<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20131230,000000,20.187,20.187,18.957,19.417,17567,0
FISI.US,D,20131231,000000,19.417,19.71,19.215,19.267,23876,0
FISI.US,D,20140102,000000,19.114,19.128,18.613,18.738,59438,0
FISI.US,D,20140103,000000,18.747,20.03,18.301,18.449,20804,0
FISI.US,D,20140106,000000,18.544,19.775,18.145,18.17,26160,0
FISI.US,D,20140107,000000,18.284,18.799,18.038,18.278,26801,0
FISI.US,D,20140108,000000,18.107,18.435,17.749,17.878,41547,0
FISI.US,D,20140109,000000,17.996,19.367,17.239,17.483,56942,0
FISI.US,D,20140110,000000,17.427,18.284,17.349,17.53,51042,0
FISI.US,D,20140113,000000,17.553,18.191,17.326,17.511,47323,0
FISI.US,D,20140114,000000,17.53,17.878,17.162,17.427,73353,0
FISI.US,D,20140115,000000,17.63,17.934,17.373,17.856,29802,0
FISI.US,D,20140116,000000,17.878,17.878,17.326,17.46,18724,0
FISI.US,D,20140117,000000,17.489,17.598,17.162,17.444,25136,0
FISI.US,D,20140121,000000,17.495,17.702,17.349,17.546,29627,0
FISI.US,D,20140122,000000,17.749,17.792,17.349,17.576,62841,0
FISI.US,D,20140123,000000,17.511,17.648,17.171,17.356,40400,0
FISI.US,D,20140124,000000,17.396,17.469,16.796,17.091,35668,0
FISI.US,D,20140127,000000,17.085,17.469,16.796,16.951,14876,0
FISI.US,D,20140128,000000,16.709,17.045,16.219,16.818,66082,0
FISI.US,D,20140129,000000,16.998,17.039,16.648,16.818,59762,0
FISI.US,D,20140130,000000,16.61,17.419,16.61,16.998,69767,0
FISI.US,D,20140131,000000,16.766,17.38,16.274,16.283,54376,0
FISI.US,D,20140203,000000,16.459,17.188,15.597,15.64,67199,0
FISI.US,D,20140204,000000,15.765,16.313,15.378,15.563,50989,0
FISI.US,D,20140205,000000,16.485,16.485,15.62,15.953,130008,0
FISI.US,D,20140206,000000,16.054,17.023,15.906,16.014,118876,0
FISI.US,D,20140207,000000,16.11,16.375,15.62,15.698,41095,0
FISI.US,D,20140210,000000,15.773,16.53,15.654,16.265,41557,0
FISI.US,D,20140211,000000,16.842,16.842,16.265,16.485,32408,0
FISI.US,D,20140212,000000,16.601,16.601,16.131,16.297,23102,0
FISI.US,D,20140213,000000,16.189,17.153,16.132,16.976,19043,0
FISI.US,D,20140214,000000,16.983,16.983,16.37,16.648,19568,0
FISI.US,D,20140218,000000,16.61,16.818,16.413,16.525,23445,0
FISI.US,D,20140219,000000,16.392,16.585,16.297,16.359,78024,0
FISI.US,D,20140220,000000,16.313,17.062,16.313,16.804,45089,0
FISI.US,D,20140221,000000,16.936,17.077,16.859,16.912,35432,0
FISI.US,D,20140224,000000,16.551,17.335,16.551,17.013,34280,0
FISI.US,D,20140225,000000,16.827,17.256,16.687,16.883,22543,0
FISI.US,D,20140226,000000,16.78,17.335,16.772,16.85,20865,0
FISI.US,D,20140227,000000,16.408,17.113,16.408,17.013,20666,0
FISI.US,D,20140228,000000,17.045,17.349,16.744,17.188,41297,0
FISI.US,D,20140303,000000,17.153,17.263,17.03,17.153,19252,0
FISI.US,D,20140304,000000,17.326,18.385,17.326,18.038,78798,0
FISI.US,D,20140305,000000,17.92,18.504,16.766,18.081,25760,0
FISI.US,D,20140306,000000,18.051,18.051,17.335,17.77,52157,0
FISI.US,D,20140307,000000,17.576,18.309,17.511,18.038,112172,0
FISI.US,D,20140310,000000,17.904,18.2,17.77,17.895,16884,0
FISI.US,D,20140311,000000,18.039,18.217,17.508,17.713,80909,0
FISI.US,D,20140312,000000,17.574,17.996,17.574,17.826,43478,0
FISI.US,D,20140313,000000,18.061,18.061,17.61,17.856,106597,0
FISI.US,D,20140314,000000,17.738,18.122,17.738,17.988,55324,0
FISI.US,D,20140317,000000,17.944,18.297,17.944,18.273,34632,0
FISI.US,D,20140318,000000,18.28,18.719,18.031,18.453,21198,0
FISI.US,D,20140319,000000,18.517,18.754,18.313,18.628,22525,0
FISI.US,D,20140320,000000,18.559,19.01,18.424,18.619,31243,0
FISI.US,D,20140321,000000,18.619,18.872,18.304,18.643,82067,0
FISI.US,D,20140324,000000,18.559,18.619,18.068,18.155,48713,0
FISI.US,D,20140325,000000,18.107,18.719,17.818,18.39,131968,0
FISI.US,D,20140326,000000,18.585,18.636,17.988,17.988,61049,0
FISI.US,D,20140327,000000,18.28,18.292,17.596,17.878,161751,0
FISI.US,D,20140328,000000,17.926,18.321,17.645,17.878,79654,0
FISI.US,D,20140331,000000,18.233,18.358,17.747,18.102,82189,0
FISI.US,D,20140401,000000,18.061,19.01,18.004,18.857,59889,0
FISI.US,D,20140402,000000,18.958,19.13,18.564,19.051,27791,0
FISI.US,D,20140403,000000,19.145,19.296,17.628,19.194,49424,0
FISI.US,D,20140404,000000,19.406,19.514,18.611,18.719,76845,0
FISI.US,D,20140407,000000,18.564,18.636,18.288,18.38,53261,0
FISI.US,D,20140408,000000,18.628,18.88,18.459,18.668,30900,0
FISI.US,D,20140409,000000,18.636,18.636,18.076,18.453,58800,0
FISI.US,D,20140410,000000,18.399,18.517,18.031,18.248,171902,0
FISI.US,D,20140411,000000,18.218,18.38,18.202,18.28,46223,0
FISI.US,D,20140414,000000,18.399,18.453,18.24,18.367,45884,0
FISI.US,D,20140415,000000,18.352,18.44,17.826,18.297,84242,0
FISI.US,D,20140416,000000,18.39,18.777,18.132,18.594,18102,0
FISI.US,D,20140417,000000,18.594,19.107,18.173,18.966,20183,0
FISI.US,D,20140421,000000,18.872,19.004,18.713,18.839,15403,0
FISI.US,D,20140422,000000,18.539,19.026,18.539,18.754,68118,0
FISI.US,D,20140423,000000,18.576,18.753,18.372,18.628,70218,0
FISI.US,D,20140424,000000,18.673,18.88,18.475,18.651,63827,0
FISI.US,D,20140425,000000,18.687,18.805,18.304,18.475,84713,0
FISI.US,D,20140428,000000,18.619,18.872,18.265,18.484,61782,0
FISI.US,D,20140429,000000,18.594,18.66,18.226,18.304,33436,0
FISI.US,D,20140430,000000,18.14,18.345,17.842,18.202,55803,0
FISI.US,D,20140501,000000,18.076,18.372,17.628,18.313,187677,0
FISI.US,D,20140502,000000,18.304,18.864,18.304,18.416,41189,0
FISI.US,D,20140505,000000,18.328,18.541,18.045,18.38,43374,0
FISI.US,D,20140506,000000,18.265,18.636,18.021,18.031,185193,0
FISI.US,D,20140507,000000,17.92,18.232,17.904,17.944,98931,0
FISI.US,D,20140508,000000,17.996,18.218,17.886,17.958,60514,0
FISI.US,D,20140509,000000,18.052,18.39,17.886,18.38,32089,0
FISI.US,D,20140512,000000,18.601,18.821,18.432,18.687,62421,0
FISI.US,D,20140513,000000,18.601,18.673,18.399,18.564,48574,0
FISI.US,D,20140514,000000,18.467,18.713,17.92,17.958,75930,0
FISI.US,D,20140515,000000,17.826,18.102,17.44,17.912,52344,0
FISI.US,D,20140516,000000,17.878,17.944,17.565,17.792,37897,0
FISI.US,D,20140519,000000,17.661,18.173,17.661,18.173,54163,0
FISI.US,D,20140520,000000,17.842,18.107,17.645,17.713,59694,0
FISI.US,D,20140521,000000,17.912,18.113,17.432,18.039,37518,0
FISI.US,D,20140522,000000,17.975,18.083,17.862,17.904,22430,0
FISI.US,D,20140523,000000,17.98,18.28,17.738,18.24,32879,0
FISI.US,D,20140527,000000,18.432,18.831,18.38,18.799,31514,0
FISI.US,D,20140528,000000,18.79,18.79,18.321,18.336,16047,0
FISI.US,D,20140529,000000,18.467,18.594,18.102,18.193,15196,0
FISI.US,D,20140530,000000,18.148,18.304,17.934,18.132,74882,0
FISI.US,D,20140602,000000,18.148,18.407,17.926,18.173,42444,0
FISI.US,D,20140603,000000,18.297,18.447,18.102,18.122,29609,0
FISI.US,D,20140604,000000,18.04,18.202,17.799,18.173,30915,0
FISI.US,D,20140605,000000,18.14,18.559,18.083,18.525,48073,0
FISI.US,D,20140606,000000,18.66,18.831,18.66,18.805,126650,0
FISI.US,D,20140609,000000,18.79,19.539,18.673,19.491,66615,0
FISI.US,D,20140610,000000,19.414,19.564,18.9,19.218,45659,0
FISI.US,D,20140611,000000,19.034,19.319,18.495,18.639,20718,0
FISI.US,D,20140612,000000,18.716,18.716,18.147,18.305,45572,0
FISI.US,D,20140613,000000,18.441,18.486,17.869,18.011,19306,0
FISI.US,D,20140616,000000,18.019,18.06,17.599,17.717,18175,0
FISI.US,D,20140617,000000,17.752,18.184,17.742,18.051,45976,0
FISI.US,D,20140618,000000,18.019,18.495,17.767,18.425,30347,0
FISI.US,D,20140619,000000,18.409,18.81,18.101,18.767,39034,0
FISI.US,D,20140620,000000,18.93,19.009,18.58,18.915,92192,0
FISI.US,D,20140623,000000,18.537,18.781,18.226,18.511,32018,0
FISI.US,D,20140624,000000,18.392,18.742,18.067,18.082,38982,0
FISI.US,D,20140625,000000,18.075,18.392,17.941,18.289,32791,0
FISI.US,D,20140626,000000,18.226,18.572,18.037,18.486,37268,0
FISI.US,D,20140627,000000,18.329,18.802,18.329,18.724,131326,0
FISI.US,D,20140630,000000,18.572,18.773,18.266,18.561,49439,0
FISI.US,D,20140701,000000,18.553,19.764,18.553,19.343,67621,0
FISI.US,D,20140702,000000,19.373,19.391,18.978,19.121,43915,0
FISI.US,D,20140703,000000,19.304,19.574,19.266,19.567,9178,0
FISI.US,D,20140707,000000,19.373,19.684,18.676,18.955,36857,0
FISI.US,D,20140708,000000,18.996,18.996,18.469,18.528,48716,0
FISI.US,D,20140709,000000,18.639,18.708,18.367,18.495,16007,0
FISI.US,D,20140710,000000,18.173,18.353,17.965,18.233,32154,0
FISI.US,D,20140711,000000,18.147,18.322,18.067,18.067,17423,0
FISI.US,D,20140714,000000,18.336,18.36,18.067,18.184,16605,0
FISI.US,D,20140715,000000,18.092,18.225,17.932,18.051,52878,0
FISI.US,D,20140716,000000,18.202,18.24,17.767,17.774,30951,0
FISI.US,D,20140717,000000,17.814,18.147,17.51,17.599,88807,0
FISI.US,D,20140718,000000,17.519,18.092,17.51,17.788,44430,0
FISI.US,D,20140721,000000,17.592,17.973,17.51,17.613,48327,0
FISI.US,D,20140722,000000,17.917,18.107,17.657,17.932,31256,0
FISI.US,D,20140723,000000,18.092,18.131,17.784,17.788,30088,0
FISI.US,D,20140724,000000,18.173,18.554,17.204,17.259,86448,0
FISI.US,D,20140725,000000,17.354,17.901,17.354,17.855,40284,0
FISI.US,D,20140728,000000,17.869,17.995,17.78,17.805,25817,0
FISI.US,D,20140729,000000,17.932,18.338,17.519,18.067,25177,0
FISI.US,D,20140730,000000,18.274,18.274,17.814,18.075,23102,0
FISI.US,D,20140731,000000,17.822,18.12,17.562,17.592,34600,0
FISI.US,D,20140801,000000,17.665,17.949,17.433,17.568,37911,0
FISI.US,D,20140804,000000,17.677,17.705,17.385,17.657,28039,0
FISI.US,D,20140805,000000,17.494,17.562,17.235,17.36,30515,0
FISI.US,D,20140806,000000,17.275,17.795,17.275,17.726,18724,0
FISI.US,D,20140807,000000,17.686,17.686,17.3,17.45,15776,0
FISI.US,D,20140808,000000,17.394,17.545,17.354,17.473,175161,0
FISI.US,D,20140811,000000,17.562,17.717,17.442,17.613,23752,0
FISI.US,D,20140812,000000,17.941,18.382,17.822,17.995,203178,0
FISI.US,D,20140813,000000,18.28,18.36,18.067,18.147,114909,0
FISI.US,D,20140814,000000,18.184,18.382,18.112,18.131,65348,0
FISI.US,D,20140815,000000,18.336,18.561,18.029,18.248,104958,0
FISI.US,D,20140818,000000,18.346,18.528,18.226,18.314,63984,0
FISI.US,D,20140819,000000,18.336,18.486,18.248,18.353,72258,0
FISI.US,D,20140820,000000,18.425,18.433,18.155,18.202,54930,0
FISI.US,D,20140821,000000,18.298,18.631,18.226,18.503,42277,0
FISI.US,D,20140822,000000,18.572,18.639,18.448,18.495,31218,0
FISI.US,D,20140825,000000,18.716,18.965,18.623,18.802,38639,0
FISI.US,D,20140826,000000,18.923,19.05,18.747,18.854,44775,0
FISI.US,D,20140827,000000,18.937,19.073,18.836,18.915,54030,0
FISI.US,D,20140828,000000,18.923,18.972,18.788,18.827,29579,0
FISI.US,D,20140829,000000,18.862,19.073,18.849,19.034,25927,0
FISI.US,D,20140902,000000,19.098,19.557,18.946,19.312,46899,0
FISI.US,D,20140903,000000,19.582,19.582,19.106,19.194,32956,0
FISI.US,D,20140904,000000,19.175,19.218,18.844,18.898,37098,0
FISI.US,D,20140905,000000,18.972,18.972,18.651,18.724,72948,0
FISI.US,D,20140908,000000,18.742,19.004,18.664,18.889,196914,0
FISI.US,D,20140909,000000,18.915,18.915,18.382,18.416,217321,0
FISI.US,D,20140910,000000,18.512,18.618,18.304,18.487,55974,0
FISI.US,D,20140911,000000,18.454,18.735,18.401,18.448,63967,0
FISI.US,D,20140912,000000,18.409,18.512,18.313,18.359,51826,0
FISI.US,D,20140915,000000,18.454,18.761,18.28,18.607,43561,0
FISI.US,D,20140916,000000,18.504,18.572,18.373,18.373,18427,0
FISI.US,D,20140917,000000,18.433,18.639,18.297,18.441,27229,0
FISI.US,D,20140918,000000,18.425,18.777,18.425,18.666,27608,0
FISI.US,D,20140919,000000,18.686,18.686,18.373,18.47,108236,0
FISI.US,D,20140922,000000,18.409,18.598,18.321,18.336,30011,0
FISI.US,D,20140923,000000,18.273,18.519,18.239,18.265,60112,0
FISI.US,D,20140924,000000,18.382,18.448,18.278,18.321,13916,0
FISI.US,D,20140925,000000,18.328,18.448,18.025,18.098,34242,0
FISI.US,D,20140926,000000,18.21,18.231,18.054,18.119,48769,0
FISI.US,D,20140929,000000,17.984,18.161,17.976,18.008,22226,0
FISI.US,D,20140930,000000,18.016,18.089,17.953,17.961,57776,0
FISI.US,D,20141001,000000,18,18.105,17.97,17.984,43546,0
FISI.US,D,20141002,000000,18.056,18.313,18.056,18.182,24737,0
FISI.US,D,20141003,000000,18.401,18.47,18.098,18.297,23668,0
FISI.US,D,20141006,000000,18.392,18.674,18.265,18.273,21876,0
FISI.US,D,20141007,000000,18.182,18.345,17.961,17.961,26146,0
FISI.US,D,20141008,000000,17.976,18.703,17.936,18.616,28968,0
FISI.US,D,20141009,000000,18.657,18.657,17.992,18.119,35391,0
FISI.US,D,20141010,000000,17.984,18.47,17.984,18.079,40352,0
FISI.US,D,20141013,000000,18.144,19.078,18.139,18.777,37698,0
FISI.US,D,20141014,000000,18.951,19.232,18.703,19.113,48634,0
FISI.US,D,20141015,000000,19.373,19.511,18.777,19.287,94359,0
FISI.US,D,20141016,000000,19.175,19.604,19.175,19.438,47365,0
FISI.US,D,20141017,000000,19.703,19.775,19.055,19.158,52725,0
FISI.US,D,20141020,000000,19.175,19.254,18.984,19.192,31179,0
FISI.US,D,20141021,000000,19.373,19.373,19.142,19.335,60258,0
FISI.US,D,20141022,000000,19.311,19.543,18.821,18.927,31565,0
FISI.US,D,20141023,000000,19.478,19.478,19.002,19.158,30811,0
FISI.US,D,20141024,000000,19.095,19.319,18.951,19.158,33538,0
FISI.US,D,20141027,000000,18.97,19.154,18.97,19.078,19945,0
FISI.US,D,20141028,000000,19.192,19.462,19.166,19.455,63785,0
FISI.US,D,20141029,000000,19.455,19.638,19.391,19.462,56563,0
FISI.US,D,20141030,000000,19.462,19.925,19.182,19.918,34138,0
FISI.US,D,20141031,000000,20.491,21.266,20.029,20.088,67242,0
FISI.US,D,20141103,000000,20.262,20.325,19.775,19.829,34722,0
FISI.US,D,20141104,000000,19.732,19.973,19.732,19.925,17649,0
FISI.US,D,20141105,000000,20.053,20.222,19.932,19.973,45182,0
FISI.US,D,20141106,000000,19.973,19.973,19.862,19.973,25830,0
FISI.US,D,20141107,000000,19.973,19.973,19.655,19.68,51452,0
FISI.US,D,20141110,000000,19.813,19.925,19.703,19.918,26970,0
FISI.US,D,20141111,000000,19.925,19.973,19.695,19.844,40588,0
FISI.US,D,20141112,000000,19.647,19.999,19.582,19.973,31701,0
FISI.US,D,20141113,000000,19.871,20.379,19.716,20.197,83975,0
FISI.US,D,20141114,000000,20.157,20.285,19.852,19.871,27178,0
FISI.US,D,20141117,000000,19.806,19.852,19.373,19.551,34815,0
FISI.US,D,20141118,000000,19.543,19.647,19.303,19.311,35094,0
FISI.US,D,20141119,000000,19.216,19.534,18.88,19.175,41300,0
FISI.US,D,20141120,000000,19.063,19.175,18.821,19.142,28518,0
FISI.US,D,20141121,000000,19.358,19.358,18.97,19.121,60258,0
FISI.US,D,20141124,000000,19.166,19.422,19.166,19.382,33374,0
FISI.US,D,20141125,000000,19.187,19.495,19.187,19.366,42516,0
FISI.US,D,20141126,000000,19.517,19.613,19.351,19.534,27568,0
FISI.US,D,20141128,000000,19.576,20.334,18.934,18.942,25014,0
FISI.US,D,20141201,000000,19.047,19.047,18.777,18.839,27887,0
FISI.US,D,20141202,000000,18.858,19.175,18.848,19.078,28241,0
FISI.US,D,20141203,000000,18.777,19.655,18.777,19.416,48179,0
FISI.US,D,20141204,000000,19.254,19.551,19.175,19.319,21084,0
FISI.US,D,20141205,000000,19.296,20.11,19.296,19.904,27642,0
FISI.US,D,20141208,000000,19.904,20.309,19.447,19.559,28136,0
FISI.US,D,20141209,000000,19.485,20.326,19.254,20.237,42728,0
FISI.US,D,20141210,000000,20.222,20.373,19.675,19.682,24427,0
FISI.US,D,20141211,000000,19.562,20.02,19.562,19.657,17950,0
FISI.US,D,20141212,000000,19.505,19.72,19.288,19.439,24340,0
FISI.US,D,20141215,000000,19.6,19.916,19.327,19.336,45060,0
FISI.US,D,20141216,000000,19.327,19.998,19.327,19.48,27746,0
FISI.US,D,20141217,000000,19.456,20.407,19.409,20.327,39254,0
FISI.US,D,20141218,000000,20.449,20.866,20.255,20.665,36933,0
FISI.US,D,20141219,000000,20.359,20.719,20.351,20.351,93210,0
FISI.US,D,20141222,000000,20.407,20.423,20.277,20.359,17498,0
FISI.US,D,20141223,000000,20.616,20.78,20.591,20.727,20538,0
FISI.US,D,20141224,000000,20.762,20.807,20.552,20.753,6061,0
FISI.US,D,20141226,000000,20.789,21.526,20.696,21.252,23445,0
FISI.US,D,20141229,000000,21.099,21.757,20.996,21.058,28434,0
FISI.US,D,20141230,000000,21.091,21.14,20.648,20.822,20571,0
FISI.US,D,20141231,000000,20.52,20.969,20.164,20.254,45880,0
FISI.US,D,20150102,000000,20.44,20.44,19.608,20.059,40780,0
FISI.US,D,20150105,000000,19.99,19.99,19.417,19.497,30383,0
FISI.US,D,20150106,000000,19.642,19.858,18.974,19.319,39021,0
FISI.US,D,20150107,000000,19.336,19.545,19.126,19.488,27447,0
FISI.US,D,20150108,000000,19.666,20.087,19.464,20.028,23144,0
FISI.US,D,20150109,000000,19.955,19.998,19.165,19.223,20373,0
FISI.US,D,20150112,000000,19.192,19.192,18.766,18.891,29266,0
FISI.US,D,20150113,000000,18.924,19.471,18.689,18.879,26236,0
FISI.US,D,20150114,000000,18.684,19.087,18.628,18.967,33976,0
FISI.US,D,20150115,000000,18.81,18.931,18.651,18.74,29960,0
FISI.US,D,20150116,000000,18.636,19.527,18.611,18.948,94279,0
FISI.US,D,20150120,000000,19.27,19.296,18.924,18.982,32801,0
FISI.US,D,20150121,000000,18.982,19.192,18.715,18.836,69385,0
FISI.US,D,20150122,000000,18.788,19.288,18.651,18.958,299136,0
FISI.US,D,20150123,000000,19.02,19.038,18.822,18.862,40636,0
FISI.US,D,20150126,000000,18.924,18.939,18.674,18.924,47556,0
FISI.US,D,20150127,000000,18.827,18.924,18.661,18.722,23613,0
FISI.US,D,20150128,000000,19.439,19.439,18.118,18.16,95949,0
FISI.US,D,20150129,000000,18.329,18.862,18.118,18.456,61545,0
FISI.US,D,20150130,000000,18.265,18.594,17.715,17.74,82126,0
FISI.US,D,20150202,000000,17.911,18.201,17.451,18.041,70012,0
FISI.US,D,20150203,000000,18.289,18.548,18.079,18.231,46846,0
FISI.US,D,20150204,000000,18.256,18.563,17.903,18.033,37712,0
FISI.US,D,20150205,000000,18.071,18.489,17.933,18.224,52671,0
FISI.US,D,20150206,000000,18.17,18.563,18.17,18.329,55714,0
FISI.US,D,20150209,000000,18.322,18.56,18.088,18.152,38703,0
FISI.US,D,20150210,000000,18.394,18.427,17.885,18.118,35421,0
FISI.US,D,20150211,000000,18.041,18.322,17.975,18.105,24586,0
FISI.US,D,20150212,000000,18.305,18.563,18.224,18.522,33947,0
FISI.US,D,20150213,000000,18.594,18.594,18.336,18.506,32707,0
FISI.US,D,20150217,000000,18.848,18.848,18.389,18.515,32082,0
FISI.US,D,20150218,000000,18.569,18.576,18.303,18.411,15325,0
FISI.US,D,20150219,000000,18.314,18.569,18.28,18.384,15657,0
FISI.US,D,20150220,000000,18.449,18.522,17.968,18.322,40718,0
FISI.US,D,20150223,000000,18.21,18.289,17.968,18.28,22955,0
FISI.US,D,20150224,000000,18.403,18.569,18.256,18.435,18510,0
FISI.US,D,20150225,000000,18.28,18.403,18.041,18.274,17306,0
FISI.US,D,20150226,000000,18.176,18.674,18.176,18.368,17571,0
FISI.US,D,20150227,000000,18.418,18.435,18.127,18.137,47849,0
FISI.US,D,20150302,000000,18.118,18.456,18.111,18.411,27070,0
FISI.US,D,20150303,000000,18.394,18.585,18.231,18.274,17010,0
FISI.US,D,20150304,000000,18.36,18.563,18.28,18.498,56129,0
FISI.US,D,20150305,000000,18.569,18.628,18.411,18.464,36631,0
FISI.US,D,20150306,000000,18.443,18.67,18.329,18.418,73266,0
FISI.US,D,20150309,000000,18.481,18.749,18.481,18.556,21620,0
FISI.US,D,20150310,000000,18.398,18.628,18.267,18.497,44137,0
FISI.US,D,20150311,000000,18.612,18.716,18.489,18.67,25112,0
FISI.US,D,20150312,000000,18.798,19.48,18.716,19.48,43209,0
FISI.US,D,20150313,000000,19.319,19.48,18.888,19.041,48131,0
FISI.US,D,20150316,000000,19.033,19.286,18.952,19.171,32742,0
FISI.US,D,20150317,000000,19.108,19.123,18.716,18.847,43453,0
FISI.US,D,20150318,000000,18.839,19.171,18.839,19.008,40131,0
FISI.US,D,20150319,000000,18.934,19.066,18.62,18.733,22649,0
FISI.US,D,20150320,000000,18.865,18.952,18.733,18.911,44562,0
FISI.US,D,20150323,000000,18.865,18.92,18.75,18.857,36437,0
FISI.US,D,20150324,000000,18.798,18.847,18.75,18.775,26096,0
FISI.US,D,20150325,000000,18.768,18.783,18.373,18.426,35206,0
FISI.US,D,20150326,000000,18.515,18.82,18.481,18.675,35946,0
FISI.US,D,20150327,000000,18.684,18.684,18.417,18.548,48501,0
FISI.US,D,20150330,000000,18.556,18.789,18.481,18.602,62904,0
FISI.US,D,20150331,000000,18.481,18.684,18.481,18.628,20678,0
FISI.US,D,20150401,000000,18.569,18.962,18.489,18.911,19570,0
FISI.US,D,20150402,000000,18.995,19.351,18.724,19.041,17109,0
FISI.US,D,20150406,000000,19.074,19.131,18.7,18.888,38038,0
FISI.US,D,20150407,000000,18.92,18.962,18.69,18.775,23670,0
FISI.US,D,20150408,000000,18.83,18.857,18.522,18.644,31882,0
FISI.US,D,20150409,000000,18.522,18.675,18.278,18.506,41190,0
FISI.US,D,20150410,000000,18.506,18.602,18.382,18.54,32129,0
FISI.US,D,20150413,000000,18.662,18.847,18.662,18.789,17603,0
FISI.US,D,20150414,000000,18.675,18.783,18.594,18.612,15141,0
FISI.US,D,20150415,000000,18.742,18.804,18.637,18.768,29954,0
FISI.US,D,20150416,000000,18.742,18.847,18.67,18.83,34446,0
FISI.US,D,20150417,000000,18.684,18.888,18.585,18.69,85060,0
FISI.US,D,20150420,000000,18.888,19.334,18.847,19.229,40627,0
FISI.US,D,20150421,000000,19.351,19.351,19.024,19.117,15311,0
FISI.US,D,20150422,000000,19.277,19.52,18.888,19.513,28847,0
FISI.US,D,20150423,000000,19.351,19.701,19.311,19.636,27452,0
FISI.US,D,20150424,000000,19.739,19.757,19.123,19.277,45617,0
FISI.US,D,20150427,000000,19.383,19.677,19.179,19.505,33729,0
FISI.US,D,20150428,000000,19.528,19.888,19.513,19.731,25601,0
FISI.US,D,20150429,000000,19.701,19.959,19.58,19.636,22034,0
FISI.US,D,20150430,000000,19.618,19.636,19.033,19.131,155963,0
FISI.US,D,20150501,000000,19.319,19.488,18.911,18.952,45053,0
FISI.US,D,20150504,000000,18.934,19.171,18.798,18.995,30650,0
FISI.US,D,20150505,000000,18.962,19.261,18.602,18.789,34711,0
FISI.US,D,20150506,000000,18.716,18.977,18.612,18.888,36220,0
FISI.US,D,20150507,000000,18.952,19.068,18.675,18.911,24727,0
FISI.US,D,20150508,000000,19.179,19.179,18.7,18.798,25603,0
FISI.US,D,20150511,000000,18.839,19.138,18.789,18.962,20680,0
FISI.US,D,20150512,000000,19.127,19.149,18.515,18.977,33353,0
FISI.US,D,20150513,000000,18.97,18.97,18.768,18.895,18837,0
FISI.US,D,20150514,000000,18.934,19.171,18.92,18.97,19078,0
FISI.US,D,20150515,000000,19.008,19.261,18.783,18.895,13586,0
FISI.US,D,20150518,000000,19.123,19.488,19.05,19.342,29103,0
FISI.US,D,20150519,000000,19.431,19.497,19.267,19.366,18682,0
FISI.US,D,20150520,000000,19.497,19.497,19.099,19.342,19821,0
FISI.US,D,20150521,000000,19.342,19.399,19.123,19.154,19078,0
FISI.US,D,20150522,000000,19.189,19.189,18.82,19.016,20559,0
FISI.US,D,20150526,000000,18.977,18.977,18.602,18.88,30301,0
FISI.US,D,20150527,000000,18.977,19.236,18.798,19.198,22898,0
FISI.US,D,20150528,000000,19.123,19.123,18.839,18.987,24700,0
FISI.US,D,20150529,000000,18.987,19.008,18.7,18.742,29667,0
FISI.US,D,20150601,000000,18.962,19.003,18.515,18.684,33428,0
FISI.US,D,20150602,000000,18.662,19.003,18.662,18.839,25599,0
FISI.US,D,20150603,000000,18.895,19.456,18.733,19.334,40131,0
FISI.US,D,20150604,000000,19.205,19.295,18.857,19.171,25236,0
FISI.US,D,20150605,000000,19.074,19.707,18.934,19.659,47023,0
FISI.US,D,20150608,000000,19.57,19.757,19.456,19.464,21048,0
FISI.US,D,20150609,000000,19.439,19.514,19.309,19.408,55076,0
FISI.US,D,20150610,000000,19.398,20.088,19.121,20.007,80855,0
FISI.US,D,20150611,000000,20.111,20.185,19.804,20.053,15130,0
FISI.US,D,20150612,000000,19.883,20.007,19.808,19.901,20263,0
FISI.US,D,20150615,000000,19.856,19.99,19.581,19.907,28932,0
FISI.US,D,20150616,000000,19.759,20.061,19.619,20.053,20630,0
FISI.US,D,20150617,000000,20.053,20.496,19.785,19.847,56395,0
FISI.US,D,20150618,000000,19.955,20.159,19.759,20.053,31128,0
FISI.US,D,20150619,000000,19.873,20.479,19.873,20.397,85204,0
FISI.US,D,20150622,000000,20.44,20.669,20.259,20.373,23683,0
FISI.US,D,20150623,000000,20.487,20.679,20.151,20.644,19244,0
FISI.US,D,20150624,000000,20.538,20.694,20.373,20.407,32348,0
FISI.US,D,20150625,000000,20.454,20.694,20.316,20.644,21848,0
FISI.US,D,20150626,000000,20.74,20.891,20.479,20.891,117064,0
FISI.US,D,20150629,000000,20.723,20.891,20.08,20.104,52613,0
FISI.US,D,20150630,000000,20.292,20.433,19.93,20.349,28799,0
FISI.US,D,20150701,000000,20.366,20.652,20.184,20.333,84348,0
FISI.US,D,20150702,000000,20.407,20.407,20.016,20.045,20871,0
FISI.US,D,20150706,000000,19.922,20.342,19.654,20.036,116088,0
FISI.US,D,20150707,000000,20.07,20.325,19.661,19.947,22826,0
FISI.US,D,20150708,000000,19.856,20.259,19.654,19.694,42112,0
FISI.US,D,20150709,000000,19.98,19.98,19.67,19.801,40406,0
FISI.US,D,20150710,000000,19.999,20.449,19.733,20.167,22095,0
FISI.US,D,20150713,000000,20.266,20.433,20.07,20.234,34544,0
FISI.US,D,20150714,000000,20.129,20.333,20.07,20.22,23393,0
