<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,D,20151023,000000,15.394,15.437,15.237,15.43,3414,0
HNNA.US,D,20151026,000000,15.437,15.437,14.779,15.035,12029,0
HNNA.US,D,20151027,000000,15.082,15.082,14.48,14.48,11133,0
HNNA.US,D,20151028,000000,14.591,15.261,14.591,14.658,2872,0
HNNA.US,D,20151029,000000,14.591,15.36,14.591,15.36,3951,0
HNNA.US,D,20151030,000000,15.333,15.541,15.035,15.541,3233,0
HNNA.US,D,20151102,000000,15.592,15.592,15.097,15.175,5536,0
HNNA.US,D,20151103,000000,15.415,15.761,15.237,15.419,10054,0
HNNA.US,D,20151104,000000,15.399,15.592,15.399,15.586,12243,0
HNNA.US,D,20151105,000000,15.534,15.576,15.498,15.576,720,0
HNNA.US,D,20151106,000000,15.581,15.733,15.43,15.604,3414,0
HNNA.US,D,20151109,000000,16.129,16.129,15.399,15.53,19290,0
HNNA.US,D,20151110,000000,15.883,15.928,15.743,15.743,897,0
HNNA.US,D,20151111,000000,15.844,16.011,15.844,16.011,1258,0
HNNA.US,D,20151112,000000,16.167,16.185,16.011,16.185,8244,0
HNNA.US,D,20151113,000000,16.185,16.743,16.185,16.405,6809,0
HNNA.US,D,20151116,000000,16.553,16.553,15.488,15.761,8958,0
HNNA.US,D,20151117,000000,15.676,16.24,15.627,16.206,7525,0
HNNA.US,D,20151118,000000,16.463,16.463,15.844,16.017,2865,0
HNNA.US,D,20151119,000000,16.185,16.185,15.778,16.135,3047,0
HNNA.US,D,20151120,000000,15.981,16.112,15.794,16.022,3405,0
HNNA.US,D,20151123,000000,15.878,15.878,14.896,15.019,12187,0
HNNA.US,D,20151124,000000,14.896,15.658,14.896,15.509,22740,0
HNNA.US,D,20151125,000000,15.683,16.425,15.683,15.811,8064,0
HNNA.US,D,20151127,000000,15.905,16.179,15.766,16.179,4839,0
HNNA.US,D,20151130,000000,16.185,16.629,16.185,16.466,46949,0
HNNA.US,D,20151201,000000,17.134,17.265,16.58,17.072,27088,0
HNNA.US,D,20151202,000000,17.234,18.048,16.743,17.62,51174,0
HNNA.US,D,20151203,000000,17.62,18.418,17.62,18.112,15692,0
HNNA.US,D,20151204,000000,17.913,18.332,17.863,18.115,28492,0
HNNA.US,D,20151207,000000,17.886,18.111,17.151,18.042,37630,0
HNNA.US,D,20151208,000000,17.899,18.273,17.857,17.97,28573,0
HNNA.US,D,20151209,000000,18.249,18.268,17.899,18.064,10932,0
HNNA.US,D,20151210,000000,17.926,17.938,17.713,17.852,29025,0
HNNA.US,D,20151211,000000,17.497,17.695,17.082,17.184,68987,0
HNNA.US,D,20151214,000000,17.301,17.679,17.244,17.363,22561,0
HNNA.US,D,20151215,000000,17.675,18.249,17.184,17.212,14694,0
HNNA.US,D,20151216,000000,17.184,17.478,16.19,16.977,10394,0
HNNA.US,D,20151217,000000,17.533,18.261,16.491,16.491,11112,0
HNNA.US,D,20151218,000000,16.736,16.939,16.19,16.19,12542,0
HNNA.US,D,20151221,000000,16.34,17.434,16.2,16.636,8958,0
HNNA.US,D,20151222,000000,16.882,16.882,16.448,16.448,7060,0
HNNA.US,D,20151223,000000,16.466,16.578,16.454,16.454,12367,0
HNNA.US,D,20151224,000000,16.547,16.578,16.52,16.578,6187,0
HNNA.US,D,20151228,000000,16.578,16.578,16.448,16.473,6271,0
HNNA.US,D,20151229,000000,16.52,16.988,16.483,16.745,16527,0
HNNA.US,D,20151230,000000,16.659,16.769,16.11,16.626,19571,0
HNNA.US,D,20151231,000000,16.743,16.743,16.017,16.72,5316,0
HNNA.US,D,20160104,000000,16.478,16.7,16.206,16.578,35904,0
HNNA.US,D,20160105,000000,16.52,16.578,16.427,16.578,2153,0
HNNA.US,D,20160106,000000,16.405,16.576,16.405,16.431,1625,0
HNNA.US,D,20160107,000000,16.566,16.566,16.307,16.463,15954,0
HNNA.US,D,20160108,000000,16.463,16.463,16.212,16.463,14452,0
HNNA.US,D,20160111,000000,16.463,16.463,16.063,16.411,17297,0
HNNA.US,D,20160112,000000,16.405,16.463,14.615,14.715,58207,0
HNNA.US,D,20160113,000000,14.549,15.022,13.505,14.152,36583,0
HNNA.US,D,20160114,000000,14.081,15.028,14.007,14.974,25595,0
HNNA.US,D,20160115,000000,14.761,15.219,14.761,14.985,13479,0
HNNA.US,D,20160119,000000,15.231,15.231,14.834,15.07,38348,0
HNNA.US,D,20160120,000000,14.917,15.07,14.208,14.844,59363,0
HNNA.US,D,20160121,000000,14.85,14.985,14.85,14.866,12236,0
HNNA.US,D,20160122,000000,15.28,15.28,15.057,15.07,10173,0
HNNA.US,D,20160125,000000,15.142,15.142,14.998,15.019,2206,0
HNNA.US,D,20160126,000000,15.039,15.07,14.995,15.033,15029,0
HNNA.US,D,20160127,000000,15.084,15.084,14.805,15.07,9152,0
HNNA.US,D,20160128,000000,15.07,15.081,15.033,15.081,23698,0
HNNA.US,D,20160129,000000,15.627,16.103,15.585,15.649,29810,0
HNNA.US,D,20160201,000000,15.683,16.743,15.683,16.491,24534,0
HNNA.US,D,20160202,000000,16.199,16.448,15.354,15.938,35380,0
HNNA.US,D,20160203,000000,15.905,16.295,15.347,15.407,13439,0
HNNA.US,D,20160204,000000,15.649,15.649,15.393,15.393,2649,0
HNNA.US,D,20160205,000000,15.627,15.872,15.627,15.712,8077,0
HNNA.US,D,20160208,000000,15.911,15.995,14.771,14.771,37462,0
HNNA.US,D,20160209,000000,15.168,15.168,14.974,14.974,7219,0
HNNA.US,D,20160210,000000,15.076,15.729,14.767,15.478,24933,0
HNNA.US,D,20160211,000000,14.906,15.529,14.85,14.989,12438,0
HNNA.US,D,20160212,000000,15.125,15.408,14.387,14.432,12611,0
HNNA.US,D,20160216,000000,14.432,15.002,14.311,14.787,12314,0
HNNA.US,D,20160217,000000,14.995,15.384,14.632,15.384,7627,0
HNNA.US,D,20160218,000000,15.114,15.309,14.793,14.793,10299,0
HNNA.US,D,20160219,000000,15.208,15.208,14.272,14.341,13900,0
HNNA.US,D,20160222,000000,14.341,14.721,13.957,14.414,7154,0
HNNA.US,D,20160223,000000,14.111,14.245,14.111,14.187,3259,0
HNNA.US,D,20160224,000000,14.111,14.554,14.111,14.133,2497,0
HNNA.US,D,20160225,000000,14.174,14.588,14.133,14.223,15628,0
HNNA.US,D,20160226,000000,14.162,14.554,14.162,14.364,4842,0
HNNA.US,D,20160229,000000,14.548,14.548,14.133,14.223,11906,0
HNNA.US,D,20160301,000000,14.223,14.553,14.223,14.325,6065,0
HNNA.US,D,20160302,000000,14.268,14.504,14.268,14.314,14346,0
HNNA.US,D,20160303,000000,14.414,14.486,14.332,14.395,4749,0
HNNA.US,D,20160304,000000,14.554,14.554,14.402,14.402,6568,0
HNNA.US,D,20160307,000000,14.481,14.677,14.468,14.468,18212,0
HNNA.US,D,20160308,000000,14.667,14.667,14.468,14.509,4189,0
HNNA.US,D,20160309,000000,14.537,15.377,14.537,14.958,12987,0
HNNA.US,D,20160310,000000,15.108,15.254,14.89,14.901,16943,0
HNNA.US,D,20160311,000000,15.096,15.235,14.89,14.89,8530,0
HNNA.US,D,20160314,000000,14.985,15.34,14.89,14.923,13218,0
HNNA.US,D,20160315,000000,14.89,15.226,14.884,14.884,9941,0
HNNA.US,D,20160316,000000,14.961,15.108,14.884,14.884,10202,0
HNNA.US,D,20160317,000000,14.861,15.096,14.834,14.884,12417,0
HNNA.US,D,20160318,000000,15.002,15.337,14.734,15.337,28788,0
HNNA.US,D,20160321,000000,15.19,15.274,14.866,14.866,17978,0
HNNA.US,D,20160322,000000,14.89,15.327,14.89,15.226,12095,0
HNNA.US,D,20160323,000000,15.082,15.26,14.974,15.184,14003,0
HNNA.US,D,20160324,000000,14.89,15.292,14.89,15.114,4493,0
HNNA.US,D,20160328,000000,15.114,15.142,14.901,15.046,21802,0
HNNA.US,D,20160329,000000,15.019,15.296,15.005,15.296,14984,0
HNNA.US,D,20160330,000000,15.213,15.253,15.114,15.154,14926,0
HNNA.US,D,20160331,000000,15.114,15.174,14.969,15.148,5381,0
HNNA.US,D,20160401,000000,14.946,15.085,14.898,14.958,3539,0
HNNA.US,D,20160404,000000,15.057,15.174,14.974,15.07,7735,0
HNNA.US,D,20160405,000000,15.064,15.337,14.923,15.137,4172,0
HNNA.US,D,20160406,000000,15.057,15.337,14.947,15.114,13711,0
HNNA.US,D,20160407,000000,15.27,16.194,14.891,14.953,18352,0
HNNA.US,D,20160408,000000,14.995,15.302,14.89,15.057,3274,0
HNNA.US,D,20160411,000000,15.019,15.219,14.934,14.958,5291,0
HNNA.US,D,20160412,000000,14.995,15.213,14.995,15.057,945,0
HNNA.US,D,20160413,000000,15.07,15.108,14.904,15.09,3184,0
HNNA.US,D,20160414,000000,15.09,15.541,15.085,15.541,25844,0
HNNA.US,D,20160415,000000,15.529,15.953,15.529,15.925,3259,0
HNNA.US,D,20160418,000000,15.745,15.959,15.254,15.959,13309,0
HNNA.US,D,20160419,000000,15.964,16.153,15.964,16.073,1565,0
HNNA.US,D,20160420,000000,16.009,16.204,15.697,16.121,10271,0
HNNA.US,D,20160421,000000,16.087,17.055,16.036,16.866,6461,0
HNNA.US,D,20160422,000000,16.821,16.849,15.823,16.384,3819,0
HNNA.US,D,20160425,000000,16.853,16.853,16.301,16.43,7815,0
HNNA.US,D,20160426,000000,16.231,16.792,16.231,16.635,5087,0
HNNA.US,D,20160427,000000,16.571,16.78,16.519,16.519,1556,0
HNNA.US,D,20160428,000000,16.658,16.686,16.335,16.344,5037,0
HNNA.US,D,20160429,000000,16.178,17.24,16.178,17.24,551,0
HNNA.US,D,20160502,000000,17.167,17.346,16.148,16.552,25511,0
HNNA.US,D,20160503,000000,16.704,17.353,16.515,17.273,13060,0
HNNA.US,D,20160504,000000,17.213,17.906,17.213,17.418,5863,0
HNNA.US,D,20160505,000000,17.855,18.095,17.371,18.085,24306,0
HNNA.US,D,20160506,000000,18.164,19.002,17.93,18.926,7788,0
HNNA.US,D,20160509,000000,18.926,19.45,18.487,19.401,10292,0
HNNA.US,D,20160510,000000,19.45,19.987,19.321,19.592,28561,0
HNNA.US,D,20160511,000000,19.352,19.592,19.311,19.575,11419,0
HNNA.US,D,20160512,000000,19.592,19.687,18.992,19.49,15873,0
HNNA.US,D,20160513,000000,19.473,19.473,18.359,18.812,5709,0
HNNA.US,D,20160516,000000,18.443,18.969,18.443,18.806,12431,0
HNNA.US,D,20160517,000000,18.683,19.126,18.683,18.799,7753,0
HNNA.US,D,20160518,000000,19.037,19.114,18.701,18.781,7034,0
HNNA.US,D,20160519,000000,18.756,19.003,18.179,18.179,21352,0
HNNA.US,D,20160520,000000,18.59,18.59,18.173,18.325,5604,0
HNNA.US,D,20160523,000000,18.418,18.538,17.619,18.272,34222,0
HNNA.US,D,20160524,000000,18.202,18.799,18.202,18.468,7964,0
HNNA.US,D,20160525,000000,18.799,18.799,18,18.781,8159,0
HNNA.US,D,20160526,000000,18.358,18.997,18.197,18.712,8188,0
HNNA.US,D,20160527,000000,18.799,19.029,18.571,18.905,16370,0
HNNA.US,D,20160531,000000,18.852,18.947,18.543,18.661,6862,0
HNNA.US,D,20160601,000000,18.775,18.799,18.33,18.786,10998,0
HNNA.US,D,20160602,000000,18.636,18.879,18.336,18.799,14354,0
HNNA.US,D,20160603,000000,18.802,18.911,18.606,18.905,4991,0
HNNA.US,D,20160606,000000,18.92,19.594,18.745,19.594,16622,0
HNNA.US,D,20160607,000000,19.554,22.165,19.503,21.77,45963,0
HNNA.US,D,20160608,000000,21.452,21.852,21.412,21.561,20510,0
HNNA.US,D,20160609,000000,21.517,21.517,20.187,20.218,27869,0
HNNA.US,D,20160610,000000,20.468,21.297,20.198,20.433,9562,0
HNNA.US,D,20160613,000000,20.582,20.675,19.918,20.057,14033,0
HNNA.US,D,20160614,000000,20.108,20.502,19.918,20.205,8883,0
HNNA.US,D,20160615,000000,20.558,20.671,20.284,20.553,11950,0
HNNA.US,D,20160616,000000,20.558,20.671,20.34,20.419,20595,0
HNNA.US,D,20160617,000000,20.591,20.602,19.959,20.009,15225,0
HNNA.US,D,20160620,000000,20.061,20.598,19.135,19.609,14980,0
HNNA.US,D,20160621,000000,19.637,19.758,18.97,19.413,17877,0
HNNA.US,D,20160622,000000,19.792,19.859,19.33,19.695,38137,0
HNNA.US,D,20160623,000000,19.902,20.644,19.337,19.348,43918,0
HNNA.US,D,20160624,000000,18.677,19.851,18.677,19.122,361071,0
HNNA.US,D,20160627,000000,19.032,19.077,18.752,18.756,28873,0
HNNA.US,D,20160628,000000,18.806,19.836,18.745,18.846,25307,0
HNNA.US,D,20160629,000000,19.156,19.189,18.818,18.967,16993,0
HNNA.US,D,20160630,000000,19.604,20.12,18.629,18.781,47279,0
HNNA.US,D,20160701,000000,18.234,19.088,18.234,18.956,14698,0
HNNA.US,D,20160705,000000,18.967,19.413,18.799,19.111,24626,0
HNNA.US,D,20160706,000000,19.049,19.604,18.533,19.474,13326,0
HNNA.US,D,20160707,000000,19.318,19.582,19.077,19.364,12988,0
HNNA.US,D,20160708,000000,19.244,19.836,19.145,19.637,19954,0
HNNA.US,D,20160711,000000,20.198,20.198,19.037,19.413,11920,0
HNNA.US,D,20160712,000000,19.353,19.358,19.072,19.358,11689,0
HNNA.US,D,20160713,000000,19.614,19.778,19.213,19.238,23128,0
HNNA.US,D,20160714,000000,19.637,19.637,19.088,19.447,10051,0
HNNA.US,D,20160715,000000,19.499,19.499,18.967,19.06,11617,0
HNNA.US,D,20160718,000000,18.911,19.22,18.852,19.213,8887,0
HNNA.US,D,20160719,000000,19.132,19.768,19.132,19.66,17093,0
HNNA.US,D,20160720,000000,19.358,19.81,19.177,19.644,13260,0
HNNA.US,D,20160721,000000,19.637,19.637,19.04,19.443,12340,0
HNNA.US,D,20160722,000000,19.443,19.472,19.145,19.348,8505,0
HNNA.US,D,20160725,000000,19.402,19.443,19.397,19.425,3036,0
HNNA.US,D,20160726,000000,19.088,19.413,19.088,19.213,16449,0
HNNA.US,D,20160727,000000,19.373,19.419,19.161,19.413,4554,0
HNNA.US,D,20160728,000000,19.413,19.413,19.244,19.358,7542,0
HNNA.US,D,20160729,000000,19.251,19.499,19.251,19.469,16780,0
HNNA.US,D,20160801,000000,19.447,19.637,19.447,19.604,10957,0
HNNA.US,D,20160802,000000,19.637,19.637,19.577,19.6,7931,0
HNNA.US,D,20160803,000000,19.604,19.774,19.571,19.663,16912,0
HNNA.US,D,20160804,000000,19.635,19.637,19.513,19.637,3977,0
HNNA.US,D,20160805,000000,19.926,20.318,19.86,20.198,5940,0
HNNA.US,D,20160808,000000,20.164,20.675,20.164,20.614,19127,0
HNNA.US,D,20160809,000000,20.638,22.116,20.569,21.796,36055,0
HNNA.US,D,20160810,000000,21.77,21.77,21.024,21.568,11961,0
HNNA.US,D,20160811,000000,21.47,22.147,20.861,21.276,17232,0
HNNA.US,D,20160812,000000,21.441,21.441,20.864,21.18,9268,0
HNNA.US,D,20160815,000000,21.321,21.421,21.047,21.266,24784,0
HNNA.US,D,20160816,000000,21.276,21.276,21.059,21.059,9416,0
HNNA.US,D,20160817,000000,21.001,21.001,20.817,20.94,4737,0
HNNA.US,D,20160818,000000,20.787,20.994,20.787,20.94,1873,0
HNNA.US,D,20160819,000000,20.94,20.94,19.962,20.137,16049,0
HNNA.US,D,20160822,000000,20.153,20.23,19.994,20.142,9260,0
HNNA.US,D,20160823,000000,20.202,20.236,19.385,19.596,24464,0
HNNA.US,D,20160824,000000,19.444,20.243,19.398,19.611,7744,0
HNNA.US,D,20160825,000000,19.813,19.813,19.692,19.692,894,0
HNNA.US,D,20160826,000000,19.692,19.692,19.456,19.483,5381,0
HNNA.US,D,20160829,000000,19.517,19.523,19.168,19.381,10375,0
HNNA.US,D,20160830,000000,19.068,19.366,18.975,19.234,7380,0
HNNA.US,D,20160831,000000,19.117,19.314,19.117,19.117,10039,0
HNNA.US,D,20160901,000000,19.215,19.215,18.886,19.089,7568,0
HNNA.US,D,20160902,000000,18.963,19.202,18.963,19.089,7994,0
HNNA.US,D,20160906,000000,19.157,19.951,19.157,19.663,28663,0
HNNA.US,D,20160907,000000,20.137,21.084,19.679,21.053,16600,0
HNNA.US,D,20160908,000000,20.798,21.084,20.649,20.798,17052,0
HNNA.US,D,20160909,000000,20.551,20.92,20.524,20.775,11386,0
HNNA.US,D,20160912,000000,20.67,20.78,20.315,20.763,29742,0
HNNA.US,D,20160913,000000,20.696,20.805,20.243,20.606,14932,0
HNNA.US,D,20160914,000000,20.655,20.805,20.54,20.551,19365,0
HNNA.US,D,20160915,000000,20.524,20.805,20.524,20.696,32965,0
HNNA.US,D,20160916,000000,20.709,20.805,20.292,20.332,111900,0
HNNA.US,D,20160919,000000,20.326,20.438,19.85,20.012,9930,0
HNNA.US,D,20160920,000000,20.098,20.098,18.793,19.003,24297,0
HNNA.US,D,20160921,000000,18.998,19.078,18.566,18.712,18326,0
HNNA.US,D,20160922,000000,18.813,19.679,18.813,19.622,28601,0
HNNA.US,D,20160923,000000,19.658,20.006,19.417,19.646,10228,0
HNNA.US,D,20160926,000000,19.427,19.899,19.427,19.755,5341,0
HNNA.US,D,20160927,000000,19.704,19.962,19.704,19.853,11429,0
HNNA.US,D,20160928,000000,19.808,19.894,19.766,19.766,5435,0
HNNA.US,D,20160929,000000,19.748,19.853,19.555,19.665,12279,0
HNNA.US,D,20160930,000000,19.786,19.962,19.714,19.956,4247,0
HNNA.US,D,20161003,000000,19.679,19.921,19.466,19.709,4227,0
HNNA.US,D,20161004,000000,19.665,19.665,19.22,19.22,1298,0
HNNA.US,D,20161005,000000,19.232,19.239,19.117,19.167,22520,0
HNNA.US,D,20161006,000000,18.963,18.969,18.723,18.853,10544,0
HNNA.US,D,20161007,000000,18.886,18.886,18.021,18.38,62261,0
HNNA.US,D,20161010,000000,18.672,18.672,18.038,18.611,10554,0
HNNA.US,D,20161011,000000,18.764,18.764,18.594,18.689,736,0
HNNA.US,D,20161012,000000,18.139,18.735,18.139,18.441,3932,0
HNNA.US,D,20161013,000000,18.336,18.336,18.122,18.172,3897,0
HNNA.US,D,20161017,000000,18.082,18.082,18.082,18.082,353,0
HNNA.US,D,20161018,000000,18.076,18.099,17.862,18.099,13997,0
HNNA.US,D,20161019,000000,18.021,18.076,17.898,18.048,2675,0
HNNA.US,D,20161020,000000,17.993,18.134,17.856,18.117,2752,0
HNNA.US,D,20161021,000000,18.054,18.468,17.869,18.468,10211,0
HNNA.US,D,20161024,000000,18.274,18.342,18.134,18.342,4276,0
HNNA.US,D,20161025,000000,18.364,18.364,17.768,17.856,6655,0
HNNA.US,D,20161026,000000,18.17,18.17,17.362,17.633,4145,0
HNNA.US,D,20161027,000000,17.598,17.616,17.43,17.537,20987,0
HNNA.US,D,20161028,000000,17.448,17.578,16.04,16.425,33075,0
HNNA.US,D,20161031,000000,16.368,16.52,16.06,16.238,31973,0
HNNA.US,D,20161101,000000,16.238,16.238,13.686,14.671,125768,0
HNNA.US,D,20161102,000000,14.445,15.743,14.445,15.076,14581,0
HNNA.US,D,20161103,000000,14.703,14.865,14.677,14.856,9147,0
HNNA.US,D,20161104,000000,14.601,14.751,14.095,14.677,26955,0
HNNA.US,D,20161107,000000,14.733,15.175,14.733,15.175,6670,0
HNNA.US,D,20161108,000000,14.733,15.17,14.733,15.071,18225,0
HNNA.US,D,20161109,000000,15.002,15.732,14.912,15.732,21745,0
HNNA.US,D,20161110,000000,15.748,16.834,15.748,16.834,10055,0
HNNA.US,D,20161111,000000,16.517,18.369,16.517,18.306,21519,0
HNNA.US,D,20161114,000000,17.718,18.588,17.718,18.074,9068,0
HNNA.US,D,20161115,000000,18.03,18.199,17.263,18.039,5565,0
HNNA.US,D,20161116,000000,18.095,18.181,15.476,18.149,7442,0
HNNA.US,D,20161117,000000,18.149,18.424,17.47,18.285,13981,0
HNNA.US,D,20161118,000000,18.424,19.141,17.871,18.763,16892,0
HNNA.US,D,20161121,000000,18.598,18.781,18.17,18.537,5076,0
HNNA.US,D,20161122,000000,18.582,19.429,18.582,19.297,10664,0
HNNA.US,D,20161123,000000,19.283,20.004,19.27,19.823,13756,0
HNNA.US,D,20161125,000000,19.689,20.22,19.689,20.22,9370,0
HNNA.US,D,20161128,000000,20.275,20.426,18.629,18.937,47216,0
HNNA.US,D,20161129,000000,19.134,19.163,19.107,19.107,1509,0
HNNA.US,D,20161130,000000,19.179,19.462,18.667,19.179,17865,0
HNNA.US,D,20161201,000000,19.144,19.515,18.906,19.179,7651,0
HNNA.US,D,20161202,000000,18.731,19.016,18.432,18.677,8096,0
HNNA.US,D,20161205,000000,18.858,18.858,18.039,18.057,20009,0
HNNA.US,D,20161206,000000,18.362,18.508,18.03,18.268,11635,0
HNNA.US,D,20161207,000000,18.273,18.589,17.718,18.424,12810,0
HNNA.US,D,20161208,000000,18.594,18.866,18.39,18.424,11057,0
HNNA.US,D,20161209,000000,18.205,18.735,17.677,18.362,11264,0
HNNA.US,D,20161212,000000,18.085,18.355,17.308,17.843,14445,0
HNNA.US,D,20161213,000000,17.882,18.086,17.78,18.034,7142,0
HNNA.US,D,20161214,000000,17.375,17.99,17.375,17.504,2914,0
HNNA.US,D,20161215,000000,17.724,18.102,17.289,17.661,4851,0
HNNA.US,D,20161216,000000,17.796,18.064,17.139,17.853,25159,0
HNNA.US,D,20161219,000000,17.77,17.796,17.481,17.796,37251,0
HNNA.US,D,20161220,000000,17.668,18.188,17.63,17.996,18308,0
HNNA.US,D,20161221,000000,17.686,18.057,17.686,17.853,11965,0
HNNA.US,D,20161222,000000,17.622,18.057,17.622,17.955,10496,0
HNNA.US,D,20161223,000000,17.955,18.288,17.661,18.045,11401,0
HNNA.US,D,20161227,000000,17.776,18.216,17.5,17.749,10903,0
HNNA.US,D,20161228,000000,17.755,17.961,17.755,17.843,4182,0
HNNA.US,D,20161229,000000,18.171,18.194,17.755,17.915,6103,0
HNNA.US,D,20161230,000000,18.069,18.069,17.804,17.915,9395,0
HNNA.US,D,20170103,000000,18.283,18.283,17.944,18.013,1874,0
HNNA.US,D,20170104,000000,18.057,18.143,17.978,18.016,16151,0
HNNA.US,D,20170105,000000,18.045,18.057,17.915,18.013,10707,0
HNNA.US,D,20170106,000000,17.981,17.981,17.9,17.967,2881,0
HNNA.US,D,20170109,000000,17.643,17.799,17.639,17.718,5372,0
HNNA.US,D,20170110,000000,17.689,17.776,17.43,17.531,13030,0
HNNA.US,D,20170111,000000,17.579,17.579,17.402,17.402,2012,0
HNNA.US,D,20170112,000000,17.652,17.737,17.266,17.481,4245,0
HNNA.US,D,20170113,000000,17.628,17.628,16.935,17.167,17690,0
HNNA.US,D,20170117,000000,17.216,17.562,17.07,17.211,12984,0
HNNA.US,D,20170118,000000,17.273,17.273,16.658,16.855,14782,0
HNNA.US,D,20170119,000000,16.894,16.928,16.76,16.85,3100,0
HNNA.US,D,20170120,000000,16.773,16.922,16.097,16.301,27243,0
HNNA.US,D,20170123,000000,16.593,16.593,16.129,16.275,8075,0
HNNA.US,D,20170124,000000,16.427,16.427,16.248,16.364,11876,0
HNNA.US,D,20170125,000000,16.37,16.714,16.279,16.458,11932,0
HNNA.US,D,20170126,000000,16.24,16.928,16.24,16.649,1873,0
HNNA.US,D,20170127,000000,17.493,17.493,15.798,16.025,77134,0
HNNA.US,D,20170130,000000,15.805,16.092,15.632,15.802,12072,0
HNNA.US,D,20170131,000000,15.891,15.891,15.549,15.694,13001,0
HNNA.US,D,20170201,000000,15.798,15.798,15.462,15.507,4101,0
HNNA.US,D,20170202,000000,15.602,15.602,15.362,15.475,7271,0
HNNA.US,D,20170203,000000,15.694,16.195,15.359,15.869,38724,0
HNNA.US,D,20170206,000000,15.722,16.593,15.722,16.353,14581,0
HNNA.US,D,20170207,000000,16.364,16.392,15.727,16.042,12554,0
HNNA.US,D,20170208,000000,15.734,15.966,15.47,15.634,6497,0
HNNA.US,D,20170209,000000,15.47,15.544,14.705,14.825,31072,0
HNNA.US,D,20170210,000000,15.015,15.379,14.571,15.158,63560,0
HNNA.US,D,20170213,000000,15.158,15.316,15.021,15.231,8413,0
HNNA.US,D,20170214,000000,15.179,15.745,15.179,15.665,13197,0
HNNA.US,D,20170215,000000,15.663,16.126,15.586,15.842,8280,0
HNNA.US,D,20170216,000000,15.981,15.995,15.746,15.801,8815,0
HNNA.US,D,20170217,000000,15.995,16.076,15.564,15.717,9153,0
HNNA.US,D,20170221,000000,15.779,15.779,15.452,15.452,6694,0
HNNA.US,D,20170222,000000,15.379,15.505,15.334,15.344,3940,0
HNNA.US,D,20170223,000000,15.689,15.689,15.334,15.334,8838,0
HNNA.US,D,20170224,000000,15.334,15.408,14.931,15.135,7001,0
HNNA.US,D,20170227,000000,15.475,15.475,15.08,15.334,5173,0
HNNA.US,D,20170228,000000,15.226,15.275,15.058,15.1,11325,0
HNNA.US,D,20170301,000000,15.084,15.795,15.084,15.795,8597,0
HNNA.US,D,20170302,000000,16.001,16.001,15.164,15.164,5228,0
HNNA.US,D,20170303,000000,14.993,15.416,14.993,15.235,7722,0
HNNA.US,D,20170306,000000,15.037,15.044,14.831,14.857,15312,0
HNNA.US,D,20170307,000000,15.074,16.033,14.937,15.3,25451,0
HNNA.US,D,20170308,000000,15.426,15.426,14.743,14.743,9770,0
HNNA.US,D,20170309,000000,14.735,14.735,14.429,14.487,7210,0
HNNA.US,D,20170310,000000,14.537,14.598,13.892,14.046,35947,0
HNNA.US,D,20170313,000000,14.105,14.105,13.658,13.815,17425,0
HNNA.US,D,20170314,000000,13.792,14.281,13.792,14.122,23825,0
HNNA.US,D,20170315,000000,14.129,14.851,14.098,14.556,16812,0
HNNA.US,D,20170316,000000,14.96,14.96,14.378,14.715,5632,0
HNNA.US,D,20170317,000000,14.487,14.59,13.893,14.063,24848,0
HNNA.US,D,20170320,000000,14.063,14.341,13.824,13.892,7735,0
HNNA.US,D,20170321,000000,13.885,14.195,13.792,13.806,16629,0
HNNA.US,D,20170322,000000,13.792,13.832,13.639,13.739,15825,0
HNNA.US,D,20170323,000000,13.739,14.129,13.739,13.806,4168,0
HNNA.US,D,20170324,000000,13.936,14.245,13.739,13.929,19298,0
HNNA.US,D,20170327,000000,13.792,13.972,13.748,13.892,10585,0
HNNA.US,D,20170328,000000,13.792,14.253,13.78,14.096,10220,0
HNNA.US,D,20170329,000000,14.129,14.549,14.038,14.487,8567,0
HNNA.US,D,20170330,000000,14.258,14.373,14.096,14.29,9887,0
HNNA.US,D,20170331,000000,14.319,14.478,14.258,14.267,10230,0
HNNA.US,D,20170403,000000,14.359,14.527,14.258,14.352,9766,0
HNNA.US,D,20170404,000000,14.258,14.469,14.258,14.429,9476,0
HNNA.US,D,20170405,000000,14.258,14.429,13.851,14.19,34502,0
HNNA.US,D,20170406,000000,14.343,14.574,14.215,14.469,13707,0
HNNA.US,D,20170407,000000,14.495,14.574,14.378,14.378,12320,0
HNNA.US,D,20170410,000000,14.369,14.369,13.947,14.343,18160,0
HNNA.US,D,20170411,000000,14.329,14.392,13.993,14.326,23620,0
HNNA.US,D,20170412,000000,14.096,14.418,13.79,13.806,22223,0
HNNA.US,D,20170413,000000,13.792,14.206,13.792,13.929,24082,0
HNNA.US,D,20170417,000000,13.841,13.899,13.544,13.899,12546,0
HNNA.US,D,20170418,000000,13.967,14.206,13.586,14.088,22067,0
HNNA.US,D,20170419,000000,13.976,14.46,13.832,14.139,7504,0
HNNA.US,D,20170420,000000,14.129,14.505,13.886,14.41,14427,0
HNNA.US,D,20170421,000000,14.129,14.429,14.088,14.429,24473,0
HNNA.US,D,20170424,000000,14.429,14.495,14.343,14.445,13237,0
