<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20141212,000000,10.963,10.977,10.85,10.864,6259152,0
AGNC.US,D,20141215,000000,10.864,10.87,10.662,10.676,6885087,0
AGNC.US,D,20141216,000000,10.665,10.777,10.625,10.636,8050897,0
AGNC.US,D,20141217,000000,10.651,10.755,10.632,10.708,6426550,0
AGNC.US,D,20141218,000000,10.746,10.777,10.676,10.746,8083568,0
AGNC.US,D,20141219,000000,10.774,10.922,10.697,10.891,14999639,0
AGNC.US,D,20141222,000000,10.911,10.963,10.864,10.946,6867729,0
AGNC.US,D,20141223,000000,10.973,10.973,10.831,10.856,6881221,0
AGNC.US,D,20141224,000000,10.825,10.856,10.727,10.815,4517692,0
AGNC.US,D,20141226,000000,10.831,10.911,10.765,10.892,4779768,0
AGNC.US,D,20141229,000000,10.955,11.082,10.879,11.01,8909506,0
AGNC.US,D,20141230,000000,10.955,11.005,10.86,10.919,4610280,0
AGNC.US,D,20141231,000000,10.892,10.973,10.745,10.769,6253262,0
AGNC.US,D,20150102,000000,10.785,11.031,10.764,11.01,5993549,0
AGNC.US,D,20150105,000000,10.98,10.984,10.855,10.904,6301623,0
AGNC.US,D,20150106,000000,10.96,11.001,10.87,10.907,8183876,0
AGNC.US,D,20150107,000000,10.919,10.932,10.87,10.895,7096719,0
AGNC.US,D,20150108,000000,10.928,10.932,10.831,10.86,7252914,0
AGNC.US,D,20150109,000000,10.855,10.895,10.819,10.825,7163951,0
AGNC.US,D,20150112,000000,10.807,10.831,10.745,10.807,5645325,0
AGNC.US,D,20150113,000000,10.793,10.831,10.611,10.673,7146078,0
AGNC.US,D,20150114,000000,10.619,10.636,10.473,10.623,10390346,0
AGNC.US,D,20150115,000000,10.619,10.691,10.572,10.599,12943687,0
AGNC.US,D,20150116,000000,10.615,10.764,10.579,10.754,10928287,0
AGNC.US,D,20150120,000000,10.807,10.807,10.559,10.594,9994777,0
AGNC.US,D,20150121,000000,10.579,10.669,10.528,10.655,5391406,0
AGNC.US,D,20150122,000000,10.7,10.899,10.663,10.888,7037401,0
AGNC.US,D,20150123,000000,10.888,10.899,10.735,10.793,4638356,0
AGNC.US,D,20150126,000000,10.813,10.888,10.737,10.884,5368378,0
AGNC.US,D,20150127,000000,10.825,10.876,10.785,10.813,4312320,0
AGNC.US,D,20150128,000000,10.831,10.879,10.737,10.739,4335441,0
AGNC.US,D,20150129,000000,10.739,10.836,10.604,10.73,6272893,0
AGNC.US,D,20150130,000000,10.676,10.793,10.667,10.739,7990837,0
AGNC.US,D,20150202,000000,10.73,10.739,10.577,10.69,9178698,0
AGNC.US,D,20150203,000000,10.608,10.89,10.543,10.831,10926462,0
AGNC.US,D,20150204,000000,10.775,10.831,10.647,10.676,8461659,0
AGNC.US,D,20150205,000000,10.662,10.814,10.655,10.81,6820814,0
AGNC.US,D,20150206,000000,10.814,10.814,10.667,10.737,11058968,0
AGNC.US,D,20150209,000000,10.737,10.839,10.717,10.807,5252577,0
AGNC.US,D,20150210,000000,10.819,10.839,10.707,10.719,7134772,0
AGNC.US,D,20150211,000000,10.676,10.739,10.673,10.707,4210775,0
AGNC.US,D,20150212,000000,10.737,10.839,10.69,10.836,4007527,0
AGNC.US,D,20150213,000000,10.845,10.948,10.813,10.94,5282677,0
AGNC.US,D,20150217,000000,10.87,10.986,10.87,10.924,4987086,0
AGNC.US,D,20150218,000000,10.934,10.948,10.819,10.892,3820381,0
AGNC.US,D,20150219,000000,10.876,10.956,10.839,10.896,4021086,0
AGNC.US,D,20150220,000000,10.896,10.961,10.892,10.934,4752716,0
AGNC.US,D,20150223,000000,10.934,10.961,10.86,10.89,4885482,0
AGNC.US,D,20150224,000000,10.864,10.876,10.768,10.856,8283551,0
AGNC.US,D,20150225,000000,10.793,10.925,10.793,10.807,7191570,0
AGNC.US,D,20150226,000000,10.801,10.824,10.676,10.709,9422751,0
AGNC.US,D,20150227,000000,10.704,10.839,10.704,10.785,4737646,0
AGNC.US,D,20150302,000000,10.774,10.824,10.714,10.747,5559215,0
AGNC.US,D,20150303,000000,10.753,10.781,10.709,10.743,5199490,0
AGNC.US,D,20150304,000000,10.747,10.781,10.714,10.762,3700776,0
AGNC.US,D,20150305,000000,10.766,10.824,10.738,10.753,4345546,0
AGNC.US,D,20150306,000000,10.698,10.736,10.545,10.6,9661239,0
AGNC.US,D,20150309,000000,10.643,10.688,10.567,10.6,6310852,0
AGNC.US,D,20150310,000000,10.539,10.63,10.534,10.558,6515842,0
AGNC.US,D,20150311,000000,10.572,10.579,10.442,10.463,8049310,0
AGNC.US,D,20150312,000000,10.496,10.615,10.487,10.579,5901462,0
AGNC.US,D,20150313,000000,10.624,10.651,10.558,10.643,7498688,0
AGNC.US,D,20150316,000000,10.665,10.785,10.656,10.781,6850540,0
AGNC.US,D,20150317,000000,10.774,10.85,10.762,10.836,8031230,0
AGNC.US,D,20150318,000000,10.801,11.052,10.785,10.975,10742414,0
AGNC.US,D,20150319,000000,10.975,11.049,10.925,10.946,5976348,0
AGNC.US,D,20150320,000000,10.968,11.042,10.935,10.971,12770478,0
AGNC.US,D,20150323,000000,10.95,11.055,10.93,11.007,8761812,0
AGNC.US,D,20150324,000000,11.03,11.03,10.941,10.958,6817766,0
AGNC.US,D,20150325,000000,10.983,11.042,10.962,10.98,6228420,0
AGNC.US,D,20150326,000000,10.987,11.025,10.935,10.955,6567268,0
AGNC.US,D,20150327,000000,10.968,11.021,10.892,10.976,4748335,0
AGNC.US,D,20150330,000000,10.98,10.988,10.869,10.89,6264904,0
AGNC.US,D,20150331,000000,10.859,10.944,10.844,10.848,8784325,0
AGNC.US,D,20150401,000000,10.885,10.924,10.839,10.912,4089633,0
AGNC.US,D,20150402,000000,10.896,10.946,10.869,10.892,3496218,0
AGNC.US,D,20150406,000000,10.924,11.031,10.9,11.014,4970515,0
AGNC.US,D,20150407,000000,11.014,11.026,10.905,10.976,4251432,0
AGNC.US,D,20150408,000000,10.971,11.06,10.905,11.052,5946566,0
AGNC.US,D,20150409,000000,11.05,11.06,10.983,10.999,3341220,0
AGNC.US,D,20150410,000000,11.021,11.103,11.008,11.038,3720757,0
AGNC.US,D,20150413,000000,10.999,11.014,10.924,10.98,5552923,0
AGNC.US,D,20150414,000000,11.005,11.098,10.98,11.052,3883763,0
AGNC.US,D,20150415,000000,11.077,11.084,10.95,10.95,6003305,0
AGNC.US,D,20150416,000000,10.962,11.038,10.935,11.021,4123704,0
AGNC.US,D,20150417,000000,10.983,11.038,10.98,10.983,3987777,0
AGNC.US,D,20150420,000000,10.988,11.038,10.968,11.005,3741543,0
AGNC.US,D,20150421,000000,11.038,11.06,11.005,11.005,3787634,0
AGNC.US,D,20150422,000000,10.994,11.031,10.971,11.006,4181236,0
AGNC.US,D,20150423,000000,10.988,11.031,10.98,10.983,3734328,0
AGNC.US,D,20150424,000000,11.008,11.035,10.971,10.976,6607435,0
AGNC.US,D,20150427,000000,11.008,11.038,10.905,10.935,6934729,0
AGNC.US,D,20150428,000000,10.863,10.892,10.626,10.692,12821780,0
AGNC.US,D,20150429,000000,10.531,10.615,10.471,10.549,12458435,0
AGNC.US,D,20150430,000000,10.481,10.608,10.481,10.608,10091732,0
AGNC.US,D,20150501,000000,10.575,10.67,10.547,10.66,11874591,0
AGNC.US,D,20150504,000000,10.649,10.68,10.608,10.68,6806054,0
AGNC.US,D,20150505,000000,10.709,10.709,10.537,10.549,6380434,0
AGNC.US,D,20150506,000000,10.549,10.555,10.435,10.481,6663555,0
AGNC.US,D,20150507,000000,10.488,10.531,10.459,10.521,8433149,0
AGNC.US,D,20150508,000000,10.592,10.641,10.547,10.604,9542723,0
AGNC.US,D,20150511,000000,10.608,10.608,10.541,10.555,5781804,0
AGNC.US,D,20150512,000000,10.541,10.636,10.5,10.583,6342433,0
AGNC.US,D,20150513,000000,10.583,10.622,10.531,10.544,5143976,0
AGNC.US,D,20150514,000000,10.541,10.626,10.541,10.608,3678023,0
AGNC.US,D,20150515,000000,10.615,10.66,10.583,10.655,3461306,0
AGNC.US,D,20150518,000000,10.626,10.68,10.592,10.676,3548203,0
AGNC.US,D,20150519,000000,10.688,10.688,10.629,10.641,5720955,0
AGNC.US,D,20150520,000000,10.636,10.704,10.629,10.649,6385106,0
AGNC.US,D,20150521,000000,10.66,10.715,10.641,10.688,5275605,0
AGNC.US,D,20150522,000000,10.715,10.737,10.655,10.66,3909417,0
AGNC.US,D,20150526,000000,10.649,10.688,10.615,10.653,5138104,0
AGNC.US,D,20150527,000000,10.641,10.681,10.641,10.655,6590253,0
AGNC.US,D,20150528,000000,10.641,10.74,10.641,10.73,5343379,0
AGNC.US,D,20150529,000000,10.74,10.86,10.735,10.822,30387456,0
AGNC.US,D,20150601,000000,10.845,10.845,10.737,10.745,4808926,0
AGNC.US,D,20150602,000000,10.71,10.745,10.604,10.615,6225688,0
AGNC.US,D,20150603,000000,10.596,10.615,10.467,10.5,7792536,0
AGNC.US,D,20150604,000000,10.456,10.549,10.439,10.503,8788990,0
AGNC.US,D,20150605,000000,10.467,10.467,10.251,10.256,12548324,0
AGNC.US,D,20150608,000000,10.238,10.261,10.149,10.191,7758238,0
AGNC.US,D,20150609,000000,10.146,10.179,10.058,10.091,11783597,0
AGNC.US,D,20150610,000000,10.01,10.141,10.01,10.107,7294892,0
AGNC.US,D,20150611,000000,10.146,10.372,10.122,10.349,8185160,0
AGNC.US,D,20150612,000000,10.325,10.431,10.303,10.431,22222935,0
AGNC.US,D,20150615,000000,10.372,10.431,10.295,10.303,6235809,0
AGNC.US,D,20150616,000000,10.29,10.33,10.261,10.307,5438069,0
AGNC.US,D,20150617,000000,10.196,10.365,10.196,10.342,10064521,0
AGNC.US,D,20150618,000000,10.349,10.379,10.325,10.349,6180486,0
AGNC.US,D,20150619,000000,10.365,10.379,10.276,10.284,13772775,0
AGNC.US,D,20150622,000000,10.284,10.342,10.272,10.284,7098878,0
AGNC.US,D,20150623,000000,10.272,10.284,10.221,10.247,5378376,0
AGNC.US,D,20150624,000000,10.23,10.261,10.168,10.196,5932051,0
AGNC.US,D,20150625,000000,10.185,10.205,10.075,10.079,6715915,0
AGNC.US,D,20150626,000000,10.03,10.035,9.77,9.81,15772312,0
AGNC.US,D,20150629,000000,9.71,9.809,9.665,9.747,11682027,0
AGNC.US,D,20150630,000000,9.701,9.874,9.604,9.63,12447079,0
AGNC.US,D,20150701,000000,9.644,9.764,9.547,9.71,7819683,0
AGNC.US,D,20150702,000000,9.72,9.81,9.71,9.764,5638814,0
AGNC.US,D,20150706,000000,9.71,9.869,9.701,9.86,8285505,0
AGNC.US,D,20150707,000000,9.953,10.175,9.949,10.159,16750105,0
AGNC.US,D,20150708,000000,10.186,10.207,10.069,10.131,9244217,0
AGNC.US,D,20150709,000000,10.156,10.192,9.985,9.99,8179824,0
AGNC.US,D,20150710,000000,9.953,9.965,9.856,9.856,9768211,0
AGNC.US,D,20150713,000000,9.878,9.931,9.864,9.878,6281074,0
AGNC.US,D,20150714,000000,9.878,9.965,9.878,9.919,5641292,0
AGNC.US,D,20150715,000000,9.931,9.994,9.854,9.965,8115145,0
AGNC.US,D,20150716,000000,9.965,10.014,9.933,9.959,6517034,0
AGNC.US,D,20150717,000000,9.933,10.001,9.912,9.985,9494863,0
AGNC.US,D,20150720,000000,10.001,10.01,9.891,9.972,7709808,0
AGNC.US,D,20150721,000000,9.972,10.058,9.939,9.99,9538925,0
AGNC.US,D,20150722,000000,10.005,10.027,9.965,9.978,4055191,0
AGNC.US,D,20150723,000000,9.972,9.972,9.874,9.904,6433677,0
AGNC.US,D,20150724,000000,9.904,9.931,9.736,9.77,5686692,0
AGNC.US,D,20150727,000000,9.705,9.854,9.705,9.817,8288928,0
AGNC.US,D,20150728,000000,9.74,10.087,9.73,9.939,11410776,0
AGNC.US,D,20150729,000000,9.944,10.064,9.911,10.046,7855156,0
AGNC.US,D,20150730,000000,10.052,10.204,10.01,10.184,6496978,0
AGNC.US,D,20150731,000000,10.215,10.296,10.171,10.204,6293905,0
AGNC.US,D,20150803,000000,10.188,10.277,10.184,10.246,5095060,0
AGNC.US,D,20150804,000000,10.215,10.251,10.157,10.171,4328750,0
AGNC.US,D,20150805,000000,10.204,10.215,10.147,10.199,6097050,0
AGNC.US,D,20150806,000000,10.21,10.241,10.134,10.199,3807083,0
AGNC.US,D,20150807,000000,10.21,10.215,10.152,10.195,3994301,0
AGNC.US,D,20150810,000000,10.199,10.237,10.157,10.204,4732461,0
AGNC.US,D,20150811,000000,10.21,10.375,10.199,10.356,5153892,0
AGNC.US,D,20150812,000000,10.393,10.544,10.343,10.52,8740722,0
AGNC.US,D,20150813,000000,10.572,10.585,10.417,10.466,6534356,0
AGNC.US,D,20150814,000000,10.456,10.572,10.413,10.563,3971840,0
AGNC.US,D,20150817,000000,10.572,10.577,10.52,10.544,8025401,0
AGNC.US,D,20150818,000000,10.511,10.541,10.485,10.511,5429286,0
AGNC.US,D,20150819,000000,10.503,10.549,10.443,10.541,4954039,0
AGNC.US,D,20150820,000000,10.48,10.632,10.48,10.585,9816920,0
AGNC.US,D,20150821,000000,10.598,10.638,10.343,10.343,10275366,0
AGNC.US,D,20150824,000000,10.006,10.428,9.911,10.178,12724328,0
AGNC.US,D,20150825,000000,10.375,10.428,10.104,10.104,7792494,0
AGNC.US,D,20150826,000000,10.277,10.312,10.171,10.237,9520592,0
AGNC.US,D,20150827,000000,10.256,10.523,10.256,10.469,6018427,0
AGNC.US,D,20150828,000000,10.476,10.482,10.333,10.364,5557814,0
AGNC.US,D,20150831,000000,10.342,10.358,10.235,10.241,8392476,0
AGNC.US,D,20150901,000000,10.215,10.262,10.171,10.215,6068112,0
AGNC.US,D,20150902,000000,10.209,10.285,10.177,10.235,5395688,0
AGNC.US,D,20150903,000000,10.246,10.323,10.204,10.273,4055867,0
AGNC.US,D,20150904,000000,10.215,10.273,10.104,10.159,5028269,0
AGNC.US,D,20150908,000000,10.237,10.251,10.165,10.22,6098000,0
AGNC.US,D,20150909,000000,10.256,10.303,10.079,10.096,8377901,0
AGNC.US,D,20150910,000000,10.15,10.159,10.048,10.079,5633160,0
AGNC.US,D,20150911,000000,10.035,10.22,10.019,10.215,4807119,0
AGNC.US,D,20150914,000000,10.256,10.256,10.146,10.165,4364067,0
AGNC.US,D,20150915,000000,10.171,10.229,10.14,10.187,4592317,0
AGNC.US,D,20150916,000000,10.177,10.241,10.15,10.199,4167193,0
AGNC.US,D,20150917,000000,10.209,10.488,10.165,10.412,7240371,0
AGNC.US,D,20150918,000000,10.414,10.492,10.384,10.397,9693444,0
AGNC.US,D,20150921,000000,10.419,10.559,10.388,10.553,6639669,0
AGNC.US,D,20150922,000000,10.528,10.534,10.414,10.417,4580548,0
AGNC.US,D,20150923,000000,10.426,10.541,10.426,10.516,3799569,0
AGNC.US,D,20150924,000000,10.476,10.544,10.405,10.534,5614934,0
AGNC.US,D,20150925,000000,10.549,10.575,10.371,10.384,5761034,0
AGNC.US,D,20150928,000000,10.358,10.426,10.145,10.26,7178829,0
AGNC.US,D,20150929,000000,10.244,10.284,10.059,10.081,6068378,0
AGNC.US,D,20150930,000000,10.088,10.168,9.993,10.113,8464706,0
AGNC.US,D,20151001,000000,10.145,10.26,10.103,10.203,4875666,0
AGNC.US,D,20151002,000000,10.168,10.343,10.159,10.338,6234934,0
AGNC.US,D,20151005,000000,10.316,10.501,10.312,10.498,4850049,0
AGNC.US,D,20151006,000000,10.509,10.572,10.483,10.53,3765214,0
AGNC.US,D,20151007,000000,10.501,10.563,10.479,10.54,7488445,0
AGNC.US,D,20151008,000000,10.526,10.549,10.478,10.519,5776479,0
AGNC.US,D,20151009,000000,10.535,10.544,10.452,10.472,4754769,0
AGNC.US,D,20151012,000000,10.483,10.551,10.469,10.519,2980270,0
AGNC.US,D,20151013,000000,10.478,10.498,10.397,10.452,4444573,0
AGNC.US,D,20151014,000000,10.44,10.469,10.411,10.42,6463233,0
AGNC.US,D,20151015,000000,10.42,10.426,10.342,10.394,4651426,0
AGNC.US,D,20151016,000000,10.384,10.42,10.332,10.364,5063108,0
AGNC.US,D,20151019,000000,10.405,10.411,10.312,10.332,4684332,0
AGNC.US,D,20151020,000000,10.332,10.358,10.272,10.328,7724346,0
AGNC.US,D,20151021,000000,10.342,10.371,10.307,10.322,4167283,0
AGNC.US,D,20151022,000000,10.342,10.388,10.295,10.352,5380689,0
AGNC.US,D,20151023,000000,10.343,10.388,10.322,10.377,5044625,0
AGNC.US,D,20151026,000000,10.394,10.411,10.295,10.316,5052752,0
AGNC.US,D,20151027,000000,9.977,10.071,9.749,9.817,20742132,0
AGNC.US,D,20151028,000000,9.794,9.887,9.688,9.84,14855615,0
AGNC.US,D,20151029,000000,9.759,9.81,9.664,9.765,10780115,0
AGNC.US,D,20151030,000000,9.759,9.802,9.721,9.755,9190832,0
AGNC.US,D,20151102,000000,9.755,9.924,9.749,9.917,7320945,0
AGNC.US,D,20151103,000000,9.908,9.966,9.865,9.881,6581998,0
AGNC.US,D,20151104,000000,9.861,9.948,9.794,9.865,5983982,0
AGNC.US,D,20151105,000000,9.865,9.87,9.724,9.759,7182174,0
AGNC.US,D,20151106,000000,9.688,9.777,9.631,9.724,8259547,0
AGNC.US,D,20151109,000000,9.692,9.759,9.664,9.7,7127687,0
AGNC.US,D,20151110,000000,9.705,9.808,9.692,9.788,4400527,0
AGNC.US,D,20151111,000000,9.794,9.845,9.777,9.788,3390070,0
AGNC.US,D,20151112,000000,9.741,9.802,9.677,9.684,5061981,0
AGNC.US,D,20151113,000000,9.71,9.845,9.688,9.749,4855943,0
AGNC.US,D,20151116,000000,9.724,9.81,9.724,9.794,3748951,0
AGNC.US,D,20151117,000000,9.772,9.845,9.749,9.782,4102897,0
AGNC.US,D,20151118,000000,9.777,9.894,9.768,9.894,4704926,0
AGNC.US,D,20151119,000000,9.924,9.991,9.87,9.881,5825266,0
AGNC.US,D,20151120,000000,9.914,9.953,9.802,9.825,6681058,0
AGNC.US,D,20151123,000000,9.817,9.857,9.802,9.817,4773858,0
AGNC.US,D,20151124,000000,9.808,9.887,9.788,9.881,4150793,0
AGNC.US,D,20151125,000000,9.902,9.931,9.808,9.865,3148971,0
AGNC.US,D,20151127,000000,9.881,9.986,9.865,9.96,2730245,0
AGNC.US,D,20151130,000000,9.949,9.967,9.87,9.931,5656833,0
AGNC.US,D,20151201,000000,9.931,10.008,9.915,9.938,4894656,0
AGNC.US,D,20151202,000000,9.932,9.949,9.776,9.786,5114872,0
AGNC.US,D,20151203,000000,9.81,9.865,9.723,9.786,6185591,0
AGNC.US,D,20151204,000000,9.74,9.824,9.72,9.764,5315301,0
AGNC.US,D,20151207,000000,9.74,9.764,9.675,9.728,5075197,0
AGNC.US,D,20151208,000000,9.668,9.756,9.65,9.682,4908557,0
AGNC.US,D,20151209,000000,9.686,9.715,9.605,9.644,4334468,0
AGNC.US,D,20151210,000000,9.63,9.707,9.602,9.644,2993843,0
AGNC.US,D,20151211,000000,9.614,9.668,9.4747,9.532,5644356,0
AGNC.US,D,20151214,000000,9.4707,9.58,9.3424,9.3795,7403206,0
AGNC.US,D,20151215,000000,9.3913,9.516,9.3736,9.4638,5222008,0
AGNC.US,D,20151216,000000,9.3972,9.626,9.3795,9.626,9634047,0
AGNC.US,D,20151217,000000,9.634,9.707,9.61,9.661,4467720,0
AGNC.US,D,20151218,000000,9.661,9.723,9.614,9.682,5934716,0
AGNC.US,D,20151221,000000,9.736,9.786,9.638,9.776,7229236,0
AGNC.US,D,20151222,000000,9.786,9.932,9.786,9.887,5254394,0
AGNC.US,D,20151223,000000,9.915,9.931,9.854,9.87,5017703,0
AGNC.US,D,20151224,000000,9.856,9.887,9.808,9.839,1573033,0
AGNC.US,D,20151228,000000,9.8,9.839,9.74,9.83,3983467,0
AGNC.US,D,20151229,000000,9.83,9.881,9.727,9.756,3890929,0
AGNC.US,D,20151230,000000,9.734,9.824,9.713,9.734,3547765,0
AGNC.US,D,20151231,000000,9.706,9.764,9.686,9.702,5498165,0
AGNC.US,D,20160104,000000,9.611,9.915,9.611,9.91,4878681,0
AGNC.US,D,20160105,000000,9.902,10.022,9.8,9.951,8397874,0
AGNC.US,D,20160106,000000,9.945,10.083,9.915,9.993,6355402,0
AGNC.US,D,20160107,000000,9.902,10,9.87,9.915,7786410,0
AGNC.US,D,20160108,000000,9.951,9.956,9.839,9.861,5758669,0
AGNC.US,D,20160111,000000,9.888,9.895,9.776,9.808,5996272,0
AGNC.US,D,20160112,000000,9.845,9.845,9.624,9.674,5100698,0
AGNC.US,D,20160113,000000,9.679,9.737,9.518,9.553,6511492,0
AGNC.US,D,20160114,000000,9.54,9.584,9.3686,9.4965,7060753,0
AGNC.US,D,20160115,000000,9.3092,9.3864,9.1724,9.3551,9352231,0
AGNC.US,D,20160119,000000,9.3972,9.413,9.2139,9.2297,9099800,0
AGNC.US,D,20160120,000000,9.0978,9.1696,8.7804,9.0864,13798494,0
AGNC.US,D,20160121,000000,9.0686,9.138,8.9595,8.9661,8876946,0
AGNC.US,D,20160122,000000,9.045,9.3474,9.0165,9.314,7324917,0
AGNC.US,D,20160125,000000,9.3229,9.3356,9.0978,9.1112,7917086,0
AGNC.US,D,20160126,000000,9.1408,9.3972,9.093,9.3736,9259258,0
AGNC.US,D,20160127,000000,9.3287,9.4548,9.2501,9.314,5230231,0
AGNC.US,D,20160128,000000,9.3287,9.4657,9.3013,9.3611,4576925,0
AGNC.US,D,20160129,000000,9.3805,9.67,9.3716,9.663,8841573,0
AGNC.US,D,20160201,000000,9.651,9.663,9.52,9.563,7407036,0
AGNC.US,D,20160202,000000,9.605,9.911,9.4657,9.865,9650612,0
AGNC.US,D,20160203,000000,9.915,10.098,9.865,10.013,18281032,0
AGNC.US,D,20160204,000000,10.064,10.143,10.023,10.103,13209283,0
AGNC.US,D,20160205,000000,10.138,10.142,10.034,10.077,13811666,0
AGNC.US,D,20160208,000000,10.116,10.143,9.989,10.064,8880397,0
AGNC.US,D,20160209,000000,10.064,10.098,9.94,9.958,8318958,0
AGNC.US,D,20160210,000000,9.978,10.029,9.921,9.934,5598151,0
AGNC.US,D,20160211,000000,9.83,9.911,9.725,9.763,6009196,0
AGNC.US,D,20160212,000000,9.807,9.984,9.776,9.927,6341488,0
AGNC.US,D,20160216,000000,9.964,10.071,9.951,10.05,7377576,0
AGNC.US,D,20160217,000000,10.081,10.131,10.008,10.092,10491429,0
AGNC.US,D,20160218,000000,10.098,10.252,10.088,10.191,5865824,0
AGNC.US,D,20160219,000000,10.197,10.252,10.148,10.197,5053619,0
AGNC.US,D,20160222,000000,10.24,10.316,10.208,10.24,3676852,0
AGNC.US,D,20160223,000000,10.191,10.338,10.191,10.293,4182003,0
AGNC.US,D,20160224,000000,10.252,10.287,10.143,10.263,6009565,0
AGNC.US,D,20160225,000000,10.302,10.404,10.275,10.367,8011179,0
AGNC.US,D,20160226,000000,10.397,10.526,10.367,10.414,5333457,0
AGNC.US,D,20160229,000000,10.417,10.497,10.332,10.343,5617008,0
AGNC.US,D,20160301,000000,10.397,10.462,10.287,10.322,5882938,0
AGNC.US,D,20160302,000000,10.322,10.414,10.275,10.397,5227756,0
AGNC.US,D,20160303,000000,10.381,10.537,10.381,10.526,3714295,0
AGNC.US,D,20160304,000000,10.481,10.568,10.448,10.519,3712683,0
AGNC.US,D,20160307,000000,10.497,10.575,10.456,10.497,4081319,0
AGNC.US,D,20160308,000000,10.551,10.551,10.307,10.456,4785499,0
AGNC.US,D,20160309,000000,10.448,10.519,10.347,10.442,5363218,0
AGNC.US,D,20160310,000000,10.475,10.492,10.287,10.393,4815653,0
AGNC.US,D,20160311,000000,10.411,10.481,10.367,10.475,4249936,0
AGNC.US,D,20160314,000000,10.481,10.541,10.394,10.541,5430746,0
AGNC.US,D,20160315,000000,10.471,10.475,10.316,10.414,4732118,0
AGNC.US,D,20160316,000000,10.414,10.497,10.347,10.481,3330645,0
AGNC.US,D,20160317,000000,10.509,10.761,10.462,10.688,7003039,0
AGNC.US,D,20160318,000000,10.668,10.745,10.575,10.662,9019918,0
AGNC.US,D,20160321,000000,10.65,10.735,10.61,10.654,5019683,0
AGNC.US,D,20160322,000000,10.642,10.723,10.608,10.719,3314062,0
AGNC.US,D,20160323,000000,10.693,10.693,10.558,10.577,4537763,0
AGNC.US,D,20160324,000000,10.558,10.615,10.448,10.549,3679189,0
AGNC.US,D,20160328,000000,10.583,10.642,10.544,10.629,3821125,0
AGNC.US,D,20160329,000000,10.629,10.689,10.486,10.681,4727153,0
AGNC.US,D,20160330,000000,10.675,10.735,10.626,10.694,3493280,0
AGNC.US,D,20160331,000000,10.657,10.779,10.657,10.779,5737759,0
AGNC.US,D,20160401,000000,10.741,10.845,10.657,10.845,5890394,0
AGNC.US,D,20160404,000000,10.84,10.851,10.702,10.784,4795376,0
AGNC.US,D,20160405,000000,10.763,10.784,10.675,10.746,5180009,0
AGNC.US,D,20160406,000000,10.757,10.813,10.699,10.791,3291097,0
AGNC.US,D,20160407,000000,10.774,10.795,10.736,10.763,3028418,0
AGNC.US,D,20160408,000000,10.813,10.845,10.768,10.815,2481704,0
AGNC.US,D,20160411,000000,10.813,10.891,10.746,10.876,5459859,0
AGNC.US,D,20160412,000000,10.88,10.905,10.813,10.835,3353302,0
AGNC.US,D,20160413,000000,10.84,10.885,10.784,10.88,3460093,0
AGNC.US,D,20160414,000000,10.88,10.905,10.813,10.835,3037596,0
AGNC.US,D,20160415,000000,10.863,10.891,10.821,10.863,2856263,0
AGNC.US,D,20160418,000000,10.835,10.905,10.825,10.899,2713907,0
AGNC.US,D,20160419,000000,10.932,10.982,10.893,10.957,3719006,0
AGNC.US,D,20160420,000000,10.962,10.982,10.84,10.857,6507347,0
AGNC.US,D,20160421,000000,10.851,10.876,10.713,10.757,4836123,0
AGNC.US,D,20160422,000000,10.779,10.815,10.675,10.746,3405041,0
AGNC.US,D,20160425,000000,10.746,10.815,10.689,10.8,3504799,0
AGNC.US,D,20160426,000000,10.689,10.757,10.425,10.547,11507606,0
AGNC.US,D,20160427,000000,10.551,10.684,10.535,10.684,6360076,0
AGNC.US,D,20160428,000000,10.651,10.716,10.597,10.658,3565876,0
AGNC.US,D,20160429,000000,10.637,10.753,10.626,10.747,5327029,0
AGNC.US,D,20160502,000000,10.747,10.795,10.651,10.731,4816831,0
AGNC.US,D,20160503,000000,10.684,10.716,10.567,10.621,3440047,0
AGNC.US,D,20160504,000000,10.616,10.795,10.597,10.781,4596385,0
AGNC.US,D,20160505,000000,10.81,10.878,10.759,10.873,4647062,0
AGNC.US,D,20160506,000000,10.855,11.076,10.855,11.024,8695466,0
AGNC.US,D,20160509,000000,11.08,11.147,11.011,11.064,8425423,0
AGNC.US,D,20160510,000000,11.087,11.158,11.07,11.147,6319448,0
AGNC.US,D,20160511,000000,11.141,11.257,11.136,11.158,5023158,0
AGNC.US,D,20160512,000000,11.167,11.223,11.093,11.167,3778305,0
AGNC.US,D,20160513,000000,11.202,11.246,11.141,11.189,2808510,0
AGNC.US,D,20160516,000000,11.136,11.236,11.131,11.217,2717860,0
AGNC.US,D,20160517,000000,11.252,11.252,11.099,11.147,3787848,0
AGNC.US,D,20160518,000000,11.136,11.186,10.813,10.911,6365904,0
AGNC.US,D,20160519,000000,10.866,10.978,10.813,10.919,4925289,0
AGNC.US,D,20160520,000000,10.969,11.005,10.893,10.981,2766293,0
AGNC.US,D,20160523,000000,11.292,11.335,10.986,11.217,12834884,0
AGNC.US,D,20160524,000000,11.153,11.28,11.126,11.163,6975019,0
AGNC.US,D,20160525,000000,11.206,11.223,11.136,11.18,6652270,0
