<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,D,20141010,000000,20.986,21.837,20.849,20.887,21069,0
DALN.US,D,20141013,000000,20.966,21.342,20.769,20.907,26874,0
DALN.US,D,20141014,000000,21.203,21.896,20.966,21.086,32592,0
DALN.US,D,20141015,000000,20.769,22.53,20.769,22.389,48427,0
DALN.US,D,20141016,000000,22.017,22.924,22.017,22.748,25257,0
DALN.US,D,20141017,000000,23.042,23.261,22.173,22.37,22499,0
DALN.US,D,20141020,000000,22.312,22.37,21.917,22.133,13745,0
DALN.US,D,20141021,000000,22.233,22.648,22.193,22.51,19598,0
DALN.US,D,20141022,000000,22.627,22.627,21.621,21.659,13195,0
DALN.US,D,20141023,000000,21.917,22.648,21.778,22.587,15098,0
DALN.US,D,20141024,000000,22.627,22.867,22.43,22.787,20734,0
DALN.US,D,20141027,000000,22.688,22.709,22.213,22.43,11255,0
DALN.US,D,20141028,000000,22.57,23.126,22.37,22.847,31801,0
DALN.US,D,20141029,000000,22.847,23.261,21.957,22.748,38100,0
DALN.US,D,20141030,000000,22.709,22.787,22.154,22.53,17964,0
DALN.US,D,20141031,000000,22.944,23.065,22.57,22.766,45114,0
DALN.US,D,20141103,000000,22.766,23.143,22.57,22.748,30363,0
DALN.US,D,20141104,000000,22.727,22.924,22.273,22.293,15818,0
DALN.US,D,20141105,000000,22.389,22.827,22.389,22.688,13282,0
DALN.US,D,20141106,000000,22.748,22.847,22.57,22.787,15390,0
DALN.US,D,20141107,000000,22.648,22.986,22.57,22.944,16401,0
DALN.US,D,20141110,000000,22.884,23.421,22.154,22.766,22260,0
DALN.US,D,20141111,000000,22.587,22.944,22.491,22.727,16030,0
DALN.US,D,20141112,000000,22.709,22.886,22.448,22.748,10195,0
DALN.US,D,20141113,000000,22.727,22.906,22.528,22.766,19631,0
DALN.US,D,20141114,000000,22.748,23.126,22.627,23.045,26624,0
DALN.US,D,20141117,000000,22.926,23.524,22.806,23.264,34985,0
DALN.US,D,20141118,000000,23.344,24,23.344,23.8,35730,0
DALN.US,D,20141119,000000,23.763,23.763,23.106,23.226,13363,0
DALN.US,D,20141120,000000,23.205,23.605,23.146,23.184,17127,0
DALN.US,D,20141121,000000,23.463,23.463,22.508,22.827,21354,0
DALN.US,D,20141124,000000,22.886,23.306,22.886,23.226,19532,0
DALN.US,D,20141125,000000,23.306,24.063,23.007,23.961,12321,0
DALN.US,D,20141126,000000,24,24.201,23.904,24.163,16648,0
DALN.US,D,20141128,000000,24.241,24.422,23.8,23.904,23170,0
DALN.US,D,20141201,000000,23.821,24.041,23.444,23.524,19418,0
DALN.US,D,20141202,000000,23.586,24.779,23.586,24.32,136600,0
DALN.US,D,20141203,000000,24.343,24.661,24.32,24.32,30919,0
DALN.US,D,20141204,000000,24.343,24.56,24.181,24.222,18132,0
DALN.US,D,20141205,000000,24.381,24.863,24.201,24.661,22103,0
DALN.US,D,20141208,000000,24.661,24.796,23.723,23.743,17409,0
DALN.US,D,20141209,000000,23.524,24.896,23.226,24.841,33907,0
DALN.US,D,20141210,000000,24.817,25.792,24.617,24.64,34071,0
DALN.US,D,20141211,000000,24.878,25.056,24.163,24.279,25174,0
DALN.US,D,20141212,000000,24.896,25.555,24.402,24.422,46879,0
DALN.US,D,20141215,000000,25.098,25.457,24.299,24.299,55492,0
DALN.US,D,20141216,000000,24.241,25.656,24.201,24.241,69404,0
DALN.US,D,20141217,000000,24.48,25.335,24.098,24.998,100160,0
DALN.US,D,20141218,000000,25.396,25.435,24.578,24.661,58641,0
DALN.US,D,20141219,000000,24.64,25.396,24.441,25.2,70472,0
DALN.US,D,20141222,000000,25.357,25.956,25.178,25.218,56931,0
DALN.US,D,20141223,000000,25.396,26.274,25.396,26.136,50331,0
DALN.US,D,20141224,000000,26.293,26.568,26.03,26.076,85065,0
DALN.US,D,20141226,000000,26.076,26.076,25.253,25.739,42782,0
DALN.US,D,20141229,000000,25.835,26.558,25.766,26.191,50870,0
DALN.US,D,20141230,000000,26.29,26.405,25.401,25.956,42068,0
DALN.US,D,20141231,000000,25.956,25.978,24.943,24.966,37663,0
DALN.US,D,20150102,000000,25.137,25.28,24.46,25.061,28237,0
DALN.US,D,20150105,000000,24.966,26.266,24.796,25.835,123441,0
DALN.US,D,20150106,000000,26.076,26.076,24.247,24.534,26271,0
DALN.US,D,20150107,000000,24.823,25.061,24.39,24.849,26118,0
DALN.US,D,20150108,000000,25.017,25.327,24.773,24.99,17035,0
DALN.US,D,20150109,000000,25.017,25.351,24.966,25.112,32463,0
DALN.US,D,20150112,000000,25.184,25.374,24.748,25.161,23641,0
DALN.US,D,20150113,000000,25.422,25.688,24.318,24.656,21814,0
DALN.US,D,20150114,000000,24.56,24.872,23.74,24.269,39646,0
DALN.US,D,20150115,000000,24.414,24.414,23.356,23.62,25215,0
DALN.US,D,20150116,000000,23.475,24.029,23.426,23.499,29839,0
DALN.US,D,20150120,000000,23.548,23.691,22.177,22.803,38396,0
DALN.US,D,20150121,000000,22.683,22.899,22.058,22.153,29808,0
DALN.US,D,20150122,000000,22.32,23.138,22.153,22.947,38897,0
DALN.US,D,20150123,000000,23.019,23.138,22.514,22.634,21485,0
DALN.US,D,20150126,000000,22.562,23.475,21.888,23.426,47570,0
DALN.US,D,20150127,000000,23.116,23.334,22.73,22.803,20302,0
DALN.US,D,20150128,000000,22.826,23.116,22.273,22.537,25423,0
DALN.US,D,20150129,000000,22.537,23.381,22.32,23.283,16954,0
DALN.US,D,20150130,000000,23.042,23.26,21.647,21.695,43089,0
DALN.US,D,20150202,000000,21.599,21.695,20.494,21.239,66376,0
DALN.US,D,20150203,000000,21.36,21.888,21.311,21.647,29268,0
DALN.US,D,20150204,000000,21.503,22.298,21.311,22.129,27638,0
DALN.US,D,20150205,000000,22.369,22.851,22.058,22.61,17526,0
DALN.US,D,20150206,000000,22.683,22.947,22.081,22.369,31483,0
DALN.US,D,20150209,000000,22.345,22.514,21.888,21.961,21571,0
DALN.US,D,20150210,000000,22.177,22.177,21.023,21.143,44165,0
DALN.US,D,20150211,000000,20.973,21.991,20.973,21.798,199968,0
DALN.US,D,20150212,000000,21.919,22.211,21.846,21.968,14259,0
DALN.US,D,20150213,000000,22.041,22.332,21.822,22.163,15148,0
DALN.US,D,20150217,000000,22.017,22.089,21.288,21.58,22732,0
DALN.US,D,20150218,000000,21.58,21.75,21.216,21.239,21231,0
DALN.US,D,20150219,000000,21.264,21.846,20.899,21.338,40710,0
DALN.US,D,20150220,000000,21.338,21.58,20.997,21.361,34769,0
DALN.US,D,20150223,000000,21.338,22.163,21.118,21.991,28910,0
DALN.US,D,20150224,000000,22.017,22.428,21.701,21.846,15605,0
DALN.US,D,20150225,000000,21.75,22.187,21.701,22.017,8674,0
DALN.US,D,20150226,000000,21.968,22.405,21.652,21.774,55050,0
DALN.US,D,20150227,000000,21.677,22.138,20.997,21.094,23406,0
DALN.US,D,20150302,000000,21.118,21.919,21.118,21.701,25212,0
DALN.US,D,20150303,000000,21.846,21.846,21.118,21.385,26531,0
DALN.US,D,20150304,000000,21.361,21.554,21.094,21.288,14418,0
DALN.US,D,20150305,000000,21.385,21.508,20.997,21.338,16272,0
DALN.US,D,20150306,000000,21.361,21.458,20.997,21.143,19733,0
DALN.US,D,20150309,000000,21.264,21.409,20.899,20.973,13348,0
DALN.US,D,20150310,000000,20.73,20.876,19.249,19.71,29084,0
DALN.US,D,20150311,000000,19.735,19.735,19.055,19.469,16643,0
DALN.US,D,20150312,000000,19.516,20.22,19.419,19.686,28466,0
DALN.US,D,20150313,000000,19.735,19.856,19.249,19.614,31308,0
DALN.US,D,20150316,000000,19.71,19.88,19.492,19.516,12482,0
DALN.US,D,20150317,000000,19.395,19.59,19.371,19.443,20846,0
DALN.US,D,20150318,000000,19.419,19.88,19.323,19.516,18661,0
DALN.US,D,20150319,000000,19.614,19.954,19.419,19.88,11948,0
DALN.US,D,20150320,000000,20.025,20.269,19.469,20.172,35388,0
DALN.US,D,20150323,000000,20.148,20.317,19.88,20.123,11494,0
DALN.US,D,20150324,000000,20.05,20.536,19.978,20.317,28632,0
DALN.US,D,20150325,000000,20.391,20.391,19.783,19.783,16685,0
DALN.US,D,20150326,000000,19.759,20.002,19.686,19.783,16726,0
DALN.US,D,20150327,000000,19.807,20.439,19.783,20.269,23358,0
DALN.US,D,20150330,000000,20.342,20.391,19.759,19.954,29827,0
DALN.US,D,20150331,000000,20.05,20.05,19.735,19.978,14250,0
DALN.US,D,20150401,000000,19.904,20.123,19.419,20.099,29785,0
DALN.US,D,20150402,000000,20.074,20.415,19.807,20.074,21669,0
DALN.US,D,20150406,000000,20.025,20.025,19.856,19.904,14585,0
DALN.US,D,20150407,000000,19.856,20.196,19.759,19.928,9839,0
DALN.US,D,20150408,000000,19.978,20.365,19.928,20.002,8610,0
DALN.US,D,20150409,000000,20.025,20.123,19.735,19.904,8297,0
DALN.US,D,20150410,000000,20.002,20.002,19.419,19.469,14460,0
DALN.US,D,20150413,000000,19.565,19.735,19.346,19.371,18085,0
DALN.US,D,20150414,000000,19.346,19.443,19.226,19.371,22410,0
DALN.US,D,20150415,000000,19.371,19.419,19.298,19.323,18868,0
DALN.US,D,20150416,000000,19.298,19.298,18.328,18.328,44392,0
DALN.US,D,20150417,000000,18.084,18.375,17.963,18.084,40908,0
DALN.US,D,20150420,000000,18.107,18.691,18.084,18.328,13964,0
DALN.US,D,20150421,000000,18.328,18.618,18.279,18.328,12911,0
DALN.US,D,20150422,000000,18.4,18.642,18.059,18.4,11514,0
DALN.US,D,20150423,000000,18.448,18.448,18.133,18.328,12318,0
DALN.US,D,20150424,000000,18.253,18.424,18.107,18.253,18455,0
DALN.US,D,20150427,000000,18.253,18.546,17.841,17.841,37406,0
DALN.US,D,20150428,000000,17.793,17.793,16.409,16.506,38107,0
DALN.US,D,20150429,000000,16.458,16.87,16.409,16.506,29045,0
DALN.US,D,20150430,000000,16.458,16.627,15.949,16.24,40743,0
DALN.US,D,20150501,000000,16.337,16.337,15.754,15.851,44781,0
DALN.US,D,20150504,000000,15.827,16.021,15.607,15.68,21587,0
DALN.US,D,20150505,000000,15.584,15.875,15.002,15.026,36294,0
DALN.US,D,20150506,000000,15.123,15.268,14.054,14.879,75709,0
DALN.US,D,20150507,000000,14.855,14.953,14.565,14.565,36419,0
DALN.US,D,20150508,000000,14.565,14.759,14.419,14.588,33204,0
DALN.US,D,20150511,000000,14.565,15.268,14.565,15.123,53843,0
DALN.US,D,20150512,000000,14.953,15.268,14.662,15.171,32868,0
DALN.US,D,20150513,000000,15.245,15.54,15.196,15.245,24442,0
DALN.US,D,20150514,000000,15.294,15.466,15.023,15.171,26800,0
DALN.US,D,20150515,000000,15.122,15.491,15.122,15.466,24299,0
DALN.US,D,20150518,000000,15.491,15.958,15.368,15.737,34826,0
DALN.US,D,20150519,000000,15.688,15.712,14.827,14.876,33057,0
DALN.US,D,20150520,000000,14.975,15.196,14.508,14.925,24808,0
DALN.US,D,20150521,000000,14.851,15.147,14.803,15.122,21231,0
DALN.US,D,20150522,000000,15.049,15.171,15.049,15.122,33755,0
DALN.US,D,20150526,000000,15.122,15.614,15.122,15.392,38621,0
DALN.US,D,20150527,000000,15.343,15.614,15.098,15.122,35180,0
DALN.US,D,20150528,000000,15.098,15.171,14.581,14.68,49874,0
DALN.US,D,20150529,000000,14.63,14.729,14.163,14.285,99233,0
DALN.US,D,20150601,000000,14.409,14.729,14.065,14.285,61198,0
DALN.US,D,20150602,000000,14.188,14.409,14.065,14.089,54866,0
DALN.US,D,20150603,000000,14.163,14.704,14.015,14.557,37415,0
DALN.US,D,20150604,000000,14.433,14.851,14.311,14.753,28794,0
DALN.US,D,20150605,000000,14.605,14.95,14.557,14.557,31234,0
DALN.US,D,20150608,000000,14.508,14.557,14.261,14.261,24320,0
DALN.US,D,20150609,000000,14.188,14.188,13.695,13.771,29960,0
DALN.US,D,20150610,000000,13.868,14.237,13.695,14.163,30134,0
DALN.US,D,20150611,000000,14.114,14.188,13.917,14.039,18543,0
DALN.US,D,20150612,000000,13.941,14.089,13.672,13.819,22938,0
DALN.US,D,20150615,000000,13.794,14.015,13.45,13.475,44980,0
DALN.US,D,20150616,000000,13.499,14.039,13.278,13.917,30787,0
DALN.US,D,20150617,000000,13.941,14.311,13.771,14.261,28915,0
DALN.US,D,20150618,000000,14.335,14.531,14.015,14.459,38432,0
DALN.US,D,20150619,000000,14.409,14.777,14.015,14.704,54578,0
DALN.US,D,20150622,000000,14.704,15.171,14.508,15.023,45793,0
DALN.US,D,20150623,000000,14.998,15.761,14.851,15.662,29633,0
DALN.US,D,20150624,000000,15.761,15.761,14.803,15.049,54374,0
DALN.US,D,20150625,000000,15.098,15.343,14.753,14.975,39002,0
DALN.US,D,20150626,000000,15.049,15.245,14.63,14.803,585552,0
DALN.US,D,20150629,000000,14.729,14.975,13.72,13.745,72920,0
DALN.US,D,20150630,000000,14.039,14.335,13.573,13.771,64637,0
DALN.US,D,20150701,000000,13.968,14.384,13.45,13.672,39367,0
DALN.US,D,20150702,000000,13.72,13.843,13.328,13.523,35097,0
DALN.US,D,20150706,000000,13.45,13.523,12.934,13.107,58807,0
DALN.US,D,20150707,000000,13.156,13.376,13.033,13.179,36236,0
DALN.US,D,20150708,000000,13.058,13.401,12.835,13.033,27981,0
DALN.US,D,20150709,000000,13.205,13.278,12.467,12.565,45020,0
DALN.US,D,20150710,000000,12.762,13.107,12.638,12.762,27777,0
DALN.US,D,20150713,000000,12.884,13.303,12.86,12.959,42296,0
DALN.US,D,20150714,000000,12.983,13.205,12.786,12.884,11762,0
DALN.US,D,20150715,000000,12.86,13.058,12.393,12.688,57123,0
DALN.US,D,20150716,000000,12.615,12.884,12.516,12.565,31356,0
DALN.US,D,20150717,000000,12.516,12.54,12.049,12.32,35260,0
DALN.US,D,20150720,000000,12.688,12.688,12.172,12.271,18180,0
DALN.US,D,20150721,000000,12.442,12.442,12.049,12.074,18627,0
DALN.US,D,20150722,000000,12.049,12.418,12.049,12.271,30055,0
DALN.US,D,20150723,000000,12.098,12.271,11.654,11.704,37295,0
DALN.US,D,20150724,000000,11.68,11.753,11.287,11.532,14764,0
DALN.US,D,20150727,000000,11.581,11.631,10.893,11.287,98053,0
DALN.US,D,20150728,000000,10.893,13.376,10.893,13.129,56001,0
DALN.US,D,20150729,000000,13.303,14.285,13.007,13.033,58239,0
DALN.US,D,20150730,000000,12.983,13.891,12.688,13.156,35341,0
DALN.US,D,20150731,000000,13.179,13.328,12.663,12.663,34000,0
DALN.US,D,20150803,000000,12.959,13.278,12.811,13.107,27967,0
DALN.US,D,20150804,000000,13.129,13.254,12.688,13.205,21473,0
DALN.US,D,20150805,000000,13.229,13.573,12.86,12.91,66655,0
DALN.US,D,20150806,000000,12.86,13.007,12.663,12.811,12245,0
DALN.US,D,20150807,000000,12.786,12.86,12.688,12.688,14357,0
DALN.US,D,20150810,000000,12.762,12.811,12.54,12.565,21881,0
DALN.US,D,20150811,000000,12.54,12.638,12.271,12.32,14064,0
DALN.US,D,20150812,000000,12.32,12.618,11.87,12.27,34497,0
DALN.US,D,20150813,000000,12.244,12.768,11.419,11.77,42981,0
DALN.US,D,20150814,000000,11.893,12.693,11.57,12.344,47183,0
DALN.US,D,20150817,000000,12.493,12.918,11.87,11.893,21731,0
DALN.US,D,20150818,000000,11.87,12.169,11.57,11.694,31176,0
DALN.US,D,20150819,000000,11.644,12.568,11.644,12.294,13927,0
DALN.US,D,20150820,000000,12.169,12.443,11.794,11.794,11486,0
DALN.US,D,20150821,000000,11.794,12.069,10.996,10.996,32576,0
DALN.US,D,20150824,000000,10.619,11.494,10.52,10.87,91658,0
DALN.US,D,20150825,000000,11.019,11.919,10.77,11.494,99850,0
DALN.US,D,20150826,000000,11.87,11.87,11.494,11.593,18930,0
DALN.US,D,20150827,000000,11.893,12.119,11.369,11.819,78558,0
DALN.US,D,20150828,000000,12.02,12.169,11.893,12.043,31015,0
DALN.US,D,20150831,000000,11.995,12.618,11.844,12.519,10845,0
DALN.US,D,20150901,000000,12.344,12.568,12.244,12.244,25133,0
DALN.US,D,20150902,000000,12.469,13.118,12.394,12.868,11046,0
DALN.US,D,20150903,000000,12.894,13.118,12.344,12.419,26894,0
DALN.US,D,20150904,000000,12.493,12.894,12.493,12.519,15567,0
DALN.US,D,20150908,000000,12.768,12.768,12.493,12.618,37018,0
DALN.US,D,20150909,000000,12.819,13.244,12.519,12.768,55748,0
DALN.US,D,20150910,000000,12.819,13.019,12.568,12.669,12290,0
DALN.US,D,20150911,000000,12.544,13.118,12.519,12.994,15448,0
DALN.US,D,20150914,000000,12.819,13.093,12.718,12.744,6443,0
DALN.US,D,20150915,000000,12.868,12.894,12.568,12.693,6044,0
DALN.US,D,20150916,000000,12.795,12.795,12.544,12.618,14088,0
DALN.US,D,20150917,000000,12.644,12.868,12.544,12.544,11781,0
DALN.US,D,20150918,000000,12.469,12.669,12.27,12.568,17409,0
DALN.US,D,20150921,000000,12.693,12.693,12.294,12.344,7084,0
DALN.US,D,20150922,000000,12.294,12.618,12.043,12.344,14687,0
DALN.US,D,20150923,000000,12.394,12.443,11.87,12.043,40283,0
DALN.US,D,20150924,000000,12.02,12.27,11.995,12.169,12233,0
DALN.US,D,20150925,000000,12.37,12.419,11.995,12.094,11887,0
DALN.US,D,20150928,000000,12.144,12.32,11.794,11.87,22893,0
DALN.US,D,20150929,000000,11.77,11.97,11.544,11.544,28214,0
DALN.US,D,20150930,000000,11.819,12.344,11.719,12.32,16488,0
DALN.US,D,20151001,000000,12.219,12.27,11.844,11.97,13327,0
DALN.US,D,20151002,000000,11.87,12.244,11.593,12.169,13167,0
DALN.US,D,20151005,000000,12.294,12.618,12.244,12.344,11095,0
DALN.US,D,20151006,000000,12.344,12.419,11.644,11.919,10326,0
DALN.US,D,20151007,000000,11.893,12.069,11.694,11.694,18249,0
DALN.US,D,20151008,000000,11.87,14.519,11.87,14.242,51626,0
DALN.US,D,20151009,000000,14.443,14.868,13.695,14.868,25453,0
DALN.US,D,20151012,000000,15.192,15.792,14.318,14.993,30250,0
DALN.US,D,20151013,000000,14.843,15.192,14.793,14.942,8964,0
DALN.US,D,20151014,000000,14.993,14.993,14.368,14.393,8884,0
DALN.US,D,20151015,000000,14.368,14.568,14.142,14.142,8444,0
DALN.US,D,20151016,000000,14.218,14.218,13.892,14.018,7684,0
DALN.US,D,20151019,000000,13.943,13.943,13.644,13.868,10682,0
DALN.US,D,20151020,000000,13.868,14.443,13.868,14.368,8050,0
DALN.US,D,20151021,000000,14.593,14.593,14.168,14.393,11326,0
DALN.US,D,20151022,000000,14.468,15.392,14.268,15.018,34938,0
DALN.US,D,20151023,000000,15.167,15.167,14.069,14.142,18769,0
DALN.US,D,20151026,000000,14.118,14.493,13.818,14.043,57348,0
DALN.US,D,20151027,000000,14.018,14.093,13.668,13.969,15729,0
DALN.US,D,20151028,000000,14.043,14.069,13.469,14.069,13767,0
DALN.US,D,20151029,000000,14.443,14.568,13.793,13.892,22932,0
DALN.US,D,20151030,000000,13.868,13.943,13.493,13.518,13887,0
DALN.US,D,20151102,000000,13.718,14.218,13.594,13.768,26783,0
DALN.US,D,20151103,000000,13.768,14.268,13.768,13.943,10045,0
DALN.US,D,20151104,000000,14.018,14.343,13.644,13.818,18039,0
DALN.US,D,20151105,000000,13.918,14.118,13.744,13.969,12286,0
DALN.US,D,20151106,000000,13.943,13.943,13.618,13.793,7004,0
DALN.US,D,20151109,000000,13.793,14.018,13.793,13.918,33108,0
DALN.US,D,20151110,000000,14.045,14.223,13.208,13.234,8954,0
DALN.US,D,20151111,000000,13.183,13.437,13.132,13.31,11754,0
DALN.US,D,20151112,000000,13.234,13.664,13.234,13.258,18737,0
DALN.US,D,20151113,000000,13.183,13.588,13.183,13.234,18934,0
DALN.US,D,20151116,000000,13.284,13.64,13.183,13.488,9585,0
DALN.US,D,20151117,000000,13.539,13.842,13.234,13.335,11046,0
DALN.US,D,20151118,000000,13.258,13.792,13.208,13.64,10888,0
DALN.US,D,20151119,000000,13.664,13.742,13.208,13.284,12544,0
DALN.US,D,20151120,000000,13.258,13.588,13.234,13.31,74039,0
DALN.US,D,20151123,000000,13.234,13.69,13.208,13.64,11123,0
DALN.US,D,20151124,000000,13.376,13.715,13.284,13.715,21608,0
DALN.US,D,20151125,000000,13.742,14.577,13.64,13.64,12820,0
DALN.US,D,20151127,000000,13.715,14.12,13.411,13.892,7770,0
DALN.US,D,20151130,000000,13.892,14.298,13.792,14.045,14160,0
DALN.US,D,20151201,000000,14.274,14.274,13.97,13.97,8532,0
DALN.US,D,20151202,000000,14.146,14.223,13.867,14.071,36484,0
DALN.US,D,20151203,000000,14.071,14.172,13.513,13.69,8312,0
DALN.US,D,20151204,000000,13.64,13.842,13.183,13.258,19564,0
DALN.US,D,20151207,000000,13.234,13.462,13.183,13.284,16369,0
DALN.US,D,20151208,000000,13.183,13.539,13.183,13.513,15299,0
DALN.US,D,20151209,000000,13.437,13.563,13.183,13.488,5602,0
DALN.US,D,20151210,000000,13.258,13.462,13.183,13.208,8481,0
DALN.US,D,20151211,000000,13.183,13.234,12.499,13.108,22286,0
DALN.US,D,20151214,000000,13.157,13.361,12.575,12.675,38514,0
DALN.US,D,20151215,000000,12.702,13.006,12.675,12.854,15896,0
DALN.US,D,20151216,000000,12.702,13.437,12.702,13.386,11872,0
DALN.US,D,20151217,000000,13.31,13.386,12.726,12.879,10256,0
DALN.US,D,20151218,000000,13.006,13.081,12.752,12.955,16606,0
DALN.US,D,20151221,000000,13.006,13.183,12.854,13.183,11085,0
DALN.US,D,20151222,000000,13.208,13.335,12.905,13.234,21746,0
DALN.US,D,20151223,000000,13.284,13.563,13.234,13.539,12938,0
DALN.US,D,20151224,000000,13.539,13.614,13.284,13.488,7509,0
DALN.US,D,20151228,000000,13.513,13.64,12.625,12.702,31297,0
DALN.US,D,20151229,000000,12.929,13.057,12.702,12.879,12598,0
DALN.US,D,20151230,000000,12.905,13.108,12.739,13.006,6947,0
DALN.US,D,20151231,000000,12.905,13.258,12.524,12.675,26072,0
DALN.US,D,20160104,000000,12.524,12.955,12.422,12.828,11410,0
DALN.US,D,20160105,000000,12.955,13.183,12.562,12.752,12271,0
DALN.US,D,20160106,000000,12.803,13.437,12.803,13.157,6426,0
DALN.US,D,20160107,000000,13.057,13.284,12.448,12.499,28803,0
DALN.US,D,20160108,000000,12.675,12.879,12.675,12.702,4482,0
DALN.US,D,20160111,000000,12.803,13.081,12.448,12.803,21012,0
DALN.US,D,20160112,000000,12.803,13.361,12.524,12.599,15286,0
DALN.US,D,20160113,000000,12.65,12.905,12.346,12.499,39879,0
DALN.US,D,20160114,000000,12.524,12.879,12.143,12.726,26958,0
DALN.US,D,20160115,000000,12.271,12.778,12.245,12.778,41906,0
DALN.US,D,20160119,000000,12.929,13.057,12.422,12.828,49936,0
DALN.US,D,20160120,000000,12.828,13.183,12.295,13.108,15051,0
DALN.US,D,20160121,000000,13.108,13.742,12.708,13.69,20282,0
DALN.US,D,20160122,000000,13.867,14.324,13.664,13.97,12155,0
DALN.US,D,20160125,000000,13.97,13.97,13.208,13.488,23138,0
DALN.US,D,20160126,000000,13.563,14.501,13.563,14.45,17794,0
DALN.US,D,20160127,000000,14.426,14.539,14.149,14.4,10928,0
DALN.US,D,20160128,000000,14.477,15.161,14.196,15.135,15581,0
DALN.US,D,20160129,000000,15.212,15.714,15.059,15.161,22662,0
DALN.US,D,20160201,000000,15.212,15.592,15.212,15.212,26464,0
DALN.US,D,20160202,000000,15.263,15.464,15.009,15.212,10001,0
DALN.US,D,20160203,000000,15.338,15.87,15.212,15.388,13049,0
DALN.US,D,20160204,000000,15.464,15.592,15.236,15.515,11221,0
DALN.US,D,20160205,000000,15.464,15.592,15.161,15.185,9067,0
DALN.US,D,20160208,000000,15.135,15.174,13.944,14.78,22521,0
DALN.US,D,20160209,000000,14.604,14.958,14.172,14.577,11484,0
DALN.US,D,20160210,000000,14.628,15.014,14.49,14.757,6138,0
DALN.US,D,20160211,000000,14.526,14.68,14.242,14.269,7432,0
DALN.US,D,20160212,000000,14.242,14.604,13.832,14.604,9478,0
DALN.US,D,20160216,000000,14.68,14.68,13.884,14.604,12702,0
DALN.US,D,20160217,000000,14.654,15.04,13.935,14.552,7708,0
DALN.US,D,20160218,000000,14.654,14.963,14.552,14.68,9998,0
DALN.US,D,20160219,000000,14.706,15.323,14.706,14.937,12632,0
DALN.US,D,20160222,000000,15.092,15.425,14.577,14.654,15160,0
DALN.US,D,20160223,000000,14.731,15.04,14.501,14.833,15555,0
DALN.US,D,20160224,000000,14.706,14.912,14.628,14.809,3390,0
DALN.US,D,20160225,000000,14.912,15.219,14.833,15.117,6019,0
DALN.US,D,20160226,000000,15.297,15.554,15.246,15.425,6839,0
DALN.US,D,20160229,000000,15.503,15.94,15.374,15.374,32833,0
DALN.US,D,20160301,000000,15.58,15.811,15.429,15.682,9972,0
DALN.US,D,20160302,000000,15.58,15.811,15.58,15.682,4687,0
DALN.US,D,20160303,000000,15.631,15.734,14.706,14.706,9511,0
DALN.US,D,20160304,000000,15.067,15.554,13.875,14.501,25903,0
DALN.US,D,20160307,000000,14.654,15.144,14.269,14.809,30685,0
DALN.US,D,20160308,000000,14.706,14.706,13.96,14.088,21708,0
DALN.US,D,20160309,000000,14.217,15.195,13.703,15.168,17566,0
DALN.US,D,20160310,000000,15.246,15.246,14.217,14.448,7417,0
DALN.US,D,20160311,000000,14.604,14.988,14.242,14.269,5347,0
DALN.US,D,20160314,000000,14.269,14.397,13.858,14.063,6642,0
DALN.US,D,20160315,000000,14.063,14.191,13.857,13.909,3604,0
DALN.US,D,20160316,000000,13.909,13.909,13.703,13.755,1348,0
DALN.US,D,20160317,000000,13.806,14.012,13.6,13.935,8042,0
DALN.US,D,20160318,000000,13.6,14.139,13.086,13.703,44329,0
DALN.US,D,20160321,000000,13.42,13.626,13.111,13.292,14298,0
DALN.US,D,20160322,000000,13.163,13.292,13.086,13.266,6353,0
DALN.US,D,20160323,000000,13.241,13.241,12.932,13.009,15133,0
DALN.US,D,20160324,000000,12.907,12.915,12.752,12.881,9676,0
DALN.US,D,20160328,000000,12.855,12.958,12.598,12.778,6780,0
DALN.US,D,20160329,000000,12.804,12.855,12.598,12.778,11300,0
DALN.US,D,20160330,000000,12.804,12.952,12.597,12.598,14328,0
DALN.US,D,20160331,000000,12.674,12.855,12.366,12.366,26223,0
DALN.US,D,20160401,000000,12.315,12.752,12.315,12.52,9693,0
DALN.US,D,20160404,000000,12.52,12.52,12.341,12.341,9469,0
DALN.US,D,20160405,000000,12.341,12.443,12.315,12.366,6504,0
DALN.US,D,20160406,000000,12.47,12.495,12.341,12.47,15099,0
DALN.US,D,20160407,000000,12.341,12.587,12.341,12.341,7374,0
DALN.US,D,20160408,000000,12.475,12.52,12.443,12.443,8654,0
DALN.US,D,20160411,000000,12.546,12.549,12.315,12.341,2864,0
DALN.US,D,20160412,000000,12.443,12.52,12.315,12.47,4508,0
DALN.US,D,20160413,000000,12.52,12.572,12.392,12.52,3176,0
DALN.US,D,20160414,000000,12.598,12.598,12.392,12.52,4191,0
DALN.US,D,20160415,000000,12.495,12.598,12.443,12.443,6170,0
DALN.US,D,20160418,000000,12.52,12.701,12.443,12.598,4459,0
DALN.US,D,20160419,000000,12.598,12.752,12.213,12.495,16948,0
DALN.US,D,20160420,000000,12.392,12.623,12.213,12.546,7182,0
DALN.US,D,20160421,000000,12.52,12.598,12.263,12.366,20703,0
DALN.US,D,20160422,000000,12.392,12.752,12.341,12.341,7863,0
DALN.US,D,20160425,000000,12.881,13.489,12.341,12.392,37718,0
