<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,D,20130701,000000,3.9017,3.9209,3.8568,3.8635,24855,0
CRWS.US,D,20130702,000000,3.8635,3.9155,3.8635,3.8635,11663,0
CRWS.US,D,20130703,000000,3.8666,3.9846,3.8666,3.9846,49929,0
CRWS.US,D,20130705,000000,3.9972,3.9972,3.9209,3.9591,56645,0
CRWS.US,D,20130708,000000,4.0034,4.0034,3.9209,3.978,84984,0
CRWS.US,D,20130709,000000,3.9716,4.0033,3.9462,3.9846,30342,0
CRWS.US,D,20130710,000000,3.9591,3.9846,3.9271,3.9335,16181,0
CRWS.US,D,20130711,000000,4.0034,4.0034,3.9335,3.9846,26147,0
CRWS.US,D,20130712,000000,4.0034,4.0292,3.9655,4.0292,164499,0
CRWS.US,D,20130715,000000,4.1888,4.1888,4.0227,4.0546,130363,0
CRWS.US,D,20130716,000000,4.0801,4.0801,4.0097,4.0546,68582,0
CRWS.US,D,20130717,000000,4.0866,4.0866,4.0097,4.0097,49650,0
CRWS.US,D,20130718,000000,3.9909,4.0612,3.9846,4.0481,46507,0
CRWS.US,D,20130719,000000,4.0737,4.1183,4.0481,4.0737,42532,0
CRWS.US,D,20130722,000000,4.093,4.2522,4.0481,4.2142,96342,0
CRWS.US,D,20130723,000000,4.2331,4.367,4.2203,4.2394,74757,0
CRWS.US,D,20130724,000000,4.2841,4.3288,4.2268,4.2457,15903,0
CRWS.US,D,20130725,000000,4.2075,4.3287,4.2013,4.2904,13850,0
CRWS.US,D,20130726,000000,4.2904,4.3351,4.2394,4.2995,41564,0
CRWS.US,D,20130729,000000,4.297,4.3606,4.195,4.195,40004,0
CRWS.US,D,20130730,000000,4.195,4.297,4.0866,4.2712,19963,0
CRWS.US,D,20130731,000000,4.3032,4.3032,4.1568,4.2649,4636,0
CRWS.US,D,20130801,000000,4.2394,4.3032,4.1535,4.2522,21443,0
CRWS.US,D,20130802,000000,4.1888,4.2904,4.1823,4.2522,23829,0
CRWS.US,D,20130805,000000,4.2457,4.2712,4.1758,4.2712,35131,0
CRWS.US,D,20130806,000000,4.2841,4.3009,4.1823,4.2141,9223,0
CRWS.US,D,20130807,000000,4.2268,4.2841,4.1758,4.2203,4943,0
CRWS.US,D,20130808,000000,4.2394,4.3032,4.1758,4.2649,15638,0
CRWS.US,D,20130809,000000,4.2841,4.3032,4.2712,4.2965,41451,0
CRWS.US,D,20130812,000000,4.2841,4.3351,4.2712,4.3288,81822,0
CRWS.US,D,20130813,000000,4.3351,4.3477,4.3032,4.3477,25957,0
CRWS.US,D,20130814,000000,4.3032,4.3351,4.2522,4.2522,72260,0
CRWS.US,D,20130815,000000,4.3606,4.4231,4.2586,4.4178,126042,0
CRWS.US,D,20130816,000000,4.4499,4.5257,4.3734,4.4627,42839,0
CRWS.US,D,20130819,000000,4.4689,4.5136,4.4116,4.5008,76429,0
CRWS.US,D,20130820,000000,4.5136,4.8152,4.4754,4.7368,77183,0
CRWS.US,D,20130821,000000,4.7176,4.7495,4.5709,4.6985,37693,0
CRWS.US,D,20130822,000000,4.6985,4.6985,4.5326,4.6156,23841,0
CRWS.US,D,20130823,000000,4.6156,4.6156,4.5263,4.5263,22652,0
CRWS.US,D,20130826,000000,4.5519,4.5645,4.1121,4.2075,125301,0
CRWS.US,D,20130827,000000,4.2075,4.3477,4.1758,4.2586,37083,0
CRWS.US,D,20130828,000000,4.3416,4.4084,4.297,4.3416,19652,0
CRWS.US,D,20130829,000000,4.3416,4.6028,4.3222,4.5519,230338,0
CRWS.US,D,20130830,000000,4.5645,4.6219,4.3734,4.5774,59569,0
CRWS.US,D,20130903,000000,4.6205,4.711,4.4597,4.6338,47042,0
CRWS.US,D,20130904,000000,4.6854,4.7884,4.6205,4.7046,65283,0
CRWS.US,D,20130905,000000,4.7369,4.8723,4.711,4.8011,55904,0
CRWS.US,D,20130906,000000,4.724,4.832,4.6859,4.7369,71568,0
CRWS.US,D,20130909,000000,4.7368,4.7368,4.6344,4.7112,31733,0
CRWS.US,D,20130910,000000,4.7369,4.7369,4.666,4.7302,32475,0
CRWS.US,D,20130911,000000,4.7498,4.7562,4.6403,4.6726,26244,0
CRWS.US,D,20130912,000000,4.7046,4.7175,4.6596,4.711,87783,0
CRWS.US,D,20130913,000000,4.666,4.7046,4.6403,4.653,14554,0
CRWS.US,D,20130916,000000,4.679,4.9174,4.679,4.8204,102468,0
CRWS.US,D,20130917,000000,4.8334,4.9111,4.7884,4.7884,114558,0
CRWS.US,D,20130918,000000,4.8011,4.9111,4.769,4.769,95537,0
CRWS.US,D,20130919,000000,4.782,4.8326,4.7272,4.7498,27099,0
CRWS.US,D,20130920,000000,4.7434,4.782,4.6338,4.6403,50009,0
CRWS.US,D,20130923,000000,4.6338,4.7369,4.5177,4.6596,70868,0
CRWS.US,D,20130924,000000,4.6465,4.7562,4.5437,4.6076,48875,0
CRWS.US,D,20130925,000000,4.5886,4.6726,4.5114,4.6726,72296,0
CRWS.US,D,20130926,000000,4.6726,4.782,4.614,4.7175,3725,0
CRWS.US,D,20130927,000000,4.6918,4.9044,4.6726,4.7562,59125,0
CRWS.US,D,20130930,000000,4.7302,4.7562,4.6076,4.6499,48197,0
CRWS.US,D,20131001,000000,4.6981,4.8011,4.6726,4.6726,19945,0
CRWS.US,D,20131002,000000,4.6596,4.827,4.6596,4.711,20327,0
CRWS.US,D,20131003,000000,4.7756,4.7756,4.6726,4.711,10399,0
CRWS.US,D,20131004,000000,4.7434,4.7627,4.6981,4.7562,17068,0
CRWS.US,D,20131007,000000,4.7175,4.7369,4.6981,4.724,14744,0
CRWS.US,D,20131008,000000,4.6981,4.827,4.6981,4.7046,13189,0
CRWS.US,D,20131009,000000,4.7046,4.8078,4.6465,4.7884,45468,0
CRWS.US,D,20131010,000000,4.8078,4.9111,4.7498,4.7562,33642,0
CRWS.US,D,20131011,000000,4.7302,4.8527,4.7302,4.7948,29171,0
CRWS.US,D,20131014,000000,4.7884,4.9111,4.7562,4.8464,20227,0
CRWS.US,D,20131015,000000,4.8593,4.8593,4.7948,4.7948,12777,0
CRWS.US,D,20131016,000000,4.8204,4.9044,4.7562,4.7884,28575,0
CRWS.US,D,20131017,000000,4.782,4.9044,4.7369,4.7884,21415,0
CRWS.US,D,20131018,000000,4.8334,4.9111,4.7948,4.8078,19238,0
CRWS.US,D,20131021,000000,4.8464,5.0526,4.7369,4.7756,23583,0
CRWS.US,D,20131022,000000,4.7948,4.9362,4.7756,4.8723,67960,0
CRWS.US,D,20131023,000000,4.8527,4.9111,4.8334,4.8593,18311,0
CRWS.US,D,20131024,000000,4.8723,5.0076,4.8593,4.9429,13344,0
CRWS.US,D,20131025,000000,4.9111,4.9947,4.8204,4.9882,88290,0
CRWS.US,D,20131028,000000,5.0011,5.0268,4.8334,4.8658,42051,0
CRWS.US,D,20131029,000000,4.8464,4.9111,4.8334,4.8658,29946,0
CRWS.US,D,20131030,000000,4.885,4.9111,4.8334,4.9044,14898,0
CRWS.US,D,20131031,000000,4.8658,4.9044,4.8334,4.8334,33989,0
CRWS.US,D,20131101,000000,4.8334,4.8723,4.8334,4.84,41430,0
CRWS.US,D,20131104,000000,4.8334,4.9301,4.8204,4.9301,43060,0
CRWS.US,D,20131105,000000,4.8917,4.898,4.8334,4.8527,20482,0
CRWS.US,D,20131106,000000,4.9494,4.9494,4.8593,4.9362,44378,0
CRWS.US,D,20131107,000000,4.9362,4.9494,4.9301,4.9362,11637,0
CRWS.US,D,20131108,000000,4.9301,4.9947,4.9301,4.9882,30104,0
CRWS.US,D,20131111,000000,5.0268,5.0268,4.9752,5.0141,83852,0
CRWS.US,D,20131112,000000,5.0204,5.1428,4.9882,5.0977,28867,0
CRWS.US,D,20131113,000000,5.1041,5.1557,5.0418,5.0849,30703,0
CRWS.US,D,20131114,000000,5.1041,5.1815,5.0721,5.1041,24051,0
CRWS.US,D,20131115,000000,5.1945,5.2071,5.1234,5.1687,19238,0
CRWS.US,D,20131118,000000,5.1491,5.2846,5.1491,5.188,47020,0
CRWS.US,D,20131119,000000,5.1687,5.2007,5.1234,5.1234,29326,0
CRWS.US,D,20131120,000000,5.1428,5.1557,5.1234,5.1298,28242,0
CRWS.US,D,20131121,000000,5.1428,5.1623,5.1234,5.1428,38485,0
CRWS.US,D,20131122,000000,5.1298,5.1623,5.1234,5.1234,49162,0
CRWS.US,D,20131125,000000,5.1298,5.1623,5.0333,5.1557,68429,0
CRWS.US,D,20131126,000000,5.0786,5.175,5.0721,5.1623,47020,0
CRWS.US,D,20131127,000000,5.1623,5.1623,5.1491,5.1491,11327,0
CRWS.US,D,20131129,000000,5.1623,5.1623,5.1491,5.1557,23311,0
CRWS.US,D,20131202,000000,5.1623,5.1623,5.1557,5.1557,25292,0
CRWS.US,D,20131203,000000,5.1557,5.1623,5.1491,5.1557,19858,0
CRWS.US,D,20131204,000000,5.1557,5.1623,5.1362,5.1428,24208,0
CRWS.US,D,20131205,000000,5.1623,5.1623,5.117,5.1491,13344,0
CRWS.US,D,20131206,000000,5.1623,5.1623,5.1298,5.1557,28242,0
CRWS.US,D,20131209,000000,5.1557,5.1623,5.1234,5.1234,31345,0
CRWS.US,D,20131210,000000,5.1234,5.1557,5.0913,5.0913,242684,0
CRWS.US,D,20131211,000000,5.0913,5.1824,5.0262,5.0523,55447,0
CRWS.US,D,20131212,000000,5.0262,5.1043,4.9612,4.9804,54878,0
CRWS.US,D,20131213,000000,4.9804,5.0392,4.9285,5.0392,92000,0
CRWS.US,D,20131216,000000,5.0392,5.1238,4.9741,4.9936,21198,0
CRWS.US,D,20131217,000000,5.0196,5.0458,4.9154,4.9546,44543,0
CRWS.US,D,20131218,000000,4.9612,4.9999,4.8895,4.9417,35638,0
CRWS.US,D,20131219,000000,4.8958,4.9285,4.4923,4.8439,63590,0
CRWS.US,D,20131220,000000,4.8764,4.9154,4.8764,4.8764,17784,0
CRWS.US,D,20131223,000000,4.8829,4.9612,4.8829,4.9612,41928,0
CRWS.US,D,20131224,000000,4.9285,4.9354,4.9091,4.9091,3903,0
CRWS.US,D,20131226,000000,4.8895,5.0262,4.8895,4.9481,21504,0
CRWS.US,D,20131227,000000,4.9804,5.0458,4.9481,4.9999,15672,0
CRWS.US,D,20131230,000000,4.9804,5.1238,4.9804,5.0784,24883,0
CRWS.US,D,20131231,000000,5.1366,5.1496,5.0458,5.0589,19659,0
CRWS.US,D,20140102,000000,5.1497,5.1497,5.0784,5.1497,12765,0
CRWS.US,D,20140103,000000,5.1562,5.1953,5.143,5.1889,14459,0
CRWS.US,D,20140106,000000,5.2083,5.2083,5.1107,5.1497,27800,0
CRWS.US,D,20140107,000000,5.1562,5.1824,5.0392,5.0977,11058,0
CRWS.US,D,20140108,000000,5.1238,5.2019,5.0977,5.1043,31488,0
CRWS.US,D,20140109,000000,5.1366,5.2083,5.1366,5.1562,37169,0
CRWS.US,D,20140110,000000,5.1824,5.2083,5.1043,5.1366,18432,0
CRWS.US,D,20140113,000000,5.1824,5.2019,5.0784,5.0784,12134,0
CRWS.US,D,20140114,000000,5.1303,5.1889,5.0589,5.0977,12899,0
CRWS.US,D,20140115,000000,5.1953,5.1953,5.0913,5.1758,22885,0
CRWS.US,D,20140116,000000,5.1758,5.1758,5.1279,5.1693,7204,0
CRWS.US,D,20140117,000000,5.1366,5.1758,5.0458,5.0523,23806,0
CRWS.US,D,20140121,000000,5.143,5.143,4.8895,4.9675,26879,0
CRWS.US,D,20140122,000000,4.9481,5.143,4.9481,5.1043,9216,0
CRWS.US,D,20140123,000000,5.1107,5.1107,4.9675,4.987,9833,0
CRWS.US,D,20140124,000000,4.9546,5.1303,4.9546,5.0458,19287,0
CRWS.US,D,20140127,000000,5.0656,5.6644,5.0458,5.1889,92156,0
CRWS.US,D,20140128,000000,5.2736,5.2736,5.1048,5.2539,27016,0
CRWS.US,D,20140129,000000,5.2605,5.2671,5.1043,5.2019,29644,0
CRWS.US,D,20140130,000000,5.2083,5.3062,5.143,5.241,10290,0
CRWS.US,D,20140131,000000,5.1693,5.3062,5.143,5.2083,27326,0
CRWS.US,D,20140203,000000,5.1758,5.2215,4.9546,5.0065,57999,0
CRWS.US,D,20140204,000000,5.0913,5.2539,4.9999,5.1497,18963,0
CRWS.US,D,20140205,000000,5.1824,5.2215,5.0719,5.1949,23452,0
CRWS.US,D,20140206,000000,5.228,5.3062,5.1238,5.1628,28365,0
CRWS.US,D,20140207,000000,5.143,5.1693,5.0784,5.1172,31852,0
CRWS.US,D,20140210,000000,5.1172,5.2347,5.0458,5.2347,13863,0
CRWS.US,D,20140211,000000,5.2736,5.319,5.1516,5.241,54961,0
CRWS.US,D,20140212,000000,5.2801,5.3062,5.143,5.2215,37154,0
CRWS.US,D,20140213,000000,5.1953,5.2671,5.1693,5.2671,14851,0
CRWS.US,D,20140214,000000,5.2736,5.5731,5.1498,5.5731,63616,0
CRWS.US,D,20140218,000000,5.5468,5.5468,5.4038,5.5146,37520,0
CRWS.US,D,20140219,000000,5.534,5.534,5.3778,5.3778,27382,0
CRWS.US,D,20140220,000000,5.5276,5.534,5.4557,5.5016,26110,0
CRWS.US,D,20140221,000000,5.5468,5.6644,5.4038,5.6384,39578,0
CRWS.US,D,20140224,000000,5.7226,5.8595,5.7226,5.8269,53671,0
CRWS.US,D,20140225,000000,5.8204,5.9573,5.7357,5.9049,36059,0
CRWS.US,D,20140226,000000,5.9314,6.2631,5.6774,5.866,130836,0
CRWS.US,D,20140227,000000,5.996,6.133,5.8082,5.9897,57414,0
CRWS.US,D,20140228,000000,6.0613,6.1331,5.918,5.9897,20081,0
CRWS.US,D,20140303,000000,5.9897,5.9897,5.534,5.9314,54204,0
CRWS.US,D,20140304,000000,5.9639,6.1136,5.8595,6.0548,31445,0
CRWS.US,D,20140305,000000,6.1329,6.133,5.9514,6.0026,16932,0
CRWS.US,D,20140306,000000,5.9833,6.071,5.84,5.996,30114,0
CRWS.US,D,20140307,000000,5.918,6.0026,5.7553,5.9115,26258,0
CRWS.US,D,20140310,000000,5.9247,5.9573,5.5533,5.6967,58106,0
CRWS.US,D,20140311,000000,5.6318,5.7404,5.4175,5.521,80320,0
CRWS.US,D,20140312,000000,5.4882,5.4882,5.3896,5.429,60894,0
CRWS.US,D,20140313,000000,5.3764,5.8594,5.2055,5.521,85789,0
CRWS.US,D,20140314,000000,5.4354,5.5536,5.2778,5.429,27999,0
CRWS.US,D,20140317,000000,5.521,5.5736,5.4028,5.4948,35531,0
CRWS.US,D,20140318,000000,5.5602,5.613,5.3963,5.4617,40885,0
CRWS.US,D,20140319,000000,5.521,5.5803,5.4948,5.4948,13268,0
CRWS.US,D,20140320,000000,5.521,5.521,5.4198,5.4815,12878,0
CRWS.US,D,20140321,000000,5.4815,5.521,5.4354,5.4749,15116,0
CRWS.US,D,20140324,000000,5.429,5.4684,5.291,5.304,45853,0
CRWS.US,D,20140325,000000,5.2778,5.3435,5.1925,5.2778,46788,0
CRWS.US,D,20140326,000000,5.3303,5.3369,5.1925,5.2448,19171,0
CRWS.US,D,20140327,000000,5.2447,5.2582,4.9379,5.1464,27717,0
CRWS.US,D,20140328,000000,5.1597,5.2448,5.1464,5.1464,16698,0
CRWS.US,D,20140331,000000,5.2122,5.2448,5.1333,5.2317,33432,0
CRWS.US,D,20140401,000000,5.2448,5.4815,5.2448,5.4552,52787,0
CRWS.US,D,20140402,000000,5.4948,5.6524,5.4617,5.6524,43278,0
CRWS.US,D,20140403,000000,5.6654,5.705,5.5551,5.705,41601,0
CRWS.US,D,20140404,000000,5.7053,5.7379,5.6092,5.6589,51483,0
CRWS.US,D,20140407,000000,5.6458,5.7378,5.4552,5.5145,49657,0
CRWS.US,D,20140408,000000,5.521,5.5736,5.3764,5.4948,18136,0
CRWS.US,D,20140409,000000,5.5405,5.705,5.4952,5.567,19070,0
CRWS.US,D,20140410,000000,5.521,5.6919,5.4684,5.5276,11316,0
CRWS.US,D,20140411,000000,5.6589,5.6722,5.4684,5.5803,11054,0
CRWS.US,D,20140414,000000,5.613,5.6589,5.4617,5.5536,28552,0
CRWS.US,D,20140415,000000,5.4617,5.5736,5.4617,5.5536,20893,0
CRWS.US,D,20140416,000000,5.5803,5.7313,5.4617,5.7313,21898,0
CRWS.US,D,20140417,000000,5.6589,5.705,5.521,5.6458,40142,0
CRWS.US,D,20140421,000000,5.6195,5.7249,5.5602,5.7183,38074,0
CRWS.US,D,20140422,000000,5.6852,5.7249,5.587,5.7183,14189,0
CRWS.US,D,20140423,000000,5.6723,5.7116,5.6589,5.7116,12384,0
CRWS.US,D,20140424,000000,5.705,5.7249,5.6524,5.7249,9601,0
CRWS.US,D,20140425,000000,5.6524,5.7183,5.4948,5.5405,23599,0
CRWS.US,D,20140428,000000,5.5471,5.7115,5.5276,5.5602,22015,0
CRWS.US,D,20140429,000000,5.5471,5.751,5.5471,5.6919,26139,0
CRWS.US,D,20140430,000000,5.6065,5.7183,5.6065,5.6065,5692,0
CRWS.US,D,20140501,000000,5.6261,5.6883,5.5803,5.5998,15573,0
CRWS.US,D,20140502,000000,5.613,5.613,5.4617,5.5079,56300,0
CRWS.US,D,20140505,000000,5.5736,5.7435,5.4684,5.5536,17546,0
CRWS.US,D,20140506,000000,5.4749,5.7214,5.4617,5.5079,15289,0
CRWS.US,D,20140507,000000,5.5079,5.5736,5.4617,5.4882,15365,0
CRWS.US,D,20140508,000000,5.4488,5.4748,5.3566,5.4354,37996,0
CRWS.US,D,20140509,000000,5.4226,5.5602,5.37,5.4226,14826,0
CRWS.US,D,20140512,000000,5.4617,5.5655,5.4226,5.4882,13774,0
CRWS.US,D,20140513,000000,5.4882,5.534,5.37,5.4552,22954,0
CRWS.US,D,20140514,000000,5.521,5.5335,5.4226,5.429,19346,0
CRWS.US,D,20140515,000000,5.3896,5.4584,5.3896,5.4488,13324,0
CRWS.US,D,20140516,000000,5.4488,5.5536,5.4488,5.4552,14231,0
CRWS.US,D,20140519,000000,5.4961,5.5078,5.4028,5.4419,6861,0
CRWS.US,D,20140520,000000,5.4354,5.5511,5.4226,5.4226,3117,0
CRWS.US,D,20140521,000000,5.521,5.521,5.429,5.429,3798,0
CRWS.US,D,20140522,000000,5.4226,5.5591,5.4226,5.4684,23322,0
CRWS.US,D,20140523,000000,5.4226,5.5405,5.3896,5.3896,146378,0
CRWS.US,D,20140527,000000,5.3764,5.5013,5.3568,5.4552,19857,0
CRWS.US,D,20140528,000000,5.429,5.4882,5.4058,5.4684,16269,0
CRWS.US,D,20140529,000000,5.4684,5.4684,5.4226,5.4617,6747,0
CRWS.US,D,20140530,000000,5.5079,5.5145,5.4094,5.4815,8523,0
CRWS.US,D,20140602,000000,5.4882,5.5079,5.4354,5.4749,19570,0
CRWS.US,D,20140603,000000,5.429,5.4749,5.4094,5.4552,7204,0
CRWS.US,D,20140604,000000,5.416,5.5276,5.3963,5.4882,19649,0
CRWS.US,D,20140605,000000,5.4617,5.5106,5.4226,5.4882,10858,0
CRWS.US,D,20140606,000000,5.521,5.5536,5.4617,5.5471,22189,0
CRWS.US,D,20140609,000000,5.5536,5.5602,5.5342,5.5536,54847,0
CRWS.US,D,20140610,000000,5.4354,5.5536,5.4354,5.5342,18411,0
CRWS.US,D,20140611,000000,5.6072,5.6072,5.481,5.5276,10331,0
CRWS.US,D,20140612,000000,5.5405,5.5405,5.4145,5.4742,9487,0
CRWS.US,D,20140613,000000,5.4742,5.4944,5.408,5.4742,7166,0
CRWS.US,D,20140616,000000,5.4742,5.5255,5.4213,5.4213,35899,0
CRWS.US,D,20140617,000000,5.408,5.4413,5.3153,5.3748,46695,0
CRWS.US,D,20140618,000000,5.3615,5.4017,5.1358,5.2423,161308,0
CRWS.US,D,20140619,000000,5.2423,5.3284,5.2423,5.2753,58394,0
CRWS.US,D,20140620,000000,5.262,5.3019,5.1825,5.2819,53816,0
CRWS.US,D,20140623,000000,5.2753,5.5473,5.2423,5.3088,45996,0
CRWS.US,D,20140624,000000,5.2753,5.2819,5.2023,5.2488,44471,0
CRWS.US,D,20140625,000000,5.2356,5.2423,5.1756,5.2156,40389,0
CRWS.US,D,20140626,000000,5.2687,5.4205,5.262,5.2687,26083,0
CRWS.US,D,20140627,000000,5.2493,5.3019,5.2493,5.262,29709,0
CRWS.US,D,20140630,000000,5.2687,5.2687,4.9301,5.1691,139277,0
CRWS.US,D,20140701,000000,5.2156,5.3881,5.1824,5.3284,40953,0
CRWS.US,D,20140702,000000,5.3088,5.3815,5.2223,5.2753,18084,0
CRWS.US,D,20140703,000000,5.3219,5.3815,5.2023,5.2023,11616,0
CRWS.US,D,20140707,000000,5.2023,5.2953,5.2023,5.2687,16424,0
CRWS.US,D,20140708,000000,5.2089,5.2355,5.1691,5.189,11809,0
CRWS.US,D,20140709,000000,5.1691,5.2423,5.1691,5.2356,25545,0
CRWS.US,D,20140710,000000,5.1625,5.2819,5.1625,5.1756,14918,0
CRWS.US,D,20140711,000000,5.1625,5.2953,5.116,5.116,14489,0
CRWS.US,D,20140714,000000,5.1491,5.1491,5.0033,5.0591,26450,0
CRWS.US,D,20140715,000000,4.9966,5.0564,4.9301,4.95,49325,0
CRWS.US,D,20140716,000000,4.9898,5.0564,4.9301,4.9701,15172,0
CRWS.US,D,20140717,000000,4.9765,5.0365,4.9105,4.9898,19009,0
CRWS.US,D,20140718,000000,4.8904,4.9765,4.864,4.8838,24763,0
CRWS.US,D,20140721,000000,4.8439,4.9734,4.7442,4.8771,63452,0
CRWS.US,D,20140722,000000,4.8771,4.9898,4.8042,4.9568,29043,0
CRWS.US,D,20140723,000000,4.95,5.1094,4.9433,5.0761,28875,0
CRWS.US,D,20140724,000000,5.0964,5.1491,5.0964,5.1094,7992,0
CRWS.US,D,20140725,000000,5.1094,5.1426,4.7909,5.0298,220209,0
CRWS.US,D,20140728,000000,4.9765,5.116,4.9765,5.1028,41164,0
CRWS.US,D,20140729,000000,5.116,5.3153,5.116,5.1956,21308,0
CRWS.US,D,20140730,000000,5.1358,5.2023,5.1028,5.1426,21674,0
CRWS.US,D,20140731,000000,5.1094,5.2356,4.9966,5.1426,47956,0
CRWS.US,D,20140801,000000,5.1756,5.3417,5.1426,5.1756,9996,0
CRWS.US,D,20140804,000000,5.1756,5.1791,5.01,5.1028,52412,0
CRWS.US,D,20140805,000000,5.0895,5.2156,5.0828,5.2089,10905,0
CRWS.US,D,20140806,000000,5.1557,5.2488,5.1557,5.2156,6438,0
CRWS.US,D,20140807,000000,5.1625,5.262,5.116,5.189,33992,0
CRWS.US,D,20140808,000000,5.2089,5.262,5.2089,5.262,11113,0
CRWS.US,D,20140811,000000,5.2156,5.3088,5.2156,5.2886,24571,0
CRWS.US,D,20140812,000000,5.3019,5.3019,5.2089,5.2819,66539,0
CRWS.US,D,20140813,000000,5.0298,5.2356,5.0033,5.2356,50180,0
CRWS.US,D,20140814,000000,5.189,5.2423,5.0497,5.229,32771,0
CRWS.US,D,20140815,000000,5.1491,5.2356,5.0564,5.229,20241,0
CRWS.US,D,20140818,000000,5.2156,5.3019,5.0896,5.3019,14383,0
CRWS.US,D,20140819,000000,5.2953,5.2953,5.2238,5.262,112824,0
CRWS.US,D,20140820,000000,5.2554,5.3078,5.1358,5.1491,17444,0
CRWS.US,D,20140821,000000,5.1956,5.2356,5.1714,5.2356,30591,0
CRWS.US,D,20140822,000000,5.2356,5.2356,5.2223,5.229,2876,0
CRWS.US,D,20140825,000000,5.2089,5.2356,5.1564,5.2356,10374,0
CRWS.US,D,20140826,000000,5.1956,5.2423,5.1491,5.1691,8593,0
CRWS.US,D,20140827,000000,5.1956,5.2753,5.0413,5.116,9843,0
CRWS.US,D,20140828,000000,5.1491,5.3088,5.1225,5.1557,50544,0
CRWS.US,D,20140829,000000,5.2156,5.2819,5.1491,5.2488,20220,0
CRWS.US,D,20140902,000000,5.2753,5.335,5.2089,5.3153,15925,0
CRWS.US,D,20140903,000000,5.2953,5.2953,5.2089,5.2488,50666,0
CRWS.US,D,20140904,000000,5.2156,5.2753,5.1956,5.2687,27822,0
CRWS.US,D,20140905,000000,5.2488,5.2687,5.1824,5.2423,15521,0
CRWS.US,D,20140908,000000,5.2089,5.2753,5.1956,5.262,33530,0
CRWS.US,D,20140909,000000,5.2223,5.2753,5.1557,5.2687,16002,0
CRWS.US,D,20140910,000000,5.1279,5.3224,4.7929,5.2619,29630,0
CRWS.US,D,20140911,000000,5.3023,5.3159,5.1615,5.2354,19184,0
CRWS.US,D,20140912,000000,5.2219,5.2619,5.2083,5.2083,3118,0
CRWS.US,D,20140915,000000,5.1949,5.2083,5.1279,5.1279,79576,0
CRWS.US,D,20140916,000000,5.1481,5.1615,5.0341,5.0341,33222,0
CRWS.US,D,20140917,000000,4.994,5.0141,4.9066,4.9338,26514,0
CRWS.US,D,20140918,000000,5.0475,5.0475,4.9269,4.9604,19827,0
CRWS.US,D,20140919,000000,4.9269,5.0141,4.813,4.813,38695,0
CRWS.US,D,20140922,000000,4.8261,5.0742,4.8261,4.9804,11632,0
CRWS.US,D,20140923,000000,4.9804,4.9804,4.8866,4.9804,3406,0
CRWS.US,D,20140924,000000,4.9538,5.0274,4.9269,5.0274,19277,0
CRWS.US,D,20140925,000000,4.9001,5.0609,4.9001,5.0609,4103,0
CRWS.US,D,20140926,000000,4.9604,5.0475,4.8866,5.0408,8952,0
CRWS.US,D,20140929,000000,5.0005,5.0269,4.9405,5.0072,9641,0
CRWS.US,D,20140930,000000,5.0274,5.0944,4.9538,4.994,21785,0
CRWS.US,D,20141001,000000,4.9604,5.0809,4.9001,4.9134,19509,0
CRWS.US,D,20141002,000000,4.9671,5.0408,4.9134,5.0072,8899,0
CRWS.US,D,20141003,000000,5.0408,5.1545,4.9671,5.0341,17406,0
CRWS.US,D,20141006,000000,5.0206,5.1205,5.0206,5.0944,5330,0
CRWS.US,D,20141007,000000,5.0676,5.1884,5.0609,5.0742,12057,0
CRWS.US,D,20141008,000000,5.0676,5.1347,5.0609,5.0676,11762,0
CRWS.US,D,20141009,000000,5.0676,5.1414,5.0005,5.0341,30921,0
CRWS.US,D,20141010,000000,5.0084,5.0475,4.9334,4.9771,12415,0
CRWS.US,D,20141013,000000,4.994,4.994,4.8799,4.8799,24851,0
CRWS.US,D,20141014,000000,4.8666,4.9538,4.8597,4.863,22092,0
CRWS.US,D,20141015,000000,4.8597,5.0053,4.8597,4.8799,47793,0
CRWS.US,D,20141016,000000,4.9001,5.0141,4.8597,4.8597,16933,0
CRWS.US,D,20141017,000000,4.8799,5.0475,4.8666,5.0475,16217,0
CRWS.US,D,20141020,000000,4.8597,5.0408,4.8597,5.0005,14124,0
CRWS.US,D,20141021,000000,5.0475,5.1079,4.994,5.0542,15299,0
CRWS.US,D,20141022,000000,5.1213,5.1213,4.9604,5.1146,10613,0
CRWS.US,D,20141023,000000,5.1279,5.1279,4.994,5.0005,14469,0
CRWS.US,D,20141024,000000,5.0274,5.0274,4.8934,4.8934,6651,0
CRWS.US,D,20141027,000000,4.8666,4.9405,4.8464,4.9066,29079,0
CRWS.US,D,20141028,000000,4.9269,4.9269,4.7595,4.7595,23828,0
CRWS.US,D,20141029,000000,4.7862,5.0005,4.7796,4.9134,97675,0
CRWS.US,D,20141030,000000,4.9471,5.0141,4.9001,4.9269,22193,0
CRWS.US,D,20141031,000000,4.8799,4.9642,4.7862,4.8063,47144,0
CRWS.US,D,20141103,000000,4.8732,4.9804,4.8127,4.8397,19590,0
CRWS.US,D,20141104,000000,4.8261,4.8934,4.7796,4.8397,20043,0
CRWS.US,D,20141105,000000,4.9101,5.0273,4.8732,4.8732,4852,0
CRWS.US,D,20141106,000000,4.9338,5.0206,4.8732,4.9134,16097,0
