<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,D,20180322,000000,26.849,27.266,26.551,27.043,5561,0
CBFV.US,D,20180323,000000,26.825,27.266,26.825,27.266,881,0
CBFV.US,D,20180326,000000,26.551,27.043,26.551,26.596,8537,0
CBFV.US,D,20180327,000000,27.043,27.266,26.774,26.84,3774,0
CBFV.US,D,20180328,000000,27.132,27.132,27.132,27.132,191,0
CBFV.US,D,20180329,000000,27.801,27.801,27.176,27.71,1443,0
CBFV.US,D,20180402,000000,27.622,27.622,27.622,27.622,207,0
CBFV.US,D,20180403,000000,27.536,27.666,27.221,27.31,3782,0
CBFV.US,D,20180404,000000,28.03,28.03,28.03,28.03,499,0
CBFV.US,D,20180405,000000,27.846,28.922,27.622,28.922,8760,0
CBFV.US,D,20180410,000000,28.617,29.137,28.561,29.135,5814,0
CBFV.US,D,20180411,000000,29.028,29.028,28.569,29.028,796,0
CBFV.US,D,20180412,000000,28.96,29.005,28.96,29.005,1158,0
CBFV.US,D,20180413,000000,28.492,28.921,28.492,28.921,805,0
CBFV.US,D,20180417,000000,27.932,27.932,27.932,27.932,814,0
CBFV.US,D,20180418,000000,27.043,28.34,26.821,27.71,24273,0
CBFV.US,D,20180419,000000,28.024,28.114,27.021,28.114,7724,0
CBFV.US,D,20180420,000000,28.058,28.114,27.919,28.114,4335,0
CBFV.US,D,20180423,000000,28.069,28.561,28.069,28.561,4643,0
CBFV.US,D,20180424,000000,28.114,28.247,28.114,28.247,2866,0
CBFV.US,D,20180425,000000,28.472,28.472,28.472,28.472,184,0
CBFV.US,D,20180426,000000,28.114,28.561,28.114,28.561,1459,0
CBFV.US,D,20180430,000000,28.114,28.48,27.256,28.479,12854,0
CBFV.US,D,20180502,000000,28.334,28.515,28.236,28.334,3458,0
CBFV.US,D,20180503,000000,28.202,28.561,28.115,28.561,11820,0
CBFV.US,D,20180504,000000,28.515,28.515,27.801,28.293,11419,0
CBFV.US,D,20180507,000000,27.615,28.561,27.615,28.561,2037,0
CBFV.US,D,20180508,000000,28.561,28.872,27.758,28.872,4969,0
CBFV.US,D,20180509,000000,28.383,29.005,28.293,29.005,6638,0
CBFV.US,D,20180510,000000,29.005,30.792,28.892,30.613,13423,0
CBFV.US,D,20180511,000000,30.702,31.148,30.122,30.969,12854,0
CBFV.US,D,20180514,000000,30.658,30.925,30.256,30.925,9545,0
CBFV.US,D,20180515,000000,30.746,30.88,30.567,30.702,5159,0
CBFV.US,D,20180516,000000,30.406,31.191,30.406,30.433,5938,0
CBFV.US,D,20180517,000000,31.058,31.058,29.899,30.567,4982,0
CBFV.US,D,20180518,000000,30.389,30.746,29.72,30.031,8223,0
CBFV.US,D,20180521,000000,31.238,31.238,29.72,30.299,20739,0
CBFV.US,D,20180522,000000,29.453,30.792,29.453,30.746,18165,0
CBFV.US,D,20180523,000000,29.586,30.746,29.452,30.256,17398,0
CBFV.US,D,20180524,000000,30.345,30.345,30.122,30.212,8295,0
CBFV.US,D,20180525,000000,30.345,30.792,30.031,30.702,4750,0
CBFV.US,D,20180529,000000,30.345,30.969,30.076,30.567,10404,0
CBFV.US,D,20180530,000000,30.299,31.191,30.076,30.389,7385,0
CBFV.US,D,20180531,000000,30.746,31.148,30.479,31.103,13109,0
CBFV.US,D,20180601,000000,30.746,31.55,30.433,31.55,15500,0
CBFV.US,D,20180604,000000,31.683,32.978,31.528,32.086,16772,0
CBFV.US,D,20180605,000000,31.683,32.286,30.992,31.683,15712,0
CBFV.US,D,20180606,000000,32.129,32.219,31.416,31.639,15867,0
CBFV.US,D,20180607,000000,31.97,31.97,31.433,31.97,8192,0
CBFV.US,D,20180608,000000,32.016,32.016,31.342,31.432,11432,0
CBFV.US,D,20180611,000000,31.566,31.838,31.432,31.523,15289,0
CBFV.US,D,20180612,000000,31.657,32.127,31.027,31.97,27323,0
CBFV.US,D,20180613,000000,31.97,32.24,31.723,32.24,32493,0
CBFV.US,D,20180614,000000,32.332,32.332,31.566,32.06,35867,0
CBFV.US,D,20180615,000000,32.262,32.262,30.937,32.107,29260,0
CBFV.US,D,20180618,000000,31.792,32.332,31.493,32.107,38195,0
CBFV.US,D,20180619,000000,31.973,32.24,31.703,32.24,37685,0
CBFV.US,D,20180620,000000,32.332,32.332,31.657,31.881,27550,0
CBFV.US,D,20180621,000000,31.881,31.881,31.118,31.477,95208,0
CBFV.US,D,20180622,000000,30.895,31.746,30.399,31.208,569367,0
CBFV.US,D,20180625,000000,31.208,31.831,30.895,31.163,27341,0
CBFV.US,D,20180626,000000,30.688,31.523,30.13,30.622,14845,0
CBFV.US,D,20180627,000000,30.309,31.163,30.309,30.895,15631,0
CBFV.US,D,20180628,000000,30.534,31.208,30.519,30.984,13566,0
CBFV.US,D,20180629,000000,30.622,31.432,30.534,30.895,10210,0
CBFV.US,D,20180702,000000,30.488,31.073,30.04,30.984,16986,0
CBFV.US,D,20180703,000000,30.984,30.984,30.534,30.668,3944,0
CBFV.US,D,20180705,000000,30.534,30.984,30.534,30.895,4975,0
CBFV.US,D,20180706,000000,30.013,30.984,30.013,30.668,8974,0
CBFV.US,D,20180709,000000,30.513,31.161,30.513,30.984,11239,0
CBFV.US,D,20180710,000000,30.622,31.073,29.86,30.174,8848,0
CBFV.US,D,20180711,000000,30.22,30.714,29.905,30.399,6637,0
CBFV.US,D,20180712,000000,30.419,30.92,30.22,30.488,4680,0
CBFV.US,D,20180713,000000,30.488,30.488,29.86,30.265,7849,0
CBFV.US,D,20180716,000000,30.085,30.668,30.085,30.445,2756,0
CBFV.US,D,20180717,000000,30.534,30.984,30.085,30.759,6783,0
CBFV.US,D,20180718,000000,30.937,31.027,30.579,30.759,10487,0
CBFV.US,D,20180719,000000,30.668,30.895,30.534,30.534,8493,0
CBFV.US,D,20180720,000000,30.579,30.825,30.174,30.759,2772,0
CBFV.US,D,20180723,000000,30.622,30.622,30.488,30.488,1261,0
CBFV.US,D,20180724,000000,30.579,30.984,30.265,30.668,8210,0
CBFV.US,D,20180725,000000,30.668,30.984,30.085,30.445,6724,0
CBFV.US,D,20180726,000000,31.432,31.432,30.22,30.22,2283,0
CBFV.US,D,20180727,000000,30.174,30.309,29.007,29.321,8978,0
CBFV.US,D,20180730,000000,29.425,29.447,29.097,29.097,7975,0
CBFV.US,D,20180731,000000,29.097,29.48,29.052,29.457,4692,0
CBFV.US,D,20180801,000000,29.189,29.189,28.961,28.961,2515,0
CBFV.US,D,20180802,000000,29.052,29.502,29.052,29.367,3161,0
CBFV.US,D,20180803,000000,29.367,29.636,29.097,29.189,3077,0
CBFV.US,D,20180806,000000,29.256,29.321,29.097,29.321,2040,0
CBFV.US,D,20180807,000000,29.007,29.141,28.694,28.961,3230,0
CBFV.US,D,20180808,000000,28.423,29.052,28.423,28.918,4214,0
CBFV.US,D,20180809,000000,29.052,29.097,28.873,28.873,5921,0
CBFV.US,D,20180810,000000,28.56,28.997,27.301,27.841,4651,0
CBFV.US,D,20180813,000000,27.384,28.737,27.384,27.884,5556,0
CBFV.US,D,20180814,000000,28.918,28.961,28.109,28.829,4384,0
CBFV.US,D,20180815,000000,28.603,28.829,27.884,27.975,9578,0
CBFV.US,D,20180816,000000,28.109,28.154,27.436,27.661,9240,0
CBFV.US,D,20180817,000000,27.479,28.961,27.479,28.961,10104,0
CBFV.US,D,20180820,000000,28.829,29.007,28.244,28.603,6246,0
CBFV.US,D,20180821,000000,28.29,28.635,28.154,28.38,3138,0
CBFV.US,D,20180822,000000,28.064,28.784,28.064,28.423,7156,0
CBFV.US,D,20180823,000000,28.083,29.038,28.083,28.737,3606,0
CBFV.US,D,20180824,000000,29.141,29.141,28.647,28.873,4130,0
CBFV.US,D,20180827,000000,28.603,29.141,28.513,28.694,3978,0
CBFV.US,D,20180828,000000,28.961,28.961,28.125,28.56,3915,0
CBFV.US,D,20180829,000000,28.647,28.784,28.494,28.784,2271,0
CBFV.US,D,20180830,000000,28.784,29.097,28.332,28.694,4478,0
CBFV.US,D,20180831,000000,28.737,29.087,28.148,28.829,4984,0
CBFV.US,D,20180904,000000,28.603,28.694,28.199,28.29,2943,0
CBFV.US,D,20180905,000000,28.694,28.694,28.29,28.423,1502,0
CBFV.US,D,20180906,000000,28.694,28.694,28.129,28.647,3819,0
CBFV.US,D,20180907,000000,28.765,28.937,28.169,28.892,8997,0
CBFV.US,D,20180910,000000,28.937,29.117,28.793,29.117,8655,0
CBFV.US,D,20180911,000000,29.028,29.117,28.755,28.983,7544,0
CBFV.US,D,20180912,000000,28.53,29.028,28.325,28.937,9467,0
CBFV.US,D,20180913,000000,28.846,28.937,28.695,28.937,3833,0
CBFV.US,D,20180914,000000,28.892,28.937,28.621,28.846,5766,0
CBFV.US,D,20180917,000000,28.665,28.937,28.246,28.892,9910,0
CBFV.US,D,20180918,000000,29.117,29.117,28.713,28.802,6465,0
CBFV.US,D,20180919,000000,28.575,28.937,28.575,28.755,8927,0
CBFV.US,D,20180920,000000,28.847,28.937,28.847,28.937,8243,0
CBFV.US,D,20180921,000000,28.892,28.937,27.265,27.49,41795,0
CBFV.US,D,20180924,000000,27.898,28.755,27.58,27.716,10343,0
CBFV.US,D,20180925,000000,27.942,27.945,27.626,27.853,5257,0
CBFV.US,D,20180926,000000,27.671,28.192,27.671,27.763,5070,0
CBFV.US,D,20180927,000000,27.716,28.396,27.468,28.033,5674,0
CBFV.US,D,20180928,000000,28.169,28.258,27.538,27.898,6469,0
CBFV.US,D,20181001,000000,28.033,28.033,26.377,26.866,11486,0
CBFV.US,D,20181002,000000,26.359,26.675,25.953,26.613,4206,0
CBFV.US,D,20181003,000000,25.817,26.723,25.817,26.406,6246,0
CBFV.US,D,20181004,000000,26.326,26.714,26.326,26.359,4883,0
CBFV.US,D,20181005,000000,25.331,26.406,25.331,26.269,5218,0
CBFV.US,D,20181008,000000,26.089,26.487,26.089,26.386,2629,0
CBFV.US,D,20181009,000000,26.226,26.577,26.099,26.099,7020,0
CBFV.US,D,20181010,000000,26.226,26.339,25.809,26.06,6568,0
CBFV.US,D,20181011,000000,26.07,26.134,23.567,25.663,12678,0
CBFV.US,D,20181012,000000,26.179,26.179,25.681,25.728,8641,0
CBFV.US,D,20181015,000000,25.927,25.927,25.411,25.7,5921,0
CBFV.US,D,20181016,000000,25.839,25.962,25.772,25.962,3670,0
CBFV.US,D,20181017,000000,25.754,25.862,25.581,25.581,3212,0
CBFV.US,D,20181018,000000,25.499,25.647,25.365,25.647,3040,0
CBFV.US,D,20181019,000000,25.43,25.581,25.231,25.231,4238,0
CBFV.US,D,20181022,000000,25.42,25.681,25.411,25.629,2830,0
CBFV.US,D,20181023,000000,25.356,25.59,25.321,25.321,1688,0
CBFV.US,D,20181024,000000,25.402,25.547,24.08,24.08,10207,0
CBFV.US,D,20181025,000000,24.534,25.772,24.406,25.772,14873,0
CBFV.US,D,20181026,000000,25.292,25.728,24.835,24.958,7180,0
CBFV.US,D,20181029,000000,25.265,25.321,24.454,24.949,7492,0
CBFV.US,D,20181030,000000,25.086,25.4,24.778,25.392,7389,0
CBFV.US,D,20181031,000000,25.321,25.374,24.866,25.077,6150,0
CBFV.US,D,20181101,000000,25.158,25.321,25.049,25.321,3124,0
CBFV.US,D,20181102,000000,25.321,25.321,25.058,25.058,6294,0
CBFV.US,D,20181105,000000,25.058,25.321,24.924,25.257,3995,0
CBFV.US,D,20181106,000000,25.231,25.321,24.866,25.15,16760,0
CBFV.US,D,20181107,000000,25.321,25.321,24.641,24.866,16787,0
CBFV.US,D,20181108,000000,24.896,25.019,24.688,24.688,4523,0
CBFV.US,D,20181109,000000,24.724,24.794,24.444,24.444,5830,0
CBFV.US,D,20181112,000000,24.56,24.688,24.56,24.598,1859,0
CBFV.US,D,20181113,000000,25.23,25.23,24.688,24.688,6693,0
CBFV.US,D,20181114,000000,24.924,24.924,23.691,23.691,6048,0
CBFV.US,D,20181115,000000,23.691,23.74,23.204,23.503,8980,0
CBFV.US,D,20181116,000000,23.368,23.503,23.122,23.122,7627,0
CBFV.US,D,20181119,000000,23.183,23.512,23.087,23.32,2529,0
CBFV.US,D,20181120,000000,23.23,23.483,23.06,23.113,16735,0
CBFV.US,D,20181121,000000,23.512,23.782,23.16,23.782,4905,0
CBFV.US,D,20181123,000000,23.639,23.782,23.512,23.649,6647,0
CBFV.US,D,20181126,000000,23.681,23.72,23.483,23.483,3140,0
CBFV.US,D,20181127,000000,23.285,23.782,23.285,23.521,3349,0
CBFV.US,D,20181128,000000,23.376,23.926,23.325,23.649,4724,0
CBFV.US,D,20181129,000000,23.483,23.83,23.483,23.711,3360,0
CBFV.US,D,20181130,000000,23.74,23.782,23.649,23.649,5780,0
CBFV.US,D,20181203,000000,23.664,23.848,23.558,23.782,2849,0
CBFV.US,D,20181204,000000,23.673,23.755,23.319,23.33,3848,0
CBFV.US,D,20181206,000000,23.188,23.782,23.118,23.36,4868,0
CBFV.US,D,20181207,000000,23.575,23.724,23.575,23.651,3937,0
CBFV.US,D,20181210,000000,23.459,23.776,23.336,23.776,2676,0
CBFV.US,D,20181211,000000,23.859,23.952,23.269,23.952,1948,0
CBFV.US,D,20181212,000000,23.684,24.062,23.336,23.585,3696,0
CBFV.US,D,20181213,000000,23.269,23.972,23.269,23.368,3510,0
CBFV.US,D,20181214,000000,23.36,23.834,22.829,23.219,7969,0
CBFV.US,D,20181217,000000,23.039,23.128,22.328,22.328,19466,0
CBFV.US,D,20181218,000000,22.4,23.35,22.354,22.354,30655,0
CBFV.US,D,20181219,000000,22.354,22.445,22.354,22.374,2882,0
CBFV.US,D,20181220,000000,22.455,22.498,22.057,22.262,11001,0
CBFV.US,D,20181221,000000,22.1,22.474,21.003,21.103,26551,0
CBFV.US,D,20181224,000000,21.048,21.213,21.012,21.012,3693,0
CBFV.US,D,20181226,000000,20.857,21.341,20.821,21.122,12523,0
CBFV.US,D,20181227,000000,20.987,22.565,20.987,21.679,13799,0
CBFV.US,D,20181228,000000,21.781,22.6,21.714,22.445,11428,0
CBFV.US,D,20181231,000000,22.427,22.72,21.916,22.61,13025,0
CBFV.US,D,20190102,000000,22.427,22.427,21.291,22.354,4777,0
CBFV.US,D,20190103,000000,22.218,22.508,21.902,22.4,5820,0
CBFV.US,D,20190104,000000,22.673,22.72,21.971,22.673,10722,0
CBFV.US,D,20190107,000000,21.791,22.72,21.791,22.498,3539,0
CBFV.US,D,20190108,000000,21.127,22.72,21.127,22.72,3252,0
CBFV.US,D,20190109,000000,22.691,22.72,22.027,22.655,3166,0
CBFV.US,D,20190110,000000,22.72,22.81,22.354,22.537,4580,0
CBFV.US,D,20190111,000000,22.518,22.72,21.975,22.72,6001,0
CBFV.US,D,20190114,000000,22.354,22.502,21.957,22.126,9060,0
CBFV.US,D,20190115,000000,22.281,22.281,21.573,22.163,3547,0
CBFV.US,D,20190116,000000,22.173,22.582,22.116,22.527,6673,0
CBFV.US,D,20190117,000000,22.409,22.547,21.487,22.29,6242,0
CBFV.US,D,20190118,000000,22.281,22.527,20.987,22.173,5526,0
CBFV.US,D,20190122,000000,22.19,22.445,21.872,22.126,11231,0
CBFV.US,D,20190123,000000,22,22.354,21.961,22.262,1737,0
CBFV.US,D,20190124,000000,22.208,22.218,21.961,22.218,2763,0
CBFV.US,D,20190125,000000,22.009,22.255,21.961,22.173,2226,0
CBFV.US,D,20190128,000000,22.196,22.196,21.671,21.907,6176,0
CBFV.US,D,20190129,000000,22.236,22.245,21.688,22.008,3965,0
CBFV.US,D,20190130,000000,22.236,22.236,21.884,22.163,2815,0
CBFV.US,D,20190131,000000,22.034,22.034,22.034,22.034,1904,0
CBFV.US,D,20190204,000000,22.173,22.547,22.062,22.082,4969,0
CBFV.US,D,20190205,000000,22.1,22.218,21.911,22.034,2941,0
CBFV.US,D,20190206,000000,21.898,22.354,21.898,22.262,6823,0
CBFV.US,D,20190207,000000,22.607,22.72,22.369,22.565,3514,0
CBFV.US,D,20190208,000000,22.691,24.243,22.4,23.825,17295,0
CBFV.US,D,20190211,000000,23.834,23.834,23.484,23.805,3626,0
CBFV.US,D,20190212,000000,23.623,23.943,23.623,23.642,3184,0
CBFV.US,D,20190213,000000,23.895,24.243,23.895,24.069,1259,0
CBFV.US,D,20190214,000000,23.942,24.243,23.815,23.815,6025,0
CBFV.US,D,20190215,000000,23.969,24.262,23.969,24.033,3705,0
CBFV.US,D,20190219,000000,23.724,23.751,23.282,23.541,7475,0
CBFV.US,D,20190220,000000,23.633,24.354,23.633,23.915,6655,0
CBFV.US,D,20190221,000000,23.859,23.859,23.35,23.541,5390,0
CBFV.US,D,20190222,000000,23.743,23.877,23.535,23.585,6806,0
CBFV.US,D,20190225,000000,23.36,23.36,23.36,23.36,2932,0
CBFV.US,D,20190226,000000,23.841,24.097,23.704,23.724,9375,0
CBFV.US,D,20190227,000000,23.724,23.897,23.568,23.568,3934,0
CBFV.US,D,20190228,000000,23.724,23.724,23.194,23.603,3299,0
CBFV.US,D,20190301,000000,23.851,23.851,23.202,23.585,4557,0
CBFV.US,D,20190304,000000,23.897,23.897,23.633,23.633,6142,0
CBFV.US,D,20190305,000000,23.864,23.864,23.494,23.559,2520,0
CBFV.US,D,20190306,000000,24.292,24.292,23.202,23.202,3115,0
CBFV.US,D,20190307,000000,23.177,23.202,22.856,22.856,6776,0
CBFV.US,D,20190308,000000,22.949,23.886,22.949,23.031,6036,0
CBFV.US,D,20190311,000000,23.031,23.031,22.553,22.729,3504,0
CBFV.US,D,20190312,000000,22.607,22.607,22.109,22.109,5367,0
CBFV.US,D,20190313,000000,22.791,22.791,22.489,22.597,3576,0
CBFV.US,D,20190314,000000,22.654,23.078,22.654,23.031,6758,0
CBFV.US,D,20190315,000000,22.949,23.2,22.949,23.003,21302,0
CBFV.US,D,20190318,000000,22.983,23.273,22.983,23.022,1861,0
CBFV.US,D,20190319,000000,23.031,23.335,22.775,22.94,8029,0
CBFV.US,D,20190320,000000,23.012,23.141,22.801,22.93,5188,0
CBFV.US,D,20190321,000000,22.764,22.92,22.479,22.524,6299,0
CBFV.US,D,20190322,000000,22.479,22.544,21.925,22.035,7972,0
CBFV.US,D,20190325,000000,22.064,22.176,21.962,22.064,2435,0
CBFV.US,D,20190326,000000,22.118,22.118,21.88,21.935,2359,0
CBFV.US,D,20190327,000000,21.88,21.991,21.722,21.87,2596,0
CBFV.US,D,20190328,000000,22.074,22.074,21.944,21.953,1577,0
CBFV.US,D,20190329,000000,21.925,22.074,21.772,21.863,4844,0
CBFV.US,D,20190401,000000,22.093,22.093,21.863,21.863,3183,0
CBFV.US,D,20190402,000000,21.845,21.954,21.004,21.465,9224,0
CBFV.US,D,20190403,000000,21.319,21.319,21.189,21.189,1534,0
CBFV.US,D,20190404,000000,21.243,21.345,21.243,21.345,1828,0
CBFV.US,D,20190405,000000,21.209,21.585,21.209,21.585,5228,0
CBFV.US,D,20190408,000000,21.383,21.814,21.364,21.364,4513,0
CBFV.US,D,20190409,000000,21.556,21.556,20.987,20.987,6027,0
CBFV.US,D,20190410,000000,20.996,21.55,20.996,21.272,12478,0
CBFV.US,D,20190411,000000,21.281,21.354,21.281,21.354,2021,0
CBFV.US,D,20190412,000000,21.492,21.492,20.978,21.17,5579,0
CBFV.US,D,20190415,000000,21.336,21.473,21.051,21.317,4633,0
CBFV.US,D,20190416,000000,21.189,21.409,21.051,21.354,8784,0
CBFV.US,D,20190417,000000,21.483,21.54,21.226,21.235,3858,0
CBFV.US,D,20190418,000000,21.216,21.584,21.216,21.566,10834,0
CBFV.US,D,20190422,000000,21.459,21.585,21.189,21.189,4998,0
CBFV.US,D,20190423,000000,21.295,21.447,21.061,21.373,6631,0
CBFV.US,D,20190424,000000,21.476,21.476,21.189,21.235,2681,0
CBFV.US,D,20190425,000000,21.317,21.575,21.317,21.457,5668,0
CBFV.US,D,20190426,000000,21.51,21.631,21.235,21.345,7958,0
CBFV.US,D,20190429,000000,21.585,22.009,21.47,21.962,15724,0
CBFV.US,D,20190430,000000,21.741,22.009,21.51,21.87,8788,0
CBFV.US,D,20190501,000000,22.101,22.101,21.659,21.722,7451,0
CBFV.US,D,20190502,000000,21.659,21.991,21.649,21.659,26363,0
CBFV.US,D,20190503,000000,21.895,22.736,21.824,22.736,17323,0
CBFV.US,D,20190506,000000,21.705,22.782,21.705,22.662,5969,0
CBFV.US,D,20190507,000000,22.534,22.968,22.369,22.968,6111,0
CBFV.US,D,20190508,000000,22.801,23.041,22.646,22.866,6647,0
CBFV.US,D,20190509,000000,22.34,22.689,21.982,22.109,9412,0
CBFV.US,D,20190510,000000,22.109,22.118,21.751,21.833,7873,0
CBFV.US,D,20190513,000000,21.622,22.284,21.462,22.001,11011,0
CBFV.US,D,20190514,000000,22.001,22.359,21.594,21.705,11855,0
CBFV.US,D,20190515,000000,21.863,22.054,21.649,21.751,10047,0
CBFV.US,D,20190516,000000,22.093,22.093,21.603,21.659,5403,0
CBFV.US,D,20190517,000000,21.669,21.902,21.649,21.751,6359,0
CBFV.US,D,20190520,000000,21.843,21.88,21.649,21.741,12791,0
CBFV.US,D,20190521,000000,21.741,22.002,21.678,21.833,19900,0
CBFV.US,D,20190522,000000,21.64,21.93,21.64,21.741,5355,0
CBFV.US,D,20190523,000000,21.804,21.907,21.52,21.649,11763,0
CBFV.US,D,20190524,000000,21.863,21.863,21.741,21.751,5207,0
CBFV.US,D,20190528,000000,21.833,21.833,21.649,21.741,18816,0
CBFV.US,D,20190529,000000,21.557,21.695,21.52,21.556,10442,0
CBFV.US,D,20190530,000000,21.556,21.64,21.419,21.55,10178,0
CBFV.US,D,20190531,000000,21.502,21.64,21.502,21.64,6639,0
CBFV.US,D,20190603,000000,21.631,21.631,21.373,21.612,8775,0
CBFV.US,D,20190604,000000,21.669,21.669,21.409,21.53,6040,0
CBFV.US,D,20190605,000000,21.53,21.566,21.465,21.465,11681,0
CBFV.US,D,20190606,000000,21.465,21.55,21.419,21.465,10180,0
CBFV.US,D,20190607,000000,21.492,21.642,21.473,21.483,8685,0
CBFV.US,D,20190610,000000,21.642,21.803,21.502,21.671,11818,0
CBFV.US,D,20190611,000000,21.744,22.041,21.55,22.041,14953,0
CBFV.US,D,20190612,000000,22.106,22.265,21.586,21.679,21030,0
CBFV.US,D,20190613,000000,22.081,22.149,21.661,21.784,8958,0
CBFV.US,D,20190614,000000,21.94,21.94,21.671,21.679,13191,0
CBFV.US,D,20190617,000000,21.774,21.827,21.619,21.754,13609,0
CBFV.US,D,20190618,000000,21.789,21.789,21.511,21.725,9783,0
CBFV.US,D,20190619,000000,21.735,21.944,21.531,21.651,20335,0
CBFV.US,D,20190620,000000,21.93,21.968,21.557,21.92,15147,0
CBFV.US,D,20190621,000000,21.735,22.415,21.614,22.312,34622,0
CBFV.US,D,20190624,000000,22.063,22.258,21.789,22.154,17963,0
CBFV.US,D,20190625,000000,21.889,22.005,21.605,21.784,14945,0
CBFV.US,D,20190626,000000,21.784,22.014,21.473,21.651,25861,0
CBFV.US,D,20190627,000000,21.764,22.041,21.521,21.531,24397,0
CBFV.US,D,20190628,000000,21.735,22.814,21.511,22.106,630705,0
CBFV.US,D,20190701,000000,22.219,23.356,22.219,23.281,20202,0
CBFV.US,D,20190702,000000,23.273,24.079,23.273,23.738,8648,0
CBFV.US,D,20190703,000000,23.718,24.266,23.475,23.738,6420,0
CBFV.US,D,20190705,000000,23.885,23.885,22.862,23.048,4310,0
CBFV.US,D,20190708,000000,22.872,23.223,22.629,23.067,3980,0
CBFV.US,D,20190709,000000,23.019,23.273,22.814,23.273,21594,0
CBFV.US,D,20190710,000000,23.316,23.922,23.307,23.922,5372,0
CBFV.US,D,20190711,000000,23.922,24.405,23.365,23.42,27031,0
CBFV.US,D,20190712,000000,23.494,23.996,22.956,23.316,15478,0
CBFV.US,D,20190715,000000,23.204,23.43,22.837,23.273,5607,0
CBFV.US,D,20190716,000000,23.122,23.439,22.564,23.273,12720,0
CBFV.US,D,20190717,000000,23.281,23.439,22.889,23.365,73159,0
CBFV.US,D,20190718,000000,23.179,23.251,22.349,22.462,20434,0
CBFV.US,D,20190719,000000,22.516,22.749,22.48,22.48,2720,0
CBFV.US,D,20190722,000000,22.526,22.713,22.48,22.713,2855,0
CBFV.US,D,20190723,000000,22.796,22.796,22.6,22.768,1817,0
CBFV.US,D,20190724,000000,22.685,22.796,22.574,22.796,1454,0
CBFV.US,D,20190726,000000,22.833,23.019,22.759,22.946,3187,0
CBFV.US,D,20190729,000000,22.99,23.243,22.777,22.843,2526,0
CBFV.US,D,20190730,000000,23.17,23.922,22.759,23.597,10746,0
CBFV.US,D,20190731,000000,23.605,23.605,22.713,22.713,9661,0
CBFV.US,D,20190801,000000,22.889,23.316,22.186,22.433,33113,0
CBFV.US,D,20190802,000000,22.164,22.489,22.041,22.471,27835,0
CBFV.US,D,20190805,000000,22.48,22.703,22.031,22.703,230135,0
CBFV.US,D,20190806,000000,22.555,22.833,22.144,22.395,18722,0
CBFV.US,D,20190807,000000,22.34,23.01,22.34,23.01,6348,0
CBFV.US,D,20190808,000000,23,23.671,22.897,23.084,7045,0
CBFV.US,D,20190809,000000,22.526,23.179,22.526,23.179,1469,0
CBFV.US,D,20190812,000000,23.213,23.316,22.872,22.956,7433,0
CBFV.US,D,20190813,000000,23.273,23.273,23.084,23.273,1256,0
CBFV.US,D,20190814,000000,22.926,24.015,22.897,22.897,9714,0
CBFV.US,D,20190815,000000,23.527,23.763,23.373,23.373,3093,0
CBFV.US,D,20190816,000000,23.782,23.961,23.204,23.961,5265,0
CBFV.US,D,20190819,000000,23.961,23.961,23.14,23.14,2345,0
CBFV.US,D,20190820,000000,23.43,23.43,23.233,23.233,663,0
CBFV.US,D,20190821,000000,23.17,23.373,22.986,23.373,1599,0
CBFV.US,D,20190822,000000,23.401,23.726,22.99,23.644,2640,0
CBFV.US,D,20190823,000000,23.376,23.551,23.048,23.179,11708,0
CBFV.US,D,20190826,000000,23.467,23.751,23.467,23.475,2533,0
CBFV.US,D,20190827,000000,23.14,23.273,23.13,23.273,1560,0
CBFV.US,D,20190828,000000,23.15,23.15,23.15,23.15,155,0
CBFV.US,D,20190829,000000,23.263,23.273,23.13,23.13,3348,0
CBFV.US,D,20190830,000000,23.223,23.263,23.179,23.179,789,0
CBFV.US,D,20190904,000000,23.084,23.625,23.048,23.625,5833,0
CBFV.US,D,20190905,000000,23.117,23.679,23.117,23.679,2527,0
CBFV.US,D,20190906,000000,22.704,23.729,22.704,23.558,8253,0
CBFV.US,D,20190909,000000,23.114,23.597,23.114,23.471,2729,0
CBFV.US,D,20190910,000000,23.399,23.493,22.554,23.493,6031,0
CBFV.US,D,20190911,000000,23.269,23.963,23.219,23.963,12827,0
CBFV.US,D,20190912,000000,23.963,24.197,23.564,23.924,18615,0
CBFV.US,D,20190913,000000,23.699,23.864,23.61,23.859,2089,0
CBFV.US,D,20190916,000000,23.868,24.197,23.597,24.113,3061,0
CBFV.US,D,20190917,000000,24.151,24.339,23.963,24.174,3151,0
CBFV.US,D,20190918,000000,24.174,24.386,24.151,24.207,3301,0
CBFV.US,D,20190919,000000,24.329,24.649,24.197,24.197,2524,0
CBFV.US,D,20190920,000000,24.227,26.218,24.227,25.786,34272,0
CBFV.US,D,20190923,000000,25.232,25.745,25.202,25.533,3492,0
CBFV.US,D,20190924,000000,25.561,25.647,25.143,25.419,5009,0
CBFV.US,D,20190925,000000,25.533,25.647,25.498,25.561,3478,0
CBFV.US,D,20190926,000000,25.654,25.889,25.476,25.654,4708,0
CBFV.US,D,20190927,000000,25.796,25.881,25.663,25.805,2818,0
CBFV.US,D,20190930,000000,25.936,26.107,25.917,26.087,2538,0
CBFV.US,D,20191001,000000,26.218,26.218,25.627,26.124,5145,0
