<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,D,20121128,000000,2.8111,2.8111,2.8018,2.8111,1429,0
AAME.US,D,20121130,000000,2.8209,2.8209,2.7454,2.8209,2196,0
AAME.US,D,20121203,000000,2.8111,2.8111,2.8111,2.8111,107,0
AAME.US,D,20121204,000000,2.8111,2.8401,2.7921,2.8111,2929,0
AAME.US,D,20121205,000000,2.8111,2.8111,2.7634,2.8018,3739,0
AAME.US,D,20121206,000000,2.8111,2.8303,2.7442,2.8303,3102,0
AAME.US,D,20121207,000000,2.8111,2.8111,2.7921,2.8111,888,0
AAME.US,D,20121210,000000,2.8111,2.8111,2.7825,2.8111,418,0
AAME.US,D,20121211,000000,2.773,2.8111,2.773,2.8111,1044,0
AAME.US,D,20121212,000000,2.7539,2.8111,2.7489,2.7921,1346,0
AAME.US,D,20121213,000000,2.7921,2.8209,2.7921,2.8209,2495,0
AAME.US,D,20121214,000000,2.8209,2.8209,2.8018,2.8111,1360,0
AAME.US,D,20121217,000000,2.7852,2.811,2.7852,2.811,628,0
AAME.US,D,20121218,000000,2.8111,2.8111,2.8111,2.8111,107,0
AAME.US,D,20121219,000000,2.773,2.7921,2.7539,2.7921,2967,0
AAME.US,D,20121220,000000,2.8018,2.8018,2.7156,2.7634,10052,0
AAME.US,D,20121221,000000,2.7251,2.7251,2.7251,2.7251,217,0
AAME.US,D,20121224,000000,2.6965,2.7156,2.6391,2.6774,2100,0
AAME.US,D,20121226,000000,2.6199,2.7251,2.5721,2.706,3571,0
AAME.US,D,20121227,000000,2.7156,2.7634,2.7156,2.7539,524,0
AAME.US,D,20121228,000000,2.773,2.8303,2.773,2.8209,5870,0
AAME.US,D,20121231,000000,2.8209,3.2033,2.8209,2.9549,28110,0
AAME.US,D,20130102,000000,2.9549,3.0981,2.9549,3.0597,3660,0
AAME.US,D,20130103,000000,3.0504,3.1745,2.955,3.0598,5676,0
AAME.US,D,20130104,000000,3.012,3.1076,3.012,3.0598,3138,0
AAME.US,D,20130107,000000,3.0598,3.0885,2.9126,3.0885,4910,0
AAME.US,D,20130108,000000,3.0598,3.0789,3.0312,3.0598,3910,0
AAME.US,D,20130109,000000,3.0598,3.1076,2.8783,3.0693,5333,0
AAME.US,D,20130110,000000,3.0598,3.1076,3.0598,3.0789,4136,0
AAME.US,D,20130111,000000,3.0693,3.1076,3.0312,3.1076,2091,0
AAME.US,D,20130115,000000,3.1076,3.1554,3.0885,3.1076,3961,0
AAME.US,D,20130116,000000,3.1362,3.1554,3.098,3.1362,7688,0
AAME.US,D,20130117,000000,3.1362,3.146,3.1076,3.146,1875,0
AAME.US,D,20130118,000000,3.1554,3.1554,3.1361,3.1361,2250,0
AAME.US,D,20130122,000000,3.146,3.1554,3.146,3.1554,2970,0
AAME.US,D,20130123,000000,3.1554,3.1745,3.146,3.1554,6431,0
AAME.US,D,20130124,000000,3.1362,3.251,2.4102,3.251,36131,0
AAME.US,D,20130125,000000,3.1938,3.251,3.1076,3.1554,5647,0
AAME.US,D,20130128,000000,3.0789,3.2416,3.0789,3.1841,6473,0
AAME.US,D,20130129,000000,3.1938,3.2318,3.1745,3.1841,4555,0
AAME.US,D,20130130,000000,3.2033,3.2033,3.146,3.1745,4706,0
AAME.US,D,20130131,000000,3.1745,3.2033,3.1651,3.2033,1569,0
AAME.US,D,20130201,000000,3.2033,3.2223,3.1651,3.2033,6318,0
AAME.US,D,20130204,000000,3.2033,3.2223,3.1841,3.2033,5856,0
AAME.US,D,20130205,000000,3.1841,3.2033,3.1841,3.2033,942,0
AAME.US,D,20130206,000000,3.2033,3.2988,3.2033,3.251,5851,0
AAME.US,D,20130207,000000,3.251,3.2702,3.2482,3.2606,3733,0
AAME.US,D,20130208,000000,3.251,3.2702,3.1268,3.2702,2761,0
AAME.US,D,20130211,000000,3.2128,3.2606,3.2128,3.2416,1569,0
AAME.US,D,20130212,000000,3.2318,3.2702,3.2318,3.2702,3124,0
AAME.US,D,20130213,000000,3.251,3.251,2.9069,3.2033,5703,0
AAME.US,D,20130214,000000,3.0789,3.2033,3.0522,3.146,1367,0
AAME.US,D,20130215,000000,3.1076,3.1268,3.0407,3.1076,1360,0
AAME.US,D,20130219,000000,2.9738,3.1554,2.9738,3.0693,30014,0
AAME.US,D,20130220,000000,3.0504,3.0981,2.9738,3.0885,2265,0
AAME.US,D,20130221,000000,3.2701,3.2701,2.8974,3.0598,5165,0
AAME.US,D,20130222,000000,3.0885,3.1076,3.0885,3.1076,418,0
AAME.US,D,20130225,000000,3.1076,3.1076,3.0789,3.0885,24064,0
AAME.US,D,20130226,000000,3.0789,3.1841,2.8877,3.0885,8298,0
AAME.US,D,20130227,000000,3.1554,3.1841,2.9929,3.1841,3949,0
AAME.US,D,20130228,000000,3.2318,3.2318,3.1841,3.2318,1283,0
AAME.US,D,20130301,000000,3.2128,3.2702,3.0215,3.251,3439,0
AAME.US,D,20130304,000000,3.2702,3.2702,3.2033,3.251,23950,0
AAME.US,D,20130305,000000,3.2128,3.251,3.205,3.251,2720,0
AAME.US,D,20130306,000000,3.2988,3.2988,3.2509,3.251,4728,0
AAME.US,D,20130307,000000,3.2606,3.2797,3.251,3.2702,3412,0
AAME.US,D,20130308,000000,3.2988,3.2988,3.0026,3.251,9207,0
AAME.US,D,20130311,000000,3.2128,3.251,3.0254,3.251,19894,0
AAME.US,D,20130312,000000,3.2416,3.251,3.2416,3.251,1360,0
AAME.US,D,20130313,000000,3.2702,3.2895,3.2128,3.2895,12757,0
AAME.US,D,20130314,000000,3.2988,3.2988,3.2318,3.251,867,0
AAME.US,D,20130315,000000,3.251,3.251,3.2033,3.2223,1569,0
AAME.US,D,20130318,000000,3.2128,3.2128,3.1554,3.1841,2300,0
AAME.US,D,20130319,000000,3.2033,3.2033,2.9642,3.1938,2175,0
AAME.US,D,20130320,000000,3.1938,3.1947,2.9549,3.1938,3116,0
AAME.US,D,20130321,000000,3.1554,3.1841,3.1554,3.1554,1152,0
AAME.US,D,20130322,000000,3.1554,3.251,3.146,3.2318,16331,0
AAME.US,D,20130325,000000,3.2416,3.2416,3.2032,3.2032,3697,0
AAME.US,D,20130326,000000,3.2224,3.2224,3.1263,3.1456,7942,0
AAME.US,D,20130327,000000,3.1263,3.1743,3.1263,3.1743,4496,0
AAME.US,D,20130328,000000,3.1167,3.2224,3.1167,3.2033,5544,0
AAME.US,D,20130401,000000,3.2224,3.2705,3.1743,3.232,8182,0
AAME.US,D,20130402,000000,3.2134,3.2369,3.1743,3.232,2374,0
AAME.US,D,20130403,000000,3.1456,3.261,3.1326,3.261,3357,0
AAME.US,D,20130404,000000,3.1551,3.261,3.1551,3.261,3860,0
AAME.US,D,20130405,000000,3.2033,3.261,3.1263,3.261,2911,0
AAME.US,D,20130408,000000,3.232,3.261,3.1724,3.261,5668,0
AAME.US,D,20130409,000000,3.232,3.261,3.1358,3.261,3325,0
AAME.US,D,20130410,000000,3.2705,3.2705,3.1264,3.2705,8421,0
AAME.US,D,20130411,000000,3.2705,3.2705,3.1358,3.1551,20359,0
AAME.US,D,20130412,000000,3.2033,3.2513,2.8955,3.2418,21006,0
AAME.US,D,20130415,000000,3.2033,3.2705,3.107,3.261,6627,0
AAME.US,D,20130416,000000,3.261,3.261,3.2224,3.2418,3236,0
AAME.US,D,20130417,000000,3.2513,3.261,3.004,3.2129,7663,0
AAME.US,D,20130418,000000,3.2418,3.2705,3.2129,3.2513,5226,0
AAME.US,D,20130419,000000,3.2705,3.2802,3.2705,3.2705,3534,0
AAME.US,D,20130422,000000,3.2705,3.2802,3.2418,3.2705,2863,0
AAME.US,D,20130423,000000,3.2802,3.2994,3.2705,3.2705,6150,0
AAME.US,D,20130424,000000,3.2994,3.3187,3.235,3.3187,8792,0
AAME.US,D,20130425,000000,3.3187,3.3668,3.2705,3.3476,12142,0
AAME.US,D,20130426,000000,3.3572,3.4629,3.2909,3.3572,25081,0
AAME.US,D,20130429,000000,3.3861,3.4822,3.3861,3.4149,10459,0
AAME.US,D,20130430,000000,3.3668,3.4629,3.3187,3.4342,10904,0
AAME.US,D,20130501,000000,3.4535,3.4535,3.2224,3.2705,28678,0
AAME.US,D,20130502,000000,3.4535,3.4535,3.1937,3.2705,3224,0
AAME.US,D,20130503,000000,3.2994,3.4342,3.2994,3.4149,1419,0
AAME.US,D,20130506,000000,3.4149,3.4149,3.4149,3.4149,106,0
AAME.US,D,20130507,000000,3.4244,3.4244,3.2706,3.3861,3011,0
AAME.US,D,20130508,000000,3.3476,3.4244,3.2828,3.4149,4213,0
AAME.US,D,20130509,000000,3.4149,3.4149,3.2705,3.2994,12366,0
AAME.US,D,20130510,000000,3.3764,4.0306,3.184,3.3187,65169,0
AAME.US,D,20130513,000000,3.338,3.5014,3.338,3.4054,16291,0
AAME.US,D,20130514,000000,3.4822,3.6072,3.3668,3.5785,25043,0
AAME.US,D,20130515,000000,3.5591,3.6458,3.3861,3.5881,29563,0
AAME.US,D,20130516,000000,3.6072,3.6458,3.3697,3.5496,8900,0
AAME.US,D,20130517,000000,3.5785,3.6072,3.4149,3.5496,13757,0
AAME.US,D,20130520,000000,3.5688,3.6458,3.487,3.4961,12395,0
AAME.US,D,20130521,000000,3.511,3.511,3.261,3.4918,33505,0
AAME.US,D,20130522,000000,3.4535,3.6062,3.4342,3.4822,33378,0
AAME.US,D,20130523,000000,3.4918,3.5591,3.4629,3.5399,14632,0
AAME.US,D,20130524,000000,3.5496,3.7131,3.511,3.7131,32658,0
AAME.US,D,20130528,000000,3.7227,3.7611,3.7035,3.7421,17357,0
AAME.US,D,20130529,000000,3.7035,3.7804,3.7035,3.7776,10084,0
AAME.US,D,20130530,000000,3.7804,3.7995,3.7803,3.7804,11762,0
AAME.US,D,20130531,000000,3.7804,3.8093,3.7035,3.7902,10184,0
AAME.US,D,20130603,000000,3.7995,3.7995,3.7035,3.7902,4400,0
AAME.US,D,20130604,000000,3.7995,3.8188,3.7995,3.8093,6134,0
AAME.US,D,20130605,000000,3.8188,3.8188,3.7354,3.7901,9101,0
AAME.US,D,20130606,000000,3.7902,3.7995,3.7902,3.7994,623,0
AAME.US,D,20130607,000000,3.7995,3.8093,3.7902,3.7902,3415,0
AAME.US,D,20130610,000000,3.7902,3.7902,3.7323,3.7902,2740,0
AAME.US,D,20130611,000000,3.7516,3.7516,3.6755,3.6755,2703,0
AAME.US,D,20130612,000000,3.7227,3.8188,3.6555,3.7852,10885,0
AAME.US,D,20130613,000000,3.8093,3.8188,3.7516,3.8188,6668,0
AAME.US,D,20130614,000000,3.7794,3.7958,3.7794,3.7958,423,0
AAME.US,D,20130617,000000,3.7611,3.8093,3.7516,3.8093,17399,0
AAME.US,D,20130618,000000,3.7804,3.7822,3.7516,3.7611,2496,0
AAME.US,D,20130619,000000,3.7516,3.8093,3.7421,3.7708,7783,0
AAME.US,D,20130620,000000,3.7611,3.7708,3.7516,3.7708,4534,0
AAME.US,D,20130621,000000,3.7804,3.7804,3.6554,3.7708,6477,0
AAME.US,D,20130624,000000,3.6842,3.8093,3.6746,3.8093,6897,0
AAME.US,D,20130625,000000,3.7131,3.7708,3.665,3.7611,5331,0
AAME.US,D,20130626,000000,3.7005,3.7611,3.7005,3.7611,2392,0
AAME.US,D,20130627,000000,3.7516,3.7516,3.7323,3.7421,2702,0
AAME.US,D,20130628,000000,3.7421,3.7611,3.6852,3.7516,8628,0
AAME.US,D,20130701,000000,3.7227,3.7515,3.6554,3.6746,3278,0
AAME.US,D,20130702,000000,3.6641,3.7421,3.6554,3.72,2179,0
AAME.US,D,20130703,000000,3.665,3.665,3.5785,3.6361,8150,0
AAME.US,D,20130705,000000,3.5688,3.5993,3.5591,3.5993,3323,0
AAME.US,D,20130708,000000,3.7323,3.7323,3.5688,3.665,3560,0
AAME.US,D,20130709,000000,3.665,3.665,3.5591,3.6534,3414,0
AAME.US,D,20130710,000000,3.5688,3.6554,3.511,3.6458,3419,0
AAME.US,D,20130711,000000,3.6554,3.6554,3.5785,3.6072,5083,0
AAME.US,D,20130712,000000,3.6265,3.6265,3.6265,3.6265,521,0
AAME.US,D,20130715,000000,3.6554,3.6626,3.6361,3.6362,2838,0
AAME.US,D,20130716,000000,3.6169,3.6169,3.5591,3.6072,8525,0
AAME.US,D,20130717,000000,3.588,3.5977,3.4054,3.5688,8552,0
AAME.US,D,20130718,000000,3.5015,3.5591,3.4822,3.5591,6445,0
AAME.US,D,20130719,000000,3.511,3.5977,3.4629,3.5496,9251,0
AAME.US,D,20130722,000000,3.4822,3.6939,3.4822,3.5496,6472,0
AAME.US,D,20130723,000000,3.511,3.5977,3.511,3.5977,1768,0
AAME.US,D,20130724,000000,3.5688,3.5977,3.511,3.511,3567,0
AAME.US,D,20130725,000000,3.4918,3.665,3.4918,3.5206,13515,0
AAME.US,D,20130726,000000,3.5785,3.6458,3.5785,3.6458,623,0
AAME.US,D,20130729,000000,3.6361,3.7131,3.6072,3.7035,3652,0
AAME.US,D,20130730,000000,3.665,3.7131,3.4918,3.7035,3639,0
AAME.US,D,20130731,000000,3.7035,3.7421,3.7035,3.7323,3224,0
AAME.US,D,20130801,000000,3.7227,3.7516,3.7227,3.7421,2966,0
AAME.US,D,20130802,000000,3.7421,3.7421,3.4918,3.7227,4681,0
AAME.US,D,20130805,000000,3.6746,3.7611,3.6519,3.6939,2231,0
AAME.US,D,20130806,000000,3.6072,3.7035,3.6072,3.6842,1299,0
AAME.US,D,20130807,000000,3.6361,3.6938,3.6361,3.6938,1091,0
AAME.US,D,20130808,000000,3.6746,3.7035,3.6554,3.7035,2389,0
AAME.US,D,20130809,000000,3.7035,3.7323,3.6986,3.7323,1086,0
AAME.US,D,20130812,000000,3.7708,3.7804,3.4535,3.7708,12067,0
AAME.US,D,20130813,000000,3.7421,3.7516,3.6361,3.7516,3118,0
AAME.US,D,20130814,000000,3.7323,3.7516,3.5015,3.6746,12059,0
AAME.US,D,20130815,000000,3.6458,3.6746,3.5304,3.6746,7485,0
AAME.US,D,20130819,000000,3.6554,3.6746,3.4342,3.6746,2702,0
AAME.US,D,20130820,000000,3.6554,3.6554,3.6361,3.6554,2092,0
AAME.US,D,20130821,000000,3.5722,3.6554,3.5722,3.6554,1586,0
AAME.US,D,20130822,000000,3.6554,3.7902,3.5496,3.6765,55982,0
AAME.US,D,20130823,000000,3.7323,3.7902,3.4342,3.7611,44509,0
AAME.US,D,20130826,000000,3.7803,3.7803,3.6843,3.7708,10580,0
AAME.US,D,20130827,000000,3.7421,3.7539,3.6265,3.6746,8616,0
AAME.US,D,20130828,000000,3.6458,3.7516,3.6458,3.7261,6812,0
AAME.US,D,20130829,000000,3.6082,3.7804,3.6082,3.7804,916,0
AAME.US,D,20130830,000000,3.7804,3.7902,3.6554,3.7516,9130,0
AAME.US,D,20130903,000000,3.7227,3.7902,3.7227,3.7902,623,0
AAME.US,D,20130904,000000,3.7516,3.7902,3.6458,3.7804,14980,0
AAME.US,D,20130905,000000,3.7516,3.7902,3.665,3.7421,5518,0
AAME.US,D,20130906,000000,3.7516,3.7902,3.6554,3.6746,17178,0
AAME.US,D,20130909,000000,3.6842,3.7902,3.6072,3.7902,25416,0
AAME.US,D,20130910,000000,3.7902,3.7995,3.7421,3.7516,13188,0
AAME.US,D,20130911,000000,3.7131,3.8093,3.7131,3.7421,18972,0
AAME.US,D,20130912,000000,3.7131,3.7878,3.6458,3.7878,7903,0
AAME.US,D,20130913,000000,3.7516,3.8093,3.7227,3.7804,4917,0
AAME.US,D,20130916,000000,3.7035,3.8188,3.6072,3.7902,17753,0
AAME.US,D,20130917,000000,3.7804,3.8671,3.7804,3.8573,18226,0
AAME.US,D,20130918,000000,3.8573,3.8765,3.6842,3.8765,17492,0
AAME.US,D,20130919,000000,3.8765,3.8765,3.8035,3.8573,5413,0
AAME.US,D,20130920,000000,3.7611,3.8863,3.7611,3.8863,15783,0
AAME.US,D,20130923,000000,3.8478,3.8863,3.7516,3.8765,15809,0
AAME.US,D,20130924,000000,3.8381,3.8957,3.7708,3.8765,10708,0
AAME.US,D,20130925,000000,3.8765,3.8957,3.8573,3.8573,8085,0
AAME.US,D,20130926,000000,3.8957,3.8957,3.8671,3.8765,9356,0
AAME.US,D,20130927,000000,3.8863,3.8957,3.8765,3.8957,8796,0
AAME.US,D,20130930,000000,3.8765,3.8957,3.7516,3.8957,8525,0
AAME.US,D,20131001,000000,3.8765,3.8863,3.8093,3.8478,14242,0
AAME.US,D,20131002,000000,3.8093,3.8478,3.8093,3.8478,5093,0
AAME.US,D,20131003,000000,3.8478,3.8478,3.7516,3.8478,4054,0
AAME.US,D,20131004,000000,3.8478,3.8957,3.8478,3.8765,8732,0
AAME.US,D,20131007,000000,3.8093,3.8863,3.8093,3.8188,17776,0
AAME.US,D,20131008,000000,3.8286,3.915,3.7611,3.915,13206,0
AAME.US,D,20131009,000000,3.8863,3.8863,3.8573,3.8863,30132,0
AAME.US,D,20131010,000000,3.8478,3.9056,3.8093,3.8814,9441,0
AAME.US,D,20131011,000000,3.7516,3.8863,3.7516,3.8765,6030,0
AAME.US,D,20131014,000000,3.8478,3.9056,3.8478,3.9056,11377,0
AAME.US,D,20131015,000000,3.8957,3.8957,3.8381,3.8765,11124,0
AAME.US,D,20131016,000000,3.8765,3.8863,3.8188,3.8863,3224,0
AAME.US,D,20131017,000000,3.8957,3.915,3.8765,3.8863,13410,0
AAME.US,D,20131018,000000,3.8863,3.915,3.8863,3.8863,4886,0
AAME.US,D,20131021,000000,3.8381,3.8957,3.8381,3.8957,5738,0
AAME.US,D,20131022,000000,3.8957,3.8957,3.8863,3.8957,1976,0
AAME.US,D,20131023,000000,3.8863,3.9056,3.8863,3.9056,3015,0
AAME.US,D,20131024,000000,3.8957,3.8957,3.8188,3.8957,6238,0
AAME.US,D,20131025,000000,3.8478,3.8863,3.8434,3.8863,2858,0
AAME.US,D,20131028,000000,3.8765,3.8863,3.8765,3.8863,1247,0
AAME.US,D,20131029,000000,3.8957,3.915,3.8765,3.9056,11643,0
AAME.US,D,20131030,000000,3.8957,3.9056,3.8478,3.8957,3743,0
AAME.US,D,20131031,000000,3.8765,3.8957,3.8765,3.8957,2600,0
AAME.US,D,20131104,000000,3.8861,3.8957,3.8573,3.8956,5625,0
AAME.US,D,20131105,000000,3.8957,3.9056,3.8957,3.8957,5301,0
AAME.US,D,20131106,000000,3.8863,3.8957,3.8188,3.8863,10291,0
AAME.US,D,20131107,000000,3.7902,3.8765,3.7902,3.8671,4054,0
AAME.US,D,20131108,000000,3.6265,3.8863,3.6265,3.8671,729,0
AAME.US,D,20131111,000000,3.8863,3.8863,3.8765,3.8862,2173,0
AAME.US,D,20131112,000000,3.8765,3.9056,3.8478,3.8863,15177,0
AAME.US,D,20131113,000000,3.8863,3.8957,3.8765,3.8863,1145,0
AAME.US,D,20131114,000000,3.8863,3.915,3.8573,3.8765,18400,0
AAME.US,D,20131115,000000,3.8671,3.8765,3.8671,3.8765,3743,0
AAME.US,D,20131118,000000,3.8765,3.915,3.8573,3.8765,6445,0
AAME.US,D,20131119,000000,3.8765,3.8863,3.8671,3.8671,1976,0
AAME.US,D,20131120,000000,3.8957,3.8957,3.8863,3.8957,6549,0
AAME.US,D,20131121,000000,3.8957,3.915,3.8957,3.8957,16424,0
AAME.US,D,20131122,000000,3.8765,3.8957,3.8765,3.8863,1976,0
AAME.US,D,20131125,000000,3.8863,3.915,3.8478,3.8478,7382,0
AAME.US,D,20131126,000000,3.8573,3.8957,3.8573,3.8671,3015,0
AAME.US,D,20131127,000000,3.8573,3.8765,3.8573,3.8765,4990,0
AAME.US,D,20131129,000000,3.8479,3.8479,3.8479,3.8479,208,0
AAME.US,D,20131202,000000,3.8671,3.8765,3.8478,3.8573,1247,0
AAME.US,D,20131203,000000,3.8765,3.8863,3.8765,3.8765,2586,0
AAME.US,D,20131204,000000,3.8671,3.8863,3.8671,3.8863,937,0
AAME.US,D,20131205,000000,3.8863,3.8863,3.8478,3.8478,4886,0
AAME.US,D,20131206,000000,3.8478,3.8863,3.8478,3.8671,9980,0
AAME.US,D,20131209,000000,3.8671,3.8765,3.8478,3.8765,4561,0
AAME.US,D,20131210,000000,3.8671,3.8863,3.8573,3.8863,6549,0
AAME.US,D,20131211,000000,3.8478,3.8863,3.8478,3.8863,8317,0
AAME.US,D,20131212,000000,3.8765,3.8863,3.8478,3.8863,22094,0
AAME.US,D,20131213,000000,3.8765,3.8863,3.8478,3.8863,7044,0
AAME.US,D,20131216,000000,3.8671,3.8957,3.8573,3.8863,23859,0
AAME.US,D,20131217,000000,3.8671,3.8863,3.7995,3.8286,6757,0
AAME.US,D,20131218,000000,3.8573,3.8957,3.8478,3.8478,10291,0
AAME.US,D,20131219,000000,3.8286,3.8957,3.8286,3.8573,26092,0
AAME.US,D,20131220,000000,3.8863,3.9247,3.6939,3.6939,68507,0
AAME.US,D,20131223,000000,3.8093,3.8188,3.5015,3.7708,30876,0
AAME.US,D,20131224,000000,3.7516,3.8188,3.6939,3.7995,14130,0
AAME.US,D,20131226,000000,3.8381,3.8863,3.5591,3.8573,6558,0
AAME.US,D,20131227,000000,3.8671,3.8957,3.8381,3.8957,5198,0
AAME.US,D,20131230,000000,3.8957,3.8957,3.6939,3.7516,15177,0
AAME.US,D,20131231,000000,3.8863,3.9728,3.8093,3.9343,31914,0
AAME.US,D,20140102,000000,3.9343,3.9728,3.8294,3.8294,20984,0
AAME.US,D,20140103,000000,3.8765,3.9517,3.8765,3.915,12987,0
AAME.US,D,20140106,000000,3.8957,3.8957,3.8671,3.8765,11956,0
AAME.US,D,20140107,000000,3.8573,3.8863,3.764,3.8863,12479,0
AAME.US,D,20140108,000000,3.8957,3.9056,3.7708,3.8573,20791,0
AAME.US,D,20140109,000000,3.8671,3.9056,3.8381,3.8765,8628,0
AAME.US,D,20140110,000000,3.8863,3.9056,3.8381,3.8671,14866,0
AAME.US,D,20140113,000000,3.8381,3.8957,3.8381,3.8957,6341,0
AAME.US,D,20140114,000000,3.8671,3.9056,3.8671,3.8957,8108,0
AAME.US,D,20140115,000000,3.8381,3.8957,3.7323,3.8671,24117,0
AAME.US,D,20140116,000000,3.7804,3.8863,3.6939,3.8863,18410,0
AAME.US,D,20140117,000000,3.8671,3.8863,3.8488,3.8671,5489,0
AAME.US,D,20140121,000000,3.8671,3.8957,3.7902,3.8765,12786,0
AAME.US,D,20140122,000000,3.8573,3.915,3.8478,3.8478,22454,0
AAME.US,D,20140123,000000,3.8478,3.8863,3.7611,3.8478,20896,0
AAME.US,D,20140124,000000,3.8381,3.8671,3.8381,3.8478,2807,0
AAME.US,D,20140127,000000,3.8381,3.8765,3.8381,3.8381,8108,0
AAME.US,D,20140128,000000,3.8188,3.8573,3.8188,3.8478,3015,0
AAME.US,D,20140129,000000,3.8381,3.8478,3.7516,3.8188,8005,0
AAME.US,D,20140130,000000,3.8381,3.8478,3.7804,3.8478,2078,0
AAME.US,D,20140131,000000,3.8478,3.8478,3.7611,3.8188,11435,0
AAME.US,D,20140203,000000,3.8188,3.8188,3.7708,3.7804,12816,0
AAME.US,D,20140204,000000,3.7995,3.8286,3.7902,3.7976,5642,0
AAME.US,D,20140205,000000,3.7902,3.8333,3.7902,3.8188,5727,0
AAME.US,D,20140206,000000,3.7902,3.8142,3.7902,3.8093,6134,0
AAME.US,D,20140207,000000,3.7902,3.8237,3.7708,3.7804,5744,0
AAME.US,D,20140210,000000,3.8285,3.8285,3.7995,3.7995,326,0
AAME.US,D,20140211,000000,3.7902,3.7995,3.7804,3.7902,2520,0
AAME.US,D,20140212,000000,3.8093,3.8093,3.7804,3.7804,4367,0
AAME.US,D,20140213,000000,3.7804,3.8188,3.7804,3.8093,4439,0
AAME.US,D,20140214,000000,3.7995,3.8285,3.7902,3.7902,7265,0
AAME.US,D,20140218,000000,3.7902,3.8188,3.7804,3.7995,27223,0
AAME.US,D,20140219,000000,3.7902,3.8188,3.7804,3.7902,11648,0
AAME.US,D,20140220,000000,3.7804,3.8151,3.7804,3.7902,9521,0
AAME.US,D,20140221,000000,3.7864,3.8188,3.7864,3.7995,3700,0
AAME.US,D,20140224,000000,3.7804,3.8142,3.7708,3.7804,3904,0
AAME.US,D,20140225,000000,3.7804,3.8093,3.7708,3.7804,4579,0
AAME.US,D,20140226,000000,3.7708,3.8093,3.7611,3.7995,12999,0
AAME.US,D,20140227,000000,3.7995,3.8286,3.7611,3.7902,14969,0
AAME.US,D,20140228,000000,3.7708,3.8276,3.7227,3.7902,10713,0
AAME.US,D,20140303,000000,3.7995,3.7995,3.7611,3.7611,3786,0
AAME.US,D,20140304,000000,3.7611,3.7708,3.6265,3.6265,22684,0
AAME.US,D,20140305,000000,3.6746,3.7804,3.6265,3.7227,9379,0
AAME.US,D,20140306,000000,3.7131,3.7421,3.6746,3.7035,6455,0
AAME.US,D,20140307,000000,3.7035,3.7995,3.7035,3.7708,15770,0
AAME.US,D,20140310,000000,3.8093,3.8093,3.7035,3.7035,11275,0
AAME.US,D,20140311,000000,3.7035,3.7466,3.6842,3.7227,4137,0
AAME.US,D,20140312,000000,3.7227,3.7745,3.6361,3.6746,9795,0
AAME.US,D,20140313,000000,3.6554,3.6554,3.4342,3.5591,25176,0
AAME.US,D,20140314,000000,3.5496,3.5977,3.4244,3.4437,10531,0
AAME.US,D,20140317,000000,3.4054,3.6071,3.3861,3.4244,10476,0
AAME.US,D,20140318,000000,3.3669,3.4629,3.3669,3.4437,1909,0
AAME.US,D,20140319,000000,3.4629,3.4918,3.3764,3.3764,13073,0
AAME.US,D,20140320,000000,3.4149,3.5304,3.4149,3.511,3355,0
AAME.US,D,20140321,000000,3.588,3.6072,3.4054,3.5977,4925,0
AAME.US,D,20140324,000000,3.5688,3.6072,3.5688,3.589,6201,0
AAME.US,D,20140325,000000,3.6073,3.6073,3.5301,3.5757,3187,0
AAME.US,D,20140326,000000,3.5589,3.6267,3.5589,3.5784,13855,0
AAME.US,D,20140327,000000,3.617,3.6267,3.5784,3.5784,10061,0
AAME.US,D,20140328,000000,3.5396,3.5784,3.5202,3.5387,31509,0
AAME.US,D,20140331,000000,3.5396,3.617,3.5106,3.5202,24497,0
AAME.US,D,20140401,000000,3.503,3.5977,3.503,3.5106,12479,0
AAME.US,D,20140402,000000,3.4816,3.6267,3.4816,3.5589,10260,0
AAME.US,D,20140403,000000,3.5687,3.5784,3.4913,3.5687,11669,0
AAME.US,D,20140404,000000,3.5396,3.5396,3.501,3.5301,6628,0
AAME.US,D,20140407,000000,3.5494,3.5494,3.5301,3.5494,3055,0
AAME.US,D,20140408,000000,3.4913,3.5396,3.4622,3.4719,19393,0
AAME.US,D,20140409,000000,3.4622,3.5396,3.4044,3.4719,36961,0
AAME.US,D,20140410,000000,3.4622,3.4622,3.4622,3.4622,1365,0
AAME.US,D,20140411,000000,3.4139,3.4139,3.356,3.4044,16665,0
AAME.US,D,20140414,000000,3.3945,3.4139,3.3462,3.4139,1033,0
AAME.US,D,20140415,000000,3.3876,3.4236,3.3876,3.4236,5041,0
AAME.US,D,20140416,000000,3.4333,3.4333,3.3752,3.4139,6427,0
AAME.US,D,20140417,000000,3.4236,3.4236,3.356,3.356,10567,0
AAME.US,D,20140421,000000,3.4333,3.501,3.3666,3.4622,30031,0
AAME.US,D,20140422,000000,3.5106,3.5589,3.3623,3.4236,26664,0
AAME.US,D,20140423,000000,3.3462,3.4913,3.3462,3.4236,18189,0
AAME.US,D,20140424,000000,3.3945,3.4527,3.3656,3.385,9739,0
AAME.US,D,20140425,000000,3.356,3.4622,3.3366,3.356,16411,0
AAME.US,D,20140428,000000,3.3656,3.385,3.3172,3.385,4454,0
