<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBSB.US,D,20140714,000000,9.703,9.733,9.4856,9.521,133829,0
EBSB.US,D,20140715,000000,9.562,9.661,9.558,9.628,119409,0
EBSB.US,D,20140716,000000,9.654,9.654,9.574,9.636,94682,0
EBSB.US,D,20140717,000000,9.609,9.643,9.558,9.558,106285,0
EBSB.US,D,20140718,000000,9.562,9.609,9.509,9.601,77774,0
EBSB.US,D,20140721,000000,9.57,9.613,9.562,9.593,160680,0
EBSB.US,D,20140722,000000,9.588,9.676,9.51,9.639,112219,0
EBSB.US,D,20140723,000000,9.68,9.789,9.676,9.76,146827,0
EBSB.US,D,20140724,000000,9.699,9.856,9.699,9.74,79854,0
EBSB.US,D,20140725,000000,9.699,9.792,9.669,9.689,196754,0
EBSB.US,D,20140728,000000,9.62,9.696,9.562,9.57,242537,0
EBSB.US,D,20140729,000000,9.4955,9.848,9.4955,9.776,15558923,0
EBSB.US,D,20140730,000000,9.831,10.144,9.786,10.116,3597961,0
EBSB.US,D,20140731,000000,10.134,10.144,9.948,10.013,1882895,0
EBSB.US,D,20140801,000000,10.013,10.013,9.7,9.812,567682,0
EBSB.US,D,20140804,000000,9.795,9.91,9.776,9.804,766322,0
EBSB.US,D,20140805,000000,9.654,9.866,9.654,9.821,1007674,0
EBSB.US,D,20140806,000000,9.804,9.91,9.746,9.875,856903,0
EBSB.US,D,20140807,000000,9.883,9.891,9.746,9.756,321193,0
EBSB.US,D,20140808,000000,9.804,9.821,9.756,9.804,562628,0
EBSB.US,D,20140811,000000,9.812,10.003,9.7,9.91,992695,0
EBSB.US,D,20140812,000000,9.91,10.022,9.835,9.958,1153718,0
EBSB.US,D,20140813,000000,9.958,10.013,9.891,9.901,493811,0
EBSB.US,D,20140814,000000,9.883,9.958,9.839,9.866,555937,0
EBSB.US,D,20140815,000000,9.91,9.91,9.737,9.795,475673,0
EBSB.US,D,20140818,000000,9.831,9.901,9.788,9.901,332971,0
EBSB.US,D,20140819,000000,9.883,9.91,9.766,9.831,234550,0
EBSB.US,D,20140820,000000,9.812,9.866,9.7,9.831,244018,0
EBSB.US,D,20140821,000000,9.812,9.967,9.766,9.929,808765,0
EBSB.US,D,20140822,000000,9.929,9.967,9.803,9.91,286089,0
EBSB.US,D,20140825,000000,9.91,9.948,9.815,9.831,206959,0
EBSB.US,D,20140826,000000,9.831,9.901,9.795,9.821,225923,0
EBSB.US,D,20140827,000000,9.786,9.875,9.766,9.776,188019,0
EBSB.US,D,20140828,000000,9.737,9.795,9.657,9.729,519257,0
EBSB.US,D,20140829,000000,9.7,9.795,9.7,9.756,690510,0
EBSB.US,D,20140902,000000,9.737,9.891,9.737,9.88,810430,0
EBSB.US,D,20140903,000000,9.91,9.91,9.812,9.821,458624,0
EBSB.US,D,20140904,000000,9.857,9.883,9.786,9.821,195724,0
EBSB.US,D,20140905,000000,9.812,9.91,9.756,9.866,388070,0
EBSB.US,D,20140908,000000,9.866,9.901,9.812,9.839,136626,0
EBSB.US,D,20140909,000000,9.857,9.948,9.812,9.92,661521,0
EBSB.US,D,20140910,000000,9.958,10.098,9.929,10.069,784608,0
EBSB.US,D,20140911,000000,10.041,10.164,10.022,10.144,587472,0
EBSB.US,D,20140912,000000,10.154,10.154,10.05,10.116,296533,0
EBSB.US,D,20140915,000000,10.098,10.154,10.013,10.078,265175,0
EBSB.US,D,20140916,000000,10.022,10.144,9.985,10.069,213866,0
EBSB.US,D,20140917,000000,10.069,10.217,9.956,10.197,605478,0
EBSB.US,D,20140918,000000,10.217,10.355,10.154,10.308,413393,0
EBSB.US,D,20140919,000000,10.308,10.401,10.164,10.179,335326,0
EBSB.US,D,20140922,000000,10.154,10.172,10.125,10.154,184247,0
EBSB.US,D,20140923,000000,10.164,10.337,10.156,10.245,417330,0
EBSB.US,D,20140924,000000,10.245,10.27,10.098,10.125,462444,0
EBSB.US,D,20140925,000000,10.078,10.134,9.839,10.003,280499,0
EBSB.US,D,20140926,000000,10.003,10.032,9.839,9.857,204609,0
EBSB.US,D,20140929,000000,9.804,9.875,9.776,9.821,218983,0
EBSB.US,D,20140930,000000,9.821,9.929,9.737,9.737,302357,0
EBSB.US,D,20141001,000000,9.756,9.756,9.636,9.65,314322,0
EBSB.US,D,20141002,000000,9.636,9.866,9.636,9.857,348435,0
EBSB.US,D,20141003,000000,9.875,9.996,9.848,9.857,209263,0
EBSB.US,D,20141006,000000,9.901,9.901,9.756,9.776,201667,0
EBSB.US,D,20141007,000000,9.729,9.746,9.663,9.692,323547,0
EBSB.US,D,20141008,000000,9.7,9.92,9.7,9.891,322267,0
EBSB.US,D,20141009,000000,9.866,9.866,9.737,9.786,294653,0
EBSB.US,D,20141010,000000,9.746,9.883,9.746,9.821,376913,0
EBSB.US,D,20141013,000000,9.821,10.013,9.769,9.948,394928,0
EBSB.US,D,20141014,000000,9.958,10.227,9.958,10.154,409921,0
EBSB.US,D,20141015,000000,10.06,10.172,9.883,9.967,485447,0
EBSB.US,D,20141016,000000,9.866,10.003,9.821,9.929,633823,0
EBSB.US,D,20141017,000000,10.003,10.05,9.929,9.989,227216,0
EBSB.US,D,20141020,000000,9.939,10.041,9.939,10.022,278390,0
EBSB.US,D,20141021,000000,10.05,10.179,10.003,10.154,203984,0
EBSB.US,D,20141022,000000,10.144,10.227,10.05,10.078,329548,0
EBSB.US,D,20141023,000000,10.144,10.217,10.125,10.154,176053,0
EBSB.US,D,20141024,000000,10.144,10.179,10.041,10.144,130625,0
EBSB.US,D,20141027,000000,10.125,10.144,10.041,10.125,78976,0
EBSB.US,D,20141028,000000,10.134,10.245,10.134,10.245,435883,0
EBSB.US,D,20141029,000000,10.207,10.298,10.032,10.289,219740,0
EBSB.US,D,20141030,000000,10.289,10.327,10.236,10.289,195664,0
EBSB.US,D,20141031,000000,10.317,10.511,10.227,10.456,345045,0
EBSB.US,D,20141103,000000,10.502,10.502,10.364,10.411,223221,0
EBSB.US,D,20141104,000000,10.391,10.438,10.262,10.391,133519,0
EBSB.US,D,20141105,000000,10.42,10.466,10.308,10.42,207270,0
EBSB.US,D,20141106,000000,10.42,10.576,10.381,10.576,385533,0
EBSB.US,D,20141107,000000,10.556,10.596,10.427,10.502,268464,0
EBSB.US,D,20141110,000000,10.502,10.614,10.424,10.596,283950,0
EBSB.US,D,20141111,000000,10.596,10.624,10.511,10.596,168541,0
EBSB.US,D,20141112,000000,10.556,10.643,10.493,10.633,246924,0
EBSB.US,D,20141113,000000,10.643,10.696,10.556,10.643,251386,0
EBSB.US,D,20141114,000000,10.669,10.669,10.456,10.456,82989,0
EBSB.US,D,20141117,000000,10.428,10.484,10.289,10.327,148490,0
EBSB.US,D,20141118,000000,10.317,10.474,10.197,10.337,266860,0
EBSB.US,D,20141119,000000,10.308,10.355,10.207,10.289,160094,0
EBSB.US,D,20141120,000000,10.27,10.42,10.207,10.364,121602,0
EBSB.US,D,20141121,000000,10.466,10.466,10.164,10.197,116866,0
EBSB.US,D,20141124,000000,10.188,10.327,10.188,10.327,133450,0
EBSB.US,D,20141125,000000,10.347,10.428,10.245,10.255,164780,0
EBSB.US,D,20141126,000000,10.255,10.327,10.227,10.262,96147,0
EBSB.US,D,20141128,000000,10.236,10.289,10.098,10.107,58964,0
EBSB.US,D,20141201,000000,10.088,10.172,10.003,10.098,215796,0
EBSB.US,D,20141202,000000,10.134,10.262,10.078,10.179,105850,0
EBSB.US,D,20141203,000000,10.197,10.255,10.116,10.144,71012,0
EBSB.US,D,20141204,000000,10.116,10.262,10.06,10.154,137537,0
EBSB.US,D,20141205,000000,10.236,10.255,10.088,10.144,88562,0
EBSB.US,D,20141208,000000,10.134,10.245,10.125,10.236,175602,0
EBSB.US,D,20141209,000000,10.164,10.511,10.164,10.493,174642,0
EBSB.US,D,20141210,000000,10.438,10.519,10.364,10.411,126770,0
EBSB.US,D,20141211,000000,10.438,10.529,10.312,10.347,93475,0
EBSB.US,D,20141212,000000,10.289,10.391,10.134,10.164,80923,0
EBSB.US,D,20141215,000000,10.289,10.289,10.125,10.154,71886,0
EBSB.US,D,20141216,000000,10.144,10.255,10.05,10.154,119326,0
EBSB.US,D,20141217,000000,10.154,10.364,10.116,10.364,91469,0
EBSB.US,D,20141218,000000,10.447,10.447,10.298,10.401,101277,0
EBSB.US,D,20141219,000000,10.355,10.42,10.254,10.337,223661,0
EBSB.US,D,20141222,000000,10.327,10.327,10.179,10.317,67702,0
EBSB.US,D,20141223,000000,10.154,10.364,10.154,10.289,78329,0
EBSB.US,D,20141224,000000,10.327,10.347,10.207,10.279,42757,0
EBSB.US,D,20141226,000000,10.337,10.337,10.144,10.308,56812,0
EBSB.US,D,20141229,000000,10.327,10.373,10.279,10.364,86706,0
EBSB.US,D,20141230,000000,10.364,10.391,10.355,10.381,44573,0
EBSB.US,D,20141231,000000,10.411,10.411,10.32,10.347,93472,0
EBSB.US,D,20150102,000000,10.411,10.411,10.172,10.381,105156,0
EBSB.US,D,20150105,000000,10.308,10.381,10.217,10.337,110363,0
EBSB.US,D,20150106,000000,10.327,10.381,10.207,10.337,246854,0
EBSB.US,D,20150107,000000,10.373,10.381,10.317,10.381,146909,0
EBSB.US,D,20150108,000000,10.42,10.456,10.355,10.447,400984,0
EBSB.US,D,20150109,000000,10.42,10.474,10.391,10.391,85881,0
EBSB.US,D,20150112,000000,10.42,10.447,10.373,10.428,178354,0
EBSB.US,D,20150113,000000,10.493,10.493,10.412,10.428,129320,0
EBSB.US,D,20150114,000000,10.42,10.438,10.347,10.428,101893,0
EBSB.US,D,20150115,000000,10.474,10.474,10.327,10.347,111381,0
EBSB.US,D,20150116,000000,10.317,10.42,10.245,10.42,102746,0
EBSB.US,D,20150120,000000,10.447,10.466,10.317,10.428,181122,0
EBSB.US,D,20150121,000000,10.364,10.42,10.308,10.327,111974,0
EBSB.US,D,20150122,000000,10.381,10.447,10.355,10.447,124574,0
EBSB.US,D,20150123,000000,10.447,10.539,10.411,10.519,180383,0
EBSB.US,D,20150126,000000,10.539,10.596,10.447,10.474,86204,0
EBSB.US,D,20150127,000000,10.447,10.571,10.447,10.493,142725,0
EBSB.US,D,20150128,000000,10.539,10.566,10.447,10.511,224826,0
EBSB.US,D,20150129,000000,10.502,10.723,10.502,10.723,146691,0
EBSB.US,D,20150130,000000,10.678,10.759,10.548,10.705,253738,0
EBSB.US,D,20150202,000000,10.715,11.02,10.696,10.963,507019,0
EBSB.US,D,20150203,000000,11.02,11.321,11.02,11.21,421210,0
EBSB.US,D,20150204,000000,11.13,11.379,11.13,11.293,836832,0
EBSB.US,D,20150205,000000,11.349,11.565,11.297,11.435,301958,0
EBSB.US,D,20150206,000000,11.489,11.737,11.369,11.407,397859,0
EBSB.US,D,20150209,000000,11.398,11.48,10.945,11.258,96780,0
EBSB.US,D,20150210,000000,11.321,11.443,11.219,11.229,105896,0
EBSB.US,D,20150211,000000,11.229,11.48,11.149,11.426,560765,0
EBSB.US,D,20150212,000000,11.527,11.527,11.407,11.48,211683,0
EBSB.US,D,20150213,000000,11.518,11.737,11.355,11.379,169905,0
EBSB.US,D,20150217,000000,11.369,11.462,11.293,11.293,101500,0
EBSB.US,D,20150218,000000,11.312,11.452,11.293,11.379,127042,0
EBSB.US,D,20150219,000000,11.379,11.498,11.312,11.417,81881,0
EBSB.US,D,20150220,000000,11.452,11.452,11.293,11.443,76384,0
EBSB.US,D,20150223,000000,11.536,11.709,11.443,11.555,171874,0
EBSB.US,D,20150224,000000,11.599,11.673,11.47,11.48,111614,0
EBSB.US,D,20150225,000000,11.489,11.546,11.417,11.435,92241,0
EBSB.US,D,20150226,000000,11.435,11.48,11.359,11.388,141544,0
EBSB.US,D,20150227,000000,11.435,11.498,11.312,11.426,75865,0
EBSB.US,D,20150302,000000,11.435,11.645,11.435,11.609,164846,0
EBSB.US,D,20150303,000000,11.645,11.645,11.536,11.609,98259,0
EBSB.US,D,20150304,000000,11.583,11.645,11.583,11.609,73420,0
EBSB.US,D,20150305,000000,11.645,11.645,11.489,11.565,71905,0
EBSB.US,D,20150306,000000,11.498,11.663,11.47,11.48,76567,0
EBSB.US,D,20150309,000000,11.508,11.654,11.443,11.489,348894,0
EBSB.US,D,20150310,000000,11.435,11.518,11.303,11.388,180790,0
EBSB.US,D,20150311,000000,11.407,11.546,11.379,11.518,66157,0
EBSB.US,D,20150312,000000,11.546,11.718,11.546,11.709,65506,0
EBSB.US,D,20150313,000000,11.709,11.829,11.583,11.821,141962,0
EBSB.US,D,20150316,000000,11.913,11.923,11.755,11.838,154434,0
EBSB.US,D,20150317,000000,11.868,11.951,11.773,11.933,133722,0
EBSB.US,D,20150318,000000,11.96,11.996,11.783,11.887,144135,0
EBSB.US,D,20150319,000000,11.829,11.923,11.452,11.829,55853,0
EBSB.US,D,20150320,000000,11.811,11.969,11.718,11.969,143159,0
EBSB.US,D,20150323,000000,11.96,12.032,11.913,12.014,151399,0
EBSB.US,D,20150324,000000,12.014,12.144,12.005,12.126,284579,0
EBSB.US,D,20150325,000000,12.126,12.154,11.96,12.014,249549,0
EBSB.US,D,20150326,000000,11.987,12.061,11.96,12.042,324704,0
EBSB.US,D,20150327,000000,12.061,12.154,11.978,12.154,102595,0
EBSB.US,D,20150330,000000,12.136,12.263,12.126,12.254,159641,0
EBSB.US,D,20150331,000000,12.234,12.244,12.051,12.144,218782,0
EBSB.US,D,20150401,000000,12.126,12.207,11.987,12.023,297921,0
EBSB.US,D,20150402,000000,12.051,12.061,11.877,12.014,287398,0
EBSB.US,D,20150406,000000,12.014,12.234,11.933,12.144,134589,0
EBSB.US,D,20150407,000000,12.107,12.126,11.942,11.969,161956,0
EBSB.US,D,20150408,000000,11.987,12.098,11.969,12.061,125478,0
EBSB.US,D,20150409,000000,12.098,12.144,11.848,11.96,64674,0
EBSB.US,D,20150410,000000,12.042,12.042,11.887,11.969,46202,0
EBSB.US,D,20150413,000000,11.987,12.079,11.913,11.987,128948,0
EBSB.US,D,20150414,000000,11.987,12.088,11.923,11.978,290219,0
EBSB.US,D,20150415,000000,12.042,12.159,11.937,12.098,120765,0
EBSB.US,D,20150416,000000,12.116,12.244,12.061,12.197,88934,0
EBSB.US,D,20150417,000000,12.197,12.197,11.978,12.042,121795,0
EBSB.US,D,20150420,000000,12.116,12.254,12.07,12.254,88798,0
EBSB.US,D,20150421,000000,12.263,12.263,12.154,12.217,74702,0
EBSB.US,D,20150422,000000,12.263,12.263,12.061,12.197,71783,0
EBSB.US,D,20150423,000000,12.154,12.163,12.042,12.07,48480,0
EBSB.US,D,20150424,000000,12.079,12.088,11.942,11.996,89833,0
EBSB.US,D,20150427,000000,11.996,12.136,11.793,11.887,220373,0
EBSB.US,D,20150428,000000,11.848,11.978,11.848,11.942,186995,0
EBSB.US,D,20150429,000000,11.755,11.951,11.755,11.848,193697,0
EBSB.US,D,20150430,000000,11.848,11.951,11.699,11.848,348240,0
EBSB.US,D,20150501,000000,11.848,11.933,11.574,11.583,191202,0
EBSB.US,D,20150504,000000,11.673,11.673,11.555,11.618,245643,0
EBSB.US,D,20150505,000000,11.627,11.718,11.527,11.583,239896,0
EBSB.US,D,20150506,000000,11.699,11.699,11.452,11.583,233216,0
EBSB.US,D,20150507,000000,11.618,11.718,11.546,11.673,110359,0
EBSB.US,D,20150508,000000,11.763,11.763,11.645,11.718,139903,0
EBSB.US,D,20150511,000000,11.763,11.905,11.728,11.848,215712,0
EBSB.US,D,20150512,000000,11.848,11.933,11.654,11.887,139899,0
EBSB.US,D,20150513,000000,11.896,11.951,11.829,11.848,267768,0
EBSB.US,D,20150514,000000,11.896,12.023,11.811,11.969,106171,0
EBSB.US,D,20150515,000000,11.987,11.987,11.811,11.821,160533,0
EBSB.US,D,20150518,000000,11.829,12.144,11.829,12.136,128603,0
EBSB.US,D,20150519,000000,12.126,12.144,12.023,12.126,108331,0
EBSB.US,D,20150520,000000,12.098,12.197,12.061,12.179,159968,0
EBSB.US,D,20150521,000000,12.163,12.172,12.014,12.032,108347,0
EBSB.US,D,20150522,000000,11.239,12.042,11.2,11.683,415153,0
EBSB.US,D,20150526,000000,11.718,11.827,11.683,11.728,290151,0
EBSB.US,D,20150527,000000,11.718,11.877,11.627,11.793,278504,0
EBSB.US,D,20150528,000000,11.821,11.942,11.783,11.913,238981,0
EBSB.US,D,20150529,000000,11.887,11.913,11.728,11.838,319500,0
EBSB.US,D,20150601,000000,11.933,11.951,11.763,11.848,180699,0
EBSB.US,D,20150602,000000,11.811,11.868,11.773,11.802,213877,0
EBSB.US,D,20150603,000000,11.838,12.014,11.811,11.951,234256,0
EBSB.US,D,20150604,000000,11.887,11.996,11.887,11.923,126999,0
EBSB.US,D,20150605,000000,11.913,11.969,11.763,11.942,225364,0
EBSB.US,D,20150608,000000,11.829,11.905,11.763,11.763,321237,0
EBSB.US,D,20150609,000000,11.746,11.829,11.663,11.793,213158,0
EBSB.US,D,20150610,000000,11.848,12.098,11.737,12.061,233039,0
EBSB.US,D,20150611,000000,12.079,12.116,11.923,12.07,116755,0
EBSB.US,D,20150612,000000,12.032,12.154,11.969,12.079,130362,0
EBSB.US,D,20150615,000000,12.07,12.07,11.96,12.014,249116,0
EBSB.US,D,20150616,000000,11.978,12.107,11.951,12.061,314621,0
EBSB.US,D,20150617,000000,12.061,12.088,11.905,11.951,247814,0
EBSB.US,D,20150618,000000,11.996,12.116,11.923,12.032,211049,0
EBSB.US,D,20150619,000000,12.014,12.126,11.978,12.051,444546,0
EBSB.US,D,20150622,000000,12.126,12.207,12.005,12.079,222004,0
EBSB.US,D,20150623,000000,12.126,12.234,12.088,12.154,460667,0
EBSB.US,D,20150624,000000,12.154,12.254,12.116,12.207,250201,0
EBSB.US,D,20150625,000000,12.263,12.385,12.172,12.356,417000,0
EBSB.US,D,20150626,000000,12.356,12.595,12.217,12.31,5377827,0
EBSB.US,D,20150629,000000,12.356,12.477,12.154,12.154,363210,0
EBSB.US,D,20150630,000000,12.179,12.467,12.163,12.366,422541,0
EBSB.US,D,20150701,000000,12.418,12.585,12.328,12.447,375894,0
EBSB.US,D,20150702,000000,12.467,12.467,12.154,12.188,131550,0
EBSB.US,D,20150706,000000,12.061,12.376,11.923,12.31,293688,0
EBSB.US,D,20150707,000000,12.282,12.292,12.005,12.172,215712,0
EBSB.US,D,20150708,000000,12.098,12.188,12.051,12.136,270804,0
EBSB.US,D,20150709,000000,12.254,12.254,12.126,12.197,144135,0
EBSB.US,D,20150710,000000,12.282,12.337,12.144,12.282,172656,0
EBSB.US,D,20150713,000000,12.207,12.401,12.207,12.273,155411,0
EBSB.US,D,20150714,000000,12.292,12.406,12.188,12.385,149965,0
EBSB.US,D,20150715,000000,12.356,12.576,12.31,12.513,346592,0
EBSB.US,D,20150716,000000,12.539,12.566,12.328,12.328,462981,0
EBSB.US,D,20150717,000000,12.376,12.477,12.207,12.282,156497,0
EBSB.US,D,20150720,000000,12.319,12.411,12.217,12.337,122552,0
EBSB.US,D,20150721,000000,12.356,12.531,12.234,12.273,98584,0
EBSB.US,D,20150722,000000,12.244,12.385,12.107,12.273,128406,0
EBSB.US,D,20150723,000000,12.244,12.356,12.07,12.136,165823,0
EBSB.US,D,20150724,000000,12.144,12.207,12.079,12.088,171898,0
EBSB.US,D,20150727,000000,12.079,12.136,11.987,12.079,105306,0
EBSB.US,D,20150728,000000,12.144,12.263,11.96,12.098,210507,0
EBSB.US,D,20150729,000000,12.014,12.172,11.673,11.913,744093,0
EBSB.US,D,20150730,000000,11.848,12.005,11.793,11.887,272864,0
EBSB.US,D,20150731,000000,11.868,12.032,11.783,12.023,348026,0
EBSB.US,D,20150803,000000,11.987,12.098,11.978,12.023,285590,0
EBSB.US,D,20150804,000000,11.987,12.144,11.933,12.005,337938,0
EBSB.US,D,20150805,000000,12.032,12.234,11.942,12.005,215060,0
EBSB.US,D,20150806,000000,11.987,12.07,11.848,11.923,174842,0
EBSB.US,D,20150807,000000,11.838,11.987,11.783,11.978,189357,0
EBSB.US,D,20150810,000000,11.987,12.126,11.811,11.821,305835,0
EBSB.US,D,20150811,000000,11.763,11.858,11.663,11.821,213422,0
EBSB.US,D,20150812,000000,11.728,11.838,11.583,11.737,161811,0
EBSB.US,D,20150813,000000,11.802,11.868,11.645,11.663,197710,0
EBSB.US,D,20150814,000000,11.663,11.793,11.636,11.755,109861,0
EBSB.US,D,20150817,000000,11.683,11.838,11.592,11.773,130143,0
EBSB.US,D,20150818,000000,11.802,11.829,11.636,11.663,279372,0
EBSB.US,D,20150819,000000,11.599,11.793,11.583,11.636,138819,0
EBSB.US,D,20150820,000000,11.565,11.599,11.462,11.518,139255,0
EBSB.US,D,20150821,000000,11.303,11.663,11.2,11.498,255839,0
EBSB.US,D,20150824,000000,11.139,11.546,11.085,11.192,377703,0
EBSB.US,D,20150825,000000,11.349,11.508,11.184,11.21,282517,0
EBSB.US,D,20150826,000000,11.407,11.574,11.219,11.536,223522,0
EBSB.US,D,20150827,000000,11.565,11.636,11.388,11.498,260611,0
EBSB.US,D,20150828,000000,11.417,11.663,11.407,11.654,222760,0
EBSB.US,D,20150831,000000,11.618,11.755,11.609,11.746,230348,0
EBSB.US,D,20150901,000000,11.636,11.691,11.379,11.462,264411,0
EBSB.US,D,20150902,000000,11.583,11.811,11.536,11.811,274817,0
EBSB.US,D,20150903,000000,11.877,11.923,11.737,11.848,220920,0
EBSB.US,D,20150904,000000,11.728,11.942,11.728,11.913,149554,0
EBSB.US,D,20150908,000000,12.07,12.188,11.996,12.179,401599,0
EBSB.US,D,20150909,000000,12.346,12.356,12.126,12.172,329153,0
EBSB.US,D,20150910,000000,12.126,12.31,12.126,12.188,217278,0
EBSB.US,D,20150911,000000,12.098,12.282,12.098,12.263,193805,0
EBSB.US,D,20150914,000000,12.244,12.301,12.172,12.207,235123,0
EBSB.US,D,20150915,000000,12.197,12.356,12.197,12.319,212517,0
EBSB.US,D,20150916,000000,12.346,12.366,12.254,12.31,147142,0
EBSB.US,D,20150917,000000,12.282,12.478,12.212,12.292,235251,0
EBSB.US,D,20150918,000000,12.126,12.273,11.857,12.023,1246539,0
EBSB.US,D,20150921,000000,12.126,12.394,12.023,12.263,547203,0
EBSB.US,D,20150922,000000,12.136,12.263,12.088,12.136,181136,0
EBSB.US,D,20150923,000000,12.188,12.31,12.172,12.263,197394,0
EBSB.US,D,20150924,000000,12.188,12.448,12.188,12.385,250905,0
EBSB.US,D,20150925,000000,12.468,12.514,12.376,12.419,444513,0
EBSB.US,D,20150928,000000,12.385,12.448,12.282,12.419,360702,0
EBSB.US,D,20150929,000000,12.419,12.834,12.419,12.826,1113555,0
EBSB.US,D,20150930,000000,12.929,12.929,12.505,12.634,1177830,0
EBSB.US,D,20151001,000000,12.673,12.715,12.394,12.663,355135,0
EBSB.US,D,20151002,000000,12.548,12.567,12.188,12.496,188604,0
EBSB.US,D,20151005,000000,12.548,12.596,12.319,12.458,321233,0
EBSB.US,D,20151006,000000,12.438,12.558,12.244,12.273,286748,0
EBSB.US,D,20151007,000000,12.273,12.411,12.225,12.411,133222,0
EBSB.US,D,20151008,000000,12.356,12.394,12.217,12.366,354269,0
EBSB.US,D,20151009,000000,12.419,12.448,12.225,12.244,150622,0
EBSB.US,D,20151012,000000,12.301,12.539,12.263,12.532,158816,0
EBSB.US,D,20151013,000000,12.522,12.689,12.486,12.577,273870,0
EBSB.US,D,20151014,000000,12.548,12.604,12.225,12.301,217928,0
EBSB.US,D,20151015,000000,13.132,13.197,12.282,12.624,148784,0
EBSB.US,D,20151016,000000,12.604,13.26,12.448,12.558,172047,0
EBSB.US,D,20151019,000000,12.478,12.882,12.478,12.673,122675,0
EBSB.US,D,20151020,000000,12.654,12.809,12.604,12.809,137746,0
EBSB.US,D,20151021,000000,12.863,12.911,12.558,12.567,125519,0
EBSB.US,D,20151022,000000,12.663,12.901,12.234,12.8,112859,0
EBSB.US,D,20151023,000000,12.873,13.002,12.654,12.995,344854,0
EBSB.US,D,20151026,000000,12.939,13.095,12.911,13.04,235131,0
EBSB.US,D,20151027,000000,13.04,13.086,12.754,12.957,273870,0
EBSB.US,D,20151028,000000,12.948,13.356,12.744,13.356,369958,0
EBSB.US,D,20151029,000000,13.391,13.391,13.104,13.206,350478,0
EBSB.US,D,20151030,000000,13.226,13.226,12.873,12.975,367471,0
EBSB.US,D,20151102,000000,12.995,13.235,12.966,13.123,212102,0
EBSB.US,D,20151103,000000,13.059,13.206,12.772,13.104,251796,0
EBSB.US,D,20151104,000000,13.132,13.235,12.995,13.151,298033,0
EBSB.US,D,20151105,000000,13.151,13.346,13.151,13.336,175402,0
EBSB.US,D,20151106,000000,13.26,13.575,13.26,13.493,149216,0
EBSB.US,D,20151109,000000,13.493,13.715,13.457,13.575,467014,0
EBSB.US,D,20151110,000000,13.545,13.771,13.457,13.677,331870,0
EBSB.US,D,20151111,000000,13.715,13.734,13.575,13.677,205812,0
EBSB.US,D,20151112,000000,13.604,13.677,13.483,13.519,155601,0
EBSB.US,D,20151113,000000,13.43,13.555,13.216,13.26,108640,0
EBSB.US,D,20151116,000000,13.289,13.421,13.178,13.372,90894,0
EBSB.US,D,20151117,000000,13.372,13.501,13.279,13.382,108964,0
EBSB.US,D,20151118,000000,13.43,13.466,13.308,13.466,299734,0
EBSB.US,D,20151119,000000,13.473,13.613,13.401,13.585,160145,0
EBSB.US,D,20151120,000000,13.555,13.734,13.43,13.519,179621,0
EBSB.US,D,20151123,000000,13.493,13.64,13.493,13.595,147486,0
EBSB.US,D,20151124,000000,13.545,13.669,13.457,13.632,80398,0
EBSB.US,D,20151125,000000,13.613,13.734,13.545,13.623,295186,0
EBSB.US,D,20151127,000000,13.595,13.695,13.457,13.64,71633,0
EBSB.US,D,20151130,000000,13.64,13.695,13.372,13.545,477188,0
EBSB.US,D,20151201,000000,13.613,13.677,13.372,13.632,136863,0
EBSB.US,D,20151202,000000,13.595,13.686,13.536,13.604,120524,0
EBSB.US,D,20151203,000000,13.613,13.695,13.421,13.449,160979,0
EBSB.US,D,20151204,000000,13.519,13.715,13.519,13.632,137315,0
EBSB.US,D,20151207,000000,13.511,13.734,13.326,13.421,152464,0
EBSB.US,D,20151208,000000,13.362,13.511,13.206,13.466,372859,0
EBSB.US,D,20151209,000000,13.473,13.575,13.188,13.226,108207,0
EBSB.US,D,20151210,000000,13.216,13.411,13.068,13.269,78446,0
EBSB.US,D,20151211,000000,12.975,13.316,12.819,12.873,130171,0
EBSB.US,D,20151214,000000,12.863,13.16,12.863,13.059,153447,0
EBSB.US,D,20151215,000000,13.151,13.43,13.095,13.308,117295,0
EBSB.US,D,20151216,000000,13.372,13.501,13.226,13.44,109614,0
EBSB.US,D,20151217,000000,13.493,13.595,13.298,13.382,124438,0
EBSB.US,D,20151218,000000,13.298,13.421,13.032,13.141,351456,0
EBSB.US,D,20151221,000000,13.206,13.298,12.948,13.012,158408,0
EBSB.US,D,20151222,000000,13.012,13.086,12.799,13.059,135670,0
EBSB.US,D,20151223,000000,13.032,13.168,12.948,13.022,114670,0
EBSB.US,D,20151224,000000,13.032,13.104,12.929,13.05,105122,0
EBSB.US,D,20151228,000000,12.985,13.095,12.9,13.022,108357,0
EBSB.US,D,20151229,000000,13.095,13.216,12.957,13.197,218709,0
EBSB.US,D,20151230,000000,13.216,13.289,13.188,13.206,123100,0
EBSB.US,D,20151231,000000,13.206,13.269,13.012,13.078,214431,0
EBSB.US,D,20160104,000000,12.843,12.891,12.595,12.672,260663,0
EBSB.US,D,20160105,000000,12.714,12.852,12.653,12.818,61900,0
EBSB.US,D,20160106,000000,12.613,12.948,12.613,12.818,127023,0
EBSB.US,D,20160107,000000,12.603,12.799,12.461,12.476,162404,0
