<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANR.US,D,20140728,000000,33.381,33.565,32.71,33.244,85139,0
BANR.US,D,20140729,000000,33.226,33.468,33.107,33.178,84945,0
BANR.US,D,20140730,000000,33.36,33.867,33.257,33.788,61057,0
BANR.US,D,20140731,000000,33.788,33.788,33.212,33.416,86059,0
BANR.US,D,20140801,000000,33.494,33.494,32.658,32.926,84898,0
BANR.US,D,20140804,000000,33.042,33.344,31.953,32.796,86601,0
BANR.US,D,20140805,000000,32.9,33.094,32.394,32.642,38980,0
BANR.US,D,20140806,000000,32.394,33.01,32.229,32.926,49172,0
BANR.US,D,20140807,000000,32.92,33.102,32.235,32.502,44227,0
BANR.US,D,20140808,000000,32.502,32.753,32.339,32.573,67266,0
BANR.US,D,20140811,000000,32.627,32.996,32.555,32.634,99437,0
BANR.US,D,20140812,000000,32.502,32.771,32.297,32.564,125057,0
BANR.US,D,20140813,000000,32.642,33.01,32.444,32.802,90880,0
BANR.US,D,20140814,000000,32.701,32.873,32.529,32.612,75241,0
BANR.US,D,20140815,000000,32.926,32.926,31.748,32.121,147835,0
BANR.US,D,20140818,000000,32.444,32.745,31.625,32.428,63354,0
BANR.US,D,20140819,000000,32.401,32.719,32.401,32.58,33477,0
BANR.US,D,20140820,000000,32.461,32.536,31.997,32.278,32627,0
BANR.US,D,20140821,000000,32.235,33.298,32.005,33.16,100642,0
BANR.US,D,20140822,000000,33.075,33.583,32.988,33.381,63215,0
BANR.US,D,20140825,000000,33.486,33.724,32.978,33.085,116893,0
BANR.US,D,20140826,000000,33.186,33.499,33.01,33.407,83951,0
BANR.US,D,20140827,000000,33.368,33.442,33.144,33.253,45951,0
BANR.US,D,20140828,000000,33.075,33.075,32.494,32.588,55321,0
BANR.US,D,20140829,000000,32.788,32.796,32.477,32.701,36811,0
BANR.US,D,20140902,000000,32.9,33.102,32.322,32.71,138797,0
BANR.US,D,20140903,000000,32.811,33.125,32.71,33.026,81706,0
BANR.US,D,20140904,000000,33.042,33.381,32.745,32.891,71108,0
BANR.US,D,20140905,000000,32.719,32.827,32.51,32.719,77084,0
BANR.US,D,20140908,000000,32.701,33.01,32.546,32.996,29807,0
BANR.US,D,20140909,000000,32.866,33.193,32.172,32.349,100748,0
BANR.US,D,20140910,000000,32.278,32.891,32.278,32.891,52000,0
BANR.US,D,20140911,000000,32.618,33.381,32.618,33.218,150887,0
BANR.US,D,20140912,000000,33.051,33.381,32.546,33.035,130275,0
BANR.US,D,20140915,000000,33.125,33.125,32.287,32.494,78652,0
BANR.US,D,20140916,000000,32.436,32.819,32.062,32.287,88386,0
BANR.US,D,20140917,000000,32.235,32.771,32.012,32.287,91860,0
BANR.US,D,20140918,000000,32.219,33.649,32.219,32.866,114054,0
BANR.US,D,20140919,000000,32.926,33.486,32.278,32.33,577285,0
BANR.US,D,20140922,000000,32.212,32.461,31.938,32.03,61614,0
BANR.US,D,20140923,000000,31.945,32.228,31.682,32.039,145081,0
BANR.US,D,20140924,000000,32.046,32.618,31.861,32.529,103841,0
BANR.US,D,20140925,000000,32.529,32.658,31.803,31.897,66558,0
BANR.US,D,20140926,000000,31.938,32.197,31.582,31.864,45216,0
BANR.US,D,20140929,000000,31.857,32.573,31.857,32.313,83712,0
BANR.US,D,20140930,000000,32.371,32.597,31.938,31.945,112805,0
BANR.US,D,20141001,000000,31.881,32.357,31.665,31.682,157036,0
BANR.US,D,20141002,000000,31.69,32.174,31.69,32.08,72833,0
BANR.US,D,20141003,000000,32.473,32.707,32.36,32.456,103493,0
BANR.US,D,20141006,000000,32.382,32.49,31.849,31.925,56851,0
BANR.US,D,20141007,000000,31.708,32.09,31.682,31.955,117595,0
BANR.US,D,20141008,000000,31.849,32.746,31.738,32.607,99664,0
BANR.US,D,20141009,000000,32.515,32.515,31.725,31.787,151515,0
BANR.US,D,20141010,000000,31.849,32.263,31.483,31.515,105018,0
BANR.US,D,20141013,000000,31.439,32.439,31.439,31.964,81920,0
BANR.US,D,20141014,000000,32.245,33.025,32.245,32.784,96043,0
BANR.US,D,20141015,000000,32.464,33.056,31.304,32.041,183671,0
BANR.US,D,20141016,000000,31.59,32.888,31.59,32.622,78347,0
BANR.US,D,20141017,000000,33.115,33.115,32.174,32.333,116829,0
BANR.US,D,20141020,000000,32.245,32.758,32.198,32.473,86867,0
BANR.US,D,20141021,000000,32.776,33.306,32.607,33.049,63850,0
BANR.US,D,20141022,000000,33.192,33.235,32.052,32.607,71247,0
BANR.US,D,20141023,000000,33.016,34.369,32.742,34.15,116804,0
BANR.US,D,20141024,000000,34.2,34.445,33.908,34.041,58651,0
BANR.US,D,20141027,000000,34.049,34.603,33.95,34.457,79023,0
BANR.US,D,20141028,000000,34.511,35.562,34.363,35.536,106652,0
BANR.US,D,20141029,000000,34.867,36.153,34.681,35.977,127431,0
BANR.US,D,20141030,000000,35.762,35.946,35.268,35.679,106872,0
BANR.US,D,20141031,000000,35.995,36.595,35.928,36.061,156371,0
BANR.US,D,20141103,000000,36.061,36.348,34.994,35.779,96836,0
BANR.US,D,20141104,000000,35.395,36.194,35.386,36.044,55206,0
BANR.US,D,20141105,000000,36.385,36.524,35.928,36.136,59423,0
BANR.US,D,20141106,000000,36.339,36.547,35.717,35.879,187402,0
BANR.US,D,20141107,000000,36.052,36.103,35.645,35.879,142131,0
BANR.US,D,20141110,000000,35.92,36.153,35.772,35.879,107996,0
BANR.US,D,20141111,000000,35.879,36.035,35.62,35.887,102093,0
BANR.US,D,20141112,000000,35.701,36.571,35.701,36.404,100430,0
BANR.US,D,20141113,000000,36.469,36.755,36.035,36.194,101689,0
BANR.US,D,20141114,000000,36.462,36.604,35.985,36.013,72707,0
BANR.US,D,20141117,000000,35.853,35.853,35.317,35.439,78581,0
BANR.US,D,20141118,000000,35.553,35.679,35.218,35.243,46975,0
BANR.US,D,20141119,000000,35.044,35.118,34.292,34.369,94710,0
BANR.US,D,20141120,000000,34.182,34.596,34.067,34.476,101714,0
BANR.US,D,20141121,000000,34.86,34.884,33.976,34.067,77558,0
BANR.US,D,20141124,000000,34.075,34.425,34.075,34.377,161294,0
BANR.US,D,20141125,000000,34.494,34.692,34.343,34.659,54570,0
BANR.US,D,20141126,000000,34.737,35.186,34.659,35.093,64875,0
BANR.US,D,20141128,000000,34.952,35.093,34.343,34.369,32191,0
BANR.US,D,20141201,000000,34.103,34.409,33.766,33.79,88190,0
BANR.US,D,20141202,000000,33.958,34.801,33.95,34.476,57888,0
BANR.US,D,20141203,000000,34.416,35.11,34.416,34.97,74443,0
BANR.US,D,20141204,000000,34.96,35.218,34.617,35.11,80001,0
BANR.US,D,20141205,000000,35.186,36.344,35.186,35.928,80583,0
BANR.US,D,20141208,000000,35.518,36.556,35.518,35.701,72911,0
BANR.US,D,20141209,000000,35.179,36.651,35.056,36.462,112555,0
BANR.US,D,20141210,000000,36.339,36.502,34.952,35.014,84561,0
BANR.US,D,20141211,000000,35.194,35.853,35.083,35.359,103251,0
BANR.US,D,20141212,000000,34.867,35.329,34.385,34.926,114265,0
BANR.US,D,20141215,000000,34.96,35.203,34.216,34.494,135222,0
BANR.US,D,20141216,000000,33.984,35.055,33.576,34.276,148418,0
BANR.US,D,20141217,000000,34.299,35.268,33.917,35.049,98463,0
BANR.US,D,20141218,000000,35.803,35.879,35.268,35.736,67569,0
BANR.US,D,20141219,000000,35.595,35.709,35.171,35.46,260903,0
BANR.US,D,20141222,000000,35.585,35.772,35.118,35.736,58375,0
BANR.US,D,20141223,000000,35.82,36.14,35.453,35.772,124395,0
BANR.US,D,20141224,000000,35.743,36.08,35.403,35.743,98570,0
BANR.US,D,20141226,000000,35.845,36.287,35.701,35.803,47836,0
BANR.US,D,20141229,000000,35.928,36.587,35.928,36.331,63549,0
BANR.US,D,20141230,000000,36.346,36.805,36.243,36.421,57397,0
BANR.US,D,20141231,000000,36.532,36.532,35.885,36.043,99232,0
BANR.US,D,20150102,000000,36.346,36.346,35.077,35.524,71804,0
BANR.US,D,20150105,000000,35.264,35.621,34.963,35.299,126434,0
BANR.US,D,20150106,000000,35.357,35.376,33.916,34.111,69425,0
BANR.US,D,20150107,000000,34.416,35.097,33.834,34.503,83184,0
BANR.US,D,20150108,000000,34.912,36.193,34.477,35.659,155903,0
BANR.US,D,20150109,000000,35.642,35.642,34.604,34.711,103913,0
BANR.US,D,20150112,000000,34.803,35.007,34.244,34.587,91013,0
BANR.US,D,20150113,000000,35.041,35.442,34.093,34.519,111178,0
BANR.US,D,20150114,000000,34.015,34.269,33.189,33.7,121047,0
BANR.US,D,20150115,000000,33.638,33.638,32.835,33.152,85145,0
BANR.US,D,20150116,000000,33.028,33.77,33.028,33.763,77652,0
BANR.US,D,20150120,000000,33.77,34.225,32.944,33.474,95604,0
BANR.US,D,20150121,000000,33.347,33.552,32.674,32.988,147995,0
BANR.US,D,20150122,000000,33.932,35.667,32.674,35.017,251032,0
BANR.US,D,20150123,000000,35.122,35.39,34.299,34.299,255032,0
BANR.US,D,20150126,000000,34.299,34.725,33.883,34.495,81169,0
BANR.US,D,20150127,000000,34.126,34.353,33.739,33.999,73625,0
BANR.US,D,20150128,000000,34.336,34.336,33.254,33.49,190375,0
BANR.US,D,20150129,000000,33.456,34.149,33.222,34.048,123446,0
BANR.US,D,20150130,000000,33.787,34.353,33.654,33.834,164179,0
BANR.US,D,20150202,000000,34.235,34.912,33.7,34.739,127260,0
BANR.US,D,20150203,000000,34.754,35.818,34.754,35.458,163228,0
BANR.US,D,20150204,000000,35.215,35.877,34.803,35.618,147046,0
BANR.US,D,20150205,000000,35.714,36.339,35.714,36.034,173577,0
BANR.US,D,20150206,000000,36.227,37.306,36.043,36.974,107271,0
BANR.US,D,20150209,000000,36.881,37.092,36.307,36.362,52452,0
BANR.US,D,20150210,000000,36.699,36.96,36.203,36.699,127318,0
BANR.US,D,20150211,000000,36.716,36.881,36.312,36.63,75205,0
BANR.US,D,20150212,000000,36.689,37.268,36.689,37.211,39086,0
BANR.US,D,20150213,000000,37.182,37.702,37.182,37.627,67808,0
BANR.US,D,20150217,000000,37.485,38.096,37.243,38.063,92862,0
BANR.US,D,20150218,000000,37.855,38.013,37.15,37.627,126182,0
BANR.US,D,20150219,000000,37.428,38.161,37.1,37.298,52079,0
BANR.US,D,20150220,000000,37.421,37.493,36.587,37.314,74644,0
BANR.US,D,20150223,000000,37.083,37.612,36.68,37.515,140900,0
BANR.US,D,20150224,000000,37.594,37.829,37.15,37.358,36183,0
BANR.US,D,20150225,000000,37.298,37.433,37.056,37.107,53765,0
BANR.US,D,20150226,000000,37.158,37.525,37.031,37.268,55467,0
BANR.US,D,20150227,000000,37.226,37.268,36.581,36.581,72639,0
BANR.US,D,20150302,000000,36.636,37.442,36.636,37.158,73763,0
BANR.US,D,20150303,000000,37.123,37.393,36.814,37.201,57531,0
BANR.US,D,20150304,000000,36.96,36.96,36.322,36.564,58961,0
BANR.US,D,20150305,000000,36.339,36.974,35.983,36.747,63618,0
BANR.US,D,20150306,000000,36.394,37.393,36.394,36.881,42012,0
BANR.US,D,20150309,000000,37.056,37.569,36.847,37.314,113746,0
BANR.US,D,20150310,000000,37.04,37.04,36.339,36.446,107420,0
BANR.US,D,20150311,000000,36.613,36.855,36.26,36.716,52037,0
BANR.US,D,20150312,000000,37.107,38.013,37.056,37.945,110643,0
BANR.US,D,20150313,000000,37.87,38.171,37.226,38.063,97752,0
BANR.US,D,20150316,000000,38.481,38.481,37.678,38.057,73283,0
BANR.US,D,20150317,000000,37.953,38.197,37.928,38.003,87485,0
BANR.US,D,20150318,000000,37.928,38.498,37.284,37.603,150030,0
BANR.US,D,20150319,000000,37.586,37.953,37.117,37.77,82115,0
BANR.US,D,20150320,000000,37.226,38.304,37.226,38.013,172351,0
BANR.US,D,20150323,000000,37.996,38.197,37.515,37.812,96795,0
BANR.US,D,20150324,000000,37.895,38.312,37.466,38.039,87727,0
BANR.US,D,20150325,000000,38.33,38.465,37.586,37.654,116252,0
BANR.US,D,20150326,000000,37.654,38.249,37.192,38.105,66721,0
BANR.US,D,20150327,000000,38.122,38.266,37.508,37.76,67794,0
BANR.US,D,20150330,000000,37.938,38.76,37.938,38.239,84622,0
BANR.US,D,20150331,000000,37.702,38.525,37.508,38.457,88301,0
BANR.US,D,20150401,000000,38.153,38.55,37.853,38.438,83815,0
BANR.US,D,20150402,000000,38.086,38.802,37.792,38.457,80130,0
BANR.US,D,20150406,000000,38.144,38.304,37.853,38.078,90117,0
BANR.US,D,20150407,000000,38.094,38.558,37.984,38.205,88167,0
BANR.US,D,20150408,000000,38.382,38.515,37.875,38.153,88928,0
BANR.US,D,20150409,000000,38.011,38.205,37.437,38.021,77826,0
BANR.US,D,20150410,000000,38.256,38.29,37.907,38.011,79178,0
BANR.US,D,20150413,000000,38.273,38.708,38.111,38.666,102958,0
BANR.US,D,20150414,000000,38.683,38.86,38.055,38.481,92853,0
BANR.US,D,20150415,000000,38.534,39.28,38.418,38.86,47934,0
BANR.US,D,20150416,000000,38.988,39.315,38.608,39.129,85272,0
BANR.US,D,20150417,000000,38.877,39.129,37.968,38.128,107711,0
BANR.US,D,20150420,000000,38.256,38.936,38.139,38.599,68643,0
BANR.US,D,20150421,000000,38.599,39.111,37.767,37.861,184441,0
BANR.US,D,20150422,000000,37.968,39.339,37.749,39.288,112210,0
BANR.US,D,20150423,000000,39.154,39.4,38.564,39.026,125190,0
BANR.US,D,20150424,000000,38.988,39.214,38.373,38.951,112516,0
BANR.US,D,20150427,000000,39.172,39.609,38.311,38.542,88928,0
BANR.US,D,20150428,000000,38.363,39.448,38.363,39.384,78988,0
BANR.US,D,20150429,000000,39.079,39.627,38.718,38.802,80486,0
BANR.US,D,20150430,000000,38.599,38.988,37.81,38.037,206744,0
BANR.US,D,20150501,000000,38.137,38.137,37.54,37.641,99749,0
BANR.US,D,20150504,000000,37.65,38.062,37.388,37.783,123049,0
BANR.US,D,20150505,000000,37.556,37.968,36.899,37.263,128163,0
BANR.US,D,20150506,000000,37.408,37.775,36.969,37.689,74567,0
BANR.US,D,20150507,000000,37.504,37.844,37.153,37.608,60149,0
BANR.US,D,20150508,000000,37.952,37.977,37.345,37.801,88094,0
BANR.US,D,20150511,000000,37.861,38.248,37.724,38.111,61464,0
BANR.US,D,20150512,000000,37.926,38.448,37.279,37.926,43195,0
BANR.US,D,20150513,000000,38.094,38.431,37.504,38.248,107711,0
BANR.US,D,20150514,000000,38.431,38.752,38.304,38.608,46128,0
BANR.US,D,20150515,000000,38.582,38.929,37.432,37.707,49474,0
BANR.US,D,20150518,000000,37.775,38.666,37.775,38.564,75973,0
BANR.US,D,20150519,000000,38.498,39.096,38.382,38.971,55956,0
BANR.US,D,20150520,000000,39.111,39.111,38.55,38.683,48865,0
BANR.US,D,20150521,000000,38.507,38.833,38.062,38.424,136365,0
BANR.US,D,20150522,000000,38.473,38.599,37.994,38.153,45175,0
BANR.US,D,20150526,000000,37.907,37.952,37.237,37.868,71302,0
BANR.US,D,20150527,000000,37.884,38.304,37.548,38.273,83580,0
BANR.US,D,20150528,000000,38.256,38.373,38.029,38.337,53476,0
BANR.US,D,20150529,000000,38.238,38.238,37.498,37.868,82983,0
BANR.US,D,20150601,000000,38.055,38.144,37.246,37.54,43168,0
BANR.US,D,20150602,000000,37.354,38.273,37.354,37.733,86113,0
BANR.US,D,20150603,000000,37.907,38.481,37.884,38.311,117223,0
BANR.US,D,20150604,000000,38.22,38.39,37.757,38.137,58612,0
BANR.US,D,20150605,000000,38.299,39.347,38.104,39.322,115557,0
BANR.US,D,20150608,000000,39.164,39.843,39.164,39.574,156221,0
BANR.US,D,20150609,000000,39.448,40.048,39.172,39.91,96946,0
BANR.US,D,20150610,000000,40.241,40.777,39.795,40.426,98295,0
BANR.US,D,20150611,000000,40.526,40.77,40.013,40.671,105308,0
BANR.US,D,20150612,000000,40.433,40.88,40.426,40.77,132203,0
BANR.US,D,20150615,000000,40.433,40.904,39.887,40.384,106049,0
BANR.US,D,20150616,000000,40.088,41.079,39.952,40.987,96536,0
BANR.US,D,20150617,000000,41.231,41.317,40.013,40.272,74305,0
BANR.US,D,20150618,000000,40.066,40.82,40.066,40.474,90594,0
BANR.US,D,20150619,000000,40.374,40.961,40.25,40.904,251687,0
BANR.US,D,20150622,000000,41.139,41.399,41.097,41.349,95942,0
BANR.US,D,20150623,000000,41.627,42.476,41.385,41.426,127142,0
BANR.US,D,20150624,000000,41.325,41.501,40.961,41.013,126494,0
BANR.US,D,20150625,000000,41.04,41.377,40.694,41.071,164304,0
BANR.US,D,20150626,000000,41.066,41.595,41.066,41.474,281526,0
BANR.US,D,20150629,000000,41.04,41.408,40.163,40.272,98321,0
BANR.US,D,20150630,000000,40.645,40.953,40.106,40.315,92456,0
BANR.US,D,20150701,000000,40.813,40.97,40.491,40.635,71926,0
BANR.US,D,20150702,000000,40.365,40.627,39.635,39.778,53258,0
BANR.US,D,20150706,000000,39.346,40.323,39.306,40.243,59811,0
BANR.US,D,20150707,000000,39.945,40.174,39.102,39.634,174811,0
BANR.US,D,20150708,000000,39.062,40.113,38.74,39.374,215670,0
BANR.US,D,20150709,000000,39.582,39.834,38.957,39.498,157163,0
BANR.US,D,20150710,000000,39.972,40.227,39.771,40.155,90721,0
BANR.US,D,20150713,000000,40.387,40.738,40.19,40.546,82784,0
BANR.US,D,20150714,000000,40.658,40.689,40.183,40.639,111120,0
BANR.US,D,20150715,000000,40.747,41.238,40.595,40.755,51053,0
BANR.US,D,20150716,000000,41.153,41.472,40.747,40.917,85982,0
BANR.US,D,20150717,000000,41.019,41.071,40.165,40.529,67746,0
BANR.US,D,20150720,000000,40.705,40.883,40.462,40.682,86340,0
BANR.US,D,20150721,000000,41.062,41.812,40.595,41.037,92260,0
BANR.US,D,20150722,000000,41.144,41.836,41.071,41.585,105170,0
BANR.US,D,20150723,000000,41.703,42.354,40.57,40.639,113579,0
BANR.US,D,20150724,000000,40.621,40.696,39.573,39.7,132882,0
BANR.US,D,20150727,000000,39.463,39.683,39.374,39.498,86572,0
BANR.US,D,20150728,000000,39.761,39.817,39.126,39.811,128620,0
BANR.US,D,20150729,000000,39.735,39.979,39.202,39.535,76864,0
BANR.US,D,20150730,000000,39.422,40.395,39.22,40.267,86572,0
BANR.US,D,20150731,000000,40.251,40.555,39.431,40.243,161072,0
BANR.US,D,20150803,000000,40.183,40.538,39.735,40.538,94282,0
BANR.US,D,20150804,000000,40.529,41.162,40.031,40.174,100667,0
BANR.US,D,20150805,000000,40.283,40.991,40.283,40.943,115237,0
BANR.US,D,20150806,000000,41.062,41.246,40.199,40.323,91091,0
BANR.US,D,20150807,000000,40.165,40.332,39.431,39.852,88113,0
BANR.US,D,20150810,000000,40.131,40.868,39.987,40.83,115948,0
BANR.US,D,20150811,000000,40.359,40.696,39.463,39.843,63636,0
BANR.US,D,20150812,000000,39.7,39.7,38.476,39.093,115588,0
BANR.US,D,20150813,000000,39.187,39.87,38.678,39.788,123406,0
BANR.US,D,20150814,000000,39.634,40.529,39.564,40.477,66205,0
BANR.US,D,20150817,000000,40.429,40.823,40.031,40.477,74259,0
BANR.US,D,20150818,000000,40.587,40.673,39.896,40.005,61466,0
BANR.US,D,20150819,000000,39.7,40.079,39.296,39.296,72720,0
BANR.US,D,20150820,000000,38.865,39.803,38.241,38.419,112749,0
BANR.US,D,20150821,000000,37.733,39.102,37.733,38.536,118790,0
BANR.US,D,20150824,000000,36.688,37.953,36.679,36.941,162551,0
BANR.US,D,20150825,000000,37.166,37.996,35.818,35.885,159294,0
BANR.US,D,20150826,000000,36.704,37.008,35.885,36.896,66795,0
BANR.US,D,20150827,000000,37.271,37.388,36.509,36.78,93327,0
BANR.US,D,20150828,000000,36.553,37.025,36.389,36.871,85157,0
BANR.US,D,20150831,000000,36.764,37.599,36.586,37.498,157755,0
BANR.US,D,20150901,000000,36.896,37.556,36.103,36.3,144017,0
BANR.US,D,20150902,000000,36.704,37.292,36.231,36.914,55543,0
BANR.US,D,20150903,000000,37.093,38.412,37.008,37.085,59452,0
BANR.US,D,20150904,000000,36.643,37.236,36.643,36.941,47611,0
BANR.US,D,20150908,000000,37.371,37.953,37.049,37.802,93919,0
BANR.US,D,20150909,000000,38.048,38.207,37.54,37.624,70823,0
BANR.US,D,20150910,000000,37.65,38.331,37.542,38.008,54576,0
BANR.US,D,20150911,000000,37.979,39.212,37.876,38.882,189734,0
BANR.US,D,20150914,000000,38.899,39.22,38.756,39.102,59102,0
BANR.US,D,20150915,000000,39.108,39.921,39.108,39.726,38371,0
BANR.US,D,20150916,000000,39.726,39.726,39.179,39.564,58980,0
BANR.US,D,20150917,000000,39.454,40.099,38.459,38.577,125100,0
BANR.US,D,20150918,000000,37.758,38.123,37.166,37.184,297862,0
BANR.US,D,20150921,000000,37.616,38.393,37.292,38.199,65256,0
BANR.US,D,20150922,000000,37.733,38.241,37.531,38.13,70942,0
BANR.US,D,20150923,000000,38.207,39,38.207,38.788,74833,0
BANR.US,D,20150924,000000,38.536,39.053,37.687,39.043,90222,0
BANR.US,D,20150925,000000,39.516,39.945,37.699,39.498,78050,0
BANR.US,D,20150928,000000,39.683,40.519,37.97,39.599,136186,0
BANR.US,D,20150929,000000,39.65,40.113,39.472,40.005,64900,0
BANR.US,D,20150930,000000,40.317,40.529,39.862,40.332,147571,0
BANR.US,D,20151001,000000,40.259,40.65,39.673,40.403,79640,0
BANR.US,D,20151002,000000,39.971,40.877,38.368,39.688,94743,0
BANR.US,D,20151005,000000,39.81,40.869,39.437,40.564,103022,0
BANR.US,D,20151006,000000,40.707,41.012,40.022,40.122,118223,0
BANR.US,D,20151007,000000,40.292,41.97,40.292,41.827,265121,0
BANR.US,D,20151008,000000,42.04,42.166,41.259,41.944,145716,0
BANR.US,D,20151009,000000,41.953,41.995,40.69,41.182,338156,0
BANR.US,D,20151012,000000,41.232,41.759,40.739,41.581,116876,0
BANR.US,D,20151013,000000,41.809,41.926,41.461,41.894,123298,0
BANR.US,D,20151014,000000,41.775,42.074,40.004,40.302,228662,0
BANR.US,D,20151015,000000,40.564,41.564,40.403,41.564,64304,0
BANR.US,D,20151016,000000,41.59,41.953,41.292,41.715,85540,0
BANR.US,D,20151019,000000,41.504,41.953,41.446,41.581,65394,0
BANR.US,D,20151020,000000,41.529,42.367,41.521,42.233,104679,0
BANR.US,D,20151021,000000,42.723,42.723,41.401,41.41,176630,0
BANR.US,D,20151022,000000,41.056,42.325,40.267,42.199,190788,0
BANR.US,D,20151023,000000,41.351,42.13,40.367,41.437,267245,0
BANR.US,D,20151026,000000,41.793,42.149,40.793,41.8,170141,0
BANR.US,D,20151027,000000,41.623,42.074,40.938,41.166,146779,0
BANR.US,D,20151028,000000,41.2,42.904,41.2,42.785,220167,0
BANR.US,D,20151029,000000,42.715,43.403,42.589,42.986,133330,0
BANR.US,D,20151030,000000,42.708,43.03,41.379,41.59,128137,0
BANR.US,D,20151102,000000,41.68,43.216,41.554,42.913,176772,0
BANR.US,D,20151103,000000,42.768,43.258,42.367,42.986,107843,0
BANR.US,D,20151104,000000,43.073,43.358,42.65,42.715,174772,0
BANR.US,D,20151105,000000,42.733,43.589,42.377,43.471,204003,0
BANR.US,D,20151106,000000,43.775,45.029,42.986,44.656,182293,0
BANR.US,D,20151109,000000,44.656,45.083,44.098,44.51,152432,0
BANR.US,D,20151110,000000,44.411,45.386,44.299,44.925,110555,0
BANR.US,D,20151111,000000,44.961,45.259,44.267,44.495,134388,0
BANR.US,D,20151112,000000,44.429,44.455,43.403,43.518,151142,0
BANR.US,D,20151113,000000,43.182,43.792,42.817,42.928,113034,0
BANR.US,D,20151116,000000,42.953,43.953,42.42,43.198,187952,0
BANR.US,D,20151117,000000,43.412,43.944,43.174,43.496,151028,0
BANR.US,D,20151118,000000,43.675,43.912,42.853,43.632,168724,0
BANR.US,D,20151119,000000,43.565,43.878,43.157,43.189,224532,0
BANR.US,D,20151120,000000,43.225,43.809,43.022,43.656,126837,0
BANR.US,D,20151123,000000,43.505,44.243,42.817,44.098,148431,0
BANR.US,D,20151124,000000,43.843,44.217,43.622,44.089,152091,0
BANR.US,D,20151125,000000,44.181,44.429,43.775,44.411,166480,0
BANR.US,D,20151127,000000,44.394,44.599,44.005,44.503,57581,0
BANR.US,D,20151130,000000,44.599,44.889,44.251,44.495,133208,0
BANR.US,D,20151201,000000,44.632,45.038,44.038,44.235,198341,0
BANR.US,D,20151202,000000,44.164,44.402,43.453,43.453,154766,0
BANR.US,D,20151203,000000,43.656,43.886,42.808,42.877,170867,0
BANR.US,D,20151204,000000,42.969,43.859,42.632,43.496,153148,0
BANR.US,D,20151207,000000,43.479,43.565,42.353,42.632,185242,0
BANR.US,D,20151208,000000,42.387,42.909,41.639,41.809,147827,0
BANR.US,D,20151209,000000,41.631,42.074,40.504,41.056,169668,0
BANR.US,D,20151210,000000,41.056,41.485,40.444,41.031,156570,0
BANR.US,D,20151211,000000,40.112,40.739,38.579,38.921,261935,0
BANR.US,D,20151214,000000,38.921,39.556,38.332,38.936,234802,0
BANR.US,D,20151215,000000,39.25,40.07,38.979,40.066,335916,0
BANR.US,D,20151216,000000,40.259,40.387,39.266,39.994,156688,0
BANR.US,D,20151217,000000,39.952,40.332,39.087,39.64,186776,0
BANR.US,D,20151218,000000,39.428,39.707,38.207,38.561,1146261,0
BANR.US,D,20151221,000000,38.894,39.37,37.404,39.241,136043,0
BANR.US,D,20151222,000000,39.451,39.504,38.606,39.494,188054,0
BANR.US,D,20151223,000000,39.697,39.758,39.301,39.522,91680,0
BANR.US,D,20151224,000000,39.513,40.022,39.411,39.614,45671,0
BANR.US,D,20151228,000000,39.478,39.768,39.019,39.749,68595,0
BANR.US,D,20151229,000000,39.961,40.444,39.688,40.207,102557,0
BANR.US,D,20151230,000000,40.057,40.106,39.522,39.522,67866,0
BANR.US,D,20151231,000000,39.451,40.072,38.968,39.017,89596,0
BANR.US,D,20160104,000000,38.344,39.07,37.414,37.759,173000,0
BANR.US,D,20160105,000000,37.93,38.203,37.386,37.811,135930,0
BANR.US,D,20160106,000000,37.306,38.1,37.198,38.09,143181,0
BANR.US,D,20160107,000000,37.315,37.759,37.171,37.171,222366,0
BANR.US,D,20160108,000000,37.079,37.519,36.473,36.679,274642,0
BANR.US,D,20160111,000000,36.969,37.267,36.652,36.993,153557,0
BANR.US,D,20160112,000000,37.298,37.298,36.415,36.943,102848,0
BANR.US,D,20160113,000000,37.052,37.351,35.494,35.742,131595,0
BANR.US,D,20160114,000000,35.898,36.536,35.359,35.86,119082,0
BANR.US,D,20160115,000000,34.96,35.794,34.56,35.7,188413,0
BANR.US,D,20160119,000000,36.058,36.058,34.909,35.166,172892,0
BANR.US,D,20160120,000000,34.638,35.403,34.08,34.925,71585,0
BANR.US,D,20160121,000000,34.934,35.294,34.471,34.493,125821,0
BANR.US,D,20160122,000000,34.925,35.233,34.501,35.233,98928,0
BANR.US,D,20160125,000000,35.097,35.324,33.888,33.991,130832,0
BANR.US,D,20160126,000000,34.152,35.156,33.949,34.807,100580,0
BANR.US,D,20160127,000000,34.669,35.422,34.136,34.756,136141,0
BANR.US,D,20160128,000000,34.441,36.304,33.591,34.749,147498,0
BANR.US,D,20160129,000000,34.766,35.369,34.136,35.307,170573,0
BANR.US,D,20160201,000000,35.181,35.649,34.883,35.53,119535,0
BANR.US,D,20160202,000000,35.19,35.19,34.247,34.456,157895,0
BANR.US,D,20160203,000000,34.662,35.378,33.383,34.399,180035,0
BANR.US,D,20160204,000000,34.407,35.267,33.759,34.143,50043,0
BANR.US,D,20160205,000000,34.056,34.526,33.383,33.383,70007,0
BANR.US,D,20160208,000000,32.808,33.554,32.074,32.808,152148,0
