<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,D,20081006,000000,28.868,30.878,28.868,30.197,88993,0
CHCO.US,D,20081007,000000,30.237,31.149,29.387,29.506,117413,0
CHCO.US,D,20081008,000000,29.125,31.803,28.787,28.81,169737,0
CHCO.US,D,20081009,000000,29.55,29.55,25.41,25.41,313308,0
CHCO.US,D,20081010,000000,23.693,28.638,22.037,28.228,276297,0
CHCO.US,D,20081013,000000,29.244,30.566,28.335,30.482,182927,0
CHCO.US,D,20081014,000000,31.711,31.711,27.985,29.927,178773,0
CHCO.US,D,20081015,000000,28.759,29.457,27.297,27.743,139600,0
CHCO.US,D,20081016,000000,28.044,29.109,26.087,28.917,212356,0
CHCO.US,D,20081017,000000,28.234,29.401,25.598,27.65,229780,0
CHCO.US,D,20081020,000000,28.057,28.754,27.198,28.436,117902,0
CHCO.US,D,20081021,000000,27.803,29.363,27.451,28.305,143720,0
CHCO.US,D,20081022,000000,27.55,28.597,26.974,27.186,87864,0
CHCO.US,D,20081023,000000,27.276,28.398,25.396,26.677,122097,0
CHCO.US,D,20081024,000000,24.21,27.367,24.175,25.478,313431,0
CHCO.US,D,20081027,000000,25.02,26.508,24.743,24.774,157250,0
CHCO.US,D,20081028,000000,24.914,28.121,24.618,28.09,196050,0
CHCO.US,D,20081029,000000,27.916,28.57,27.055,27.304,165335,0
CHCO.US,D,20081030,000000,28.278,28.436,26.542,28.051,118154,0
CHCO.US,D,20081031,000000,28.204,30.537,28.204,29.74,220803,0
CHCO.US,D,20081103,000000,29.55,30.244,28.376,29.671,88588,0
CHCO.US,D,20081104,000000,30.509,30.509,28.944,29.093,132142,0
CHCO.US,D,20081105,000000,28.574,28.78,26.389,26.614,279340,0
CHCO.US,D,20081106,000000,26.571,27.749,26.303,27.04,154388,0
CHCO.US,D,20081107,000000,27.32,28.256,26.726,28.062,120990,0
CHCO.US,D,20081110,000000,28.291,28.326,27.216,27.402,154351,0
CHCO.US,D,20081111,000000,27.055,27.78,26.606,26.797,165743,0
CHCO.US,D,20081112,000000,26.619,26.921,25.726,25.766,168916,0
CHCO.US,D,20081113,000000,26.053,27.888,25.071,27.64,323366,0
CHCO.US,D,20081114,000000,27.139,28.326,26.256,26.355,118353,0
CHCO.US,D,20081117,000000,26.389,27.64,25.703,26.117,81133,0
CHCO.US,D,20081118,000000,26.337,26.882,25.236,26.067,154476,0
CHCO.US,D,20081119,000000,25.741,26.677,24.7,24.86,172839,0
CHCO.US,D,20081120,000000,24.658,25.373,22.321,22.556,293335,0
CHCO.US,D,20081121,000000,23.079,23.687,21.36,22.919,568068,0
CHCO.US,D,20081124,000000,24.098,25.556,23.709,25.092,279235,0
CHCO.US,D,20081125,000000,25.236,25.341,22.951,24.572,416672,0
CHCO.US,D,20081126,000000,24.049,25.142,23.151,25.043,242110,0
CHCO.US,D,20081128,000000,24.922,25.29,24.594,25.178,29051,0
CHCO.US,D,20081201,000000,24.319,24.708,20.52,20.673,507858,0
CHCO.US,D,20081202,000000,21.175,21.815,20.612,21.596,762677,0
CHCO.US,D,20081203,000000,21.309,23.087,21.309,22.611,326762,0
CHCO.US,D,20081204,000000,22.156,23.416,22.011,22.534,159958,0
CHCO.US,D,20081205,000000,22.044,24.19,21.841,24.14,180065,0
CHCO.US,D,20081208,000000,24.826,24.826,23.611,24.062,227399,0
CHCO.US,D,20081209,000000,23.693,24.241,23.165,23.672,218200,0
CHCO.US,D,20081210,000000,23.897,24.349,23.455,23.975,155402,0
CHCO.US,D,20081211,000000,23.576,24.161,22.187,22.435,108681,0
CHCO.US,D,20081212,000000,22.127,23.133,21.743,23.11,134637,0
CHCO.US,D,20081215,000000,23.23,23.23,21.964,22.497,115436,0
CHCO.US,D,20081216,000000,23.045,23.778,22.72,23.596,171824,0
CHCO.US,D,20081217,000000,23.224,23.941,22.841,23.423,185424,0
CHCO.US,D,20081218,000000,23.362,23.733,22.505,22.896,198578,0
CHCO.US,D,20081219,000000,23.437,23.705,22.832,22.981,297669,0
CHCO.US,D,20081222,000000,23.279,23.726,22.405,23.026,126462,0
CHCO.US,D,20081223,000000,23.101,23.388,22.691,23.033,142255,0
CHCO.US,D,20081224,000000,23.118,23.889,22.747,23.681,61993,0
CHCO.US,D,20081226,000000,23.804,23.949,23.058,23.941,44423,0
CHCO.US,D,20081229,000000,23.929,23.935,23.017,23.411,81825,0
CHCO.US,D,20081230,000000,23.643,24.055,23.258,24.055,100139,0
CHCO.US,D,20081231,000000,24.118,24.97,23.53,24.723,77586,0
CHCO.US,D,20090102,000000,24.533,24.572,23.709,23.75,94602,0
CHCO.US,D,20090105,000000,23.455,23.591,22.759,23.033,132745,0
CHCO.US,D,20090106,000000,22.973,23.279,22.39,22.939,129122,0
CHCO.US,D,20090107,000000,22.449,22.747,21.873,22.087,82484,0
CHCO.US,D,20090108,000000,21.929,22.667,21.81,22.12,65623,0
CHCO.US,D,20090109,000000,22.037,22.037,20.856,20.885,87135,0
CHCO.US,D,20090112,000000,20.85,21.289,20.85,21.026,90800,0
CHCO.US,D,20090113,000000,20.856,21.366,20.643,21.233,55656,0
CHCO.US,D,20090114,000000,20.885,21.375,20.534,20.626,159441,0
CHCO.US,D,20090115,000000,20.618,20.925,19.812,20.7,112815,0
CHCO.US,D,20090116,000000,20.885,21.124,19.449,19.899,221666,0
CHCO.US,D,20090120,000000,19.497,19.546,17.537,17.578,170059,0
CHCO.US,D,20090121,000000,17.793,18.775,17.109,18.743,134359,0
CHCO.US,D,20090122,000000,18.283,18.453,17.074,17.438,138292,0
CHCO.US,D,20090123,000000,17.303,18.263,17.097,18.013,173628,0
CHCO.US,D,20090126,000000,18.095,18.872,17.456,18.048,97322,0
CHCO.US,D,20090127,000000,18.163,18.727,17.926,18.352,82892,0
CHCO.US,D,20090128,000000,18.177,19.391,17.352,18.496,110625,0
CHCO.US,D,20090129,000000,18.352,19.35,18.211,18.352,140166,0
CHCO.US,D,20090130,000000,18.636,18.851,18.163,18.274,202212,0
CHCO.US,D,20090202,000000,17.871,18.413,17.56,18.352,157693,0
CHCO.US,D,20090203,000000,18.467,18.727,17.552,18.033,147912,0
CHCO.US,D,20090204,000000,17.763,18.524,17.763,17.849,162357,0
CHCO.US,D,20090205,000000,17.679,19.188,17.679,18.531,284108,0
CHCO.US,D,20090206,000000,18.566,19.868,18.439,19.733,127248,0
CHCO.US,D,20090209,000000,19.593,20.166,19.172,19.782,79965,0
CHCO.US,D,20090210,000000,19.534,20.118,18.858,19.029,276437,0
CHCO.US,D,20090211,000000,19.081,19.682,19.081,19.391,69687,0
CHCO.US,D,20090212,000000,19.107,19.497,18.198,19.417,104870,0
CHCO.US,D,20090213,000000,19.497,19.749,18.936,18.998,96193,0
CHCO.US,D,20090217,000000,18.206,19.155,18.206,18.473,107061,0
CHCO.US,D,20090218,000000,18.444,18.798,18.17,18.381,100724,0
CHCO.US,D,20090219,000000,18.573,18.736,18.155,18.274,125136,0
CHCO.US,D,20090220,000000,18.001,18.775,17.486,18.702,333749,0
CHCO.US,D,20090223,000000,18.821,19.119,17.806,17.864,119180,0
CHCO.US,D,20090224,000000,18.198,19.321,18.163,19.262,230251,0
CHCO.US,D,20090225,000000,19.093,19.553,17.886,18.922,179292,0
CHCO.US,D,20090226,000000,19.051,19.852,18.866,19.044,169374,0
CHCO.US,D,20090227,000000,18.775,19.517,18.636,18.636,139712,0
CHCO.US,D,20090302,000000,18.34,18.736,17.864,18.005,228711,0
CHCO.US,D,20090303,000000,18.298,18.298,17.478,17.763,211327,0
CHCO.US,D,20090304,000000,18.064,18.17,16.98,17.409,233371,0
CHCO.US,D,20090305,000000,17.004,17.409,15.639,15.688,196082,0
CHCO.US,D,20090306,000000,15.845,16.28,14.911,15.604,221260,0
CHCO.US,D,20090309,000000,14.995,15.46,14.565,14.841,147751,0
CHCO.US,D,20090310,000000,15.29,16.442,14.701,16.412,122174,0
CHCO.US,D,20090311,000000,16.476,17.209,16.391,16.484,103531,0
CHCO.US,D,20090312,000000,16.348,17.968,16.151,17.849,101336,0
CHCO.US,D,20090313,000000,17.906,18.183,17.499,17.523,133410,0
CHCO.US,D,20090316,000000,17.451,18.216,16.921,16.987,117242,0
CHCO.US,D,20090317,000000,17.025,17.954,16.974,17.954,71327,0
CHCO.US,D,20090318,000000,17.871,19.675,17.871,19.192,160058,0
CHCO.US,D,20090319,000000,19.417,19.511,18.426,18.696,65283,0
CHCO.US,D,20090320,000000,18.902,18.985,18.255,18.263,122777,0
CHCO.US,D,20090323,000000,20.032,21.538,19.661,21.531,183934,0
CHCO.US,D,20090324,000000,21.124,21.366,19.47,19.546,58214,0
CHCO.US,D,20090325,000000,19.669,20.552,18.851,20.012,68934,0
CHCO.US,D,20090326,000000,20.304,20.797,19.749,20.763,90293,0
CHCO.US,D,20090327,000000,20.272,20.72,19.477,19.511,69822,0
CHCO.US,D,20090330,000000,18.894,19.334,18.504,18.975,85863,0
CHCO.US,D,20090331,000000,19.292,20.437,19.155,19.398,103800,0
CHCO.US,D,20090401,000000,19.036,20.382,18.597,20.366,91794,0
CHCO.US,D,20090402,000000,20.82,21.674,20.472,21.418,94601,0
CHCO.US,D,20090403,000000,21.425,21.587,20.804,21.563,50845,0
CHCO.US,D,20090406,000000,21.083,21.083,19.902,20.334,79839,0
CHCO.US,D,20090407,000000,19.974,20.487,19.669,19.749,62327,0
CHCO.US,D,20090408,000000,19.852,20.11,19.119,19.749,42642,0
CHCO.US,D,20090409,000000,19.919,21.95,19.919,21.866,96672,0
CHCO.US,D,20090413,000000,21.504,21.858,21.074,21.708,67644,0
CHCO.US,D,20090414,000000,21.277,21.277,19.2,19.206,92532,0
CHCO.US,D,20090415,000000,19.073,20.472,19.073,20.395,49290,0
CHCO.US,D,20090416,000000,20.561,21.325,20.073,21.168,59116,0
CHCO.US,D,20090417,000000,21.24,21.992,20.245,21.644,74164,0
CHCO.US,D,20090420,000000,21.013,21.826,19.838,19.883,60848,0
CHCO.US,D,20090421,000000,19.852,21.39,19.47,21.34,62458,0
CHCO.US,D,20090422,000000,20.708,21.674,20.487,20.673,72678,0
CHCO.US,D,20090423,000000,20.626,21.119,19.37,20.422,83500,0
CHCO.US,D,20090424,000000,20.643,21.937,19.37,20.836,156393,0
CHCO.US,D,20090427,000000,20.437,21.58,19.838,20.096,69638,0
CHCO.US,D,20090428,000000,19.902,20.878,19.902,20.408,39736,0
CHCO.US,D,20090429,000000,20.665,21.627,20.343,21.366,69250,0
CHCO.US,D,20090430,000000,21.638,22.28,20.956,20.964,87350,0
CHCO.US,D,20090501,000000,21.717,21.717,19.974,20.18,60616,0
CHCO.US,D,20090504,000000,20.448,21.054,19.812,20.971,49689,0
CHCO.US,D,20090505,000000,21.587,21.959,20.896,21.944,143276,0
CHCO.US,D,20090506,000000,21.886,23.411,21.886,23.252,153205,0
CHCO.US,D,20090507,000000,23.31,23.31,21.538,21.929,135766,0
CHCO.US,D,20090508,000000,22.363,23.889,22.34,23.742,111902,0
CHCO.US,D,20090511,000000,23.195,23.75,22.611,23.209,103528,0
CHCO.US,D,20090512,000000,22.943,23.371,22.421,22.582,152028,0
CHCO.US,D,20090513,000000,22.254,22.841,21.752,21.886,103405,0
CHCO.US,D,20090514,000000,22.067,22.933,22.037,22.512,58657,0
CHCO.US,D,20090515,000000,22.497,22.505,21.587,22.059,128194,0
CHCO.US,D,20090518,000000,22.442,23.697,22.234,23.618,107300,0
CHCO.US,D,20090519,000000,23.322,23.522,22.661,23.342,122113,0
CHCO.US,D,20090520,000000,23.536,23.855,22.563,22.667,145385,0
CHCO.US,D,20090521,000000,22.456,22.804,21.916,22.691,83210,0
CHCO.US,D,20090522,000000,22.654,23.388,22.149,22.449,78376,0
CHCO.US,D,20090526,000000,22.143,24.248,22.143,24.012,114121,0
CHCO.US,D,20090527,000000,23.626,23.804,22.377,22.456,164552,0
CHCO.US,D,20090528,000000,22.88,22.966,21.563,22.192,183426,0
CHCO.US,D,20090529,000000,22.333,22.611,21.694,22.563,145589,0
CHCO.US,D,20090601,000000,23.087,23.956,21.325,23.764,172657,0
CHCO.US,D,20090602,000000,23.288,24.311,23.038,23.919,214356,0
CHCO.US,D,20090603,000000,23.552,24.04,23.303,23.913,124950,0
CHCO.US,D,20090604,000000,23.697,23.941,23.469,23.791,156240,0
CHCO.US,D,20090605,000000,24.125,24.125,22.928,23.18,150593,0
CHCO.US,D,20090608,000000,22.826,23.455,22.82,23.072,122194,0
CHCO.US,D,20090609,000000,23.279,23.576,22.896,23.095,110496,0
CHCO.US,D,20090610,000000,23.379,23.522,22.796,23.195,118978,0
CHCO.US,D,20090611,000000,23.334,24.349,23.334,23.53,117014,0
CHCO.US,D,20090612,000000,23.342,23.98,23.217,23.971,69444,0
CHCO.US,D,20090615,000000,23.536,23.576,22.428,22.88,91046,0
CHCO.US,D,20090616,000000,23.095,23.186,22.333,22.675,108509,0
CHCO.US,D,20090617,000000,22.618,23.244,22.111,22.497,92392,0
CHCO.US,D,20090618,000000,22.421,22.943,22.135,22.512,85815,0
CHCO.US,D,20090619,000000,22.747,22.994,21.984,22.254,160133,0
CHCO.US,D,20090622,000000,22.164,22.355,21.345,21.396,87097,0
CHCO.US,D,20090623,000000,21.612,21.858,20.749,20.791,166276,0
CHCO.US,D,20090624,000000,21.054,21.175,20.7,20.797,90978,0
CHCO.US,D,20090625,000000,20.896,21.425,20.687,21.425,121452,0
CHCO.US,D,20090626,000000,21.224,21.959,20.873,21.631,344702,0
CHCO.US,D,20090629,000000,21.658,21.717,20.889,21.587,102056,0
CHCO.US,D,20090630,000000,21.666,22.143,21.184,21.58,112135,0
CHCO.US,D,20090701,000000,21.823,22.173,21.475,21.658,175918,0
CHCO.US,D,20090702,000000,21.384,21.694,20.889,21.039,130523,0
CHCO.US,D,20090706,000000,21.013,21.717,20.618,21.612,127539,0
CHCO.US,D,20090707,000000,21.688,22.103,21.366,21.688,156391,0
CHCO.US,D,20090708,000000,21.833,22.093,21.045,21.527,116445,0
CHCO.US,D,20090709,000000,21.694,21.833,20.708,20.777,131649,0
CHCO.US,D,20090710,000000,20.749,20.878,20.194,20.366,94605,0
CHCO.US,D,20090713,000000,20.534,20.919,20.057,20.919,118098,0
CHCO.US,D,20090714,000000,20.971,21.254,20.714,21.156,91293,0
CHCO.US,D,20090715,000000,21.531,21.723,21.203,21.538,119903,0
CHCO.US,D,20090716,000000,21.354,22.067,21.354,21.929,84489,0
CHCO.US,D,20090717,000000,21.992,21.992,21.099,21.132,88958,0
CHCO.US,D,20090720,000000,21.318,21.318,21.013,21.188,51684,0
CHCO.US,D,20090721,000000,21.249,21.249,20.569,20.772,63736,0
CHCO.US,D,20090722,000000,20.52,21.141,20.395,20.865,70764,0
CHCO.US,D,20090723,000000,20.742,21.895,20.358,21.833,124412,0
CHCO.US,D,20090724,000000,21.708,22.292,21.496,21.873,51591,0
CHCO.US,D,20090727,000000,21.901,22.321,20.998,22.007,66496,0
CHCO.US,D,20090728,000000,22.097,22.569,21.866,22.542,239407,0
CHCO.US,D,20090729,000000,22.321,23.066,22.321,22.943,87620,0
CHCO.US,D,20090730,000000,23.072,23.416,22.604,22.951,80687,0
CHCO.US,D,20090731,000000,22.753,23.443,22.556,22.904,89355,0
CHCO.US,D,20090803,000000,23.296,23.672,22.738,23.672,54403,0
CHCO.US,D,20090804,000000,23.423,24.081,23.342,23.778,69831,0
CHCO.US,D,20090805,000000,23.718,24.081,23.492,23.726,89974,0
CHCO.US,D,20090806,000000,23.913,24.072,23.158,23.349,65805,0
CHCO.US,D,20090807,000000,23.813,24.945,23.501,24.147,62146,0
CHCO.US,D,20090810,000000,23.897,24.641,23.75,24.409,42991,0
CHCO.US,D,20090811,000000,24.196,24.519,23.127,23.334,44267,0
CHCO.US,D,20090812,000000,23.411,24.673,23.411,24.325,59153,0
CHCO.US,D,20090813,000000,24.513,24.513,23.756,23.929,38805,0
CHCO.US,D,20090814,000000,23.897,24.055,22.896,23.328,68861,0
CHCO.US,D,20090817,000000,23.045,23.388,22.675,23.145,46633,0
CHCO.US,D,20090818,000000,23.349,23.733,22.981,23.118,47497,0
CHCO.US,D,20090819,000000,22.874,23.705,22.788,23.296,45891,0
CHCO.US,D,20090820,000000,23.165,23.536,22.683,22.747,137444,0
CHCO.US,D,20090821,000000,23.151,24.027,22.82,23.18,131856,0
CHCO.US,D,20090824,000000,23.31,23.804,22.747,22.896,80448,0
CHCO.US,D,20090825,000000,23.095,23.296,22.896,23.11,52070,0
CHCO.US,D,20090826,000000,22.966,23.449,22.958,23.322,76954,0
CHCO.US,D,20090827,000000,23.18,23.328,22.747,23.127,53399,0
CHCO.US,D,20090828,000000,23.264,23.264,22.469,22.661,73574,0
CHCO.US,D,20090831,000000,22.456,22.747,22.442,22.632,95145,0
CHCO.US,D,20090901,000000,22.421,22.889,21.795,21.886,66280,0
CHCO.US,D,20090902,000000,21.841,22.028,21.482,21.631,111335,0
CHCO.US,D,20090903,000000,21.325,22.149,21.074,21.612,108169,0
CHCO.US,D,20090904,000000,21.627,21.929,21.249,21.901,52307,0
CHCO.US,D,20090908,000000,22.028,22.028,21.425,21.795,65771,0
CHCO.US,D,20090909,000000,22.39,22.582,21.224,22.207,65793,0
CHCO.US,D,20090910,000000,21.717,22.398,21.652,21.901,58404,0
CHCO.US,D,20090911,000000,22.111,22.111,21.504,21.674,41708,0
CHCO.US,D,20090914,000000,21.396,21.544,21.184,21.443,52488,0
CHCO.US,D,20090915,000000,21.39,21.638,21.119,21.396,149808,0
CHCO.US,D,20090916,000000,21.443,21.631,21.233,21.489,152465,0
CHCO.US,D,20090917,000000,21.521,21.873,21.301,21.658,101690,0
CHCO.US,D,20090918,000000,21.802,21.826,21.431,21.717,114349,0
CHCO.US,D,20090921,000000,21.458,21.674,21.033,21.309,87026,0
CHCO.US,D,20090922,000000,21.538,21.627,21.218,21.475,80112,0
CHCO.US,D,20090923,000000,21.069,21.531,20.626,20.804,278520,0
CHCO.US,D,20090924,000000,20.836,21.124,20.626,20.791,111757,0
CHCO.US,D,20090925,000000,20.791,21.233,20.693,21.162,92575,0
CHCO.US,D,20090928,000000,21.34,21.627,20.896,21.297,86876,0
CHCO.US,D,20090929,000000,21.332,21.563,20.856,21.054,36009,0
CHCO.US,D,20090930,000000,21.132,21.743,20.7,21.188,82257,0
CHCO.US,D,20091001,000000,21.132,21.45,20.656,20.836,104247,0
CHCO.US,D,20091002,000000,20.649,20.992,20.612,20.791,76982,0
CHCO.US,D,20091005,000000,20.836,21.345,20.82,21.033,46488,0
CHCO.US,D,20091006,000000,21.105,21.688,21.074,21.195,212031,0
CHCO.US,D,20091007,000000,21.045,21.467,21.045,21.269,23930,0
CHCO.US,D,20091008,000000,21.458,21.551,21.033,21.195,61022,0
CHCO.US,D,20091009,000000,21.249,21.652,21.039,21.652,117312,0
CHCO.US,D,20091012,000000,21.694,21.858,21.218,21.289,23994,0
CHCO.US,D,20091013,000000,21.195,21.538,20.68,21.083,82758,0
CHCO.US,D,20091014,000000,21.36,21.666,21.175,21.504,116084,0
CHCO.US,D,20091015,000000,21.297,21.682,21.262,21.504,80317,0
CHCO.US,D,20091016,000000,21.34,21.504,21.132,21.39,62598,0
CHCO.US,D,20091019,000000,21.531,21.682,21.141,21.318,62325,0
CHCO.US,D,20091020,000000,21.188,21.36,20.813,21.033,60758,0
CHCO.US,D,20091021,000000,21.033,21.318,20.373,20.584,118423,0
CHCO.US,D,20091022,000000,20.612,21.482,20.612,21.45,122547,0
CHCO.US,D,20091023,000000,21.431,21.504,20.772,21.458,251224,0
CHCO.US,D,20091026,000000,21.544,22.143,21.489,21.923,72642,0
CHCO.US,D,20091027,000000,22.001,22.475,21.873,21.944,110665,0
CHCO.US,D,20091028,000000,22.011,22.18,21.783,22.001,115937,0
CHCO.US,D,20091029,000000,22.212,22.212,21.774,21.895,122475,0
CHCO.US,D,20091030,000000,21.815,21.972,21.694,21.727,112159,0
CHCO.US,D,20091102,000000,21.815,22.011,21.504,21.723,81567,0
CHCO.US,D,20091103,000000,21.596,21.774,21.218,21.58,128319,0
CHCO.US,D,20091104,000000,21.81,21.81,21.269,21.425,94725,0
CHCO.US,D,20091105,000000,21.587,21.758,21.384,21.638,81565,0
CHCO.US,D,20091106,000000,21.411,21.708,21.411,21.521,86213,0
CHCO.US,D,20091109,000000,21.652,22.028,21.538,21.652,50964,0
CHCO.US,D,20091110,000000,21.551,21.717,21.184,21.45,127402,0
CHCO.US,D,20091111,000000,21.723,21.901,21.384,21.551,48762,0
CHCO.US,D,20091112,000000,21.467,21.916,21.254,21.318,165688,0
CHCO.US,D,20091113,000000,21.396,21.521,21.007,21.366,63068,0
CHCO.US,D,20091116,000000,21.531,22.442,21.531,22.173,88274,0
CHCO.US,D,20091117,000000,22.087,22.39,21.688,22.028,87981,0
CHCO.US,D,20091118,000000,22.011,22.355,21.802,22.3,68438,0
CHCO.US,D,20091119,000000,23.65,23.797,23.172,23.217,539944,0
CHCO.US,D,20091120,000000,23.101,23.362,22.928,23.079,124841,0
CHCO.US,D,20091123,000000,23.477,23.791,22.973,23.334,291599,0
CHCO.US,D,20091124,000000,23.423,23.705,23.11,23.485,278916,0
CHCO.US,D,20091125,000000,23.672,23.733,22.919,23.443,2841974,0
CHCO.US,D,20091127,000000,22.788,23.296,22.788,23.165,103172,0
CHCO.US,D,20091130,000000,23.11,23.224,22.355,23.186,189106,0
CHCO.US,D,20091201,000000,23.322,23.536,22.512,22.747,256603,0
CHCO.US,D,20091202,000000,22.661,23.195,22.625,22.966,96371,0
CHCO.US,D,20091203,000000,23.127,23.317,22.449,22.542,140405,0
CHCO.US,D,20091204,000000,22.989,23.514,22.866,23.18,100938,0
CHCO.US,D,20091207,000000,23.244,23.449,22.826,22.939,59595,0
CHCO.US,D,20091208,000000,22.788,23.209,22.788,23.087,69008,0
CHCO.US,D,20091209,000000,22.726,23.11,22.625,22.78,58894,0
CHCO.US,D,20091210,000000,22.851,23.033,22.512,22.826,99421,0
CHCO.US,D,20091211,000000,23.052,23.396,22.939,23.195,94825,0
CHCO.US,D,20091214,000000,23.272,23.596,22.951,23.536,66678,0
CHCO.US,D,20091215,000000,23.514,23.705,23.423,23.455,78563,0
CHCO.US,D,20091216,000000,23.687,23.904,23.443,23.667,87358,0
CHCO.US,D,20091217,000000,23.416,23.634,23.396,23.507,68916,0
CHCO.US,D,20091218,000000,23.507,23.591,22.127,22.39,2062345,0
CHCO.US,D,20091221,000000,22.315,22.59,22.097,22.333,247367,0
CHCO.US,D,20091222,000000,22.442,22.72,22.321,22.548,152528,0
CHCO.US,D,20091223,000000,22.713,23.038,22.625,22.966,161928,0
CHCO.US,D,20091224,000000,23.087,23.43,23.079,23.303,26960,0
CHCO.US,D,20091228,000000,23.272,23.514,23.145,23.328,117670,0
CHCO.US,D,20091229,000000,23.379,23.643,23.172,23.388,116700,0
CHCO.US,D,20091230,000000,23.317,23.477,23.017,23.252,76180,0
CHCO.US,D,20091231,000000,23.201,23.485,22.933,22.966,94044,0
CHCO.US,D,20100104,000000,23.244,23.279,22.933,23.279,72026,0
CHCO.US,D,20100105,000000,23.172,23.279,21.908,21.964,233622,0
CHCO.US,D,20100106,000000,22.08,22.156,21.765,21.881,105877,0
CHCO.US,D,20100107,000000,21.833,22.569,21.658,22.534,115869,0
CHCO.US,D,20100108,000000,22.512,23.186,22.044,22.611,147461,0
CHCO.US,D,20100111,000000,22.625,22.625,22.007,22.044,63950,0
CHCO.US,D,20100112,000000,21.979,22.051,21.489,21.81,86560,0
CHCO.US,D,20100113,000000,21.783,21.802,21.203,21.627,108577,0
CHCO.US,D,20100114,000000,21.644,22.308,21.531,22.263,140062,0
CHCO.US,D,20100115,000000,22.286,22.286,21.354,21.802,145716,0
CHCO.US,D,20100119,000000,21.783,22.462,21.783,22.315,92502,0
CHCO.US,D,20100120,000000,22.067,22.556,21.332,22.135,134413,0
CHCO.US,D,20100121,000000,22.011,23.217,21.795,22.919,306507,0
CHCO.US,D,20100122,000000,22.826,23.705,22.604,22.813,187116,0
CHCO.US,D,20100125,000000,22.981,23.272,22.093,22.904,101064,0
CHCO.US,D,20100126,000000,22.847,23.371,22.481,22.512,124956,0
CHCO.US,D,20100127,000000,22.398,23.634,22.001,23.296,187159,0
CHCO.US,D,20100128,000000,23.349,23.693,22.428,22.534,161079,0
CHCO.US,D,20100129,000000,22.661,23.224,22.24,22.34,151596,0
CHCO.US,D,20100201,000000,22.481,22.481,21.937,22.254,142845,0
CHCO.US,D,20100202,000000,22.207,22.28,21.972,22.073,87380,0
CHCO.US,D,20100203,000000,22.02,22.428,21.7,21.937,123981,0
CHCO.US,D,20100204,000000,21.826,22.037,21.218,21.587,196420,0
CHCO.US,D,20100205,000000,21.688,22.377,21.418,22.067,167297,0
CHCO.US,D,20100208,000000,22.111,22.12,21.674,21.7,72119,0
CHCO.US,D,20100209,000000,22.011,22.212,21.58,21.895,124970,0
CHCO.US,D,20100210,000000,21.765,22.207,21.58,21.992,91035,0
CHCO.US,D,20100211,000000,21.881,22.103,21.666,21.984,76421,0
CHCO.US,D,20100212,000000,21.923,21.959,21.682,21.849,141396,0
CHCO.US,D,20100216,000000,21.979,22.011,21.795,21.923,88969,0
CHCO.US,D,20100217,000000,21.959,21.959,21.513,21.841,121734,0
CHCO.US,D,20100218,000000,21.858,21.916,21.58,21.823,73296,0
CHCO.US,D,20100219,000000,21.823,22.199,21.81,21.984,62843,0
CHCO.US,D,20100222,000000,22.044,22.355,21.858,22.321,50884,0
CHCO.US,D,20100223,000000,22.212,22.563,21.964,22.475,103692,0
CHCO.US,D,20100224,000000,22.512,23.288,22.512,22.704,192013,0
CHCO.US,D,20100225,000000,22.625,22.994,22.569,22.966,64319,0
CHCO.US,D,20100226,000000,22.919,22.973,22.442,22.813,106009,0
CHCO.US,D,20100301,000000,22.874,22.951,22.534,22.753,67819,0
CHCO.US,D,20100302,000000,22.542,22.889,22.542,22.726,89118,0
CHCO.US,D,20100303,000000,22.78,22.981,22.738,22.813,37727,0
CHCO.US,D,20100304,000000,22.759,23.396,22.611,23.118,50679,0
CHCO.US,D,20100305,000000,23.172,23.82,23.118,23.82,81999,0
CHCO.US,D,20100308,000000,23.813,24.02,23.705,23.855,56399,0
CHCO.US,D,20100309,000000,23.75,24.106,23.603,23.889,35815,0
CHCO.US,D,20100310,000000,23.869,24.774,23.869,24.658,97275,0
CHCO.US,D,20100311,000000,24.439,24.767,24.334,24.692,85738,0
CHCO.US,D,20100312,000000,24.767,24.871,24.26,24.417,58885,0
CHCO.US,D,20100315,000000,24.311,24.557,24.203,24.48,44268,0
CHCO.US,D,20100316,000000,24.497,24.88,24.497,24.821,59225,0
CHCO.US,D,20100317,000000,23.718,24.409,23.718,24.09,180096,0
CHCO.US,D,20100318,000000,24.111,24.473,23.82,23.829,142957,0
CHCO.US,D,20100319,000000,23.971,23.997,23.322,23.997,218647,0
CHCO.US,D,20100322,000000,23.876,24.273,23.572,24.254,124573,0
CHCO.US,D,20100323,000000,23.988,24.34,23.864,24.203,87380,0
CHCO.US,D,20100324,000000,24.168,24.218,23.929,23.988,74234,0
CHCO.US,D,20100325,000000,24.04,24.685,23.929,24.012,115217,0
CHCO.US,D,20100326,000000,24.161,24.519,24.067,24.133,70543,0
CHCO.US,D,20100329,000000,24.133,24.26,23.956,23.997,43322,0
CHCO.US,D,20100330,000000,23.988,24.46,23.971,24.203,57689,0
CHCO.US,D,20100331,000000,24.049,24.692,24.049,24.373,113718,0
CHCO.US,D,20100401,000000,24.432,24.651,24.161,24.497,123909,0
CHCO.US,D,20100405,000000,24.543,24.736,24.432,24.73,51583,0
