<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20110819,000000,6.8099,6.9459,6.7391,6.7531,102821,0
GBDC.US,D,20110822,000000,6.9222,6.9222,6.7477,6.7958,132467,0
GBDC.US,D,20110823,000000,6.8296,6.9743,6.7685,6.9459,203901,0
GBDC.US,D,20110824,000000,6.9128,6.9984,6.8248,6.9879,78509,0
GBDC.US,D,20110825,000000,6.9879,7.0454,6.7958,6.9084,96503,0
GBDC.US,D,20110826,000000,7.041,7.0915,6.8429,6.9743,235864,0
GBDC.US,D,20110829,000000,7.0454,7.0945,6.9743,7.0366,152401,0
GBDC.US,D,20110830,000000,7.0108,7.0915,6.9459,6.9984,181678,0
GBDC.US,D,20110831,000000,7.0756,7.0756,6.9481,7.0218,205743,0
GBDC.US,D,20110901,000000,7.0026,7.1162,6.8466,6.8752,124471,0
GBDC.US,D,20110902,000000,6.8359,6.9337,6.7182,6.7812,51030,0
GBDC.US,D,20110906,000000,6.9249,6.9249,6.6615,6.8727,94099,0
GBDC.US,D,20110907,000000,6.9345,6.9865,6.9063,6.9633,108844,0
GBDC.US,D,20110908,000000,6.943,6.9975,6.9249,6.9403,88736,0
GBDC.US,D,20110909,000000,6.9249,6.982,6.772,6.8429,85153,0
GBDC.US,D,20110912,000000,6.9683,6.9683,6.7617,6.8917,114852,0
GBDC.US,D,20110913,000000,6.9106,6.9865,6.8526,6.9249,64626,0
GBDC.US,D,20110914,000000,6.943,7.0888,6.8526,7.0366,161904,0
GBDC.US,D,20110915,000000,7.0454,7.17,7.0454,7.1655,73454,0
GBDC.US,D,20110916,000000,7.2263,7.2697,7.1558,7.2096,139126,0
GBDC.US,D,20110919,000000,7.1304,7.2651,7.0636,7.1079,86452,0
GBDC.US,D,20110920,000000,7.1446,7.2037,7.01,7.1505,133079,0
GBDC.US,D,20110921,000000,7.1348,7.2605,6.959,6.9683,86008,0
GBDC.US,D,20110922,000000,6.8386,6.982,6.8192,6.9496,164056,0
GBDC.US,D,20110923,000000,6.8917,7.0366,6.8917,7.0056,88404,0
GBDC.US,D,20110926,000000,7.049,7.049,6.7798,6.9539,114622,0
GBDC.US,D,20110927,000000,7.0783,7.1268,6.9192,6.959,163238,0
GBDC.US,D,20110928,000000,7.041,7.0967,6.9106,6.9975,151331,0
GBDC.US,D,20110929,000000,7.0454,7.1887,6.9931,7.17,162492,0
GBDC.US,D,20110930,000000,7.063,7.2584,7.063,7.128,146998,0
GBDC.US,D,20111003,000000,7.0888,7.1611,6.7755,6.7953,153332,0
GBDC.US,D,20111004,000000,6.772,7.1079,6.7229,7.1019,220912,0
GBDC.US,D,20111005,000000,7.0586,7.1348,6.9496,7.1176,59847,0
GBDC.US,D,20111006,000000,7.1268,7.3177,7.1079,7.3102,143161,0
GBDC.US,D,20111007,000000,7.3102,7.3102,7.1409,7.1887,79027,0
GBDC.US,D,20111010,000000,7.3056,7.3056,7.0636,7.1887,87926,0
GBDC.US,D,20111011,000000,7.1409,7.2416,7.1409,7.2263,82152,0
GBDC.US,D,20111012,000000,7.2263,7.3222,7.2037,7.3002,69466,0
GBDC.US,D,20111013,000000,7.2226,7.3102,7.1115,7.2605,71471,0
GBDC.US,D,20111014,000000,7.3056,7.3999,7.2475,7.3908,64993,0
GBDC.US,D,20111017,000000,7.3594,7.4147,7.2475,7.2605,56992,0
GBDC.US,D,20111018,000000,7.3056,7.5303,7.2697,7.5114,102889,0
GBDC.US,D,20111019,000000,7.55,7.55,7.0845,7.2226,171058,0
GBDC.US,D,20111020,000000,7.1409,7.3434,7.0783,7.2416,45745,0
GBDC.US,D,20111021,000000,7.3434,7.5675,7.2757,7.3177,118190,0
GBDC.US,D,20111024,000000,7.3945,7.5729,7.2795,7.3388,89163,0
GBDC.US,D,20111025,000000,7.3177,7.4473,7.2362,7.313,66198,0
GBDC.US,D,20111026,000000,7.4147,7.487,7.326,7.4473,73511,0
GBDC.US,D,20111027,000000,7.5778,7.6734,7.3434,7.6466,224893,0
GBDC.US,D,20111028,000000,7.49,7.6466,7.4776,7.5201,75682,0
GBDC.US,D,20111031,000000,7.3937,7.487,7.3937,7.4489,63451,0
GBDC.US,D,20111101,000000,7.411,7.411,7.1304,7.1611,113850,0
GBDC.US,D,20111102,000000,7.2946,7.4667,7.2795,7.428,93782,0
GBDC.US,D,20111103,000000,7.5365,7.6038,7.4481,7.5809,101242,0
GBDC.US,D,20111104,000000,7.5017,7.5754,7.452,7.5603,42812,0
GBDC.US,D,20111107,000000,7.5303,7.6117,7.411,7.4667,29716,0
GBDC.US,D,20111108,000000,7.4962,7.6533,7.434,7.6253,77626,0
GBDC.US,D,20111109,000000,7.487,7.5564,7.1992,7.1992,142991,0
GBDC.US,D,20111110,000000,7.2918,7.3146,7.1992,7.2263,113486,0
GBDC.US,D,20111111,000000,7.284,7.3767,7.1992,7.3388,48803,0
GBDC.US,D,20111114,000000,7.3517,7.3517,7.1304,7.2177,59894,0
GBDC.US,D,20111115,000000,7.1611,7.3562,7.1268,7.3328,74410,0
GBDC.US,D,20111116,000000,7.284,7.3562,7.2037,7.2226,50684,0
GBDC.US,D,20111117,000000,7.2177,7.3102,7.0967,7.1348,95693,0
GBDC.US,D,20111118,000000,7.1611,7.411,7.1446,7.4046,85746,0
GBDC.US,D,20111121,000000,7.3517,7.5581,7.2892,7.3999,94275,0
GBDC.US,D,20111122,000000,7.3908,7.434,7.2226,7.2226,50773,0
GBDC.US,D,20111123,000000,7.1744,7.2475,7.1079,7.1992,76696,0
GBDC.US,D,20111125,000000,7.1558,7.2918,7.091,7.1214,32877,0
GBDC.US,D,20111128,000000,7.3102,7.4147,7.2226,7.4147,102382,0
GBDC.US,D,20111129,000000,7.411,7.6063,7.2362,7.5778,114004,0
GBDC.US,D,20111130,000000,7.6028,7.6836,7.5168,7.6836,186170,0
GBDC.US,D,20111201,000000,7.6533,7.6533,7.5452,7.5729,56004,0
GBDC.US,D,20111202,000000,7.6533,7.6533,7.5168,7.5809,46922,0
GBDC.US,D,20111205,000000,7.6494,7.6533,7.1992,7.3861,139916,0
GBDC.US,D,20111206,000000,7.3578,7.5209,7.3578,7.4785,37354,0
GBDC.US,D,20111207,000000,7.3853,7.5564,7.3024,7.4916,48650,0
GBDC.US,D,20111208,000000,7.3898,7.4092,7.2096,7.2263,77573,0
GBDC.US,D,20111209,000000,7.6494,7.6494,7.237,7.4138,82695,0
GBDC.US,D,20111212,000000,7.2965,7.37,7.1992,7.2856,119103,0
GBDC.US,D,20111213,000000,7.3418,7.4248,7.2263,7.2667,58476,0
GBDC.US,D,20111214,000000,7.2263,7.4738,7.2037,7.4397,105083,0
GBDC.US,D,20111215,000000,7.5479,7.7183,7.4481,7.6397,95229,0
GBDC.US,D,20111216,000000,7.8155,7.8155,7.4971,7.5365,95836,0
GBDC.US,D,20111219,000000,7.5263,7.7021,7.4785,7.5263,71284,0
GBDC.US,D,20111220,000000,7.6347,7.8155,7.5303,7.8104,105279,0
GBDC.US,D,20111221,000000,7.8155,7.8155,7.707,7.781,81602,0
GBDC.US,D,20111222,000000,7.8155,7.8155,7.6397,7.6968,49536,0
GBDC.US,D,20111223,000000,7.7135,7.7713,7.6845,7.707,23234,0
GBDC.US,D,20111227,000000,7.659,7.781,7.6292,7.7778,26332,0
GBDC.US,D,20111228,000000,7.7241,7.7778,7.659,7.6884,41490,0
GBDC.US,D,20111229,000000,7.7366,7.7617,7.659,7.707,57936,0
GBDC.US,D,20111230,000000,7.7135,7.7463,7.5651,7.5958,63537,0
GBDC.US,D,20120103,000000,7.7241,7.7241,7.508,7.5858,86658,0
GBDC.US,D,20120104,000000,7.5413,7.5479,7.4573,7.4629,72710,0
GBDC.US,D,20120105,000000,7.4333,7.5138,7.4046,7.4434,94422,0
GBDC.US,D,20120106,000000,7.4629,7.5168,7.4333,7.487,59462,0
GBDC.US,D,20120109,000000,7.4971,7.5896,7.487,7.5209,44536,0
GBDC.US,D,20120110,000000,7.5517,7.5754,7.508,7.5754,49300,0
GBDC.US,D,20120111,000000,7.4785,7.5517,7.4675,7.5517,35881,0
GBDC.US,D,20120112,000000,7.5809,7.6533,7.5138,7.5564,47702,0
GBDC.US,D,20120113,000000,7.4248,7.5564,7.4248,7.4823,91652,0
GBDC.US,D,20120117,000000,7.5336,7.6292,7.4248,7.584,67351,0
GBDC.US,D,20120118,000000,7.6006,7.6686,7.5365,7.6629,110230,0
GBDC.US,D,20120119,000000,7.6968,7.6968,7.5479,7.6197,132297,0
GBDC.US,D,20120120,000000,7.6347,7.6968,7.5958,7.6397,95067,0
GBDC.US,D,20120123,000000,7.6292,7.6292,7.5564,7.5809,73799,0
GBDC.US,D,20120124,000000,7.5809,7.7463,7.5479,7.7183,132198,0
GBDC.US,D,20120125,000000,7.6941,7.7957,7.6102,7.7288,101884,0
GBDC.US,D,20120126,000000,7.7288,7.8155,7.6234,7.6968,138427,0
GBDC.US,D,20120127,000000,7.646,7.8155,7.6397,7.8155,71178,0
GBDC.US,D,20120130,000000,7.6734,7.7577,7.6234,7.6533,98571,0
GBDC.US,D,20120131,000000,7.5336,7.5539,7.4185,7.487,3150605,0
GBDC.US,D,20120201,000000,7.487,7.5263,7.4738,7.508,631417,0
GBDC.US,D,20120202,000000,7.4916,7.5168,7.4738,7.487,383147,0
GBDC.US,D,20120203,000000,7.5603,7.5603,7.4738,7.487,1052552,0
GBDC.US,D,20120206,000000,7.4916,7.5263,7.4481,7.5209,525295,0
GBDC.US,D,20120207,000000,7.4752,7.5689,7.4752,7.487,450607,0
GBDC.US,D,20120208,000000,7.5336,7.5336,7.4752,7.4938,148318,0
GBDC.US,D,20120209,000000,7.5384,7.5384,7.4752,7.487,74199,0
GBDC.US,D,20120210,000000,7.4738,7.5138,7.452,7.4738,228825,0
GBDC.US,D,20120213,000000,7.5603,7.5603,7.4738,7.4738,164242,0
GBDC.US,D,20120214,000000,7.5168,7.5168,7.4481,7.5017,247937,0
GBDC.US,D,20120215,000000,7.5303,7.5651,7.4481,7.452,239539,0
GBDC.US,D,20120216,000000,7.4481,7.5168,7.4481,7.4971,148251,0
GBDC.US,D,20120217,000000,7.4397,7.5168,7.4248,7.452,90570,0
GBDC.US,D,20120221,000000,7.452,7.4916,7.4481,7.4629,111956,0
GBDC.US,D,20120222,000000,7.4738,7.4971,7.4481,7.452,131542,0
GBDC.US,D,20120223,000000,7.4481,7.4971,7.4481,7.4785,73793,0
GBDC.US,D,20120224,000000,7.4752,7.5185,7.4489,7.4984,108460,0
GBDC.US,D,20120227,000000,7.4481,7.5303,7.4481,7.5263,413476,0
GBDC.US,D,20120228,000000,7.5413,7.5413,7.4185,7.452,249225,0
GBDC.US,D,20120229,000000,7.4511,7.4962,7.3495,7.3495,682778,0
GBDC.US,D,20120301,000000,7.4397,7.4675,7.351,7.37,180906,0
GBDC.US,D,20120302,000000,7.3798,7.4434,7.2141,7.3984,606029,0
GBDC.US,D,20120305,000000,7.452,7.4629,7.2667,7.3024,420918,0
GBDC.US,D,20120306,000000,7.2278,7.3229,7.1781,7.2037,567126,0
GBDC.US,D,20120307,000000,7.2226,7.313,7.2186,7.313,152159,0
GBDC.US,D,20120308,000000,7.3046,7.3458,7.1685,7.2037,262295,0
GBDC.US,D,20120309,000000,7.2226,7.3229,7.1931,7.2637,265856,0
GBDC.US,D,20120312,000000,7.2788,7.3578,7.2788,7.3578,107779,0
GBDC.US,D,20120313,000000,7.3937,7.4591,7.3746,7.4185,299578,0
GBDC.US,D,20120314,000000,7.4404,7.4938,7.2992,7.3853,337832,0
GBDC.US,D,20120315,000000,7.4039,7.428,7.3092,7.3746,157728,0
GBDC.US,D,20120316,000000,7.3853,7.4092,7.2385,7.2939,285933,0
GBDC.US,D,20120319,000000,7.2939,7.3798,7.2939,7.2939,118899,0
GBDC.US,D,20120320,000000,7.3229,7.3622,7.2637,7.3335,174415,0
GBDC.US,D,20120321,000000,7.3458,7.4527,7.3046,7.3622,213782,0
GBDC.US,D,20120322,000000,7.3458,7.4039,7.3046,7.3622,105340,0
GBDC.US,D,20120323,000000,7.2939,7.4984,7.2939,7.4984,350929,0
GBDC.US,D,20120326,000000,7.434,7.6234,7.434,7.487,187929,0
GBDC.US,D,20120327,000000,7.4692,7.4984,7.3798,7.3853,124402,0
GBDC.US,D,20120328,000000,7.4248,7.4752,7.313,7.4138,227832,0
GBDC.US,D,20120329,000000,7.5581,7.6028,7.4692,7.584,423329,0
GBDC.US,D,20120330,000000,7.6085,7.659,7.4853,7.646,498288,0
GBDC.US,D,20120402,000000,7.6234,7.6347,7.487,7.584,184142,0
GBDC.US,D,20120403,000000,7.5792,7.5792,7.4527,7.5138,130361,0
GBDC.US,D,20120404,000000,7.4489,7.487,7.3937,7.4692,99103,0
GBDC.US,D,20120405,000000,7.487,7.504,7.4434,7.4938,53427,0
GBDC.US,D,20120409,000000,7.4434,7.4638,7.3892,7.4092,183593,0
GBDC.US,D,20120410,000000,7.4138,7.428,7.2992,7.3495,157675,0
GBDC.US,D,20120411,000000,7.4185,7.4591,7.3686,7.4248,149086,0
GBDC.US,D,20120412,000000,7.428,7.4793,7.3853,7.4138,104461,0
GBDC.US,D,20120413,000000,7.3853,7.4434,7.3686,7.4039,128752,0
GBDC.US,D,20120416,000000,7.428,7.434,7.3686,7.4138,75624,0
GBDC.US,D,20120417,000000,7.4039,7.4845,7.3892,7.4248,177151,0
GBDC.US,D,20120418,000000,7.3798,7.4845,7.3798,7.4092,56108,0
GBDC.US,D,20120419,000000,7.4092,7.4527,7.3458,7.4092,85278,0
GBDC.US,D,20120420,000000,7.4845,7.4938,7.3335,7.3495,148346,0
GBDC.US,D,20120423,000000,7.2992,7.4527,7.1429,7.3798,269397,0
GBDC.US,D,20120424,000000,7.3183,7.3798,7.2939,7.2992,258526,0
GBDC.US,D,20120425,000000,7.3458,7.3458,7.2637,7.2788,178605,0
GBDC.US,D,20120426,000000,7.3335,7.4638,7.2584,7.3541,512715,0
GBDC.US,D,20120427,000000,7.3458,7.4638,7.3183,7.4248,261003,0
GBDC.US,D,20120430,000000,7.434,7.4752,7.3984,7.4404,335288,0
GBDC.US,D,20120501,000000,7.4138,7.4692,7.3335,7.3335,244683,0
GBDC.US,D,20120502,000000,7.3275,7.3798,7.269,7.3092,140487,0
GBDC.US,D,20120503,000000,7.2711,7.3694,7.2355,7.3031,302203,0
GBDC.US,D,20120504,000000,7.2788,7.2827,7.1385,7.2037,239823,0
GBDC.US,D,20120507,000000,7.2226,7.2827,7.1647,7.1992,251112,0
GBDC.US,D,20120508,000000,7.1385,7.2332,7.1331,7.1833,150009,0
GBDC.US,D,20120509,000000,7.1385,7.22,7.1385,7.17,98268,0
GBDC.US,D,20120510,000000,7.2309,7.411,7.2309,7.4046,225809,0
GBDC.US,D,20120511,000000,7.3798,7.4434,7.2788,7.2939,79578,0
GBDC.US,D,20120514,000000,7.2546,7.3578,7.2141,7.2226,105111,0
GBDC.US,D,20120515,000000,7.1429,7.2939,7.1429,7.1833,141085,0
GBDC.US,D,20120516,000000,7.1781,7.2827,7.1685,7.2332,105350,0
GBDC.US,D,20120517,000000,7.2226,7.3183,7.1587,7.1647,74164,0
GBDC.US,D,20120518,000000,7.1429,7.2584,7.1331,7.1429,146342,0
GBDC.US,D,20120521,000000,7.1484,7.2492,7.1088,7.1878,91569,0
GBDC.US,D,20120522,000000,7.1931,7.2992,7.1088,7.1331,126797,0
GBDC.US,D,20120523,000000,7.1191,7.2141,7.1088,7.1647,92850,0
GBDC.US,D,20120524,000000,7.1833,7.2037,7.1245,7.1833,66306,0
GBDC.US,D,20120525,000000,7.2058,7.3853,7.1594,7.2567,112279,0
GBDC.US,D,20120529,000000,7.313,7.3183,7.2385,7.2736,101055,0
GBDC.US,D,20120530,000000,7.2546,7.3229,7.2141,7.2186,143449,0
GBDC.US,D,20120531,000000,7.2278,7.3404,7.2278,7.2939,149554,0
GBDC.US,D,20120601,000000,7.2111,7.3031,7.2111,7.2156,166566,0
GBDC.US,D,20120604,000000,7.2102,7.2736,7.2102,7.2102,243107,0
GBDC.US,D,20120605,000000,7.2156,7.3169,7.2156,7.2711,213013,0
GBDC.US,D,20120606,000000,7.3077,7.3898,7.2865,7.3495,199381,0
GBDC.US,D,20120607,000000,7.3993,7.4458,7.326,7.3746,198877,0
GBDC.US,D,20120608,000000,7.3798,7.4365,7.3622,7.411,114092,0
GBDC.US,D,20120611,000000,7.4604,7.5073,7.3993,7.4046,207085,0
GBDC.US,D,20120612,000000,7.441,7.6355,7.3898,7.5991,316422,0
GBDC.US,D,20120613,000000,7.5634,7.7982,7.5491,7.7118,221706,0
GBDC.US,D,20120614,000000,7.7415,7.7827,7.6836,7.7174,111730,0
GBDC.US,D,20120615,000000,7.6919,7.7785,7.6708,7.7463,164353,0
GBDC.US,D,20120618,000000,7.7047,7.7785,7.6596,7.6708,162812,0
GBDC.US,D,20120619,000000,7.6708,7.8718,7.6404,7.7327,176005,0
GBDC.US,D,20120620,000000,7.7047,7.7232,7.6187,7.6466,68438,0
GBDC.US,D,20120621,000000,7.6596,7.6958,7.487,7.5375,123492,0
GBDC.US,D,20120622,000000,7.5738,7.8596,7.5375,7.7232,886978,0
GBDC.US,D,20120625,000000,7.7728,7.8096,7.5935,7.7118,195193,0
GBDC.US,D,20120626,000000,7.7232,7.7232,7.6028,7.6652,89496,0
GBDC.US,D,20120627,000000,7.6596,7.8293,7.6355,7.6836,107128,0
GBDC.US,D,20120628,000000,7.6765,7.7512,7.5532,7.5532,147004,0
GBDC.US,D,20120629,000000,7.6596,7.7232,7.5651,7.7174,203599,0
GBDC.US,D,20120702,000000,7.7271,7.8751,7.6708,7.8751,143064,0
GBDC.US,D,20120703,000000,7.8751,7.8751,7.7688,7.8751,73299,0
GBDC.US,D,20120705,000000,7.8751,7.8751,7.7512,7.8596,83716,0
GBDC.US,D,20120706,000000,7.7924,7.844,7.7688,7.7827,48950,0
GBDC.US,D,20120709,000000,7.8547,7.8963,7.6958,7.7463,148046,0
GBDC.US,D,20120710,000000,7.7586,7.7883,7.6355,7.6958,83895,0
GBDC.US,D,20120711,000000,7.7463,7.8252,7.6861,7.8047,74417,0
GBDC.US,D,20120712,000000,7.7982,7.844,7.7271,7.8096,116171,0
GBDC.US,D,20120713,000000,7.813,7.8498,7.7586,7.8252,114664,0
GBDC.US,D,20120716,000000,7.7924,7.8498,7.7415,7.7728,76657,0
GBDC.US,D,20120717,000000,7.7982,7.8498,7.7118,7.7982,118470,0
GBDC.US,D,20120718,000000,7.7512,7.8498,7.6765,7.8382,76598,0
GBDC.US,D,20120719,000000,7.8718,7.8718,7.7232,7.7924,57645,0
GBDC.US,D,20120720,000000,7.7512,7.8498,7.7512,7.8186,86904,0
GBDC.US,D,20120723,000000,7.7232,7.8293,7.7232,7.7982,89331,0
GBDC.US,D,20120724,000000,7.7924,7.844,7.7463,7.8252,153783,0
GBDC.US,D,20120725,000000,7.8498,7.8661,7.8047,7.8382,91887,0
GBDC.US,D,20120726,000000,7.8661,7.8751,7.8293,7.8718,126051,0
GBDC.US,D,20120727,000000,7.8751,7.9201,7.8498,7.8751,137441,0
GBDC.US,D,20120730,000000,7.8751,7.9019,7.7415,7.7586,149394,0
GBDC.US,D,20120731,000000,7.7688,7.8751,7.7688,7.8661,131612,0
GBDC.US,D,20120801,000000,7.9019,7.9251,7.7174,7.7174,124717,0
GBDC.US,D,20120802,000000,7.7232,7.8186,7.7232,7.7327,116114,0
GBDC.US,D,20120803,000000,7.7728,7.9019,7.7586,7.7924,144182,0
GBDC.US,D,20120806,000000,7.813,7.8963,7.7232,7.8382,110625,0
GBDC.US,D,20120807,000000,7.8293,7.9019,7.7982,7.813,127473,0
GBDC.US,D,20120808,000000,7.8096,7.8661,7.7271,7.7463,141190,0
GBDC.US,D,20120809,000000,7.7232,7.9251,7.7232,7.8661,208704,0
GBDC.US,D,20120810,000000,7.8792,7.9381,7.7917,7.8596,91802,0
GBDC.US,D,20120813,000000,7.8842,7.9251,7.7634,7.8792,47443,0
GBDC.US,D,20120814,000000,7.8382,7.9521,7.8382,7.8751,94954,0
GBDC.US,D,20120815,000000,7.9019,8.0093,7.9019,7.9774,129025,0
GBDC.US,D,20120816,000000,8.0043,8.0553,7.8963,8.0176,132725,0
GBDC.US,D,20120817,000000,7.9716,8.0403,7.8382,7.9966,159463,0
GBDC.US,D,20120820,000000,8.0176,8.0553,7.943,8.0403,74162,0
GBDC.US,D,20120821,000000,8.0437,8.1323,7.9874,8.0278,97308,0
GBDC.US,D,20120822,000000,7.9874,8.0403,7.8842,7.9068,90377,0
GBDC.US,D,20120823,000000,7.8842,7.9966,7.8382,7.9716,63378,0
GBDC.US,D,20120824,000000,7.948,8.1051,7.9068,7.9381,81511,0
GBDC.US,D,20120827,000000,7.9675,8.0998,7.9019,8.0553,85615,0
GBDC.US,D,20120828,000000,7.9381,8.0093,7.8096,7.9966,317596,0
GBDC.US,D,20120829,000000,8.0278,8.0814,7.8899,7.9019,101367,0
GBDC.US,D,20120830,000000,7.8899,8.0093,7.8751,7.8792,74326,0
GBDC.US,D,20120831,000000,7.948,7.9774,7.813,7.9306,115309,0
GBDC.US,D,20120904,000000,7.948,8.0043,7.9251,7.9966,190737,0
GBDC.US,D,20120905,000000,8.0278,8.0336,7.943,7.9774,136851,0
GBDC.US,D,20120906,000000,8.0278,8.0278,7.8334,7.9874,213834,0
GBDC.US,D,20120907,000000,8.0218,8.0336,7.8751,7.9874,114316,0
GBDC.US,D,20120910,000000,8.0127,8.0336,7.9675,7.9874,179389,0
GBDC.US,D,20120911,000000,8.0135,8.1015,7.9716,8.0227,108795,0
GBDC.US,D,20120912,000000,8.0553,8.1384,8.0411,8.129,94925,0
GBDC.US,D,20120913,000000,8.1025,8.1699,8.0553,8.1649,126635,0
GBDC.US,D,20120914,000000,8.1911,8.2442,8.0831,8.1342,227865,0
GBDC.US,D,20120917,000000,8.0831,8.2023,8.0645,8.1869,67425,0
GBDC.US,D,20120918,000000,8.1231,8.2382,8.0831,8.1649,129650,0
GBDC.US,D,20120919,000000,8.1699,8.2543,8.1699,8.2543,120953,0
GBDC.US,D,20120920,000000,8.2847,8.2916,8.2252,8.2647,139866,0
GBDC.US,D,20120921,000000,8.2743,8.2743,8.2382,8.2476,173180,0
GBDC.US,D,20120924,000000,8.2476,8.3055,8.2168,8.2805,113008,0
GBDC.US,D,20120925,000000,8.2847,8.3222,8.2168,8.2168,151309,0
GBDC.US,D,20120926,000000,8.2382,8.3055,8.2117,8.2382,71931,0
GBDC.US,D,20120927,000000,8.3055,8.3551,8.1981,8.3551,162091,0
GBDC.US,D,20120928,000000,8.3551,8.3951,8.2943,8.3012,159550,0
GBDC.US,D,20121001,000000,8.3177,8.6872,8.3012,8.3369,259995,0
GBDC.US,D,20121002,000000,8.3551,8.4049,8.2847,8.3629,143145,0
GBDC.US,D,20121003,000000,8.3482,8.3855,8.2847,8.3412,72631,0
GBDC.US,D,20121004,000000,8.3794,8.4226,8.3177,8.3951,107198,0
GBDC.US,D,20121005,000000,8.4004,8.6107,8.3681,8.5207,124346,0
GBDC.US,D,20121008,000000,8.5304,8.5304,8.3794,8.4526,94808,0
GBDC.US,D,20121009,000000,8.4103,8.599,8.4103,8.5144,112956,0
GBDC.US,D,20121010,000000,8.5047,8.5665,8.4676,8.5003,167287,0
GBDC.US,D,20121011,000000,8.51,8.51,8.2805,8.3586,206381,0
GBDC.US,D,20121012,000000,8.3412,8.3551,8.2252,8.2708,81443,0
GBDC.US,D,20121015,000000,8.2743,8.3265,8.2647,8.3012,64825,0
GBDC.US,D,20121016,000000,8.1597,8.2708,8.1342,8.2382,1850733,0
GBDC.US,D,20121017,000000,8.2382,8.2943,8.1649,8.2916,530272,0
GBDC.US,D,20121018,000000,8.2117,8.3482,8.1342,8.3222,529867,0
GBDC.US,D,20121019,000000,8.2168,8.3412,8.1547,8.1869,582545,0
GBDC.US,D,20121022,000000,8.1699,8.3177,8.1342,8.3055,255067,0
GBDC.US,D,20121023,000000,8.1981,8.3012,8.1342,8.1503,313707,0
GBDC.US,D,20121024,000000,8.1981,8.2708,8.1699,8.2587,245260,0
GBDC.US,D,20121025,000000,8.2743,8.2743,8.1342,8.1597,243628,0
GBDC.US,D,20121026,000000,8.181,8.3012,8.1342,8.2847,215687,0
GBDC.US,D,20121031,000000,8.3012,8.3412,8.1342,8.1597,493593,0
GBDC.US,D,20121101,000000,8.1869,8.3586,8.1649,8.3586,270702,0
GBDC.US,D,20121102,000000,8.3551,8.3551,8.1649,8.1869,221743,0
GBDC.US,D,20121105,000000,8.1597,8.3551,8.1435,8.2075,134227,0
GBDC.US,D,20121106,000000,8.1981,8.2332,8.1435,8.1699,193724,0
GBDC.US,D,20121107,000000,8.1699,8.3222,8.0922,8.1342,416243,0
GBDC.US,D,20121108,000000,8.1342,8.2023,8.1342,8.1342,280891,0
GBDC.US,D,20121109,000000,8.1911,8.2075,8.0645,8.0773,294735,0
GBDC.US,D,20121112,000000,8.0645,8.2168,8.0645,8.1503,146499,0
GBDC.US,D,20121113,000000,8.1869,8.1869,7.9833,7.9975,341301,0
GBDC.US,D,20121114,000000,7.9874,8.0553,7.5168,7.6989,855709,0
GBDC.US,D,20121115,000000,7.6989,8.0922,7.6989,8.0503,364458,0
GBDC.US,D,20121116,000000,8.0093,8.2168,7.8562,8.2117,453770,0
GBDC.US,D,20121119,000000,8.227,8.227,8.0186,8.0831,275339,0
GBDC.US,D,20121120,000000,8.1179,8.175,7.9874,8.0705,155085,0
GBDC.US,D,20121121,000000,8.0411,8.0831,7.9184,8.0645,190162,0
GBDC.US,D,20121123,000000,8.1025,8.2442,8.0705,8.2252,134630,0
GBDC.US,D,20121126,000000,8.2382,8.2805,8.1025,8.2023,190600,0
GBDC.US,D,20121127,000000,8.2252,8.2476,8.0922,8.1699,213099,0
GBDC.US,D,20121128,000000,8.1547,8.1699,7.9975,8.0973,282763,0
GBDC.US,D,20121129,000000,8.1649,8.3482,8.0705,8.2476,380500,0
GBDC.US,D,20121130,000000,8.2743,8.3055,8.1699,8.2543,273178,0
GBDC.US,D,20121203,000000,8.2708,8.3117,8.1649,8.1649,242862,0
GBDC.US,D,20121204,000000,8.111,8.2252,8.0973,8.1649,226443,0
GBDC.US,D,20121205,000000,8.1869,8.2075,8.0973,8.1076,168637,0
GBDC.US,D,20121206,000000,8.1384,8.1981,8.0922,8.1503,140214,0
GBDC.US,D,20121207,000000,8.2075,8.283,8.0537,8.1384,207414,0
GBDC.US,D,20121210,000000,8.1597,8.2587,8.0452,8.2442,194392,0
GBDC.US,D,20121211,000000,8.2587,8.3724,8.2382,8.3482,374793,0
GBDC.US,D,20121212,000000,8.3855,8.3855,8.1519,8.1776,388752,0
GBDC.US,D,20121213,000000,8.1622,8.3048,8.1622,8.1887,149151,0
GBDC.US,D,20121214,000000,8.1776,8.3107,8.1776,8.204,192148,0
GBDC.US,D,20121217,000000,8.204,8.3724,8.204,8.2578,192345,0
GBDC.US,D,20121218,000000,8.2899,8.4641,8.2796,8.4182,239841,0
GBDC.US,D,20121219,000000,8.4641,8.5499,8.4182,8.4244,291651,0
GBDC.US,D,20121220,000000,8.3907,8.5242,8.369,8.4704,179033,0
GBDC.US,D,20121221,000000,8.4244,8.5765,8.4244,8.5765,436144,0
GBDC.US,D,20121224,000000,8.5499,8.5539,8.3802,8.4182,80432,0
GBDC.US,D,20121226,000000,8.4377,8.5656,8.4119,8.5021,86763,0
GBDC.US,D,20121227,000000,8.4978,8.5446,8.3907,8.4429,222868,0
GBDC.US,D,20121228,000000,8.4616,8.5765,8.2622,8.3169,247149,0
