<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,D,20131120,000000,12.497,12.503,12.292,12.36,165509,0
BGFV.US,D,20131121,000000,12.41,12.491,12.292,12.429,133955,0
BGFV.US,D,20131122,000000,12.462,12.543,12.093,12.423,374525,0
BGFV.US,D,20131125,000000,12.41,12.577,12.391,12.404,163427,0
BGFV.US,D,20131126,000000,12.391,12.538,12.391,12.47,153213,0
BGFV.US,D,20131127,000000,12.492,12.862,12.391,12.833,461711,0
BGFV.US,D,20131129,000000,12.892,12.892,12.552,12.578,118627,0
BGFV.US,D,20131202,000000,12.619,12.833,12.599,12.809,396576,0
BGFV.US,D,20131203,000000,12.809,12.945,12.343,12.398,616481,0
BGFV.US,D,20131204,000000,12.323,12.51,11.944,12.125,219677,0
BGFV.US,D,20131205,000000,12.086,12.202,11.891,11.963,173490,0
BGFV.US,D,20131206,000000,12.125,12.645,11.985,12.31,206063,0
BGFV.US,D,20131209,000000,12.323,12.429,11.921,11.977,194535,0
BGFV.US,D,20131210,000000,11.821,12.079,11.754,11.944,233743,0
BGFV.US,D,20131211,000000,12.004,12.086,11.877,11.937,148328,0
BGFV.US,D,20131212,000000,11.821,12.079,11.821,11.944,190904,0
BGFV.US,D,20131213,000000,11.977,12.328,11.898,12.146,175711,0
BGFV.US,D,20131216,000000,12.174,12.328,12.079,12.281,253472,0
BGFV.US,D,20131217,000000,12.323,12.423,12.158,12.343,228562,0
BGFV.US,D,20131218,000000,12.323,12.356,11.877,12.287,139741,0
BGFV.US,D,20131219,000000,12.281,12.486,12.045,12.269,259056,0
BGFV.US,D,20131220,000000,12.315,12.478,12.013,12.47,380096,0
BGFV.US,D,20131223,000000,12.516,12.719,12.366,12.638,208134,0
BGFV.US,D,20131224,000000,12.665,12.713,12.605,12.638,72039,0
BGFV.US,D,20131226,000000,12.735,12.821,12.578,12.638,154989,0
BGFV.US,D,20131227,000000,12.719,13.123,12.632,12.965,328927,0
BGFV.US,D,20131230,000000,12.965,13.275,12.69,12.821,261426,0
BGFV.US,D,20131231,000000,12.936,13.442,12.767,13.39,281262,0
BGFV.US,D,20140102,000000,13.342,13.593,13.175,13.39,421159,0
BGFV.US,D,20140103,000000,13.418,13.678,13.356,13.577,293939,0
BGFV.US,D,20140106,000000,13.611,13.611,12.782,12.936,362087,0
BGFV.US,D,20140107,000000,12.936,13.187,12.815,12.965,237739,0
BGFV.US,D,20140108,000000,12.936,13.07,12.665,12.892,397464,0
BGFV.US,D,20140109,000000,12.892,13.004,12.586,12.713,352761,0
BGFV.US,D,20140110,000000,12.672,12.672,12.348,12.498,940008,0
BGFV.US,D,20140113,000000,12.486,12.658,12.004,12.152,1285359,0
BGFV.US,D,20140114,000000,12.119,13.092,11.952,12.782,857252,0
BGFV.US,D,20140115,000000,12.752,12.914,12.665,12.809,608264,0
BGFV.US,D,20140116,000000,12.767,12.908,12.613,12.87,461866,0
BGFV.US,D,20140117,000000,12.833,13.212,12.752,13.187,491763,0
BGFV.US,D,20140121,000000,13.248,13.3,12.991,12.998,316346,0
BGFV.US,D,20140122,000000,13.004,13.004,12.619,12.658,220419,0
BGFV.US,D,20140123,000000,12.619,12.645,12.269,12.448,291032,0
BGFV.US,D,20140124,000000,12.36,12.404,12.053,12.086,256095,0
BGFV.US,D,20140127,000000,12.186,12.404,12.037,12.269,355719,0
BGFV.US,D,20140128,000000,12.269,12.31,11.971,12.079,259500,0
BGFV.US,D,20140129,000000,11.985,12.152,11.646,11.652,299616,0
BGFV.US,D,20140130,000000,11.781,11.835,11.594,11.594,192146,0
BGFV.US,D,20140131,000000,11.45,11.694,11.341,11.593,230779,0
BGFV.US,D,20140203,000000,11.457,11.586,11.208,11.226,353211,0
BGFV.US,D,20140204,000000,11.26,11.381,10.741,10.83,250359,0
BGFV.US,D,20140205,000000,10.782,10.813,10.411,10.437,400374,0
BGFV.US,D,20140206,000000,10.471,11.084,10.406,10.909,511853,0
BGFV.US,D,20140207,000000,10.978,11.143,10.686,10.835,217918,0
BGFV.US,D,20140210,000000,11.025,11.025,10.743,10.83,284068,0
BGFV.US,D,20140211,000000,10.822,11.012,10.707,10.735,195825,0
BGFV.US,D,20140212,000000,10.774,10.882,10.531,10.686,325243,0
BGFV.US,D,20140213,000000,10.634,10.675,10.309,10.578,367158,0
BGFV.US,D,20140214,000000,10.564,10.865,10.463,10.76,232176,0
BGFV.US,D,20140218,000000,10.803,11.112,10.774,11.018,425666,0
BGFV.US,D,20140219,000000,11.025,11.384,11.025,11.093,391930,0
BGFV.US,D,20140220,000000,11.289,11.544,11.08,11.492,430940,0
BGFV.US,D,20140221,000000,11.537,11.749,11.427,11.594,352789,0
BGFV.US,D,20140224,000000,11.457,11.709,11.031,11.147,484545,0
BGFV.US,D,20140225,000000,11.16,11.215,10.727,10.727,752588,0
BGFV.US,D,20140226,000000,10.128,10.429,9.627,10.324,1488216,0
BGFV.US,D,20140227,000000,10.296,10.296,10.1,10.139,382388,0
BGFV.US,D,20140228,000000,10.234,10.423,10.138,10.256,358111,0
BGFV.US,D,20140303,000000,10.186,10.324,9.983,10.058,346655,0
BGFV.US,D,20140304,000000,10.201,10.28,10.007,10.215,334859,0
BGFV.US,D,20140305,000000,10.249,10.506,10.227,10.342,298915,0
BGFV.US,D,20140306,000000,10.363,10.712,10.261,10.588,369544,0
BGFV.US,D,20140307,000000,10.73,10.751,10.506,10.598,203616,0
BGFV.US,D,20140310,000000,10.573,10.697,10.492,10.629,276060,0
BGFV.US,D,20140311,000000,10.641,10.683,10.1,10.179,473516,0
BGFV.US,D,20140312,000000,10.15,10.417,10.15,10.342,211168,0
BGFV.US,D,20140313,000000,10.378,10.425,10.3,10.302,190500,0
BGFV.US,D,20140314,000000,10.234,10.465,10.234,10.384,200477,0
BGFV.US,D,20140317,000000,10.425,10.515,10.207,10.297,276421,0
BGFV.US,D,20140318,000000,10.33,10.52,10.234,10.445,165805,0
BGFV.US,D,20140319,000000,10.457,10.771,10.382,10.555,223917,0
BGFV.US,D,20140320,000000,10.533,10.671,10.242,10.31,259105,0
BGFV.US,D,20140321,000000,10.378,10.515,10.256,10.281,290381,0
BGFV.US,D,20140324,000000,10.273,10.472,9.916,10.112,470549,0
BGFV.US,D,20140325,000000,10.1,10.431,10.078,10.297,274238,0
BGFV.US,D,20140326,000000,10.452,10.452,9.752,9.786,300436,0
BGFV.US,D,20140327,000000,9.808,10.378,9.725,10.317,336611,0
BGFV.US,D,20140328,000000,10.297,10.629,10.297,10.547,290462,0
BGFV.US,D,20140331,000000,10.629,10.977,10.439,10.912,456069,0
BGFV.US,D,20140401,000000,10.929,11.071,10.862,10.996,278627,0
BGFV.US,D,20140402,000000,11.049,11.152,10.908,11.024,324222,0
BGFV.US,D,20140403,000000,11.049,11.242,10.834,11.193,288367,0
BGFV.US,D,20140404,000000,11.124,11.284,10.901,11.03,302305,0
BGFV.US,D,20140407,000000,11.004,11.004,10.629,10.854,377535,0
BGFV.US,D,20140408,000000,10.887,11.302,10.887,11.044,253089,0
BGFV.US,D,20140409,000000,11.124,11.218,10.573,10.671,413180,0
BGFV.US,D,20140410,000000,10.679,10.723,10.33,10.431,257302,0
BGFV.US,D,20140411,000000,10.392,10.515,10.159,10.302,180711,0
BGFV.US,D,20140414,000000,10.348,10.5,10.297,10.472,218393,0
BGFV.US,D,20140415,000000,10.506,10.52,10.335,10.417,197077,0
BGFV.US,D,20140416,000000,10.457,10.508,10.127,10.325,235056,0
BGFV.US,D,20140417,000000,10.325,10.487,10.07,10.439,214086,0
BGFV.US,D,20140421,000000,10.439,10.457,10.22,10.371,229552,0
BGFV.US,D,20140422,000000,10.417,10.573,10.356,10.527,174049,0
BGFV.US,D,20140423,000000,10.527,10.679,10.465,10.5,209485,0
BGFV.US,D,20140424,000000,10.626,10.626,10.374,10.604,180613,0
BGFV.US,D,20140425,000000,10.547,10.547,10.105,10.105,214712,0
BGFV.US,D,20140428,000000,10.138,10.506,10.085,10.417,195501,0
BGFV.US,D,20140429,000000,10.317,10.533,10.281,10.363,279090,0
BGFV.US,D,20140430,000000,9.4536,9.4942,8.2701,8.3031,1250852,0
BGFV.US,D,20140501,000000,8.3293,8.5882,8.2009,8.2079,571864,0
BGFV.US,D,20140502,000000,8.2438,8.3984,8.1123,8.2009,579109,0
BGFV.US,D,20140505,000000,8.1597,8.2438,8.0054,8.1871,380138,0
BGFV.US,D,20140506,000000,8.1742,8.2623,8.0456,8.0931,396125,0
BGFV.US,D,20140507,000000,8.1055,8.2198,7.8812,8.1812,508975,0
BGFV.US,D,20140508,000000,8.2145,8.2832,8.0562,8.119,313565,0
BGFV.US,D,20140509,000000,8.0931,8.4848,8.0395,8.3172,240632,0
BGFV.US,D,20140512,000000,8.6235,8.6235,8.4459,8.5068,1192944,0
BGFV.US,D,20140513,000000,8.5411,8.5544,8.3293,8.46,528111,0
BGFV.US,D,20140514,000000,8.46,8.5217,8.194,8.2352,568164,0
BGFV.US,D,20140515,000000,8.1742,8.2198,7.7853,8.0981,907859,0
BGFV.US,D,20140516,000000,8.0797,8.225,8.0313,8.2198,428116,0
BGFV.US,D,20140519,000000,8.2198,8.3103,8.119,8.1597,523775,0
BGFV.US,D,20140520,000000,8.119,8.1399,7.6628,7.8542,981634,0
BGFV.US,D,20140521,000000,7.8895,7.9911,7.6483,7.7853,475776,0
BGFV.US,D,20140522,000000,7.779,7.8486,7.63,7.7318,513233,0
BGFV.US,D,20140523,000000,7.8632,7.8632,7.5143,7.6996,422947,0
BGFV.US,D,20140527,000000,7.7523,7.7853,7.5003,7.6039,669266,0
BGFV.US,D,20140528,000000,7.5659,7.8123,7.548,7.706,495972,0
BGFV.US,D,20140529,000000,7.8156,7.8426,7.6859,7.7396,212154,0
BGFV.US,D,20140530,000000,7.706,8.0063,7.706,7.9678,346395,0
BGFV.US,D,20140602,000000,7.9744,8.0572,7.8999,8.0011,281395,0
BGFV.US,D,20140603,000000,7.9378,8.0011,7.8297,7.9678,362053,0
BGFV.US,D,20140604,000000,7.9378,8.0354,7.9378,8.0128,249470,0
BGFV.US,D,20140605,000000,8.0431,8.2884,7.96,8.1855,326207,0
BGFV.US,D,20140606,000000,8.2266,8.3093,8.1992,8.2421,243801,0
BGFV.US,D,20140609,000000,8.2489,8.3441,8.1373,8.1855,305218,0
BGFV.US,D,20140610,000000,8.1657,8.3441,8.0354,8.3293,451057,0
BGFV.US,D,20140611,000000,8.2884,8.3222,8.1449,8.2266,200937,0
BGFV.US,D,20140612,000000,8.1992,8.1992,8.0622,8.1098,242966,0
BGFV.US,D,20140613,000000,8.1591,8.1591,7.9828,8.0689,219971,0
BGFV.US,D,20140616,000000,8.1098,8.1098,7.9444,7.987,216863,0
BGFV.US,D,20140617,000000,7.96,8.1591,7.96,8.0572,170044,0
BGFV.US,D,20140618,000000,8.0203,8.1373,7.9744,8.0689,212240,0
BGFV.US,D,20140619,000000,8.1165,8.2822,8.0689,8.1315,185370,0
BGFV.US,D,20140620,000000,8.1373,8.1992,8.0272,8.1231,274631,0
BGFV.US,D,20140623,000000,8.1032,8.2061,8.0354,8.1165,159956,0
BGFV.US,D,20140624,000000,8.0821,8.5578,8.0821,8.4106,445115,0
BGFV.US,D,20140625,000000,8.3984,8.4741,8.2762,8.4741,305513,0
BGFV.US,D,20140626,000000,8.4741,8.4741,8.2189,8.3904,184465,0
BGFV.US,D,20140627,000000,8.3371,8.4803,8.3371,8.4106,1090577,0
BGFV.US,D,20140630,000000,8.385,8.4396,8.2762,8.4187,192593,0
BGFV.US,D,20140701,000000,8.4267,8.7488,8.4187,8.6604,366979,0
BGFV.US,D,20140702,000000,8.6369,8.7965,8.5578,8.6369,250525,0
BGFV.US,D,20140703,000000,8.701,9.0103,8.672,8.953,180339,0
BGFV.US,D,20140707,000000,8.9594,8.999,8.5774,8.6261,294766,0
BGFV.US,D,20140708,000000,8.5829,8.672,8.4944,8.6045,421813,0
BGFV.US,D,20140709,000000,8.6045,8.6045,8.2541,8.3719,409097,0
BGFV.US,D,20140710,000000,8.2762,8.2884,8.1521,8.2489,284790,0
BGFV.US,D,20140711,000000,8.1657,8.3309,8.1591,8.1793,178251,0
BGFV.US,D,20140714,000000,8.2342,8.3111,8.1373,8.2061,254344,0
BGFV.US,D,20140715,000000,8.1793,8.2489,8.1423,8.1932,228773,0
BGFV.US,D,20140716,000000,8.2342,8.2342,8.0821,8.0896,298916,0
BGFV.US,D,20140717,000000,8.0896,8.0896,7.9108,7.9174,340369,0
BGFV.US,D,20140718,000000,7.9108,7.9945,7.8614,7.8999,308555,0
BGFV.US,D,20140721,000000,7.869,7.8764,7.7181,7.7799,294733,0
BGFV.US,D,20140722,000000,7.8229,7.9495,7.8156,7.8845,184816,0
BGFV.US,D,20140723,000000,7.869,8.0011,7.869,7.9174,259456,0
BGFV.US,D,20140724,000000,7.9378,8.0973,7.9378,8.0011,158995,0
BGFV.US,D,20140725,000000,7.9444,7.9444,7.8297,7.9248,150031,0
BGFV.US,D,20140728,000000,7.9108,7.9444,7.7532,7.7942,178579,0
BGFV.US,D,20140729,000000,7.7261,7.8229,7.7005,7.775,371145,0
BGFV.US,D,20140730,000000,7.1086,7.3553,6.6556,6.6698,1865206,0
BGFV.US,D,20140731,000000,6.6218,6.943,6.4809,6.8006,981918,0
BGFV.US,D,20140801,000000,6.7933,6.8339,6.6907,6.7794,325155,0
BGFV.US,D,20140804,000000,6.7794,6.8404,6.5943,6.7101,308515,0
BGFV.US,D,20140805,000000,6.7242,7.0118,6.7041,6.8608,304443,0
BGFV.US,D,20140806,000000,6.8205,7.1844,6.8205,7.0617,252221,0
BGFV.US,D,20140807,000000,7.1017,7.1273,6.8681,6.8896,301051,0
BGFV.US,D,20140808,000000,7.0388,7.0388,6.8608,6.9723,221188,0
BGFV.US,D,20140811,000000,6.9985,7.081,6.8913,7.019,390485,0
BGFV.US,D,20140812,000000,6.9925,7.0875,6.9503,6.9925,86251,0
BGFV.US,D,20140813,000000,6.9794,7.0475,6.8404,6.9229,188414,0
BGFV.US,D,20140814,000000,6.9173,7.1984,6.9146,7.1424,265962,0
BGFV.US,D,20140815,000000,7.1984,7.2385,7.0475,7.0742,351751,0
BGFV.US,D,20140818,000000,7.1154,7.2558,7.1154,7.1708,226454,0
BGFV.US,D,20140819,000000,7.2115,7.3002,7.1228,7.1357,156225,0
BGFV.US,D,20140820,000000,7.1017,7.1221,7.0254,7.0549,144067,0
BGFV.US,D,20140821,000000,7.04,7.3008,7.0088,7.2115,232203,0
BGFV.US,D,20140822,000000,7.1844,7.2735,7.1357,7.2182,364036,0
BGFV.US,D,20140825,000000,7.2794,7.3691,7.1461,7.1918,330597,0
BGFV.US,D,20140826,000000,7.1844,7.3144,7.1844,7.2385,349678,0
BGFV.US,D,20140827,000000,7.2735,7.2872,7.1038,7.1214,165325,0
BGFV.US,D,20140828,000000,7.1008,7.1912,7.0232,7.0306,165431,0
BGFV.US,D,20140829,000000,7.0306,7.1978,6.9906,7.066,370931,0
BGFV.US,D,20140902,000000,7.1072,7.1984,7.0092,7.0453,211302,0
BGFV.US,D,20140903,000000,7.0601,7.1834,7.0036,7.0306,138962,0
BGFV.US,D,20140904,000000,7.0379,7.1834,7.0379,7.1138,168518,0
BGFV.US,D,20140905,000000,7.08,7.3435,7.0167,7.2385,193735,0
BGFV.US,D,20140908,000000,7.2385,7.2664,7.1138,7.17,110743,0
BGFV.US,D,20140909,000000,7.1768,7.1768,6.9969,7.0036,136150,0
BGFV.US,D,20140910,000000,7.0036,7.0306,6.8645,6.9692,244460,0
BGFV.US,D,20140911,000000,6.92,7.1624,6.92,7.0092,335950,0
BGFV.US,D,20140912,000000,7.0232,7.0817,6.9402,6.9692,319105,0
BGFV.US,D,20140915,000000,6.9692,7.0131,6.8934,6.9692,202336,0
BGFV.US,D,20140916,000000,6.9402,7.086,6.9329,7.08,289982,0
BGFV.US,D,20140917,000000,7.0729,7.1214,7.0306,7.0379,283615,0
BGFV.US,D,20140918,000000,7.0601,7.0601,6.9619,6.9768,141143,0
BGFV.US,D,20140919,000000,6.9839,6.9906,6.8719,6.9146,285080,0
BGFV.US,D,20140922,000000,6.8934,6.9275,6.8163,6.8233,184301,0
BGFV.US,D,20140923,000000,6.7751,6.8539,6.7125,6.7194,199797,0
BGFV.US,D,20140924,000000,6.7398,6.7962,6.7125,6.7822,117150,0
BGFV.US,D,20140925,000000,6.7537,6.8025,6.699,6.7194,144160,0
BGFV.US,D,20140926,000000,6.7194,6.7681,6.56,6.7125,428123,0
BGFV.US,D,20140929,000000,6.6571,6.7398,6.6086,6.6155,144571,0
BGFV.US,D,20140930,000000,6.6225,6.6296,6.4838,6.4909,208560,0
BGFV.US,D,20141001,000000,6.4492,6.6086,6.4492,6.5326,159732,0
BGFV.US,D,20141002,000000,6.5186,6.6639,6.5186,6.6155,185297,0
BGFV.US,D,20141003,000000,6.6849,6.7537,6.56,6.5809,181828,0
BGFV.US,D,20141006,000000,6.6361,6.7047,6.5534,6.6192,154335,0
BGFV.US,D,20141007,000000,6.56,6.6225,6.4978,6.56,306155,0
BGFV.US,D,20141008,000000,6.5534,6.567,6.3835,6.5464,170313,0
BGFV.US,D,20141009,000000,6.5881,6.5881,6.366,6.4216,222314,0
BGFV.US,D,20141010,000000,6.4079,6.6571,6.4006,6.56,168464,0
BGFV.US,D,20141013,000000,6.5949,6.7468,6.5464,6.671,217753,0
BGFV.US,D,20141014,000000,6.6922,6.9546,6.6922,6.9402,381157,0
BGFV.US,D,20141015,000000,6.8862,6.9619,6.7681,6.8934,219562,0
BGFV.US,D,20141016,000000,6.8506,7.08,6.8441,7.0167,249924,0
BGFV.US,D,20141017,000000,7.0934,7.0934,6.7822,6.8578,250889,0
BGFV.US,D,20141020,000000,6.8791,7.1138,6.8298,7.0729,172431,0
BGFV.US,D,20141021,000000,7.135,7.2375,6.9619,7.0527,151841,0
BGFV.US,D,20141022,000000,7.0036,7.1008,6.9476,6.9619,139839,0
BGFV.US,D,20141023,000000,6.9619,6.9949,6.8719,6.8934,315663,0
BGFV.US,D,20141024,000000,6.9275,6.9402,6.8025,6.8997,208137,0
BGFV.US,D,20141027,000000,6.8441,7.3015,6.783,7.2939,395840,0
BGFV.US,D,20141028,000000,7.2939,7.5778,7.17,7.4812,610752,0
BGFV.US,D,20141029,000000,8.1666,8.459,7.7092,8.3337,1562083,0
BGFV.US,D,20141030,000000,8.3117,8.4838,8.2575,8.3259,499366,0
BGFV.US,D,20141031,000000,8.459,8.5683,8.386,8.5287,473184,0
BGFV.US,D,20141103,000000,8.5819,8.7758,8.5683,8.6604,388061,0
BGFV.US,D,20141104,000000,8.6315,8.8594,8.6315,8.7911,409379,0
BGFV.US,D,20141105,000000,8.8529,8.915,8.7371,8.7911,303500,0
BGFV.US,D,20141106,000000,8.8242,8.8669,8.7371,8.7839,255293,0
BGFV.US,D,20141107,000000,8.8112,8.9905,8.7551,8.9716,432399,0
BGFV.US,D,20141110,000000,8.9567,8.9792,8.915,8.9567,183148,0
BGFV.US,D,20141111,000000,8.9716,8.999,8.9447,8.999,270750,0
BGFV.US,D,20141112,000000,8.9905,9.275,8.9849,9.2692,370635,0
BGFV.US,D,20141113,000000,9.2624,9.345,9.0245,9.2257,188805,0
BGFV.US,D,20141114,000000,9.249,9.3538,9.2114,9.2827,176920,0
BGFV.US,D,20141117,000000,9.2962,9.4199,9.1565,9.249,196457,0
BGFV.US,D,20141118,000000,9.2257,9.249,9.0395,9.1029,192145,0
BGFV.US,D,20141119,000000,9.116,9.249,8.9792,9.1367,142683,0
BGFV.US,D,20141120,000000,9.1093,9.2895,9.1093,9.2827,156029,0
BGFV.US,D,20141121,000000,9.3175,9.413,9.2692,9.3303,193161,0
BGFV.US,D,20141124,000000,9.395,9.63,9.345,9.4427,325330,0
BGFV.US,D,20141125,000000,9.4912,9.4912,9.1029,9.2556,255042,0
BGFV.US,D,20141126,000000,9.275,9.3959,9.2566,9.3312,149175,0
BGFV.US,D,20141128,000000,9.275,9.4793,9.1434,9.1565,125901,0
BGFV.US,D,20141201,000000,9.1988,9.2257,8.8723,8.9539,263391,0
BGFV.US,D,20141202,000000,8.9418,9.1367,8.864,9.0386,173426,0
BGFV.US,D,20141203,000000,9.0745,9.4071,8.9539,9.3244,210133,0
BGFV.US,D,20141204,000000,9.3312,9.3312,8.9262,9.1728,140769,0
BGFV.US,D,20141205,000000,9.1775,9.275,9.0876,9.1775,116465,0
BGFV.US,D,20141208,000000,9.1226,9.1226,8.8075,8.8279,134653,0
BGFV.US,D,20141209,000000,8.7254,9.1084,8.709,9.1009,217604,0
BGFV.US,D,20141210,000000,9.0661,9.2114,8.9613,9.0386,223527,0
BGFV.US,D,20141211,000000,9.0876,9.4071,9.0453,9.1367,153469,0
BGFV.US,D,20141212,000000,9.0386,9.275,9.032,9.0811,183011,0
BGFV.US,D,20141215,000000,9.1009,9.52,9.0584,9.4071,469055,0
BGFV.US,D,20141216,000000,9.4298,9.532,9.249,9.2556,167133,0
BGFV.US,D,20141217,000000,9.3039,10.051,9.1988,10.016,425867,0
BGFV.US,D,20141218,000000,10.121,10.402,9.715,10.248,376675,0
BGFV.US,D,20141219,000000,10.078,10.232,9.77,10.021,468236,0
BGFV.US,D,20141222,000000,10.086,10.271,10.051,10.17,193092,0
BGFV.US,D,20141223,000000,10.248,10.414,10.064,10.176,118515,0
BGFV.US,D,20141224,000000,10.184,10.184,10.01,10.093,53405,0
BGFV.US,D,20141226,000000,10.146,10.154,9.973,10.016,81255,0
BGFV.US,D,20141229,000000,9.996,10.426,9.996,10.364,123546,0
BGFV.US,D,20141230,000000,10.356,10.587,10.218,10.386,151908,0
BGFV.US,D,20141231,000000,10.447,10.447,10.146,10.212,147153,0
BGFV.US,D,20150102,000000,10.279,10.392,9.828,9.911,191594,0
BGFV.US,D,20150105,000000,9.869,10.036,9.709,9.856,305595,0
BGFV.US,D,20150106,000000,9.709,9.709,9.3548,9.527,255869,0
BGFV.US,D,20150107,000000,9.56,9.941,9.56,9.916,298320,0
BGFV.US,D,20150108,000000,10.03,10.03,9.604,9.634,834228,0
BGFV.US,D,20150109,000000,9.568,9.634,9.0745,9.1565,390462,0
BGFV.US,D,20150112,000000,9.3039,9.3185,9.0038,9.0528,444589,0
BGFV.US,D,20150113,000000,8.4389,8.851,8.2145,8.6126,1206416,0
BGFV.US,D,20150114,000000,8.5296,8.9262,8.5296,8.709,456096,0
BGFV.US,D,20150115,000000,8.6965,8.8723,8.5226,8.7163,317624,0
BGFV.US,D,20150116,000000,8.7451,8.9539,8.682,8.8029,248012,0
BGFV.US,D,20150120,000000,8.7316,8.7803,8.5847,8.6477,321604,0
BGFV.US,D,20150121,000000,8.6198,8.6891,8.5578,8.6749,177657,0
BGFV.US,D,20150122,000000,8.7532,8.9195,8.4803,8.9067,418464,0
BGFV.US,D,20150123,000000,8.4082,8.9067,8.4082,8.7316,136303,0
BGFV.US,D,20150126,000000,8.6675,8.8853,8.6053,8.8575,116809,0
BGFV.US,D,20150127,000000,8.7316,8.8853,8.6749,8.8159,82864,0
BGFV.US,D,20150128,000000,8.8159,8.8575,8.4793,8.5014,91462,0
BGFV.US,D,20150129,000000,8.5296,8.7451,8.4082,8.7316,131040,0
BGFV.US,D,20150130,000000,8.7254,8.7416,8.285,8.3117,184164,0
BGFV.US,D,20150202,000000,8.3259,8.5429,8.0821,8.4857,210686,0
BGFV.US,D,20150203,000000,8.5083,8.7254,8.459,8.6198,114589,0
BGFV.US,D,20150204,000000,8.5639,8.709,8.5083,8.6126,110556,0
BGFV.US,D,20150205,000000,8.6271,8.7874,8.5711,8.5918,83043,0
BGFV.US,D,20150206,000000,8.6126,8.7595,8.5918,8.6387,128329,0
BGFV.US,D,20150209,000000,8.599,8.6749,8.4318,8.4539,105841,0
BGFV.US,D,20150210,000000,8.5147,8.5918,8.4539,8.5147,86142,0
BGFV.US,D,20150211,000000,8.4793,8.682,8.4793,8.5429,91478,0
BGFV.US,D,20150212,000000,8.7208,8.7208,8.459,8.6271,110924,0
BGFV.US,D,20150213,000000,8.6126,8.8723,8.6126,8.7451,151922,0
BGFV.US,D,20150217,000000,8.6749,8.851,8.5639,8.8436,144399,0
BGFV.US,D,20150218,000000,8.7803,8.8112,8.6749,8.7659,112382,0
BGFV.US,D,20150219,000000,8.7163,8.7874,8.6641,8.7027,75597,0
BGFV.US,D,20150220,000000,8.7316,8.7451,8.6053,8.682,202979,0
BGFV.US,D,20150223,000000,8.6334,8.6334,8.4935,8.5711,162801,0
BGFV.US,D,20150224,000000,8.5429,8.7163,8.4935,8.6198,261867,0
BGFV.US,D,20150225,000000,8.7254,9.4853,8.6198,9.0471,333475,0
BGFV.US,D,20150226,000000,9.0386,9.0745,8.9688,9.032,176666,0
BGFV.US,D,20150227,000000,8.9885,9.0811,8.915,8.9885,171741,0
BGFV.US,D,20150302,000000,9.0038,9.1301,8.9252,9.032,188802,0
BGFV.US,D,20150303,000000,8.9344,9.0661,8.9103,8.9688,182691,0
BGFV.US,D,20150304,000000,8.9688,9.0528,8.8621,8.9603,168047,0
BGFV.US,D,20150305,000000,8.9465,8.9465,8.7911,8.8335,109471,0
BGFV.US,D,20150306,000000,8.7911,8.8705,8.7434,8.8261,135488,0
BGFV.US,D,20150309,000000,8.813,9.0038,8.7911,8.953,151412,0
BGFV.US,D,20150310,000000,8.8621,8.9465,8.813,8.8853,181266,0
BGFV.US,D,20150311,000000,8.8974,9.0038,8.8621,8.9688,197334,0
BGFV.US,D,20150312,000000,9.0038,9.2355,9.0038,9.1872,102928,0
BGFV.US,D,20150313,000000,9.1509,9.2074,9.0811,9.1509,181407,0
BGFV.US,D,20150316,000000,9.1738,9.2007,9.0226,9.0661,161080,0
BGFV.US,D,20150317,000000,9.0386,9.0876,8.9418,9.0471,107623,0
BGFV.US,D,20150318,000000,8.9963,9.2133,8.9885,9.1565,120561,0
BGFV.US,D,20150319,000000,9.1872,9.2634,9.1236,9.2133,92553,0
BGFV.US,D,20150320,000000,9.2847,9.546,9.2277,9.524,186812,0
BGFV.US,D,20150323,000000,9.4952,9.72,9.4585,9.529,260457,0
BGFV.US,D,20150324,000000,9.554,9.784,9.503,9.686,119992,0
BGFV.US,D,20150325,000000,9.63,9.714,9.503,9.509,168473,0
BGFV.US,D,20150326,000000,9.4754,9.518,9.1565,9.2566,114303,0
BGFV.US,D,20150327,000000,9.221,9.2441,9.0811,9.1236,91700,0
BGFV.US,D,20150330,000000,9.1565,9.3489,9.1565,9.3058,106771,0
BGFV.US,D,20150331,000000,9.2509,9.3567,9.2074,9.3342,194134,0
BGFV.US,D,20150401,000000,9.3205,9.418,8.9688,9.116,169609,0
BGFV.US,D,20150402,000000,9.1019,9.3665,8.9344,9.343,132498,0
BGFV.US,D,20150406,000000,9.2441,9.4397,9.2441,9.3567,111884,0
BGFV.US,D,20150407,000000,9.3205,9.3597,9.1434,9.1738,85200,0
BGFV.US,D,20150408,000000,9.2007,9.2355,9.0661,9.1301,151979,0
BGFV.US,D,20150409,000000,9.1084,9.1367,8.7849,9.0161,111440,0
BGFV.US,D,20150410,000000,9.0934,9.0934,8.8974,8.9885,110610,0
BGFV.US,D,20150413,000000,9.0038,9.0471,8.953,8.9885,105490,0
BGFV.US,D,20150414,000000,8.9688,9.0386,8.9252,8.9839,182404,0
BGFV.US,D,20150415,000000,9.0386,9.0661,8.8705,8.8853,106395,0
BGFV.US,D,20150416,000000,8.9418,8.9603,8.8251,8.8557,69628,0
BGFV.US,D,20150417,000000,8.7776,8.7911,8.4478,8.5383,150414,0
BGFV.US,D,20150420,000000,8.5747,8.8001,8.5613,8.6161,134237,0
