<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,D,20190523,000000,79.787,80.45,79.077,80.44,3902,0
CATC.US,D,20190524,000000,79.881,80.874,78.66,80.874,3530,0
CATC.US,D,20190528,000000,79.807,80.45,77.846,79.871,6230,0
CATC.US,D,20190529,000000,79.777,80.723,78.764,79.787,10096,0
CATC.US,D,20190530,000000,80.166,80.189,77.108,78.641,9716,0
CATC.US,D,20190531,000000,78.3,79.009,77.828,77.828,9752,0
CATC.US,D,20190603,000000,78.414,78.556,77.901,78.556,5524,0
CATC.US,D,20190604,000000,78.556,79.802,78.295,78.32,5916,0
CATC.US,D,20190605,000000,79.21,79.21,75.53,76.096,13359,0
CATC.US,D,20190606,000000,75.925,77.491,73.861,76.426,7308,0
CATC.US,D,20190607,000000,76.331,76.331,73.73,73.919,8368,0
CATC.US,D,20190610,000000,74.154,80.336,72.878,78.253,14927,0
CATC.US,D,20190611,000000,78.157,79.077,76.962,78.073,11381,0
CATC.US,D,20190612,000000,78.026,78.226,75.651,77.923,6726,0
CATC.US,D,20190613,000000,78.073,78.073,76.711,77.61,7444,0
CATC.US,D,20190614,000000,77.326,78.28,75.347,77.334,8713,0
CATC.US,D,20190617,000000,77.421,77.553,75.716,77.343,6522,0
CATC.US,D,20190618,000000,77.486,77.61,76.279,77.486,6169,0
CATC.US,D,20190619,000000,76.473,77.601,75.954,76.096,6989,0
CATC.US,D,20190620,000000,76.748,76.748,75.347,75.347,7001,0
CATC.US,D,20190621,000000,75.091,76.521,73.834,74.904,11948,0
CATC.US,D,20190624,000000,73.824,74.869,72.962,72.962,11070,0
CATC.US,D,20190625,000000,73.909,75.845,72.154,73.077,15113,0
CATC.US,D,20190626,000000,73.104,74.855,71.808,74.012,5680,0
CATC.US,D,20190627,000000,72.778,76.001,72.13,75.83,15033,0
CATC.US,D,20190628,000000,76.389,78.083,76.296,77.138,98805,0
CATC.US,D,20190701,000000,77.138,77.138,74.757,75.433,9827,0
CATC.US,D,20190702,000000,75.527,75.557,75.385,75.527,2007,0
CATC.US,D,20190703,000000,75.385,75.716,73.824,75.055,6056,0
CATC.US,D,20190705,000000,74.904,77.752,74.174,77.128,2912,0
CATC.US,D,20190708,000000,76.38,76.663,74.758,76.34,8357,0
CATC.US,D,20190709,000000,76.001,77.041,75.543,76.663,4511,0
CATC.US,D,20190710,000000,75.373,76.663,75.373,76.096,3058,0
CATC.US,D,20190711,000000,76.237,76.645,75.735,76.275,4279,0
CATC.US,D,20190712,000000,76.521,76.663,74.801,76.418,8644,0
CATC.US,D,20190715,000000,74.675,76.663,74.675,76.663,4051,0
CATC.US,D,20190716,000000,76.142,76.38,74.675,75.716,7653,0
CATC.US,D,20190717,000000,76.189,76.189,74.737,75.716,3612,0
CATC.US,D,20190718,000000,75.443,76.615,72.696,76.189,4670,0
CATC.US,D,20190719,000000,75.592,75.866,75.281,75.498,4466,0
CATC.US,D,20190722,000000,75.48,76.001,74.997,76.001,4070,0
CATC.US,D,20190723,000000,75.707,76.18,75.575,76.18,3059,0
CATC.US,D,20190724,000000,75.651,76.663,75.651,76.653,4983,0
CATC.US,D,20190725,000000,75.375,76.001,75.209,76.001,2233,0
CATC.US,D,20190726,000000,75.716,75.716,75.001,75.48,5626,0
CATC.US,D,20190729,000000,74.534,75.716,74.534,74.628,3994,0
CATC.US,D,20190730,000000,74.383,75.527,74.065,75.055,6170,0
CATC.US,D,20190731,000000,75.121,77.151,74.492,74.492,11879,0
CATC.US,D,20190801,000000,74.921,76.113,74.768,75.072,19626,0
CATC.US,D,20190802,000000,75.111,75.893,75.111,75.893,2565,0
CATC.US,D,20190805,000000,76.478,76.478,69.529,69.777,19962,0
CATC.US,D,20190806,000000,70.491,71.433,70.491,71.044,5913,0
CATC.US,D,20190807,000000,74.538,74.538,70.12,70.12,2716,0
CATC.US,D,20190808,000000,70.491,72.235,70.491,71.005,6916,0
CATC.US,D,20190809,000000,71.958,71.958,69.796,69.796,4734,0
CATC.US,D,20190812,000000,69.682,70.491,69.682,69.777,7810,0
CATC.US,D,20190813,000000,69.454,71.044,67.858,71.044,6365,0
CATC.US,D,20190814,000000,70.319,70.319,68.587,68.757,4271,0
CATC.US,D,20190815,000000,68.919,73.015,68.919,72.396,5142,0
CATC.US,D,20190816,000000,72.72,72.72,70.825,71.339,8699,0
CATC.US,D,20190819,000000,72.016,72.016,71.044,71.044,1771,0
CATC.US,D,20190820,000000,70.1,70.339,69.541,70.339,2891,0
CATC.US,D,20190821,000000,70.758,71.291,69.999,70.224,6018,0
CATC.US,D,20190822,000000,69.539,69.539,68.968,69.205,12970,0
CATC.US,D,20190823,000000,69.159,70.558,68.594,69.11,8039,0
CATC.US,D,20190826,000000,69.824,70.253,68.72,69.51,9614,0
CATC.US,D,20190827,000000,70.396,71.863,69.539,71.416,7311,0
CATC.US,D,20190828,000000,70.969,70.969,69.682,70.491,4394,0
CATC.US,D,20190829,000000,70.92,70.92,69.764,70.396,3200,0
CATC.US,D,20190830,000000,70.491,70.491,69.539,70.436,6010,0
CATC.US,D,20190903,000000,69.739,70.386,69.662,70.006,7413,0
CATC.US,D,20190904,000000,69.729,70.663,68.995,68.995,5017,0
CATC.US,D,20190905,000000,69.357,70.444,69.301,70.016,6427,0
CATC.US,D,20190906,000000,69.987,70.016,68.968,69.587,7618,0
CATC.US,D,20190909,000000,69.782,72.396,69.782,72.272,8698,0
CATC.US,D,20190910,000000,72.092,75.968,70.024,73.921,15295,0
CATC.US,D,20190911,000000,74.644,75.387,72.587,75.055,12088,0
CATC.US,D,20190912,000000,75.254,78.874,74.597,77.969,18594,0
CATC.US,D,20190913,000000,77.998,78.598,75.921,76.588,19376,0
CATC.US,D,20190916,000000,76.503,78.112,74.293,76.398,11801,0
CATC.US,D,20190917,000000,76.207,76.826,74.302,75.921,8460,0
CATC.US,D,20190918,000000,76.093,76.207,75.446,75.873,6414,0
CATC.US,D,20190919,000000,75.57,77.067,75.455,75.73,5860,0
CATC.US,D,20190920,000000,75.645,76.549,71.772,72.264,44001,0
CATC.US,D,20190923,000000,72.474,72.768,71.453,72.215,2887,0
CATC.US,D,20190924,000000,72.359,73.587,72.359,72.606,4335,0
CATC.US,D,20190925,000000,72.092,74.873,72.021,73.749,10371,0
CATC.US,D,20190926,000000,73.349,74.092,72.73,72.797,5177,0
CATC.US,D,20190927,000000,72.949,73.311,71.52,71.644,6148,0
CATC.US,D,20190930,000000,71.843,72.29,71.453,71.453,6278,0
CATC.US,D,20191001,000000,71.586,73.064,71.586,72.405,8397,0
CATC.US,D,20191002,000000,72.396,72.396,71.835,71.835,3845,0
CATC.US,D,20191003,000000,71.443,72.439,71.443,71.711,4255,0
CATC.US,D,20191004,000000,71.254,71.92,71.254,71.254,3110,0
CATC.US,D,20191008,000000,70.016,70.516,69.539,69.729,5845,0
CATC.US,D,20191009,000000,69.704,70.969,69.704,70.159,1985,0
CATC.US,D,20191010,000000,70.205,71.254,70.205,70.748,3145,0
CATC.US,D,20191011,000000,71.12,72.187,71.12,71.443,5856,0
CATC.US,D,20191014,000000,71.148,72.349,70.969,72.349,3250,0
CATC.US,D,20191015,000000,72.215,72.73,69.587,71.843,3620,0
CATC.US,D,20191016,000000,71.443,72.71,71.443,72.396,3435,0
CATC.US,D,20191017,000000,71.634,71.92,70.792,71.92,2654,0
CATC.US,D,20191018,000000,71.558,71.826,70.915,71.625,4738,0
CATC.US,D,20191021,000000,72.158,74.34,72.158,74.34,3993,0
CATC.US,D,20191022,000000,74.234,74.52,72.997,72.997,4008,0
CATC.US,D,20191023,000000,71.29,76.683,71.29,76.646,8177,0
CATC.US,D,20191024,000000,76.398,76.779,71.835,74.778,3835,0
CATC.US,D,20191025,000000,75.254,75.254,75.254,75.254,1141,0
CATC.US,D,20191028,000000,75.692,76.398,75.283,75.283,3925,0
CATC.US,D,20191029,000000,73.659,76.398,73.277,75.845,4988,0
CATC.US,D,20191030,000000,76.683,77.16,76.683,77.063,3956,0
CATC.US,D,20191031,000000,76.683,77.16,73.369,73.836,9127,0
CATC.US,D,20191101,000000,74.326,75.921,74.326,75.921,2356,0
CATC.US,D,20191104,000000,76.207,77.73,76.016,77.399,4449,0
CATC.US,D,20191105,000000,78.112,78.112,76.379,77.102,6164,0
CATC.US,D,20191106,000000,76.929,77.506,76.69,76.804,3300,0
CATC.US,D,20191107,000000,76.911,76.911,74.284,76.699,3775,0
CATC.US,D,20191108,000000,77.295,77.773,76.753,77.276,3156,0
CATC.US,D,20191112,000000,77.122,77.227,76.709,76.709,1576,0
CATC.US,D,20191113,000000,75.731,78.359,75.709,77.648,6159,0
CATC.US,D,20191114,000000,75.108,77.456,75.108,76.076,4489,0
CATC.US,D,20191115,000000,76.575,76.804,74.888,76.019,4863,0
CATC.US,D,20191118,000000,75.827,76.575,75.827,76.116,1762,0
CATC.US,D,20191119,000000,76.69,76.69,73.057,75.128,7756,0
CATC.US,D,20191120,000000,76.804,77.648,75.588,75.731,7977,0
CATC.US,D,20191121,000000,76.997,77.648,76.066,76.066,6134,0
CATC.US,D,20191122,000000,76.339,76.575,76.066,76.066,2046,0
CATC.US,D,20191125,000000,76.066,77.303,74.811,76.239,6658,0
CATC.US,D,20191126,000000,73.336,77.361,73.336,76.45,5695,0
CATC.US,D,20191127,000000,75.779,76.638,74.169,75.262,2948,0
CATC.US,D,20191129,000000,76.191,76.191,73.92,74.676,6922,0
CATC.US,D,20191202,000000,74.179,75.223,74.179,74.773,2585,0
CATC.US,D,20191203,000000,74.294,74.294,74.294,74.294,680,0
CATC.US,D,20191204,000000,74.322,74.322,73.202,73.202,4831,0
CATC.US,D,20191205,000000,72.674,72.75,70.718,72.108,10104,0
CATC.US,D,20191206,000000,70.229,71.514,70.219,71.178,239575,0
CATC.US,D,20191209,000000,70.651,71.81,69.98,71.083,21539,0
CATC.US,D,20191210,000000,71.053,71.417,70.938,71.417,12621,0
CATC.US,D,20191211,000000,72.137,72.137,71.063,71.906,42475,0
CATC.US,D,20191212,000000,72.003,73.072,71.173,72.655,20526,0
CATC.US,D,20191213,000000,72.059,75.731,71.945,75.684,42999,0
CATC.US,D,20191216,000000,75.616,77.026,75.616,76.804,36189,0
CATC.US,D,20191217,000000,76.699,77.668,75.481,76.834,53591,0
CATC.US,D,20191218,000000,75.498,76.824,75.498,75.837,4322,0
CATC.US,D,20191219,000000,75.635,76.69,75.415,76.44,8203,0
CATC.US,D,20191220,000000,76.23,77.266,76.057,76.555,51218,0
CATC.US,D,20191223,000000,76.546,76.881,75.722,76.211,11727,0
CATC.US,D,20191224,000000,75.635,76.69,75.635,75.827,9545,0
CATC.US,D,20191226,000000,75.913,76.431,75.913,76.106,3711,0
CATC.US,D,20191227,000000,76.69,76.69,76.048,76.048,10443,0
CATC.US,D,20191230,000000,76.181,76.929,75.262,76.67,13267,0
CATC.US,D,20191231,000000,76.44,76.929,75.645,76.834,11165,0
CATC.US,D,20200102,000000,76.354,76.354,75.056,75.262,11927,0
CATC.US,D,20200103,000000,74.44,75.128,74.322,74.332,3646,0
CATC.US,D,20200106,000000,74.476,74.495,72.328,73.142,12460,0
CATC.US,D,20200107,000000,72.481,74.533,71.897,73.747,16961,0
CATC.US,D,20200109,000000,73.574,74.245,72.156,73.622,10220,0
CATC.US,D,20200110,000000,74.294,74.629,73.306,73.94,7301,0
CATC.US,D,20200113,000000,73.765,73.814,72.137,73.46,5318,0
CATC.US,D,20200114,000000,73.814,73.814,72.58,72.836,8444,0
CATC.US,D,20200115,000000,72.951,73.336,72.377,72.616,4768,0
CATC.US,D,20200116,000000,74.332,74.332,73.642,73.814,9383,0
CATC.US,D,20200117,000000,74.025,74.139,72.804,73.23,6536,0
CATC.US,D,20200121,000000,73.101,73.336,72.377,72.377,4463,0
CATC.US,D,20200122,000000,72.328,72.769,71.839,72.108,34784,0
CATC.US,D,20200123,000000,72.377,72.855,71.906,72.108,11817,0
CATC.US,D,20200124,000000,72.147,72.285,71.005,71.321,9890,0
CATC.US,D,20200127,000000,70.986,71.552,70.432,70.775,7441,0
CATC.US,D,20200128,000000,71.196,71.6,70.238,71.024,4679,0
CATC.US,D,20200129,000000,71.399,71.399,69.347,70.163,6519,0
CATC.US,D,20200130,000000,70.037,70.163,68.072,69.97,23030,0
CATC.US,D,20200131,000000,69.5,69.693,68.849,69.193,23753,0
CATC.US,D,20200203,000000,69.921,69.921,69.059,69.587,10560,0
CATC.US,D,20200204,000000,70.114,70.172,69.356,69.98,6093,0
CATC.US,D,20200205,000000,70.395,71.114,70.009,70.491,14502,0
CATC.US,D,20200206,000000,70.868,71.245,69.651,70.105,5097,0
CATC.US,D,20200207,000000,69.96,70.491,69.256,69.719,13742,0
CATC.US,D,20200210,000000,69.767,70.154,69.294,70.154,3607,0
CATC.US,D,20200211,000000,70.299,70.299,69.607,69.854,7193,0
CATC.US,D,20200212,000000,70.294,70.294,69.646,69.719,6014,0
CATC.US,D,20200213,000000,69.486,70.009,68.869,69.777,22113,0
CATC.US,D,20200214,000000,69.854,70.009,69.087,69.825,5958,0
CATC.US,D,20200218,000000,70.299,70.385,69.691,69.691,1967,0
CATC.US,D,20200219,000000,69.912,70.559,69.575,70.346,6924,0
CATC.US,D,20200220,000000,69.99,71.496,69.99,71.437,7015,0
CATC.US,D,20200221,000000,71.41,71.41,70.017,70.916,8097,0
CATC.US,D,20200224,000000,70.201,70.965,69.526,70.724,19580,0
CATC.US,D,20200225,000000,71.071,71.071,69.062,70.27,17319,0
CATC.US,D,20200226,000000,70.781,71.457,70.164,71.081,15050,0
CATC.US,D,20200227,000000,70.491,70.762,69.137,70.057,26927,0
CATC.US,D,20200228,000000,69.284,69.526,65.181,66.117,30248,0
CATC.US,D,20200302,000000,66.406,67.595,66.406,67.595,15446,0
CATC.US,D,20200303,000000,67.45,67.575,65.664,67.209,35159,0
CATC.US,D,20200304,000000,67.45,67.595,66.416,67.431,20799,0
CATC.US,D,20200305,000000,66.811,67.401,63.298,65.055,20276,0
CATC.US,D,20200306,000000,64.08,65.137,62.765,63.385,45830,0
CATC.US,D,20200309,000000,61.8,61.8,54.084,57.688,35137,0
CATC.US,D,20200310,000000,58.102,61.511,56.007,59.3,12998,0
CATC.US,D,20200311,000000,57.938,59.388,54.075,56.007,17499,0
CATC.US,D,20200312,000000,53.67,53.67,49.552,52.144,21101,0
CATC.US,D,20200313,000000,53.941,60.488,50.281,56.5,28886,0
CATC.US,D,20200316,000000,52.927,53.496,48.523,48.533,19621,0
CATC.US,D,20200317,000000,49.895,55.033,48.282,54.762,22092,0
CATC.US,D,20200318,000000,53.072,53.738,47.123,49.634,24864,0
CATC.US,D,20200319,000000,48.638,52.144,47.47,51.179,32325,0
CATC.US,D,20200320,000000,50.281,52.144,45.588,47.992,95640,0
CATC.US,D,20200323,000000,49.188,49.315,46.351,47.123,22778,0
CATC.US,D,20200324,000000,48.745,50.802,45.588,48.755,35663,0
CATC.US,D,20200325,000000,48.494,49.382,45.742,49.083,49205,0
CATC.US,D,20200326,000000,48.282,53.932,47.158,53.642,41649,0
CATC.US,D,20200327,000000,52.134,52.134,48.282,48.282,8369,0
CATC.US,D,20200330,000000,48.282,50.696,48.199,50.309,19881,0
CATC.US,D,20200331,000000,49.634,50.213,47.567,50.213,40717,0
CATC.US,D,20200401,000000,48.523,49.238,45.868,45.868,19143,0
CATC.US,D,20200402,000000,46.109,48.186,45.566,47.036,20516,0
CATC.US,D,20200403,000000,46.302,48.764,43.386,45.578,27668,0
CATC.US,D,20200406,000000,47.654,47.954,45.386,47.954,37471,0
CATC.US,D,20200407,000000,48.368,48.368,45.386,46.342,37800,0
CATC.US,D,20200408,000000,46.292,46.833,44.67,46.833,42427,0
CATC.US,D,20200409,000000,47.307,52.047,46.833,51.836,26458,0
CATC.US,D,20200413,000000,51.198,53.592,49.061,50.977,36717,0
CATC.US,D,20200414,000000,51.179,51.217,47.49,47.789,20068,0
CATC.US,D,20200415,000000,47.267,47.267,44.998,46.158,37484,0
CATC.US,D,20200416,000000,45.964,45.964,42.681,43.657,22975,0
CATC.US,D,20200417,000000,44.748,45.704,43.936,45.529,18165,0
CATC.US,D,20200420,000000,44.42,44.998,43.551,44.602,13502,0
CATC.US,D,20200421,000000,43.453,45.442,42.97,43.617,12301,0
CATC.US,D,20200422,000000,44.411,46.464,44.411,44.555,16925,0
CATC.US,D,20200423,000000,43.463,45.868,43.463,45.047,14243,0
CATC.US,D,20200424,000000,45.047,45.829,44.411,45.578,8050,0
CATC.US,D,20200427,000000,45.386,48.764,45.386,48.455,34957,0
CATC.US,D,20200428,000000,49.238,49.731,48.117,48.977,12872,0
CATC.US,D,20200429,000000,50.213,54.993,49.248,54.355,28012,0
CATC.US,D,20200430,000000,52.907,55.157,52.26,53.863,15394,0
CATC.US,D,20200501,000000,52.077,53.583,49.663,52.424,29273,0
CATC.US,D,20200504,000000,52.077,52.144,50.174,50.745,12637,0
CATC.US,D,20200505,000000,51.827,52.937,47.799,48.591,20004,0
CATC.US,D,20200506,000000,49.255,50.738,47.595,49.245,15196,0
CATC.US,D,20200507,000000,49.185,50.064,47.82,48.542,18956,0
CATC.US,D,20200508,000000,49.733,52.788,49.733,50.552,13833,0
CATC.US,D,20200511,000000,49.577,51.411,45.555,49.011,21333,0
CATC.US,D,20200512,000000,48.796,49.528,46.502,46.502,25536,0
CATC.US,D,20200513,000000,46.903,48.102,45.555,46.083,14722,0
CATC.US,D,20200514,000000,44.971,48.542,44.971,48.542,20251,0
CATC.US,D,20200515,000000,48.366,49.401,46.844,48.708,14101,0
CATC.US,D,20200518,000000,49.469,52.504,49.469,52.446,22541,0
CATC.US,D,20200519,000000,52.456,52.456,49.381,49.693,13545,0
CATC.US,D,20200520,000000,50.767,53.041,50.767,52.601,15446,0
CATC.US,D,20200521,000000,52.329,55.792,51.724,53.432,28857,0
CATC.US,D,20200522,000000,54.124,54.261,52.699,53.373,16887,0
CATC.US,D,20200526,000000,54.749,55.627,53.836,55.013,16061,0
CATC.US,D,20200527,000000,55.627,59.238,54.636,58.369,31883,0
CATC.US,D,20200528,000000,58.896,61.244,56.75,56.75,43102,0
CATC.US,D,20200529,000000,57.228,58.531,55.783,56.603,138068,0
CATC.US,D,20200601,000000,56.349,59.057,52.865,53.002,31592,0
CATC.US,D,20200602,000000,53.158,56.638,50.454,51.382,30802,0
CATC.US,D,20200603,000000,52.349,54.613,51.724,53.89,22265,0
CATC.US,D,20200604,000000,53.441,54.651,53.193,54.358,14954,0
CATC.US,D,20200605,000000,56.778,58.067,55.583,56.965,27395,0
CATC.US,D,20200608,000000,58.291,58.311,55.969,57.871,22182,0
CATC.US,D,20200609,000000,56.437,57.091,54.876,56.115,16060,0
CATC.US,D,20200610,000000,55.685,55.802,52.046,52.855,19891,0
CATC.US,D,20200611,000000,50.748,51.724,48.879,49.479,36845,0
CATC.US,D,20200612,000000,51.869,51.869,48.308,50.748,35939,0
CATC.US,D,20200615,000000,49.615,53.51,49.615,52.992,25737,0
CATC.US,D,20200616,000000,54.651,55.452,52.504,55.1,21568,0
CATC.US,D,20200617,000000,54.72,54.72,51.743,53.099,42082,0
CATC.US,D,20200618,000000,52.105,54.329,52.105,54.329,21426,0
CATC.US,D,20200619,000000,54.846,56.311,52.212,55.598,81209,0
CATC.US,D,20200622,000000,55.188,57.305,53.793,56.935,58209,0
CATC.US,D,20200623,000000,57.861,58.144,56.006,56.945,54590,0
CATC.US,D,20200624,000000,55.999,55.999,53.325,53.948,19771,0
CATC.US,D,20200625,000000,53.198,55.666,53.118,55.53,22085,0
CATC.US,D,20200626,000000,54.446,56.115,51.607,55.774,140423,0
CATC.US,D,20200629,000000,56.252,59.668,56.066,57.56,62479,0
CATC.US,D,20200630,000000,56.905,59.287,54.988,57.814,39072,0
CATC.US,D,20200701,000000,58.184,58.184,54.798,55.003,17123,0
CATC.US,D,20200702,000000,55.989,57.091,52.934,54.114,26442,0
CATC.US,D,20200706,000000,54.358,55.043,53.333,54.563,15936,0
CATC.US,D,20200707,000000,53.763,54.124,51.655,52.377,13008,0
CATC.US,D,20200708,000000,51.909,53.895,50.403,50.992,26267,0
CATC.US,D,20200709,000000,51.06,54.007,49.332,49.889,25993,0
CATC.US,D,20200710,000000,51.187,52.768,51.187,52.436,17768,0
CATC.US,D,20200713,000000,53.47,53.987,51.597,53.343,22338,0
CATC.US,D,20200714,000000,53.245,53.92,51.977,53.48,19962,0
CATC.US,D,20200715,000000,54.466,56.066,53.539,55.237,28785,0
CATC.US,D,20200716,000000,54.593,54.798,53.392,54.593,18527,0
CATC.US,D,20200717,000000,53.9,54.407,52.826,53.168,10932,0
CATC.US,D,20200720,000000,52.349,52.68,51.129,51.548,18433,0
CATC.US,D,20200721,000000,53.285,55.08,53.285,53.987,18084,0
CATC.US,D,20200722,000000,53.675,54.212,52.504,53.285,17962,0
CATC.US,D,20200723,000000,53.92,53.92,52.689,53.128,9670,0
CATC.US,D,20200724,000000,53.343,53.754,51.08,52.192,10719,0
CATC.US,D,20200727,000000,52.26,52.691,50.444,50.943,19674,0
CATC.US,D,20200728,000000,50.992,53.593,50.918,52.582,24876,0
CATC.US,D,20200729,000000,53.041,56.018,53.041,54.593,21861,0
CATC.US,D,20200730,000000,54.047,54.067,52.944,53.188,15604,0
CATC.US,D,20200731,000000,52.182,53.109,51.528,52.885,36743,0
CATC.US,D,20200803,000000,52.748,53.548,51.733,52.592,14773,0
CATC.US,D,20200804,000000,52.036,52.788,51.939,52.504,13961,0
CATC.US,D,20200805,000000,53.081,54.603,52.021,54.184,16534,0
CATC.US,D,20200806,000000,54.134,55.525,53.9,53.987,20089,0
CATC.US,D,20200807,000000,53.539,57.442,53.539,57.15,19221,0
CATC.US,D,20200810,000000,57.901,58.316,56.945,56.945,11826,0
CATC.US,D,20200811,000000,57.931,58.458,56.613,56.701,16212,0
CATC.US,D,20200812,000000,58.06,58.119,56.411,57.282,15232,0
CATC.US,D,20200813,000000,56.661,57.045,55.46,56.435,9535,0
CATC.US,D,20200814,000000,56.11,56.691,55.223,56.671,10843,0
CATC.US,D,20200817,000000,57.124,57.124,56.178,56.504,5332,0
CATC.US,D,20200818,000000,55.78,55.839,53.884,53.884,6278,0
CATC.US,D,20200819,000000,54.376,54.637,54.012,54.465,7847,0
CATC.US,D,20200820,000000,53.706,54.435,53.706,54.17,6106,0
CATC.US,D,20200821,000000,53.924,53.943,52.012,52.17,31550,0
CATC.US,D,20200824,000000,52.761,54.58,52.52,54.298,9258,0
CATC.US,D,20200825,000000,54.957,54.957,53.283,53.283,5264,0
CATC.US,D,20200826,000000,53.854,54.189,53.077,53.628,9283,0
CATC.US,D,20200827,000000,53.451,54.736,53.451,54.238,11681,0
CATC.US,D,20200828,000000,54.746,54.746,53.934,54.465,8394,0
CATC.US,D,20200831,000000,54.012,54.17,52.929,54.012,16566,0
CATC.US,D,20200901,000000,54.08,54.238,53.057,53.648,5225,0
CATC.US,D,20200902,000000,53.431,54.071,53.185,54.012,4748,0
CATC.US,D,20200903,000000,53.786,54.248,52.702,53.372,7562,0
CATC.US,D,20200904,000000,53.962,54.829,52.771,53.815,15360,0
CATC.US,D,20200908,000000,53.628,53.962,52.613,52.84,9815,0
CATC.US,D,20200909,000000,53.529,53.864,53.283,53.283,7752,0
CATC.US,D,20200910,000000,53.283,53.962,51.894,52.002,8964,0
CATC.US,D,20200911,000000,52.012,52.333,51.017,51.737,13045,0
CATC.US,D,20200914,000000,51.746,53.077,51.609,52.712,7970,0
CATC.US,D,20200915,000000,52.476,52.711,51.737,51.904,6912,0
CATC.US,D,20200916,000000,52.022,53.185,52.022,52.2,8693,0
CATC.US,D,20200917,000000,51.717,52.535,51.717,51.934,3868,0
CATC.US,D,20200918,000000,52.456,52.456,50.358,50.358,35335,0
CATC.US,D,20200921,000000,50.308,50.979,48.639,48.891,15811,0
CATC.US,D,20200922,000000,49.55,49.55,47.768,48.26,18726,0
CATC.US,D,20200923,000000,48.25,48.506,47.521,47.561,17363,0
CATC.US,D,20200924,000000,47.758,48.21,47.321,47.335,17303,0
CATC.US,D,20200925,000000,47.029,48.595,47.029,47.62,13545,0
CATC.US,D,20200928,000000,49.245,50.476,49.127,49.275,12615,0
CATC.US,D,20200929,000000,49.767,51.215,49.757,51.165,7441,0
CATC.US,D,20200930,000000,50.889,52.514,50.588,52.357,12509,0
CATC.US,D,20201001,000000,52.539,53.195,51.496,53.087,19378,0
CATC.US,D,20201002,000000,54.662,54.662,52.268,54.17,19115,0
CATC.US,D,20201005,000000,54.79,56.632,53.785,55.874,13342,0
CATC.US,D,20201006,000000,56.228,59.528,55.45,58.661,37230,0
CATC.US,D,20201007,000000,59.094,59.97,58.897,59.586,17482,0
CATC.US,D,20201008,000000,60.079,61.31,59.291,61.162,19796,0
CATC.US,D,20201009,000000,61.32,63.905,60.837,62.521,17152,0
CATC.US,D,20201012,000000,62.088,63.684,59.822,60.867,15785,0
CATC.US,D,20201013,000000,60.069,61.405,57.651,58.789,33650,0
CATC.US,D,20201014,000000,59.094,59.685,57.163,57.163,4284,0
CATC.US,D,20201015,000000,56.987,58.769,56.987,58.109,9895,0
CATC.US,D,20201016,000000,57.459,60.769,56.824,60.769,27236,0
CATC.US,D,20201019,000000,61.054,61.867,59.104,59.104,7699,0
CATC.US,D,20201020,000000,60.774,64.698,56.776,63.201,17327,0
CATC.US,D,20201021,000000,63.644,63.674,62.729,63.339,6289,0
CATC.US,D,20201022,000000,64.018,64.018,61.478,63.043,19663,0
CATC.US,D,20201023,000000,63.516,66.284,62.797,64.865,20764,0
CATC.US,D,20201026,000000,63.654,65.712,63.211,63.457,9358,0
CATC.US,D,20201027,000000,63.442,64.413,61.862,62.187,11184,0
CATC.US,D,20201028,000000,61.468,62.541,60.66,60.699,9860,0
CATC.US,D,20201029,000000,60.503,62.137,59.232,62.137,6703,0
CATC.US,D,20201030,000000,61.271,62.167,60.769,61.153,9876,0
CATC.US,D,20201102,000000,62.453,62.521,60.542,61.458,8400,0
CATC.US,D,20201103,000000,62.751,65.532,62.751,65.283,23117,0
CATC.US,D,20201104,000000,63.417,63.447,61.302,63.447,6209,0
CATC.US,D,20201105,000000,63.02,63.049,61.783,62.265,7512,0
CATC.US,D,20201106,000000,62.632,62.632,61.054,61.49,6875,0
CATC.US,D,20201109,000000,63.367,68.252,60.716,66.902,30431,0
CATC.US,D,20201110,000000,67.716,70.327,67.577,69.086,20573,0
CATC.US,D,20201111,000000,69.096,69.096,65.611,68.51,62193,0
CATC.US,D,20201112,000000,68.788,68.788,66.038,67.239,12967,0
CATC.US,D,20201113,000000,68.312,69.503,66.86,69.245,9095,0
CATC.US,D,20201116,000000,70.824,71.446,68.708,70.794,23367,0
CATC.US,D,20201117,000000,69.9,71.871,67.279,70.873,7602,0
CATC.US,D,20201118,000000,71.489,71.489,69.503,70.417,12469,0
CATC.US,D,20201119,000000,69.831,71.985,69.831,71.251,10444,0
CATC.US,D,20201120,000000,70.228,70.456,68.61,70.059,18685,0
CATC.US,D,20201123,000000,69.791,70.208,68.024,68.51,10852,0
CATC.US,D,20201124,000000,69.017,71.29,69.017,70.993,12817,0
CATC.US,D,20201125,000000,70.099,71.3,67.601,70.506,7674,0
CATC.US,D,20201127,000000,69.91,70.754,69.513,70.754,2786,0
CATC.US,D,20201130,000000,70.496,70.501,67.12,67.12,10559,0
CATC.US,D,20201201,000000,68.838,69.096,68.322,68.51,10383,0
CATC.US,D,20201202,000000,68.461,69.007,67.686,67.686,13607,0
CATC.US,D,20201203,000000,67.823,68.5,66.882,68.252,34864,0
CATC.US,D,20201204,000000,67.522,70.913,67.522,69.503,11278,0
CATC.US,D,20201207,000000,69.503,71.588,69.454,70.595,9205,0
