<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIN.US,D,20081202,000000,6.3269,6.7172,6.2964,6.591,2065962,0
FFIN.US,D,20081203,000000,6.4192,7.0016,6.4192,6.9018,889125,0
FFIN.US,D,20081204,000000,6.8091,7.0626,6.6734,6.8214,1045802,0
FFIN.US,D,20081205,000000,6.6871,7.1456,6.6871,7.1062,1256297,0
FFIN.US,D,20081208,000000,7.3175,7.3398,6.9052,7.1738,793365,0
FFIN.US,D,20081209,000000,7.0889,7.1728,6.7429,6.7767,1325726,0
FFIN.US,D,20081210,000000,6.9391,7.0757,6.9018,7.0757,986474,0
FFIN.US,D,20081211,000000,6.9168,7.0757,6.9168,6.9749,1454448,0
FFIN.US,D,20081212,000000,6.8244,7.212,6.7429,7.2081,905936,0
FFIN.US,D,20081215,000000,7.2182,7.2182,6.8931,7.0515,1352651,0
FFIN.US,D,20081216,000000,7.2095,7.4784,7.115,7.4601,843989,0
FFIN.US,D,20081217,000000,7.4169,7.4688,7.1456,7.2275,1587415,0
FFIN.US,D,20081218,000000,7.2613,7.4155,7.1456,7.2478,1328510,0
FFIN.US,D,20081219,000000,7.466,7.4712,7.224,7.2419,2287078,0
FFIN.US,D,20081222,000000,7.2468,7.3423,7.1,7.2929,1403504,0
FFIN.US,D,20081223,000000,7.3961,7.4169,7.2538,7.3302,1087785,0
FFIN.US,D,20081224,000000,7.3089,7.3322,7.193,7.2681,408177,0
FFIN.US,D,20081226,000000,7.32,7.3481,7.212,7.3006,280577,0
FFIN.US,D,20081229,000000,7.3123,7.3322,7.1915,7.3089,563258,0
FFIN.US,D,20081230,000000,7.3481,7.4843,7.2822,7.4824,554481,0
FFIN.US,D,20081231,000000,7.4556,7.6199,7.3622,7.5138,1298569,0
FFIN.US,D,20090102,000000,7.5784,7.5784,7.3622,7.429,487364,0
FFIN.US,D,20090105,000000,7.476,7.476,7.1091,7.1674,900659,0
FFIN.US,D,20090106,000000,7.2215,7.2651,7.1027,7.1728,915351,0
FFIN.US,D,20090107,000000,7.1334,7.1475,6.8043,6.9128,840985,0
FFIN.US,D,20090108,000000,6.9018,6.9941,6.8078,6.8703,607317,0
FFIN.US,D,20090109,000000,6.8901,6.9881,6.6295,6.6295,874227,0
FFIN.US,D,20090112,000000,6.6246,6.7065,6.5573,6.5968,824639,0
FFIN.US,D,20090113,000000,6.5963,6.8001,6.5864,6.8001,819165,0
FFIN.US,D,20090114,000000,6.6053,6.7089,6.534,6.592,767899,0
FFIN.US,D,20090115,000000,6.6067,6.7458,6.4767,6.6201,1156431,0
FFIN.US,D,20090116,000000,6.6167,6.6347,6.3774,6.6347,893249,0
FFIN.US,D,20090120,000000,6.5563,6.6072,6.0923,6.1805,1480537,0
FFIN.US,D,20090121,000000,6.2441,6.4496,6.0188,6.436,973402,0
FFIN.US,D,20090122,000000,6.3071,6.4316,6.0696,6.231,544047,0
FFIN.US,D,20090123,000000,5.9955,6.22,5.8729,6.0953,1529371,0
FFIN.US,D,20090126,000000,6.1245,6.1245,5.8573,5.9368,1131233,0
FFIN.US,D,20090127,000000,5.9407,6.2572,5.8907,6.023,745989,0
FFIN.US,D,20090128,000000,6.1898,6.5672,6.1655,6.5087,1392629,0
FFIN.US,D,20090129,000000,6.4438,6.4597,6.2281,6.233,736933,0
FFIN.US,D,20090130,000000,6.2412,6.3803,5.9779,6.0412,774816,0
FFIN.US,D,20090202,000000,5.9339,6.2607,5.9145,6.2295,796280,0
FFIN.US,D,20090203,000000,6.3057,6.3057,6.0259,6.1061,932087,0
FFIN.US,D,20090204,000000,6.1264,6.358,6.1141,6.1769,598746,0
FFIN.US,D,20090205,000000,6.1482,6.5127,6.0828,6.3348,728975,0
FFIN.US,D,20090206,000000,6.3091,6.7055,6.3091,6.6716,826488,0
FFIN.US,D,20090209,000000,6.6619,6.8029,6.6008,6.6856,416940,0
FFIN.US,D,20090210,000000,6.6347,6.7529,6.3652,6.3774,986648,0
FFIN.US,D,20090211,000000,6.4326,6.5948,6.3567,6.4672,708804,0
FFIN.US,D,20090212,000000,6.3735,6.4622,6.1221,6.4409,899657,0
FFIN.US,D,20090213,000000,6.4681,6.4753,6.2498,6.2698,692980,0
FFIN.US,D,20090217,000000,6.1335,6.1507,5.9632,5.9668,720233,0
FFIN.US,D,20090218,000000,6.058,6.1308,5.9106,5.9324,588623,0
FFIN.US,D,20090219,000000,6.0298,6.0298,5.7037,5.7634,1023960,0
FFIN.US,D,20090220,000000,5.6872,5.7183,5.4731,5.6471,1217530,0
FFIN.US,D,20090223,000000,5.7164,5.7634,5.5196,5.525,1285255,0
FFIN.US,D,20090224,000000,5.5952,5.9145,5.5308,5.8704,1108348,0
FFIN.US,D,20090225,000000,5.837,6.0188,5.6137,5.9065,1479681,0
FFIN.US,D,20090226,000000,5.9543,6.1551,5.9349,5.9751,1213423,0
FFIN.US,D,20090227,000000,5.8907,6.075,5.8224,5.8544,919724,0
FFIN.US,D,20090302,000000,5.8511,5.8598,5.5909,5.706,1245743,0
FFIN.US,D,20090303,000000,5.821,5.9392,5.3552,5.4043,1569169,0
FFIN.US,D,20090304,000000,5.5293,5.6213,5.335,5.5816,1599356,0
FFIN.US,D,20090305,000000,5.4618,5.5171,5.1421,5.1421,1834427,0
FFIN.US,D,20090306,000000,5.1919,5.2056,4.9827,5.0951,908537,0
FFIN.US,D,20090309,000000,5.0529,5.1702,4.966,4.9888,1544938,0
FFIN.US,D,20090310,000000,5.1378,5.4043,5.1378,5.4028,1240437,0
FFIN.US,D,20090311,000000,5.4265,5.6286,5.345,5.3577,793804,0
FFIN.US,D,20090312,000000,5.3237,5.8075,5.2641,5.7753,736569,0
FFIN.US,D,20090313,000000,5.7906,5.8366,5.6688,5.7352,631743,0
FFIN.US,D,20090316,000000,5.8148,5.9368,5.6315,5.6471,1264683,0
FFIN.US,D,20090317,000000,5.6252,6.0096,5.6252,6.0096,1088015,0
FFIN.US,D,20090318,000000,5.7936,6.3687,5.7936,6.3604,1040731,0
FFIN.US,D,20090319,000000,6.3492,6.4235,6.1002,6.2025,985412,0
FFIN.US,D,20090320,000000,6.2727,6.3817,6.1061,6.135,1486982,0
FFIN.US,D,20090323,000000,6.3357,6.6216,6.2727,6.6106,1575567,0
FFIN.US,D,20090324,000000,6.5117,6.6575,6.216,6.2552,1909021,0
FFIN.US,D,20090325,000000,6.2916,6.5312,6.0649,6.4063,1781971,0
FFIN.US,D,20090326,000000,6.4235,6.5855,6.3468,6.5544,2320835,0
FFIN.US,D,20090327,000000,6.436,6.6531,6.3567,6.3662,1315441,0
FFIN.US,D,20090330,000000,6.2101,6.3955,6.0953,6.2873,1467996,0
FFIN.US,D,20090331,000000,6.394,6.6683,6.394,6.5563,1990692,0
FFIN.US,D,20090401,000000,6.4553,6.736,6.4553,6.6473,855109,0
FFIN.US,D,20090402,000000,6.7429,6.7429,6.5672,6.6911,1764103,0
FFIN.US,D,20090403,000000,6.655,6.7709,6.5401,6.7709,1078374,0
FFIN.US,D,20090406,000000,6.6692,6.6692,6.4235,6.5737,993733,0
FFIN.US,D,20090407,000000,6.4918,6.5796,6.3289,6.3299,1527707,0
FFIN.US,D,20090408,000000,6.4148,6.4864,6.2455,6.436,1049259,0
FFIN.US,D,20090409,000000,6.5993,6.9303,6.4163,6.9303,1938204,0
FFIN.US,D,20090413,000000,6.8068,7.0247,6.7846,6.9774,1393436,0
FFIN.US,D,20090414,000000,6.8382,6.9671,6.4351,6.474,1115380,0
FFIN.US,D,20090415,000000,6.4409,6.6522,6.3972,6.6396,705694,0
FFIN.US,D,20090416,000000,6.7303,6.8382,6.4642,6.7583,930669,0
FFIN.US,D,20090417,000000,6.7821,6.9526,6.6143,6.8437,798208,0
FFIN.US,D,20090420,000000,6.6977,6.8106,6.4326,6.4696,824827,0
FFIN.US,D,20090421,000000,6.422,6.8043,6.4005,6.7875,1016007,0
FFIN.US,D,20090422,000000,6.6493,6.9435,6.6106,6.6949,1236024,0
FFIN.US,D,20090423,000000,6.721,6.8121,6.4884,6.6856,979369,0
FFIN.US,D,20090424,000000,6.7782,7.0189,6.7273,6.8323,1332689,0
FFIN.US,D,20090427,000000,6.7021,6.962,6.7021,6.8308,870631,0
FFIN.US,D,20090428,000000,6.7782,6.9289,6.7098,6.736,1436798,0
FFIN.US,D,20090429,000000,6.9477,7.0247,6.7487,7.0095,901338,0
FFIN.US,D,20090430,000000,7.0095,7.0158,6.7055,6.7055,1525057,0
FFIN.US,D,20090501,000000,6.7196,6.8224,6.5401,6.592,675096,0
FFIN.US,D,20090504,000000,6.6744,6.9401,6.6706,6.9401,386788,0
FFIN.US,D,20090505,000000,6.9138,6.9289,6.5939,6.7006,843090,0
FFIN.US,D,20090506,000000,6.8001,6.9435,6.7021,6.9193,667532,0
FFIN.US,D,20090507,000000,6.9933,6.9933,6.6473,6.6692,862395,0
FFIN.US,D,20090508,000000,6.8021,6.8664,6.6763,6.8524,1054863,0
FFIN.US,D,20090511,000000,6.7273,6.8693,6.6716,6.7826,2151508,0
FFIN.US,D,20090512,000000,6.8078,6.8718,6.5326,6.6337,576649,0
FFIN.US,D,20090513,000000,6.5786,6.6429,6.3211,6.342,1189070,0
FFIN.US,D,20090514,000000,6.394,6.5563,6.3289,6.4767,1309511,0
FFIN.US,D,20090515,000000,6.4612,6.5207,6.3749,6.394,1649555,0
FFIN.US,D,20090518,000000,6.5287,6.859,6.5141,6.8495,1681023,0
FFIN.US,D,20090519,000000,6.8688,6.8688,6.5939,6.6337,1338309,0
FFIN.US,D,20090520,000000,6.7098,6.7311,6.3987,6.4854,1082055,0
FFIN.US,D,20090521,000000,6.3789,6.5963,6.3522,6.4258,1413929,0
FFIN.US,D,20090522,000000,6.4909,6.5262,6.3774,6.4005,658181,0
FFIN.US,D,20090526,000000,6.358,6.736,6.358,6.7283,710138,0
FFIN.US,D,20090527,000000,6.7098,6.7098,6.3896,6.4005,1098819,0
FFIN.US,D,20090528,000000,6.4767,6.4942,6.3299,6.4899,1228494,0
FFIN.US,D,20090529,000000,6.5302,6.6444,6.4108,6.6444,1419734,0
FFIN.US,D,20090601,000000,6.6692,6.7888,6.6366,6.736,1974266,0
FFIN.US,D,20090602,000000,6.7117,6.864,6.6886,6.8029,2647280,0
FFIN.US,D,20090603,000000,6.7303,6.787,6.6992,6.7846,1612810,0
FFIN.US,D,20090604,000000,6.8126,6.9644,6.7172,6.9401,3560441,0
FFIN.US,D,20090605,000000,6.9401,6.9401,6.6871,6.7487,1939146,0
FFIN.US,D,20090608,000000,6.7429,6.8718,6.7429,6.8155,968089,0
FFIN.US,D,20090609,000000,6.8353,6.8382,6.736,6.814,301983,0
FFIN.US,D,20090610,000000,6.8456,6.8718,6.6053,6.6977,729527,0
FFIN.US,D,20090611,000000,6.6856,6.8581,6.6763,6.7273,495737,0
FFIN.US,D,20090612,000000,6.6826,6.8068,6.6826,6.8068,424962,0
FFIN.US,D,20090615,000000,6.6911,6.7729,6.5592,6.6531,861898,0
FFIN.US,D,20090616,000000,6.6826,6.7468,6.6337,6.721,675116,0
FFIN.US,D,20090617,000000,6.7375,6.8931,6.5963,6.7458,654820,0
FFIN.US,D,20090618,000000,6.7553,6.8029,6.6503,6.7172,1084073,0
FFIN.US,D,20090619,000000,6.8367,6.9644,6.7495,6.9561,1934682,0
FFIN.US,D,20090622,000000,6.8916,6.9401,6.7065,6.7074,873154,0
FFIN.US,D,20090623,000000,6.7961,6.8509,6.64,6.6459,528488,0
FFIN.US,D,20090624,000000,6.6916,6.6916,6.543,6.5672,563137,0
FFIN.US,D,20090625,000000,6.55,6.8367,6.55,6.8367,840773,0
FFIN.US,D,20090626,000000,6.8121,6.8901,6.6792,6.8338,2681168,0
FFIN.US,D,20090629,000000,6.8664,6.9255,6.7311,6.878,414650,0
FFIN.US,D,20090630,000000,6.9037,6.9113,6.8353,6.8538,613098,0
FFIN.US,D,20090701,000000,6.8524,6.9318,6.7439,6.9052,557733,0
FFIN.US,D,20090702,000000,6.7685,6.8916,6.6381,6.7065,1041213,0
FFIN.US,D,20090706,000000,6.6977,6.8021,6.6429,6.7685,538687,0
FFIN.US,D,20090707,000000,6.7782,6.8126,6.655,6.6649,573815,0
FFIN.US,D,20090708,000000,6.6773,6.8021,6.5573,6.6826,582952,0
FFIN.US,D,20090709,000000,6.7487,6.7902,6.655,6.6706,511811,0
FFIN.US,D,20090710,000000,6.6473,6.7026,6.5993,6.6763,503012,0
FFIN.US,D,20090713,000000,6.7243,6.9168,6.6531,6.9113,1077372,0
FFIN.US,D,20090714,000000,6.9052,6.9052,6.7946,6.848,567877,0
FFIN.US,D,20090715,000000,6.9289,7.0075,6.8673,7.0016,904075,0
FFIN.US,D,20090716,000000,6.9421,7.0395,6.8323,7.0124,613529,0
FFIN.US,D,20090717,000000,7.0322,7.0395,6.8567,6.8876,834921,0
FFIN.US,D,20090720,000000,6.9491,6.9491,6.7597,6.8989,303678,0
FFIN.US,D,20090721,000000,6.9561,6.9561,6.736,6.8295,401863,0
FFIN.US,D,20090722,000000,6.7612,6.9348,6.7458,6.8295,352882,0
FFIN.US,D,20090723,000000,6.8053,7.0262,6.7495,7.0262,909340,0
FFIN.US,D,20090724,000000,6.9857,7.119,6.9769,7.0757,679250,0
FFIN.US,D,20090727,000000,7.0446,7.1728,7.0446,7.1728,910112,0
FFIN.US,D,20090728,000000,7.1426,7.1782,7.0219,7.1378,939499,0
FFIN.US,D,20090729,000000,7.0938,7.1915,7.0124,7.1257,607583,0
FFIN.US,D,20090730,000000,7.212,7.2598,7.0665,7.2057,675066,0
FFIN.US,D,20090731,000000,7.1915,7.2468,7.119,7.1674,662843,0
FFIN.US,D,20090803,000000,7.2523,7.27,7.1566,7.27,574247,0
FFIN.US,D,20090804,000000,7.2033,7.3776,7.16,7.353,628972,0
FFIN.US,D,20090805,000000,7.3622,7.3622,7.22,7.335,691903,0
FFIN.US,D,20090806,000000,7.3467,7.3467,7.1634,7.1851,494579,0
FFIN.US,D,20090807,000000,7.3132,7.4169,7.1804,7.3743,771776,0
FFIN.US,D,20090810,000000,7.3049,7.4169,7.3026,7.3924,504476,0
FFIN.US,D,20090811,000000,7.321,7.3255,7.0705,7.1267,569906,0
FFIN.US,D,20090812,000000,7.1257,7.3467,7.0781,7.2613,501293,0
FFIN.US,D,20090813,000000,7.3175,7.321,7.1281,7.1988,460151,0
FFIN.US,D,20090814,000000,7.2095,7.2305,6.9188,7.0395,611742,0
FFIN.US,D,20090817,000000,6.9188,6.9799,6.8224,6.8308,476610,0
FFIN.US,D,20090818,000000,6.8688,6.9269,6.7971,6.8718,469374,0
FFIN.US,D,20090819,000000,6.8353,6.9842,6.8214,6.9363,377652,0
FFIN.US,D,20090820,000000,6.9193,6.9759,6.8338,6.9686,455106,0
FFIN.US,D,20090821,000000,7.0727,7.1364,6.8961,7.1062,965850,0
FFIN.US,D,20090824,000000,7.146,7.146,6.9138,6.9656,642932,0
FFIN.US,D,20090825,000000,6.9857,7.0371,6.9113,6.9279,473775,0
FFIN.US,D,20090826,000000,6.8989,7.0001,6.8353,6.9018,430346,0
FFIN.US,D,20090827,000000,6.865,6.9435,6.7821,6.9269,469236,0
FFIN.US,D,20090828,000000,6.971,7.0292,6.7646,6.814,476712,0
FFIN.US,D,20090831,000000,6.7539,6.91,6.704,6.7826,965009,0
FFIN.US,D,20090901,000000,6.7196,6.8121,6.6008,6.6716,1093307,0
FFIN.US,D,20090902,000000,6.6444,6.7273,6.5786,6.6072,564792,0
FFIN.US,D,20090903,000000,6.6337,6.6763,6.5534,6.6429,581640,0
FFIN.US,D,20090904,000000,6.6381,6.736,6.5534,6.736,523138,0
FFIN.US,D,20090908,000000,6.7568,6.7627,6.6347,6.736,479662,0
FFIN.US,D,20090909,000000,6.7162,6.8001,6.6429,6.7729,410186,0
FFIN.US,D,20090910,000000,6.7439,6.7971,6.6706,6.7583,529509,0
FFIN.US,D,20090911,000000,6.7468,6.7553,6.693,6.7089,466417,0
FFIN.US,D,20090914,000000,6.6444,6.6949,6.5968,6.6444,608188,0
FFIN.US,D,20090915,000000,6.6347,6.736,6.5252,6.6773,440357,0
FFIN.US,D,20090916,000000,6.6992,6.8456,6.6565,6.8323,381511,0
FFIN.US,D,20090917,000000,6.8029,6.8718,6.7744,6.8268,303354,0
FFIN.US,D,20090918,000000,6.848,6.848,6.7495,6.8382,1139368,0
FFIN.US,D,20090921,000000,6.7902,6.8295,6.7439,6.7796,321793,0
FFIN.US,D,20090922,000000,6.8407,6.8407,6.736,6.814,456879,0
FFIN.US,D,20090923,000000,6.8121,6.8382,6.7375,6.7375,525016,0
FFIN.US,D,20090924,000000,6.736,6.8323,6.6792,6.7162,310659,0
FFIN.US,D,20090925,000000,6.6773,6.7375,6.6366,6.7225,283428,0
FFIN.US,D,20090928,000000,6.7767,6.8308,6.6962,6.8295,478413,0
FFIN.US,D,20090929,000000,6.8367,6.8495,6.7826,6.7946,246402,0
FFIN.US,D,20090930,000000,6.7971,6.8323,6.6817,6.7303,510778,0
FFIN.US,D,20091001,000000,6.7117,6.7117,6.6087,6.6143,653525,0
FFIN.US,D,20091002,000000,6.5534,6.7172,6.5534,6.6744,580707,0
FFIN.US,D,20091005,000000,6.7273,6.8001,6.7055,6.7846,548493,0
FFIN.US,D,20091006,000000,6.8078,6.8916,6.736,6.8427,500125,0
FFIN.US,D,20091007,000000,6.8068,6.8466,6.7439,6.8021,364587,0
FFIN.US,D,20091008,000000,6.8338,6.8693,6.7782,6.7846,613090,0
FFIN.US,D,20091009,000000,6.7553,6.9363,6.7553,6.9212,924670,0
FFIN.US,D,20091012,000000,6.9128,6.9128,6.8268,6.8382,163537,0
FFIN.US,D,20091013,000000,6.8495,6.8693,6.7627,6.8693,433279,0
FFIN.US,D,20091014,000000,6.9037,6.9075,6.8043,6.9075,399452,0
FFIN.US,D,20091015,000000,6.8718,6.9401,6.8323,6.9226,466892,0
FFIN.US,D,20091016,000000,6.8951,6.9065,6.8091,6.8382,403637,0
FFIN.US,D,20091019,000000,6.8857,6.8857,6.7458,6.865,415897,0
FFIN.US,D,20091020,000000,6.7961,6.9009,6.7568,6.7826,619643,0
FFIN.US,D,20091021,000000,6.7439,6.8751,6.6706,6.6886,759418,0
FFIN.US,D,20091022,000000,6.6949,6.7597,6.6531,6.6856,993401,0
FFIN.US,D,20091023,000000,6.7225,6.7225,6.5712,6.6522,720881,0
FFIN.US,D,20091026,000000,6.6396,6.6911,6.6201,6.6619,695622,0
FFIN.US,D,20091027,000000,6.6664,6.8001,6.6589,6.736,677465,0
FFIN.US,D,20091028,000000,6.7495,6.865,6.7495,6.7709,651015,0
FFIN.US,D,20091029,000000,6.8367,6.8367,6.7162,6.7767,654605,0
FFIN.US,D,20091030,000000,6.7098,6.7098,6.5602,6.5939,788039,0
FFIN.US,D,20091102,000000,6.6347,6.6841,6.5534,6.6053,717067,0
FFIN.US,D,20091103,000000,6.5647,6.6366,6.5624,6.6347,603318,0
FFIN.US,D,20091104,000000,6.6944,6.7117,6.5127,6.5127,591517,0
FFIN.US,D,20091105,000000,6.5534,6.7375,6.5485,6.7225,913374,0
FFIN.US,D,20091106,000000,6.6522,6.7782,6.6522,6.7495,322596,0
FFIN.US,D,20091109,000000,6.8106,6.8281,6.7583,6.8053,391621,0
FFIN.US,D,20091110,000000,6.7612,6.8308,6.6565,6.7553,916004,0
FFIN.US,D,20091111,000000,6.787,6.8567,6.7026,6.733,295391,0
FFIN.US,D,20091112,000000,6.739,6.8382,6.6323,6.6473,433367,0
FFIN.US,D,20091113,000000,6.6531,6.7514,6.6347,6.7162,366134,0
FFIN.US,D,20091116,000000,6.7375,6.9279,6.7303,6.9269,1020886,0
FFIN.US,D,20091117,000000,6.879,6.9842,6.8509,6.9526,530736,0
FFIN.US,D,20091118,000000,6.9656,7.0219,6.9255,7.0001,272049,0
FFIN.US,D,20091119,000000,6.9585,6.989,6.8829,6.9037,354277,0
FFIN.US,D,20091120,000000,6.8718,6.962,6.8718,6.9421,576916,0
FFIN.US,D,20091123,000000,6.9976,7.1378,6.9961,7.1106,494821,0
FFIN.US,D,20091124,000000,7.1219,7.1219,6.9857,7.0796,205172,0
FFIN.US,D,20091125,000000,7.1106,7.1378,7.0001,7.0149,419879,0
FFIN.US,D,20091127,000000,6.7856,6.9814,6.7856,6.8437,310277,0
FFIN.US,D,20091130,000000,6.8382,7.066,6.7946,7.047,703031,0
FFIN.US,D,20091201,000000,7.0767,7.1728,7.0695,7.1624,789974,0
FFIN.US,D,20091202,000000,7.1566,7.2508,7.1309,7.1713,493830,0
FFIN.US,D,20091203,000000,7.2057,7.2774,7.0987,7.119,756648,0
FFIN.US,D,20091204,000000,7.2361,7.3467,7.196,7.2958,983642,0
FFIN.US,D,20091207,000000,7.2735,7.3691,7.2598,7.2981,430836,0
FFIN.US,D,20091208,000000,7.2508,7.3359,7.2468,7.3026,879426,0
FFIN.US,D,20091209,000000,7.3123,7.3225,7.2038,7.2666,540894,0
FFIN.US,D,20091210,000000,7.3074,7.3481,7.229,7.2508,838260,0
FFIN.US,D,20091211,000000,7.2696,7.2972,7.2038,7.27,367643,0
FFIN.US,D,20091214,000000,7.3151,7.3761,7.2493,7.3761,623281,0
FFIN.US,D,20091215,000000,7.3743,7.4063,7.2196,7.32,554646,0
FFIN.US,D,20091216,000000,7.3936,7.4018,7.3175,7.3662,705876,0
FFIN.US,D,20091217,000000,7.3264,7.3889,7.2876,7.321,503320,0
FFIN.US,D,20091218,000000,7.383,7.4898,7.335,7.4898,1839958,0
FFIN.US,D,20091221,000000,7.4993,7.5784,7.4494,7.5507,564701,0
FFIN.US,D,20091222,000000,7.5522,7.6127,7.5003,7.5479,645080,0
FFIN.US,D,20091223,000000,7.573,7.5913,7.508,7.5193,544506,0
FFIN.US,D,20091224,000000,7.5298,7.5415,7.4721,7.5193,215552,0
FFIN.US,D,20091228,000000,7.5284,7.5284,7.4324,7.4843,279166,0
FFIN.US,D,20091229,000000,7.5178,7.5545,7.4527,7.5178,597135,0
FFIN.US,D,20091230,000000,7.5022,7.5479,7.4194,7.4745,391049,0
FFIN.US,D,20091231,000000,7.4586,7.5322,7.38,7.38,395023,0
FFIN.US,D,20100104,000000,7.4688,7.4873,7.4063,7.4721,635839,0
FFIN.US,D,20100105,000000,7.4374,7.4601,7.2538,7.3273,683460,0
FFIN.US,D,20100106,000000,7.3398,7.3481,7.22,7.2563,709739,0
FFIN.US,D,20100107,000000,7.27,7.465,7.2133,7.4334,909230,0
FFIN.US,D,20100108,000000,7.4169,7.463,7.3302,7.429,344461,0
FFIN.US,D,20100111,000000,7.4388,7.4388,7.2958,7.3255,384700,0
FFIN.US,D,20100112,000000,7.2681,7.3785,7.2681,7.3302,420285,0
FFIN.US,D,20100113,000000,7.3452,7.3501,7.2862,7.3264,467521,0
FFIN.US,D,20100114,000000,7.3359,7.4601,7.3006,7.4324,344624,0
FFIN.US,D,20100115,000000,7.4541,7.4541,7.2458,7.3287,710423,0
FFIN.US,D,20100119,000000,7.324,7.4707,7.3225,7.3946,376340,0
FFIN.US,D,20100120,000000,7.3389,7.3776,7.1851,7.2996,587888,0
FFIN.US,D,20100121,000000,7.3151,7.3501,7.2328,7.2804,665061,0
FFIN.US,D,20100122,000000,7.2949,7.3255,7.2328,7.239,563606,0
FFIN.US,D,20100125,000000,7.2919,7.2919,7.1542,7.239,341873,0
FFIN.US,D,20100126,000000,7.2328,7.2794,7.152,7.1915,503836,0
FFIN.US,D,20100127,000000,7.146,7.3733,7.146,7.2972,430065,0
FFIN.US,D,20100128,000000,7.3331,7.3562,7.1698,7.2735,581419,0
FFIN.US,D,20100129,000000,7.2822,7.2929,7.1804,7.2196,907516,0
FFIN.US,D,20100201,000000,7.22,7.3287,7.1581,7.1891,503519,0
FFIN.US,D,20100202,000000,7.3785,7.3785,7.1581,7.1728,747832,0
FFIN.US,D,20100203,000000,7.1267,7.1378,7.0189,7.0395,450440,0
FFIN.US,D,20100204,000000,7.0124,7.0614,6.9561,6.97,638322,0
FFIN.US,D,20100205,000000,6.9686,7.05,6.9009,6.9734,655389,0
FFIN.US,D,20100208,000000,6.9462,6.9635,6.9052,6.9128,475803,0
FFIN.US,D,20100209,000000,7.0001,7.0031,6.9113,6.9448,367388,0
FFIN.US,D,20100210,000000,6.9018,6.9605,6.9018,6.9536,551737,0
FFIN.US,D,20100211,000000,6.9255,6.9961,6.8961,6.9338,482548,0
FFIN.US,D,20100212,000000,6.8886,6.9462,6.8053,6.9462,560366,0
FFIN.US,D,20100216,000000,6.989,7.0371,6.91,7.0371,255541,0
FFIN.US,D,20100217,000000,7.0796,7.1042,6.9561,7.0134,285647,0
FFIN.US,D,20100218,000000,7.0292,7.115,6.9941,7.1135,307073,0
FFIN.US,D,20100219,000000,7.1135,7.1505,7.0742,7.1397,342360,0
FFIN.US,D,20100222,000000,7.1833,7.1833,7.0938,7.1654,313359,0
FFIN.US,D,20100223,000000,7.146,7.2196,7.1309,7.1738,425036,0
FFIN.US,D,20100224,000000,7.2196,7.3287,7.1441,7.2478,371399,0
FFIN.US,D,20100225,000000,7.1542,7.2328,7.1,7.1891,381693,0
FFIN.US,D,20100226,000000,7.211,7.211,7.0859,7.1243,373098,0
FFIN.US,D,20100301,000000,7.1891,7.289,7.1475,7.2493,685584,0
FFIN.US,D,20100302,000000,7.2651,7.3681,7.2589,7.2996,597386,0
FFIN.US,D,20100303,000000,7.335,7.38,7.2822,7.2949,439231,0
FFIN.US,D,20100304,000000,7.2899,7.3413,7.2804,7.3006,278154,0
FFIN.US,D,20100305,000000,7.3637,7.4349,7.2949,7.426,714206,0
FFIN.US,D,20100308,000000,7.4417,7.4541,7.3622,7.3662,263777,0
FFIN.US,D,20100309,000000,7.3592,7.4063,7.3287,7.3714,255759,0
FFIN.US,D,20100310,000000,7.3562,7.4586,7.335,7.3705,396247,0
FFIN.US,D,20100311,000000,7.2972,7.4208,7.1851,7.2862,373962,0
FFIN.US,D,20100312,000000,7.4208,7.4208,7.1945,7.2133,443764,0
FFIN.US,D,20100315,000000,7.2215,7.2618,7.1881,7.2419,205930,0
FFIN.US,D,20100316,000000,7.2794,7.2794,7.0908,7.2196,807192,0
FFIN.US,D,20100317,000000,7.212,7.27,7.2057,7.2589,281056,0
FFIN.US,D,20100318,000000,7.2764,7.2764,7.212,7.2468,235493,0
FFIN.US,D,20100319,000000,7.2715,7.3026,7.2225,7.2996,687285,0
FFIN.US,D,20100322,000000,7.239,7.3705,7.229,7.3437,308926,0
FFIN.US,D,20100323,000000,7.3467,7.3592,7.2443,7.3452,264799,0
FFIN.US,D,20100324,000000,7.3467,7.353,7.1915,7.1915,490264,0
FFIN.US,D,20100325,000000,7.2275,7.2764,7.1062,7.1175,490750,0
FFIN.US,D,20100326,000000,7.1674,7.2215,7.0727,7.0742,531678,0
FFIN.US,D,20100329,000000,7.1165,7.1165,7.046,7.0641,291078,0
FFIN.US,D,20100330,000000,7.0948,7.1091,7.0405,7.0796,250242,0
FFIN.US,D,20100331,000000,7.0718,7.1624,7.0149,7.0158,475099,0
FFIN.US,D,20100401,000000,7.083,7.083,6.9933,7.0665,269867,0
FFIN.US,D,20100405,000000,7.084,7.224,7.0149,7.1349,206383,0
FFIN.US,D,20100406,000000,7.0987,7.237,7.083,7.2038,253116,0
FFIN.US,D,20100407,000000,7.1738,7.2361,7.1528,7.2153,257491,0
FFIN.US,D,20100408,000000,7.1804,7.2745,7.1767,7.2493,328991,0
FFIN.US,D,20100409,000000,7.2419,7.2419,7.1713,7.1881,269565,0
FFIN.US,D,20100412,000000,7.1866,7.2405,7.1605,7.229,307793,0
