<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,D,20100622,000000,11.406,11.814,11.406,11.814,1231,0
FSFG.US,D,20100624,000000,11.848,11.877,11.824,11.877,7516,0
FSFG.US,D,20100625,000000,11.886,11.886,11.611,11.628,3674,0
FSFG.US,D,20100630,000000,11.62,11.62,11.388,11.62,2349,0
FSFG.US,D,20100701,000000,11.564,11.62,11.564,11.62,1837,0
FSFG.US,D,20100706,000000,11.415,11.781,11.388,11.719,7090,0
FSFG.US,D,20100707,000000,11.611,11.747,11.611,11.747,730,0
FSFG.US,D,20100708,000000,11.832,11.832,11.832,11.832,333,0
FSFG.US,D,20100712,000000,11.832,11.832,11.832,11.832,4645,0
FSFG.US,D,20100714,000000,11.832,11.832,11.832,11.832,1737,0
FSFG.US,D,20100715,000000,12.012,12.012,11.611,11.877,2550,0
FSFG.US,D,20100716,000000,11.611,11.611,11.611,11.611,170,0
FSFG.US,D,20100721,000000,11.611,11.611,11.611,11.611,2419,0
FSFG.US,D,20100727,000000,11.92,11.92,11.92,11.92,100,0
FSFG.US,D,20100729,000000,11.92,12.278,11.92,12.278,18315,0
FSFG.US,D,20100730,000000,12.487,12.6,12.378,12.433,6608,0
FSFG.US,D,20100802,000000,12.263,12.698,11.611,11.993,5376,0
FSFG.US,D,20100803,000000,12.278,12.506,11.894,12.216,6251,0
FSFG.US,D,20100804,000000,12.06,12.461,11.388,12.278,8287,0
FSFG.US,D,20100806,000000,12.278,12.461,12.278,12.461,783,0
FSFG.US,D,20100809,000000,11.611,12.06,11.611,12.06,4145,0
FSFG.US,D,20100810,000000,11.344,12.234,11.344,12.022,1565,0
FSFG.US,D,20100816,000000,11.977,12.139,11.894,12.051,9827,0
FSFG.US,D,20100817,000000,12.147,12.147,12.06,12.06,712,0
FSFG.US,D,20100818,000000,11.637,12.155,11.637,12.051,1279,0
FSFG.US,D,20100820,000000,12.041,12.041,11.967,11.967,333,0
FSFG.US,D,20100823,000000,12.06,12.06,11.94,12.051,7049,0
FSFG.US,D,20100827,000000,11.93,11.93,11.93,11.93,554,0
FSFG.US,D,20100831,000000,11.93,11.93,11.93,11.93,2463,0
FSFG.US,D,20100901,000000,11.94,11.94,11.94,11.94,896,0
FSFG.US,D,20100908,000000,11.848,11.92,11.848,11.92,333,0
FSFG.US,D,20100909,000000,11.848,11.848,11.848,11.848,230,0
FSFG.US,D,20100910,000000,11.848,11.877,11.848,11.877,1231,0
FSFG.US,D,20100913,000000,11.877,11.877,11.877,11.877,896,0
FSFG.US,D,20100915,000000,11.832,11.832,11.832,11.832,553,0
FSFG.US,D,20100916,000000,11.94,11.94,11.94,11.94,1680,0
FSFG.US,D,20100927,000000,11.92,11.92,11.787,11.787,5375,0
FSFG.US,D,20100929,000000,11.92,11.92,11.92,11.92,1680,0
FSFG.US,D,20100930,000000,11.894,12.06,11.657,11.684,5429,0
FSFG.US,D,20101001,000000,11.92,11.977,11.92,11.957,4696,0
FSFG.US,D,20101004,000000,11.967,11.967,11.967,11.967,2240,0
FSFG.US,D,20101005,000000,11.985,12.06,11.985,12.012,5041,0
FSFG.US,D,20101006,000000,12.022,12.06,11.977,12.06,1793,0
FSFG.US,D,20101007,000000,12.06,12.06,11.701,11.858,7052,0
FSFG.US,D,20101011,000000,12.06,12.06,11.877,11.877,2013,0
FSFG.US,D,20101012,000000,11.886,11.886,11.877,11.877,1231,0
FSFG.US,D,20101014,000000,11.886,12.06,11.886,12.012,1144,0
FSFG.US,D,20101018,000000,11.94,11.967,11.94,11.967,1956,0
FSFG.US,D,20101019,000000,11.993,11.993,11.993,11.993,1177,0
FSFG.US,D,20101020,000000,12.051,12.06,12.051,12.06,15926,0
FSFG.US,D,20101021,000000,11.985,11.985,11.967,11.967,1231,0
FSFG.US,D,20101022,000000,11.967,11.967,11.967,11.967,554,0
FSFG.US,D,20101025,000000,11.985,12.06,11.967,12.06,1456,0
FSFG.US,D,20101026,000000,12.433,12.433,12.433,12.433,100,0
FSFG.US,D,20101027,000000,12.423,12.423,12.423,12.423,100,0
FSFG.US,D,20101028,000000,12.404,12.514,12.404,12.514,23057,0
FSFG.US,D,20101101,000000,12.725,12.725,12.725,12.725,3079,0
FSFG.US,D,20101104,000000,12.725,12.745,12.725,12.725,2660,0
FSFG.US,D,20101105,000000,12.725,12.949,12.725,12.949,10972,0
FSFG.US,D,20101108,000000,12.949,12.967,12.872,12.872,2974,0
FSFG.US,D,20101109,000000,12.735,13.289,12.735,13.084,4174,0
FSFG.US,D,20101111,000000,12.781,12.781,12.771,12.771,230,0
FSFG.US,D,20101112,000000,13.084,13.084,13.084,13.084,230,0
FSFG.US,D,20101117,000000,12.949,13.039,12.872,13.039,2891,0
FSFG.US,D,20101118,000000,13.138,13.398,13.138,13.138,3974,0
FSFG.US,D,20101122,000000,12.949,12.949,12.949,12.949,1231,0
FSFG.US,D,20101124,000000,12.949,12.949,12.815,12.949,4252,0
FSFG.US,D,20101126,000000,12.949,12.949,12.863,12.863,3361,0
FSFG.US,D,20101129,000000,12.863,12.931,12.863,12.863,35384,0
FSFG.US,D,20101130,000000,12.931,12.931,12.905,12.931,2786,0
FSFG.US,D,20101201,000000,12.949,12.949,12.825,12.897,4030,0
FSFG.US,D,20101202,000000,12.949,12.949,12.905,12.905,2787,0
FSFG.US,D,20101203,000000,12.863,12.949,12.863,12.949,2349,0
FSFG.US,D,20101206,000000,13.147,13.147,13.029,13.039,333,0
FSFG.US,D,20101208,000000,12.985,12.985,12.835,12.863,42550,0
FSFG.US,D,20101209,000000,12.863,12.994,12.61,12.994,9091,0
FSFG.US,D,20101210,000000,12.967,12.994,12.789,12.807,6264,0
FSFG.US,D,20101213,000000,12.967,13.163,12.967,13.084,3926,0
FSFG.US,D,20101214,000000,12.863,12.863,12.863,12.863,1793,0
FSFG.US,D,20101215,000000,13.056,13.056,13.039,13.039,2178,0
FSFG.US,D,20101216,000000,13.039,13.039,12.958,12.958,2131,0
FSFG.US,D,20101217,000000,13.039,13.039,12.872,12.872,3579,0
FSFG.US,D,20101220,000000,13.039,13.039,12.771,12.789,5065,0
FSFG.US,D,20101221,000000,12.905,13.113,12.905,13.039,4846,0
FSFG.US,D,20101222,000000,13.076,13.26,13.076,13.084,7321,0
FSFG.US,D,20101223,000000,12.745,12.931,12.725,12.931,2653,0
FSFG.US,D,20101227,000000,13.12,13.129,13.039,13.039,10259,0
FSFG.US,D,20101228,000000,13.156,13.217,13.047,13.208,3963,0
FSFG.US,D,20101229,000000,13.093,13.172,13.093,13.172,3974,0
FSFG.US,D,20101230,000000,13.217,13.217,13.217,13.217,1120,0
FSFG.US,D,20110103,000000,13.084,13.361,13.084,13.361,1625,0
FSFG.US,D,20110104,000000,13.354,13.388,13.354,13.388,6670,0
FSFG.US,D,20110105,000000,13.398,13.449,13.398,13.398,12204,0
FSFG.US,D,20110107,000000,13.379,13.398,13.379,13.388,1008,0
FSFG.US,D,20110110,000000,13.398,13.398,13.398,13.398,100,0
FSFG.US,D,20110113,000000,13.477,13.486,13.477,13.486,675,0
FSFG.US,D,20110114,000000,13.486,13.486,13.486,13.486,476,0
FSFG.US,D,20110119,000000,13.398,13.787,13.398,13.664,1689,0
FSFG.US,D,20110120,000000,13.69,13.756,13.69,13.756,6299,0
FSFG.US,D,20110121,000000,13.787,13.834,13.787,13.834,230,0
FSFG.US,D,20110124,000000,13.797,14.245,13.797,14.164,3581,0
FSFG.US,D,20110125,000000,14.468,15.451,14.468,15.401,5877,0
FSFG.US,D,20110126,000000,15.272,15.272,15.262,15.272,1529,0
FSFG.US,D,20110127,000000,15.363,15.363,15.288,15.288,1484,0
FSFG.US,D,20110128,000000,15.295,15.295,15.288,15.288,996,0
FSFG.US,D,20110131,000000,15.401,15.409,15.401,15.409,2131,0
FSFG.US,D,20110201,000000,15.814,15.814,15.814,15.814,100,0
FSFG.US,D,20110202,000000,15.806,15.806,15.65,15.65,1704,0
FSFG.US,D,20110203,000000,15.659,15.764,15.65,15.764,1404,0
FSFG.US,D,20110204,000000,15.721,16.324,15.721,16.324,1120,0
FSFG.US,D,20110207,000000,16.425,16.512,15.677,16.04,6162,0
FSFG.US,D,20110210,000000,15.861,15.861,15.451,15.451,502,0
FSFG.US,D,20110211,000000,15.451,15.62,14.386,14.765,1210,0
FSFG.US,D,20110214,000000,15.62,15.62,15.033,15.033,2013,0
FSFG.US,D,20110215,000000,15.201,15.201,14.737,14.826,5378,0
FSFG.US,D,20110216,000000,14.826,15.158,14.782,14.941,3350,0
FSFG.US,D,20110217,000000,14.895,14.895,14.8,14.826,3221,0
FSFG.US,D,20110218,000000,14.835,14.835,14.602,14.602,1735,0
FSFG.US,D,20110222,000000,14.699,14.912,14.689,14.912,4030,0
FSFG.US,D,20110224,000000,14.861,14.868,14.861,14.868,554,0
FSFG.US,D,20110301,000000,14.852,14.852,14.852,14.852,230,0
FSFG.US,D,20110302,000000,14.826,14.826,14.826,14.826,554,0
FSFG.US,D,20110304,000000,14.808,14.826,14.808,14.826,333,0
FSFG.US,D,20110307,000000,14.826,14.826,14.817,14.826,5386,0
FSFG.US,D,20110308,000000,14.782,14.782,14.737,14.737,675,0
FSFG.US,D,20110309,000000,14.737,14.737,14.468,14.468,7760,0
FSFG.US,D,20110311,000000,14.321,14.321,14.003,14.291,1231,0
FSFG.US,D,20110314,000000,13.439,13.985,13.431,13.985,4030,0
FSFG.US,D,20110315,000000,14.11,14.127,13.627,13.627,2240,0
FSFG.US,D,20110317,000000,14.217,14.217,14.119,14.119,556,0
FSFG.US,D,20110318,000000,13.816,14.282,13.816,14.189,5357,0
FSFG.US,D,20110322,000000,14.282,14.291,14.156,14.156,492,0
FSFG.US,D,20110323,000000,14.291,14.291,14.092,14.092,230,0
FSFG.US,D,20110324,000000,14.092,14.092,13.398,13.398,4306,0
FSFG.US,D,20110328,000000,13.181,13.644,13.181,13.617,2576,0
FSFG.US,D,20110329,000000,13.71,13.84,13.617,13.617,1335,0
FSFG.US,D,20110401,000000,13.806,13.816,13.797,13.797,554,0
FSFG.US,D,20110404,000000,13.834,13.84,13.834,13.84,1680,0
FSFG.US,D,20110405,000000,13.85,13.85,13.84,13.84,230,0
FSFG.US,D,20110407,000000,13.532,13.609,13.532,13.609,283,0
FSFG.US,D,20110411,000000,13.413,13.413,13.413,13.413,168,0
FSFG.US,D,20110414,000000,13.486,13.486,13.486,13.486,230,0
FSFG.US,D,20110419,000000,13.486,13.486,13.486,13.486,554,0
FSFG.US,D,20110420,000000,13.771,13.834,13.763,13.797,1653,0
FSFG.US,D,20110421,000000,14.18,14.18,13.834,13.834,230,0
FSFG.US,D,20110425,000000,14.273,14.291,13.86,13.86,5376,0
FSFG.US,D,20110426,000000,14.075,14.075,14.075,14.075,498,0
FSFG.US,D,20110427,000000,14.092,14.291,14.092,14.291,1120,0
FSFG.US,D,20110428,000000,14.119,14.172,14.119,14.172,230,0
FSFG.US,D,20110429,000000,14.065,14.065,14.065,14.065,230,0
FSFG.US,D,20110502,000000,14.282,14.291,14.282,14.291,1855,0
FSFG.US,D,20110504,000000,14.301,14.301,14.291,14.291,2131,0
FSFG.US,D,20110510,000000,14.337,14.337,14.337,14.337,3021,0
FSFG.US,D,20110511,000000,14.506,14.878,14.506,14.522,3136,0
FSFG.US,D,20110512,000000,14.515,14.549,14.515,14.549,953,0
FSFG.US,D,20110516,000000,14.515,14.515,14.515,14.515,2406,0
FSFG.US,D,20110517,000000,14.376,14.412,14.367,14.376,3917,0
FSFG.US,D,20110518,000000,14.199,14.515,14.199,14.477,1441,0
FSFG.US,D,20110519,000000,14.515,14.515,14.496,14.515,1120,0
FSFG.US,D,20110520,000000,14.496,14.515,14.337,14.337,2463,0
FSFG.US,D,20110523,000000,14.468,14.468,14.422,14.422,896,0
FSFG.US,D,20110524,000000,14.432,14.432,14.422,14.422,896,0
FSFG.US,D,20110525,000000,14.486,14.496,14.486,14.496,675,0
FSFG.US,D,20110526,000000,15.14,15.183,14.496,14.496,1264,0
FSFG.US,D,20110531,000000,14.496,14.496,14.496,14.496,521,0
FSFG.US,D,20110606,000000,14.11,14.11,14.092,14.092,1120,0
FSFG.US,D,20110607,000000,14.065,14.11,14.065,14.11,641,0
FSFG.US,D,20110608,000000,14.44,14.737,14.11,14.44,3058,0
FSFG.US,D,20110609,000000,14.689,14.708,14.531,14.531,544,0
FSFG.US,D,20110610,000000,14.448,14.646,14.448,14.611,1565,0
FSFG.US,D,20110621,000000,14.156,14.282,14.065,14.282,1343,0
FSFG.US,D,20110622,000000,14.699,14.699,14.515,14.515,373,0
FSFG.US,D,20110624,000000,14.199,14.515,13.84,13.84,3881,0
FSFG.US,D,20110627,000000,14.058,14.058,13.888,13.888,3891,0
FSFG.US,D,20110629,000000,14.458,14.458,14.282,14.282,333,0
FSFG.US,D,20110701,000000,14.092,14.11,13.888,13.924,6530,0
FSFG.US,D,20110705,000000,13.888,13.888,13.84,13.888,5473,0
FSFG.US,D,20110707,000000,13.888,13.888,13.888,13.888,2831,0
FSFG.US,D,20110711,000000,14.412,14.718,14.245,14.718,333,0
FSFG.US,D,20110712,000000,14.156,14.321,14.156,14.164,896,0
FSFG.US,D,20110720,000000,14.199,14.245,14.199,14.245,1260,0
FSFG.US,D,20110722,000000,14.515,14.515,14.506,14.515,11675,0
FSFG.US,D,20110726,000000,14.515,14.558,14.468,14.522,1680,0
FSFG.US,D,20110727,000000,14.515,14.619,14.376,14.558,20992,0
FSFG.US,D,20110729,000000,14.558,14.558,14.558,14.558,4480,0
FSFG.US,D,20110801,000000,14.376,14.689,14.264,14.477,16573,0
FSFG.US,D,20110802,000000,14.468,14.468,14.468,14.468,230,0
FSFG.US,D,20110803,000000,14.422,14.422,14.422,14.422,554,0
FSFG.US,D,20110804,000000,14.337,14.337,14.199,14.199,14838,0
FSFG.US,D,20110805,000000,14.199,14.199,14.065,14.136,4087,0
FSFG.US,D,20110808,000000,13.84,13.84,13.617,13.617,16348,0
FSFG.US,D,20110810,000000,13.208,13.806,13.208,13.664,333,0
FSFG.US,D,20110811,000000,13.825,13.953,13.825,13.84,25506,0
FSFG.US,D,20110815,000000,14.689,14.689,14.468,14.477,736,0
FSFG.US,D,20110817,000000,14.515,14.515,14.515,14.515,100,0
FSFG.US,D,20110818,000000,14.515,14.531,14.515,14.522,1231,0
FSFG.US,D,20110819,000000,14.515,14.515,14.515,14.515,1343,0
FSFG.US,D,20110822,000000,14.199,14.386,14.172,14.386,1231,0
FSFG.US,D,20110823,000000,13.961,14.04,13.961,14.04,554,0
FSFG.US,D,20110824,000000,14.065,14.146,14.065,14.146,783,0
FSFG.US,D,20110825,000000,14.208,14.245,13.888,13.888,2915,0
FSFG.US,D,20110826,000000,13.933,14.013,13.933,14.013,230,0
FSFG.US,D,20110830,000000,14.486,14.486,14.486,14.486,333,0
FSFG.US,D,20110831,000000,14.515,14.515,14.515,14.515,100,0
FSFG.US,D,20110902,000000,13.756,13.756,13.756,13.756,100,0
FSFG.US,D,20110906,000000,13.84,13.933,13.84,13.933,2548,0
FSFG.US,D,20110907,000000,13.933,13.933,13.933,13.933,554,0
FSFG.US,D,20110908,000000,13.87,14.003,13.756,13.756,4515,0
FSFG.US,D,20110909,000000,13.71,13.816,13.7,13.816,554,0
FSFG.US,D,20110912,000000,13.7,13.825,13.567,13.825,1343,0
FSFG.US,D,20110913,000000,13.87,13.87,13.86,13.86,283,0
FSFG.US,D,20110915,000000,14.291,14.515,14.291,14.515,3762,0
FSFG.US,D,20110916,000000,14.237,14.689,14.208,14.689,359,0
FSFG.US,D,20110922,000000,14.477,14.477,14.477,14.477,170,0
FSFG.US,D,20110923,000000,13.617,13.617,13.495,13.541,896,0
FSFG.US,D,20110926,000000,13.806,13.806,13.806,13.806,711,0
FSFG.US,D,20110927,000000,13.825,13.825,13.825,13.825,318,0
FSFG.US,D,20110928,000000,13.513,13.84,13.513,13.84,2809,0
FSFG.US,D,20111003,000000,14.515,14.515,14.199,14.199,9022,0
FSFG.US,D,20111004,000000,14.18,14.217,14.172,14.217,939,0
FSFG.US,D,20111010,000000,13.68,13.68,13.617,13.644,3021,0
FSFG.US,D,20111011,000000,13.617,13.617,13.617,13.617,100,0
FSFG.US,D,20111012,000000,14.227,14.264,13.84,14.264,783,0
FSFG.US,D,20111013,000000,13.86,13.86,13.85,13.86,702,0
FSFG.US,D,20111017,000000,14.049,14.291,14.049,14.291,4956,0
FSFG.US,D,20111020,000000,13.599,13.816,13.599,13.816,230,0
FSFG.US,D,20111021,000000,14.049,14.291,14.049,14.291,2634,0
FSFG.US,D,20111024,000000,14.264,14.531,14.264,14.515,6065,0
FSFG.US,D,20111025,000000,14.486,14.486,14.486,14.486,230,0
FSFG.US,D,20111026,000000,14.486,14.515,14.486,14.515,2493,0
FSFG.US,D,20111027,000000,14.486,14.515,14.486,14.486,449,0
FSFG.US,D,20111028,000000,14.515,14.515,14.515,14.515,1293,0
FSFG.US,D,20111103,000000,14.172,14.172,14.172,14.172,230,0
FSFG.US,D,20111104,000000,14.361,14.361,14.361,14.361,333,0
FSFG.US,D,20111108,000000,14.361,14.515,14.337,14.515,2131,0
FSFG.US,D,20111109,000000,14.237,14.254,14.208,14.208,1380,0
FSFG.US,D,20111116,000000,14.448,14.448,14.199,14.376,2131,0
FSFG.US,D,20111117,000000,14.291,14.602,14.291,14.337,5733,0
FSFG.US,D,20111118,000000,14.585,14.689,14.585,14.689,2951,0
FSFG.US,D,20111121,000000,14.708,15.183,14.637,14.782,13715,0
FSFG.US,D,20111122,000000,14.344,14.737,14.344,14.737,1958,0
FSFG.US,D,20111123,000000,15.057,15.409,15.057,15.227,5442,0
FSFG.US,D,20111125,000000,15.409,15.409,15.183,15.183,4435,0
FSFG.US,D,20111128,000000,15.201,15.201,15.183,15.183,3067,0
FSFG.US,D,20111130,000000,15.409,15.409,15.401,15.409,1147,0
FSFG.US,D,20111201,000000,15.409,15.409,15.409,15.409,1404,0
FSFG.US,D,20111205,000000,16.031,16.075,15.121,16.075,1407,0
FSFG.US,D,20111206,000000,15.721,16.075,15.721,16.075,675,0
FSFG.US,D,20111207,000000,15.272,17.003,15.272,15.73,2463,0
FSFG.US,D,20111208,000000,15.409,16.612,15.409,16.612,7445,0
FSFG.US,D,20111209,000000,16.629,16.639,15.63,15.77,9383,0
FSFG.US,D,20111212,000000,15.201,15.787,15.201,15.63,5487,0
FSFG.US,D,20111213,000000,15.314,16.252,15.314,16.252,2915,0
FSFG.US,D,20111214,000000,16.3,16.3,15.871,15.871,876,0
FSFG.US,D,20111216,000000,15.174,15.174,15.174,15.174,348,0
FSFG.US,D,20111219,000000,15.207,15.851,15.207,15.217,511,0
FSFG.US,D,20111220,000000,15.391,15.391,15.391,15.391,100,0
FSFG.US,D,20111223,000000,15.246,15.451,15.193,15.193,1793,0
FSFG.US,D,20111227,000000,15.091,15.091,15.091,15.091,100,0
FSFG.US,D,20111229,000000,15.217,15.363,15.091,15.091,554,0
FSFG.US,D,20111230,000000,14.976,15.363,14.907,15.111,3021,0
FSFG.US,D,20120103,000000,15.363,15.62,15.252,15.252,1130,0
FSFG.US,D,20120104,000000,15.693,15.73,15.246,15.416,3223,0
FSFG.US,D,20120106,000000,14.959,14.959,14.959,14.959,100,0
FSFG.US,D,20120109,000000,15.409,15.425,14.968,14.968,1231,0
FSFG.US,D,20120110,000000,15.013,15.013,14.986,14.986,1680,0
FSFG.US,D,20120112,000000,15.288,15.288,15.288,15.288,333,0
FSFG.US,D,20120113,000000,14.959,15.592,14.959,15.592,449,0
FSFG.US,D,20120117,000000,15.057,15.272,15.057,15.272,230,0
FSFG.US,D,20120123,000000,15.272,15.272,15.272,15.272,675,0
FSFG.US,D,20120124,000000,15.183,15.183,14.817,14.817,1518,0
FSFG.US,D,20120125,000000,14.922,14.922,14.912,14.912,675,0
FSFG.US,D,20120208,000000,15.167,15.183,15.167,15.183,747,0
FSFG.US,D,20120209,000000,15.167,15.183,15.167,15.183,898,0
FSFG.US,D,20120210,000000,15.409,15.409,15.409,15.409,232,0
FSFG.US,D,20120213,000000,15.353,15.353,15.353,15.353,230,0
FSFG.US,D,20120214,000000,15.409,15.63,15.409,15.63,2913,0
FSFG.US,D,20120215,000000,15.391,15.409,15.183,15.183,3361,0
FSFG.US,D,20120216,000000,15.167,15.183,15.167,15.183,6385,0
FSFG.US,D,20120229,000000,15.409,15.409,15.372,15.372,333,0
FSFG.US,D,20120309,000000,15.082,15.13,15.073,15.13,1624,0
FSFG.US,D,20120312,000000,15.13,15.149,14.515,14.689,5263,0
FSFG.US,D,20120313,000000,14.861,15.343,14.852,15.343,1220,0
FSFG.US,D,20120314,000000,14.931,14.931,14.912,14.912,230,0
FSFG.US,D,20120315,000000,14.912,14.912,14.912,14.912,333,0
FSFG.US,D,20120316,000000,15.343,15.409,15.343,15.409,4378,0
FSFG.US,D,20120320,000000,15.409,15.409,15.409,15.409,554,0
FSFG.US,D,20120326,000000,15.62,15.62,15.62,15.62,400,0
FSFG.US,D,20120327,000000,15.207,15.207,15.207,15.207,100,0
FSFG.US,D,20120328,000000,15.207,15.272,15.207,15.272,333,0
FSFG.US,D,20120402,000000,15.295,15.62,15.295,15.391,1231,0
FSFG.US,D,20120403,000000,15.381,15.381,15.372,15.372,445,0
FSFG.US,D,20120405,000000,15.295,15.295,15.295,15.295,496,0
FSFG.US,D,20120410,000000,15.193,15.409,15.193,15.409,511,0
FSFG.US,D,20120413,000000,15.409,15.409,15.363,15.409,554,0
FSFG.US,D,20120416,000000,15.62,15.62,15.602,15.62,1090,0
FSFG.US,D,20120417,000000,15.63,15.63,15.63,15.63,100,0
FSFG.US,D,20120419,000000,15.871,15.871,15.871,15.871,170,0
FSFG.US,D,20120420,000000,15.684,15.684,15.684,15.684,554,0
FSFG.US,D,20120423,000000,15.64,15.64,15.004,15.004,2915,0
FSFG.US,D,20120427,000000,15.824,15.824,15.824,15.824,230,0
FSFG.US,D,20120430,000000,15.881,16.066,15.881,15.986,2320,0
FSFG.US,D,20120501,000000,15.871,15.871,15.871,15.871,675,0
FSFG.US,D,20120502,000000,16.04,16.075,16.04,16.075,6020,0
FSFG.US,D,20120503,000000,16.057,16.324,16.057,16.309,5457,0
FSFG.US,D,20120504,000000,16.3,16.3,16.3,16.3,100,0
FSFG.US,D,20120507,000000,16.469,16.512,15.861,16.512,10560,0
FSFG.US,D,20120508,000000,16.361,16.361,16.361,16.361,333,0
FSFG.US,D,20120509,000000,16.371,16.371,16.371,16.371,100,0
FSFG.US,D,20120510,000000,16.3,16.318,15.777,15.777,7614,0
FSFG.US,D,20120511,000000,16.3,16.444,16.252,16.252,22392,0
FSFG.US,D,20120514,000000,16.121,16.164,16.075,16.075,4444,0
FSFG.US,D,20120515,000000,16.282,16.282,16.282,16.282,230,0
FSFG.US,D,20120517,000000,16.022,16.022,15.744,15.744,6385,0
FSFG.US,D,20120518,000000,15.73,15.73,15.73,15.73,100,0
FSFG.US,D,20120521,000000,16.245,16.245,15.677,15.677,675,0
FSFG.US,D,20120522,000000,15.702,15.851,15.63,15.64,9354,0
FSFG.US,D,20120523,000000,16.075,16.075,16.057,16.075,554,0
FSFG.US,D,20120524,000000,16.066,16.066,15.64,15.64,412,0
FSFG.US,D,20120525,000000,16.131,16.164,16.075,16.075,1565,0
FSFG.US,D,20120530,000000,16.04,16.252,16.04,16.252,783,0
FSFG.US,D,20120531,000000,16.252,16.252,16.066,16.066,335,0
FSFG.US,D,20120601,000000,15.925,16.066,15.63,15.63,2835,0
FSFG.US,D,20120604,000000,15.951,15.951,15.951,15.951,333,0
FSFG.US,D,20120605,000000,15.925,15.925,15.659,15.735,1231,0
FSFG.US,D,20120606,000000,15.65,15.659,15.65,15.659,449,0
FSFG.US,D,20120607,000000,15.754,15.77,15.64,15.77,1120,0
FSFG.US,D,20120608,000000,15.897,15.915,15.796,15.905,1264,0
FSFG.US,D,20120611,000000,15.934,15.934,15.897,15.905,731,0
FSFG.US,D,20120612,000000,15.659,16.066,15.659,16.013,12762,0
FSFG.US,D,20120613,000000,15.693,15.702,15.684,15.702,675,0
FSFG.US,D,20120614,000000,15.684,15.684,15.668,15.668,554,0
FSFG.US,D,20120615,000000,15.764,15.764,15.764,15.764,100,0
FSFG.US,D,20120618,000000,15.64,15.721,15.529,15.529,1159,0
FSFG.US,D,20120619,000000,15.824,15.824,15.806,15.806,230,0
FSFG.US,D,20120620,000000,15.659,16.066,15.659,15.977,4145,0
FSFG.US,D,20120621,000000,15.851,15.881,15.851,15.871,554,0
FSFG.US,D,20120622,000000,15.702,15.702,15.702,15.702,100,0
FSFG.US,D,20120625,000000,15.744,15.744,15.744,15.744,449,0
FSFG.US,D,20120628,000000,15.64,15.64,15.63,15.63,675,0
FSFG.US,D,20120629,000000,15.764,15.764,15.764,15.764,230,0
FSFG.US,D,20120709,000000,15.677,15.677,15.677,15.677,100,0
FSFG.US,D,20120713,000000,15.951,15.969,15.951,15.969,333,0
FSFG.US,D,20120716,000000,15.986,15.986,15.986,15.986,333,0
FSFG.US,D,20120717,000000,15.861,15.986,15.861,15.986,1952,0
FSFG.US,D,20120718,000000,16.066,16.075,15.98,16.074,6055,0
FSFG.US,D,20120719,000000,16.075,16.075,16.075,16.075,333,0
FSFG.US,D,20120720,000000,15.721,16.066,15.721,16.066,5038,0
FSFG.US,D,20120723,000000,15.806,15.806,15.64,15.64,675,0
FSFG.US,D,20120725,000000,16.066,16.066,15.833,15.833,1231,0
FSFG.US,D,20120726,000000,16.057,16.066,15.677,16.066,1683,0
FSFG.US,D,20120727,000000,16.066,16.066,15.684,16.066,2013,0
FSFG.US,D,20120730,000000,16.057,16.3,16.022,16.3,1541,0
FSFG.US,D,20120731,000000,16.075,16.152,16.075,16.089,1680,0
FSFG.US,D,20120801,000000,16.201,16.201,16.094,16.112,2490,0
FSFG.US,D,20120802,000000,16.137,16.178,16.094,16.178,3581,0
FSFG.US,D,20120803,000000,16.425,16.425,16.094,16.425,3762,0
FSFG.US,D,20120808,000000,16.252,16.342,16.252,16.262,2349,0
FSFG.US,D,20120810,000000,16.425,16.435,16.425,16.435,554,0
FSFG.US,D,20120813,000000,16.201,16.201,16.201,16.201,230,0
FSFG.US,D,20120814,000000,16.318,16.318,16.318,16.318,100,0
FSFG.US,D,20120815,000000,16.3,16.469,16.3,16.469,675,0
FSFG.US,D,20120817,000000,16.3,16.3,16.3,16.3,283,0
FSFG.US,D,20120820,000000,16.21,16.21,15.898,16.173,1737,0
FSFG.US,D,20120821,000000,16.3,16.3,16.3,16.3,1877,0
FSFG.US,D,20120822,000000,16.262,16.272,16.262,16.272,641,0
FSFG.US,D,20120828,000000,16.3,16.3,16.3,16.3,333,0
FSFG.US,D,20120830,000000,16.3,16.3,16.3,16.3,390,0
FSFG.US,D,20120905,000000,16.389,16.389,16.027,16.027,230,0
FSFG.US,D,20120906,000000,16.252,16.282,16.252,16.282,554,0
FSFG.US,D,20120907,000000,15.857,16.332,15.857,16.332,675,0
FSFG.US,D,20120910,000000,16.272,16.3,16.272,16.3,922,0
FSFG.US,D,20120911,000000,16.219,16.686,16.219,16.566,23219,0
FSFG.US,D,20120912,000000,16.46,16.836,16.46,16.836,1793,0
FSFG.US,D,20120913,000000,16.798,16.836,16.798,16.836,1120,0
FSFG.US,D,20120914,000000,16.977,16.977,16.977,16.977,333,0
FSFG.US,D,20120918,000000,17.399,17.45,17.193,17.193,35014,0
FSFG.US,D,20120919,000000,17.093,17.278,17.093,17.278,533,0
FSFG.US,D,20120920,000000,17.218,17.408,16.352,17.408,2131,0
FSFG.US,D,20120924,000000,17.459,17.459,16.556,17.416,1166,0
