<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20080408,000000,13.771,14.432,13.727,14.357,457659,0
APOG.US,D,20080409,000000,14.516,14.676,14.153,14.235,481231,0
APOG.US,D,20080410,000000,16.798,17.966,15.81,16.773,4554283,0
APOG.US,D,20080411,000000,16.674,17.112,16.486,16.674,1064369,0
APOG.US,D,20080414,000000,16.552,16.909,16.536,16.545,556079,0
APOG.US,D,20080415,000000,16.57,16.7,16.526,16.7,448903,0
APOG.US,D,20080416,000000,16.798,17.129,16.798,16.977,869038,0
APOG.US,D,20080417,000000,16.909,17.12,16.756,16.96,603879,0
APOG.US,D,20080418,000000,17.12,17.129,16.639,16.935,687506,0
APOG.US,D,20080421,000000,16.977,17.56,16.782,17.492,688301,0
APOG.US,D,20080422,000000,17.415,17.415,16.674,17.212,403515,0
APOG.US,D,20080423,000000,17.189,17.229,16.639,17.229,447904,0
APOG.US,D,20080424,000000,17.33,17.896,16.969,17.568,466246,0
APOG.US,D,20080425,000000,17.677,18.363,17.677,18.118,558150,0
APOG.US,D,20080428,000000,17.433,17.78,16.935,17.407,609741,0
APOG.US,D,20080429,000000,18.338,18.431,17.84,18.252,823469,0
APOG.US,D,20080430,000000,18.597,19.613,18.483,18.861,748841,0
APOG.US,D,20080501,000000,19.335,19.733,19.058,19.453,572769,0
APOG.US,D,20080502,000000,19.648,19.698,18.65,19.327,991564,0
APOG.US,D,20080505,000000,19.327,19.565,18.878,19.05,495236,0
APOG.US,D,20080506,000000,19.058,19.098,18.606,18.905,424816,0
APOG.US,D,20080507,000000,18.905,19.073,18.413,18.423,401056,0
APOG.US,D,20080508,000000,18.44,19.202,18.44,18.92,398426,0
APOG.US,D,20080509,000000,18.713,18.878,18.474,18.72,258402,0
APOG.US,D,20080512,000000,18.686,19.555,18.686,19.309,323409,0
APOG.US,D,20080513,000000,19.41,19.938,19.3,19.733,429061,0
APOG.US,D,20080514,000000,19.758,19.791,19.192,19.276,424646,0
APOG.US,D,20080515,000000,19.241,19.41,18.888,19.184,445711,0
APOG.US,D,20080516,000000,19.175,19.192,18.695,19.106,381399,0
APOG.US,D,20080519,000000,19.122,19.445,18.963,19.067,407827,0
APOG.US,D,20080520,000000,18.801,18.87,18.202,18.564,419532,0
APOG.US,D,20080521,000000,18.532,18.896,18.178,18.226,418185,0
APOG.US,D,20080522,000000,18.262,19.225,18.262,18.972,387118,0
APOG.US,D,20080523,000000,18.811,18.811,18.196,18.312,338811,0
APOG.US,D,20080527,000000,18.312,19.598,18.312,19.555,467129,0
APOG.US,D,20080528,000000,19.706,19.706,19.114,19.648,428145,0
APOG.US,D,20080529,000000,19.63,20.477,19.529,20.289,443760,0
APOG.US,D,20080530,000000,20.299,20.366,19.869,20.071,406450,0
APOG.US,D,20080602,000000,20.121,20.629,19.785,20.577,563532,0
APOG.US,D,20080603,000000,20.705,21.111,20.208,21.085,595102,0
APOG.US,D,20080604,000000,21.052,21.98,20.638,21.542,607656,0
APOG.US,D,20080605,000000,21.559,21.974,21.414,21.862,356791,0
APOG.US,D,20080606,000000,21.719,21.799,20.289,20.467,603263,0
APOG.US,D,20080609,000000,20.621,20.985,19.472,19.896,487485,0
APOG.US,D,20080610,000000,19.59,20.266,19.276,20.165,438841,0
APOG.US,D,20080611,000000,20.071,20.071,19.41,19.437,300798,0
APOG.US,D,20080612,000000,19.555,20.061,19.192,19.371,220131,0
APOG.US,D,20080613,000000,19.529,19.851,19.276,19.808,273679,0
APOG.US,D,20080616,000000,19.785,20.112,19.445,19.954,319277,0
APOG.US,D,20080617,000000,19.971,20.165,19.758,19.843,339144,0
APOG.US,D,20080618,000000,19.785,19.785,18.835,18.861,642373,0
APOG.US,D,20080619,000000,18.92,19.538,18.786,19.538,308271,0
APOG.US,D,20080620,000000,19.387,19.401,18.606,19.041,479275,0
APOG.US,D,20080623,000000,18.852,19.192,18.262,18.389,609751,0
APOG.US,D,20080624,000000,18.196,19.008,18.035,18.737,1031715,0
APOG.US,D,20080625,000000,16.18,16.442,15.091,15.479,3902400,0
APOG.US,D,20080626,000000,15.251,15.251,14.109,14.391,1415296,0
APOG.US,D,20080627,000000,14.446,14.619,13.493,14.432,1717913,0
APOG.US,D,20080630,000000,14.499,14.499,13.563,13.664,1049794,0
APOG.US,D,20080701,000000,13.365,13.906,13.165,13.637,1016516,0
APOG.US,D,20080702,000000,13.58,13.873,12.921,13.085,866496,0
APOG.US,D,20080703,000000,13.052,13.475,12.81,13.306,400111,0
APOG.US,D,20080707,000000,13.146,13.526,12.969,13.241,865556,0
APOG.US,D,20080708,000000,13.297,14.253,13.198,14.226,500818,0
APOG.US,D,20080709,000000,14.203,14.33,13.35,13.417,384087,0
APOG.US,D,20080710,000000,13.357,13.993,13.291,13.655,482218,0
APOG.US,D,20080711,000000,13.798,13.915,13.233,13.68,408455,0
APOG.US,D,20080714,000000,13.771,13.841,13.258,13.266,332987,0
APOG.US,D,20080715,000000,13.155,13.949,12.739,13.571,433746,0
APOG.US,D,20080716,000000,13.597,14.365,13.424,14.161,341436,0
APOG.US,D,20080717,000000,14.217,15.207,14.109,15.046,553348,0
APOG.US,D,20080718,000000,15.021,15.665,14.651,15.275,628325,0
APOG.US,D,20080721,000000,15.284,15.421,14.603,14.939,421667,0
APOG.US,D,20080722,000000,14.845,15.784,14.578,15.649,501113,0
APOG.US,D,20080723,000000,15.693,15.954,15.439,15.556,532372,0
APOG.US,D,20080724,000000,15.598,15.615,14.542,14.762,503942,0
APOG.US,D,20080725,000000,14.906,15.573,14.708,15.329,408168,0
APOG.US,D,20080728,000000,14.357,14.762,13.727,13.906,689463,0
APOG.US,D,20080729,000000,13.949,14.734,13.941,14.676,441416,0
APOG.US,D,20080730,000000,14.61,14.771,14.465,14.635,567605,0
APOG.US,D,20080731,000000,14.482,14.992,14.482,14.61,623790,0
APOG.US,D,20080801,000000,14.667,15.365,14.348,15.046,468379,0
APOG.US,D,20080804,000000,15.072,15.072,14.312,14.357,351242,0
APOG.US,D,20080805,000000,14.585,15.03,14.432,14.982,374938,0
APOG.US,D,20080806,000000,14.879,15.43,14.585,15.396,389434,0
APOG.US,D,20080807,000000,15.266,15.404,14.922,15.404,448686,0
APOG.US,D,20080808,000000,15.379,16.345,15.008,16.258,338945,0
APOG.US,D,20080811,000000,16.232,16.84,16.087,16.58,538708,0
APOG.US,D,20080812,000000,16.503,16.74,16.319,16.589,367208,0
APOG.US,D,20080813,000000,16.518,16.798,16.063,16.503,433285,0
APOG.US,D,20080814,000000,16.403,16.681,16.12,16.681,517172,0
APOG.US,D,20080815,000000,16.9,17.316,16.37,16.969,417762,0
APOG.US,D,20080818,000000,17.069,17.415,16.526,16.681,360867,0
APOG.US,D,20080819,000000,16.665,16.858,16.393,16.631,313208,0
APOG.US,D,20080820,000000,16.691,17.248,16.477,16.96,261929,0
APOG.US,D,20080821,000000,16.806,17.019,16.545,16.756,302351,0
APOG.US,D,20080822,000000,16.867,17.554,16.806,17.467,255998,0
APOG.US,D,20080825,000000,17.374,17.374,16.875,17.051,380964,0
APOG.US,D,20080826,000000,17.078,17.145,16.598,16.9,330399,0
APOG.US,D,20080827,000000,16.867,17.44,16.58,17.229,244192,0
APOG.US,D,20080828,000000,17.308,18.002,17.171,17.803,227370,0
APOG.US,D,20080829,000000,17.669,17.669,16.674,16.909,456902,0
APOG.US,D,20080902,000000,17.212,17.863,17.145,17.601,465949,0
APOG.US,D,20080903,000000,17.662,18.144,17.568,17.78,632469,0
APOG.US,D,20080904,000000,17.601,17.677,17.154,17.485,389829,0
APOG.US,D,20080905,000000,17.44,17.634,16.647,16.773,597327,0
APOG.US,D,20080908,000000,17.002,17.399,16.607,16.935,598308,0
APOG.US,D,20080909,000000,16.927,17.069,16.032,16.19,340514,0
APOG.US,D,20080910,000000,16.386,16.613,15.802,16.442,454360,0
APOG.US,D,20080911,000000,16.258,16.486,15.784,16.293,481953,0
APOG.US,D,20080912,000000,16.087,17.019,16.006,16.858,403725,0
APOG.US,D,20080915,000000,16.639,16.986,16.024,16.095,375234,0
APOG.US,D,20080916,000000,15.674,16.756,15.514,16.403,496446,0
APOG.US,D,20080917,000000,16.147,16.417,15.674,16.024,1278774,0
APOG.US,D,20080918,000000,13.58,14.965,13.526,14.312,1655367,0
APOG.US,D,20080919,000000,14.66,14.998,14.29,14.56,1141278,0
APOG.US,D,20080922,000000,14.44,14.44,13.628,13.779,818883,0
APOG.US,D,20080923,000000,13.646,14.051,13.357,13.382,1023631,0
APOG.US,D,20080924,000000,13.439,13.932,13.165,13.382,419261,0
APOG.US,D,20080925,000000,13.502,14.078,13.484,13.712,762782,0
APOG.US,D,20080926,000000,13.417,14.078,13.332,13.502,537654,0
APOG.US,D,20080929,000000,13.241,13.424,12.301,12.569,479709,0
APOG.US,D,20080930,000000,12.614,12.842,12.219,12.706,616043,0
APOG.US,D,20081001,000000,12.538,13.13,12.047,12.191,671323,0
APOG.US,D,20081002,000000,12.133,12.259,11.312,11.456,505926,0
APOG.US,D,20081003,000000,11.513,11.6,10.315,10.347,579556,0
APOG.US,D,20081006,000000,10.061,10.254,9.1668,9.3408,954178,0
APOG.US,D,20081007,000000,9.4379,9.563,8.5637,8.607,843550,0
APOG.US,D,20081008,000000,8.8695,9.4457,8.5137,8.7418,904499,0
APOG.US,D,20081009,000000,8.9779,9.4786,8.2433,8.2599,626382,0
APOG.US,D,20081010,000000,8.0655,8.8077,7.4822,8.7242,931864,0
APOG.US,D,20081013,000000,8.9779,9.52,8.7418,9.4786,445554,0
APOG.US,D,20081014,000000,9.756,9.782,8.9779,9.2158,264112,0
APOG.US,D,20081015,000000,9.0276,9.605,8.2009,8.2175,284454,0
APOG.US,D,20081016,000000,8.2515,8.9955,8.133,8.3441,622722,0
APOG.US,D,20081017,000000,8.7839,9.1756,8.0655,8.1078,467752,0
APOG.US,D,20081020,000000,8.1923,8.5475,8.0316,8.4969,325665,0
APOG.US,D,20081021,000000,8.2857,8.3783,7.9388,7.9979,292836,0
APOG.US,D,20081022,000000,7.871,7.9556,7.2203,7.3132,307740,0
APOG.US,D,20081023,000000,7.3637,7.499,6.6791,6.9414,506950,0
APOG.US,D,20081024,000000,6.3408,7.2284,6.2648,7.009,435898,0
APOG.US,D,20081027,000000,6.865,7.1778,6.5354,6.5943,309677,0
APOG.US,D,20081028,000000,6.7463,7.0005,6.434,6.9747,385584,0
APOG.US,D,20081029,000000,7.0425,7.7863,6.6534,7.5837,391389,0
APOG.US,D,20081030,000000,7.8208,7.8793,7.6093,7.8793,178106,0
APOG.US,D,20081031,000000,7.8288,8.5475,7.702,8.3362,297548,0
APOG.US,D,20081103,000000,8.2936,8.9116,8.133,8.6673,235393,0
APOG.US,D,20081104,000000,8.9038,8.9038,8.3107,8.5727,207326,0
APOG.US,D,20081105,000000,8.4879,8.9038,8.3441,8.4039,207581,0
APOG.US,D,20081106,000000,8.3441,8.5981,7.8458,7.8881,272995,0
APOG.US,D,20081107,000000,7.981,8.3528,7.7783,7.9556,189335,0
APOG.US,D,20081110,000000,8.074,8.2769,7.7444,7.871,221776,0
APOG.US,D,20081111,000000,7.8208,7.871,7.3552,7.5498,246594,0
APOG.US,D,20081112,000000,7.4397,7.4397,6.6959,6.7044,263559,0
APOG.US,D,20081113,000000,6.7383,7.3891,6.2735,7.3552,365115,0
APOG.US,D,20081114,000000,7.237,7.4565,6.5519,6.5691,186911,0
APOG.US,D,20081117,000000,6.4931,6.7719,6.3072,6.3408,245562,0
APOG.US,D,20081118,000000,6.3832,6.434,6.0536,6.3408,352917,0
APOG.US,D,20081119,000000,6.3324,6.3324,5.6561,5.6731,351603,0
APOG.US,D,20081120,000000,5.5714,5.6644,5.0559,5.0983,371048,0
APOG.US,D,20081121,000000,5.2081,5.2081,4.498,5.039,430813,0
APOG.US,D,20081124,000000,5.0727,5.5206,5.0048,5.4532,458867,0
APOG.US,D,20081125,000000,5.5375,5.9434,5.4954,5.9265,338144,0
APOG.US,D,20081126,000000,5.7827,6.4253,5.7577,6.3578,490468,0
APOG.US,D,20081128,000000,6.2812,6.7383,6.155,6.5943,130393,0
APOG.US,D,20081201,000000,6.4085,6.5014,5.1406,5.1573,410550,0
APOG.US,D,20081202,000000,5.2923,5.7997,5.1993,5.7742,224338,0
APOG.US,D,20081203,000000,5.6052,6.5185,5.4193,6.3746,388703,0
APOG.US,D,20081204,000000,6.3239,6.5436,5.9008,6.0449,253960,0
APOG.US,D,20081205,000000,5.9181,6.5436,5.8421,6.4675,222038,0
APOG.US,D,20081208,000000,6.7463,7.8118,6.6791,7.6259,322603,0
APOG.US,D,20081209,000000,7.516,8.0486,7.237,7.4315,321214,0
APOG.US,D,20081210,000000,7.5413,7.7105,7.3132,7.4655,255011,0
APOG.US,D,20081211,000000,7.3637,7.6172,6.7634,6.9414,390265,0
APOG.US,D,20081212,000000,6.7634,7.4397,6.6115,7.4064,285112,0
APOG.US,D,20081215,000000,7.3806,7.5498,6.9075,7.0934,309644,0
APOG.US,D,20081216,000000,7.2284,8.4289,7.1778,8.3362,503029,0
APOG.US,D,20081217,000000,8.2009,8.2344,7.4397,7.5668,414940,0
APOG.US,D,20081218,000000,8.5389,9.1756,7.7189,8.0655,987634,0
APOG.US,D,20081219,000000,8.1416,8.6322,8.1164,8.3617,679106,0
APOG.US,D,20081222,000000,8.4122,8.4122,7.6093,7.947,300664,0
APOG.US,D,20081223,000000,7.981,8.4205,7.7863,8.4205,393090,0
APOG.US,D,20081224,000000,8.4039,8.4879,8.2009,8.3617,88557,0
APOG.US,D,20081226,000000,8.4122,8.5727,8.2433,8.556,122847,0
APOG.US,D,20081229,000000,8.5637,8.7072,8.2433,8.5215,304910,0
APOG.US,D,20081230,000000,8.607,8.6409,8.3867,8.607,236481,0
APOG.US,D,20081231,000000,8.607,8.9459,8.5308,8.7579,276056,0
APOG.US,D,20090102,000000,8.8433,9.1312,8.5215,9.0276,190814,0
APOG.US,D,20090105,000000,9.0629,9.2905,8.9385,9.2313,294742,0
APOG.US,D,20090106,000000,9.275,10.187,9.275,10.031,389889,0
APOG.US,D,20090107,000000,9.968,9.968,9.52,9.677,486326,0
APOG.US,D,20090108,000000,9.623,9.934,9.4538,9.721,381419,0
APOG.US,D,20090109,000000,9.873,9.873,9.2313,9.2671,172830,0
APOG.US,D,20090112,000000,9.24,9.3232,8.8169,8.9617,208019,0
APOG.US,D,20090113,000000,8.9459,9.2982,8.9459,9.24,399775,0
APOG.US,D,20090114,000000,9.1312,9.3232,8.9617,9.0542,316956,0
APOG.US,D,20090115,000000,9.0542,9.21,8.7839,9.0629,394818,0
APOG.US,D,20090116,000000,9.1581,9.2982,8.861,9.2158,441936,0
APOG.US,D,20090120,000000,9.2827,9.2827,8.4969,8.5981,321969,0
APOG.US,D,20090121,000000,8.6846,8.9385,8.3362,8.9209,252571,0
APOG.US,D,20090122,000000,8.6243,8.6754,8.0655,8.2009,318297,0
APOG.US,D,20090123,000000,8.3274,8.4205,7.9388,8.1501,279862,0
APOG.US,D,20090126,000000,8.1668,8.6754,8.1416,8.5812,197038,0
APOG.US,D,20090127,000000,8.59,9.0885,8.5812,8.9703,258594,0
APOG.US,D,20090128,000000,9.0971,9.729,9.0105,9.52,341451,0
APOG.US,D,20090129,000000,9.4101,9.4786,9.0019,9.036,241491,0
APOG.US,D,20090130,000000,9.0885,9.2575,8.5727,8.6673,204278,0
APOG.US,D,20090202,000000,8.6243,9.2158,8.4716,9.0971,351118,0
APOG.US,D,20090203,000000,9.1756,9.4101,8.9871,9.3155,302318,0
APOG.US,D,20090204,000000,9.3478,9.614,9.2671,9.3914,224814,0
APOG.US,D,20090205,000000,9.3408,9.713,9.2487,9.589,238676,0
APOG.US,D,20090206,000000,9.3742,10.126,9.3742,10.108,264926,0
APOG.US,D,20090209,000000,10.031,10.798,9.729,10.263,349679,0
APOG.US,D,20090210,000000,10.215,10.627,9.721,9.756,255543,0
APOG.US,D,20090211,000000,9.835,10.273,9.835,9.961,288689,0
APOG.US,D,20090212,000000,9.908,10.136,9.0105,9.52,509268,0
APOG.US,D,20090213,000000,9.528,9.596,8.9209,9.2982,298199,0
APOG.US,D,20090217,000000,8.9543,9.21,8.7996,8.9385,227387,0
APOG.US,D,20090218,000000,8.9703,9.1668,8.7662,8.9543,329308,0
APOG.US,D,20090219,000000,9.0458,9.3311,8.9209,9.0808,264650,0
APOG.US,D,20090220,000000,8.8787,9.1494,8.6673,8.8433,320241,0
APOG.US,D,20090223,000000,8.8966,9.1756,8.7497,8.9543,574695,0
APOG.US,D,20090224,000000,9.1224,9.4279,8.6322,9.1831,606824,0
APOG.US,D,20090225,000000,9.1224,9.1224,8.5981,8.7072,601867,0
APOG.US,D,20090226,000000,8.7839,8.9955,8.074,8.2009,409868,0
APOG.US,D,20090227,000000,8.0234,8.4458,7.9894,8.006,452051,0
APOG.US,D,20090302,000000,7.8118,8.184,7.6428,7.6681,482692,0
APOG.US,D,20090303,000000,7.8458,8.2344,7.6172,7.7526,596930,0
APOG.US,D,20090304,000000,7.9304,8.1245,7.5918,8.0151,379601,0
APOG.US,D,20090305,000000,7.8036,7.9047,7.2284,7.2623,314018,0
APOG.US,D,20090306,000000,7.3725,7.6853,7.3301,7.516,430201,0
APOG.US,D,20090309,000000,7.5668,7.5668,6.9918,7.1187,394036,0
APOG.US,D,20090310,000000,6.9327,7.237,6.865,7.2284,863736,0
APOG.US,D,20090311,000000,7.3044,7.6007,7.0512,7.2538,294720,0
APOG.US,D,20090312,000000,7.2456,7.6937,7.0337,7.6259,343448,0
APOG.US,D,20090313,000000,7.6853,7.9894,7.3637,7.8118,434138,0
APOG.US,D,20090316,000000,7.9388,8.4122,7.9047,8.2091,510271,0
APOG.US,D,20090317,000000,8.4205,8.8516,8.3274,8.6322,554029,0
APOG.US,D,20090318,000000,8.607,9.4101,8.5475,9.0971,428113,0
APOG.US,D,20090319,000000,9.2982,9.639,9.1224,9.3575,590436,0
APOG.US,D,20090320,000000,9.4786,9.614,9.0971,9.1312,483480,0
APOG.US,D,20090323,000000,9.3914,9.605,8.5637,9.605,609111,0
APOG.US,D,20090324,000000,9.4279,9.817,9.1312,9.1494,711466,0
APOG.US,D,20090325,000000,9.2005,10.476,9.1399,10.441,1109927,0
APOG.US,D,20090326,000000,10.519,11.109,10.061,10.592,1151947,0
APOG.US,D,20090327,000000,10.355,10.355,9.3066,9.713,750676,0
APOG.US,D,20090330,000000,9.4946,9.808,8.7839,8.9955,604816,0
APOG.US,D,20090331,000000,9.1668,9.662,9.1668,9.2827,490200,0
APOG.US,D,20090401,000000,9.21,9.808,9.0458,9.3835,501937,0
APOG.US,D,20090402,000000,9.655,10.18,9.655,10.021,538614,0
APOG.US,D,20090403,000000,9.986,10.126,9.3835,10.012,488147,0
APOG.US,D,20090406,000000,9.89,10.1,9.58,10.061,523961,0
APOG.US,D,20090407,000000,8.4545,10.003,8.3528,9.917,1352884,0
APOG.US,D,20090408,000000,9.908,10.534,9.908,10.347,584600,0
APOG.US,D,20090409,000000,10.534,11.075,10.458,11,578994,0
APOG.US,D,20090413,000000,10.916,11,10.676,10.774,376294,0
APOG.US,D,20090414,000000,10.659,10.74,10.263,10.382,549859,0
APOG.US,D,20090415,000000,10.374,11.075,10.374,11.04,408186,0
APOG.US,D,20090416,000000,11.169,11.809,10.94,11.572,518083,0
APOG.US,D,20090417,000000,11.643,12.35,11.447,12.175,559737,0
APOG.US,D,20090420,000000,11.971,11.971,10.51,10.558,664107,0
APOG.US,D,20090421,000000,10.558,11.202,10.485,11.009,672849,0
APOG.US,D,20090422,000000,10.949,11.754,10.798,11.627,813344,0
APOG.US,D,20090423,000000,11.627,11.771,11.093,11.39,400926,0
APOG.US,D,20090424,000000,11.488,11.842,11.202,11.504,540102,0
APOG.US,D,20090427,000000,11.294,11.373,10.862,11.04,537071,0
APOG.US,D,20090428,000000,10.94,11.66,10.888,11.364,436032,0
APOG.US,D,20090429,000000,11.539,11.939,11.202,11.653,411916,0
APOG.US,D,20090430,000000,11.717,12.013,11.33,11.33,409936,0
APOG.US,D,20090501,000000,11.33,11.414,10.879,10.985,307214,0
APOG.US,D,20090504,000000,10.985,11.643,10.94,11.556,434395,0
APOG.US,D,20090505,000000,11.251,11.794,11.21,11.708,708326,0
APOG.US,D,20090506,000000,11.809,11.887,11.218,11.456,521306,0
APOG.US,D,20090507,000000,11.513,11.834,10.748,10.888,390750,0
APOG.US,D,20090508,000000,11.075,12.072,11.075,11.939,369040,0
APOG.US,D,20090511,000000,11.763,11.771,11.117,11.117,405649,0
APOG.US,D,20090512,000000,11.234,11.48,10.574,11.016,312208,0
APOG.US,D,20090513,000000,10.976,10.976,10.082,10.136,494205,0
APOG.US,D,20090514,000000,10.145,10.494,9.986,10.273,296893,0
APOG.US,D,20090515,000000,10.273,10.748,10.031,10.292,284742,0
APOG.US,D,20090518,000000,10.391,10.916,10.322,10.844,369687,0
APOG.US,D,20090519,000000,10.844,11.243,10.659,10.862,240787,0
APOG.US,D,20090520,000000,11,11.39,10.723,10.779,279254,0
APOG.US,D,20090521,000000,10.74,10.74,9.908,10.126,304532,0
APOG.US,D,20090522,000000,10.162,10.306,9.817,9.85,198747,0
APOG.US,D,20090526,000000,9.765,10.541,9.756,10.424,291229,0
APOG.US,D,20090527,000000,10.382,10.811,10.306,10.374,362868,0
APOG.US,D,20090528,000000,10.485,10.74,10.003,10.292,283549,0
APOG.US,D,20090529,000000,10.338,10.55,10.145,10.417,297937,0
APOG.US,D,20090601,000000,10.723,11.627,10.723,11.312,366989,0
APOG.US,D,20090602,000000,11.287,11.878,11.26,11.826,435618,0
APOG.US,D,20090603,000000,11.801,11.869,11.556,11.736,239705,0
APOG.US,D,20090604,000000,11.779,12.175,11.653,12.047,318302,0
APOG.US,D,20090605,000000,12.182,12.209,11.809,11.955,244609,0
APOG.US,D,20090608,000000,11.834,11.996,11.581,11.745,410538,0
APOG.US,D,20090609,000000,11.939,12.107,11.779,11.779,279370,0
APOG.US,D,20090610,000000,12.038,12.149,11.591,12.123,404328,0
APOG.US,D,20090611,000000,12.013,12.267,11.834,12.115,347604,0
APOG.US,D,20090612,000000,12.081,12.175,11.745,12.029,280236,0
APOG.US,D,20090615,000000,11.948,12.029,11.016,11.488,314606,0
APOG.US,D,20090616,000000,11.471,11.643,10.932,11.084,267881,0
APOG.US,D,20090617,000000,11.127,11.421,11.057,11.251,209020,0
APOG.US,D,20090618,000000,11.269,11.269,10.811,10.993,201402,0
APOG.US,D,20090619,000000,11.192,11.347,10.723,10.766,338315,0
APOG.US,D,20090622,000000,10.627,10.685,10.145,10.206,250569,0
APOG.US,D,20090623,000000,10.382,10.806,10.382,10.541,389332,0
APOG.US,D,20090624,000000,10.441,11.817,10.364,11.023,747539,0
APOG.US,D,20090625,000000,10.993,11.668,10.993,11.618,546660,0
APOG.US,D,20090626,000000,11.414,11.66,11.023,11.581,1336582,0
APOG.US,D,20090629,000000,11.591,11.717,10.779,10.82,501141,0
APOG.US,D,20090630,000000,10.853,11.101,10.382,10.382,526465,0
APOG.US,D,20090701,000000,10.584,10.694,10.476,10.494,472151,0
APOG.US,D,20090702,000000,10.382,10.494,9.85,10.07,498185,0
APOG.US,D,20090706,000000,10.003,10.391,9.655,10.108,294855,0
APOG.US,D,20090707,000000,10.18,10.347,9.9,9.961,556222,0
APOG.US,D,20090708,000000,10.145,10.187,9.4457,9.873,568108,0
APOG.US,D,20090709,000000,9.926,10.338,9.883,9.977,376733,0
APOG.US,D,20090710,000000,9.961,10.391,9.713,10.347,522743,0
APOG.US,D,20090713,000000,10.364,10.766,10.09,10.685,403325,0
APOG.US,D,20090714,000000,10.766,10.94,10.592,10.651,211411,0
APOG.US,D,20090715,000000,10.798,11.084,10.627,11,272342,0
APOG.US,D,20090716,000000,10.924,11.186,10.694,11.135,155403,0
APOG.US,D,20090717,000000,11.169,11.43,11.023,11.33,203100,0
APOG.US,D,20090720,000000,11.373,11.608,11.26,11.513,218306,0
APOG.US,D,20090721,000000,11.564,11.591,11.151,11.447,113548,0
APOG.US,D,20090722,000000,11.382,11.817,11.382,11.504,152433,0
APOG.US,D,20090723,000000,11.462,12.098,11.39,11.842,491240,0
APOG.US,D,20090724,000000,11.771,11.921,11.699,11.801,208674,0
APOG.US,D,20090727,000000,11.817,12.021,11.801,11.971,193868,0
APOG.US,D,20090728,000000,11.912,12.133,11.834,12.088,257259,0
APOG.US,D,20090729,000000,12.006,12.32,11.948,12.251,226233,0
APOG.US,D,20090730,000000,12.428,12.706,12.191,12.481,252682,0
APOG.US,D,20090731,000000,12.374,12.8,12.209,12.328,223023,0
APOG.US,D,20090803,000000,12.624,12.773,12.343,12.605,239371,0
APOG.US,D,20090804,000000,12.538,12.69,12.259,12.481,153866,0
APOG.US,D,20090805,000000,12.605,12.674,12.219,12.32,197621,0
APOG.US,D,20090806,000000,12.251,12.498,11.608,11.834,208437,0
APOG.US,D,20090807,000000,12.013,12.632,11.727,12.301,262288,0
APOG.US,D,20090810,000000,12.335,12.658,11.85,11.921,160560,0
APOG.US,D,20090811,000000,11.809,11.834,11.564,11.699,125299,0
APOG.US,D,20090812,000000,11.618,11.955,11.618,11.771,209591,0
APOG.US,D,20090813,000000,11.887,12.021,11.572,11.788,86474,0
APOG.US,D,20090814,000000,11.817,11.834,11.294,11.462,182876,0
APOG.US,D,20090817,000000,11.251,11.564,11,11.117,226731,0
APOG.US,D,20090818,000000,11.243,11.643,11.186,11.399,200366,0
APOG.US,D,20090819,000000,11.294,11.66,11.278,11.556,104814,0
APOG.US,D,20090820,000000,11.591,12.123,11.513,11.981,157856,0
APOG.US,D,20090821,000000,12.182,12.658,12.168,12.274,320388,0
APOG.US,D,20090824,000000,12.335,12.335,11.948,11.964,143779,0
APOG.US,D,20090825,000000,11.971,12.41,11.971,12.335,173648,0
APOG.US,D,20090826,000000,12.359,12.419,11.921,11.981,110439,0
APOG.US,D,20090827,000000,11.981,12.259,11.608,11.691,204520,0
APOG.US,D,20090828,000000,11.86,12.066,11.447,11.591,123172,0
APOG.US,D,20090831,000000,11.498,11.572,11.101,11.16,181157,0
APOG.US,D,20090901,000000,11,11.338,10.601,10.748,290645,0
APOG.US,D,20090902,000000,10.748,10.993,10.566,10.74,438050,0
APOG.US,D,20090903,000000,10.888,11.04,10.566,10.862,143192,0
APOG.US,D,20090904,000000,10.888,11.251,10.601,10.958,143040,0
APOG.US,D,20090908,000000,11.084,11.234,10.862,11.109,201081,0
APOG.US,D,20090909,000000,11.135,11.635,11.075,11.513,217951,0
APOG.US,D,20090910,000000,11.539,11.771,11.399,11.771,118612,0
APOG.US,D,20090911,000000,11.745,11.86,11.488,11.627,128398,0
APOG.US,D,20090914,000000,11.581,11.834,11.169,11.635,120298,0
APOG.US,D,20090915,000000,11.627,12.081,11.572,12.072,200041,0
APOG.US,D,20090916,000000,12.159,12.665,12.088,12.515,304633,0
APOG.US,D,20090917,000000,12.552,13.745,12.446,13.094,890854,0
APOG.US,D,20090918,000000,13.165,13.727,13.165,13.475,578478,0
APOG.US,D,20090921,000000,13.35,13.68,13.274,13.597,342690,0
APOG.US,D,20090922,000000,13.754,13.932,13.502,13.68,268222,0
APOG.US,D,20090923,000000,13.763,13.779,13.283,13.511,271605,0
APOG.US,D,20090924,000000,13.475,13.841,12.642,12.731,323937,0
APOG.US,D,20090925,000000,12.649,13.06,12.428,12.472,419080,0
APOG.US,D,20090928,000000,12.49,13.258,12.49,12.877,410997,0
APOG.US,D,20090929,000000,12.851,12.959,12.632,12.895,268831,0
APOG.US,D,20090930,000000,12.867,13.035,12.382,12.699,397844,0
APOG.US,D,20091001,000000,12.658,12.674,12.219,12.301,573797,0
