<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFN.US,D,20140609,000000,9.5,9.83,9.49,9.76,66438,0
GFN.US,D,20140610,000000,9.78,9.89,9.43,9.62,40000,0
GFN.US,D,20140611,000000,9.59,9.6,9.3101,9.59,15171,0
GFN.US,D,20140612,000000,9.53,9.58,8.73,9.36,39296,0
GFN.US,D,20140613,000000,8.77,9.25,8.76,9.07,73190,0
GFN.US,D,20140616,000000,8.98,9.49,8.98,9.32,65035,0
GFN.US,D,20140617,000000,9.32,9.32,9.12,9.25,17096,0
GFN.US,D,20140618,000000,9.25,9.31,8.935,9.31,24209,0
GFN.US,D,20140619,000000,9.25,9.29,8.9,9.25,20149,0
GFN.US,D,20140620,000000,9.13,9.49,9.11,9.4,270455,0
GFN.US,D,20140623,000000,9.32,9.67,9.32,9.45,45856,0
GFN.US,D,20140624,000000,9.34,9.65,9.3,9.4,53238,0
GFN.US,D,20140625,000000,9.4,9.63,9.24,9.35,29954,0
GFN.US,D,20140626,000000,9.27,9.5,8.7401,9.2,115806,0
GFN.US,D,20140627,000000,8.91,9.53,8.91,9.17,1240427,0
GFN.US,D,20140630,000000,9.16,9.62,9.16,9.5,85469,0
GFN.US,D,20140701,000000,9.5,9.79,9.254,9.76,77278,0
GFN.US,D,20140702,000000,9.75,9.94,9.68,9.81,86100,0
GFN.US,D,20140703,000000,9.8,9.83,9.65,9.78,10723,0
GFN.US,D,20140707,000000,9.76,10,9.6,9.74,66558,0
GFN.US,D,20140708,000000,9.78,9.89,9.61,9.78,50018,0
GFN.US,D,20140709,000000,9.8,9.92,9.67,9.77,28313,0
GFN.US,D,20140710,000000,9.65,9.69,9.39,9.43,18151,0
GFN.US,D,20140711,000000,9.38,9.45,9.28,9.29,28971,0
GFN.US,D,20140714,000000,9.45,9.57,9.34,9.4,52434,0
GFN.US,D,20140715,000000,9.4,9.49,9.25,9.35,52982,0
GFN.US,D,20140716,000000,9.36,9.4,9.28,9.36,33438,0
GFN.US,D,20140717,000000,9.28,9.4,9.25,9.31,48143,0
GFN.US,D,20140718,000000,9.26,9.47,9.21,9.39,37907,0
GFN.US,D,20140721,000000,9.37,9.37,9.06,9.23,34669,0
GFN.US,D,20140722,000000,9.25,9.679,9.21,9.38,48955,0
GFN.US,D,20140723,000000,9.48,9.54,9.1,9.34,59581,0
GFN.US,D,20140724,000000,9.38,9.485,9.26,9.33,10947,0
GFN.US,D,20140725,000000,9.3,9.32,9.09,9.21,42708,0
GFN.US,D,20140728,000000,9.21,9.35,9.024,9.27,18703,0
GFN.US,D,20140729,000000,9.24,9.3,9.03,9.11,12169,0
GFN.US,D,20140730,000000,9.18,9.24,9,9.17,36721,0
GFN.US,D,20140731,000000,9.08,9.14,8.9,8.91,39403,0
GFN.US,D,20140801,000000,8.91,9.04,8.8,8.84,33820,0
GFN.US,D,20140804,000000,8.81,8.85,8.29,8.8,37017,0
GFN.US,D,20140805,000000,8.73,8.93,8.65,8.77,12284,0
GFN.US,D,20140806,000000,8.69,8.908,8.55,8.74,20947,0
GFN.US,D,20140807,000000,8.49,8.95,8.43,8.79,29507,0
GFN.US,D,20140808,000000,8.77,8.9047,8.68,8.83,25380,0
GFN.US,D,20140811,000000,8.87,9,8.81,9,23253,0
GFN.US,D,20140812,000000,8.93,9,8.66,8.97,7529,0
GFN.US,D,20140813,000000,8.71,9,8.446,8.99,31759,0
GFN.US,D,20140814,000000,9.02,9.3,8.9,9,16557,0
GFN.US,D,20140815,000000,9.01,9.12,8.845,8.93,15477,0
GFN.US,D,20140818,000000,9,9,8.8275,8.98,16083,0
GFN.US,D,20140819,000000,8.98,8.99,8.79,8.92,9791,0
GFN.US,D,20140820,000000,8.83,8.885,8.45,8.55,24649,0
GFN.US,D,20140821,000000,8.5,8.64,8.42,8.56,13074,0
GFN.US,D,20140822,000000,8.57,8.73,8.47,8.72,16190,0
GFN.US,D,20140825,000000,8.67,8.819,8.41,8.67,15558,0
GFN.US,D,20140826,000000,8.65,8.9,8.65,8.85,18757,0
GFN.US,D,20140827,000000,8.83,8.89,8.65,8.71,7654,0
GFN.US,D,20140828,000000,8.65,9,8.65,8.69,24893,0
GFN.US,D,20140829,000000,8.73,8.8637,8.65,8.76,14597,0
GFN.US,D,20140902,000000,8.78,9.026,8.78,8.97,14060,0
GFN.US,D,20140903,000000,8.91,9,8.71,8.73,23317,0
GFN.US,D,20140904,000000,8.71,8.8725,8.65,8.77,13580,0
GFN.US,D,20140905,000000,8.76,9.27,8.66,8.92,22952,0
GFN.US,D,20140908,000000,8.65,9.15,8.65,8.9,36554,0
GFN.US,D,20140909,000000,8.87,9.052,8.81,8.91,24186,0
GFN.US,D,20140910,000000,8.96,9.1,8.89,8.99,16250,0
GFN.US,D,20140911,000000,9,9,8.8,8.8,40232,0
GFN.US,D,20140912,000000,8.8,8.97,8.8,8.83,16876,0
GFN.US,D,20140915,000000,8.81,8.82,8.67,8.8,40983,0
GFN.US,D,20140916,000000,8.8,8.94,8.8,8.84,26495,0
GFN.US,D,20140917,000000,8.81,9.09,8.81,8.89,14374,0
GFN.US,D,20140918,000000,8.85,9,8.77,8.93,29684,0
GFN.US,D,20140919,000000,9,9,8.68,8.68,44126,0
GFN.US,D,20140922,000000,8.7,8.76,8.13,8.44,86331,0
GFN.US,D,20140923,000000,8.45,8.53,8.4,8.45,34678,0
GFN.US,D,20140924,000000,8.37,8.54,8.37,8.47,10298,0
GFN.US,D,20140925,000000,8.39,8.39,8.3,8.31,14448,0
GFN.US,D,20140926,000000,8.38,8.43,8.31,8.35,9317,0
GFN.US,D,20140929,000000,8.27,8.35,8.25,8.3,24968,0
GFN.US,D,20140930,000000,8.36,8.9,8.25,8.87,150740,0
GFN.US,D,20141001,000000,8.92,8.92,8.57,8.61,39669,0
GFN.US,D,20141002,000000,8.61,8.82,8.52,8.63,17698,0
GFN.US,D,20141003,000000,8.71,8.9618,8.45,8.46,25498,0
GFN.US,D,20141006,000000,8.5,8.75,8.47,8.47,10785,0
GFN.US,D,20141007,000000,8.45,8.64,8.31,8.45,9492,0
GFN.US,D,20141008,000000,8.43,8.6,8.4,8.6,32136,0
GFN.US,D,20141009,000000,8.5,8.59,8.4,8.43,18758,0
GFN.US,D,20141010,000000,8.34,8.6,8.34,8.55,26668,0
GFN.US,D,20141013,000000,8.46,8.5,8.11,8.43,38157,0
GFN.US,D,20141014,000000,8.47,8.6,8.28,8.47,71760,0
GFN.US,D,20141015,000000,8.57,8.92,8.35,8.87,99459,0
GFN.US,D,20141016,000000,8.57,8.939,8.52,8.84,36552,0
GFN.US,D,20141017,000000,8.91,8.91,8.58,8.62,32849,0
GFN.US,D,20141020,000000,8.68,8.7162,8.3,8.33,32419,0
GFN.US,D,20141021,000000,8.35,8.6789,8.35,8.61,18455,0
GFN.US,D,20141022,000000,8.6,8.62,8.4,8.43,16838,0
GFN.US,D,20141023,000000,8.5,8.5,8.28,8.32,16970,0
GFN.US,D,20141024,000000,8.36,8.4,8.28,8.37,13230,0
GFN.US,D,20141027,000000,8.4,8.41,8.11,8.16,17958,0
GFN.US,D,20141028,000000,8.11,8.375,8.04,8.34,24257,0
GFN.US,D,20141029,000000,8.33,8.62,8.221,8.49,14680,0
GFN.US,D,20141030,000000,8.44,8.6,8.15,8.56,43330,0
GFN.US,D,20141031,000000,8.7,8.82,8.49,8.62,19488,0
GFN.US,D,20141103,000000,8.63,8.88,8.5011,8.8,22694,0
GFN.US,D,20141104,000000,8.7,8.79,8.69,8.72,14547,0
GFN.US,D,20141105,000000,8.93,8.93,8.68,8.77,10885,0
GFN.US,D,20141106,000000,8.73,8.9,8.53,8.78,22388,0
GFN.US,D,20141107,000000,8.4,8.7,8.37,8.6,12507,0
GFN.US,D,20141110,000000,8.7,9.01,8.7,9.01,50035,0
GFN.US,D,20141111,000000,9.17,9.46,9.15,9.38,33362,0
GFN.US,D,20141112,000000,9.32,9.85,9.32,9.85,14719,0
GFN.US,D,20141113,000000,10,10,9.76,9.76,10147,0
GFN.US,D,20141114,000000,9.75,9.8,9.28,9.29,30699,0
GFN.US,D,20141117,000000,9.44,9.44,9.2,9.31,13998,0
GFN.US,D,20141118,000000,9.47,9.5,9.31,9.39,58939,0
GFN.US,D,20141119,000000,9.75,9.86,9.28,9.305,41295,0
GFN.US,D,20141120,000000,9.27,9.41,9.1301,9.24,13976,0
GFN.US,D,20141121,000000,9.4,9.54,9.3,9.3,17755,0
GFN.US,D,20141124,000000,9.41,9.49,9.31,9.4,17302,0
GFN.US,D,20141125,000000,9.35,9.39,9.28,9.3,16534,0
GFN.US,D,20141126,000000,9.28,9.32,9.2,9.3,7158,0
GFN.US,D,20141128,000000,9.29,9.31,9.1,9.1,10180,0
GFN.US,D,20141201,000000,9.16,9.16,8.6,8.6,33549,0
GFN.US,D,20141202,000000,8.74,8.74,8.5,8.63,19565,0
GFN.US,D,20141203,000000,8.58,8.58,8,8.13,264904,0
GFN.US,D,20141204,000000,8.15,8.32,8.05,8.22,28677,0
GFN.US,D,20141205,000000,8.21,8.53,8.21,8.46,10468,0
GFN.US,D,20141208,000000,8.37,8.492,8.15,8.15,34942,0
GFN.US,D,20141209,000000,8.15,8.345,8.1,8.19,54864,0
GFN.US,D,20141210,000000,8.24,8.34,8.15,8.19,18161,0
GFN.US,D,20141211,000000,8.19,8.4,8.15,8.33,10862,0
GFN.US,D,20141212,000000,8.23,8.28,8.15,8.18,21568,0
GFN.US,D,20141215,000000,8.21,8.51,8.11,8.11,29785,0
GFN.US,D,20141216,000000,8.11,8.46,8.11,8.24,17772,0
GFN.US,D,20141217,000000,8.18,8.54,8.18,8.4,24452,0
GFN.US,D,20141218,000000,8.5,8.7,8.29,8.7,32128,0
GFN.US,D,20141219,000000,8.74,9.52,8.74,9.39,70364,0
GFN.US,D,20141222,000000,9.35,9.74,9.26,9.59,50853,0
GFN.US,D,20141223,000000,9.3,9.59,9.3,9.48,46091,0
GFN.US,D,20141224,000000,9.52,9.52,9.44,9.49,12835,0
GFN.US,D,20141226,000000,9.5,9.64,9.4,9.5,24233,0
GFN.US,D,20141229,000000,9.45,9.528,9.35,9.43,5863,0
GFN.US,D,20141230,000000,9.28,9.43,8.82,9.41,51672,0
GFN.US,D,20141231,000000,9.31,10.148,9.28,9.86,416054,0
GFN.US,D,20150102,000000,9.84,9.85,9.48,9.84,55704,0
GFN.US,D,20150105,000000,9.8,9.84,9.61,9.77,33051,0
GFN.US,D,20150106,000000,9.65,9.65,9.251,9.42,24256,0
GFN.US,D,20150107,000000,9.36,9.48,9.19,9.22,33673,0
GFN.US,D,20150108,000000,9.32,9.38,8.85,9.27,36760,0
GFN.US,D,20150109,000000,9.16,9.29,9.12,9.24,12945,0
GFN.US,D,20150112,000000,9.2,9.2,8.23,8.23,33865,0
GFN.US,D,20150113,000000,8.76,8.76,7.92,8.48,51648,0
GFN.US,D,20150114,000000,8.39,8.65,8.39,8.56,27291,0
GFN.US,D,20150115,000000,8.49,8.89,8.49,8.8,31662,0
GFN.US,D,20150116,000000,8.76,8.86,8.76,8.81,11696,0
GFN.US,D,20150120,000000,8.78,8.78,8.47,8.53,22839,0
GFN.US,D,20150121,000000,8.35,8.55,8.06,8.33,24050,0
GFN.US,D,20150122,000000,8.41,8.41,8.17,8.29,29191,0
GFN.US,D,20150123,000000,8.2899,8.29,7.92,8.13,40460,0
GFN.US,D,20150126,000000,8.14,8.29,8.04,8.22,14356,0
GFN.US,D,20150127,000000,8.21,8.21,8.01,8.01,7917,0
GFN.US,D,20150128,000000,8,8.13,7.7101,7.86,60249,0
GFN.US,D,20150129,000000,7.6374,7.7095,7.3,7.53,62542,0
GFN.US,D,20150130,000000,7.63,7.64,7.35,7.43,35777,0
GFN.US,D,20150202,000000,7.45,7.63,7.45,7.6,19776,0
GFN.US,D,20150203,000000,7.67,8,7.6,7.99,30479,0
GFN.US,D,20150204,000000,7.81,8,7.81,7.87,25585,0
GFN.US,D,20150205,000000,7.9,8.15,7.771,7.98,28239,0
GFN.US,D,20150206,000000,8,8.065,7.84,7.95,19121,0
GFN.US,D,20150209,000000,8.71,9.34,8.4001,9.28,101206,0
GFN.US,D,20150210,000000,9.3,9.45,8.89,8.97,39409,0
GFN.US,D,20150211,000000,8.9,9.02,8.63,8.7,16102,0
GFN.US,D,20150212,000000,8.66,9.04,8.45,8.94,57013,0
GFN.US,D,20150213,000000,9.02,9.258,9.02,9.2,39607,0
GFN.US,D,20150217,000000,9.25,9.25,9.15,9.18,18146,0
GFN.US,D,20150218,000000,9.19,9.2,9.06,9.15,4763,0
GFN.US,D,20150219,000000,9.08,9.2,8.73,9,13227,0
GFN.US,D,20150220,000000,9.04,9.04,8.72,8.9,15241,0
GFN.US,D,20150223,000000,8.67,8.78,8.5,8.56,17571,0
GFN.US,D,20150224,000000,8.6,8.97,8.51,8.89,16183,0
GFN.US,D,20150225,000000,8.54,8.897,8.54,8.76,8956,0
GFN.US,D,20150226,000000,8.72,8.8215,8.61,8.7,8570,0
GFN.US,D,20150227,000000,8.59,9.45,8.5,9.29,100239,0
GFN.US,D,20150302,000000,9.25,9.26,8.84,9.21,28000,0
GFN.US,D,20150303,000000,8.8,8.94,8.62,8.83,26100,0
GFN.US,D,20150304,000000,8.91,8.99,8.56,8.63,19600,0
GFN.US,D,20150305,000000,8.67,9.24,8.67,9.07,28500,0
GFN.US,D,20150306,000000,8.91,9.03,8.57,8.61,15700,0
GFN.US,D,20150309,000000,8.49,8.61,8.07,8.12,35200,0
GFN.US,D,20150310,000000,7.99,7.99,7.65,7.66,78800,0
GFN.US,D,20150311,000000,7.69,7.84,7.55,7.7,84100,0
GFN.US,D,20150312,000000,8.72,8.91,8.15,8.23,58100,0
GFN.US,D,20150313,000000,8.17,8.4,8.17,8.3,11000,0
GFN.US,D,20150316,000000,8.27,8.43,8.25,8.33,14900,0
GFN.US,D,20150317,000000,8.34,8.39,8.31,8.32,13900,0
GFN.US,D,20150318,000000,8.34,8.6,8.31,8.5,13800,0
GFN.US,D,20150319,000000,8.37,8.45,8.25,8.27,17300,0
GFN.US,D,20150320,000000,8.33,8.44,8.26,8.29,41000,0
GFN.US,D,20150323,000000,8.31,8.63,8.23,8.51,32700,0
GFN.US,D,20150324,000000,8.61,8.83,8.32,8.37,50300,0
GFN.US,D,20150325,000000,8.47,8.49,8.16,8.16,31400,0
GFN.US,D,20150326,000000,8.16,8.22,8,8.13,31300,0
GFN.US,D,20150327,000000,8.17,8.2,8.09,8.2,9200,0
GFN.US,D,20150330,000000,8.24,8.34,8.2,8.27,22500,0
GFN.US,D,20150331,000000,8.27,8.28,7.61,8.07,467729,0
GFN.US,D,20150401,000000,8.14,8.7,7.97,8.6,45900,0
GFN.US,D,20150402,000000,8.55,8.67,8.15,8.17,24200,0
GFN.US,D,20150406,000000,8.14,8.34,8.02,8.33,20300,0
GFN.US,D,20150407,000000,8.27,8.34,8.0101,8.22,23055,0
GFN.US,D,20150408,000000,8.16,8.27,7.95,8.17,7100,0
GFN.US,D,20150409,000000,8.04,8.32,7.92,7.92,27144,0
GFN.US,D,20150410,000000,7.92,8.31,7.71,7.73,44700,0
GFN.US,D,20150413,000000,7.62,7.95,7.62,7.65,23400,0
GFN.US,D,20150414,000000,7.73,7.75,7.51,7.64,21400,0
GFN.US,D,20150415,000000,7.64,8.294,7.64,7.96,19311,0
GFN.US,D,20150416,000000,7.85,8.2005,7.82,7.84,15948,0
GFN.US,D,20150417,000000,7.73,7.95,7.73,7.85,22800,0
GFN.US,D,20150420,000000,7.94,7.94,7.755,7.77,15931,0
GFN.US,D,20150421,000000,7.84,7.98,7.77,7.78,10056,0
GFN.US,D,20150422,000000,7.75,7.87,7.75,7.82,20712,0
GFN.US,D,20150423,000000,7.75,8.03,7.75,7.89,45900,0
GFN.US,D,20150424,000000,7.91,8.05,7.91,7.92,10497,0
GFN.US,D,20150427,000000,8.01,8.15,7.98,7.99,33200,0
GFN.US,D,20150428,000000,8,8.11,7.82,7.88,32604,0
GFN.US,D,20150429,000000,7.78,8.14,7.78,7.88,21700,0
GFN.US,D,20150430,000000,7.8,7.85,7.64,7.76,22100,0
GFN.US,D,20150501,000000,7.75,7.85,7.5,7.65,18000,0
GFN.US,D,20150504,000000,7.61,7.76,7.5,7.54,18500,0
GFN.US,D,20150505,000000,7.55,7.71,7.5,7.51,17500,0
GFN.US,D,20150506,000000,7.5,7.52,7.1,7.39,54449,0
GFN.US,D,20150507,000000,7.41,7.52,7.265,7.39,46755,0
GFN.US,D,20150508,000000,7.49,7.49,7.13,7.13,15100,0
GFN.US,D,20150511,000000,7.01,7.05,6,6.88,92900,0
GFN.US,D,20150512,000000,6.68,6.8899,6.511,6.73,45208,0
GFN.US,D,20150513,000000,6.99,6.99,6.57,6.73,10100,0
GFN.US,D,20150514,000000,6.67,6.89,6.64,6.69,28000,0
GFN.US,D,20150515,000000,6.7,6.86,6.31,6.54,45497,0
GFN.US,D,20150518,000000,6.45,6.51,6.14,6.21,86542,0
GFN.US,D,20150519,000000,6.4,6.439,6.25,6.39,68490,0
GFN.US,D,20150520,000000,6.37,6.49,6.26,6.3,31800,0
GFN.US,D,20150521,000000,6.33,6.41,6.25,6.36,31000,0
GFN.US,D,20150522,000000,6.37,6.44,5.91,5.93,82000,0
GFN.US,D,20150526,000000,6,6.1699,5.84,5.9,63066,0
GFN.US,D,20150527,000000,6.15,6.16,5.8,5.8,51700,0
GFN.US,D,20150528,000000,5.82,5.92,5.61,5.75,148565,0
GFN.US,D,20150529,000000,5.85,5.92,5.19,5.49,233100,0
GFN.US,D,20150601,000000,5.57,5.88,5.41,5.5,95013,0
GFN.US,D,20150602,000000,5.53,5.6991,5.45,5.62,91048,0
GFN.US,D,20150603,000000,5.66,6.01,5.51,5.96,154900,0
GFN.US,D,20150604,000000,5.81,5.81,5.68,5.74,28400,0
GFN.US,D,20150605,000000,5.61,5.74,5.54,5.56,66400,0
GFN.US,D,20150608,000000,5.61,5.7,5.55,5.55,51400,0
GFN.US,D,20150609,000000,5.55,5.64,5.4,5.4,74369,0
GFN.US,D,20150610,000000,5.51,5.608,5.46,5.56,34766,0
GFN.US,D,20150611,000000,5.55,5.57,5.45,5.51,25750,0
GFN.US,D,20150612,000000,5.46,5.58,5.46,5.54,33700,0
GFN.US,D,20150615,000000,5.48,5.57,5.45,5.45,34400,0
GFN.US,D,20150616,000000,5.45,5.53,5.45,5.5,59200,0
GFN.US,D,20150617,000000,5.5,5.54,5.45,5.48,31800,0
GFN.US,D,20150618,000000,5.51,5.72,5.47,5.69,24200,0
GFN.US,D,20150619,000000,5.74,5.89,5.63,5.72,38200,0
GFN.US,D,20150622,000000,5.79,5.79,5.62,5.65,17900,0
GFN.US,D,20150623,000000,5.62,5.7,5.51,5.6,47066,0
GFN.US,D,20150624,000000,5.56,5.68,5.52,5.57,30300,0
GFN.US,D,20150625,000000,5.61,5.69,5.4,5.43,90400,0
GFN.US,D,20150626,000000,5.47,5.51,5.16,5.25,1416400,0
GFN.US,D,20150629,000000,5.09,5.24,4.8,5.13,110200,0
GFN.US,D,20150630,000000,5.19,5.37,5.18,5.22,34028,0
GFN.US,D,20150701,000000,5.3,5.3,5.04,5.05,73400,0
GFN.US,D,20150702,000000,5.03,5.18,5,5.03,66200,0
GFN.US,D,20150706,000000,5.03,5.05,5,5,29500,0
GFN.US,D,20150707,000000,5,5.06,5,5.04,60100,0
GFN.US,D,20150708,000000,5,5.26,4.99,5.26,62400,0
GFN.US,D,20150709,000000,5.23,5.23,5,5,61600,0
GFN.US,D,20150710,000000,5,5.16,4.98,5.13,112900,0
GFN.US,D,20150713,000000,5.04,5.61,5.04,5.61,68600,0
GFN.US,D,20150714,000000,5.41,5.48,5.12,5.18,22681,0
GFN.US,D,20150715,000000,5.11,5.12,5.02,5.06,37496,0
GFN.US,D,20150716,000000,5.11,5.33,5.02,5.26,25800,0
GFN.US,D,20150717,000000,5.29,5.49,5.1,5.29,118500,0
GFN.US,D,20150720,000000,5.23,5.36,5.05,5.05,38400,0
GFN.US,D,20150721,000000,5.02,5.07,4.66,4.9,78200,0
GFN.US,D,20150722,000000,4.88,5.05,4.85,4.99,13600,0
GFN.US,D,20150723,000000,4.99,5.13,4.85,4.86,24600,0
GFN.US,D,20150724,000000,4.9,5.04,4.52,4.61,27700,0
GFN.US,D,20150727,000000,4.57,4.76,4.57,4.75,61100,0
GFN.US,D,20150728,000000,4.8,4.96,4.64,4.86,28900,0
GFN.US,D,20150729,000000,4.88,5.08,4.85,4.92,9500,0
GFN.US,D,20150730,000000,4.89,5.18,4.78,4.8,31500,0
GFN.US,D,20150731,000000,4.82,4.85,4.63,4.69,16900,0
GFN.US,D,20150803,000000,4.68,4.68,4.45,4.45,26058,0
GFN.US,D,20150804,000000,4.45,4.46,4.06,4.46,17700,0
GFN.US,D,20150805,000000,4.13,4.4,4.13,4.32,22000,0
GFN.US,D,20150806,000000,4.32,4.45,4.32,4.42,16993,0
GFN.US,D,20150807,000000,4.42,4.55,4.35,4.46,10400,0
GFN.US,D,20150810,000000,4.49,4.7,4.38,4.68,22600,0
GFN.US,D,20150811,000000,4.6,4.6,4.5,4.55,13254,0
GFN.US,D,20150812,000000,4.5,4.56,4.42,4.52,23500,0
GFN.US,D,20150813,000000,4.48,4.5,4,4.1,88900,0
GFN.US,D,20150814,000000,4.11,4.19,4.02,4.1,30000,0
GFN.US,D,20150817,000000,4.12,4.12,4,4.04,47500,0
GFN.US,D,20150818,000000,4.03,4.03,3.92,3.98,23900,0
GFN.US,D,20150819,000000,3.98,3.98,3.76,3.79,50300,0
GFN.US,D,20150820,000000,3.79,3.83,3.67,3.77,59300,0
GFN.US,D,20150821,000000,3.76,3.86,3.5,3.59,82700,0
GFN.US,D,20150824,000000,3.63,3.63,3.28,3.3,70072,0
GFN.US,D,20150825,000000,3.39,3.64,3.1,3.47,128600,0
GFN.US,D,20150826,000000,3.5,3.59,3.34,3.35,34100,0
GFN.US,D,20150827,000000,3.42,3.75,3.42,3.63,18600,0
GFN.US,D,20150828,000000,3.63,4.01,3.62,3.95,25000,0
GFN.US,D,20150831,000000,3.95,3.98,3.75,3.81,36300,0
GFN.US,D,20150901,000000,3.78,3.99,3.6,3.85,198500,0
GFN.US,D,20150902,000000,3.87,3.91,3.75,3.79,13000,0
GFN.US,D,20150903,000000,3.78,4.02,3.78,4.01,14900,0
GFN.US,D,20150904,000000,3.96,3.97,3.75,3.81,36400,0
GFN.US,D,20150908,000000,3.85,3.88,3.75,3.76,23900,0
GFN.US,D,20150909,000000,3.8,3.8,3.75,3.75,11500,0
GFN.US,D,20150910,000000,3.7812,3.7812,3.75,3.78,16807,0
GFN.US,D,20150911,000000,3.79,3.8,3.75,3.8,11000,0
GFN.US,D,20150914,000000,3.77,3.77,3.44,3.47,51700,0
GFN.US,D,20150915,000000,3.5,3.58,3.47,3.57,26400,0
GFN.US,D,20150916,000000,3.59,3.75,3.43,3.71,78200,0
GFN.US,D,20150917,000000,3.7,3.74,3.67,3.73,7324,0
GFN.US,D,20150918,000000,3.62,3.74,3.5,3.55,89600,0
GFN.US,D,20150921,000000,3.5,3.55,3.42,3.44,24700,0
GFN.US,D,20150922,000000,3.53,3.8,3.5,3.73,70500,0
GFN.US,D,20150923,000000,3.75,3.75,3.5,3.53,77350,0
GFN.US,D,20150924,000000,3.55,3.7,3.51,3.65,39184,0
GFN.US,D,20150925,000000,3.66,3.79,3.66,3.75,22600,0
GFN.US,D,20150928,000000,3.76,3.76,3.63,3.67,11162,0
GFN.US,D,20150929,000000,3.7,3.7,3.56,3.59,8800,0
GFN.US,D,20150930,000000,3.59,3.75,3.57,3.7,9800,0
GFN.US,D,20151001,000000,3.71,3.78,3.68,3.77,56600,0
GFN.US,D,20151002,000000,3.65,3.73,3.55,3.65,19200,0
GFN.US,D,20151005,000000,3.79,3.88,3.76,3.88,142345,0
GFN.US,D,20151006,000000,3.86,4.15,3.86,4.15,12400,0
GFN.US,D,20151007,000000,4.07,4.23,4.07,4.22,19209,0
GFN.US,D,20151008,000000,4.35,4.72,4.34,4.65,19900,0
GFN.US,D,20151009,000000,4.53,4.72,4.53,4.72,6000,0
GFN.US,D,20151012,000000,4.7,4.7,4.3,4.3,7513,0
GFN.US,D,20151013,000000,4.32,4.32,4.14,4.14,7700,0
GFN.US,D,20151014,000000,4.14,4.15,4.14,4.15,400,0
GFN.US,D,20151015,000000,4.14,4.14,3.93,4.1,13800,0
GFN.US,D,20151016,000000,4.13,4.15,4,4.06,20700,0
GFN.US,D,20151019,000000,4.01,4.09,3.98,3.98,28360,0
GFN.US,D,20151020,000000,4.05,4.05,3.86,3.99,40300,0
GFN.US,D,20151021,000000,3.99,3.99,3.9,3.97,8000,0
GFN.US,D,20151022,000000,3.98,3.98,3.86,3.87,7200,0
GFN.US,D,20151023,000000,3.8,3.9,3.69,3.83,42200,0
GFN.US,D,20151026,000000,3.75,3.8,3.7,3.75,25200,0
GFN.US,D,20151027,000000,3.75,3.88,3.69,3.75,19500,0
GFN.US,D,20151028,000000,3.79,3.87,3.71,3.84,7600,0
GFN.US,D,20151029,000000,3.7,3.83,3.7,3.82,13500,0
GFN.US,D,20151030,000000,3.65,3.76,3.65,3.65,19600,0
GFN.US,D,20151102,000000,3.81,3.81,3.7,3.71,2647,0
GFN.US,D,20151103,000000,3.71,3.81,3.7,3.75,67600,0
GFN.US,D,20151104,000000,3.79,3.8,3.67,3.74,31771,0
GFN.US,D,20151105,000000,3.76,3.76,3.64,3.71,15200,0
GFN.US,D,20151106,000000,3.68,3.83,3.68,3.76,9800,0
GFN.US,D,20151109,000000,3.71,3.83,3.7,3.82,17993,0
GFN.US,D,20151110,000000,3.89,3.9,3.72,3.84,6400,0
GFN.US,D,20151111,000000,3.89,3.98,3.84,3.95,3300,0
GFN.US,D,20151112,000000,3.95,4.1,3.95,4.1,46200,0
GFN.US,D,20151113,000000,4,4.1,4,4.1,12200,0
GFN.US,D,20151116,000000,4.07,4.07,3.96,4.01,3300,0
GFN.US,D,20151117,000000,4.01,4.2,4,4.2,19200,0
GFN.US,D,20151118,000000,4.09,4.23,4.09,4.22,9200,0
GFN.US,D,20151119,000000,4.15,4.26,4.11,4.24,6000,0
GFN.US,D,20151120,000000,4.35,4.43,4.08,4.15,14800,0
GFN.US,D,20151123,000000,4.11,4.43,4.01,4.06,17400,0
GFN.US,D,20151124,000000,4.01,4.35,4.01,4.34,14000,0
GFN.US,D,20151125,000000,4.36,4.59,4.23,4.32,33800,0
GFN.US,D,20151127,000000,4.32,4.54,4.17,4.36,18000,0
GFN.US,D,20151130,000000,4.49,4.59,4.22,4.42,16300,0
GFN.US,D,20151201,000000,4.43,4.43,4.23,4.25,7133,0
GFN.US,D,20151202,000000,4.33,4.33,4.24,4.26,5619,0
GFN.US,D,20151203,000000,4.25,4.25,4.05,4.06,8966,0
GFN.US,D,20151204,000000,4.15,4.15,3.97,4.05,27700,0
GFN.US,D,20151207,000000,4.35,4.35,3.9,3.93,37500,0
GFN.US,D,20151208,000000,3.9,4.0777,3.67,4.03,37225,0
GFN.US,D,20151209,000000,3.81,4.39,3.81,4.05,63600,0
GFN.US,D,20151210,000000,4.1,4.49,3.95,4.36,31700,0
GFN.US,D,20151211,000000,4.36,4.98,4,4.4,44400,0
GFN.US,D,20151214,000000,4.46,4.76,4.4,4.73,11041,0
GFN.US,D,20151215,000000,4.74,4.93,4.7,4.93,28800,0
GFN.US,D,20151216,000000,4.99,5,4.85,4.9,28300,0
GFN.US,D,20151217,000000,4.88,4.98,4.39,4.9,13200,0
GFN.US,D,20151218,000000,4.85,5.1,4.84,4.84,31400,0
