<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,D,20040701,000000,21.496,21.522,20.947,21.104,1415990,0
EXPD.US,D,20040702,000000,21.076,21.244,20.764,20.922,1336044,0
EXPD.US,D,20040706,000000,20.932,21.168,20.721,20.721,1379750,0
EXPD.US,D,20040707,000000,20.782,21.324,20.721,21.298,2111106,0
EXPD.US,D,20040708,000000,21.198,21.383,21.002,21.027,1888423,0
EXPD.US,D,20040709,000000,21.035,21.338,20.903,21.282,1400457,0
EXPD.US,D,20040712,000000,21.183,21.402,21.019,21.355,1701995,0
EXPD.US,D,20040713,000000,21.338,21.402,21.19,21.263,1033700,0
EXPD.US,D,20040714,000000,21.19,21.477,21.168,21.445,2185794,0
EXPD.US,D,20040715,000000,21.445,22.307,21.183,21.95,3272592,0
EXPD.US,D,20040716,000000,22.037,22.107,21.575,21.575,1912692,0
EXPD.US,D,20040719,000000,21.681,21.793,21.332,21.496,1476727,0
EXPD.US,D,20040720,000000,21.496,21.776,21.486,21.723,1957855,0
EXPD.US,D,20040721,000000,21.705,21.723,20.574,20.574,3186696,0
EXPD.US,D,20040722,000000,20.566,20.651,19.955,20.206,3157072,0
EXPD.US,D,20040723,000000,20.121,20.399,20.075,20.14,1279998,0
EXPD.US,D,20040726,000000,20.252,20.452,20.033,20.14,1227789,0
EXPD.US,D,20040727,000000,20.233,20.418,19.945,20.051,1899659,0
EXPD.US,D,20040728,000000,20.068,20.14,19.659,20.051,1770710,0
EXPD.US,D,20040729,000000,20.14,20.51,19.896,20.428,2463936,0
EXPD.US,D,20040730,000000,20.486,20.494,20.113,20.206,1435825,0
EXPD.US,D,20040802,000000,20.252,20.591,20.033,20.574,2392139,0
EXPD.US,D,20040803,000000,21.086,21.635,20.862,20.932,2691266,0
EXPD.US,D,20040804,000000,20.887,21.244,20.81,20.983,2068671,0
EXPD.US,D,20040805,000000,20.903,21.019,20.477,20.73,1926853,0
EXPD.US,D,20040806,000000,20.688,20.746,19.937,19.945,2292361,0
EXPD.US,D,20040809,000000,20.033,20.206,19.886,20.121,1483426,0
EXPD.US,D,20040810,000000,20.189,20.756,20.172,20.756,1648896,0
EXPD.US,D,20040811,000000,20.688,20.903,20.345,20.713,1233811,0
EXPD.US,D,20040812,000000,20.591,20.721,20.314,20.364,1112708,0
EXPD.US,D,20040813,000000,20.382,20.566,20.041,20.156,889404,0
EXPD.US,D,20040816,000000,20.252,20.704,20.233,20.643,1039201,0
EXPD.US,D,20040817,000000,20.574,20.764,20.452,20.625,875490,0
EXPD.US,D,20040818,000000,20.679,21.198,20.494,21.168,1361949,0
EXPD.US,D,20040819,000000,21.076,21.198,20.688,21.002,975191,0
EXPD.US,D,20040820,000000,21.01,21.123,20.825,21.06,1056216,0
EXPD.US,D,20040823,000000,21.043,21.421,21.002,21.159,1503008,0
EXPD.US,D,20040824,000000,21.224,21.496,21.183,21.421,1473550,0
EXPD.US,D,20040825,000000,21.496,21.522,21.198,21.402,1050577,0
EXPD.US,D,20040826,000000,21.383,21.515,21.224,21.338,1377159,0
EXPD.US,D,20040827,000000,21.332,21.355,21.216,21.263,619900,0
EXPD.US,D,20040830,000000,21.291,21.338,21.133,21.19,1551408,0
EXPD.US,D,20040831,000000,21.324,21.338,21.019,21.244,1684741,0
EXPD.US,D,20040901,000000,21.234,21.47,21.035,21.383,1359939,0
EXPD.US,D,20040902,000000,21.383,21.776,21.338,21.741,998006,0
EXPD.US,D,20040903,000000,21.731,21.759,21.282,21.383,840989,0
EXPD.US,D,20040907,000000,21.355,21.793,21.346,21.731,1218662,0
EXPD.US,D,20040908,000000,21.654,21.916,21.575,21.776,1171729,0
EXPD.US,D,20040909,000000,21.907,22.08,21.654,21.776,1438613,0
EXPD.US,D,20040910,000000,21.731,21.793,21.575,21.672,812738,0
EXPD.US,D,20040913,000000,21.759,21.86,21.583,21.819,1049122,0
EXPD.US,D,20040914,000000,21.723,21.899,21.697,21.853,1180504,0
EXPD.US,D,20040915,000000,21.793,21.975,21.776,21.87,2331749,0
EXPD.US,D,20040916,000000,21.87,21.941,21.784,21.88,1628227,0
EXPD.US,D,20040917,000000,21.933,22.227,21.899,22.178,3317340,0
EXPD.US,D,20040920,000000,22.217,22.446,21.907,22.16,1177702,0
EXPD.US,D,20040921,000000,22.132,22.541,22.123,22.5,811662,0
EXPD.US,D,20040922,000000,22.473,22.49,21.723,21.819,1268692,0
EXPD.US,D,20040923,000000,21.853,21.95,21.681,21.759,1203990,0
EXPD.US,D,20040924,000000,21.731,22.412,21.731,22.375,1217854,0
EXPD.US,D,20040927,000000,22.29,22.35,21.889,22.037,1512023,0
EXPD.US,D,20040928,000000,22.056,22.724,22.056,22.661,1538274,0
EXPD.US,D,20040929,000000,22.587,23.23,22.392,22.524,2844453,0
EXPD.US,D,20040930,000000,22.506,22.604,22.011,22.515,2287168,0
EXPD.US,D,20041001,000000,22.769,23.178,22.49,23.065,2020157,0
EXPD.US,D,20041004,000000,23.02,23.133,22.899,23.065,1539409,0
EXPD.US,D,20041005,000000,23.115,23.875,23.056,23.796,2342122,0
EXPD.US,D,20041006,000000,23.692,24.214,23.674,23.875,1736203,0
EXPD.US,D,20041007,000000,23.787,23.866,23.395,23.457,1203442,0
EXPD.US,D,20041008,000000,23.457,23.596,23.281,23.344,1442552,0
EXPD.US,D,20041011,000000,23.344,23.499,23.222,23.378,958748,0
EXPD.US,D,20041012,000000,23.378,23.482,22.864,23.421,1633869,0
EXPD.US,D,20041013,000000,23.482,23.544,22.762,22.864,1590085,0
EXPD.US,D,20041014,000000,22.847,23.499,22.847,23.281,1742693,0
EXPD.US,D,20041015,000000,23.222,23.849,23.222,23.735,1459526,0
EXPD.US,D,20041018,000000,23.804,23.91,23.536,23.83,1642568,0
EXPD.US,D,20041019,000000,23.83,23.952,23.57,23.657,1677512,0
EXPD.US,D,20041020,000000,23.631,24.073,23.552,24.05,2248979,0
EXPD.US,D,20041021,000000,24.059,24.604,24.031,24.492,2724860,0
EXPD.US,D,20041022,000000,24.587,25.059,24.53,24.604,2941787,0
EXPD.US,D,20041025,000000,24.712,24.762,24.466,24.65,1527123,0
EXPD.US,D,20041026,000000,24.719,25.102,24.415,25.075,1689313,0
EXPD.US,D,20041027,000000,25.165,25.242,24.492,25.051,2422865,0
EXPD.US,D,20041028,000000,24.851,24.998,24.422,24.824,1756612,0
EXPD.US,D,20041029,000000,24.919,24.963,24.431,24.868,3281399,0
EXPD.US,D,20041101,000000,24.998,25.433,24.65,25.138,2537979,0
EXPD.US,D,20041102,000000,22.847,23.083,20.87,22.08,20526189,0
EXPD.US,D,20041103,000000,22.384,23.586,22.254,23.475,8816522,0
EXPD.US,D,20041104,000000,23.508,23.84,23.124,23.482,4407692,0
EXPD.US,D,20041105,000000,23.517,23.778,23.281,23.475,2533324,0
EXPD.US,D,20041108,000000,23.517,23.552,23.16,23.327,2598026,0
EXPD.US,D,20041109,000000,23.337,23.43,23.115,23.37,1963115,0
EXPD.US,D,20041110,000000,23.238,23.352,23.039,23.238,1699378,0
EXPD.US,D,20041111,000000,23.23,23.596,23.178,23.552,1718123,0
EXPD.US,D,20041112,000000,22.211,22.567,21.445,22.307,7351597,0
EXPD.US,D,20041115,000000,21.819,22.132,21.298,22.107,3587318,0
EXPD.US,D,20041116,000000,22.107,22.107,21.731,21.819,2301608,0
EXPD.US,D,20041117,000000,21.993,22.594,21.95,22.359,3223977,0
EXPD.US,D,20041118,000000,22.341,22.446,22.07,22.359,1357575,0
EXPD.US,D,20041119,000000,22.392,22.524,21.95,22.142,1535497,0
EXPD.US,D,20041122,000000,22.114,22.809,22.114,22.802,1724345,0
EXPD.US,D,20041123,000000,22.856,23.083,22.549,23.056,1764479,0
EXPD.US,D,20041124,000000,23.083,23.536,23.065,23.395,1592307,0
EXPD.US,D,20041126,000000,23.421,23.482,23.214,23.299,515476,0
EXPD.US,D,20041129,000000,23.344,23.475,22.891,23.188,1554204,0
EXPD.US,D,20041130,000000,23.169,23.263,22.622,23.197,2035787,0
EXPD.US,D,20041201,000000,23.263,23.935,23.238,23.857,2473929,0
EXPD.US,D,20041202,000000,23.778,23.796,23.238,23.552,1670920,0
EXPD.US,D,20041203,000000,23.475,23.614,23.238,23.482,995890,0
EXPD.US,D,20041206,000000,23.457,23.579,23.107,23.124,1467750,0
EXPD.US,D,20041207,000000,23.099,23.614,22.769,22.769,1431167,0
EXPD.US,D,20041208,000000,22.734,23.719,22.734,23.621,1957977,0
EXPD.US,D,20041209,000000,23.536,23.762,23.083,23.648,1449953,0
EXPD.US,D,20041210,000000,23.57,23.638,23.099,23.238,1080122,0
EXPD.US,D,20041213,000000,23.421,23.796,23.222,23.796,1112781,0
EXPD.US,D,20041214,000000,23.631,23.804,23.43,23.692,1151615,0
EXPD.US,D,20041215,000000,23.674,23.735,23.056,23.318,1387744,0
EXPD.US,D,20041216,000000,23.361,23.457,22.908,23.107,1161456,0
EXPD.US,D,20041217,000000,23.344,23.361,23.02,23.083,1374249,0
EXPD.US,D,20041220,000000,23.255,23.586,22.985,23.552,1535597,0
EXPD.US,D,20041221,000000,23.465,23.796,23.457,23.77,1221175,0
EXPD.US,D,20041222,000000,23.796,23.894,23.475,23.667,971277,0
EXPD.US,D,20041223,000000,23.701,24.484,23.517,24.39,1818034,0
EXPD.US,D,20041227,000000,24.407,24.556,23.987,24.092,1765914,0
EXPD.US,D,20041228,000000,24.233,24.851,24.17,24.712,1411578,0
EXPD.US,D,20041229,000000,24.824,24.824,24.546,24.686,777296,0
EXPD.US,D,20041230,000000,24.704,24.704,24.11,24.249,960797,0
EXPD.US,D,20041231,000000,24.309,24.53,24.153,24.336,750133,0
EXPD.US,D,20050103,000000,24.407,24.623,23.753,23.885,1390168,0
EXPD.US,D,20050104,000000,23.997,24.162,23.318,23.482,1420468,0
EXPD.US,D,20050105,000000,23.631,24.309,23.421,24.233,2329890,0
EXPD.US,D,20050106,000000,24.233,24.686,24.17,24.345,1745805,0
EXPD.US,D,20050107,000000,24.587,24.903,24.456,24.587,2709224,0
EXPD.US,D,20050110,000000,24.511,25.156,24.501,24.928,1995947,0
EXPD.US,D,20050111,000000,24.78,25.035,24.719,24.877,1520487,0
EXPD.US,D,20050112,000000,24.604,24.694,23.952,24.187,2310396,0
EXPD.US,D,20050113,000000,24.266,24.266,23.648,23.692,1686548,0
EXPD.US,D,20050114,000000,23.621,24.187,23.621,24.025,1510110,0
EXPD.US,D,20050118,000000,24.05,24.686,23.849,24.564,1370595,0
EXPD.US,D,20050119,000000,24.511,24.578,23.918,23.952,1372257,0
EXPD.US,D,20050120,000000,23.97,24.52,23.813,24.006,1414956,0
EXPD.US,D,20050121,000000,23.97,24.224,23.667,23.701,1555898,0
EXPD.US,D,20050124,000000,23.674,24.187,23.674,23.813,1359069,0
EXPD.US,D,20050125,000000,23.935,24.381,23.778,24.006,1251938,0
EXPD.US,D,20050126,000000,24.17,24.564,23.979,24.492,1199913,0
EXPD.US,D,20050127,000000,24.447,24.65,24.214,24.587,1370183,0
EXPD.US,D,20050128,000000,24.686,24.762,24.197,24.466,1902702,0
EXPD.US,D,20050131,000000,24.511,24.78,24.17,24.447,1652615,0
EXPD.US,D,20050201,000000,24.354,24.704,24.354,24.564,1692669,0
EXPD.US,D,20050202,000000,24.564,24.815,24.293,24.511,1454583,0
EXPD.US,D,20050203,000000,24.511,24.719,24.301,24.363,1051065,0
EXPD.US,D,20050204,000000,24.327,24.78,24.309,24.53,1764424,0
EXPD.US,D,20050207,000000,24.587,24.772,24.371,24.371,1043284,0
EXPD.US,D,20050208,000000,24.484,24.492,24.1,24.345,1479147,0
EXPD.US,D,20050209,000000,24.293,24.336,23.648,23.744,2064697,0
EXPD.US,D,20050210,000000,23.778,23.942,23.457,23.475,1396245,0
EXPD.US,D,20050211,000000,23.475,24.484,23.475,24.233,1202525,0
EXPD.US,D,20050214,000000,24.233,24.407,23.822,23.91,991088,0
EXPD.US,D,20050215,000000,23.692,24.327,23.412,24.293,2236624,0
EXPD.US,D,20050216,000000,24.187,24.371,23.857,24.293,1374318,0
EXPD.US,D,20050217,000000,24.214,24.293,23.709,23.83,1375973,0
EXPD.US,D,20050218,000000,23.857,24.083,23.753,23.952,1000902,0
EXPD.US,D,20050222,000000,23.796,24.153,23.395,23.465,1732617,0
EXPD.US,D,20050223,000000,23.499,23.935,23.482,23.517,1376192,0
EXPD.US,D,20050224,000000,23.475,23.952,23.43,23.735,1665843,0
EXPD.US,D,20050225,000000,23.692,24.466,23.692,24.371,1508804,0
EXPD.US,D,20050228,000000,24.466,24.704,24.031,24.17,1741147,0
EXPD.US,D,20050301,000000,24.293,24.623,23.91,24.031,1711958,0
EXPD.US,D,20050302,000000,23.926,25.121,23.926,24.712,2292772,0
EXPD.US,D,20050303,000000,24.744,24.981,24.059,24.11,2430362,0
EXPD.US,D,20050304,000000,24.327,24.546,24.17,24.249,1751111,0
EXPD.US,D,20050307,000000,24.317,24.894,24.214,24.704,1744093,0
EXPD.US,D,20050308,000000,24.744,24.911,24.492,24.667,1439016,0
EXPD.US,D,20050309,000000,24.694,25.075,24.492,24.887,1722330,0
EXPD.US,D,20050310,000000,24.806,24.887,24.345,24.511,1433357,0
EXPD.US,D,20050311,000000,24.564,24.998,24.415,24.719,1338759,0
EXPD.US,D,20050314,000000,24.728,24.981,24.667,24.842,1731071,0
EXPD.US,D,20050315,000000,24.78,24.894,24.604,24.66,1600579,0
EXPD.US,D,20050316,000000,24.52,24.564,24.083,24.17,1938023,0
EXPD.US,D,20050317,000000,24.224,24.39,24.015,24.05,1319894,0
EXPD.US,D,20050318,000000,24.059,24.1,23.499,23.621,2463869,0
EXPD.US,D,20050321,000000,23.544,23.638,23.281,23.536,2109405,0
EXPD.US,D,20050322,000000,23.621,23.83,23.299,23.386,2346548,0
EXPD.US,D,20050323,000000,23.255,23.395,22.926,23.048,2138277,0
EXPD.US,D,20050324,000000,23.039,23.263,22.864,23.099,1996174,0
EXPD.US,D,20050328,000000,23.083,23.667,23.083,23.337,1633149,0
EXPD.US,D,20050329,000000,23.404,23.84,22.908,23.238,1841523,0
EXPD.US,D,20050330,000000,23.188,23.614,23.15,23.596,1165981,0
EXPD.US,D,20050331,000000,23.657,23.657,23.188,23.318,1434202,0
EXPD.US,D,20050401,000000,23.378,23.657,22.926,23.02,2008876,0
EXPD.US,D,20050404,000000,22.96,23.638,22.96,23.491,2143955,0
EXPD.US,D,20050405,000000,23.614,23.614,23.124,23.238,1393307,0
EXPD.US,D,20050406,000000,23.178,23.482,22.977,22.977,1418620,0
EXPD.US,D,20050407,000000,23.003,23.099,22.272,22.891,4532997,0
EXPD.US,D,20050408,000000,22.724,22.847,22.07,22.272,2698690,0
EXPD.US,D,20050411,000000,22.227,22.316,21.62,22.07,2775519,0
EXPD.US,D,20050412,000000,22.08,22.707,21.95,22.506,1820879,0
EXPD.US,D,20050413,000000,22.464,22.482,21.759,21.828,1541922,0
EXPD.US,D,20050414,000000,21.802,22.002,21.437,21.477,2126077,0
EXPD.US,D,20050415,000000,21.393,21.837,20.947,20.983,2802076,0
EXPD.US,D,20050418,000000,20.94,21.338,20.746,21.183,1922842,0
EXPD.US,D,20050419,000000,21.198,21.402,21.027,21.393,1862419,0
EXPD.US,D,20050420,000000,21.402,21.496,21.002,21.086,1313826,0
EXPD.US,D,20050421,000000,21.374,22.326,21.263,22.211,2969438,0
EXPD.US,D,20050422,000000,22.254,22.341,21.383,21.593,2304843,0
EXPD.US,D,20050425,000000,21.768,21.933,21.541,21.759,1090901,0
EXPD.US,D,20050426,000000,21.759,21.759,21.076,21.198,1392271,0
EXPD.US,D,20050427,000000,21.198,21.687,20.983,21.593,2196560,0
EXPD.US,D,20050428,000000,21.383,21.731,21.291,21.291,1626977,0
EXPD.US,D,20050429,000000,21.515,21.635,21.076,21.383,2067535,0
EXPD.US,D,20050502,000000,21.445,21.697,21.234,21.437,2009292,0
EXPD.US,D,20050503,000000,21.486,21.611,21.234,21.355,1564136,0
EXPD.US,D,20050504,000000,21.506,21.515,21.141,21.298,3229884,0
EXPD.US,D,20050505,000000,21.168,21.168,20.549,20.903,4883271,0
EXPD.US,D,20050506,000000,21.076,21.355,20.922,21.216,4163197,0
EXPD.US,D,20050509,000000,21.253,21.282,21.06,21.234,1890279,0
EXPD.US,D,20050510,000000,21.01,21.151,20.625,20.782,2027589,0
EXPD.US,D,20050511,000000,20.862,21.421,20.773,21.374,1916048,0
EXPD.US,D,20050512,000000,21.338,21.364,20.67,20.825,1772510,0
EXPD.US,D,20050513,000000,20.802,21.076,20.625,20.862,1665703,0
EXPD.US,D,20050516,000000,20.965,21.291,20.862,21.019,1440683,0
EXPD.US,D,20050517,000000,20.932,21.532,20.73,21.532,1463430,0
EXPD.US,D,20050518,000000,21.62,22.123,21.496,22.08,1708272,0
EXPD.US,D,20050519,000000,22.16,22.254,21.933,22.245,1569784,0
EXPD.US,D,20050520,000000,22.142,22.515,22.087,22.384,1680366,0
EXPD.US,D,20050523,000000,22.341,22.734,22.341,22.63,1607547,0
EXPD.US,D,20050524,000000,22.661,22.926,22.307,22.795,1915110,0
EXPD.US,D,20050525,000000,22.689,22.802,22.43,22.661,1074430,0
EXPD.US,D,20050526,000000,22.648,22.926,22.63,22.769,1298791,0
EXPD.US,D,20050527,000000,22.689,22.795,22.446,22.724,1116408,0
EXPD.US,D,20050531,000000,22.567,22.604,22.123,22.201,2184156,0
EXPD.US,D,20050601,000000,22.132,22.577,22.123,22.446,1663945,0
EXPD.US,D,20050602,000000,22.29,22.648,22.272,22.558,1111314,0
EXPD.US,D,20050603,000000,22.515,22.777,22.49,22.661,1975697,0
EXPD.US,D,20050606,000000,22.819,22.926,22.63,22.786,1823141,0
EXPD.US,D,20050607,000000,22.847,22.943,22.211,22.281,1771991,0
EXPD.US,D,20050608,000000,22.227,22.307,21.681,21.759,2009873,0
EXPD.US,D,20050609,000000,21.338,21.697,21.282,21.681,2562282,0
EXPD.US,D,20050610,000000,21.776,21.793,21.338,21.62,1644677,0
EXPD.US,D,20050613,000000,21.644,21.776,21.338,21.635,1753569,0
EXPD.US,D,20050614,000000,21.697,21.759,21.324,21.437,1258088,0
EXPD.US,D,20050615,000000,21.601,21.759,21.445,21.635,1333432,0
EXPD.US,D,20050616,000000,21.644,21.983,21.558,21.95,968681,0
EXPD.US,D,20050617,000000,22.16,22.375,21.907,22.254,2567702,0
EXPD.US,D,20050620,000000,22.087,22.392,21.95,22.245,1299663,0
EXPD.US,D,20050621,000000,22.195,22.43,22.07,22.254,1592462,0
EXPD.US,D,20050622,000000,22.307,22.558,22.262,22.533,2117954,0
EXPD.US,D,20050623,000000,22.316,22.49,22.178,22.236,5711705,0
EXPD.US,D,20050624,000000,21.95,22.037,21.575,21.681,3329334,0
EXPD.US,D,20050627,000000,21.575,21.697,21.234,21.47,2405348,0
EXPD.US,D,20050628,000000,21.558,21.899,21.411,21.86,1405716,0
EXPD.US,D,20050629,000000,21.853,22.195,21.681,21.916,1807020,0
EXPD.US,D,20050630,000000,21.916,22.333,21.62,21.697,2651836,0
EXPD.US,D,20050701,000000,21.776,22.037,21.541,21.87,3011984,0
EXPD.US,D,20050705,000000,21.88,22.211,21.759,22.16,1869387,0
EXPD.US,D,20050706,000000,22.169,22.392,21.916,22.15,1728779,0
EXPD.US,D,20050707,000000,22.011,22.217,21.81,21.941,1621021,0
EXPD.US,D,20050708,000000,21.95,22.367,21.687,22.245,2384557,0
EXPD.US,D,20050711,000000,22.35,22.656,22.195,22.567,2302664,0
EXPD.US,D,20050712,000000,22.49,22.769,22.272,22.707,1678851,0
EXPD.US,D,20050713,000000,22.679,22.943,22.622,22.864,2299621,0
EXPD.US,D,20050714,000000,22.777,23.299,22.769,23.281,2616551,0
EXPD.US,D,20050715,000000,23.318,23.361,23.083,23.169,2548601,0
EXPD.US,D,20050718,000000,23.039,23.197,22.802,22.882,2640048,0
EXPD.US,D,20050719,000000,23.048,23.048,22.752,22.934,2115494,0
EXPD.US,D,20050720,000000,22.926,23.97,22.874,23.84,4014842,0
EXPD.US,D,20050721,000000,23.849,24.092,23.596,24.015,2805577,0
EXPD.US,D,20050722,000000,23.952,24.187,23.91,24.092,1338193,0
EXPD.US,D,20050725,000000,24.066,24.371,23.849,24.031,2082609,0
EXPD.US,D,20050726,000000,23.997,24.11,23.753,23.91,1771034,0
EXPD.US,D,20050727,000000,23.942,24.258,23.796,23.987,1613911,0
EXPD.US,D,20050728,000000,23.97,24.117,23.849,24.05,1620394,0
EXPD.US,D,20050729,000000,24.015,24.162,23.778,23.97,1628629,0
EXPD.US,D,20050801,000000,23.987,24.083,23.735,23.857,1385206,0
EXPD.US,D,20050802,000000,23.386,23.657,22.874,23.412,3571766,0
EXPD.US,D,20050803,000000,23.238,23.692,23.056,23.475,2052192,0
EXPD.US,D,20050804,000000,23.299,23.517,23.056,23.344,2450802,0
EXPD.US,D,20050805,000000,23.386,23.536,23.238,23.404,1819287,0
EXPD.US,D,20050808,000000,23.412,23.674,23.395,23.638,1808196,0
EXPD.US,D,20050809,000000,23.735,24.015,23.648,23.709,2012238,0
EXPD.US,D,20050810,000000,23.709,24.137,23.606,23.822,1616856,0
EXPD.US,D,20050811,000000,23.875,24.233,23.822,23.866,1645030,0
EXPD.US,D,20050812,000000,23.83,24.17,23.813,24.015,1962610,0
EXPD.US,D,20050815,000000,23.91,24.015,23.701,23.91,1012822,0
EXPD.US,D,20050816,000000,23.952,23.952,23.378,23.421,1200091,0
EXPD.US,D,20050817,000000,23.344,23.727,23.281,23.561,1067072,0
EXPD.US,D,20050818,000000,23.457,23.813,23.308,23.77,1351626,0
EXPD.US,D,20050819,000000,23.701,23.813,23.457,23.579,1214584,0
EXPD.US,D,20050822,000000,23.561,24.015,23.499,23.997,1258321,0
EXPD.US,D,20050823,000000,23.935,24.059,23.457,23.482,2065598,0
EXPD.US,D,20050824,000000,23.457,24.025,23.344,23.596,1699539,0
EXPD.US,D,20050825,000000,23.606,24.031,23.517,23.935,1219097,0
EXPD.US,D,20050826,000000,23.875,23.91,23.43,23.482,1628307,0
EXPD.US,D,20050829,000000,23.561,23.935,23.318,23.875,1480244,0
EXPD.US,D,20050830,000000,23.849,23.952,23.517,23.875,1523478,0
EXPD.US,D,20050831,000000,23.918,24.17,23.657,24.17,1886110,0
EXPD.US,D,20050901,000000,24.187,24.354,23.935,24.031,1425851,0
EXPD.US,D,20050902,000000,24.127,24.266,23.894,23.935,1214608,0
EXPD.US,D,20050906,000000,23.952,24.249,23.796,23.935,1674801,0
EXPD.US,D,20050907,000000,24.015,24.015,23.692,23.885,1170218,0
EXPD.US,D,20050908,000000,23.727,23.796,23.337,23.457,1730629,0
EXPD.US,D,20050909,000000,23.43,23.596,23.083,23.491,1547194,0
EXPD.US,D,20050912,000000,23.457,23.997,23.386,23.83,1863664,0
EXPD.US,D,20050913,000000,23.935,23.935,23.499,23.804,1477118,0
EXPD.US,D,20050914,000000,24.031,24.214,23.778,23.952,1608454,0
EXPD.US,D,20050915,000000,23.935,24.11,23.77,23.97,1762277,0
EXPD.US,D,20050916,000000,23.91,24.153,23.77,24.031,2468636,0
EXPD.US,D,20050919,000000,24.041,24.041,23.579,23.692,969126,0
EXPD.US,D,20050920,000000,23.709,23.942,23.421,23.499,1265148,0
EXPD.US,D,20050921,000000,23.361,23.885,23.169,23.517,1575177,0
EXPD.US,D,20050922,000000,23.475,23.667,23.281,23.579,1577277,0
EXPD.US,D,20050923,000000,23.552,23.744,23.327,23.638,836723,0
EXPD.US,D,20050926,000000,23.778,23.987,23.638,23.857,1111974,0
EXPD.US,D,20050927,000000,23.935,24.371,23.822,24.17,1430928,0
EXPD.US,D,20050928,000000,24.17,24.371,23.952,24.275,780166,0
EXPD.US,D,20050929,000000,24.317,24.737,23.97,24.641,1585144,0
EXPD.US,D,20050930,000000,24.556,24.824,24.407,24.728,1467035,0
EXPD.US,D,20051003,000000,24.753,25.035,24.728,24.944,1626827,0
EXPD.US,D,20051004,000000,24.859,25.102,24.694,24.704,1198763,0
EXPD.US,D,20051005,000000,24.686,24.762,24.153,24.17,1456050,0
EXPD.US,D,20051006,000000,24.11,24.431,23.621,23.753,2002941,0
EXPD.US,D,20051007,000000,23.77,24.293,23.579,24.153,1089320,0
EXPD.US,D,20051010,000000,24.059,24.371,23.979,24.233,1035340,0
EXPD.US,D,20051011,000000,24.145,24.587,24.031,24.422,1589355,0
EXPD.US,D,20051012,000000,24.466,24.806,23.885,24.317,2018551,0
EXPD.US,D,20051013,000000,24.214,24.249,23.517,23.84,1793381,0
EXPD.US,D,20051014,000000,23.901,23.97,23.586,23.952,1194002,0
EXPD.US,D,20051017,000000,23.91,24.11,23.439,24.025,1391003,0
EXPD.US,D,20051018,000000,24.031,24.031,23.579,23.657,976745,0
EXPD.US,D,20051019,000000,23.536,24.031,23.412,24.031,1175225,0
EXPD.US,D,20051020,000000,23.942,24.11,23.561,24.05,1976295,0
EXPD.US,D,20051021,000000,24.073,24.789,23.952,24.704,2703260,0
EXPD.US,D,20051024,000000,24.728,25.172,24.719,25.102,1875976,0
EXPD.US,D,20051025,000000,24.981,25.433,24.928,25.433,1866512,0
EXPD.US,D,20051026,000000,25.252,26.21,25.252,26.193,2978422,0
EXPD.US,D,20051027,000000,26.052,26.174,25.591,25.668,1915255,0
EXPD.US,D,20051028,000000,25.617,26.033,25.479,25.992,1984743,0
EXPD.US,D,20051031,000000,25.992,26.426,25.974,26.426,1938017,0
EXPD.US,D,20051101,000000,26.463,28.509,26.174,28.099,6674714,0
EXPD.US,D,20051102,000000,27.892,28.978,27.882,28.822,4363194,0
EXPD.US,D,20051103,000000,28.7,30.251,28.64,29.319,4053833,0
EXPD.US,D,20051104,000000,29.414,29.44,28.883,29.086,2719952,0
EXPD.US,D,20051107,000000,29.248,29.832,29.198,29.607,5860036,0
EXPD.US,D,20051108,000000,29.526,30.024,29.508,29.849,3227638,0
EXPD.US,D,20051109,000000,29.771,30.545,29.754,30.269,2185791,0
EXPD.US,D,20051110,000000,30.269,30.514,30.067,30.408,3231062,0
EXPD.US,D,20051111,000000,30.183,30.303,29.946,30.052,2841112,0
EXPD.US,D,20051114,000000,29.92,30.024,29.815,30.024,1968896,0
EXPD.US,D,20051115,000000,29.719,29.832,29.503,29.572,3392693,0
EXPD.US,D,20051116,000000,29.572,30.196,29.508,29.938,1871495,0
EXPD.US,D,20051117,000000,30.067,30.702,30.052,30.694,2262168,0
EXPD.US,D,20051118,000000,30.964,31.427,30.765,30.843,4909975,0
EXPD.US,D,20051121,000000,30.903,31.164,30.816,31.001,5156914,0
EXPD.US,D,20051122,000000,30.921,31.679,30.816,31.581,3849559,0
EXPD.US,D,20051123,000000,31.522,31.634,31.06,31.269,1828232,0
EXPD.US,D,20051125,000000,31.217,31.376,31.069,31.278,551523,0
EXPD.US,D,20051128,000000,31.45,31.488,31.017,31.113,2100095,0
EXPD.US,D,20051129,000000,31.253,31.459,31.148,31.217,2182513,0
EXPD.US,D,20051130,000000,31.164,31.348,30.808,30.921,1962043,0
EXPD.US,D,20051201,000000,31.148,31.217,30.833,31.077,2160175,0
EXPD.US,D,20051202,000000,30.983,31.087,30.833,31.06,1448465,0
EXPD.US,D,20051205,000000,30.983,31.06,30.538,30.729,1670669,0
EXPD.US,D,20051206,000000,30.496,31.581,30.439,31.017,2337771,0
EXPD.US,D,20051207,000000,30.964,31.217,30.773,30.876,1192759,0
EXPD.US,D,20051208,000000,30.833,31.096,30.251,30.337,1637735,0
EXPD.US,D,20051209,000000,30.486,30.486,29.763,30.284,2315045,0
EXPD.US,D,20051212,000000,30.251,30.337,29.633,29.97,1825054,0
