<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20040331,000000,15.414,15.414,14.795,14.811,1520516,0
GRMN.US,D,20040401,000000,14.844,14.954,14.65,14.7,4565005,0
GRMN.US,D,20040402,000000,14.954,15.253,14.707,14.908,1792539,0
GRMN.US,D,20040405,000000,14.908,14.954,14.593,14.824,1371379,0
GRMN.US,D,20040406,000000,14.787,14.856,14.62,14.671,550972,0
GRMN.US,D,20040407,000000,14.637,14.908,14.629,14.719,885022,0
GRMN.US,D,20040408,000000,14.837,15.023,14.629,14.761,1118680,0
GRMN.US,D,20040412,000000,14.593,14.893,14.532,14.637,870390,0
GRMN.US,D,20040413,000000,14.629,14.7,13.992,14.089,1389290,0
GRMN.US,D,20040414,000000,14.01,14.322,13.964,14.284,1261267,0
GRMN.US,D,20040415,000000,14.214,14.418,13.866,13.945,1349504,0
GRMN.US,D,20040416,000000,13.852,14.023,13.797,13.921,1498105,0
GRMN.US,D,20040419,000000,13.936,14.148,13.552,14.13,955263,0
GRMN.US,D,20040420,000000,14.163,14.279,13.826,13.826,986230,0
GRMN.US,D,20040421,000000,13.879,14.023,13.819,13.929,1049143,0
GRMN.US,D,20040422,000000,13.826,14.075,13.729,14.005,1290506,0
GRMN.US,D,20040423,000000,14.005,14.054,13.72,13.893,742518,0
GRMN.US,D,20040426,000000,14.037,14.037,13.187,13.396,3582440,0
GRMN.US,D,20040427,000000,13.581,13.762,13.44,13.633,2110174,0
GRMN.US,D,20040428,000000,12.341,12.654,11.129,11.405,17598921,0
GRMN.US,D,20040429,000000,11.515,11.649,11.344,11.455,3213433,0
GRMN.US,D,20040430,000000,11.515,11.515,11.134,11.168,3239676,0
GRMN.US,D,20040503,000000,11.267,11.329,10.947,10.983,2748897,0
GRMN.US,D,20040504,000000,11.072,11.094,10.357,10.365,4827389,0
GRMN.US,D,20040505,000000,10.406,10.551,10.373,10.45,4843780,0
GRMN.US,D,20040506,000000,10.45,10.476,10.135,10.228,2408316,0
GRMN.US,D,20040507,000000,10.254,10.351,10.191,10.214,2999326,0
GRMN.US,D,20040510,000000,10.177,10.317,9.831,10.09,2272711,0
GRMN.US,D,20040511,000000,10.135,10.254,10.083,10.172,2418279,0
GRMN.US,D,20040512,000000,10.228,10.275,9.838,10.09,2837461,0
GRMN.US,D,20040513,000000,10.032,10.13,9.927,10.026,1948524,0
GRMN.US,D,20040514,000000,10.177,10.214,10.058,10.083,2107217,0
GRMN.US,D,20040517,000000,9.942,10.032,9.736,9.853,1824202,0
GRMN.US,D,20040518,000000,9.844,10.302,9.844,10.269,1925970,0
GRMN.US,D,20040519,000000,10.45,11.046,10.401,10.712,3325633,0
GRMN.US,D,20040520,000000,10.815,11.114,10.665,10.936,3316475,0
GRMN.US,D,20040521,000000,11.087,11.355,10.994,11.302,3020816,0
GRMN.US,D,20040524,000000,11.861,11.958,11.391,11.469,3361909,0
GRMN.US,D,20040525,000000,11.58,11.921,11.369,11.897,2367726,0
GRMN.US,D,20040526,000000,11.874,11.897,11.522,11.619,2098476,0
GRMN.US,D,20040527,000000,11.68,12.092,11.68,11.861,2883123,0
GRMN.US,D,20040528,000000,11.988,12.063,11.716,12.036,1383600,0
GRMN.US,D,20040601,000000,11.874,12.133,11.874,12.07,1948437,0
GRMN.US,D,20040602,000000,12.133,12.133,11.874,11.946,911424,0
GRMN.US,D,20040603,000000,11.881,11.958,11.702,11.71,1011664,0
GRMN.US,D,20040604,000000,11.8,11.934,11.649,11.71,958422,0
GRMN.US,D,20040607,000000,11.946,12.265,11.752,12.182,1501804,0
GRMN.US,D,20040608,000000,12.21,12.265,12.048,12.126,1513648,0
GRMN.US,D,20040609,000000,11.996,12.133,11.861,11.912,1152173,0
GRMN.US,D,20040610,000000,12.01,12.028,11.837,11.974,574440,0
GRMN.US,D,20040614,000000,12.01,12.092,11.377,11.455,1725873,0
GRMN.US,D,20040615,000000,11.411,11.627,11.329,11.591,1934514,0
GRMN.US,D,20040616,000000,11.649,11.649,10.837,10.892,5617122,0
GRMN.US,D,20040617,000000,11,11,10.615,10.686,2871135,0
GRMN.US,D,20040618,000000,10.607,11.369,10.586,11.065,2275996,0
GRMN.US,D,20040621,000000,11.072,11.177,10.797,10.837,815443,0
GRMN.US,D,20040622,000000,10.851,11.425,10.797,11.369,1584807,0
GRMN.US,D,20040623,000000,11.315,11.663,11.14,11.567,1399044,0
GRMN.US,D,20040624,000000,11.643,12.056,11.536,11.925,2310298,0
GRMN.US,D,20040625,000000,12.063,12.063,11.946,12.015,899950,0
GRMN.US,D,20040628,000000,12.126,12.602,11.958,12.514,2987894,0
GRMN.US,D,20040629,000000,12.494,12.585,12.224,12.382,2351829,0
GRMN.US,D,20040630,000000,12.272,12.852,12.234,12.846,2100150,0
GRMN.US,D,20040701,000000,12.661,12.672,11.996,12.015,4584177,0
GRMN.US,D,20040702,000000,12.133,12.279,11.925,11.925,1436397,0
GRMN.US,D,20040706,000000,11.934,12.243,11.822,12.086,1653578,0
GRMN.US,D,20040707,000000,12.299,12.389,12.133,12.307,1388104,0
GRMN.US,D,20040708,000000,12.229,12.543,12.148,12.229,1168965,0
GRMN.US,D,20040709,000000,12.403,12.526,12.234,12.425,537455,0
GRMN.US,D,20040712,000000,12.425,12.494,11.912,12.098,1162011,0
GRMN.US,D,20040713,000000,12.056,12.354,12.056,12.32,1134130,0
GRMN.US,D,20040714,000000,12.25,12.32,12.098,12.188,1014966,0
GRMN.US,D,20040715,000000,12.126,12.341,11.904,11.904,1196826,0
GRMN.US,D,20040716,000000,11.822,12.168,11.677,11.837,2087494,0
GRMN.US,D,20040719,000000,11.996,12.168,11.723,12.098,1259925,0
GRMN.US,D,20040720,000000,12.168,12.194,11.925,12.133,1305236,0
GRMN.US,D,20040721,000000,12.133,12.14,11.723,11.746,1209004,0
GRMN.US,D,20040722,000000,11.773,12.003,11.441,11.786,1850765,0
GRMN.US,D,20040723,000000,11.663,11.739,11.252,11.355,1114834,0
GRMN.US,D,20040726,000000,11.425,11.567,11.267,11.377,1079894,0
GRMN.US,D,20040727,000000,11.425,12.048,10.927,11.663,3152279,0
GRMN.US,D,20040728,000000,12.964,13.664,12.148,13.084,15024828,0
GRMN.US,D,20040729,000000,12.887,13.255,12.859,13.203,4277767,0
GRMN.US,D,20040730,000000,13.203,13.338,13.001,13.001,3077450,0
GRMN.US,D,20040802,000000,13.001,13.52,12.826,13.418,2527474,0
GRMN.US,D,20040803,000000,13.223,13.41,12.852,12.951,1535967,0
GRMN.US,D,20040804,000000,13.084,13.277,12.958,13.096,1653599,0
GRMN.US,D,20040805,000000,13.046,13.242,12.859,12.904,1310310,0
GRMN.US,D,20040806,000000,12.826,13.033,12.362,12.526,1799645,0
GRMN.US,D,20040809,000000,12.293,12.685,12.243,12.451,954553,0
GRMN.US,D,20040810,000000,12.543,13.151,12.494,13.124,1349286,0
GRMN.US,D,20040811,000000,12.964,13.118,12.369,12.941,2321573,0
GRMN.US,D,20040812,000000,12.736,12.826,12.272,12.543,3038608,0
GRMN.US,D,20040813,000000,12.563,12.685,12.41,12.451,1213508,0
GRMN.US,D,20040816,000000,12.701,12.701,12.433,12.552,1080687,0
GRMN.US,D,20040817,000000,12.526,12.859,12.507,12.859,1616889,0
GRMN.US,D,20040818,000000,12.821,13.174,12.666,13.14,1572706,0
GRMN.US,D,20040819,000000,13.001,13.14,12.887,13.001,1312228,0
GRMN.US,D,20040820,000000,13.063,13.346,12.881,13.208,903855,0
GRMN.US,D,20040823,000000,13.269,13.346,13.033,13.146,1366317,0
GRMN.US,D,20040824,000000,13.269,13.269,12.751,12.948,901176,0
GRMN.US,D,20040825,000000,12.852,13.552,12.852,13.41,2700670,0
GRMN.US,D,20040826,000000,13.346,13.424,13.208,13.403,1219152,0
GRMN.US,D,20040827,000000,13.41,13.604,13.255,13.512,1031245,0
GRMN.US,D,20040830,000000,13.39,13.914,13.208,13.804,2169021,0
GRMN.US,D,20040831,000000,13.804,14.023,13.096,13.484,3465451,0
GRMN.US,D,20040901,000000,13.374,13.678,13.14,13.311,981019,0
GRMN.US,D,20040902,000000,13.346,13.845,13.203,13.804,1371114,0
GRMN.US,D,20040903,000000,13.664,13.914,13.568,13.804,1295851,0
GRMN.US,D,20040907,000000,13.832,14.214,13.819,14.118,1088110,0
GRMN.US,D,20040908,000000,13.998,14.214,13.734,13.866,1535571,0
GRMN.US,D,20040909,000000,13.879,14.075,13.734,13.832,1847791,0
GRMN.US,D,20040910,000000,13.899,13.899,13.65,13.769,1417976,0
GRMN.US,D,20040913,000000,13.797,13.945,13.581,13.866,1529096,0
GRMN.US,D,20040914,000000,13.899,14.089,13.757,14.037,1749438,0
GRMN.US,D,20040915,000000,14.054,14.054,13.536,13.597,2165503,0
GRMN.US,D,20040916,000000,13.769,14.075,13.685,13.964,1444501,0
GRMN.US,D,20040917,000000,14.054,14.322,14.037,14.247,1637353,0
GRMN.US,D,20040920,000000,14.226,14.289,13.959,14.081,1722920,0
GRMN.US,D,20040921,000000,14.096,14.214,13.992,14.137,837885,0
GRMN.US,D,20040922,000000,14.067,14.103,13.762,13.879,1422615,0
GRMN.US,D,20040923,000000,13.776,13.952,13.693,13.72,828935,0
GRMN.US,D,20040924,000000,13.65,13.832,13.536,13.699,873532,0
GRMN.US,D,20040927,000000,13.832,13.971,13.633,13.879,1083416,0
GRMN.US,D,20040928,000000,13.784,13.992,13.715,13.936,1140378,0
GRMN.US,D,20040929,000000,13.893,14.766,13.832,14.719,2459526,0
GRMN.US,D,20040930,000000,14.671,15.242,14.671,14.991,2698702,0
GRMN.US,D,20041001,000000,15.092,15.335,14.942,15.335,1589100,0
GRMN.US,D,20041004,000000,15.248,15.475,14.968,15.03,1493927,0
GRMN.US,D,20041005,000000,15.045,15.291,14.991,15.242,1589549,0
GRMN.US,D,20041006,000000,15.248,15.635,15.079,15.614,1805538,0
GRMN.US,D,20041007,000000,15.362,15.736,15.185,15.676,1214432,0
GRMN.US,D,20041008,000000,15.599,15.661,15.426,15.502,1168394,0
GRMN.US,D,20041011,000000,15.585,15.899,15.558,15.863,1613604,0
GRMN.US,D,20041012,000000,15.82,15.899,15.531,15.844,1151991,0
GRMN.US,D,20041013,000000,15.787,16.097,15.682,15.912,2114779,0
GRMN.US,D,20041014,000000,15.945,16.029,15.773,16.016,757330,0
GRMN.US,D,20041015,000000,16.059,16.231,15.932,16.07,1869435,0
GRMN.US,D,20041018,000000,16.149,16.149,15.552,15.647,1839577,0
GRMN.US,D,20041019,000000,16.016,16.121,15.676,15.713,1135121,0
GRMN.US,D,20041020,000000,15.798,16.063,15.466,15.932,917936,0
GRMN.US,D,20041021,000000,15.932,16.133,15.773,16.044,973835,0
GRMN.US,D,20041022,000000,15.974,16.294,15.932,16.07,1204827,0
GRMN.US,D,20041025,000000,16.085,16.085,15.688,15.863,1587913,0
GRMN.US,D,20041026,000000,15.863,16.605,15.668,16.544,1922478,0
GRMN.US,D,20041027,000000,16.563,18.11,16.368,17.519,10420128,0
GRMN.US,D,20041028,000000,17.89,17.922,17.083,17.161,3112642,0
GRMN.US,D,20041029,000000,16.952,17.491,16.924,17.335,1350690,0
GRMN.US,D,20041101,000000,17.298,17.678,17.251,17.391,1219659,0
GRMN.US,D,20041102,000000,17.519,17.806,17.335,17.554,2228405,0
GRMN.US,D,20041103,000000,17.678,17.897,17.604,17.757,1780870,0
GRMN.US,D,20041104,000000,17.757,18.028,17.665,18.013,1036537,0
GRMN.US,D,20041105,000000,18.06,18.233,17.728,17.943,1407058,0
GRMN.US,D,20041108,000000,18.028,18.2,17.866,17.916,876908,0
GRMN.US,D,20041109,000000,17.997,18.248,17.922,18.11,797741,0
GRMN.US,D,20041110,000000,18.248,18.401,18.087,18.282,1182180,0
GRMN.US,D,20041111,000000,18.373,18.51,18.233,18.468,811542,0
GRMN.US,D,20041112,000000,18.533,18.581,18.276,18.581,1024881,0
GRMN.US,D,20041115,000000,18.588,18.748,18.423,18.705,1032068,0
GRMN.US,D,20041116,000000,18.547,18.755,18.373,18.464,950605,0
GRMN.US,D,20041117,000000,18.547,18.762,18.32,18.386,1089519,0
GRMN.US,D,20041118,000000,18.409,18.482,17.54,18.039,2283127,0
GRMN.US,D,20041119,000000,18.153,18.575,17.851,18.438,2419168,0
GRMN.US,D,20041122,000000,18.503,19.411,18.464,19.329,3667956,0
GRMN.US,D,20041123,000000,19.411,19.762,19.066,19.709,2490651,0
GRMN.US,D,20041124,000000,19.762,19.995,19.642,19.89,1551518,0
GRMN.US,D,20041126,000000,20.001,20.32,19.886,20.216,1360088,0
GRMN.US,D,20041129,000000,20.28,20.328,19.807,20.17,2045350,0
GRMN.US,D,20041130,000000,20.189,20.245,19.948,20.182,1040371,0
GRMN.US,D,20041201,000000,20.265,20.453,20.146,20.376,1326422,0
GRMN.US,D,20041202,000000,20.245,20.403,18.809,19.19,4188761,0
GRMN.US,D,20041203,000000,19.05,19.472,18.416,19.411,3629550,0
GRMN.US,D,20041206,000000,19.526,19.601,19.19,19.38,1992812,0
GRMN.US,D,20041207,000000,19.427,19.427,18.814,19.004,1913540,0
GRMN.US,D,20041208,000000,18.859,19.012,18.561,18.72,1265607,0
GRMN.US,D,20041209,000000,19.226,19.682,18.895,19.541,2288423,0
GRMN.US,D,20041210,000000,19.558,19.614,18.947,19.05,1148928,0
GRMN.US,D,20041213,000000,19.24,19.633,19.066,19.62,1198334,0
GRMN.US,D,20041214,000000,19.664,19.918,19.411,19.82,1179422,0
GRMN.US,D,20041215,000000,19.835,19.934,19.526,19.709,954106,0
GRMN.US,D,20041216,000000,19.762,19.872,18.99,19.087,1633017,0
GRMN.US,D,20041217,000000,19.087,20.001,18.955,19.988,3031878,0
GRMN.US,D,20041220,000000,19.903,20.28,19.642,19.948,2013354,0
GRMN.US,D,20041221,000000,19.934,20.245,19.886,20.182,1078581,0
GRMN.US,D,20041222,000000,20.39,20.79,20.073,20.79,3836099,0
GRMN.US,D,20041223,000000,20.798,21.401,20.713,21.098,3866086,0
GRMN.US,D,20041227,000000,21.401,21.493,21.106,21.216,1958190,0
GRMN.US,D,20041228,000000,21.321,21.52,21.154,21.493,1354084,0
GRMN.US,D,20041229,000000,21.327,21.507,21.148,21.222,1209536,0
GRMN.US,D,20041230,000000,21.348,21.493,20.944,20.994,768002,0
GRMN.US,D,20041231,000000,20.952,21.134,20.835,21.09,758852,0
GRMN.US,D,20050103,000000,21.179,21.3,20.008,20.426,3128673,0
GRMN.US,D,20050104,000000,20.647,20.738,19.411,19.633,3680278,0
GRMN.US,D,20050105,000000,19.411,19.588,18.227,18.568,6613311,0
GRMN.US,D,20050106,000000,18.568,18.697,18.2,18.488,2524977,0
GRMN.US,D,20050107,000000,18.468,18.927,18.423,18.503,2407351,0
GRMN.US,D,20050110,000000,18.401,18.496,17.943,17.997,2544392,0
GRMN.US,D,20050111,000000,17.777,17.825,17.037,17.076,4788262,0
GRMN.US,D,20050112,000000,17.317,17.716,16.945,17.458,6914453,0
GRMN.US,D,20050113,000000,17.604,18.2,17.407,17.943,5596298,0
GRMN.US,D,20050114,000000,18.087,18.312,17.784,18.227,2334302,0
GRMN.US,D,20050118,000000,18.312,18.61,18.193,18.533,1857121,0
GRMN.US,D,20050119,000000,18.61,18.61,17.957,18.138,2084792,0
GRMN.US,D,20050120,000000,18.028,18.138,17.472,17.757,2513452,0
GRMN.US,D,20050121,000000,17.721,18.165,17.403,17.445,2554636,0
GRMN.US,D,20050124,000000,17.569,18.028,17.285,17.397,2216287,0
GRMN.US,D,20050125,000000,17.472,17.851,17.251,17.478,1334676,0
GRMN.US,D,20050126,000000,17.604,17.866,17.438,17.757,1204819,0
GRMN.US,D,20050127,000000,17.762,17.762,17.335,17.742,1349201,0
GRMN.US,D,20050128,000000,17.762,17.832,17.397,17.665,2380976,0
GRMN.US,D,20050131,000000,18.373,19.866,18.335,19.066,6475141,0
GRMN.US,D,20050201,000000,19.27,19.427,18.92,19.128,2239908,0
GRMN.US,D,20050202,000000,18.963,20.05,18.963,20.029,2915557,0
GRMN.US,D,20050203,000000,19.934,20.058,19.648,19.988,1593378,0
GRMN.US,D,20050204,000000,20.001,20.073,19.588,19.747,1693253,0
GRMN.US,D,20050207,000000,19.872,19.948,19.365,19.497,1360359,0
GRMN.US,D,20050208,000000,19.601,20.035,19.357,19.835,2476139,0
GRMN.US,D,20050209,000000,20.175,20.524,18.561,19.004,7414579,0
GRMN.US,D,20050210,000000,19.285,19.365,18.72,18.908,2918656,0
GRMN.US,D,20050211,000000,18.814,19.15,18.547,19.135,1414939,0
GRMN.US,D,20050214,000000,19.102,19.314,18.792,19.128,1952599,0
GRMN.US,D,20050215,000000,19.012,19.285,18.804,19.05,1442959,0
GRMN.US,D,20050216,000000,19.018,19.226,19.012,19.128,716177,0
GRMN.US,D,20050217,000000,19.066,19.24,18.997,19.033,1323546,0
GRMN.US,D,20050218,000000,19.093,19.093,18.325,18.442,2266836,0
GRMN.US,D,20050222,000000,18.215,18.331,17.693,17.728,2842867,0
GRMN.US,D,20050223,000000,17.742,17.957,17.507,17.716,1804463,0
GRMN.US,D,20050224,000000,17.665,17.928,17.458,17.757,1541495,0
GRMN.US,D,20050225,000000,17.784,17.994,17.491,17.843,1218961,0
GRMN.US,D,20050228,000000,17.851,18.32,17.7,17.762,1504880,0
GRMN.US,D,20050301,000000,17.851,18.153,17.599,17.818,1047644,0
GRMN.US,D,20050302,000000,17.806,17.935,17.599,17.643,859188,0
GRMN.US,D,20050303,000000,17.678,17.818,17.132,17.665,2247810,0
GRMN.US,D,20050304,000000,17.708,18.683,17.678,17.997,2981233,0
GRMN.US,D,20050307,000000,18.101,18.581,17.997,18.269,1850893,0
GRMN.US,D,20050308,000000,18.193,18.503,17.943,17.948,947248,0
GRMN.US,D,20050309,000000,17.971,18.193,17.678,17.757,824900,0
GRMN.US,D,20050310,000000,17.902,17.902,17.304,17.54,1764485,0
GRMN.US,D,20050311,000000,17.631,17.882,17.216,17.335,1949360,0
GRMN.US,D,20050314,000000,17.335,17.472,17.153,17.397,855945,0
GRMN.US,D,20050315,000000,17.415,17.431,16.044,16.638,4506455,0
GRMN.US,D,20050316,000000,16.454,16.613,16.133,16.274,2207415,0
GRMN.US,D,20050317,000000,16.222,17.229,16.052,16.771,3293463,0
GRMN.US,D,20050318,000000,16.69,17.059,16.53,16.698,1873271,0
GRMN.US,D,20050321,000000,16.786,16.937,16.577,16.598,1301733,0
GRMN.US,D,20050322,000000,16.638,16.8,16.163,16.294,1662799,0
GRMN.US,D,20050323,000000,16.217,16.652,16.155,16.516,1006720,0
GRMN.US,D,20050324,000000,16.638,16.735,16.401,16.434,1304746,0
GRMN.US,D,20050328,000000,16.385,16.385,15.092,15.483,4366945,0
GRMN.US,D,20050329,000000,15.37,15.736,15.171,15.544,2305092,0
GRMN.US,D,20050330,000000,15.599,15.872,15.599,15.835,1584831,0
GRMN.US,D,20050331,000000,15.872,16.222,15.82,16.059,1826119,0
GRMN.US,D,20050401,000000,16.244,16.388,15.502,15.599,1821824,0
GRMN.US,D,20050404,000000,15.621,15.872,15.376,15.75,1526041,0
GRMN.US,D,20050405,000000,15.75,15.988,15.642,15.952,945882,0
GRMN.US,D,20050406,000000,16.038,16.32,15.939,16.044,1724627,0
GRMN.US,D,20050407,000000,15.952,15.98,15.661,15.759,3222777,0
GRMN.US,D,20050408,000000,15.863,16.106,15.773,15.88,1280361,0
GRMN.US,D,20050411,000000,15.945,15.988,15.599,15.787,937144,0
GRMN.US,D,20050412,000000,15.682,16.029,15.466,15.995,1230326,0
GRMN.US,D,20050413,000000,16.106,16.201,15.912,15.988,1334137,0
GRMN.US,D,20050414,000000,16.097,16.174,15.614,15.661,1219725,0
GRMN.US,D,20050415,000000,15.552,15.73,15.079,15.114,2774117,0
GRMN.US,D,20050418,000000,15.068,15.314,14.712,14.878,3352966,0
GRMN.US,D,20050419,000000,14.968,15.195,14.787,14.946,1531404,0
GRMN.US,D,20050420,000000,15.038,15.37,14.908,14.915,2136933,0
GRMN.US,D,20050421,000000,15.107,15.242,14.922,15.156,2205136,0
GRMN.US,D,20050422,000000,15.149,15.19,14.899,15.003,1923432,0
GRMN.US,D,20050425,000000,15.149,15.224,15.038,15.185,933684,0
GRMN.US,D,20050426,000000,15.253,15.483,15.054,15.092,2270729,0
GRMN.US,D,20050427,000000,14.214,14.766,13.832,14.637,8518567,0
GRMN.US,D,20050428,000000,14.549,14.549,13.952,14.067,3940677,0
GRMN.US,D,20050429,000000,14.103,14.279,13.536,13.693,3705558,0
GRMN.US,D,20050502,000000,13.852,14.234,13.685,14.037,2290387,0
GRMN.US,D,20050503,000000,14.103,14.226,13.945,14.118,1154220,0
GRMN.US,D,20050504,000000,14.214,14.279,13.879,14.118,1168417,0
GRMN.US,D,20050505,000000,14.226,14.234,13.899,14.13,1661529,0
GRMN.US,D,20050506,000000,14.296,14.549,14.143,14.532,1245519,0
GRMN.US,D,20050509,000000,14.541,14.563,14.199,14.351,1253811,0
GRMN.US,D,20050510,000000,14.279,14.779,14.214,14.766,1987343,0
GRMN.US,D,20050511,000000,14.864,15.178,14.657,15.016,2102329,0
GRMN.US,D,20050512,000000,15.142,15.156,14.62,14.732,1463188,0
GRMN.US,D,20050513,000000,14.732,14.962,14.657,14.811,846397,0
GRMN.US,D,20050516,000000,14.982,15.03,14.403,14.641,1380208,0
GRMN.US,D,20050517,000000,14.671,14.712,14.483,14.663,906636,0
GRMN.US,D,20050518,000000,14.663,15.531,14.663,15.268,3246426,0
GRMN.US,D,20050519,000000,15.393,15.462,15.178,15.19,1847407,0
GRMN.US,D,20050520,000000,15.26,15.426,15.185,15.393,817118,0
GRMN.US,D,20050523,000000,15.599,15.736,15.37,15.697,1888436,0
GRMN.US,D,20050524,000000,15.736,15.736,15.13,15.248,2695266,0
GRMN.US,D,20050525,000000,15.314,15.349,14.856,14.942,1063759,0
GRMN.US,D,20050526,000000,15.003,15.426,14.893,15.19,1627548,0
GRMN.US,D,20050527,000000,15.303,15.432,15.079,15.37,1791022,0
GRMN.US,D,20050531,000000,15.455,15.647,15.303,15.376,795623,0
GRMN.US,D,20050601,000000,15.462,15.647,15.291,15.502,1019040,0
GRMN.US,D,20050602,000000,15.647,15.668,15.276,15.335,1017841,0
GRMN.US,D,20050603,000000,15.393,15.426,15.045,15.054,836207,0
GRMN.US,D,20050606,000000,15.13,15.291,14.974,15.016,757210,0
GRMN.US,D,20050607,000000,15.009,15.045,14.637,14.732,1955791,0
GRMN.US,D,20050608,000000,14.732,14.942,14.62,14.657,1139345,0
GRMN.US,D,20050609,000000,14.844,14.856,14.387,14.62,1286866,0
GRMN.US,D,20050610,000000,14.57,14.7,14.403,14.483,1096366,0
GRMN.US,D,20050613,000000,14.517,14.746,14.455,14.62,1233561,0
GRMN.US,D,20050614,000000,14.671,14.746,14.51,14.563,1020708,0
GRMN.US,D,20050615,000000,14.7,14.7,14.483,14.601,1038341,0
GRMN.US,D,20050616,000000,14.629,15.297,14.575,15.253,1368598,0
GRMN.US,D,20050617,000000,15.291,15.439,14.942,15.426,2535234,0
GRMN.US,D,20050620,000000,15.426,15.523,15.114,15.297,1084701,0
GRMN.US,D,20050621,000000,15.308,15.328,14.837,15.03,1162631,0
GRMN.US,D,20050622,000000,15.122,15.178,14.787,15.13,803710,0
GRMN.US,D,20050623,000000,15.099,15.283,14.641,14.7,1337475,0
GRMN.US,D,20050624,000000,14.62,14.686,14.289,14.336,1731202,0
GRMN.US,D,20050627,000000,14.247,14.586,14.226,14.24,1587744,0
GRMN.US,D,20050628,000000,14.279,14.57,14.255,14.395,1903366,0
GRMN.US,D,20050629,000000,14.403,14.686,14.351,14.671,1092041,0
GRMN.US,D,20050630,000000,14.831,15.03,14.732,14.824,2018568,0
GRMN.US,D,20050701,000000,14.942,15.283,14.872,15.142,2372698,0
GRMN.US,D,20050705,000000,15.233,15.37,15.045,15.303,1272758,0
GRMN.US,D,20050706,000000,15.303,16.752,15.268,16.703,4804531,0
GRMN.US,D,20050707,000000,16.279,16.703,16.26,16.465,2217926,0
GRMN.US,D,20050708,000000,16.48,16.952,16.308,16.778,2043575,0
GRMN.US,D,20050711,000000,16.577,16.764,16.327,16.377,3004779,0
GRMN.US,D,20050712,000000,16.434,16.555,16.059,16.434,1745967,0
GRMN.US,D,20050713,000000,16.516,16.862,16.434,16.465,1087386,0
GRMN.US,D,20050714,000000,16.638,16.8,16.494,16.668,634719,0
GRMN.US,D,20050715,000000,16.833,17.519,16.8,17.484,3631605,0
GRMN.US,D,20050718,000000,17.458,17.458,16.848,17.335,1798602,0
GRMN.US,D,20050719,000000,17.397,17.611,17.03,17.519,1311102,0
GRMN.US,D,20050720,000000,17.507,18.325,17.397,18.215,2297319,0
GRMN.US,D,20050721,000000,18.13,18.438,17.843,18.039,1455527,0
GRMN.US,D,20050722,000000,18.013,18.171,17.678,17.777,1211056,0
GRMN.US,D,20050725,000000,18.013,18.028,17.625,17.777,807304,0
GRMN.US,D,20050726,000000,17.882,18.449,17.777,18.221,2053787,0
GRMN.US,D,20050727,000000,19.747,19.918,18.804,19.033,13072293,0
GRMN.US,D,20050728,000000,19.176,19.19,18.733,18.927,2003284,0
GRMN.US,D,20050729,000000,18.927,19.163,18.82,19.033,1675278,0
GRMN.US,D,20050801,000000,19.102,19.24,18.88,19.114,1275673,0
GRMN.US,D,20050802,000000,19.102,19.24,18.814,18.977,1456558,0
GRMN.US,D,20050803,000000,18.844,19.093,18.561,18.727,1649170,0
GRMN.US,D,20050804,000000,18.642,18.784,17.994,18.11,2245877,0
GRMN.US,D,20050805,000000,18.123,18.733,18.028,18.386,1616907,0
GRMN.US,D,20050808,000000,18.533,18.72,18.409,18.61,1659029,0
GRMN.US,D,20050809,000000,18.705,19.128,18.691,19.066,1871154,0
GRMN.US,D,20050810,000000,19.066,19.345,19.066,19.128,2319238,0
GRMN.US,D,20050811,000000,19.275,19.762,19.24,19.676,1957890,0
GRMN.US,D,20050812,000000,19.633,19.682,19.275,19.489,2124008,0
GRMN.US,D,20050815,000000,19.489,19.725,19.338,19.664,1254120,0
GRMN.US,D,20050816,000000,19.676,19.676,18.88,18.997,1949356,0
GRMN.US,D,20050817,000000,18.97,19.233,18.939,19.033,1144047,0
GRMN.US,D,20050818,000000,19.018,19.338,18.939,19.082,1525357,0
GRMN.US,D,20050819,000000,19.05,19.35,18.92,19.285,1282546,0
GRMN.US,D,20050822,000000,19.285,19.588,19.285,19.411,1015526,0
GRMN.US,D,20050823,000000,19.442,19.682,19.442,19.526,1269252,0
GRMN.US,D,20050824,000000,19.55,19.974,19.299,19.401,1385653,0
GRMN.US,D,20050825,000000,19.406,19.903,19.314,19.454,778640,0
GRMN.US,D,20050826,000000,19.411,19.608,19.255,19.275,1156418,0
GRMN.US,D,20050829,000000,19.275,19.489,19.128,19.365,1061705,0
GRMN.US,D,20050830,000000,19.226,19.62,19.226,19.588,1264578,0
GRMN.US,D,20050831,000000,19.573,20.073,19.513,20.073,1765016,0
GRMN.US,D,20050901,000000,20.073,20.42,19.948,20.37,1821805,0
GRMN.US,D,20050902,000000,20.28,20.769,20.265,20.597,1462129,0
GRMN.US,D,20050906,000000,20.726,20.798,20.597,20.783,1109573,0
GRMN.US,D,20050907,000000,20.673,20.835,20.673,20.783,899660,0
GRMN.US,D,20050908,000000,20.911,21.119,20.835,21.036,1815437,0
GRMN.US,D,20050909,000000,20.952,21.703,20.938,21.603,2967377,0
GRMN.US,D,20050912,000000,21.716,22.008,21.589,21.93,1798543,0
GRMN.US,D,20050913,000000,21.84,22.531,21.694,22.408,4269760,0
GRMN.US,D,20050914,000000,22.401,22.518,21.955,22.187,2333746,0
