<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,D,20091021,000000,14.332,14.332,14.332,14.332,142,0
CFFI.US,D,20091022,000000,14.014,14.043,14.014,14.043,441,0
CFFI.US,D,20091023,000000,14.014,14.014,13.727,13.895,1333,0
CFFI.US,D,20091026,000000,13.549,13.549,12.867,13.268,1515,0
CFFI.US,D,20091027,000000,12.927,12.934,12.722,12.722,1256,0
CFFI.US,D,20091028,000000,13.247,13.247,12.233,12.233,2016,0
CFFI.US,D,20091029,000000,12.907,12.957,12.907,12.957,1550,0
CFFI.US,D,20091030,000000,13.986,15.072,12.405,15.045,11008,0
CFFI.US,D,20091102,000000,13.295,14.878,12.643,14.878,949,0
CFFI.US,D,20091104,000000,14.383,14.383,13.658,13.658,1098,0
CFFI.US,D,20091105,000000,13.109,13.826,13.109,13.65,1575,0
CFFI.US,D,20091106,000000,13.581,13.581,13.231,13.295,3340,0
CFFI.US,D,20091110,000000,13.525,13.525,13.295,13.295,279,0
CFFI.US,D,20091111,000000,13.116,13.215,13.116,13.215,279,0
CFFI.US,D,20091112,000000,13.153,13.316,13.153,13.295,7920,0
CFFI.US,D,20091113,000000,13.33,13.33,13.33,13.33,142,0
CFFI.US,D,20091117,000000,13.505,13.512,13.505,13.512,279,0
CFFI.US,D,20091118,000000,13.153,13.153,13.153,13.153,971,0
CFFI.US,D,20091119,000000,12.225,12.876,12.225,12.876,2863,0
CFFI.US,D,20091120,000000,13.032,13.032,12.934,13.008,1330,0
CFFI.US,D,20091124,000000,12.241,12.73,11.497,12.233,4536,0
CFFI.US,D,20091125,000000,11.573,12.949,11.573,12.927,1555,0
CFFI.US,D,20091130,000000,12.949,12.949,12.867,12.867,2190,0
CFFI.US,D,20091201,000000,12.965,12.974,12.934,12.974,978,0
CFFI.US,D,20091202,000000,13.282,13.295,12.579,13.295,833,0
CFFI.US,D,20091203,000000,12.934,13.116,12.934,12.942,3762,0
CFFI.US,D,20091204,000000,12.934,13.295,12.934,13.295,445,0
CFFI.US,D,20091207,000000,13.295,13.295,13.295,13.295,1806,0
CFFI.US,D,20091208,000000,13.295,14.014,13.295,14.014,5042,0
CFFI.US,D,20091209,000000,12.974,14.588,12.934,14.588,24737,0
CFFI.US,D,20091210,000000,14.375,14.375,13.972,14.014,833,0
CFFI.US,D,20091214,000000,14.337,14.375,13.039,13.053,9624,0
CFFI.US,D,20091215,000000,13.461,13.469,13.368,13.368,971,0
CFFI.US,D,20091216,000000,13.368,13.375,13.368,13.368,601,0
CFFI.US,D,20091218,000000,13.146,13.146,13.146,13.146,224,0
CFFI.US,D,20091221,000000,13.231,13.626,13.231,13.476,744,0
CFFI.US,D,20091222,000000,13.295,13.658,13.295,13.658,833,0
CFFI.US,D,20091223,000000,14.332,14.332,13.943,13.986,1365,0
CFFI.US,D,20091228,000000,13.705,13.705,13.658,13.658,1173,0
CFFI.US,D,20091229,000000,14.301,14.301,13.871,13.979,1206,0
CFFI.US,D,20091230,000000,13.979,13.979,13.658,13.658,563,0
CFFI.US,D,20091231,000000,13.669,13.669,13.658,13.658,1256,0
CFFI.US,D,20100104,000000,14.261,14.733,13.658,14.467,6283,0
CFFI.US,D,20100105,000000,14.444,15.092,13.658,13.771,2520,0
CFFI.US,D,20100107,000000,14.52,14.711,13.871,14.007,811,0
CFFI.US,D,20100108,000000,14.375,14.375,14.375,14.375,689,0
CFFI.US,D,20100111,000000,15.072,15.353,14.733,15.353,833,0
CFFI.US,D,20100112,000000,15.31,15.332,15.31,15.31,903,0
CFFI.US,D,20100113,000000,14.976,15.092,14.733,14.733,971,0
CFFI.US,D,20100114,000000,14.741,14.807,14.741,14.807,833,0
CFFI.US,D,20100119,000000,14.383,14.949,14.375,14.528,2481,0
CFFI.US,D,20100120,000000,14.383,14.553,14.375,14.541,3382,0
CFFI.US,D,20100121,000000,14.391,14.391,14.375,14.375,698,0
CFFI.US,D,20100122,000000,14.541,14.541,14.268,14.375,1759,0
CFFI.US,D,20100125,000000,14.08,14.08,14.001,14.001,5486,0
CFFI.US,D,20100126,000000,14.03,14.375,14.014,14.375,2872,0
CFFI.US,D,20100129,000000,14.037,14.037,14.022,14.022,461,0
CFFI.US,D,20100201,000000,14.194,14.375,14.194,14.375,1390,0
CFFI.US,D,20100202,000000,14.375,14.733,14.375,14.733,4595,0
CFFI.US,D,20100203,000000,14.733,15.092,14.733,15.092,4482,0
CFFI.US,D,20100204,000000,14.474,15.092,14.474,15.086,2366,0
CFFI.US,D,20100205,000000,14.375,14.411,14.366,14.366,4074,0
CFFI.US,D,20100209,000000,14.332,14.337,14.332,14.337,279,0
CFFI.US,D,20100210,000000,14.375,14.375,14.359,14.375,1116,0
CFFI.US,D,20100212,000000,14.375,14.375,14.375,14.375,142,0
CFFI.US,D,20100216,000000,13.979,14.534,13.979,14.534,599,0
CFFI.US,D,20100217,000000,14.375,14.375,14.375,14.375,1390,0
CFFI.US,D,20100219,000000,13.979,14.863,13.979,14.785,2912,0
CFFI.US,D,20100222,000000,13.879,14.359,13.879,14.359,420,0
CFFI.US,D,20100226,000000,14.863,14.863,14.863,14.863,165,0
CFFI.US,D,20100302,000000,14.754,14.841,14.122,14.122,2241,0
CFFI.US,D,20100308,000000,14.819,14.819,14.244,14.375,4797,0
CFFI.US,D,20100309,000000,14.375,14.813,14.375,14.813,1116,0
CFFI.US,D,20100310,000000,14.813,14.813,14.553,14.553,3059,0
CFFI.US,D,20100311,000000,14.793,14.801,14.52,14.696,8421,0
CFFI.US,D,20100315,000000,14.481,14.481,14.481,14.481,279,0
CFFI.US,D,20100316,000000,14.733,14.733,14.553,14.553,563,0
CFFI.US,D,20100318,000000,14.217,14.657,13.658,14.268,1949,0
CFFI.US,D,20100319,000000,14.022,14.022,14.014,14.014,420,0
CFFI.US,D,20100324,000000,13.851,13.851,13.834,13.834,279,0
CFFI.US,D,20100325,000000,14.014,14.229,14.014,14.229,1617,0
CFFI.US,D,20100326,000000,13.834,13.834,13.658,13.658,420,0
CFFI.US,D,20100329,000000,14.173,14.696,14.173,14.696,6732,0
CFFI.US,D,20100330,000000,14.696,14.696,14.05,14.65,1256,0
CFFI.US,D,20100331,000000,14.229,14.229,14.087,14.116,682,0
CFFI.US,D,20100401,000000,14.905,14.905,14.696,14.696,7689,0
CFFI.US,D,20100405,000000,14.899,14.899,14.05,14.375,5496,0
CFFI.US,D,20100406,000000,14.366,14.375,14.366,14.375,279,0
CFFI.US,D,20100408,000000,14.553,14.553,14.375,14.375,5008,0
CFFI.US,D,20100409,000000,14.444,14.444,14.289,14.375,1258,0
CFFI.US,D,20100412,000000,14.343,14.391,14.343,14.375,2087,0
CFFI.US,D,20100413,000000,14.726,14.726,14.135,14.719,1390,0
CFFI.US,D,20100414,000000,14.553,14.696,14.375,14.682,3258,0
CFFI.US,D,20100415,000000,14.733,14.733,14.503,14.503,1532,0
CFFI.US,D,20100416,000000,14.553,14.553,14.553,14.553,676,0
CFFI.US,D,20100419,000000,14.553,14.913,14.52,14.913,5136,0
CFFI.US,D,20100420,000000,14.913,15.092,14.899,15.045,9534,0
CFFI.US,D,20100421,000000,14.807,15.272,14.807,15.251,7667,0
CFFI.US,D,20100422,000000,15.455,15.455,15.455,15.455,1256,0
CFFI.US,D,20100423,000000,14.747,15.456,14.747,15.456,698,0
CFFI.US,D,20100426,000000,16.306,16.306,14.841,14.841,1081,0
CFFI.US,D,20100427,000000,15.324,15.324,15.31,15.31,393,0
CFFI.US,D,20100428,000000,15.761,15.812,15.272,15.272,3910,0
CFFI.US,D,20100429,000000,16.135,16.135,14.733,15.507,6792,0
CFFI.US,D,20100430,000000,15.747,15.747,14.833,15.126,7004,0
CFFI.US,D,20100503,000000,14.913,14.913,13.952,14.403,4423,0
CFFI.US,D,20100504,000000,13.677,14.467,13.677,14.05,3145,0
CFFI.US,D,20100505,000000,13.822,14.315,13.822,14.087,2226,0
CFFI.US,D,20100506,000000,14.733,14.733,14.733,14.733,1116,0
CFFI.US,D,20100507,000000,14.833,14.833,14.52,14.52,971,0
CFFI.US,D,20100510,000000,15.696,15.696,14.733,15.005,420,0
CFFI.US,D,20100511,000000,15.036,15.036,13.8,14.094,1776,0
CFFI.US,D,20100512,000000,14.884,14.884,14.022,14.229,1911,0
CFFI.US,D,20100513,000000,14.229,14.229,13.692,13.756,1155,0
CFFI.US,D,20100514,000000,14.187,14.209,13.8,13.8,2753,0
CFFI.US,D,20100517,000000,13.719,13.764,13.698,13.764,563,0
CFFI.US,D,20100518,000000,13.727,13.727,13.641,13.658,874,0
CFFI.US,D,20100519,000000,13.677,14.375,13.476,13.476,698,0
CFFI.US,D,20100520,000000,13.453,14.261,12.934,14.261,4978,0
CFFI.US,D,20100521,000000,13.001,13.658,13.001,13.368,2680,0
CFFI.US,D,20100524,000000,13.188,13.188,12.484,12.484,8691,0
CFFI.US,D,20100525,000000,12.876,12.913,12.579,12.757,5401,0
CFFI.US,D,20100526,000000,12.579,13.008,12.302,12.539,3686,0
CFFI.US,D,20100527,000000,12.67,14.144,12.67,14.014,892,0
CFFI.US,D,20100528,000000,13.008,14.167,12.685,13.305,1116,0
CFFI.US,D,20100601,000000,13.785,13.785,13.727,13.727,353,0
CFFI.US,D,20100602,000000,13.705,13.705,13.705,13.705,142,0
CFFI.US,D,20100603,000000,14.181,14.181,14.043,14.043,833,0
CFFI.US,D,20100604,000000,13.658,14.05,13.658,14.05,1047,0
CFFI.US,D,20100607,000000,12.714,14.007,12.714,13.907,2958,0
CFFI.US,D,20100610,000000,13.871,13.871,13.871,13.871,142,0
CFFI.US,D,20100611,000000,13.581,14.375,13.581,14.16,2401,0
CFFI.US,D,20100614,000000,13.316,13.727,12.827,12.827,6402,0
CFFI.US,D,20100615,000000,12.867,13.123,12.867,13.032,1256,0
CFFI.US,D,20100616,000000,12.934,13.001,12.934,13.001,1390,0
CFFI.US,D,20100617,000000,12.843,12.843,11.868,12.263,3061,0
CFFI.US,D,20100618,000000,11.892,12.859,11.892,12.212,4860,0
CFFI.US,D,20100621,000000,14.194,14.194,13.262,13.262,971,0
CFFI.US,D,20100622,000000,12.694,12.934,12.612,12.612,1949,0
CFFI.US,D,20100623,000000,12.649,12.699,12.579,12.579,1806,0
CFFI.US,D,20100624,000000,12.579,12.579,12.183,12.293,1398,0
CFFI.US,D,20100625,000000,12.396,12.396,12.138,12.396,5512,0
CFFI.US,D,20100628,000000,12.812,13.747,12.812,13.188,3361,0
CFFI.US,D,20100629,000000,13.305,13.305,12.934,12.934,3563,0
CFFI.US,D,20100701,000000,13.239,13.239,12.255,13.079,5519,0
CFFI.US,D,20100706,000000,13.138,13.138,12.412,12.492,3217,0
CFFI.US,D,20100707,000000,12.927,12.927,12.927,12.927,142,0
CFFI.US,D,20100708,000000,12.484,13.658,12.484,13.658,8377,0
CFFI.US,D,20100709,000000,12.934,13.596,12.539,12.965,3661,0
CFFI.US,D,20100712,000000,13.425,13.425,13.071,13.268,3149,0
CFFI.US,D,20100713,000000,13.512,13.887,13.512,13.887,7609,0
CFFI.US,D,20100714,000000,13.231,13.571,13.231,13.571,563,0
CFFI.US,D,20100716,000000,13.138,13.65,13.123,13.542,971,0
CFFI.US,D,20100719,000000,13.658,13.658,13.611,13.658,1256,0
CFFI.US,D,20100720,000000,13.194,13.194,13.123,13.123,698,0
CFFI.US,D,20100721,000000,13.611,13.611,13.116,13.123,1949,0
CFFI.US,D,20100722,000000,13.363,13.512,13.363,13.512,484,0
CFFI.US,D,20100723,000000,13.194,13.65,13.194,13.65,941,0
CFFI.US,D,20100726,000000,13.375,13.658,13.262,13.375,2077,0
CFFI.US,D,20100727,000000,13.188,14.16,13.079,14.16,4309,0
CFFI.US,D,20100728,000000,13.181,13.658,13.153,13.59,1673,0
CFFI.US,D,20100729,000000,13.658,13.727,13.542,13.727,2016,0
CFFI.US,D,20100730,000000,13.194,14.014,12.62,14.014,2100,0
CFFI.US,D,20100802,000000,13.994,14.014,13.913,13.913,818,0
CFFI.US,D,20100803,000000,13.871,14.014,13.8,13.8,2784,0
CFFI.US,D,20100804,000000,13.355,14.014,13.162,13.476,6996,0
CFFI.US,D,20100805,000000,13.658,13.834,13.658,13.834,1171,0
CFFI.US,D,20100806,000000,13.355,13.934,13.355,13.814,1206,0
CFFI.US,D,20100809,000000,13.368,13.368,12.897,13.123,4173,0
CFFI.US,D,20100810,000000,13.016,13.44,12.75,12.75,2231,0
CFFI.US,D,20100811,000000,13.194,13.476,12.804,13.476,4042,0
CFFI.US,D,20100812,000000,12.405,13.505,12.405,13.44,6954,0
CFFI.US,D,20100813,000000,13.405,13.405,12.572,12.934,976,0
CFFI.US,D,20100816,000000,12.699,13.116,12.699,12.88,2923,0
CFFI.US,D,20100817,000000,12.744,13.295,12.744,13.109,2923,0
CFFI.US,D,20100818,000000,12.456,13.512,12.456,13.102,1463,0
CFFI.US,D,20100824,000000,12.792,13.116,12.792,12.804,1394,0
CFFI.US,D,20100825,000000,12.634,12.843,12.62,12.649,1390,0
CFFI.US,D,20100826,000000,12.974,12.974,12.649,12.792,1532,0
CFFI.US,D,20100830,000000,13.512,13.611,12.792,13.282,2413,0
CFFI.US,D,20100831,000000,12.892,12.908,12.813,12.845,1255,0
CFFI.US,D,20100901,000000,12.757,13.188,12.757,13.079,4309,0
CFFI.US,D,20100902,000000,13.295,13.505,13.274,13.295,880,0
CFFI.US,D,20100907,000000,12.903,12.903,12.792,12.792,1255,0
CFFI.US,D,20100908,000000,12.836,13.571,12.827,12.927,1806,0
CFFI.US,D,20100909,000000,12.934,12.934,12.852,12.934,971,0
CFFI.US,D,20100910,000000,12.836,13.065,12.836,12.859,1390,0
CFFI.US,D,20100913,000000,13.109,13.116,13.109,13.116,3673,0
CFFI.US,D,20100914,000000,12.949,13.188,12.934,12.934,1806,0
CFFI.US,D,20100916,000000,12.765,12.765,12.757,12.757,420,0
CFFI.US,D,20100917,000000,12.798,12.827,12.757,12.757,1845,0
CFFI.US,D,20100920,000000,12.798,13.008,12.771,13.001,698,0
CFFI.US,D,20100921,000000,12.88,13.046,12.88,13.046,969,0
CFFI.US,D,20100922,000000,13.262,13.262,12.903,13.079,1532,0
CFFI.US,D,20100924,000000,12.765,13.461,12.765,13.445,1532,0
CFFI.US,D,20100927,000000,13.188,13.188,13.188,13.188,420,0
CFFI.US,D,20100928,000000,13.618,13.618,13.611,13.618,3659,0
CFFI.US,D,20100929,000000,13.323,13.323,12.765,12.765,5311,0
CFFI.US,D,20100930,000000,12.937,13.281,12.937,13.281,1355,0
CFFI.US,D,20101001,000000,13.268,13.268,13.268,13.268,2296,0
CFFI.US,D,20101006,000000,13.295,13.295,13.087,13.295,4955,0
CFFI.US,D,20101008,000000,13.288,13.288,13.053,13.053,2085,0
CFFI.US,D,20101011,000000,13.542,13.605,12.792,12.988,1563,0
CFFI.US,D,20101012,000000,12.957,13.153,12.934,12.934,971,0
CFFI.US,D,20101013,000000,12.804,13.116,12.778,13.116,921,0
CFFI.US,D,20101014,000000,13.405,13.658,13.016,13.576,9597,0
CFFI.US,D,20101015,000000,13.618,13.618,13.618,13.618,3480,0
CFFI.US,D,20101019,000000,13.44,13.44,13.025,13.305,1532,0
CFFI.US,D,20101020,000000,12.957,13.979,12.88,13.979,9417,0
CFFI.US,D,20101021,000000,13.658,13.658,13.215,13.215,1623,0
CFFI.US,D,20101025,000000,12.981,13.295,12.981,13.295,3301,0
CFFI.US,D,20101026,000000,13.618,13.618,12.974,13.355,420,0
CFFI.US,D,20101027,000000,13.368,13.368,13.247,13.247,1673,0
CFFI.US,D,20101028,000000,13.188,13.188,13.102,13.123,833,0
CFFI.US,D,20101029,000000,13.12,13.476,12.964,13.476,2182,0
CFFI.US,D,20101101,000000,13.596,13.658,13.571,13.571,1009,0
CFFI.US,D,20101102,000000,13.658,13.658,13.571,13.571,1949,0
CFFI.US,D,20101103,000000,13.65,13.658,13.65,13.658,279,0
CFFI.US,D,20101104,000000,13.658,14.014,13.658,14.014,4293,0
CFFI.US,D,20101105,000000,14.014,14.467,14.014,14.467,6755,0
CFFI.US,D,20101108,000000,15.086,15.086,14.194,14.553,1201,0
CFFI.US,D,20101109,000000,14.726,15.021,14.726,15.021,4561,0
CFFI.US,D,20101110,000000,14.993,14.993,14.711,14.733,2124,0
CFFI.US,D,20101111,000000,14.194,15.021,14.194,14.921,2502,0
CFFI.US,D,20101112,000000,14.801,15.078,14.534,14.726,1173,0
CFFI.US,D,20101115,000000,14.663,14.733,14.474,14.733,1843,0
CFFI.US,D,20101116,000000,14.566,15.001,14.553,14.87,1598,0
CFFI.US,D,20101118,000000,14.411,14.733,14.05,14.733,1174,0
CFFI.US,D,20101119,000000,14.619,14.733,14.619,14.733,875,0
CFFI.US,D,20101122,000000,14.733,14.733,14.512,14.512,279,0
CFFI.US,D,20101124,000000,14.602,14.602,14.588,14.588,279,0
CFFI.US,D,20101126,000000,14.913,14.913,13.913,14.425,1009,0
CFFI.US,D,20101129,000000,14.841,15.455,14.627,15.092,6529,0
CFFI.US,D,20101130,000000,14.552,14.552,14.518,14.518,1330,0
CFFI.US,D,20101201,000000,14.022,14.884,14.022,14.726,2376,0
CFFI.US,D,20101202,000000,14.719,14.913,14.087,14.187,3620,0
CFFI.US,D,20101203,000000,14.411,14.566,14.411,14.553,429,0
CFFI.US,D,20101206,000000,14.419,15.092,14.383,15.092,2478,0
CFFI.US,D,20101207,000000,15.092,15.092,15.072,15.072,279,0
CFFI.US,D,20101208,000000,14.776,15.092,14.776,15.092,4603,0
CFFI.US,D,20101210,000000,15.086,15.092,14.541,14.841,3618,0
CFFI.US,D,20101213,000000,14.841,15.092,14.841,15.092,4976,0
CFFI.US,D,20101214,000000,15.954,16.465,15.455,15.632,3281,0
CFFI.US,D,20101215,000000,15.625,15.992,15.625,15.992,2011,0
CFFI.US,D,20101216,000000,15.809,15.809,15.809,15.809,279,0
CFFI.US,D,20101217,000000,15.149,15.774,15.099,15.774,907,0
CFFI.US,D,20101220,000000,16.157,16.157,15.79,15.812,2181,0
CFFI.US,D,20101221,000000,15.812,15.812,15.48,15.48,1479,0
CFFI.US,D,20101222,000000,15.79,15.812,15.455,15.812,2951,0
CFFI.US,D,20101223,000000,15.495,15.992,15.495,15.992,6263,0
CFFI.US,D,20101227,000000,15.917,16.457,15.74,15.812,3059,0
CFFI.US,D,20101228,000000,15.992,16.35,15.992,16.35,6817,0
CFFI.US,D,20101229,000000,16.328,16.534,16.239,16.534,3520,0
CFFI.US,D,20101230,000000,16.328,16.328,16.144,16.281,4243,0
CFFI.US,D,20101231,000000,16.29,16.29,16.035,16.035,427,0
CFFI.US,D,20110103,000000,16.313,16.711,16.285,16.322,5812,0
CFFI.US,D,20110104,000000,16.07,16.35,16.07,16.07,1116,0
CFFI.US,D,20110105,000000,16.062,16.099,16.035,16.099,1390,0
CFFI.US,D,20110106,000000,16.054,16.054,15.963,15.963,715,0
CFFI.US,D,20110107,000000,15.992,16.35,15.992,16.35,2381,0
CFFI.US,D,20110110,000000,16.206,16.35,15.992,16.35,1549,0
CFFI.US,D,20110112,000000,16.344,16.711,16.344,16.35,2069,0
CFFI.US,D,20110114,000000,16.531,18.506,16.35,16.675,4072,0
CFFI.US,D,20110118,000000,17.251,17.251,16.675,16.675,279,0
CFFI.US,D,20110119,000000,16.652,17.756,16.369,17.131,2152,0
CFFI.US,D,20110121,000000,16.818,16.889,16.357,16.875,4227,0
CFFI.US,D,20110124,000000,16.806,17.251,16.784,17.251,3518,0
CFFI.US,D,20110125,000000,17.104,17.112,17.072,17.091,1507,0
CFFI.US,D,20110126,000000,16.833,16.859,16.818,16.818,1924,0
CFFI.US,D,20110127,000000,17.227,17.243,16.818,16.916,1944,0
CFFI.US,D,20110128,000000,16.784,16.784,16.465,16.465,2363,0
CFFI.US,D,20110131,000000,16.94,17.24,16.94,17.24,2569,0
CFFI.US,D,20110201,000000,17.251,17.251,17.251,17.251,163,0
CFFI.US,D,20110202,000000,16.818,16.818,16.744,16.744,698,0
CFFI.US,D,20110203,000000,16.028,16.028,16.015,16.015,279,0
CFFI.US,D,20110207,000000,16.172,16.172,15.812,16.041,2257,0
CFFI.US,D,20110210,000000,15.975,15.975,15.954,15.954,318,0
CFFI.US,D,20110211,000000,15.812,15.812,15.812,15.812,145,0
CFFI.US,D,20110214,000000,16.085,16.58,16.085,16.58,2475,0
CFFI.US,D,20110215,000000,16.509,16.524,16.509,16.524,616,0
CFFI.US,D,20110217,000000,15.818,16.035,15.818,16.035,833,0
CFFI.US,D,20110218,000000,16.501,17.029,16.172,16.899,2087,0
CFFI.US,D,20110222,000000,16.322,16.818,16.322,16.417,1949,0
CFFI.US,D,20110225,000000,16.529,16.538,15.881,16.281,2803,0
CFFI.US,D,20110228,000000,16.43,16.534,16.289,16.534,591,0
CFFI.US,D,20110301,000000,16.868,16.868,16.543,16.543,420,0
CFFI.US,D,20110302,000000,16.529,16.529,16.529,16.529,1536,0
CFFI.US,D,20110303,000000,16.538,16.538,16.529,16.538,833,0
CFFI.US,D,20110307,000000,16.682,16.682,16.682,16.682,142,0
CFFI.US,D,20110309,000000,16.73,16.891,16.73,16.891,971,0
CFFI.US,D,20110310,000000,16.711,16.711,16.711,16.711,833,0
CFFI.US,D,20110315,000000,16.711,16.711,16.711,16.711,141,0
CFFI.US,D,20110316,000000,16.705,16.705,16.705,16.705,478,0
CFFI.US,D,20110317,000000,15.989,16.422,15.989,16.201,1378,0
CFFI.US,D,20110318,000000,16.172,16.172,16.172,16.172,277,0
CFFI.US,D,20110321,000000,16.616,16.616,16.616,16.616,567,0
CFFI.US,D,20110322,000000,16.591,16.751,16.591,16.751,2751,0
CFFI.US,D,20110324,000000,16.711,16.711,16.711,16.711,141,0
CFFI.US,D,20110328,000000,16.054,16.347,15.838,16.1,3680,0
CFFI.US,D,20110329,000000,15.984,16.705,15.408,16.631,5434,0
CFFI.US,D,20110330,000000,16.711,16.711,16.696,16.696,825,0
CFFI.US,D,20110401,000000,16.006,16.383,15.585,15.64,10007,0
CFFI.US,D,20110404,000000,15.532,15.549,15.338,15.338,1913,0
CFFI.US,D,20110405,000000,15.417,15.621,15.371,15.621,3974,0
CFFI.US,D,20110406,000000,15.433,15.433,15.433,15.433,141,0
CFFI.US,D,20110407,000000,15.501,15.621,15.501,15.621,1650,0
CFFI.US,D,20110408,000000,15.729,15.729,15.621,15.621,2159,0
CFFI.US,D,20110413,000000,15.488,15.488,15.481,15.481,277,0
CFFI.US,D,20110415,000000,15.517,15.621,15.517,15.621,466,0
CFFI.US,D,20110418,000000,15.585,15.598,15.364,15.364,7149,0
CFFI.US,D,20110419,000000,15.364,15.364,15.147,15.147,1102,0
CFFI.US,D,20110420,000000,15.364,15.91,14.808,14.82,4332,0
CFFI.US,D,20110421,000000,14.662,14.662,14.641,14.641,1104,0
CFFI.US,D,20110425,000000,14.826,14.826,14.747,14.755,5164,0
CFFI.US,D,20110426,000000,14.895,14.895,14.777,14.777,417,0
CFFI.US,D,20110427,000000,14.77,15.104,14.682,14.902,2755,0
CFFI.US,D,20110428,000000,15.075,15.075,14.763,14.971,1380,0
CFFI.US,D,20110429,000000,15.221,15.275,14.756,15.253,1567,0
CFFI.US,D,20110502,000000,15.256,15.262,14.857,15.235,6072,0
CFFI.US,D,20110503,000000,15.26,15.314,15.26,15.314,806,0
CFFI.US,D,20110504,000000,15.277,15.605,15.075,15.075,5632,0
CFFI.US,D,20110505,000000,14.848,15.314,14.841,15.314,4126,0
CFFI.US,D,20110506,000000,15.285,15.285,15.125,15.125,1677,0
CFFI.US,D,20110509,000000,15.962,15.962,14.895,15.009,4277,0
CFFI.US,D,20110510,000000,15.931,15.984,15.524,15.549,1516,0
CFFI.US,D,20110511,000000,15.26,15.508,15.26,15.508,417,0
CFFI.US,D,20110513,000000,15.931,16.475,15.332,15.332,3235,0
CFFI.US,D,20110516,000000,15.353,15.585,14.932,15.481,7268,0
CFFI.US,D,20110517,000000,15.324,15.984,15.324,15.549,1162,0
CFFI.US,D,20110518,000000,15.635,15.635,15.621,15.621,417,0
CFFI.US,D,20110519,000000,15.724,15.771,15.627,15.627,717,0
CFFI.US,D,20110520,000000,15.746,15.754,15.362,15.731,1379,0
CFFI.US,D,20110523,000000,15.285,15.729,15.271,15.371,2368,0
CFFI.US,D,20110524,000000,15.759,15.759,15.426,15.649,7092,0
CFFI.US,D,20110525,000000,15.509,15.621,15.509,15.509,4062,0
CFFI.US,D,20110526,000000,15.621,15.627,15.605,15.605,1583,0
CFFI.US,D,20110527,000000,15.473,15.605,15.454,15.605,1129,0
CFFI.US,D,20110531,000000,15.76,15.76,15.332,15.386,9821,0
CFFI.US,D,20110601,000000,15.496,15.621,15.441,15.532,554,0
CFFI.US,D,20110606,000000,15.289,15.289,14.951,15.125,7333,0
CFFI.US,D,20110607,000000,15.68,15.68,15.26,15.26,277,0
CFFI.US,D,20110609,000000,15.26,15.26,15.245,15.26,3990,0
CFFI.US,D,20110610,000000,15.114,15.739,15.114,15.585,933,0
CFFI.US,D,20110613,000000,15.621,15.621,15.44,15.501,814,0
CFFI.US,D,20110615,000000,15.766,15.766,15.215,15.215,547,0
CFFI.US,D,20110617,000000,15.368,15.44,15.215,15.44,691,0
CFFI.US,D,20110620,000000,15.431,15.44,15.114,15.114,3931,0
CFFI.US,D,20110621,000000,15.189,15.189,14.989,15.142,2583,0
CFFI.US,D,20110622,000000,14.956,14.98,14.956,14.98,885,0
CFFI.US,D,20110623,000000,14.932,14.932,14.932,14.932,308,0
CFFI.US,D,20110624,000000,14.971,15.003,14.665,14.878,10820,0
CFFI.US,D,20110627,000000,14.739,14.901,14.739,14.901,3401,0
CFFI.US,D,20110628,000000,15.238,15.725,14.812,15.57,2861,0
CFFI.US,D,20110629,000000,14.932,15.203,14.932,15.203,3035,0
CFFI.US,D,20110630,000000,15.131,15.652,15.124,15.652,547,0
CFFI.US,D,20110701,000000,15.805,15.805,15.098,15.406,3326,0
CFFI.US,D,20110705,000000,15.68,15.68,15.091,15.362,897,0
CFFI.US,D,20110706,000000,15.254,15.471,15.254,15.471,954,0
CFFI.US,D,20110707,000000,15.454,15.508,15.44,15.508,3808,0
CFFI.US,D,20110708,000000,15.44,15.473,15.44,15.44,4593,0
CFFI.US,D,20110711,000000,15.44,15.44,15.083,15.098,3130,0
CFFI.US,D,20110712,000000,15.098,15.098,14.951,14.951,6012,0
CFFI.US,D,20110713,000000,15.121,15.121,14.63,14.63,12913,0
CFFI.US,D,20110714,000000,14.63,14.63,14.334,14.554,1837,0
CFFI.US,D,20110715,000000,14.429,14.442,13.967,14.114,2551,0
CFFI.US,D,20110718,000000,14.269,14.269,14.269,14.269,274,0
CFFI.US,D,20110720,000000,14.341,14.716,14.334,14.716,1438,0
CFFI.US,D,20110721,000000,14.744,14.744,14.744,14.744,274,0
CFFI.US,D,20110722,000000,14.7,14.7,14.604,14.604,5360,0
CFFI.US,D,20110725,000000,14.671,14.671,14.262,14.495,1091,0
CFFI.US,D,20110726,000000,14.504,14.689,14.489,14.489,1091,0
CFFI.US,D,20110727,000000,14.495,14.901,14.495,14.878,30081,0
CFFI.US,D,20110728,000000,14.898,16.008,14.512,15.537,10489,0
CFFI.US,D,20110729,000000,15.767,15.805,15.583,15.805,5737,0
CFFI.US,D,20110802,000000,15.805,16.171,15.583,16.171,5312,0
CFFI.US,D,20110803,000000,16.349,17.091,16.075,16.906,4272,0
CFFI.US,D,20110804,000000,16.171,16.718,15.947,16.677,3666,0
CFFI.US,D,20110805,000000,16.349,16.868,15.914,16.868,4233,0
CFFI.US,D,20110808,000000,16.721,16.906,16.246,16.711,6200,0
