<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,D,20131202,000000,15.898,15.952,15.634,15.873,21435,0
CCNE.US,D,20131203,000000,15.898,15.938,15.577,15.807,22944,0
CCNE.US,D,20131204,000000,15.786,15.96,15.65,15.786,27457,0
CCNE.US,D,20131205,000000,15.748,15.938,15.543,15.873,17554,0
CCNE.US,D,20131206,000000,15.952,16.034,15.823,15.865,72463,0
CCNE.US,D,20131209,000000,15.739,15.913,15.56,15.898,31963,0
CCNE.US,D,20131210,000000,15.823,15.938,15.634,15.89,32596,0
CCNE.US,D,20131211,000000,15.841,15.945,15.667,15.729,28708,0
CCNE.US,D,20131212,000000,15.686,15.952,15.68,15.833,20662,0
CCNE.US,D,20131213,000000,15.913,15.952,15.355,15.481,61806,0
CCNE.US,D,20131216,000000,15.465,15.48,14.947,15.124,59596,0
CCNE.US,D,20131217,000000,15.169,15.209,14.843,15.169,13540,0
CCNE.US,D,20131218,000000,15.132,15.163,14.933,15.163,24070,0
CCNE.US,D,20131219,000000,15.156,15.156,14.628,14.634,17427,0
CCNE.US,D,20131220,000000,14.708,15.149,14.708,15.058,127819,0
CCNE.US,D,20131223,000000,15.156,15.156,14.989,15.156,24824,0
CCNE.US,D,20131224,000000,15.156,15.156,15.075,15.149,8346,0
CCNE.US,D,20131226,000000,15.149,15.156,14.756,15.156,30970,0
CCNE.US,D,20131227,000000,15.156,15.156,15.084,15.156,10659,0
CCNE.US,D,20131230,000000,14.828,15.156,14.804,15.075,6896,0
CCNE.US,D,20131231,000000,15.133,15.156,15.084,15.156,24194,0
CCNE.US,D,20140102,000000,15.156,15.156,14.828,14.828,12864,0
CCNE.US,D,20140103,000000,14.828,15.156,14.756,15.117,21965,0
CCNE.US,D,20140106,000000,15.132,15.132,14.756,14.764,19809,0
CCNE.US,D,20140107,000000,14.852,15.108,14.634,15.012,17177,0
CCNE.US,D,20140108,000000,14.756,14.884,14.668,14.747,12034,0
CCNE.US,D,20140109,000000,14.835,14.956,14.508,14.74,15043,0
CCNE.US,D,20140110,000000,14.566,14.74,14.165,14.515,22944,0
CCNE.US,D,20140113,000000,14.431,14.566,13.442,13.727,23191,0
CCNE.US,D,20140114,000000,13.847,14.148,13.847,14.065,15170,0
CCNE.US,D,20140115,000000,14.073,14.341,13.983,14.125,24194,0
CCNE.US,D,20140116,000000,14.125,14.142,13.84,13.926,9747,0
CCNE.US,D,20140117,000000,13.759,14.142,13.719,13.823,17301,0
CCNE.US,D,20140121,000000,13.833,14.797,13.8,13.84,26202,0
CCNE.US,D,20140122,000000,13.895,14.125,13.895,13.991,11034,0
CCNE.US,D,20140123,000000,13.92,13.996,13.8,13.808,12914,0
CCNE.US,D,20140124,000000,13.768,13.871,13.409,13.471,22724,0
CCNE.US,D,20140127,000000,13.554,13.751,13.495,13.625,13912,0
CCNE.US,D,20140128,000000,13.56,13.56,12.914,13.13,55392,0
CCNE.US,D,20140129,000000,13.042,13.416,12.682,12.736,34726,0
CCNE.US,D,20140130,000000,12.803,13.21,12.746,13.01,28581,0
CCNE.US,D,20140131,000000,12.788,13.001,12.682,12.81,43455,0
CCNE.US,D,20140203,000000,13.09,13.176,12.763,12.795,50049,0
CCNE.US,D,20140204,000000,13.081,13.471,12.961,13.219,53142,0
CCNE.US,D,20140205,000000,13.233,13.233,12.922,13.026,31962,0
CCNE.US,D,20140206,000000,13.056,13.219,13.056,13.185,59487,0
CCNE.US,D,20140207,000000,13.176,13.352,13.13,13.233,47978,0
CCNE.US,D,20140210,000000,13.143,13.273,13.081,13.233,28497,0
CCNE.US,D,20140211,000000,13.344,13.808,13.28,13.713,89845,0
CCNE.US,D,20140212,000000,13.79,14.004,13.52,13.548,22233,0
CCNE.US,D,20140213,000000,13.56,14.065,13.56,14.057,21360,0
CCNE.US,D,20140214,000000,14.065,14.165,13.735,13.895,26093,0
CCNE.US,D,20140218,000000,14.028,14.46,13.861,14.397,20583,0
CCNE.US,D,20140219,000000,14.341,14.485,13.847,13.895,33074,0
CCNE.US,D,20140220,000000,13.847,14.384,13.847,14.254,14999,0
CCNE.US,D,20140221,000000,14.341,14.677,14.3,14.397,31675,0
CCNE.US,D,20140224,000000,14.374,14.708,14.296,14.574,17561,0
CCNE.US,D,20140225,000000,14.524,14.797,14.358,14.605,18981,0
CCNE.US,D,20140226,000000,14.519,14.833,14.352,14.553,29502,0
CCNE.US,D,20140227,000000,14.649,14.769,14.489,14.769,8463,0
CCNE.US,D,20140228,000000,14.841,15.012,14.794,14.82,34301,0
CCNE.US,D,20140303,000000,14.746,15.004,14.308,14.454,34820,0
CCNE.US,D,20140304,000000,14.657,15.203,14.657,15.084,70575,0
CCNE.US,D,20140305,000000,14.997,15.133,14.165,15.058,16547,0
CCNE.US,D,20140306,000000,15.049,15.17,14.953,15.164,14157,0
CCNE.US,D,20140307,000000,15.049,15.179,14.882,15.028,32817,0
CCNE.US,D,20140310,000000,14.94,15.02,14.811,14.89,10059,0
CCNE.US,D,20140311,000000,14.963,15.114,14.722,14.94,36976,0
CCNE.US,D,20140312,000000,14.714,14.882,14.657,14.882,105109,0
CCNE.US,D,20140313,000000,14.89,15.084,14.721,14.997,24871,0
CCNE.US,D,20140314,000000,15.004,15.084,14.82,15.058,30976,0
CCNE.US,D,20140317,000000,15.091,15.287,15.067,15.229,26755,0
CCNE.US,D,20140318,000000,15.211,15.291,14.963,15.291,17101,0
CCNE.US,D,20140319,000000,15.101,15.211,14.89,15.091,42782,0
CCNE.US,D,20140320,000000,15.091,15.133,15.084,15.091,21831,0
CCNE.US,D,20140321,000000,15.091,15.156,14.972,15.075,74519,0
CCNE.US,D,20140324,000000,15.075,15.091,14.963,14.988,26934,0
CCNE.US,D,20140325,000000,15.091,15.118,14.786,15.091,17558,0
CCNE.US,D,20140326,000000,15.091,15.091,14.737,14.833,51061,0
CCNE.US,D,20140327,000000,14.794,14.875,14.489,14.519,18701,0
CCNE.US,D,20140328,000000,14.503,14.503,14.102,14.109,24319,0
CCNE.US,D,20140331,000000,14.237,14.538,14.232,14.232,36942,0
CCNE.US,D,20140401,000000,14.393,15.049,14.237,15.02,16995,0
CCNE.US,D,20140402,000000,14.988,15.118,14.865,15.084,19717,0
CCNE.US,D,20140403,000000,15.084,15.091,14.947,14.972,13828,0
CCNE.US,D,20140404,000000,15.067,15.091,14.649,14.649,41651,0
CCNE.US,D,20140407,000000,14.624,14.828,14.519,14.754,20981,0
CCNE.US,D,20140408,000000,14.833,14.932,14.617,14.657,28067,0
CCNE.US,D,20140409,000000,14.857,14.89,14.393,14.448,26244,0
CCNE.US,D,20140410,000000,14.367,14.448,13.884,13.931,27923,0
CCNE.US,D,20140411,000000,13.884,14.056,13.796,13.805,29864,0
CCNE.US,D,20140414,000000,13.917,14.489,13.683,13.868,38378,0
CCNE.US,D,20140415,000000,14.811,14.811,13.666,13.94,11366,0
CCNE.US,D,20140416,000000,14.094,14.135,13.805,13.95,22703,0
CCNE.US,D,20140417,000000,13.901,14.448,13.901,13.968,10467,0
CCNE.US,D,20140421,000000,13.982,14.018,13.851,13.925,18541,0
CCNE.US,D,20140422,000000,13.844,13.925,13.796,13.917,27432,0
CCNE.US,D,20140423,000000,13.884,13.925,13.851,13.858,25690,0
CCNE.US,D,20140424,000000,13.858,14.173,13.709,13.901,67128,0
CCNE.US,D,20140425,000000,13.892,13.892,13.336,13.473,49532,0
CCNE.US,D,20140428,000000,13.48,13.805,13.289,13.328,20498,0
CCNE.US,D,20140429,000000,13.457,13.487,12.974,12.983,46648,0
CCNE.US,D,20140430,000000,12.99,13.425,12.99,13.296,39320,0
CCNE.US,D,20140501,000000,13.225,13.501,12.887,13.129,60520,0
CCNE.US,D,20140502,000000,13.218,13.248,12.935,13.007,23870,0
CCNE.US,D,20140505,000000,12.959,13.421,12.919,12.959,24330,0
CCNE.US,D,20140506,000000,12.967,12.99,12.887,12.951,68825,0
CCNE.US,D,20140507,000000,12.959,13.129,12.854,12.967,38503,0
CCNE.US,D,20140508,000000,12.974,13.142,12.8,12.82,29632,0
CCNE.US,D,20140509,000000,12.766,13.28,12.766,13.114,21945,0
CCNE.US,D,20140512,000000,13.225,13.709,13.225,13.594,36267,0
CCNE.US,D,20140513,000000,13.569,13.569,13.2,13.218,32659,0
CCNE.US,D,20140514,000000,13.232,13.697,12.8,12.827,50311,0
CCNE.US,D,20140515,000000,12.8,12.943,12.757,12.844,38336,0
CCNE.US,D,20140516,000000,13.266,13.266,12.813,12.951,22830,0
CCNE.US,D,20140519,000000,12.959,13.167,12.863,13.159,13662,0
CCNE.US,D,20140520,000000,13.07,13.106,12.791,12.887,56065,0
CCNE.US,D,20140521,000000,12.99,13.054,12.895,12.967,33647,0
CCNE.US,D,20140522,000000,12.791,13.062,12.791,12.999,16366,0
CCNE.US,D,20140523,000000,13.046,13.273,13.04,13.225,22953,0
CCNE.US,D,20140527,000000,13.296,13.612,13.184,13.604,30767,0
CCNE.US,D,20140528,000000,13.581,13.638,13.454,13.558,15616,0
CCNE.US,D,20140529,000000,13.663,13.744,13.599,13.663,5065,0
CCNE.US,D,20140530,000000,13.72,13.736,13.572,13.616,13137,0
CCNE.US,D,20140602,000000,13.581,13.706,13.143,13.265,16310,0
CCNE.US,D,20140603,000000,13.281,13.396,13.087,13.128,38003,0
CCNE.US,D,20140604,000000,13.128,13.141,12.895,12.957,20423,0
CCNE.US,D,20140605,000000,13.038,13.454,12.901,13.437,29420,0
CCNE.US,D,20140606,000000,13.552,13.819,13.475,13.77,52878,0
CCNE.US,D,20140609,000000,13.535,14.009,13.535,14.009,12352,0
CCNE.US,D,20140610,000000,13.9,14.126,13.388,13.713,20669,0
CCNE.US,D,20140611,000000,13.699,13.776,13.371,13.388,88616,0
CCNE.US,D,20140612,000000,13.184,13.624,13.184,13.371,8381,0
CCNE.US,D,20140613,000000,13.776,13.776,13.192,13.281,29756,0
CCNE.US,D,20140616,000000,13.319,13.709,13.209,13.209,57003,0
CCNE.US,D,20140617,000000,13.257,13.599,13.233,13.388,23221,0
CCNE.US,D,20140618,000000,13.77,13.77,13.491,13.545,32627,0
CCNE.US,D,20140619,000000,13.558,13.811,13.483,13.624,39323,0
CCNE.US,D,20140620,000000,13.72,13.72,13.459,13.491,98506,0
CCNE.US,D,20140623,000000,13.711,13.711,13.297,13.297,11083,0
CCNE.US,D,20140624,000000,13.218,13.624,13.218,13.355,47767,0
CCNE.US,D,20140625,000000,13.314,13.599,13.297,13.483,16834,0
CCNE.US,D,20140626,000000,13.447,13.699,13.428,13.589,10899,0
CCNE.US,D,20140627,000000,13.454,14.056,13.454,14.009,142878,0
CCNE.US,D,20140630,000000,13.994,14.095,13.653,13.653,18279,0
CCNE.US,D,20140701,000000,13.776,14.354,13.776,14.158,40305,0
CCNE.US,D,20140702,000000,14.158,14.158,13.803,14.082,20422,0
CCNE.US,D,20140703,000000,14.082,14.444,13.9,14.411,15300,0
CCNE.US,D,20140707,000000,14.283,14.298,14.166,14.2,27088,0
CCNE.US,D,20140708,000000,14.117,14.2,13.803,14.056,26118,0
CCNE.US,D,20140709,000000,13.958,14.24,13.843,13.9,7205,0
CCNE.US,D,20140710,000000,13.558,14.002,13.517,13.949,43165,0
CCNE.US,D,20140711,000000,13.924,14.018,13.866,13.866,5679,0
CCNE.US,D,20140714,000000,14.082,14.2,14.018,14.103,97564,0
CCNE.US,D,20140715,000000,14.082,14.099,13.671,13.68,24336,0
CCNE.US,D,20140716,000000,13.827,13.827,13.428,13.437,14747,0
CCNE.US,D,20140717,000000,13.323,13.689,13.087,13.134,32518,0
CCNE.US,D,20140718,000000,13.078,13.475,13.078,13.274,40437,0
CCNE.US,D,20140721,000000,13.184,13.509,13.159,13.396,20390,0
CCNE.US,D,20140722,000000,13.501,13.883,13.501,13.786,19045,0
CCNE.US,D,20140723,000000,13.699,13.793,13.699,13.744,19553,0
CCNE.US,D,20140724,000000,13.835,13.835,13.699,13.72,13301,0
CCNE.US,D,20140725,000000,13.572,13.612,13.403,13.437,17954,0
CCNE.US,D,20140728,000000,13.491,13.823,13.491,13.638,15871,0
CCNE.US,D,20140729,000000,13.736,13.803,13.447,13.633,15724,0
CCNE.US,D,20140730,000000,13.706,13.776,13.509,13.599,16878,0
CCNE.US,D,20140731,000000,13.437,13.706,13.419,13.437,29390,0
CCNE.US,D,20140801,000000,13.501,13.526,13.371,13.475,20613,0
CCNE.US,D,20140804,000000,13.581,13.599,13.378,13.491,12652,0
CCNE.US,D,20140805,000000,13.459,13.633,13.329,13.388,16141,0
CCNE.US,D,20140806,000000,13.329,13.689,13.329,13.616,27794,0
CCNE.US,D,20140807,000000,13.581,13.677,13.396,13.428,9917,0
CCNE.US,D,20140808,000000,13.419,13.535,13.412,13.517,10487,0
CCNE.US,D,20140811,000000,13.297,13.72,13.297,13.645,6907,0
CCNE.US,D,20140812,000000,13.552,13.68,13.403,13.558,8410,0
CCNE.US,D,20140813,000000,13.581,13.803,13.517,13.753,21652,0
CCNE.US,D,20140814,000000,13.761,13.761,13.671,13.729,5496,0
CCNE.US,D,20140815,000000,13.891,13.924,13.699,13.827,29210,0
CCNE.US,D,20140818,000000,14.002,14.135,13.68,13.976,61675,0
CCNE.US,D,20140819,000000,13.939,13.989,13.744,13.835,34555,0
CCNE.US,D,20140820,000000,13.72,13.761,13.624,13.699,14730,0
CCNE.US,D,20140821,000000,13.706,13.9,13.699,13.811,41724,0
CCNE.US,D,20140822,000000,13.811,14.046,13.771,13.949,22705,0
CCNE.US,D,20140825,000000,13.949,14.117,13.713,13.916,13041,0
CCNE.US,D,20140826,000000,14.046,14.046,13.776,13.939,20077,0
CCNE.US,D,20140827,000000,13.912,13.926,13.831,13.87,7106,0
CCNE.US,D,20140828,000000,13.852,13.999,13.625,13.779,23099,0
CCNE.US,D,20140829,000000,13.779,13.909,13.655,13.87,22360,0
CCNE.US,D,20140902,000000,13.963,13.963,13.73,13.953,25621,0
CCNE.US,D,20140903,000000,13.999,13.999,13.681,13.722,12711,0
CCNE.US,D,20140904,000000,13.634,13.747,13.634,13.646,5469,0
CCNE.US,D,20140905,000000,13.59,13.755,13.59,13.625,15028,0
CCNE.US,D,20140908,000000,13.655,13.764,13.535,13.617,17951,0
CCNE.US,D,20140909,000000,13.565,13.639,13.475,13.565,29086,0
CCNE.US,D,20140910,000000,13.6,13.646,13.501,13.582,39172,0
CCNE.US,D,20140911,000000,13.475,13.655,13.475,13.655,12750,0
CCNE.US,D,20140912,000000,13.509,13.708,13.509,13.625,16089,0
CCNE.US,D,20140915,000000,13.722,13.722,13.545,13.582,14340,0
CCNE.US,D,20140916,000000,13.59,13.7,13.475,13.59,13219,0
CCNE.US,D,20140917,000000,13.483,13.708,13.483,13.625,19431,0
CCNE.US,D,20140918,000000,13.715,13.715,13.565,13.634,9403,0
CCNE.US,D,20140919,000000,13.655,13.708,13.509,13.552,41700,0
CCNE.US,D,20140922,000000,13.475,13.634,13.264,13.264,24286,0
CCNE.US,D,20140923,000000,13.282,13.282,13.092,13.092,25533,0
CCNE.US,D,20140924,000000,13.163,13.353,13.163,13.328,10916,0
CCNE.US,D,20140925,000000,13.321,13.363,13.065,13.1,25624,0
CCNE.US,D,20140926,000000,13.047,13.181,13.047,13.138,11295,0
CCNE.US,D,20140929,000000,13.056,13.138,12.91,13.082,21123,0
CCNE.US,D,20140930,000000,13.092,13.117,12.886,12.886,50421,0
CCNE.US,D,20141001,000000,12.919,13.065,12.763,12.903,29993,0
CCNE.US,D,20141002,000000,13.065,13.206,12.91,13.155,16475,0
CCNE.US,D,20141003,000000,13.328,13.336,13.124,13.215,21410,0
CCNE.US,D,20141006,000000,13.231,13.328,13.065,13.264,24853,0
CCNE.US,D,20141007,000000,13.223,13.403,12.984,13.146,20758,0
CCNE.US,D,20141008,000000,13.163,13.625,13.047,13.6,31823,0
CCNE.US,D,20141009,000000,13.403,13.501,13.131,13.223,26015,0
CCNE.US,D,20141010,000000,13.131,13.565,13.131,13.336,19099,0
CCNE.US,D,20141013,000000,13.264,13.953,13.223,13.796,21464,0
CCNE.US,D,20141014,000000,13.655,14.274,13.625,14.093,41146,0
CCNE.US,D,20141015,000000,13.845,14.282,13.691,14.248,44296,0
CCNE.US,D,20141016,000000,14.015,14.631,13.953,14.266,27912,0
CCNE.US,D,20141017,000000,14.536,14.536,14.033,14.042,22003,0
CCNE.US,D,20141020,000000,14.033,14.274,14.033,14.199,17653,0
CCNE.US,D,20141021,000000,14.191,14.266,13.796,14.214,36437,0
CCNE.US,D,20141022,000000,14.147,14.214,13.715,13.963,22652,0
CCNE.US,D,20141023,000000,14.023,14.206,13.764,13.963,21655,0
CCNE.US,D,20141024,000000,13.985,14.006,13.796,13.886,17561,0
CCNE.US,D,20141027,000000,14.079,14.133,13.691,13.7,41956,0
CCNE.US,D,20141028,000000,13.822,14.156,13.801,14.133,49610,0
CCNE.US,D,20141029,000000,14.302,14.354,14.123,14.354,25811,0
CCNE.US,D,20141030,000000,14.257,14.692,14.257,14.692,33705,0
CCNE.US,D,20141031,000000,14.731,14.939,14.624,14.863,38485,0
CCNE.US,D,20141103,000000,14.806,14.855,14.438,14.6,30428,0
CCNE.US,D,20141104,000000,14.493,14.93,14.367,14.879,30942,0
CCNE.US,D,20141105,000000,14.939,15.127,14.609,14.871,34950,0
CCNE.US,D,20141106,000000,14.781,14.939,14.585,14.887,26125,0
CCNE.US,D,20141107,000000,14.905,15.034,14.631,15.012,11578,0
CCNE.US,D,20141110,000000,14.978,15.167,14.789,14.953,35588,0
CCNE.US,D,20141111,000000,14.789,14.895,14.684,14.74,39455,0
CCNE.US,D,20141112,000000,14.855,14.855,14.7,14.838,92957,0
CCNE.US,D,20141113,000000,14.847,15.181,14.65,15.173,33073,0
CCNE.US,D,20141114,000000,15.158,15.439,15.072,15.347,25017,0
CCNE.US,D,20141117,000000,15.145,15.635,14.953,14.978,32108,0
CCNE.US,D,20141118,000000,15.02,15.158,14.855,14.939,18144,0
CCNE.US,D,20141119,000000,14.798,14.798,14.37,14.609,23112,0
CCNE.US,D,20141120,000000,14.816,14.816,14.389,14.577,11305,0
CCNE.US,D,20141121,000000,14.748,14.806,14.552,14.577,18174,0
CCNE.US,D,20141124,000000,14.631,14.871,14.594,14.871,7585,0
CCNE.US,D,20141125,000000,14.798,15.016,14.798,14.953,9764,0
CCNE.US,D,20141126,000000,14.974,15.1,14.743,15.1,13720,0
CCNE.US,D,20141128,000000,14.396,15.164,14.396,14.624,18827,0
CCNE.US,D,20141201,000000,14.296,14.668,14.129,14.411,25465,0
CCNE.US,D,20141202,000000,14.486,14.743,14.221,14.694,9306,0
CCNE.US,D,20141203,000000,14.444,14.925,14.444,14.857,21442,0
CCNE.US,D,20141204,000000,14.685,14.991,14.501,14.916,17148,0
CCNE.US,D,20141205,000000,14.909,15.615,14.743,15.396,17944,0
CCNE.US,D,20141208,000000,15.197,15.529,15.117,15.17,21961,0
CCNE.US,D,20141209,000000,14.982,15.529,14.957,15.521,20253,0
CCNE.US,D,20141210,000000,15.497,15.529,15.055,15.082,18989,0
CCNE.US,D,20141211,000000,15.156,15.458,15.072,15.17,10205,0
CCNE.US,D,20141212,000000,15.204,15.214,14.916,14.991,14844,0
CCNE.US,D,20141215,000000,14.909,15.378,14.883,15.016,54264,0
CCNE.US,D,20141216,000000,14.948,15.423,14.775,15.001,27425,0
CCNE.US,D,20141217,000000,15.065,15.529,14.819,15.529,37845,0
CCNE.US,D,20141218,000000,15.529,15.529,15.306,15.529,15232,0
CCNE.US,D,20141219,000000,15.472,15.529,15.223,15.472,65341,0
CCNE.US,D,20141222,000000,15.372,15.529,15.372,15.529,16248,0
CCNE.US,D,20141223,000000,15.521,15.529,15.282,15.529,26784,0
CCNE.US,D,20141224,000000,15.529,15.529,15.479,15.521,8868,0
CCNE.US,D,20141226,000000,15.529,15.529,15.449,15.529,12567,0
CCNE.US,D,20141229,000000,15.529,15.529,15.429,15.529,27032,0
CCNE.US,D,20141230,000000,15.512,15.529,15.38,15.521,6050,0
CCNE.US,D,20141231,000000,15.529,15.529,15.323,15.323,12499,0
CCNE.US,D,20150102,000000,15.449,15.521,14.841,15.156,46011,0
CCNE.US,D,20150105,000000,15.124,15.314,14.875,14.891,8015,0
CCNE.US,D,20150106,000000,14.827,15.117,14.536,14.624,26178,0
CCNE.US,D,20150107,000000,14.775,14.982,14.528,14.943,9198,0
CCNE.US,D,20150108,000000,14.948,15.38,14.948,15.364,13591,0
CCNE.US,D,20150109,000000,15.306,15.306,14.517,14.701,24304,0
CCNE.US,D,20150112,000000,14.726,14.809,14.493,14.593,31108,0
CCNE.US,D,20150113,000000,14.734,15.072,14.545,14.726,14978,0
CCNE.US,D,20150114,000000,14.51,14.621,14.501,14.501,7838,0
CCNE.US,D,20150115,000000,14.561,14.561,14.09,14.231,26095,0
CCNE.US,D,20150116,000000,14.162,14.642,14.162,14.396,19265,0
CCNE.US,D,20150120,000000,14.438,14.642,14.112,14.309,20220,0
CCNE.US,D,20150121,000000,14.361,14.948,14.304,14.451,31517,0
CCNE.US,D,20150122,000000,14.255,14.865,14.254,14.865,34541,0
CCNE.US,D,20150123,000000,14.833,14.865,14.632,14.632,11953,0
CCNE.US,D,20150126,000000,14.571,14.809,14.553,14.677,16115,0
CCNE.US,D,20150127,000000,14.501,14.8,14.082,14.212,30102,0
CCNE.US,D,20150128,000000,14.098,14.361,14.082,14.129,31572,0
CCNE.US,D,20150129,000000,14.263,14.8,14.082,14.751,16025,0
CCNE.US,D,20150130,000000,14.536,14.713,14.057,14.082,38333,0
CCNE.US,D,20150202,000000,14.162,14.336,13.482,14.082,75105,0
CCNE.US,D,20150203,000000,14.09,14.179,14.019,14.074,29152,0
CCNE.US,D,20150204,000000,14.066,14.129,13.981,14.01,24459,0
CCNE.US,D,20150205,000000,14.09,14.162,14.057,14.09,20566,0
CCNE.US,D,20150206,000000,14.038,14.203,14.038,14.144,39586,0
CCNE.US,D,20150209,000000,14.082,14.082,13.977,14.019,14568,0
CCNE.US,D,20150210,000000,14.066,14.152,14.003,14.082,11641,0
CCNE.US,D,20150211,000000,14.082,14.221,14.038,14.066,27382,0
CCNE.US,D,20150212,000000,14.082,14.152,14.066,14.098,19957,0
CCNE.US,D,20150213,000000,14.082,14.203,14.01,14.047,20658,0
CCNE.US,D,20150217,000000,14.082,14.237,14.074,14.082,31823,0
CCNE.US,D,20150218,000000,14.129,14.144,14.011,14.105,9406,0
CCNE.US,D,20150219,000000,14.09,14.188,14.066,14.066,17206,0
CCNE.US,D,20150220,000000,14.12,14.2,14.003,14.082,20102,0
CCNE.US,D,20150223,000000,14.082,14.162,14.028,14.066,10878,0
CCNE.US,D,20150224,000000,14.082,14.221,14.019,14.057,16215,0
CCNE.US,D,20150225,000000,14.201,14.343,14.201,14.218,20616,0
CCNE.US,D,20150226,000000,14.195,14.27,14.093,14.209,7248,0
CCNE.US,D,20150227,000000,14.218,14.3,14.135,14.143,23284,0
CCNE.US,D,20150302,000000,14.295,14.3,14.149,14.218,11002,0
CCNE.US,D,20150303,000000,14.166,14.252,14.166,14.175,9447,0
CCNE.US,D,20150304,000000,14.218,14.228,14.149,14.209,36586,0
CCNE.US,D,20150305,000000,14.149,14.295,14.086,14.243,15666,0
CCNE.US,D,20150306,000000,14.116,14.295,14.116,14.175,26903,0
CCNE.US,D,20150309,000000,14.218,14.602,14.218,14.403,14707,0
CCNE.US,D,20150310,000000,14.36,14.428,14.218,14.228,17815,0
CCNE.US,D,20150311,000000,14.288,14.315,14.218,14.236,19130,0
CCNE.US,D,20150312,000000,14.36,14.611,14.218,14.594,21165,0
CCNE.US,D,20150313,000000,14.67,14.678,14.51,14.661,18054,0
CCNE.US,D,20150316,000000,14.721,14.962,14.469,14.626,32164,0
CCNE.US,D,20150317,000000,14.572,14.661,14.378,14.501,44359,0
CCNE.US,D,20150318,000000,14.451,14.634,14.236,14.315,37784,0
CCNE.US,D,20150319,000000,14.236,14.368,14.236,14.27,46036,0
CCNE.US,D,20150320,000000,14.324,14.478,14.243,14.343,60861,0
CCNE.US,D,20150323,000000,14.343,14.459,14.26,14.352,40890,0
CCNE.US,D,20150324,000000,14.278,14.501,14.27,14.368,58227,0
CCNE.US,D,20150325,000000,14.3,14.324,14.209,14.209,65281,0
CCNE.US,D,20150326,000000,14.3,14.3,14.185,14.201,9684,0
CCNE.US,D,20150327,000000,14.218,14.307,14.125,14.27,18653,0
CCNE.US,D,20150330,000000,14.252,14.315,14.209,14.252,27980,0
CCNE.US,D,20150331,000000,14.195,14.236,14.135,14.236,24365,0
CCNE.US,D,20150401,000000,14.26,14.307,14.143,14.288,21879,0
CCNE.US,D,20150402,000000,14.228,14.444,14.149,14.419,18054,0
CCNE.US,D,20150406,000000,14.343,14.403,14.228,14.3,27144,0
CCNE.US,D,20150407,000000,14.27,14.501,14.243,14.41,26505,0
CCNE.US,D,20150408,000000,14.388,14.644,14.307,14.644,11476,0
CCNE.US,D,20150409,000000,14.546,14.634,14.493,14.62,18411,0
CCNE.US,D,20150410,000000,14.678,14.837,14.661,14.822,5738,0
CCNE.US,D,20150413,000000,14.754,14.822,14.652,14.754,13509,0
CCNE.US,D,20150414,000000,14.721,14.837,14.594,14.822,6099,0
CCNE.US,D,20150415,000000,14.736,15.044,14.736,14.997,16245,0
CCNE.US,D,20150416,000000,14.288,14.92,14.252,14.813,9646,0
CCNE.US,D,20150417,000000,14.696,14.746,14.315,14.352,18891,0
CCNE.US,D,20150420,000000,14.41,14.562,14.41,14.469,13960,0
CCNE.US,D,20150421,000000,14.459,14.611,14.41,14.41,10608,0
CCNE.US,D,20150422,000000,14.388,14.478,14.278,14.419,17645,0
CCNE.US,D,20150423,000000,14.315,14.437,14.315,14.403,6696,0
CCNE.US,D,20150424,000000,14.334,14.396,14.324,14.368,11274,0
CCNE.US,D,20150427,000000,14.352,14.554,14.343,14.352,20445,0
CCNE.US,D,20150428,000000,14.787,14.972,14.368,14.829,28479,0
CCNE.US,D,20150429,000000,14.93,14.93,14.459,14.546,9565,0
CCNE.US,D,20150430,000000,14.403,14.721,14.36,14.368,36108,0
CCNE.US,D,20150501,000000,14.36,14.478,14.36,14.378,21643,0
CCNE.US,D,20150504,000000,14.428,14.527,14.36,14.378,14470,0
CCNE.US,D,20150505,000000,14.36,14.36,14.093,14.116,33481,0
CCNE.US,D,20150506,000000,14.125,14.307,14.125,14.26,23126,0
CCNE.US,D,20150507,000000,14.288,14.36,14.218,14.218,11472,0
CCNE.US,D,20150508,000000,14.419,14.419,14.102,14.27,25111,0
CCNE.US,D,20150511,000000,14.278,14.315,14.27,14.307,16497,0
CCNE.US,D,20150512,000000,14.334,14.334,14.149,14.26,20013,0
CCNE.US,D,20150513,000000,14.27,14.315,14.218,14.243,13095,0
CCNE.US,D,20150514,000000,14.3,14.388,14.252,14.378,13629,0
CCNE.US,D,20150515,000000,14.41,14.41,14.243,14.26,13822,0
CCNE.US,D,20150518,000000,14.368,14.661,14.3,14.587,27323,0
CCNE.US,D,20150519,000000,14.403,14.67,14.403,14.611,14595,0
CCNE.US,D,20150520,000000,14.696,14.696,14.41,14.517,19610,0
CCNE.US,D,20150521,000000,14.517,14.572,14.41,14.437,10283,0
CCNE.US,D,20150522,000000,14.437,14.611,14.26,14.307,12672,0
CCNE.US,D,20150526,000000,14.236,14.378,14.052,14.109,26723,0
CCNE.US,D,20150527,000000,14.195,14.26,14.07,14.209,10164,0
CCNE.US,D,20150528,000000,14.284,14.33,14.198,14.214,33847,0
CCNE.US,D,20150529,000000,14.205,14.232,13.994,14.036,22498,0
CCNE.US,D,20150601,000000,14.171,14.205,14.036,14.064,29395,0
