<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXP.US,D,20210312,000000,2.7333,2.9524,2.6381,2.6381,4184,0
CETXP.US,D,20210316,000000,2.6476,2.6476,2.6476,2.6476,548,0
CETXP.US,D,20210317,000000,2.4762,2.4762,2.4762,2.4762,612,0
CETXP.US,D,20210319,000000,2.6476,2.6476,2.6476,2.6476,431,0
CETXP.US,D,20210322,000000,2.7333,2.747,2.7333,2.747,2135,0
CETXP.US,D,20210323,000000,2.9714,3.0286,2.781,2.7825,5393,0
CETXP.US,D,20210324,000000,2.8,2.8,2.8,2.8,240,0
CETXP.US,D,20210325,000000,2.8382,3.0476,2.8381,2.9524,3943,0
CETXP.US,D,20210326,000000,3.0476,3.0476,2.9501,3.0381,3991,0
CETXP.US,D,20210329,000000,3.0516,3.0571,2.8751,2.9505,9219,0
CETXP.US,D,20210331,000000,2.9352,3.41,2.8,3.2,6118,0
CETXP.US,D,20210401,000000,3.29,3.29,3.25,3.29,2422,0
CETXP.US,D,20210405,000000,2.98,2.98,2.33,2.67,9180,0
CETXP.US,D,20210406,000000,2.6699,2.71,2.6699,2.69,2138,0
CETXP.US,D,20210407,000000,2.6899,2.69,2.45,2.65,2964,0
CETXP.US,D,20210408,000000,2.8,2.8,2.8,2.8,384,0
CETXP.US,D,20210409,000000,2.67,2.67,2.42,2.42,465,0
CETXP.US,D,20210412,000000,2.45,2.99,2.45,2.575,4252,0
CETXP.US,D,20210413,000000,2.77,2.8,2.49,2.8,2809,0
CETXP.US,D,20210414,000000,2.45,2.7442,2.37,2.71,1704,0
CETXP.US,D,20210415,000000,2.75,2.75,2.75,2.75,192,0
CETXP.US,D,20210416,000000,2.47,2.47,2.4431,2.4431,427,0
CETXP.US,D,20210419,000000,2.47,2.8621,2.47,2.6388,2254,0
CETXP.US,D,20210420,000000,2.48,2.5125,2.4,2.48,5768,0
CETXP.US,D,20210423,000000,2.45,2.63,2.45,2.56,3769,0
CETXP.US,D,20210426,000000,2.58,2.6,2.58,2.6,779,0
CETXP.US,D,20210427,000000,2.35,2.6038,2.3,2.5,4512,0
CETXP.US,D,20210430,000000,2.3213,2.5,2.3,2.5,1362,0
CETXP.US,D,20210503,000000,2.35,2.526,2.35,2.526,1963,0
CETXP.US,D,20210505,000000,2.4037,2.45,2.4,2.43,1205,0
CETXP.US,D,20210506,000000,2.44,2.44,2.31,2.4037,1130,0
CETXP.US,D,20210507,000000,2.41,2.4499,2.35,2.4168,2414,0
CETXP.US,D,20210510,000000,2.3261,2.35,2.3261,2.35,306,0
CETXP.US,D,20210511,000000,2.3,2.3125,2.3,2.3,3023,0
CETXP.US,D,20210512,000000,2.3,2.3,2.3,2.3,404,0
CETXP.US,D,20210513,000000,2.3,2.3,2.15,2.22,3394,0
CETXP.US,D,20210514,000000,2.18,2.25,2.1,2.25,1483,0
CETXP.US,D,20210518,000000,2.07,2.4,2.07,2.316,1695,0
CETXP.US,D,20210520,000000,2.3,2.32,2.2,2.32,983,0
CETXP.US,D,20210521,000000,2.38,2.38,2.38,2.38,160,0
CETXP.US,D,20210524,000000,2.3,2.3,2.3,2.3,331,0
CETXP.US,D,20210525,000000,2.45,2.45,2.45,2.45,442,0
CETXP.US,D,20210528,000000,2.45,2.45,2.4062,2.445,1191,0
CETXP.US,D,20210601,000000,2.48,2.48,2.48,2.48,284,0
CETXP.US,D,20210602,000000,2.476,2.48,2.476,2.48,541,0
CETXP.US,D,20210603,000000,2.44,2.44,2.44,2.44,283,0
CETXP.US,D,20210607,000000,2.4499,2.45,2.22,2.45,709,0
CETXP.US,D,20210608,000000,2.21,2.41,2.2,2.41,2504,0
CETXP.US,D,20210610,000000,2.22,2.23,2.22,2.23,546,0
CETXP.US,D,20210614,000000,2.24,2.24,2.24,2.24,200,0
CETXP.US,D,20210617,000000,2.3072,2.3072,2.3072,2.3072,255,0
CETXP.US,D,20210624,000000,2.4177,2.45,2.325,2.45,11194,0
CETXP.US,D,20210628,000000,2.44,2.65,2.44,2.65,1100,0
CETXP.US,D,20210629,000000,2.21,2.6559,2.21,2.6559,1785,0
CETXP.US,D,20210702,000000,2.4182,2.4182,2.4182,2.4182,200,0
CETXP.US,D,20210706,000000,2.37,2.37,2.35,2.35,1060,0
CETXP.US,D,20210707,000000,2.25,2.25,2.2012,2.2012,1050,0
CETXP.US,D,20210708,000000,2.2,2.22,2.2,2.2,1628,0
CETXP.US,D,20210709,000000,2.218,2.218,2.218,2.218,387,0
