<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,D,20131227,000000,3.4731,3.557,3.4563,3.5292,506982,0
ATAX.US,D,20131230,000000,3.5292,3.557,3.4841,3.5404,307403,0
ATAX.US,D,20131231,000000,3.5068,3.5514,3.4897,3.5235,374885,0
ATAX.US,D,20140102,000000,3.5068,3.557,3.501,3.5347,215703,0
ATAX.US,D,20140103,000000,3.5627,3.6076,3.557,3.5682,141234,0
ATAX.US,D,20140106,000000,3.557,3.585,3.5292,3.5682,129421,0
ATAX.US,D,20140107,000000,3.585,3.6077,3.5179,3.5404,134957,0
ATAX.US,D,20140108,000000,3.5682,3.5682,3.5122,3.5292,141564,0
ATAX.US,D,20140109,000000,3.5122,3.557,3.5122,3.557,133170,0
ATAX.US,D,20140110,000000,3.5514,3.5739,3.5404,3.5682,154416,0
ATAX.US,D,20140113,000000,3.5682,3.5739,3.5404,3.5404,137815,0
ATAX.US,D,20140114,000000,3.5514,3.557,3.5292,3.5292,182975,0
ATAX.US,D,20140115,000000,3.5459,3.557,3.5292,3.5292,77121,0
ATAX.US,D,20140116,000000,3.557,3.557,3.5347,3.5347,141075,0
ATAX.US,D,20140117,000000,3.557,3.5627,3.5404,3.5514,88005,0
ATAX.US,D,20140121,000000,3.5796,3.5796,3.5404,3.5739,97116,0
ATAX.US,D,20140122,000000,3.5627,3.6077,3.5459,3.5739,154416,0
ATAX.US,D,20140123,000000,3.585,3.6973,3.557,3.5627,179945,0
ATAX.US,D,20140124,000000,3.5796,3.6246,3.5292,3.5404,140133,0
ATAX.US,D,20140127,000000,3.5404,3.5739,3.5404,3.5514,304010,0
ATAX.US,D,20140128,000000,3.3051,3.3331,3.2773,3.2827,14727968,0
ATAX.US,D,20140129,000000,3.2602,3.3221,3.2602,3.2881,2786432,0
ATAX.US,D,20140130,000000,3.2773,3.3221,3.2773,3.2881,1020567,0
ATAX.US,D,20140131,000000,3.294,3.2994,3.2602,3.2827,777073,0
ATAX.US,D,20140203,000000,3.3051,3.3107,3.2266,3.2773,1066061,0
ATAX.US,D,20140204,000000,3.2827,3.3051,3.2546,3.2773,463800,0
ATAX.US,D,20140205,000000,3.2773,3.2773,3.2322,3.2546,352447,0
ATAX.US,D,20140206,000000,3.2434,3.2881,3.2267,3.2773,450984,0
ATAX.US,D,20140207,000000,3.2773,3.294,3.2773,3.2827,245144,0
ATAX.US,D,20140210,000000,3.2827,3.3051,3.2773,3.294,342658,0
ATAX.US,D,20140211,000000,3.2773,3.3051,3.2773,3.2881,282507,0
ATAX.US,D,20140212,000000,3.3275,3.3384,3.2945,3.3221,983736,0
ATAX.US,D,20140213,000000,3.3331,3.3499,3.3051,3.3221,653082,0
ATAX.US,D,20140214,000000,3.3384,3.3442,3.294,3.3331,650049,0
ATAX.US,D,20140218,000000,3.3331,3.3352,3.2827,3.3051,476148,0
ATAX.US,D,20140219,000000,3.3051,3.3051,3.2881,3.2881,476607,0
ATAX.US,D,20140220,000000,3.2827,3.3078,3.2572,3.294,378080,0
ATAX.US,D,20140221,000000,3.2994,3.3051,3.2602,3.2994,232302,0
ATAX.US,D,20140224,000000,3.3221,3.3275,3.2715,3.3221,356799,0
ATAX.US,D,20140225,000000,3.3221,3.3275,3.2322,3.2715,664522,0
ATAX.US,D,20140226,000000,3.266,3.3051,3.2491,3.3051,189836,0
ATAX.US,D,20140227,000000,3.3051,3.3384,3.2826,3.3107,528869,0
ATAX.US,D,20140228,000000,3.3331,3.4116,3.294,3.3611,719298,0
ATAX.US,D,20140303,000000,3.3611,3.389,3.3168,3.3384,361230,0
ATAX.US,D,20140304,000000,3.3384,3.3779,3.3331,3.3384,243523,0
ATAX.US,D,20140305,000000,3.3611,3.3836,3.3051,3.3722,246918,0
ATAX.US,D,20140306,000000,3.389,3.4003,3.3384,3.3556,227960,0
ATAX.US,D,20140307,000000,3.3822,3.3822,3.3221,3.3221,334646,0
ATAX.US,D,20140310,000000,3.3384,3.3556,3.2777,3.2827,190816,0
ATAX.US,D,20140311,000000,3.2827,3.3384,3.274,3.3246,356057,0
ATAX.US,D,20140312,000000,3.3275,3.3556,3.3164,3.3442,227342,0
ATAX.US,D,20140313,000000,3.3556,3.3667,3.3221,3.3331,201218,0
ATAX.US,D,20140314,000000,3.3275,3.3593,3.3275,3.3499,153620,0
ATAX.US,D,20140317,000000,3.3722,3.4003,3.3556,3.3556,255046,0
ATAX.US,D,20140318,000000,3.3611,3.389,3.3611,3.3779,170929,0
ATAX.US,D,20140319,000000,3.3667,3.4116,3.3667,3.389,348754,0
ATAX.US,D,20140320,000000,3.389,3.4281,3.3722,3.4228,467033,0
ATAX.US,D,20140321,000000,3.434,3.4452,3.3948,3.4003,251439,0
ATAX.US,D,20140324,000000,3.434,3.4394,3.3836,3.4058,217484,0
ATAX.US,D,20140325,000000,3.3836,3.4281,3.3611,3.389,313140,0
ATAX.US,D,20140326,000000,3.3948,3.4116,3.3556,3.3722,479489,0
ATAX.US,D,20140327,000000,3.461,3.461,3.3636,3.4322,1301866,0
ATAX.US,D,20140328,000000,3.461,3.461,3.3865,3.4095,1288520,0
ATAX.US,D,20140331,000000,3.4037,3.4552,3.398,3.4552,226901,0
ATAX.US,D,20140401,000000,3.4552,3.4552,3.4037,3.4495,280909,0
ATAX.US,D,20140402,000000,3.4267,3.461,3.4267,3.4436,155751,0
ATAX.US,D,20140403,000000,3.4381,3.4381,3.4153,3.4267,208351,0
ATAX.US,D,20140404,000000,3.4436,3.4495,3.4037,3.4095,335279,0
ATAX.US,D,20140407,000000,3.4095,3.4322,3.3753,3.3921,224599,0
ATAX.US,D,20140408,000000,3.4037,3.4267,3.3865,3.4153,249112,0
ATAX.US,D,20140409,000000,3.4209,3.4267,3.3974,3.4209,108759,0
ATAX.US,D,20140410,000000,3.4322,3.4322,3.3921,3.4095,253273,0
ATAX.US,D,20140411,000000,3.4209,3.4209,3.3753,3.3865,285074,0
ATAX.US,D,20140414,000000,3.3753,3.4095,3.3753,3.3921,201954,0
ATAX.US,D,20140415,000000,3.3753,3.3809,3.3294,3.3636,635704,0
ATAX.US,D,20140416,000000,3.3581,3.3753,3.335,3.3522,145901,0
ATAX.US,D,20140417,000000,3.3753,3.3753,3.3294,3.3522,155687,0
ATAX.US,D,20140421,000000,3.3464,3.3865,3.3464,3.3809,208614,0
ATAX.US,D,20140422,000000,3.3522,3.398,3.3522,3.398,131704,0
ATAX.US,D,20140423,000000,3.3809,3.4037,3.374,3.3809,140096,0
ATAX.US,D,20140424,000000,3.3522,3.398,3.3464,3.3636,305521,0
ATAX.US,D,20140425,000000,3.3921,3.4037,3.3464,3.3522,307386,0
ATAX.US,D,20140428,000000,3.3464,3.4322,3.3464,3.4322,258867,0
ATAX.US,D,20140429,000000,3.4209,3.4723,3.4153,3.4723,599644,0
ATAX.US,D,20140430,000000,3.4895,3.4895,3.4267,3.4381,253347,0
ATAX.US,D,20140501,000000,3.4322,3.4764,3.4209,3.4381,252397,0
ATAX.US,D,20140502,000000,3.4781,3.4781,3.4209,3.4436,140519,0
ATAX.US,D,20140505,000000,3.461,3.461,3.4267,3.4381,92194,0
ATAX.US,D,20140506,000000,3.4552,3.4781,3.4267,3.4267,195646,0
ATAX.US,D,20140507,000000,3.4436,3.4495,3.4095,3.4322,160208,0
ATAX.US,D,20140508,000000,3.4209,3.461,3.4153,3.4552,217149,0
ATAX.US,D,20140509,000000,3.4322,3.461,3.4267,3.4381,210330,0
ATAX.US,D,20140512,000000,3.461,3.461,3.4322,3.4381,135426,0
ATAX.US,D,20140513,000000,3.4495,3.4495,3.4095,3.4095,244036,0
ATAX.US,D,20140514,000000,3.4037,3.4552,3.3753,3.4381,403990,0
ATAX.US,D,20140515,000000,3.4209,3.4322,3.3865,3.4095,165257,0
ATAX.US,D,20140516,000000,3.4267,3.4381,3.3865,3.4209,69646,0
ATAX.US,D,20140519,000000,3.4037,3.4495,3.4037,3.4495,69795,0
ATAX.US,D,20140520,000000,3.4267,3.4895,3.4209,3.4322,267346,0
ATAX.US,D,20140521,000000,3.4381,3.4381,3.398,3.398,168139,0
ATAX.US,D,20140522,000000,3.398,3.461,3.398,3.4209,125683,0
ATAX.US,D,20140523,000000,3.4322,3.4781,3.4095,3.4381,178953,0
ATAX.US,D,20140527,000000,3.4322,3.4552,3.4322,3.4322,204428,0
ATAX.US,D,20140528,000000,3.4552,3.4723,3.4322,3.4322,219720,0
ATAX.US,D,20140529,000000,3.4436,3.4494,3.4267,3.4322,125639,0
ATAX.US,D,20140530,000000,3.4381,3.461,3.4037,3.4495,173996,0
ATAX.US,D,20140602,000000,3.461,3.4723,3.4209,3.4381,224189,0
ATAX.US,D,20140603,000000,3.4322,3.5009,3.4267,3.4381,267331,0
ATAX.US,D,20140604,000000,3.4322,3.4723,3.4267,3.4436,133153,0
ATAX.US,D,20140605,000000,3.4322,3.4781,3.4153,3.4495,184925,0
ATAX.US,D,20140606,000000,3.4495,3.4641,3.4381,3.4552,106552,0
ATAX.US,D,20140609,000000,3.4781,3.4838,3.4495,3.4495,176242,0
ATAX.US,D,20140610,000000,3.4495,3.4552,3.4267,3.4267,202778,0
ATAX.US,D,20140611,000000,3.4495,3.4895,3.4267,3.4495,137230,0
ATAX.US,D,20140612,000000,3.4552,3.4894,3.4495,3.4666,44302,0
ATAX.US,D,20140613,000000,3.4723,3.4895,3.4436,3.4723,170525,0
ATAX.US,D,20140616,000000,3.4895,3.4895,3.4436,3.4495,223945,0
ATAX.US,D,20140617,000000,3.461,3.4666,3.4436,3.4552,167956,0
ATAX.US,D,20140618,000000,3.4552,3.4781,3.4095,3.4095,606202,0
ATAX.US,D,20140619,000000,3.4363,3.4449,3.4153,3.4267,489298,0
ATAX.US,D,20140620,000000,3.4322,3.4552,3.4262,3.4436,186139,0
ATAX.US,D,20140623,000000,3.4322,3.4781,3.4322,3.461,219332,0
ATAX.US,D,20140624,000000,3.4666,3.5009,3.461,3.4955,153615,0
ATAX.US,D,20140625,000000,3.4838,3.5009,3.4723,3.4838,103370,0
ATAX.US,D,20140626,000000,3.5102,3.5278,3.4868,3.5102,217118,0
ATAX.US,D,20140627,000000,3.4925,3.5335,3.4925,3.5102,143618,0
ATAX.US,D,20140630,000000,3.4925,3.5508,3.4868,3.5161,197131,0
ATAX.US,D,20140701,000000,3.5041,3.5508,3.5041,3.5393,102462,0
ATAX.US,D,20140702,000000,3.5335,3.5568,3.5217,3.5335,151871,0
ATAX.US,D,20140703,000000,3.5508,3.5508,3.5278,3.5335,28490,0
ATAX.US,D,20140707,000000,3.5278,3.5387,3.5041,3.5217,124647,0
ATAX.US,D,20140708,000000,3.5393,3.5451,3.5041,3.5451,228184,0
ATAX.US,D,20140709,000000,3.5393,3.5393,3.5161,3.5335,57561,0
ATAX.US,D,20140710,000000,3.5217,3.5335,3.5217,3.5335,75176,0
ATAX.US,D,20140711,000000,3.5277,3.5277,3.4868,3.4985,177778,0
ATAX.US,D,20140714,000000,3.4985,3.5161,3.4868,3.4868,67806,0
ATAX.US,D,20140715,000000,3.4985,3.5161,3.4633,3.4692,225627,0
ATAX.US,D,20140716,000000,3.4868,3.4925,3.4461,3.4925,129666,0
ATAX.US,D,20140717,000000,3.5041,3.5217,3.4282,3.4925,268462,0
ATAX.US,D,20140718,000000,3.4752,3.5335,3.4752,3.5041,149598,0
ATAX.US,D,20140721,000000,3.5217,3.5277,3.4811,3.4868,169124,0
ATAX.US,D,20140722,000000,3.5161,3.5161,3.4633,3.4925,260959,0
ATAX.US,D,20140723,000000,3.4811,3.5041,3.4811,3.5041,95879,0
ATAX.US,D,20140724,000000,3.4811,3.5041,3.4633,3.4985,187389,0
ATAX.US,D,20140725,000000,3.4815,3.5161,3.4815,3.4868,82931,0
ATAX.US,D,20140728,000000,3.5335,3.5335,3.4925,3.4985,148461,0
ATAX.US,D,20140729,000000,3.5041,3.5041,3.4868,3.5041,98486,0
ATAX.US,D,20140730,000000,3.5041,3.5335,3.5035,3.5217,185007,0
ATAX.US,D,20140731,000000,3.5451,3.5475,3.4868,3.4985,247502,0
ATAX.US,D,20140801,000000,3.5102,3.5102,3.4811,3.4868,220525,0
ATAX.US,D,20140804,000000,3.4868,3.5041,3.4752,3.4752,134136,0
ATAX.US,D,20140805,000000,3.4752,3.5041,3.4167,3.4342,303710,0
ATAX.US,D,20140806,000000,3.4574,3.4692,3.4225,3.4574,284882,0
ATAX.US,D,20140807,000000,3.4633,3.4925,3.4515,3.4633,70571,0
ATAX.US,D,20140808,000000,3.4692,3.4868,3.4515,3.4692,56744,0
ATAX.US,D,20140811,000000,3.4811,3.4925,3.4461,3.4811,88547,0
ATAX.US,D,20140812,000000,3.4868,3.5041,3.4692,3.4811,131071,0
ATAX.US,D,20140813,000000,3.4868,3.4925,3.4811,3.4811,118138,0
ATAX.US,D,20140814,000000,3.4811,3.5217,3.4811,3.5102,224819,0
ATAX.US,D,20140815,000000,3.5102,3.5335,3.4926,3.5278,84155,0
ATAX.US,D,20140818,000000,3.5335,3.5335,3.5041,3.5102,136781,0
ATAX.US,D,20140819,000000,3.5335,3.5421,3.5102,3.5161,133214,0
ATAX.US,D,20140820,000000,3.5451,3.5451,3.5161,3.5217,108446,0
ATAX.US,D,20140821,000000,3.5335,3.5568,3.5102,3.5335,153466,0
ATAX.US,D,20140822,000000,3.5568,3.5568,3.5161,3.5161,64381,0
ATAX.US,D,20140825,000000,3.5393,3.5508,3.4752,3.4925,275632,0
ATAX.US,D,20140826,000000,3.5161,3.5451,3.5041,3.5161,111216,0
ATAX.US,D,20140827,000000,3.5217,3.5568,3.5161,3.5508,138961,0
ATAX.US,D,20140828,000000,3.5278,3.5508,3.5041,3.5102,133946,0
ATAX.US,D,20140829,000000,3.5102,3.5278,3.5041,3.5217,93147,0
ATAX.US,D,20140902,000000,3.4868,3.5568,3.4868,3.5278,186641,0
ATAX.US,D,20140903,000000,3.5508,3.5508,3.4985,3.4985,121056,0
ATAX.US,D,20140904,000000,3.5217,3.5393,3.5041,3.5041,171382,0
ATAX.US,D,20140905,000000,3.5041,3.5278,3.4986,3.5278,221882,0
ATAX.US,D,20140908,000000,3.5278,3.5278,3.5161,3.5278,284584,0
ATAX.US,D,20140909,000000,3.5278,3.5278,3.5041,3.5102,161381,0
ATAX.US,D,20140910,000000,3.5161,3.5269,3.5102,3.5209,116787,0
ATAX.US,D,20140911,000000,3.5102,3.5335,3.5041,3.5161,122788,0
ATAX.US,D,20140912,000000,3.5278,3.5451,3.5161,3.5335,117258,0
ATAX.US,D,20140915,000000,3.5335,3.5335,3.5161,3.5217,91220,0
ATAX.US,D,20140916,000000,3.5041,3.5161,3.4515,3.5041,375846,0
ATAX.US,D,20140917,000000,3.4811,3.5145,3.4811,3.5041,65165,0
ATAX.US,D,20140918,000000,3.5217,3.5393,3.5041,3.5335,89095,0
ATAX.US,D,20140919,000000,3.5335,3.5537,3.5041,3.5041,139562,0
ATAX.US,D,20140922,000000,3.5161,3.5161,3.4925,3.5102,182471,0
ATAX.US,D,20140923,000000,3.5041,3.5102,3.4925,3.4925,139470,0
ATAX.US,D,20140924,000000,3.5102,3.5393,3.4985,3.5161,157802,0
ATAX.US,D,20140925,000000,3.5102,3.5161,3.4925,3.5102,99067,0
ATAX.US,D,20140926,000000,3.549,3.5728,3.5309,3.5309,177215,0
ATAX.US,D,20140929,000000,3.519,3.5756,3.501,3.5756,304691,0
ATAX.US,D,20140930,000000,3.5728,3.5889,3.5548,3.5669,140605,0
ATAX.US,D,20141001,000000,3.5548,3.5548,3.5071,3.5309,226395,0
ATAX.US,D,20141002,000000,3.5607,3.5728,3.4118,3.4832,435256,0
ATAX.US,D,20141003,000000,3.4713,3.519,3.4713,3.501,210342,0
ATAX.US,D,20141006,000000,3.4832,3.5548,3.4535,3.4597,204698,0
ATAX.US,D,20141007,000000,3.4475,3.519,3.3223,3.4475,402586,0
ATAX.US,D,20141008,000000,3.4597,3.4832,3.4355,3.4597,289794,0
ATAX.US,D,20141009,000000,3.4713,3.4772,3.3938,3.4118,234585,0
ATAX.US,D,20141010,000000,3.3998,3.4118,3.3401,3.3401,385627,0
ATAX.US,D,20141013,000000,3.3401,3.37,3.2864,3.2983,363238,0
ATAX.US,D,20141014,000000,3.2807,3.3282,3.0119,3.1731,1101510,0
ATAX.US,D,20141015,000000,3.1731,3.2268,3.1135,3.2268,402241,0
ATAX.US,D,20141016,000000,3.191,3.37,3.191,3.3342,368073,0
ATAX.US,D,20141017,000000,3.4236,3.5131,3.3998,3.5102,431076,0
ATAX.US,D,20141020,000000,3.5309,3.5309,3.4415,3.4685,150478,0
ATAX.US,D,20141021,000000,3.4891,3.5071,3.3879,3.4772,462528,0
ATAX.US,D,20141022,000000,3.501,3.501,3.4355,3.4772,148792,0
ATAX.US,D,20141023,000000,3.4891,3.501,3.4597,3.4713,145562,0
ATAX.US,D,20141024,000000,3.4713,3.4832,3.4296,3.4475,152078,0
ATAX.US,D,20141027,000000,3.4178,3.4415,3.3758,3.4058,234262,0
ATAX.US,D,20141028,000000,3.4355,3.4891,3.4118,3.4654,241065,0
ATAX.US,D,20141029,000000,3.4296,3.4296,3.3879,3.3998,273285,0
ATAX.US,D,20141030,000000,3.3998,3.4475,3.3522,3.4475,242845,0
ATAX.US,D,20141031,000000,3.4832,3.4832,3.4296,3.4713,275018,0
ATAX.US,D,20141103,000000,3.4475,3.4832,3.4355,3.4535,187705,0
ATAX.US,D,20141104,000000,3.4535,3.4772,3.4296,3.4713,187000,0
ATAX.US,D,20141105,000000,3.4772,3.4772,3.4303,3.4694,98833,0
ATAX.US,D,20141106,000000,3.4597,3.5071,3.4296,3.4654,207211,0
ATAX.US,D,20141107,000000,3.4535,3.4772,3.4296,3.4475,197549,0
ATAX.US,D,20141110,000000,3.4236,3.4713,3.4236,3.4475,169190,0
ATAX.US,D,20141111,000000,3.4713,3.4772,3.4355,3.4654,155821,0
ATAX.US,D,20141112,000000,3.4535,3.4831,3.4178,3.4296,239646,0
ATAX.US,D,20141113,000000,3.4058,3.4597,3.4058,3.4415,95933,0
ATAX.US,D,20141114,000000,3.4236,3.4713,3.3758,3.4236,209065,0
ATAX.US,D,20141117,000000,3.4236,3.4415,3.4118,3.4118,98957,0
ATAX.US,D,20141118,000000,3.4118,3.4246,3.3581,3.3819,141541,0
ATAX.US,D,20141119,000000,3.3639,3.4058,3.3522,3.3938,95977,0
ATAX.US,D,20141120,000000,3.3938,3.3998,3.37,3.3938,143670,0
ATAX.US,D,20141121,000000,3.3998,3.3998,3.3104,3.3462,229969,0
ATAX.US,D,20141124,000000,3.3401,3.3462,3.3104,3.3104,188431,0
ATAX.US,D,20141125,000000,3.2983,3.3462,3.2983,3.3282,232196,0
ATAX.US,D,20141126,000000,3.3223,3.3342,3.2983,3.3104,240426,0
ATAX.US,D,20141128,000000,3.3164,3.3282,3.2864,3.3282,157665,0
ATAX.US,D,20141201,000000,3.3164,3.3223,3.2807,3.2864,227406,0
ATAX.US,D,20141202,000000,3.2864,3.3282,3.2807,3.3045,197880,0
ATAX.US,D,20141203,000000,3.3092,3.3103,3.2387,3.2507,313076,0
ATAX.US,D,20141204,000000,3.2208,3.2507,3.191,3.197,462226,0
ATAX.US,D,20141205,000000,3.1792,3.2148,3.1253,3.1432,684137,0
ATAX.US,D,20141208,000000,3.1313,3.1371,3.0419,3.0598,605951,0
ATAX.US,D,20141209,000000,3.0419,3.1552,2.9465,3.1432,846177,0
ATAX.US,D,20141210,000000,3.1253,3.1432,3.0477,3.0718,226290,0
ATAX.US,D,20141211,000000,3.0598,3.1731,3.0477,3.1073,292367,0
ATAX.US,D,20141212,000000,3.1073,3.2142,3.1014,3.209,154425,0
ATAX.US,D,20141215,000000,3.2447,3.2924,3.1135,3.1253,542533,0
ATAX.US,D,20141216,000000,3.1014,3.2387,3.1014,3.2387,376211,0
ATAX.US,D,20141217,000000,3.209,3.3581,3.209,3.3282,215827,0
ATAX.US,D,20141218,000000,3.3522,3.3522,3.2745,3.3401,114334,0
ATAX.US,D,20141219,000000,3.3462,3.3521,3.2864,3.3223,141889,0
ATAX.US,D,20141222,000000,3.2864,3.3222,3.2268,3.2745,340236,0
ATAX.US,D,20141223,000000,3.2983,3.3282,3.1014,3.1432,654948,0
ATAX.US,D,20141224,000000,3.1613,3.2148,3.1073,3.1792,263952,0
ATAX.US,D,20141226,000000,3.0896,3.2447,3.0896,3.2328,542563,0
ATAX.US,D,20141229,000000,3.1748,3.2541,3.1321,3.2237,671675,0
ATAX.US,D,20141230,000000,3.2664,3.2738,3.1861,3.2051,596261,0
ATAX.US,D,20141231,000000,3.2051,3.236,3.1564,3.2114,1040822,0
ATAX.US,D,20150102,000000,3.236,3.261,3.193,3.2051,222702,0
ATAX.US,D,20150105,000000,3.1808,3.254,3.1808,3.2298,155718,0
ATAX.US,D,20150106,000000,3.248,3.248,3.1748,3.1992,300608,0
ATAX.US,D,20150107,000000,3.2237,3.266,3.2114,3.2541,136636,0
ATAX.US,D,20150108,000000,3.2845,3.303,3.2298,3.2541,258486,0
ATAX.US,D,20150109,000000,3.2784,3.309,3.2237,3.2908,158116,0
ATAX.US,D,20150112,000000,3.3275,3.3822,3.3091,3.3702,368169,0
ATAX.US,D,20150113,000000,3.364,3.4312,3.3382,3.3947,211456,0
ATAX.US,D,20150114,000000,3.3761,3.419,3.3336,3.4067,216955,0
ATAX.US,D,20150115,000000,3.4067,3.4556,3.3761,3.3884,74425,0
ATAX.US,D,20150116,000000,3.3947,3.4432,3.3761,3.4432,79014,0
ATAX.US,D,20150120,000000,3.4495,3.4984,3.4432,3.4984,328910,0
ATAX.US,D,20150121,000000,3.4984,3.541,3.4677,3.5043,269791,0
ATAX.US,D,20150122,000000,3.4895,3.5229,3.4861,3.5168,81058,0
ATAX.US,D,20150123,000000,3.5229,3.5289,3.4677,3.4924,121790,0
ATAX.US,D,20150126,000000,3.4924,3.535,3.4676,3.5229,236775,0
ATAX.US,D,20150127,000000,3.5168,3.5594,3.5168,3.535,205087,0
ATAX.US,D,20150128,000000,3.544,3.5838,3.5168,3.5229,172765,0
ATAX.US,D,20150129,000000,3.5229,3.5655,3.5106,3.5655,147355,0
ATAX.US,D,20150130,000000,3.5655,3.6021,3.5106,3.541,399534,0
ATAX.US,D,20150202,000000,3.5594,3.5778,3.5289,3.5594,293672,0
ATAX.US,D,20150203,000000,3.5838,3.5948,3.5289,3.541,251764,0
ATAX.US,D,20150204,000000,3.5594,3.5716,3.5168,3.5168,150533,0
ATAX.US,D,20150205,000000,3.5229,3.5838,3.4924,3.541,403898,0
ATAX.US,D,20150206,000000,3.547,3.547,3.4556,3.4861,225546,0
ATAX.US,D,20150209,000000,3.5289,3.5289,3.4677,3.4739,198696,0
ATAX.US,D,20150210,000000,3.4984,3.4984,3.4615,3.4677,152612,0
ATAX.US,D,20150211,000000,3.48,3.48,3.3884,3.4251,229938,0
ATAX.US,D,20150212,000000,3.3947,3.48,3.3884,3.4615,233208,0
ATAX.US,D,20150213,000000,3.4615,3.48,3.419,3.4312,202616,0
ATAX.US,D,20150217,000000,3.4312,3.5043,3.4006,3.5043,378574,0
ATAX.US,D,20150218,000000,3.5043,3.541,3.4556,3.5106,243667,0
ATAX.US,D,20150219,000000,3.4861,3.4984,3.4615,3.4924,105799,0
ATAX.US,D,20150220,000000,3.4984,3.535,3.4556,3.535,100174,0
ATAX.US,D,20150223,000000,3.5289,3.5329,3.4556,3.5106,303899,0
ATAX.US,D,20150224,000000,3.5106,3.5289,3.4924,3.5043,127454,0
ATAX.US,D,20150225,000000,3.5043,3.5106,3.4556,3.4615,136671,0
ATAX.US,D,20150226,000000,3.48,3.5289,3.4769,3.5043,258313,0
ATAX.US,D,20150227,000000,3.5106,3.5229,3.4861,3.5229,170605,0
ATAX.US,D,20150302,000000,3.5106,3.535,3.4924,3.5106,113186,0
ATAX.US,D,20150303,000000,3.4984,3.5229,3.4984,3.5106,267145,0
ATAX.US,D,20150304,000000,3.4984,3.5168,3.48,3.5168,119239,0
ATAX.US,D,20150305,000000,3.5106,3.5106,3.4677,3.4861,262069,0
ATAX.US,D,20150306,000000,3.4677,3.5106,3.4006,3.4984,395558,0
ATAX.US,D,20150309,000000,3.5043,3.5106,3.4373,3.48,137092,0
ATAX.US,D,20150310,000000,3.4677,3.4739,3.4495,3.4615,87627,0
ATAX.US,D,20150311,000000,3.4495,3.4615,3.3884,3.4312,327747,0
ATAX.US,D,20150312,000000,3.4373,3.4739,3.4006,3.4739,150688,0
ATAX.US,D,20150313,000000,3.4495,3.4677,3.4128,3.4432,166412,0
ATAX.US,D,20150316,000000,3.4373,3.4984,3.4373,3.4615,110890,0
ATAX.US,D,20150317,000000,3.4373,3.48,3.4373,3.48,97129,0
ATAX.US,D,20150318,000000,3.4739,3.48,3.4495,3.4739,171656,0
ATAX.US,D,20150319,000000,3.4495,3.48,3.4373,3.4495,117604,0
ATAX.US,D,20150320,000000,3.4495,3.4924,3.4373,3.48,121861,0
ATAX.US,D,20150323,000000,3.4556,3.4984,3.4556,3.4677,207195,0
ATAX.US,D,20150324,000000,3.4495,3.5043,3.4432,3.4556,147244,0
ATAX.US,D,20150325,000000,3.4924,3.4924,3.4251,3.4495,144465,0
ATAX.US,D,20150326,000000,3.4495,3.4984,3.4495,3.4739,135494,0
ATAX.US,D,20150327,000000,3.4958,3.5083,3.452,3.4958,208940,0
ATAX.US,D,20150330,000000,3.5021,3.5021,3.4583,3.4647,84585,0
ATAX.US,D,20150331,000000,3.4461,3.4958,3.4394,3.477,178137,0
ATAX.US,D,20150401,000000,3.477,3.477,3.4335,3.4394,95479,0
ATAX.US,D,20150402,000000,3.4271,3.4832,3.4146,3.452,83620,0
ATAX.US,D,20150406,000000,3.4461,3.477,3.4461,3.4461,81057,0
ATAX.US,D,20150407,000000,3.4647,3.477,3.4208,3.4271,185697,0
ATAX.US,D,20150408,000000,3.4335,3.452,3.4335,3.4394,109250,0
ATAX.US,D,20150409,000000,3.4335,3.4647,3.4335,3.4394,111477,0
ATAX.US,D,20150410,000000,3.452,3.471,3.4208,3.4583,92271,0
ATAX.US,D,20150413,000000,3.471,3.471,3.4208,3.4208,164037,0
ATAX.US,D,20150414,000000,3.4394,3.477,3.4335,3.4461,152984,0
ATAX.US,D,20150415,000000,3.4583,3.477,3.4461,3.4647,160244,0
ATAX.US,D,20150416,000000,3.471,3.4895,3.4461,3.4461,100869,0
ATAX.US,D,20150417,000000,3.4583,3.4647,3.4394,3.4583,85063,0
ATAX.US,D,20150420,000000,3.477,3.4832,3.4394,3.4647,215599,0
ATAX.US,D,20150421,000000,3.471,3.477,3.4335,3.4583,237909,0
ATAX.US,D,20150422,000000,3.4461,3.4647,3.4461,3.452,63336,0
ATAX.US,D,20150423,000000,3.452,3.4647,3.4021,3.4084,202967,0
ATAX.US,D,20150424,000000,3.4021,3.452,3.4021,3.4394,93524,0
ATAX.US,D,20150427,000000,3.452,3.477,3.452,3.471,174133,0
ATAX.US,D,20150428,000000,3.452,3.5083,3.4335,3.4583,158628,0
ATAX.US,D,20150429,000000,3.4583,3.5644,3.4461,3.4647,168683,0
ATAX.US,D,20150430,000000,3.4895,3.4958,3.4461,3.4647,281139,0
ATAX.US,D,20150501,000000,3.4832,3.5083,3.452,3.4832,112135,0
ATAX.US,D,20150504,000000,3.4647,3.4895,3.4461,3.4647,191429,0
ATAX.US,D,20150505,000000,3.471,3.4895,3.4335,3.452,139528,0
ATAX.US,D,20150506,000000,3.452,3.4895,3.4335,3.471,160671,0
ATAX.US,D,20150507,000000,3.4647,3.477,3.4335,3.471,175483,0
ATAX.US,D,20150508,000000,3.471,3.4958,3.4394,3.4583,262561,0
