<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20080317,000000,22.691,24.392,22.341,23.639,41169,0
BELFB.US,D,20080318,000000,24.153,24.331,23.473,23.721,72168,0
BELFB.US,D,20080319,000000,23.852,24.409,23.146,23.155,75313,0
BELFB.US,D,20080320,000000,23.533,24.564,23.234,24.519,187340,0
BELFB.US,D,20080324,000000,24.666,24.864,23.963,24.632,46565,0
BELFB.US,D,20080325,000000,24.592,25.205,23.998,25.001,50132,0
BELFB.US,D,20080326,000000,24.776,24.975,24.145,24.719,29472,0
BELFB.US,D,20080327,000000,24.719,25.011,23.935,24.211,34893,0
BELFB.US,D,20080328,000000,23.935,24.316,23.413,23.747,63177,0
BELFB.US,D,20080331,000000,23.835,24.802,22.984,23.896,23110,0
BELFB.US,D,20080401,000000,24.057,24.719,23.902,24.719,18676,0
BELFB.US,D,20080402,000000,24.658,25.482,24.022,25.188,51820,0
BELFB.US,D,20080403,000000,24.984,25.345,24.547,25.327,22791,0
BELFB.US,D,20080404,000000,25.248,25.327,24.419,24.427,27660,0
BELFB.US,D,20080407,000000,24.642,25.73,24.537,25.583,49680,0
BELFB.US,D,20080408,000000,25.137,26.442,25.137,25.73,78699,0
BELFB.US,D,20080409,000000,25.815,26.107,24.993,25.103,38233,0
BELFB.US,D,20080410,000000,25.146,25.482,24.49,25.455,35242,0
BELFB.US,D,20080411,000000,25.103,25.283,23.989,24.219,23874,0
BELFB.US,D,20080414,000000,24.169,24.583,23.604,24.118,67485,0
BELFB.US,D,20080415,000000,24.228,24.65,23.499,24.194,50515,0
BELFB.US,D,20080416,000000,24.483,25.345,23.902,25.241,101085,0
BELFB.US,D,20080417,000000,25.179,25.179,24.169,24.383,64360,0
BELFB.US,D,20080418,000000,24.785,25.359,24.443,25.266,52950,0
BELFB.US,D,20080421,000000,25.011,25.412,24.519,24.906,39131,0
BELFB.US,D,20080422,000000,24.74,25.035,23.234,24.194,91885,0
BELFB.US,D,20080423,000000,24.29,24.658,24.074,24.4,26881,0
BELFB.US,D,20080424,000000,24.573,25.73,23.878,25.394,52406,0
BELFB.US,D,20080425,000000,24.468,24.837,23.216,23.226,64603,0
BELFB.US,D,20080428,000000,23.155,23.155,22.728,22.746,45541,0
BELFB.US,D,20080429,000000,22.773,23.945,22.402,22.531,50299,0
BELFB.US,D,20080430,000000,22.658,23.322,21.93,22.359,54557,0
BELFB.US,D,20080501,000000,22.298,22.831,22.075,22.308,77870,0
BELFB.US,D,20080502,000000,22.255,22.429,21.27,21.311,74822,0
BELFB.US,D,20080505,000000,21.432,22.102,21.328,21.448,60662,0
BELFB.US,D,20080506,000000,21.293,21.828,21.152,21.311,42761,0
BELFB.US,D,20080507,000000,21.293,21.612,20.867,20.986,43589,0
BELFB.US,D,20080508,000000,21.056,21.458,20.721,20.995,61614,0
BELFB.US,D,20080509,000000,20.875,21.302,20.413,20.986,66121,0
BELFB.US,D,20080512,000000,20.986,21.53,20.758,21.293,43757,0
BELFB.US,D,20080513,000000,21.293,21.494,20.773,21.356,108515,0
BELFB.US,D,20080514,000000,21.221,22.11,21.003,21.612,101209,0
BELFB.US,D,20080515,000000,21.521,22.084,21.107,21.595,94835,0
BELFB.US,D,20080516,000000,21.595,21.862,20.791,21.759,71314,0
BELFB.US,D,20080519,000000,21.973,22.463,21.805,21.854,61893,0
BELFB.US,D,20080520,000000,21.749,22.29,21.62,22,99551,0
BELFB.US,D,20080521,000000,22,22.137,21.595,21.689,52714,0
BELFB.US,D,20080522,000000,21.612,22.172,21.612,21.913,58947,0
BELFB.US,D,20080523,000000,21.854,21.854,21.581,21.74,34439,0
BELFB.US,D,20080527,000000,21.697,21.895,21.595,21.768,61289,0
BELFB.US,D,20080528,000000,21.903,21.955,21.612,21.645,62706,0
BELFB.US,D,20080529,000000,21.581,22.308,21.581,22.051,28717,0
BELFB.US,D,20080530,000000,22.11,22.565,21.724,22.463,76645,0
BELFB.US,D,20080602,000000,21.895,23.234,21.573,21.749,67716,0
BELFB.US,D,20080603,000000,21.795,22.137,21.53,21.964,62633,0
BELFB.US,D,20080604,000000,21.846,22.154,21.588,22.067,31925,0
BELFB.US,D,20080605,000000,22.059,23.499,21.53,23.259,78812,0
BELFB.US,D,20080606,000000,23.091,23.585,22.043,22.221,74163,0
BELFB.US,D,20080609,000000,22.221,23.056,22.027,22.282,49116,0
BELFB.US,D,20080610,000000,22.212,22.864,22.212,22.746,83454,0
BELFB.US,D,20080611,000000,22.642,22.684,21.93,22.298,97881,0
BELFB.US,D,20080612,000000,22.523,23.13,21.964,21.973,50786,0
BELFB.US,D,20080613,000000,22.25,22.273,21.53,22.273,28297,0
BELFB.US,D,20080616,000000,22.231,22.589,22.084,22.308,140526,0
BELFB.US,D,20080617,000000,22.324,23.081,22.163,22.273,73640,0
BELFB.US,D,20080618,000000,22.203,22.763,22.102,22.255,70543,0
BELFB.US,D,20080619,000000,22.25,22.763,21.886,22.472,50203,0
BELFB.US,D,20080620,000000,22.298,22.773,21.913,22.376,141437,0
BELFB.US,D,20080623,000000,22.472,22.472,21.964,22.376,60784,0
BELFB.US,D,20080624,000000,22.163,23.566,21.588,21.706,40496,0
BELFB.US,D,20080625,000000,21.715,22.265,21.603,21.768,41374,0
BELFB.US,D,20080626,000000,21.573,21.886,21.549,21.588,66785,0
BELFB.US,D,20080627,000000,21.581,23.585,21.132,21.362,133457,0
BELFB.US,D,20080630,000000,21.407,21.913,21.064,21.194,84629,0
BELFB.US,D,20080701,000000,21.229,21.521,21.056,21.379,47863,0
BELFB.US,D,20080702,000000,21.328,21.503,20.523,20.549,83655,0
BELFB.US,D,20080703,000000,20.576,20.773,19.974,20.394,28448,0
BELFB.US,D,20080707,000000,20.558,22.29,20.181,20.576,63101,0
BELFB.US,D,20080708,000000,20.652,22.075,20.376,22.059,43947,0
BELFB.US,D,20080709,000000,21.828,22.067,20.49,20.713,57142,0
BELFB.US,D,20080710,000000,20.9,21.011,20.446,20.473,23320,0
BELFB.US,D,20080711,000000,19.982,21.124,18.748,21.011,52288,0
BELFB.US,D,20080714,000000,21.115,21.654,20.619,20.765,17637,0
BELFB.US,D,20080715,000000,20.627,21.913,19.726,21.046,31950,0
BELFB.US,D,20080716,000000,21.178,22.359,20.858,22.137,35090,0
BELFB.US,D,20080717,000000,22.316,22.316,21.581,22.128,38937,0
BELFB.US,D,20080718,000000,22.172,22.29,21.448,21.573,29224,0
BELFB.US,D,20080721,000000,21.603,22.067,21.287,21.73,32860,0
BELFB.US,D,20080722,000000,21.654,22.29,21.512,22.008,86871,0
BELFB.US,D,20080723,000000,22.084,22.506,21.485,21.886,38919,0
BELFB.US,D,20080724,000000,21.955,22.203,21.186,21.768,58846,0
BELFB.US,D,20080725,000000,22.11,22.514,21.53,22.29,38983,0
BELFB.US,D,20080728,000000,22.265,22.341,21.261,22.255,30445,0
BELFB.US,D,20080729,000000,22.29,23.155,22.231,22.882,48387,0
BELFB.US,D,20080730,000000,22.773,23.729,22.773,23.541,79502,0
BELFB.US,D,20080731,000000,23.242,24.392,22.376,24.322,66574,0
BELFB.US,D,20080801,000000,24.271,25.5,24.039,24.09,45460,0
BELFB.US,D,20080804,000000,24.016,24.118,22.523,23.198,70809,0
BELFB.US,D,20080805,000000,23.364,24.602,22.447,24.186,40815,0
BELFB.US,D,20080806,000000,24.083,24.65,23.482,24.4,33033,0
BELFB.US,D,20080807,000000,24.265,24.527,23.566,23.738,23410,0
BELFB.US,D,20080808,000000,23.998,24.899,23.929,24.658,51118,0
BELFB.US,D,20080811,000000,24.658,27.018,24.307,26.638,53743,0
BELFB.US,D,20080812,000000,26.587,26.727,26.022,26.433,38817,0
BELFB.US,D,20080813,000000,26.33,26.587,26.03,26.245,34393,0
BELFB.US,D,20080814,000000,26.064,26.587,26.047,26.09,25886,0
BELFB.US,D,20080815,000000,26.719,26.719,25.275,26.501,74459,0
BELFB.US,D,20080818,000000,26.501,26.543,25.043,25.13,68073,0
BELFB.US,D,20080819,000000,25.001,25.311,24.419,24.882,55649,0
BELFB.US,D,20080820,000000,24.873,24.948,24.392,24.759,20971,0
BELFB.US,D,20080821,000000,24.642,24.984,24.322,24.627,17617,0
BELFB.US,D,20080822,000000,24.864,25.06,24.348,24.856,22475,0
BELFB.US,D,20080825,000000,24.768,24.768,23.963,24.358,39301,0
BELFB.US,D,20080826,000000,24.3,24.451,23.524,23.963,32124,0
BELFB.US,D,20080827,000000,23.92,24.427,23.639,24.375,32226,0
BELFB.US,D,20080828,000000,24.409,25.122,24.016,24.993,39621,0
BELFB.US,D,20080829,000000,24.933,25.028,23.835,23.878,48326,0
BELFB.US,D,20080902,000000,24.271,24.674,23.464,23.657,16380,0
BELFB.US,D,20080903,000000,23.738,23.953,23.13,23.902,31509,0
BELFB.US,D,20080904,000000,23.738,23.774,23.081,23.091,37144,0
BELFB.US,D,20080905,000000,23.064,23.559,22.523,23.314,29184,0
BELFB.US,D,20080908,000000,23.825,25.043,23.347,24.837,35100,0
BELFB.US,D,20080909,000000,24.873,24.873,24.409,24.611,43600,0
BELFB.US,D,20080910,000000,24.864,24.873,22.951,24.837,43036,0
BELFB.US,D,20080911,000000,24.709,24.926,23.595,24.926,42392,0
BELFB.US,D,20080912,000000,24.74,24.74,23.91,24.409,25791,0
BELFB.US,D,20080915,000000,24.016,24.873,23.106,23.106,41179,0
BELFB.US,D,20080916,000000,22.308,25.06,21.494,24.7,57639,0
BELFB.US,D,20080917,000000,24.392,24.785,23.551,23.551,45247,0
BELFB.US,D,20080918,000000,24.022,24.419,22.54,24.136,111489,0
BELFB.US,D,20080919,000000,24.864,25.13,24.118,25.13,244848,0
BELFB.US,D,20080922,000000,24.926,25.558,24.177,25.224,37500,0
BELFB.US,D,20080923,000000,25.283,25.626,24.436,24.5,68247,0
BELFB.US,D,20080924,000000,24.592,25.283,23.817,24.211,41974,0
BELFB.US,D,20080925,000000,24.375,25.241,24.09,24.136,44830,0
BELFB.US,D,20080926,000000,23.756,25.369,23.621,24.864,37472,0
BELFB.US,D,20080929,000000,24.427,25.293,23.566,23.576,26019,0
BELFB.US,D,20080930,000000,23.721,24.864,23.721,24.419,53963,0
BELFB.US,D,20081001,000000,24.3,25.146,23.207,24.837,34316,0
BELFB.US,D,20081002,000000,24.271,25.464,23.576,23.929,53733,0
BELFB.US,D,20081003,000000,24.211,25.214,23.287,23.331,37086,0
BELFB.US,D,20081006,000000,23.046,23.835,21.347,21.964,59195,0
BELFB.US,D,20081007,000000,22.18,23.115,20.376,20.54,36282,0
BELFB.US,D,20081008,000000,20.619,20.867,17.898,18.399,88138,0
BELFB.US,D,20081009,000000,18.715,18.715,15.986,15.986,63047,0
BELFB.US,D,20081010,000000,15.28,16.795,13.338,16.253,91893,0
BELFB.US,D,20081013,000000,16.921,18.493,14.708,18.24,83697,0
BELFB.US,D,20081014,000000,18.249,18.249,15.616,16.98,70771,0
BELFB.US,D,20081015,000000,16.714,17.93,15.214,15.296,47353,0
BELFB.US,D,20081016,000000,15.414,17.631,14.95,16.579,84130,0
BELFB.US,D,20081017,000000,15.841,20.376,15.832,16.095,63011,0
BELFB.US,D,20081020,000000,16.269,16.803,15.05,16.803,26198,0
BELFB.US,D,20081021,000000,16.492,16.536,15.482,15.677,48511,0
BELFB.US,D,20081022,000000,15.28,16.148,14.828,15.113,37537,0
BELFB.US,D,20081023,000000,15.273,15.696,14.247,15.05,30464,0
BELFB.US,D,20081024,000000,16.83,16.83,13.978,14.58,36464,0
BELFB.US,D,20081027,000000,14.407,15.224,13.182,14.178,31978,0
BELFB.US,D,20081028,000000,14.496,15.757,13.379,15.591,47369,0
BELFB.US,D,20081029,000000,15.91,16.812,15.45,15.92,50635,0
BELFB.US,D,20081030,000000,16.296,16.647,15.885,16.041,27919,0
BELFB.US,D,20081031,000000,15.894,19.63,15.894,18.609,51654,0
BELFB.US,D,20081103,000000,18.592,19.53,16.356,17.156,39587,0
BELFB.US,D,20081104,000000,17.832,19.289,16.339,16.579,39506,0
BELFB.US,D,20081105,000000,16.381,16.466,14.822,14.992,43805,0
BELFB.US,D,20081106,000000,14.896,15.432,14.549,15.031,20481,0
BELFB.US,D,20081107,000000,15.2,16.058,15.001,15.832,35880,0
BELFB.US,D,20081110,000000,16.158,16.457,14.837,14.896,28591,0
BELFB.US,D,20081111,000000,14.799,15.28,14.451,14.523,31001,0
BELFB.US,D,20081112,000000,14.263,14.564,13.251,13.251,24210,0
BELFB.US,D,20081113,000000,13.362,14.814,12.437,14.278,67742,0
BELFB.US,D,20081114,000000,14.02,14.15,13.028,13.13,32118,0
BELFB.US,D,20081117,000000,12.986,13.431,12.624,12.977,44847,0
BELFB.US,D,20081118,000000,13.043,14.15,12.049,13.379,34427,0
BELFB.US,D,20081119,000000,13.354,13.862,12.281,12.488,26595,0
BELFB.US,D,20081120,000000,12.393,12.891,10.99,11.175,36763,0
BELFB.US,D,20081121,000000,11.35,11.516,10.249,11.35,69755,0
BELFB.US,D,20081124,000000,11.485,14.855,10.565,14.771,67435,0
BELFB.US,D,20081125,000000,14.931,14.966,13.465,14.966,39897,0
BELFB.US,D,20081126,000000,14.532,17.119,13.224,16.847,48118,0
BELFB.US,D,20081128,000000,16.656,17.207,16.049,16.714,25703,0
BELFB.US,D,20081201,000000,16.192,16.21,12.787,12.787,50218,0
BELFB.US,D,20081202,000000,13.097,14.828,12.307,13.439,89164,0
BELFB.US,D,20081203,000000,13.063,15.174,12.686,15.097,38669,0
BELFB.US,D,20081204,000000,14.913,16.889,14.256,14.558,42177,0
BELFB.US,D,20081205,000000,14.288,15.087,13.605,14.931,41917,0
BELFB.US,D,20081208,000000,15.287,17.172,14.364,17.119,48012,0
BELFB.US,D,20081209,000000,16.98,18.382,15.36,15.379,59006,0
BELFB.US,D,20081210,000000,15.601,16.83,15.315,16.83,20171,0
BELFB.US,D,20081211,000000,16.244,17.094,15.482,15.668,67113,0
BELFB.US,D,20081212,000000,15.287,16.483,14.931,16.483,31427,0
BELFB.US,D,20081215,000000,16.483,16.483,14.922,15.078,23875,0
BELFB.US,D,20081216,000000,15.24,17.496,14.637,17.496,58384,0
BELFB.US,D,20081217,000000,17.247,18.414,16.415,17.735,42684,0
BELFB.US,D,20081218,000000,18.02,19.083,17.119,17.677,28259,0
BELFB.US,D,20081219,000000,18.551,20.576,17.076,18.24,190191,0
BELFB.US,D,20081222,000000,18.757,18.809,17.014,18.293,39410,0
BELFB.US,D,20081223,000000,18.475,18.748,17.487,18.112,32860,0
BELFB.US,D,20081224,000000,18.139,18.139,17.119,17.728,23106,0
BELFB.US,D,20081226,000000,17.832,19.596,17.331,18.414,13315,0
BELFB.US,D,20081229,000000,18.414,18.715,17.463,17.872,19850,0
BELFB.US,D,20081230,000000,18.13,18.558,17.314,18.551,24507,0
BELFB.US,D,20081231,000000,18.551,18.98,17.872,18.183,57328,0
BELFB.US,D,20090102,000000,18.24,18.815,17.921,18.532,30825,0
BELFB.US,D,20090105,000000,18.609,18.739,17.049,17.29,40414,0
BELFB.US,D,20090106,000000,17.478,18.809,16.767,18.739,61982,0
BELFB.US,D,20090107,000000,18.503,18.503,17.163,17.275,53980,0
BELFB.US,D,20090108,000000,17.239,18.681,16.855,18.566,69083,0
BELFB.US,D,20090109,000000,18.566,18.766,17.156,17.179,41007,0
BELFB.US,D,20090112,000000,17.198,17.198,15.616,15.731,58521,0
BELFB.US,D,20090113,000000,15.714,16.296,15.324,15.482,30142,0
BELFB.US,D,20090114,000000,15.249,15.457,14.038,14.048,63393,0
BELFB.US,D,20090115,000000,14.073,14.681,13.121,13.764,110932,0
BELFB.US,D,20090116,000000,14.101,14.116,13.224,13.807,62162,0
BELFB.US,D,20090120,000000,13.605,13.928,12.676,12.745,54883,0
BELFB.US,D,20090121,000000,12.942,13.182,12.265,13.14,44180,0
BELFB.US,D,20090122,000000,12.814,13.043,12.307,12.557,45063,0
BELFB.US,D,20090123,000000,12.256,12.796,11.975,12.529,38797,0
BELFB.US,D,20090126,000000,12.521,12.778,12.017,12.539,70659,0
BELFB.US,D,20090127,000000,12.633,13.251,12.521,13.147,33760,0
BELFB.US,D,20090128,000000,13.422,14.263,13.242,13.296,47074,0
BELFB.US,D,20090129,000000,13.147,13.997,13.147,13.37,34495,0
BELFB.US,D,20090130,000000,13.507,14.056,13.071,13.071,33930,0
BELFB.US,D,20090202,000000,13.224,13.578,12.968,13.261,48964,0
BELFB.US,D,20090203,000000,13.362,13.613,12.942,13.195,34659,0
BELFB.US,D,20090204,000000,13.165,13.853,13.037,13.37,34225,0
BELFB.US,D,20090205,000000,13.278,13.772,13.278,13.629,27496,0
BELFB.US,D,20090206,000000,13.655,14.549,13.233,13.962,64094,0
BELFB.US,D,20090209,000000,13.928,14.444,13.233,13.523,23275,0
BELFB.US,D,20090210,000000,13.422,13.869,13.037,13.097,31921,0
BELFB.US,D,20090211,000000,13.513,13.513,12.274,12.496,39270,0
BELFB.US,D,20090212,000000,12.274,12.695,11.533,11.958,48434,0
BELFB.US,D,20090213,000000,11.949,11.966,11.139,11.398,35908,0
BELFB.US,D,20090217,000000,11.251,11.431,10.388,10.396,61317,0
BELFB.US,D,20090218,000000,10.513,10.851,10.042,10.051,63612,0
BELFB.US,D,20090219,000000,10.181,10.181,9.504,9.504,41407,0
BELFB.US,D,20090220,000000,9.3991,9.581,9.1614,9.1614,33454,0
BELFB.US,D,20090223,000000,9.2373,9.2373,8.1566,8.3018,76623,0
BELFB.US,D,20090224,000000,8.4306,8.9379,8.1047,8.8503,56532,0
BELFB.US,D,20090225,000000,8.7989,8.7989,8.3193,8.5771,54234,0
BELFB.US,D,20090226,000000,8.655,8.655,8.294,8.4136,76760,0
BELFB.US,D,20090227,000000,8.2678,8.4821,7.9507,8.0365,43044,0
BELFB.US,D,20090302,000000,7.9849,8.0621,7.8049,7.8562,130681,0
BELFB.US,D,20090303,000000,8.0107,8.019,7.5902,7.882,56057,0
BELFB.US,D,20090304,000000,8.0447,8.5679,7.6247,8.4652,86034,0
BELFB.US,D,20090305,000000,8.2249,8.5679,7.7706,7.7788,63419,0
BELFB.US,D,20090306,000000,7.8732,8.1223,7.5391,7.9075,37728,0
BELFB.US,D,20090309,000000,7.822,8.4136,7.822,8.3018,49854,0
BELFB.US,D,20090310,000000,8.5771,9.3626,8.3534,9.3626,47142,0
BELFB.US,D,20090311,000000,9.3311,9.751,9.0638,9.3557,37431,0
BELFB.US,D,20090312,000000,9.2737,11.023,8.92,10.953,57004,0
BELFB.US,D,20090313,000000,10.907,11.251,10.181,11.243,19713,0
BELFB.US,D,20090316,000000,11.149,11.861,10.413,10.513,19981,0
BELFB.US,D,20090317,000000,10.496,11.191,10.396,11.149,33750,0
BELFB.US,D,20090318,000000,11.065,12.143,10.181,11.842,48312,0
BELFB.US,D,20090319,000000,12.084,12.369,11.588,11.807,22375,0
BELFB.US,D,20090320,000000,11.888,12.024,10.971,11.165,86672,0
BELFB.US,D,20090323,000000,10.99,13.605,10.99,13.605,50716,0
BELFB.US,D,20090324,000000,13.379,13.507,12.332,12.521,53916,0
BELFB.US,D,20090325,000000,12.624,13.431,12.093,12.695,32157,0
BELFB.US,D,20090326,000000,12.898,13.887,12.787,13.826,29936,0
BELFB.US,D,20090327,000000,13.523,13.647,12.574,12.591,23472,0
BELFB.US,D,20090330,000000,12.281,12.745,11.341,12.007,28574,0
BELFB.US,D,20090331,000000,12.197,12.82,11.524,11.524,44291,0
BELFB.US,D,20090401,000000,11.306,11.791,10.671,11.606,20470,0
BELFB.US,D,20090402,000000,11.993,14.169,11.691,13.722,54527,0
BELFB.US,D,20090403,000000,13.629,14.16,12.908,13.414,46430,0
BELFB.US,D,20090406,000000,13.173,13.605,13.08,13.396,44894,0
BELFB.US,D,20090407,000000,13.106,13.106,11.423,11.569,50676,0
BELFB.US,D,20090408,000000,11.648,12.04,11.371,12.04,18568,0
BELFB.US,D,20090409,000000,12.214,13.928,11.914,13.781,56703,0
BELFB.US,D,20090413,000000,13.532,13.971,13.173,13.772,41556,0
BELFB.US,D,20090414,000000,13.448,13.704,12.769,13.01,18827,0
BELFB.US,D,20090415,000000,12.926,13.722,12.704,13.689,26285,0
BELFB.US,D,20090416,000000,13.826,14.771,13.613,14.247,44071,0
BELFB.US,D,20090417,000000,14.323,14.323,13.523,13.629,53359,0
BELFB.US,D,20090420,000000,13.189,13.386,11.871,11.923,40863,0
BELFB.US,D,20090421,000000,11.861,13.414,11.861,13.414,50941,0
BELFB.US,D,20090422,000000,13.097,13.647,13.01,13.157,19182,0
BELFB.US,D,20090423,000000,12.667,13.347,11.734,12.007,32082,0
BELFB.US,D,20090424,000000,12.187,13.195,12.068,12.658,35400,0
BELFB.US,D,20090427,000000,12.359,13.55,12.032,12.796,50803,0
BELFB.US,D,20090428,000000,12.865,13.296,12.539,12.676,30111,0
BELFB.US,D,20090429,000000,11.5,14.573,11.5,14.532,54807,0
BELFB.US,D,20090430,000000,13.569,15.224,13.569,13.879,51204,0
BELFB.US,D,20090501,000000,13.905,14.348,12.916,13.439,40582,0
BELFB.US,D,20090504,000000,13.655,13.698,12.667,13.147,48093,0
BELFB.US,D,20090505,000000,13.063,13.13,11.398,12.124,87330,0
BELFB.US,D,20090506,000000,12.274,12.713,11.551,11.743,40213,0
BELFB.US,D,20090507,000000,11.966,11.975,11.359,11.569,31612,0
BELFB.US,D,20090508,000000,11.842,13.278,11.842,13.242,39277,0
BELFB.US,D,20090511,000000,12.926,13.063,12.76,12.916,39928,0
BELFB.US,D,20090512,000000,12.96,12.96,11.414,12.241,37770,0
BELFB.US,D,20090513,000000,12.017,12.512,11.468,11.477,51139,0
BELFB.US,D,20090514,000000,11.588,12.778,11.56,12.557,32362,0
BELFB.US,D,20090515,000000,12.745,12.745,11.75,11.906,28770,0
BELFB.US,D,20090518,000000,12.093,13.08,11.993,13.002,25756,0
BELFB.US,D,20090519,000000,12.977,13.405,12.574,12.658,39132,0
BELFB.US,D,20090520,000000,12.82,13.147,12.017,12.179,32742,0
BELFB.US,D,20090521,000000,12.007,12.007,11.579,11.727,42413,0
BELFB.US,D,20090522,000000,11.798,11.832,11.324,11.324,33063,0
BELFB.US,D,20090526,000000,11.191,11.783,10.953,11.405,134039,0
BELFB.US,D,20090527,000000,11.324,11.823,11.324,11.458,99575,0
BELFB.US,D,20090528,000000,11.63,11.975,11.388,11.56,48104,0
BELFB.US,D,20090529,000000,11.648,11.682,11.365,11.579,54863,0
BELFB.US,D,20090601,000000,11.861,12.007,11.861,11.993,45065,0
BELFB.US,D,20090602,000000,11.94,12.1,11.871,12.017,82058,0
BELFB.US,D,20090603,000000,11.861,12.332,11.588,12.093,44089,0
BELFB.US,D,20090604,000000,12.206,12.994,12.206,12.986,34937,0
BELFB.US,D,20090605,000000,13.028,13.08,12.574,12.986,28687,0
BELFB.US,D,20090608,000000,12.874,13.587,12.814,13.278,26810,0
BELFB.US,D,20090609,000000,13.347,13.921,13.347,13.672,28916,0
BELFB.US,D,20090610,000000,13.798,13.921,12.512,12.745,52214,0
BELFB.US,D,20090611,000000,12.787,13.523,12.787,13.261,25554,0
BELFB.US,D,20090612,000000,13.14,14.15,13.14,14.141,22569,0
BELFB.US,D,20090615,000000,13.887,14.134,13.312,13.439,66952,0
BELFB.US,D,20090616,000000,13.498,13.954,13.362,13.569,33829,0
BELFB.US,D,20090617,000000,13.465,14.461,13.121,14.295,34251,0
BELFB.US,D,20090618,000000,14.256,14.256,13.569,13.798,17486,0
BELFB.US,D,20090619,000000,14.16,14.256,13.704,13.845,58227,0
BELFB.US,D,20090622,000000,13.655,13.722,13.063,13.097,47453,0
BELFB.US,D,20090623,000000,13.205,13.287,12.453,12.564,57433,0
BELFB.US,D,20090624,000000,12.695,13.532,12.529,13.354,42071,0
BELFB.US,D,20090625,000000,13.205,14.231,13.01,14.206,42024,0
BELFB.US,D,20090626,000000,14.038,14.496,13.689,14.056,177598,0
BELFB.US,D,20090629,000000,14.066,14.178,13.439,13.49,27039,0
BELFB.US,D,20090630,000000,13.541,13.921,13.422,13.757,36501,0
BELFB.US,D,20090701,000000,13.296,14.486,12.76,14.461,28299,0
BELFB.US,D,20090702,000000,14.141,14.141,12.713,12.713,47986,0
BELFB.US,D,20090706,000000,12.713,13.647,12.676,13.559,38059,0
BELFB.US,D,20090707,000000,13.638,14.799,13.638,14.434,56403,0
BELFB.US,D,20090708,000000,14.573,14.799,14.124,14.364,35917,0
BELFB.US,D,20090709,000000,14.496,14.496,12.916,12.926,23986,0
BELFB.US,D,20090710,000000,12.846,13.798,12.846,13.672,19323,0
BELFB.US,D,20090713,000000,13.713,14.02,13.053,13.913,27412,0
BELFB.US,D,20090714,000000,13.862,14.169,13.713,14.124,20911,0
BELFB.US,D,20090715,000000,14.388,15.441,13.987,15.422,40567,0
BELFB.US,D,20090716,000000,15.249,15.731,14.862,15.379,28760,0
BELFB.US,D,20090717,000000,15.45,15.45,14.58,15.132,21202,0
BELFB.US,D,20090720,000000,14.855,15.565,14.231,14.735,32269,0
BELFB.US,D,20090721,000000,14.855,14.992,14.444,14.959,16313,0
BELFB.US,D,20090722,000000,14.805,15.296,14.58,15.296,16824,0
BELFB.US,D,20090723,000000,15.24,15.668,14.828,15.54,43694,0
BELFB.US,D,20090724,000000,15.305,15.616,14.805,15.404,16798,0
BELFB.US,D,20090727,000000,15.287,15.5,15.031,15.273,16333,0
BELFB.US,D,20090728,000000,15.165,15.696,15.165,15.54,30059,0
BELFB.US,D,20090729,000000,15.396,15.524,14.504,14.828,25173,0
BELFB.US,D,20090730,000000,15.05,15.714,14.58,15.2,48929,0
BELFB.US,D,20090731,000000,15.078,16.049,15.078,15.766,77690,0
BELFB.US,D,20090803,000000,16.004,16.141,15.516,15.677,58992,0
BELFB.US,D,20090804,000000,15.524,15.952,15.369,15.565,38792,0
BELFB.US,D,20090805,000000,15.574,15.574,14.116,14.134,27291,0
BELFB.US,D,20090806,000000,14.134,14.846,13.737,14.573,41201,0
BELFB.US,D,20090807,000000,14.799,15.849,14.407,15.616,70606,0
BELFB.US,D,20090810,000000,15.616,15.977,15.28,15.369,28313,0
BELFB.US,D,20090811,000000,15.249,15.441,13.913,14.444,84979,0
BELFB.US,D,20090812,000000,14.514,15.369,14.364,14.735,53318,0
BELFB.US,D,20090813,000000,14.814,15.467,14.541,15.097,40578,0
BELFB.US,D,20090814,000000,15.05,15.104,14.541,14.681,50362,0
BELFB.US,D,20090817,000000,14.356,14.645,14.356,14.486,17036,0
BELFB.US,D,20090818,000000,14.645,14.645,14.247,14.514,26284,0
BELFB.US,D,20090819,000000,14.278,14.664,14.278,14.58,25524,0
BELFB.US,D,20090820,000000,14.523,14.88,14.16,14.871,51667,0
BELFB.US,D,20090821,000000,15.165,15.757,14.58,15.352,52997,0
BELFB.US,D,20090824,000000,15.45,15.749,15.097,15.28,23166,0
BELFB.US,D,20090825,000000,15.414,15.731,15.165,15.475,14316,0
BELFB.US,D,20090826,000000,15.404,15.601,15.231,15.404,15755,0
BELFB.US,D,20090827,000000,15.296,15.441,14.855,15.132,12087,0
BELFB.US,D,20090828,000000,15.273,15.54,14.837,14.959,16793,0
BELFB.US,D,20090831,000000,14.805,15.174,14.356,14.496,54424,0
BELFB.US,D,20090901,000000,14.444,15.068,13.928,14.197,32798,0
BELFB.US,D,20090902,000000,14.206,14.622,13.928,14.398,30028,0
BELFB.US,D,20090903,000000,14.469,14.549,13.962,14.541,30098,0
BELFB.US,D,20090904,000000,14.415,14.862,14.37,14.637,35832,0
BELFB.US,D,20090908,000000,14.913,14.913,14.02,14.523,37643,0
BELFB.US,D,20090909,000000,14.469,15.141,13.971,14.029,92841,0
