<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABC.US,D,20081121,000000,6.0843,6.1633,5.772,5.7989,18722,0
GABC.US,D,20081124,000000,5.6083,6.1633,5.6083,5.951,14423,0
GABC.US,D,20081125,000000,5.7041,6.0843,5.6083,6.0843,9647,0
GABC.US,D,20081126,000000,6.0677,6.1633,5.6605,6.0843,10353,0
GABC.US,D,20081128,000000,6.1366,6.1366,5.634,5.634,2152,0
GABC.US,D,20081201,000000,5.7041,6.0732,5.634,6.0732,8370,0
GABC.US,D,20081202,000000,6.0352,6.0352,5.634,5.634,5120,0
GABC.US,D,20081203,000000,6.0573,6.0732,5.688,5.688,3500,0
GABC.US,D,20081204,000000,5.8192,5.9148,5.6441,5.9148,3920,0
GABC.US,D,20081208,000000,5.8192,5.8345,5.8192,5.8192,1536,0
GABC.US,D,20081209,000000,5.688,6.0352,5.688,6.0162,5294,0
GABC.US,D,20081210,000000,5.8192,5.8192,5.5544,5.6605,39628,0
GABC.US,D,20081211,000000,5.688,5.688,5.6605,5.688,3211,0
GABC.US,D,20081215,000000,5.6931,5.9091,5.688,5.7094,2388,0
GABC.US,D,20081216,000000,5.6931,5.8192,5.6931,5.8095,13104,0
GABC.US,D,20081217,000000,5.729,5.9344,5.7132,5.7606,10938,0
GABC.US,D,20081218,000000,5.8895,5.8895,5.6931,5.6931,1914,0
GABC.US,D,20081219,000000,5.8454,5.8841,5.8192,5.8841,44972,0
GABC.US,D,20081222,000000,5.7667,6.031,5.7667,6.031,2297,0
GABC.US,D,20081223,000000,5.824,5.824,5.7132,5.7606,4995,0
GABC.US,D,20081224,000000,5.7189,5.7189,5.7189,5.7189,201,0
GABC.US,D,20081229,000000,5.9394,5.9394,5.75,5.8192,4203,0
GABC.US,D,20081230,000000,5.8192,5.8787,5.6931,5.8729,20262,0
GABC.US,D,20081231,000000,5.9788,6.031,5.8192,6.0259,12224,0
GABC.US,D,20090102,000000,5.8345,6.031,5.5544,5.9725,23348,0
GABC.US,D,20090105,000000,5.8192,5.8192,5.6713,5.7234,6703,0
GABC.US,D,20090106,000000,5.8729,5.9197,5.7132,5.8192,7675,0
GABC.US,D,20090108,000000,5.8729,5.8729,5.7774,5.7774,2644,0
GABC.US,D,20090109,000000,5.8095,5.8142,5.8046,5.8142,7000,0
GABC.US,D,20090112,000000,5.7393,5.8192,5.7393,5.7774,7615,0
GABC.US,D,20090113,000000,5.7774,5.8142,5.7774,5.8142,1910,0
GABC.US,D,20090114,000000,5.8046,5.9001,5.772,5.8945,16562,0
GABC.US,D,20090115,000000,5.824,5.9566,5.7393,5.7393,20557,0
GABC.US,D,20090116,000000,5.8192,5.8192,5.7393,5.8142,3783,0
GABC.US,D,20090120,000000,5.7189,5.772,5.7189,5.7189,940,0
GABC.US,D,20090121,000000,5.7189,5.7393,5.7189,5.7189,2459,0
GABC.US,D,20090122,000000,5.7189,5.7189,5.7132,5.7132,4075,0
GABC.US,D,20090123,000000,5.7132,5.7132,5.7132,5.7132,2915,0
GABC.US,D,20090126,000000,5.7132,5.7132,5.688,5.688,2838,0
GABC.US,D,20090127,000000,5.7041,5.8192,5.688,5.688,4206,0
GABC.US,D,20090128,000000,5.8192,5.93,5.8192,5.8192,6224,0
GABC.US,D,20090129,000000,5.7934,5.7934,5.7934,5.7934,1610,0
GABC.US,D,20090130,000000,5.8787,5.8787,5.8787,5.8787,201,0
GABC.US,D,20090202,000000,5.8192,5.9344,5.7132,5.729,9899,0
GABC.US,D,20090203,000000,5.8192,5.8192,5.8142,5.8192,774,0
GABC.US,D,20090204,000000,5.7934,5.7934,5.7132,5.7888,4156,0
GABC.US,D,20090205,000000,5.7132,5.7606,5.7132,5.7606,758,0
GABC.US,D,20090206,000000,5.7189,5.8142,5.7189,5.8142,1759,0
GABC.US,D,20090209,000000,5.8192,5.824,5.6931,5.6931,19186,0
GABC.US,D,20090210,000000,5.8142,5.8192,5.8142,5.8142,14371,0
GABC.US,D,20090211,000000,5.8192,5.8192,5.8192,5.8192,372,0
GABC.US,D,20090212,000000,5.7132,5.7132,5.7132,5.7132,1759,0
GABC.US,D,20090213,000000,5.7132,5.8095,5.6605,5.8095,10324,0
GABC.US,D,20090217,000000,5.8192,5.8192,5.6083,5.7132,11676,0
GABC.US,D,20090218,000000,5.639,5.8192,5.639,5.8192,1926,0
GABC.US,D,20090220,000000,5.7934,5.8192,5.7393,5.8192,9159,0
GABC.US,D,20090223,000000,5.8192,6.0352,5.8142,6.031,15969,0
GABC.US,D,20090224,000000,5.8192,6.0259,5.7447,5.9616,8818,0
GABC.US,D,20090225,000000,5.8945,5.951,5.8945,5.951,4156,0
GABC.US,D,20090226,000000,5.9001,6.031,5.7447,5.7888,20412,0
GABC.US,D,20090227,000000,5.7447,6.031,5.634,5.9788,18408,0
GABC.US,D,20090302,000000,5.7132,5.772,5.6931,5.6931,7695,0
GABC.US,D,20090303,000000,5.6931,5.951,5.634,5.951,15611,0
GABC.US,D,20090304,000000,5.951,5.951,5.634,5.634,8205,0
GABC.US,D,20090305,000000,5.5544,5.75,5.5018,5.5544,13228,0
GABC.US,D,20090306,000000,5.5544,5.7132,5.5077,5.5601,19804,0
GABC.US,D,20090309,000000,5.6819,5.7094,5.5284,5.5284,20613,0
GABC.US,D,20090310,000000,5.6032,5.7447,5.534,5.7132,10096,0
GABC.US,D,20090311,000000,5.7234,5.7774,5.534,5.6083,4031,0
GABC.US,D,20090312,000000,5.5018,5.8142,5.5018,5.6605,5674,0
GABC.US,D,20090313,000000,5.688,5.688,5.6083,5.6083,1327,0
GABC.US,D,20090316,000000,5.6605,5.7132,5.5284,5.6083,9916,0
GABC.US,D,20090317,000000,5.5018,5.8095,5.5018,5.8095,3201,0
GABC.US,D,20090318,000000,5.8095,5.8095,5.5018,5.5018,2150,0
GABC.US,D,20090319,000000,5.5018,5.7606,5.5018,5.7606,3233,0
GABC.US,D,20090320,000000,5.8142,5.8192,5.6083,5.6083,9547,0
GABC.US,D,20090323,000000,5.951,5.951,5.6605,5.75,16819,0
GABC.US,D,20090324,000000,5.9344,5.951,5.8192,5.9197,7722,0
GABC.US,D,20090325,000000,5.9045,6.031,5.8192,6.031,12421,0
GABC.US,D,20090326,000000,5.9197,6.3488,5.8454,6.3488,17256,0
GABC.US,D,20090327,000000,6.3488,6.3488,5.9669,5.9897,4619,0
GABC.US,D,20090330,000000,5.9897,6.6129,5.9897,6.6129,2680,0
GABC.US,D,20090331,000000,6.3488,6.3488,6.1113,6.3232,4533,0
GABC.US,D,20090401,000000,5.994,6.4858,5.994,6.3797,8513,0
GABC.US,D,20090402,000000,6.3429,6.3488,6.2422,6.2422,12284,0
GABC.US,D,20090403,000000,6.2119,6.5436,6.1892,6.3956,9335,0
GABC.US,D,20090406,000000,6.8771,6.8771,6.3488,6.8355,14084,0
GABC.US,D,20090407,000000,6.8605,6.8605,6.2789,6.3956,3023,0
GABC.US,D,20090408,000000,6.2898,6.5492,6.263,6.3488,9713,0
GABC.US,D,20090409,000000,6.4484,6.6027,6.4288,6.6027,2224,0
GABC.US,D,20090413,000000,6.3746,6.608,6.3699,6.608,1660,0
GABC.US,D,20090414,000000,6.608,6.608,6.5436,6.5594,1700,0
GABC.US,D,20090415,000000,6.4383,6.6934,6.3746,6.6886,15236,0
GABC.US,D,20090416,000000,6.8298,6.8455,6.6129,6.8355,10907,0
GABC.US,D,20090417,000000,6.7887,6.8659,6.7605,6.8659,11576,0
GABC.US,D,20090420,000000,6.7192,6.8355,6.5492,6.5594,3885,0
GABC.US,D,20090421,000000,6.5594,6.7436,6.4541,6.7436,4690,0
GABC.US,D,20090422,000000,6.5075,6.7436,6.4691,6.7397,3090,0
GABC.US,D,20090423,000000,6.5914,6.5914,6.2789,6.3429,8689,0
GABC.US,D,20090424,000000,6.3488,6.3488,6.2119,6.2685,6051,0
GABC.US,D,20090427,000000,6.3316,6.5436,6.3316,6.3642,9456,0
GABC.US,D,20090428,000000,6.263,6.4597,6.2378,6.4288,6606,0
GABC.US,D,20090429,000000,6.4288,6.4288,6.4288,6.4288,1897,0
GABC.US,D,20090430,000000,6.3429,6.4805,6.274,6.2956,10774,0
GABC.US,D,20090501,000000,6.4805,6.6715,6.4011,6.5594,11905,0
GABC.US,D,20090504,000000,6.8659,6.8659,6.4541,6.6766,13129,0
GABC.US,D,20090505,000000,6.7093,6.8246,6.4011,6.4011,11438,0
GABC.US,D,20090506,000000,6.6129,6.6886,6.5075,6.6886,6082,0
GABC.US,D,20090507,000000,6.8414,6.8414,6.6548,6.6548,1350,0
GABC.US,D,20090508,000000,6.8557,6.8557,6.5075,6.5859,18810,0
GABC.US,D,20090511,000000,6.6283,6.8298,6.6283,6.7997,4619,0
GABC.US,D,20090512,000000,6.7713,6.8355,6.6129,6.7997,17400,0
GABC.US,D,20090514,000000,6.5075,6.7997,6.5075,6.7887,3404,0
GABC.US,D,20090515,000000,6.7997,6.8246,6.513,6.6493,27039,0
GABC.US,D,20090518,000000,6.5859,6.8605,6.5859,6.7605,10312,0
GABC.US,D,20090519,000000,6.6548,6.8246,6.6548,6.7997,24441,0
GABC.US,D,20090520,000000,6.8246,7.4794,6.7997,7.3536,102724,0
GABC.US,D,20090521,000000,7.3166,8.0415,7.2,7.5696,140641,0
GABC.US,D,20090522,000000,7.1465,7.5696,6.941,7.3682,66424,0
GABC.US,D,20090526,000000,7.2324,7.4019,6.8991,7.3383,21957,0
GABC.US,D,20090527,000000,7.4597,7.5182,7.455,7.5119,4935,0
GABC.US,D,20090528,000000,7.1465,7.307,7.0834,7.0834,2175,0
GABC.US,D,20090529,000000,7.3127,7.3127,7.011,7.011,5546,0
GABC.US,D,20090601,000000,7.2737,7.4597,7.1726,7.2683,10142,0
GABC.US,D,20090602,000000,7.1007,7.3792,7.011,7.2167,22438,0
GABC.US,D,20090603,000000,7.0673,7.2737,6.984,7.2431,15944,0
GABC.US,D,20090604,000000,7.1116,7.2265,7.1007,7.2218,5372,0
GABC.US,D,20090605,000000,7.011,7.2737,7.011,7.2737,10344,0
GABC.US,D,20090608,000000,7.2737,7.2737,7.0405,7.2683,8107,0
GABC.US,D,20090609,000000,7.1528,7.3536,7.1376,7.2737,30446,0
GABC.US,D,20090610,000000,7.2737,7.2737,7.1116,7.2383,11607,0
GABC.US,D,20090611,000000,7.2737,7.6619,7.2484,7.6619,26624,0
GABC.US,D,20090612,000000,7.6507,7.671,7.2,7.6278,16439,0
GABC.US,D,20090615,000000,7.3738,7.6507,7.1572,7.602,14502,0
GABC.US,D,20090616,000000,7.5502,7.6128,7.0943,7.3383,15294,0
GABC.US,D,20090617,000000,7.4597,7.5656,7.0673,7.4911,12666,0
GABC.US,D,20090618,000000,7.4966,7.4966,7.0943,7.296,7225,0
GABC.US,D,20090619,000000,7.455,7.455,7.0673,7.0673,19617,0
GABC.US,D,20090622,000000,7.2109,7.3911,6.8824,7.3486,41206,0
GABC.US,D,20090623,000000,7.3486,7.3536,7.0154,7.2787,22749,0
GABC.US,D,20090624,000000,7.3486,8.1205,7.0673,7.9297,129133,0
GABC.US,D,20090625,000000,7.9356,7.9356,7.2628,7.5754,76356,0
GABC.US,D,20090626,000000,7.6177,8.4871,7.3383,8.3595,3835016,0
GABC.US,D,20090629,000000,8.1205,8.2435,7.485,7.5754,150508,0
GABC.US,D,20090630,000000,7.5754,7.878,7.539,7.624,39642,0
GABC.US,D,20090701,000000,7.6921,7.9297,7.539,7.8982,56188,0
GABC.US,D,20090702,000000,7.8456,7.8456,7.539,7.5862,66212,0
GABC.US,D,20090706,000000,7.5807,8.4595,7.5807,8.058,167908,0
GABC.US,D,20090707,000000,8.0838,8.2004,7.8683,7.9026,73682,0
GABC.US,D,20090708,000000,7.9356,8.2004,7.6336,7.9739,64777,0
GABC.US,D,20090709,000000,8.0247,8.2435,7.9026,8.0635,51552,0
GABC.US,D,20090710,000000,8.069,8.306,7.9356,8.1575,16540,0
GABC.US,D,20090713,000000,8.2741,8.2795,8.0034,8.1525,25838,0
GABC.US,D,20090714,000000,8.1102,8.2164,8.1102,8.1416,23524,0
GABC.US,D,20090715,000000,8.2269,8.3171,8.0087,8.3171,55360,0
GABC.US,D,20090716,000000,8.3171,8.3595,8.0523,8.3427,57026,0
GABC.US,D,20090717,000000,8.3484,8.3595,8.268,8.3326,33754,0
GABC.US,D,20090720,000000,8.3427,8.4115,8.1949,8.3812,29150,0
GABC.US,D,20090721,000000,8.1739,8.3538,8.0738,8.2624,50332,0
GABC.US,D,20090722,000000,8.094,8.306,8.094,8.306,21708,0
GABC.US,D,20090723,000000,8.2624,8.5229,8.1739,8.5179,80767,0
GABC.US,D,20090724,000000,8.5179,8.5971,8.3003,8.5535,26124,0
GABC.US,D,20090727,000000,8.069,8.6118,8.069,8.4956,27902,0
GABC.US,D,20090728,000000,8.5068,9.2194,8.4171,9.1683,70100,0
GABC.US,D,20090729,000000,9.1154,9.1154,8.3427,9.0884,51846,0
GABC.US,D,20090730,000000,9.1212,9.4868,8.9139,9.4868,78776,0
GABC.US,D,20090731,000000,9.448,9.517,8.7285,9.517,104930,0
GABC.US,D,20090803,000000,9.517,9.697,8.6769,8.814,144909,0
GABC.US,D,20090804,000000,8.7773,8.9934,8.7505,8.9401,46483,0
GABC.US,D,20090805,000000,8.9617,9.4321,8.8032,9.077,181082,0
GABC.US,D,20090806,000000,9.1539,9.172,8.7773,9.1056,40413,0
GABC.US,D,20090807,000000,9.1491,9.1491,8.9089,9.0884,58784,0
GABC.US,D,20090810,000000,9.0374,9.0998,8.7451,9.0685,12080,0
GABC.US,D,20090811,000000,8.9991,9.0627,8.8292,9.025,40185,0
GABC.US,D,20090812,000000,8.889,9.0741,8.8677,9.0627,63217,0
GABC.US,D,20090813,000000,9.0998,9.0998,8.8731,8.9877,22536,0
GABC.US,D,20090814,000000,8.9934,8.9991,8.783,8.9241,44769,0
GABC.US,D,20090817,000000,8.8618,9.0627,8.8618,8.9355,44678,0
GABC.US,D,20090818,000000,8.9934,8.9934,8.8346,8.9934,26809,0
GABC.US,D,20090819,000000,8.9991,9.0466,8.9188,9.0048,27192,0
GABC.US,D,20090820,000000,9.025,9.0998,8.9661,9.0411,35695,0
GABC.US,D,20090821,000000,9.0998,9.1212,8.7663,9.0942,83863,0
GABC.US,D,20090824,000000,9.0741,9.1491,8.8677,9.0374,64044,0
GABC.US,D,20090825,000000,9.0203,9.0998,8.9877,9.0942,35224,0
GABC.US,D,20090826,000000,9.0741,9.1094,8.9188,9.0685,28697,0
GABC.US,D,20090827,000000,8.9552,9.0685,8.8731,9.0685,21729,0
GABC.US,D,20090828,000000,9.0685,9.0685,8.7719,8.8292,38340,0
GABC.US,D,20090831,000000,8.8403,8.9505,8.6284,8.6284,59714,0
GABC.US,D,20090901,000000,8.6118,8.8618,8.2323,8.2478,47978,0
GABC.US,D,20090902,000000,8.4374,8.5971,8.3003,8.3326,20587,0
GABC.US,D,20090903,000000,8.4595,8.4651,8.3326,8.4374,19172,0
GABC.US,D,20090904,000000,8.3373,8.4706,8.3326,8.4651,26876,0
GABC.US,D,20090908,000000,8.4478,8.4706,8.1678,8.2624,22586,0
GABC.US,D,20090909,000000,8.2004,8.4271,8.2004,8.3117,31861,0
GABC.US,D,20090910,000000,8.3117,8.406,8.069,8.1575,14910,0
GABC.US,D,20090911,000000,8.1358,8.1416,8.0087,8.069,6829,0
GABC.US,D,20090914,000000,8.1255,8.1949,7.9887,8.1205,18155,0
GABC.US,D,20090915,000000,8.0794,8.1475,7.9463,8.0794,11087,0
GABC.US,D,20090916,000000,8.094,8.1629,7.9773,8.1629,18131,0
GABC.US,D,20090917,000000,8.0358,8.2218,7.9739,8.1205,10861,0
GABC.US,D,20090918,000000,8.0738,8.2377,8.0738,8.2323,73636,0
GABC.US,D,20090921,000000,8.1895,8.3753,8.0034,8.3595,12399,0
GABC.US,D,20090922,000000,8.4115,8.7173,8.4115,8.6226,24922,0
GABC.US,D,20090923,000000,8.6012,8.7873,8.4271,8.4271,15782,0
GABC.US,D,20090924,000000,8.4595,8.5229,8.1205,8.3117,19455,0
GABC.US,D,20090925,000000,8.0738,8.5708,8.0738,8.5437,57378,0
GABC.US,D,20090928,000000,8.5971,8.5971,8.2116,8.5923,18402,0
GABC.US,D,20090929,000000,8.3326,8.4271,8.2435,8.365,4299,0
GABC.US,D,20090930,000000,8.3894,8.3894,8.0838,8.2059,34806,0
GABC.US,D,20091001,000000,8.0794,8.0892,7.829,7.8736,25989,0
GABC.US,D,20091002,000000,7.8563,7.9773,7.6813,7.8628,22315,0
GABC.US,D,20091005,000000,7.9356,7.969,7.8628,7.8628,9236,0
GABC.US,D,20091006,000000,7.8456,7.9297,7.6871,7.8456,7571,0
GABC.US,D,20091007,000000,7.9633,8.0358,7.8019,7.9739,8229,0
GABC.US,D,20091008,000000,7.9633,8.2946,7.9142,8.1629,46738,0
GABC.US,D,20091009,000000,8.1358,8.1358,7.9142,8.058,18857,0
GABC.US,D,20091012,000000,8.1358,8.1895,8.1205,8.1475,10683,0
GABC.US,D,20091013,000000,8.1843,8.2269,8.1205,8.1796,26408,0
GABC.US,D,20091014,000000,8.1949,8.3117,8.1949,8.3117,9605,0
GABC.US,D,20091015,000000,8.306,8.9934,7.9823,8.9934,167379,0
GABC.US,D,20091016,000000,8.666,9.127,8.5971,8.9505,51128,0
GABC.US,D,20091019,000000,8.9822,9.1594,8.6875,8.9764,86653,0
GABC.US,D,20091020,000000,8.9505,9.1094,8.9036,8.9764,13790,0
GABC.US,D,20091021,000000,8.9448,8.9448,8.6769,8.6769,19702,0
GABC.US,D,20091022,000000,8.5179,8.7027,8.4956,8.7027,17063,0
GABC.US,D,20091023,000000,8.9241,8.9401,7.9887,8.2524,22877,0
GABC.US,D,20091026,000000,8.2478,8.2478,7.829,7.829,28082,0
GABC.US,D,20091027,000000,8.0838,8.0838,7.539,7.539,28310,0
GABC.US,D,20091028,000000,7.5335,7.829,7.5335,7.7452,31516,0
GABC.US,D,20091029,000000,7.7827,8.2524,7.6813,7.9142,30505,0
GABC.US,D,20091030,000000,7.9356,9.1154,7.7015,7.9571,95750,0
GABC.US,D,20091102,000000,7.9887,7.9887,7.7124,7.8828,13811,0
GABC.US,D,20091103,000000,7.8456,7.8456,7.671,7.7399,22278,0
GABC.US,D,20091104,000000,7.773,7.8933,7.7625,7.797,43212,0
GABC.US,D,20091105,000000,7.9517,8.1796,7.9517,8.1678,35493,0
GABC.US,D,20091106,000000,8.1255,8.2435,7.9142,8.058,18545,0
GABC.US,D,20091109,000000,8.1102,8.2004,7.9463,8.0997,23521,0
GABC.US,D,20091110,000000,8.1145,8.2269,7.8982,7.9026,13979,0
GABC.US,D,20091111,000000,7.9571,8.2323,7.9571,8.1575,10076,0
GABC.US,D,20091112,000000,8.1311,8.2624,7.7571,7.878,38551,0
GABC.US,D,20091113,000000,7.8828,7.969,7.6813,7.773,23031,0
GABC.US,D,20091116,000000,7.813,8.4651,7.813,8.4374,17647,0
GABC.US,D,20091117,000000,8.4115,8.7285,8.2059,8.4595,18105,0
GABC.US,D,20091118,000000,8.4871,8.6284,8.3269,8.5331,47105,0
GABC.US,D,20091119,000000,8.5014,8.5179,8.2164,8.2164,24274,0
GABC.US,D,20091120,000000,8.2478,8.7873,8.2059,8.7173,76564,0
GABC.US,D,20091123,000000,8.7773,9.0411,8.7451,8.9718,28482,0
GABC.US,D,20091124,000000,8.9661,9.0203,8.889,9.0203,24452,0
GABC.US,D,20091125,000000,9.0099,9.0099,8.8618,8.9934,21275,0
GABC.US,D,20091127,000000,8.8403,8.9934,8.7719,8.9934,34982,0
GABC.US,D,20091130,000000,8.9617,9.0411,8.8032,9.0411,74811,0
GABC.US,D,20091201,000000,9.0827,9.0884,8.8032,8.8515,37121,0
GABC.US,D,20091202,000000,8.6934,8.9822,8.5708,8.9297,15554,0
GABC.US,D,20091203,000000,8.9355,8.9617,8.6388,8.666,18252,0
GABC.US,D,20091204,000000,8.8346,8.9188,8.645,8.9139,23296,0
GABC.US,D,20091207,000000,8.406,8.9297,8.406,8.8731,23411,0
GABC.US,D,20091208,000000,8.8346,8.9822,8.6226,8.7552,41415,0
GABC.US,D,20091209,000000,8.7663,8.8292,8.5387,8.7173,11971,0
GABC.US,D,20091210,000000,8.7285,8.9661,8.476,8.5651,11989,0
GABC.US,D,20091211,000000,8.6012,8.6875,8.422,8.4871,12807,0
GABC.US,D,20091214,000000,8.4909,8.7173,8.476,8.6012,19294,0
GABC.US,D,20091215,000000,8.4815,8.8346,8.3484,8.3484,66126,0
GABC.US,D,20091216,000000,8.406,8.7552,8.3373,8.3698,20503,0
GABC.US,D,20091217,000000,8.3863,8.4909,8.0302,8.069,21474,0
GABC.US,D,20091218,000000,8.1475,8.5971,8.0892,8.4651,140348,0
GABC.US,D,20091221,000000,8.4815,8.7285,8.3863,8.6604,33828,0
GABC.US,D,20091222,000000,8.4706,8.7027,8.4706,8.6604,25969,0
GABC.US,D,20091223,000000,8.7173,8.8197,8.4815,8.7173,15723,0
GABC.US,D,20091224,000000,8.889,8.889,8.739,8.7873,4610,0
GABC.US,D,20091228,000000,8.7873,8.889,8.783,8.8346,5452,0
GABC.US,D,20091229,000000,8.8677,8.9036,8.6388,8.6934,7709,0
GABC.US,D,20091230,000000,8.7027,8.889,8.5487,8.6062,19541,0
GABC.US,D,20091231,000000,8.6284,8.7663,8.5487,8.5971,23238,0
GABC.US,D,20100104,000000,8.666,8.7985,8.6118,8.7552,16407,0
GABC.US,D,20100105,000000,8.6118,8.6826,8.5708,8.5873,17298,0
GABC.US,D,20100106,000000,8.5487,8.8941,8.2377,8.2377,89338,0
GABC.US,D,20100107,000000,8.306,8.3171,8.0415,8.1895,27815,0
GABC.US,D,20100108,000000,8.3753,8.3753,7.9739,8.0468,14917,0
GABC.US,D,20100111,000000,8.0997,8.5651,7.9463,8.3117,60672,0
GABC.US,D,20100112,000000,8.2795,8.3698,8.0144,8.0415,32653,0
GABC.US,D,20100113,000000,8.0738,8.2435,8.0087,8.0087,13753,0
GABC.US,D,20100114,000000,8.1416,8.4815,8.1416,8.3171,15471,0
GABC.US,D,20100115,000000,8.3863,8.4956,8.094,8.094,37573,0
GABC.US,D,20100119,000000,8.0794,8.4815,8.0358,8.4478,30618,0
GABC.US,D,20100120,000000,8.4,8.4115,8.0838,8.094,9870,0
GABC.US,D,20100121,000000,8.1205,8.1205,7.8079,7.829,48897,0
GABC.US,D,20100122,000000,7.8828,8.094,7.671,7.7288,37964,0
GABC.US,D,20100125,000000,7.8019,8.0247,7.6507,7.7237,14066,0
GABC.US,D,20100126,000000,7.7399,7.9142,7.5446,7.5446,16892,0
GABC.US,D,20100127,000000,7.5656,7.8628,7.5656,7.7508,9274,0
GABC.US,D,20100128,000000,7.778,8.1255,7.7015,7.8736,38944,0
GABC.US,D,20100129,000000,7.9081,8.0087,7.8019,7.8628,24127,0
GABC.US,D,20100201,000000,7.9081,7.9198,7.6966,7.7288,22784,0
GABC.US,D,20100202,000000,7.7237,8.0144,7.7237,7.7288,30997,0
GABC.US,D,20100203,000000,7.7508,7.8019,7.624,7.624,15019,0
GABC.US,D,20100204,000000,7.6446,7.878,7.5182,7.5656,40406,0
GABC.US,D,20100205,000000,7.5914,7.778,7.5914,7.7399,13300,0
GABC.US,D,20100208,000000,7.7508,7.7625,7.5023,7.5023,25625,0
GABC.US,D,20100209,000000,7.5656,7.8344,7.539,7.6336,13730,0
GABC.US,D,20100210,000000,7.5754,7.6563,7.5182,7.5696,12552,0
GABC.US,D,20100211,000000,7.5807,7.9356,7.5807,7.8628,27560,0
GABC.US,D,20100212,000000,7.5446,7.9517,7.5446,7.9356,13933,0
GABC.US,D,20100216,000000,7.9356,7.9356,7.773,7.9245,12452,0
GABC.US,D,20100217,000000,7.9356,7.9356,7.778,7.8397,10341,0
GABC.US,D,20100218,000000,7.8563,7.8885,7.6966,7.8885,39095,0
GABC.US,D,20100219,000000,7.8885,8.0144,7.7452,7.8563,37671,0
GABC.US,D,20100222,000000,7.9026,7.9823,7.829,7.9823,13810,0
GABC.US,D,20100223,000000,7.9739,8.058,7.7345,8.0415,24719,0
GABC.US,D,20100224,000000,8.069,8.2524,8.069,8.2004,21608,0
GABC.US,D,20100225,000000,8.3326,8.8086,8.3326,8.7126,63314,0
GABC.US,D,20100226,000000,8.7126,8.7873,8.2377,8.3753,31373,0
GABC.US,D,20100301,000000,8.4271,8.666,8.1843,8.5971,18676,0
GABC.US,D,20100302,000000,8.7663,8.7663,8.4871,8.6826,19420,0
GABC.US,D,20100303,000000,8.7126,8.7229,8.5437,8.6226,20240,0
GABC.US,D,20100304,000000,8.6284,8.6978,8.5437,8.666,8322,0
GABC.US,D,20100305,000000,8.6875,8.9401,8.4595,8.8775,39354,0
GABC.US,D,20100308,000000,8.6978,8.8618,8.6769,8.8618,6107,0
GABC.US,D,20100309,000000,8.8292,8.9036,8.7552,8.889,8438,0
GABC.US,D,20100310,000000,8.8618,8.8618,8.4,8.7719,15593,0
GABC.US,D,20100311,000000,8.783,8.9505,8.7126,8.8515,10291,0
GABC.US,D,20100312,000000,8.8403,8.8403,8.634,8.645,5983,0
GABC.US,D,20100315,000000,8.8292,8.8677,8.5179,8.7505,24036,0
GABC.US,D,20100316,000000,8.7873,8.7873,8.634,8.7451,4795,0
GABC.US,D,20100317,000000,8.7075,8.7985,8.559,8.645,27570,0
GABC.US,D,20100318,000000,8.5762,8.814,8.3326,8.5816,23515,0
GABC.US,D,20100319,000000,8.6284,8.6826,8.365,8.5128,46143,0
GABC.US,D,20100322,000000,8.4706,8.6712,8.258,8.6499,17835,0
GABC.US,D,20100323,000000,8.6062,8.8292,8.3269,8.476,43999,0
GABC.US,D,20100324,000000,8.4595,8.5128,8.285,8.2895,37365,0
GABC.US,D,20100325,000000,8.3326,8.4815,8.1475,8.1475,12640,0
GABC.US,D,20100326,000000,8.1796,8.3894,8.094,8.2377,20234,0
GABC.US,D,20100329,000000,8.2624,8.2946,8.1051,8.1051,6868,0
GABC.US,D,20100330,000000,8.1311,8.1525,8.069,8.1475,32718,0
GABC.US,D,20100331,000000,8.094,8.2741,7.9405,8.0034,28825,0
GABC.US,D,20100401,000000,8.0144,8.2218,7.9356,7.9356,11544,0
GABC.US,D,20100405,000000,7.9571,8.3753,7.9571,8.3171,21483,0
GABC.US,D,20100406,000000,8.268,8.268,8.094,8.1629,7395,0
GABC.US,D,20100407,000000,8.0997,8.2741,8.0415,8.0738,25657,0
GABC.US,D,20100408,000000,8.0838,8.1358,7.9517,7.9517,30232,0
GABC.US,D,20100409,000000,7.9941,8.0997,7.8019,7.8563,29709,0
GABC.US,D,20100412,000000,7.8019,7.9739,7.7237,7.7679,25155,0
GABC.US,D,20100413,000000,7.829,8.3171,7.7827,8.2895,26472,0
GABC.US,D,20100414,000000,8.285,8.4171,8.1311,8.4171,11042,0
GABC.US,D,20100415,000000,8.2004,8.4651,8.2004,8.4651,9831,0
GABC.US,D,20100416,000000,8.4651,8.4651,8.3269,8.3269,20417,0
GABC.US,D,20100419,000000,8.2218,8.3812,8.2218,8.2323,2849,0
GABC.US,D,20100420,000000,8.2741,8.3117,7.9463,8.3117,10620,0
GABC.US,D,20100421,000000,8.1358,8.1358,7.9887,8.0523,12358,0
GABC.US,D,20100422,000000,7.9887,8.5762,7.9887,8.3951,39469,0
GABC.US,D,20100423,000000,8.4956,8.4956,8.0838,8.3171,40051,0
GABC.US,D,20100426,000000,8.268,8.5387,8.268,8.5387,23349,0
GABC.US,D,20100427,000000,8.4956,8.7126,8.268,8.268,31504,0
GABC.US,D,20100428,000000,8.4271,8.5708,8.3595,8.3595,11931,0
