<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,D,20110816,000000,5.757,5.757,5.757,5.757,482,0
HFBL.US,D,20110818,000000,5.8635,5.8635,5.8635,5.8635,584,0
HFBL.US,D,20110819,000000,5.965,5.965,5.757,5.7955,3286,0
HFBL.US,D,20110822,000000,5.7485,5.757,5.6705,5.6705,1586,0
HFBL.US,D,20110831,000000,5.622,5.622,5.622,5.622,212,0
HFBL.US,D,20110902,000000,5.6715,5.6715,5.6715,5.6715,690,0
HFBL.US,D,20110909,000000,5.546,5.559,5.5425,5.559,4970,0
HFBL.US,D,20110915,000000,5.5425,5.5635,5.5425,5.5635,690,0
HFBL.US,D,20110916,000000,5.7825,5.965,5.7825,5.965,2624,0
HFBL.US,D,20110921,000000,5.5505,5.5635,5.5505,5.5505,1172,0
HFBL.US,D,20110922,000000,5.5545,5.559,5.5425,5.5425,3212,0
HFBL.US,D,20110923,000000,5.5545,5.559,5.5545,5.559,482,0
HFBL.US,D,20110926,000000,5.5545,5.5545,5.5545,5.5545,482,0
HFBL.US,D,20110929,000000,5.5425,5.5425,5.5425,5.5425,690,0
HFBL.US,D,20111004,000000,5.5425,5.5425,5.5425,5.5425,482,0
HFBL.US,D,20111010,000000,5.5425,5.5425,5.4795,5.4795,6366,0
HFBL.US,D,20111012,000000,5.5015,5.5015,5.5015,5.5015,778,0
HFBL.US,D,20111025,000000,5.506,5.506,5.466,5.506,7232,0
HFBL.US,D,20111027,000000,5.784,5.784,5.784,5.784,4672,0
HFBL.US,D,20111028,000000,5.617,5.617,5.617,5.617,212,0
HFBL.US,D,20111101,000000,5.622,5.622,5.622,5.622,688,0
HFBL.US,D,20111102,000000,6.0055,6.0055,5.9975,5.9975,1038,0
HFBL.US,D,20111114,000000,5.8465,5.8465,5.829,5.829,2798,0
HFBL.US,D,20111115,000000,5.8465,5.8465,5.8465,5.8465,212,0
HFBL.US,D,20111117,000000,5.8605,5.9385,5.805,5.8465,5428,0
HFBL.US,D,20111118,000000,5.8465,5.8465,5.8465,5.8465,1230,0
HFBL.US,D,20111122,000000,5.7405,7.194,5.719,5.8865,4190,0
HFBL.US,D,20111125,000000,5.8215,5.9975,5.8215,5.9895,726,0
HFBL.US,D,20111201,000000,5.817,5.9765,5.817,5.9765,884,0
HFBL.US,D,20111202,000000,7.3345,7.3345,7.3345,7.3345,1628,0
HFBL.US,D,20111212,000000,5.9245,5.946,5.882,5.891,13168,0
HFBL.US,D,20111213,000000,6.045,6.067,5.9975,6.0185,6074,0
HFBL.US,D,20111214,000000,6.0185,6.199,6.0185,6.199,1782,0
HFBL.US,D,20111215,000000,5.8955,5.92,5.8865,5.8865,9376,0
HFBL.US,D,20111216,000000,5.92,5.92,5.92,5.92,212,0
HFBL.US,D,20111219,000000,5.8465,5.8465,5.8465,5.8465,228,0
HFBL.US,D,20111220,000000,6.199,6.199,5.8465,5.9125,114852,0
HFBL.US,D,20111223,000000,5.958,6.0625,5.958,5.981,23576,0
HFBL.US,D,20111227,000000,5.916,5.954,5.916,5.954,1398,0
HFBL.US,D,20111228,000000,5.9125,5.9385,5.9125,5.92,1628,0
HFBL.US,D,20111229,000000,5.9245,6.0625,5.9245,6.0015,4436,0
HFBL.US,D,20111230,000000,5.9705,6.0795,5.9705,6.0795,1628,0
HFBL.US,D,20120103,000000,6.199,6.2115,6.116,6.116,5490,0
HFBL.US,D,20120106,000000,6.027,6.0845,5.994,6.0845,2568,0
HFBL.US,D,20120109,000000,5.963,6.0845,5.963,6.0095,1398,0
HFBL.US,D,20120201,000000,6.4535,6.4535,6.359,6.359,686,0
HFBL.US,D,20120203,000000,6.346,6.346,6.346,6.346,3484,0
HFBL.US,D,20120208,000000,6.13,6.13,6.13,6.13,696,0
HFBL.US,D,20120210,000000,6.3235,6.3235,6.3235,6.3235,1164,0
HFBL.US,D,20120214,000000,6.4535,6.4535,6.4535,6.4535,2002,0
HFBL.US,D,20120221,000000,5.895,6.1885,5.895,5.928,2788,0
HFBL.US,D,20120222,000000,6.0145,6.367,6.0145,6.367,3630,0
HFBL.US,D,20120223,000000,6.4325,6.4535,6.4325,6.4535,6856,0
HFBL.US,D,20120227,000000,6.076,6.076,6.023,6.0495,2816,0
HFBL.US,D,20120229,000000,6.0705,6.0705,6.0705,6.0705,500,0
HFBL.US,D,20120301,000000,6.036,6.036,6.023,6.023,201356,0
HFBL.US,D,20120302,000000,6.022,6.022,6.022,6.022,8834,0
HFBL.US,D,20120305,000000,6.023,6.023,5.938,6.023,368658,0
HFBL.US,D,20120306,000000,6.022,6.022,6.022,6.022,18566,0
HFBL.US,D,20120308,000000,5.919,5.919,5.919,5.919,252,0
HFBL.US,D,20120313,000000,6.023,6.023,6.023,6.023,1000,0
HFBL.US,D,20120314,000000,6.023,6.023,5.981,5.981,1858,0
HFBL.US,D,20120315,000000,5.981,5.981,5.981,5.981,686,0
HFBL.US,D,20120319,000000,5.943,6.0935,5.943,6.0935,1620,0
HFBL.US,D,20120320,000000,5.9675,5.9675,5.9675,5.9675,478,0
HFBL.US,D,20120321,000000,6.2385,6.2385,6.036,6.2385,686,0
HFBL.US,D,20120322,000000,6.023,6.023,6.023,6.023,212,0
HFBL.US,D,20120329,000000,5.9625,5.9625,5.938,5.938,2328,0
HFBL.US,D,20120330,000000,6.108,6.1295,6.108,6.1295,5040,0
HFBL.US,D,20120404,000000,6.1515,6.1515,6.1515,6.1515,34638,0
HFBL.US,D,20120413,000000,6.2385,6.2385,6.2385,6.2385,1386,0
HFBL.US,D,20120417,000000,6.2385,6.2385,6.1515,6.1515,71288,0
HFBL.US,D,20120418,000000,6.2385,6.2385,6.2385,6.2385,3484,0
HFBL.US,D,20120424,000000,6.4845,6.4845,6.4845,6.4845,374,0
HFBL.US,D,20120426,000000,6.6965,6.6965,6.4875,6.4875,1094,0
HFBL.US,D,20120427,000000,6.5015,6.519,6.5015,6.5015,74918,0
HFBL.US,D,20120430,000000,6.5015,6.55,6.5015,6.55,1386,0
HFBL.US,D,20120501,000000,6.5455,6.5455,6.5455,6.5455,1160,0
HFBL.US,D,20120503,000000,6.372,6.372,6.264,6.264,1614,0
HFBL.US,D,20120504,000000,6.2825,6.2825,6.2825,6.2825,684,0
HFBL.US,D,20120508,000000,6.053,6.264,6.049,6.264,4732,0
HFBL.US,D,20120509,000000,6.48,6.48,6.264,6.264,2242,0
HFBL.US,D,20120510,000000,6.2955,6.4025,6.2955,6.4025,5090,0
HFBL.US,D,20120511,000000,6.4025,6.48,6.4025,6.48,2766,0
HFBL.US,D,20120515,000000,6.372,6.372,6.372,6.372,5978,0
HFBL.US,D,20120516,000000,6.372,6.372,6.372,6.372,4566,0
HFBL.US,D,20120518,000000,6.372,6.3765,6.372,6.3765,10184,0
HFBL.US,D,20120521,000000,6.372,6.4285,6.3635,6.4285,8798,0
HFBL.US,D,20120522,000000,6.398,6.398,6.398,6.398,212,0
HFBL.US,D,20120524,000000,6.372,6.372,6.372,6.372,1386,0
HFBL.US,D,20120525,000000,6.338,6.338,6.308,6.308,1964,0
HFBL.US,D,20120529,000000,6.372,6.3855,6.372,6.3855,4170,0
HFBL.US,D,20120531,000000,6.264,6.372,6.264,6.372,12960,0
HFBL.US,D,20120604,000000,6.3,6.3,6.3,6.3,684,0
HFBL.US,D,20120619,000000,6.372,6.372,6.372,6.372,165590,0
HFBL.US,D,20120620,000000,6.0705,6.112,6.0705,6.112,754,0
HFBL.US,D,20120621,000000,6.104,6.104,6.104,6.104,212,0
HFBL.US,D,20120622,000000,6.308,6.3595,6.1995,6.3595,2074,0
HFBL.US,D,20120625,000000,6.324,6.329,6.304,6.329,1614,0
HFBL.US,D,20120627,000000,6.3125,6.3125,6.3125,6.3125,212,0
HFBL.US,D,20120628,000000,6.32,6.372,6.32,6.372,3308,0
HFBL.US,D,20120629,000000,6.372,6.3765,6.372,6.372,16664,0
HFBL.US,D,20120702,000000,6.372,6.459,6.372,6.459,5462,0
HFBL.US,D,20120709,000000,6.459,6.605,6.459,6.605,4000,0
HFBL.US,D,20120710,000000,6.6535,6.727,6.6535,6.6965,3320,0
HFBL.US,D,20120711,000000,6.6965,6.739,6.692,6.739,8330,0
HFBL.US,D,20120723,000000,6.6795,6.788,6.5055,6.788,8300,0
HFBL.US,D,20120724,000000,6.779,6.788,6.779,6.788,3810,0
HFBL.US,D,20120726,000000,6.739,6.739,6.7225,6.739,3914,0
HFBL.US,D,20120727,000000,6.744,6.831,6.744,6.831,8986,0
HFBL.US,D,20120730,000000,7.225,7.225,6.662,6.662,56932,0
HFBL.US,D,20120731,000000,6.814,6.8435,6.814,6.831,1608,0
HFBL.US,D,20120801,000000,6.8475,6.8475,6.8475,6.8475,212,0
HFBL.US,D,20120802,000000,6.856,6.94,6.856,6.94,53494,0
HFBL.US,D,20120803,000000,6.9,6.94,6.9,6.94,3452,0
HFBL.US,D,20120806,000000,7.246,7.264,7.246,7.264,2764,0
HFBL.US,D,20120807,000000,7.3215,7.3215,7.3215,7.3215,212,0
HFBL.US,D,20120808,000000,7.285,7.858,7.285,7.5895,10372,0
HFBL.US,D,20120809,000000,7.573,7.573,7.573,7.573,212,0
HFBL.US,D,20120817,000000,7.573,7.6155,7.573,7.5895,27442,0
HFBL.US,D,20120820,000000,7.5895,7.5895,7.46,7.46,1608,0
HFBL.US,D,20120823,000000,7.309,7.326,7.309,7.326,1608,0
HFBL.US,D,20120828,000000,7.5245,7.5245,7.5245,7.5245,1156,0
HFBL.US,D,20120830,000000,7.381,7.4395,7.381,7.434,912,0
HFBL.US,D,20120831,000000,7.5245,7.5245,7.502,7.5065,7848,0
HFBL.US,D,20120904,000000,7.5245,7.543,7.5245,7.543,7152,0
HFBL.US,D,20120905,000000,7.538,7.543,7.538,7.543,9918,0
HFBL.US,D,20120906,000000,7.515,7.5475,7.515,7.538,7882,0
HFBL.US,D,20120907,000000,7.502,7.538,7.502,7.534,44510,0
HFBL.US,D,20120910,000000,7.5245,7.62,7.5245,7.62,52114,0
HFBL.US,D,20120911,000000,7.538,7.646,7.5295,7.633,2636,0
HFBL.US,D,20120912,000000,7.7585,7.7585,7.7585,7.7585,2312,0
HFBL.US,D,20120913,000000,7.7885,7.7885,7.5895,7.6975,3914,0
HFBL.US,D,20120914,000000,7.725,7.742,7.725,7.742,554,0
HFBL.US,D,20120917,000000,7.7625,7.7625,7.1175,7.5595,70098,0
HFBL.US,D,20120918,000000,7.5595,7.5685,7.5245,7.5685,13512,0
HFBL.US,D,20120921,000000,7.564,7.564,7.5245,7.5245,2960,0
HFBL.US,D,20120924,000000,7.564,7.5805,7.564,7.5805,113252,0
HFBL.US,D,20120926,000000,7.6635,7.6635,7.6635,7.6635,682,0
HFBL.US,D,20120927,000000,7.746,7.746,7.5685,7.5685,1764,0
HFBL.US,D,20120928,000000,7.725,7.742,7.725,7.742,474,0
HFBL.US,D,20121001,000000,7.6675,7.6675,7.6675,7.6675,28088,0
HFBL.US,D,20121003,000000,7.5895,7.646,7.5755,7.611,51912,0
HFBL.US,D,20121004,000000,7.6975,7.6975,7.694,7.694,1156,0
HFBL.US,D,20121005,000000,7.633,7.633,7.6025,7.6235,52996,0
HFBL.US,D,20121008,000000,7.742,7.742,7.742,7.742,212,0
HFBL.US,D,20121009,000000,7.593,7.593,7.5895,7.5895,1382,0
HFBL.US,D,20121010,000000,7.6025,7.6025,7.6025,7.6025,212,0
HFBL.US,D,20121011,000000,7.641,7.641,7.611,7.633,12450,0
HFBL.US,D,20121012,000000,7.633,7.633,7.62,7.62,6916,0
HFBL.US,D,20121015,000000,7.628,7.689,7.628,7.689,21218,0
HFBL.US,D,20121017,000000,7.6975,7.6975,7.6975,7.6975,682,0
HFBL.US,D,20121022,000000,7.6585,7.6585,7.6585,7.6585,4594,0
HFBL.US,D,20121024,000000,7.715,7.715,7.672,7.672,25740,0
HFBL.US,D,20121025,000000,7.62,7.62,7.615,7.615,1118,0
HFBL.US,D,20121026,000000,7.62,7.6675,7.615,7.6675,5286,0
HFBL.US,D,20121102,000000,7.6175,7.6235,7.6175,7.6235,1142,0
HFBL.US,D,20121105,000000,7.672,7.702,7.672,7.702,4370,0
HFBL.US,D,20121106,000000,7.702,7.7675,7.702,7.7675,8156,0
HFBL.US,D,20121108,000000,7.7465,7.7465,7.681,7.681,5046,0
HFBL.US,D,20121109,000000,7.6365,7.693,7.6365,7.693,34464,0
HFBL.US,D,20121113,000000,7.725,7.725,7.689,7.717,71696,0
HFBL.US,D,20121119,000000,7.6635,7.725,7.646,7.6975,277828,0
HFBL.US,D,20121120,000000,7.6325,7.6815,7.6325,7.6635,20444,0
HFBL.US,D,20121121,000000,7.6365,7.6975,7.6325,7.6855,17442,0
HFBL.US,D,20121123,000000,7.641,7.702,7.6235,7.6585,21640,0
HFBL.US,D,20121126,000000,7.6855,7.7625,7.681,7.725,85942,0
HFBL.US,D,20121127,000000,7.702,7.738,7.681,7.681,14244,0
HFBL.US,D,20121128,000000,7.646,7.6855,7.646,7.681,6730,0
HFBL.US,D,20121130,000000,7.6365,7.694,7.6365,7.641,2754,0
HFBL.US,D,20121203,000000,7.641,7.677,7.6235,7.6585,14488,0
HFBL.US,D,20121204,000000,7.7105,7.715,7.7105,7.715,730,0
HFBL.US,D,20121205,000000,7.655,7.689,7.655,7.689,10172,0
HFBL.US,D,20121206,000000,7.651,7.6855,7.615,7.62,3900,0
HFBL.US,D,20121210,000000,7.593,7.593,7.5635,7.5635,3224,0
HFBL.US,D,20121211,000000,7.5635,7.5725,7.5055,7.524,9026,0
HFBL.US,D,20121212,000000,7.475,7.475,7.475,7.475,472,0
HFBL.US,D,20121213,000000,7.42,7.42,7.42,7.42,430,0
HFBL.US,D,20121214,000000,7.4625,7.5725,7.4625,7.5725,56278,0
HFBL.US,D,20121217,000000,7.5725,7.5725,7.5725,7.5725,68706,0
HFBL.US,D,20121218,000000,7.593,7.62,7.5725,7.62,48262,0
HFBL.US,D,20121219,000000,7.615,7.615,7.615,7.615,1130,0
HFBL.US,D,20121220,000000,7.615,7.702,7.589,7.702,17168,0
HFBL.US,D,20121221,000000,7.62,7.6235,7.615,7.6235,26860,0
HFBL.US,D,20121224,000000,7.51,7.547,7.51,7.533,1378,0
HFBL.US,D,20121226,000000,7.559,7.651,7.5285,7.538,2754,0
HFBL.US,D,20121227,000000,7.646,7.646,7.6105,7.6105,5990,0
HFBL.US,D,20121228,000000,7.589,7.589,7.5195,7.547,9108,0
HFBL.US,D,20121231,000000,7.5555,7.651,7.5285,7.6105,8982,0
HFBL.US,D,20130102,000000,7.655,7.7625,7.559,7.5755,66844,0
HFBL.US,D,20130103,000000,7.593,7.655,7.593,7.6325,2062,0
HFBL.US,D,20130104,000000,7.6325,7.6585,7.615,7.615,11860,0
HFBL.US,D,20130107,000000,7.651,7.651,7.651,7.651,910,0
HFBL.US,D,20130108,000000,7.5725,7.5735,7.5725,7.5735,1152,0
HFBL.US,D,20130109,000000,7.6065,7.6105,7.6065,7.6105,680,0
HFBL.US,D,20130110,000000,7.615,7.615,7.615,7.615,212,0
HFBL.US,D,20130114,000000,7.655,7.655,7.655,7.655,406,0
HFBL.US,D,20130118,000000,7.641,7.7515,7.641,7.7385,2508,0
HFBL.US,D,20130122,000000,7.7295,7.7295,7.7295,7.7295,470,0
HFBL.US,D,20130129,000000,7.734,7.7945,7.7295,7.7295,289688,0
HFBL.US,D,20130131,000000,7.707,7.707,7.641,7.641,2922,0
HFBL.US,D,20130201,000000,7.6855,7.8035,7.6855,7.7295,22736,0
HFBL.US,D,20130204,000000,7.7155,7.7945,7.7155,7.7295,145046,0
HFBL.US,D,20130205,000000,7.759,7.9015,7.759,7.8945,5272,0
HFBL.US,D,20130206,000000,8.0725,8.0725,7.947,8.0125,18550,0
HFBL.US,D,20130207,000000,7.977,7.977,7.8425,7.864,9206,0
HFBL.US,D,20130208,000000,7.9045,7.916,7.9045,7.9045,2700,0
HFBL.US,D,20130211,000000,7.8595,7.921,7.8595,7.9075,5956,0
HFBL.US,D,20130212,000000,7.677,7.6855,7.677,7.6855,1148,0
HFBL.US,D,20130214,000000,7.702,7.702,7.702,7.702,486,0
HFBL.US,D,20130215,000000,7.82,7.8595,7.82,7.847,2518,0
HFBL.US,D,20130220,000000,7.864,7.864,7.864,7.864,212,0
HFBL.US,D,20130225,000000,8.0775,8.0775,7.6975,7.7295,4720,0
HFBL.US,D,20130226,000000,7.641,7.7715,7.641,7.7715,1416,0
HFBL.US,D,20130227,000000,7.8125,7.8345,7.8125,7.8345,908,0
HFBL.US,D,20130228,000000,7.7515,7.838,7.655,7.838,3796,0
HFBL.US,D,20130301,000000,7.763,7.763,7.763,7.763,678,0
HFBL.US,D,20130304,000000,7.851,7.8595,7.847,7.8595,2818,0
HFBL.US,D,20130305,000000,7.926,7.926,7.916,7.926,1516,0
HFBL.US,D,20130306,000000,7.926,7.926,7.926,7.926,212,0
HFBL.US,D,20130307,000000,7.926,7.926,7.926,7.926,1148,0
HFBL.US,D,20130308,000000,7.7295,7.7295,7.7295,7.7295,434,0
HFBL.US,D,20130313,000000,8.0125,8.0125,8.0125,8.0125,212,0
HFBL.US,D,20130318,000000,8.0125,8.0125,8.0125,8.0125,1616,0
HFBL.US,D,20130319,000000,7.9995,7.9995,7.9995,7.9995,444,0
HFBL.US,D,20130320,000000,7.7715,7.9825,7.7715,7.864,6866,0
HFBL.US,D,20130321,000000,7.8595,7.8595,7.7515,7.8255,7048,0
HFBL.US,D,20130325,000000,7.847,8.022,7.847,8.022,678,0
HFBL.US,D,20130326,000000,7.947,7.947,7.947,7.947,678,0
HFBL.US,D,20130328,000000,7.7545,7.7545,7.7515,7.7515,2518,0
HFBL.US,D,20130401,000000,7.763,7.8345,7.7515,7.8165,85962,0
HFBL.US,D,20130403,000000,7.851,7.851,7.838,7.838,862,0
HFBL.US,D,20130404,000000,7.7515,8.0085,7.7515,8.0085,2320,0
HFBL.US,D,20130405,000000,7.9435,7.9435,7.7295,7.7295,470,0
HFBL.US,D,20130408,000000,7.869,8.0215,7.864,7.8995,13282,0
HFBL.US,D,20130409,000000,8.0085,8.0165,7.864,7.947,2298,0
HFBL.US,D,20130410,000000,7.964,7.964,7.8925,7.8925,530,0
HFBL.US,D,20130411,000000,7.9075,7.9075,7.825,7.847,4878,0
HFBL.US,D,20130412,000000,7.9115,7.9115,7.9105,7.9105,678,0
HFBL.US,D,20130415,000000,7.7545,7.7545,7.7545,7.7545,212,0
HFBL.US,D,20130416,000000,7.8125,7.8595,7.8125,7.8595,3548,0
HFBL.US,D,20130417,000000,7.7295,7.7895,7.6855,7.6855,24732,0
HFBL.US,D,20130418,000000,8.0495,8.0495,8.0365,8.0365,676,0
HFBL.US,D,20130422,000000,8.018,8.018,8.014,8.014,468,0
HFBL.US,D,20130423,000000,7.908,7.908,7.734,7.7615,7766,0
HFBL.US,D,20130424,000000,7.886,7.886,7.843,7.843,10500,0
HFBL.US,D,20130426,000000,7.952,7.952,7.873,7.873,1102,0
HFBL.US,D,20130429,000000,7.886,7.886,7.886,7.886,952,0
HFBL.US,D,20130430,000000,7.9405,7.944,7.755,7.755,7222,0
HFBL.US,D,20130501,000000,7.7635,7.952,7.7635,7.952,7040,0
HFBL.US,D,20130502,000000,7.9365,7.9365,7.799,7.8255,6230,0
HFBL.US,D,20130503,000000,7.886,7.886,7.755,7.886,7876,0
HFBL.US,D,20130506,000000,7.835,7.843,7.7805,7.7805,2280,0
HFBL.US,D,20130507,000000,7.86,7.886,7.7805,7.79,3386,0
HFBL.US,D,20130508,000000,7.677,7.677,7.641,7.6455,5858,0
HFBL.US,D,20130509,000000,7.759,7.759,7.759,7.759,1144,0
HFBL.US,D,20130510,000000,7.795,7.843,7.641,7.795,7482,0
HFBL.US,D,20130513,000000,7.776,7.843,7.768,7.843,2624,0
HFBL.US,D,20130514,000000,7.641,7.641,7.641,7.641,532,0
HFBL.US,D,20130515,000000,7.7635,7.8385,7.7635,7.835,1368,0
HFBL.US,D,20130516,000000,7.8645,7.8775,7.7285,7.776,2686,0
HFBL.US,D,20130517,000000,7.707,7.8555,7.6675,7.7885,4856,0
HFBL.US,D,20130520,000000,7.7635,7.7635,7.7635,7.7635,212,0
HFBL.US,D,20130521,000000,7.804,7.804,7.5625,7.5625,1256,0
HFBL.US,D,20130522,000000,7.593,7.606,7.5625,7.593,3204,0
HFBL.US,D,20130523,000000,7.593,7.6585,7.5715,7.5715,2508,0
HFBL.US,D,20130524,000000,7.6975,7.6975,7.6975,7.6975,690,0
HFBL.US,D,20130529,000000,7.7205,7.7205,7.6235,7.6235,3636,0
HFBL.US,D,20130530,000000,7.7715,7.7715,7.7715,7.7715,212,0
HFBL.US,D,20130531,000000,7.755,7.755,7.755,7.755,676,0
HFBL.US,D,20130603,000000,7.7105,7.7105,7.6235,7.6235,4276,0
HFBL.US,D,20130604,000000,7.628,7.689,7.628,7.689,5246,0
HFBL.US,D,20130605,000000,7.597,7.597,7.559,7.5795,2032,0
HFBL.US,D,20130606,000000,7.61,7.6815,7.61,7.6815,676,0
HFBL.US,D,20130607,000000,7.689,7.707,7.689,7.707,1368,0
HFBL.US,D,20130610,000000,7.689,7.689,7.689,7.689,258,0
HFBL.US,D,20130612,000000,7.6455,7.6455,7.491,7.4955,2048,0
HFBL.US,D,20130614,000000,7.5135,7.5135,7.5135,7.5135,630,0
HFBL.US,D,20130617,000000,7.641,7.641,7.641,7.641,212,0
HFBL.US,D,20130618,000000,7.6455,7.6455,7.61,7.61,796,0
HFBL.US,D,20130621,000000,7.6195,7.6195,7.6195,7.6195,212,0
HFBL.US,D,20130624,000000,7.6145,7.6145,7.6145,7.6145,212,0
HFBL.US,D,20130626,000000,7.6235,7.6235,6.721,7.4505,3652,0
HFBL.US,D,20130627,000000,7.61,7.61,7.61,7.61,468,0
HFBL.US,D,20130628,000000,7.61,7.61,7.4505,7.597,25896,0
HFBL.US,D,20130701,000000,7.6235,7.6235,7.6015,7.6015,468,0
HFBL.US,D,20130702,000000,7.61,7.6455,7.61,7.6455,3256,0
HFBL.US,D,20130703,000000,7.628,7.6365,7.628,7.6365,576,0
HFBL.US,D,20130705,000000,7.559,7.559,7.559,7.559,468,0
HFBL.US,D,20130708,000000,7.4615,7.61,7.4615,7.61,676,0
HFBL.US,D,20130709,000000,7.6365,7.6365,7.6365,7.6365,212,0
HFBL.US,D,20130710,000000,7.5715,7.7515,7.559,7.6635,3814,0
HFBL.US,D,20130711,000000,7.7425,7.7425,7.7295,7.7295,468,0
HFBL.US,D,20130712,000000,7.734,7.734,7.6235,7.6675,2864,0
HFBL.US,D,20130715,000000,7.597,7.6635,7.5,7.6635,8172,0
HFBL.US,D,20130716,000000,7.532,7.6675,7.5045,7.6675,7956,0
HFBL.US,D,20130717,000000,7.6145,7.7385,7.5135,7.7385,2288,0
HFBL.US,D,20130718,000000,7.772,7.772,7.768,7.772,674,0
HFBL.US,D,20130722,000000,7.7425,7.7425,7.689,7.689,1640,0
HFBL.US,D,20130726,000000,7.619,7.619,7.6055,7.6055,1362,0
HFBL.US,D,20130730,000000,7.632,7.689,7.632,7.689,902,0
HFBL.US,D,20130801,000000,7.694,7.694,7.6275,7.689,16738,0
HFBL.US,D,20130802,000000,7.6235,7.8605,7.6235,7.6505,14500,0
HFBL.US,D,20130805,000000,7.689,7.689,7.689,7.689,212,0
HFBL.US,D,20130806,000000,7.6505,7.689,7.6505,7.689,738,0
HFBL.US,D,20130807,000000,7.6585,7.6585,7.6585,7.6585,214,0
HFBL.US,D,20130808,000000,7.6405,7.6405,7.6405,7.6405,600,0
HFBL.US,D,20130809,000000,7.6235,7.689,7.6235,7.689,3408,0
HFBL.US,D,20130812,000000,7.6855,7.6855,7.6855,7.6855,902,0
HFBL.US,D,20130816,000000,7.588,7.588,7.588,7.588,242,0
HFBL.US,D,20130819,000000,7.5925,7.5925,7.584,7.5925,1436,0
HFBL.US,D,20130820,000000,7.5965,7.681,7.5965,7.681,466,0
HFBL.US,D,20130821,000000,7.681,7.681,7.681,7.681,212,0
HFBL.US,D,20130823,000000,7.6855,7.6855,7.6855,7.6855,212,0
HFBL.US,D,20130826,000000,7.681,7.681,7.681,7.681,212,0
HFBL.US,D,20130827,000000,7.6235,7.6235,7.6235,7.6235,466,0
HFBL.US,D,20130830,000000,7.5845,7.5845,7.584,7.584,2534,0
HFBL.US,D,20130903,000000,7.6275,7.6275,7.6275,7.6275,676,0
HFBL.US,D,20130905,000000,7.5925,7.6275,7.5925,7.6275,466,0
HFBL.US,D,20130912,000000,7.5965,7.5965,7.5965,7.5965,466,0
HFBL.US,D,20130913,000000,7.5925,7.5925,7.584,7.584,1886,0
HFBL.US,D,20130916,000000,7.588,7.588,7.584,7.588,4886,0
HFBL.US,D,20130923,000000,7.584,7.584,7.584,7.584,2794,0
HFBL.US,D,20130924,000000,7.584,7.689,7.562,7.689,3194,0
HFBL.US,D,20130925,000000,7.6405,7.6715,7.562,7.562,6814,0
HFBL.US,D,20130926,000000,7.4725,7.4725,7.4725,7.4725,1362,0
HFBL.US,D,20130927,000000,7.4725,7.601,7.4725,7.4725,1592,0
HFBL.US,D,20130930,000000,7.461,7.461,7.461,7.461,212,0
HFBL.US,D,20131001,000000,7.4035,7.4535,7.4035,7.4535,6364,0
HFBL.US,D,20131002,000000,7.464,7.464,7.464,7.464,212,0
HFBL.US,D,20131004,000000,7.584,7.584,7.584,7.584,466,0
HFBL.US,D,20131007,000000,7.4725,7.6275,7.4725,7.61,11500,0
HFBL.US,D,20131008,000000,7.4495,7.4495,7.4495,7.4495,212,0
HFBL.US,D,20131009,000000,7.4455,7.4725,7.385,7.385,19564,0
HFBL.US,D,20131010,000000,7.457,7.457,7.394,7.394,674,0
HFBL.US,D,20131011,000000,7.408,7.4165,7.408,7.4165,902,0
HFBL.US,D,20131014,000000,7.394,7.394,7.394,7.394,212,0
HFBL.US,D,20131015,000000,7.367,7.367,7.367,7.367,212,0
HFBL.US,D,20131016,000000,7.367,7.367,7.363,7.363,3194,0
HFBL.US,D,20131017,000000,7.3895,7.3895,7.342,7.3895,4762,0
HFBL.US,D,20131018,000000,7.413,7.413,7.3895,7.3895,4310,0
HFBL.US,D,20131021,000000,7.4035,7.413,7.346,7.413,3398,0
HFBL.US,D,20131022,000000,7.413,7.413,7.3895,7.3895,2720,0
HFBL.US,D,20131023,000000,7.367,7.367,7.367,7.367,212,0
HFBL.US,D,20131028,000000,7.408,7.413,7.408,7.413,2268,0
HFBL.US,D,20131029,000000,7.495,7.495,7.381,7.381,672,0
HFBL.US,D,20131030,000000,7.487,7.487,7.436,7.436,17222,0
HFBL.US,D,20131031,000000,7.413,7.422,7.3895,7.3895,11786,0
HFBL.US,D,20131101,000000,7.5,7.5,7.413,7.413,464,0
HFBL.US,D,20131105,000000,7.593,7.593,7.4705,7.4705,900,0
HFBL.US,D,20131106,000000,7.5085,7.5085,7.4365,7.4365,2492,0
HFBL.US,D,20131107,000000,7.461,7.461,7.4235,7.4235,566,0
HFBL.US,D,20131108,000000,7.572,7.633,7.572,7.633,2720,0
HFBL.US,D,20131112,000000,7.464,7.464,7.464,7.464,212,0
HFBL.US,D,20131113,000000,7.5275,7.5275,7.464,7.464,900,0
HFBL.US,D,20131114,000000,7.464,7.464,7.464,7.464,212,0
HFBL.US,D,20131115,000000,7.461,7.461,7.461,7.461,212,0
HFBL.US,D,20131118,000000,7.504,7.504,7.504,7.504,212,0
HFBL.US,D,20131119,000000,7.5,7.5,7.5,7.5,212,0
HFBL.US,D,20131120,000000,7.5,7.5225,7.495,7.5225,8158,0
HFBL.US,D,20131121,000000,7.5,7.5,7.4825,7.4825,13142,0
