<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20100204,000000,3.1394,3.1394,3.1394,3.1394,523,0
CVLY.US,D,20100205,000000,3.1281,3.1281,3.1281,3.1281,183,0
CVLY.US,D,20100208,000000,3.168,3.1792,3.1623,3.168,37130,0
CVLY.US,D,20100209,000000,3.1394,3.2194,3.1394,3.1792,6401,0
CVLY.US,D,20100210,000000,3.2194,3.2249,3.1052,3.1565,20665,0
CVLY.US,D,20100211,000000,3.2194,3.2194,3.2194,3.2194,183,0
CVLY.US,D,20100212,000000,3.1394,3.2537,3.1394,3.1394,51856,0
CVLY.US,D,20100216,000000,3.2822,3.2822,3.1509,3.168,1921,0
CVLY.US,D,20100218,000000,3.168,3.1967,3.1509,3.1967,2365,0
CVLY.US,D,20100219,000000,3.362,3.3677,3.2021,3.3677,18405,0
CVLY.US,D,20100222,000000,3.3677,3.3677,3.2308,3.345,3276,0
CVLY.US,D,20100223,000000,3.3506,3.3506,3.3506,3.3506,183,0
CVLY.US,D,20100224,000000,3.0823,3.3677,3.0823,3.3105,1223,0
CVLY.US,D,20100225,000000,3.2249,3.362,3.2249,3.2249,5952,0
CVLY.US,D,20100301,000000,3.3677,3.3677,3.2362,3.345,6468,0
CVLY.US,D,20100302,000000,3.4192,3.4249,3.4192,3.4192,1944,0
CVLY.US,D,20100305,000000,3.2249,3.4249,3.2249,3.396,3473,0
CVLY.US,D,20100309,000000,3.2423,3.2706,3.2423,3.2706,512,0
CVLY.US,D,20100310,000000,3.2592,3.265,3.2537,3.265,755,0
CVLY.US,D,20100311,000000,3.4249,3.4249,3.3105,3.3105,1137,0
CVLY.US,D,20100312,000000,3.2875,3.396,3.2875,3.396,3683,0
CVLY.US,D,20100315,000000,3.396,3.396,3.3845,3.3845,1292,0
CVLY.US,D,20100316,000000,3.4249,3.4761,3.3677,3.4249,14436,0
CVLY.US,D,20100317,000000,3.4249,3.4249,3.2992,3.4249,10008,0
CVLY.US,D,20100322,000000,3.4644,3.4817,3.4644,3.4817,2872,0
CVLY.US,D,20100323,000000,3.5447,3.5447,3.5447,3.5447,183,0
CVLY.US,D,20100324,000000,3.4422,3.6189,3.4362,3.6132,5256,0
CVLY.US,D,20100325,000000,3.6076,3.7673,3.6076,3.7673,3787,0
CVLY.US,D,20100326,000000,3.8473,3.8473,3.8473,3.8473,523,0
CVLY.US,D,20100329,000000,3.8358,4.1097,3.8358,4.0641,15840,0
CVLY.US,D,20100330,000000,4.0242,4.1952,4.0242,4.0526,7836,0
CVLY.US,D,20100331,000000,4.0526,4.2239,4.0526,4.218,9808,0
CVLY.US,D,20100401,000000,4.1383,4.3381,4.0526,4.1383,8366,0
CVLY.US,D,20100405,000000,4.1097,4.1097,3.8243,4.0925,6098,0
CVLY.US,D,20100406,000000,4.0925,4.0925,4.0526,4.0526,349,0
CVLY.US,D,20100407,000000,4.0012,4.0983,3.853,4.0983,4841,0
CVLY.US,D,20100408,000000,4.0641,4.081,3.9155,4.0583,11081,0
CVLY.US,D,20100409,000000,4.0698,4.081,4.0413,4.0413,700,0
CVLY.US,D,20100412,000000,4.081,4.1097,3.8243,4.1097,8070,0
CVLY.US,D,20100413,000000,4.0925,4.1097,3.9957,4.1097,523,0
CVLY.US,D,20100414,000000,3.8928,4.0925,3.8928,4.081,4533,0
CVLY.US,D,20100415,000000,3.9841,4.9088,3.8813,4.9031,30110,0
CVLY.US,D,20100416,000000,4.9657,5.1369,4.8517,4.9488,8751,0
CVLY.US,D,20100419,000000,4.9488,4.9999,4.8576,4.9999,700,0
CVLY.US,D,20100420,000000,4.9999,5.2227,4.9999,5.1942,24355,0
CVLY.US,D,20100421,000000,5.2227,5.2227,4.9088,5.0799,4994,0
CVLY.US,D,20100422,000000,5.0514,5.0631,4.9945,5.0514,22950,0
CVLY.US,D,20100423,000000,5.042,5.0536,5.0078,5.0536,2563,0
CVLY.US,D,20100426,000000,5.0631,5.0631,4.9031,5.0113,12637,0
CVLY.US,D,20100427,000000,4.9202,4.9546,4.9202,4.9546,349,0
CVLY.US,D,20100428,000000,4.926,4.926,4.8803,4.892,9112,0
CVLY.US,D,20100429,000000,4.8974,4.8974,4.892,4.892,3073,0
CVLY.US,D,20100430,000000,4.9088,5.0345,4.8803,4.8803,13665,0
CVLY.US,D,20100503,000000,4.9088,4.9088,4.9088,4.9088,349,0
CVLY.US,D,20100504,000000,4.8803,4.8803,4.8232,4.8232,5077,0
CVLY.US,D,20100505,000000,4.5836,4.7776,4.5722,4.5722,8209,0
CVLY.US,D,20100506,000000,4.5662,4.6805,4.5662,4.6748,1406,0
CVLY.US,D,20100507,000000,4.6805,4.6805,4.5777,4.6748,3652,0
CVLY.US,D,20100510,000000,4.7947,4.7947,4.6003,4.6003,4209,0
CVLY.US,D,20100511,000000,4.7317,4.7317,4.6348,4.6405,2365,0
CVLY.US,D,20100512,000000,5.0287,5.0571,4.6003,4.6065,8516,0
CVLY.US,D,20100513,000000,4.6121,4.6235,4.6121,4.6121,2627,0
CVLY.US,D,20100514,000000,4.8517,4.8517,4.7833,4.7833,596,0
CVLY.US,D,20100517,000000,4.6635,4.7606,4.629,4.6691,14357,0
CVLY.US,D,20100518,000000,4.7089,4.8747,4.7089,4.7317,9238,0
CVLY.US,D,20100519,000000,4.7661,4.8688,4.7545,4.8517,14005,0
CVLY.US,D,20100520,000000,4.7491,4.8232,4.6235,4.6235,12360,0
CVLY.US,D,20100521,000000,4.6235,4.6235,4.6235,4.6235,183,0
CVLY.US,D,20100524,000000,4.6235,4.6235,4.5777,4.5836,1751,0
CVLY.US,D,20100525,000000,4.6575,4.6575,4.5777,4.5777,2283,0
CVLY.US,D,20100526,000000,4.5777,4.6175,4.5607,4.5662,2492,0
CVLY.US,D,20100528,000000,4.9316,4.9376,4.6521,4.6521,4998,0
CVLY.US,D,20100601,000000,4.6575,4.6575,4.6521,4.6575,842,0
CVLY.US,D,20100602,000000,4.5662,4.5662,4.1097,4.1952,24877,0
CVLY.US,D,20100603,000000,4.4236,4.4236,4.3381,4.3381,2098,0
CVLY.US,D,20100604,000000,4.1668,4.1897,4.1668,4.1897,519,0
CVLY.US,D,20100607,000000,4.144,4.1952,4.144,4.1952,1054,0
CVLY.US,D,20100609,000000,4.2808,4.2808,4.2808,4.2808,2627,0
CVLY.US,D,20100611,000000,4.3607,4.3607,4.0925,4.1323,3674,0
CVLY.US,D,20100614,000000,4.1668,4.1668,4.1668,4.1668,3146,0
CVLY.US,D,20100615,000000,4.144,4.144,4.1383,4.1383,3337,0
CVLY.US,D,20100616,000000,4.2239,4.2239,4.0925,4.1039,9997,0
CVLY.US,D,20100617,000000,4.0242,4.081,4.0242,4.0583,3501,0
CVLY.US,D,20100618,000000,4.3155,4.3155,4.0583,4.2415,5341,0
CVLY.US,D,20100621,000000,4.2808,4.2808,4.0526,4.1383,1773,0
CVLY.US,D,20100622,000000,4.081,4.1097,4.0583,4.1097,7467,0
CVLY.US,D,20100623,000000,4.1839,4.2013,4.1097,4.1097,1406,0
CVLY.US,D,20100624,000000,4.1039,4.1839,4.0925,4.0925,700,0
CVLY.US,D,20100625,000000,4.1097,4.2467,4.1097,4.2467,2183,0
CVLY.US,D,20100628,000000,4.2467,4.2467,4.1668,4.1668,2674,0
CVLY.US,D,20100629,000000,4.0698,4.121,4.0526,4.0526,4333,0
CVLY.US,D,20100701,000000,4.0526,4.0526,4.0526,4.0526,349,0
CVLY.US,D,20100702,000000,4.121,4.121,4.0526,4.0526,1751,0
CVLY.US,D,20100706,000000,4.0526,4.0526,4.0526,4.0526,1751,0
CVLY.US,D,20100707,000000,4.0756,4.081,4.0526,4.081,4657,0
CVLY.US,D,20100708,000000,4.081,4.1154,4.0242,4.1039,1675,0
CVLY.US,D,20100709,000000,4.2754,4.2754,4.1668,4.1668,2931,0
CVLY.US,D,20100712,000000,4.1668,4.1668,4.1668,4.1668,183,0
CVLY.US,D,20100713,000000,4.258,4.264,4.0983,4.1383,6400,0
CVLY.US,D,20100714,000000,4.1323,4.1897,4.0641,4.0641,1743,0
CVLY.US,D,20100715,000000,4.0413,4.2069,4.0413,4.2069,3047,0
CVLY.US,D,20100716,000000,4.218,4.3381,4.218,4.3381,989,0
CVLY.US,D,20100719,000000,4.1952,4.4809,4.1952,4.4809,9887,0
CVLY.US,D,20100720,000000,4.4809,4.6121,4.4692,4.5662,7712,0
CVLY.US,D,20100721,000000,4.7089,4.7491,4.6121,4.7491,1751,0
CVLY.US,D,20100722,000000,4.7491,4.7491,4.5662,4.7089,2016,0
CVLY.US,D,20100723,000000,4.6805,4.7148,4.6805,4.7089,7742,0
CVLY.US,D,20100726,000000,4.7089,4.7947,4.7089,4.7431,1840,0
CVLY.US,D,20100727,000000,4.7947,4.7947,4.7947,4.7947,183,0
CVLY.US,D,20100728,000000,4.7089,4.7888,4.7089,4.7888,12336,0
CVLY.US,D,20100729,000000,4.7148,4.7148,4.7089,4.7089,1751,0
CVLY.US,D,20100730,000000,4.7375,4.7375,4.7375,4.7375,2862,0
CVLY.US,D,20100802,000000,4.8576,4.8576,4.7606,4.7606,25893,0
CVLY.US,D,20100803,000000,4.7089,4.7089,4.5891,4.6175,2801,0
CVLY.US,D,20100804,000000,4.8173,4.8173,4.5662,4.6175,1200,0
CVLY.US,D,20100805,000000,4.7206,4.7206,4.6175,4.6175,1411,0
CVLY.US,D,20100809,000000,4.5949,4.6003,4.5949,4.6003,523,0
CVLY.US,D,20100810,000000,4.7888,4.8459,4.7833,4.8459,16128,0
CVLY.US,D,20100811,000000,4.8059,4.8232,4.7947,4.7947,6783,0
CVLY.US,D,20100812,000000,4.6805,4.7947,4.6805,4.6805,2340,0
CVLY.US,D,20100813,000000,4.7034,4.7034,4.7034,4.7034,349,0
CVLY.US,D,20100816,000000,4.6805,4.7089,4.6805,4.7089,2598,0
CVLY.US,D,20100817,000000,4.6805,4.6917,4.6805,4.6917,1228,0
CVLY.US,D,20100818,000000,4.6863,4.6917,4.5662,4.5662,4968,0
CVLY.US,D,20100819,000000,4.5891,4.7206,4.5662,4.6003,2563,0
CVLY.US,D,20100820,000000,4.7375,4.7375,4.5662,4.7317,1078,0
CVLY.US,D,20100824,000000,4.6235,4.6235,4.6235,4.6235,1525,0
CVLY.US,D,20100825,000000,4.5722,4.5722,4.5722,4.5722,183,0
CVLY.US,D,20100826,000000,4.5722,4.5722,4.5722,4.5722,523,0
CVLY.US,D,20100827,000000,4.5662,4.5662,4.4521,4.4809,3118,0
CVLY.US,D,20100901,000000,4.4637,4.4637,4.4637,4.4637,271,0
CVLY.US,D,20100902,000000,4.4521,4.4521,4.4521,4.4521,524,0
CVLY.US,D,20100903,000000,4.509,4.509,4.509,4.509,349,0
CVLY.US,D,20100907,000000,4.7375,4.7375,4.515,4.5722,1243,0
CVLY.US,D,20100908,000000,4.4809,4.4809,4.4809,4.4809,1664,0
CVLY.US,D,20100909,000000,4.7317,4.7317,4.7148,4.7148,401,0
CVLY.US,D,20100910,000000,4.7317,4.7375,4.509,4.5206,5705,0
CVLY.US,D,20100914,000000,4.5662,4.5662,4.5662,4.5662,183,0
CVLY.US,D,20100915,000000,4.5662,4.5662,4.3039,4.3782,7066,0
CVLY.US,D,20100916,000000,4.4921,4.5662,4.4921,4.5662,3948,0
CVLY.US,D,20100917,000000,4.5662,4.7089,4.5662,4.7089,7749,0
CVLY.US,D,20100920,000000,4.5722,4.7089,4.5722,4.7089,2271,0
CVLY.US,D,20100921,000000,4.6235,4.7089,4.6235,4.7089,2451,0
CVLY.US,D,20100922,000000,4.5891,4.6065,4.5836,4.6065,2696,0
CVLY.US,D,20100923,000000,4.5836,4.5836,4.5836,4.5836,3860,0
CVLY.US,D,20100924,000000,4.5949,4.7034,4.5949,4.7034,2978,0
CVLY.US,D,20100928,000000,4.6521,4.7089,4.6521,4.7089,5853,0
CVLY.US,D,20100929,000000,4.7947,4.8517,4.7089,4.7089,33494,0
CVLY.US,D,20100930,000000,4.7606,4.7606,4.6748,4.7606,2140,0
CVLY.US,D,20101001,000000,4.7545,4.8517,4.7545,4.7606,14983,0
CVLY.US,D,20101004,000000,4.7606,4.7606,4.7606,4.7606,215,0
CVLY.US,D,20101005,000000,4.7661,4.7717,4.7661,4.7717,1078,0
CVLY.US,D,20101006,000000,4.7717,4.8517,4.7375,4.7375,8979,0
CVLY.US,D,20101008,000000,4.7375,4.7375,4.5836,4.6805,6850,0
CVLY.US,D,20101011,000000,4.6405,4.7262,4.6405,4.7262,700,0
CVLY.US,D,20101013,000000,4.6521,4.8459,4.6521,4.6575,7029,0
CVLY.US,D,20101014,000000,4.6748,4.7833,4.6635,4.7262,9732,0
CVLY.US,D,20101015,000000,4.7375,4.7833,4.7375,4.7833,35389,0
CVLY.US,D,20101018,000000,4.7606,4.7833,4.7606,4.7833,1195,0
CVLY.US,D,20101019,000000,4.7833,4.8403,4.7833,4.8232,3793,0
CVLY.US,D,20101020,000000,4.8517,4.8517,4.8232,4.8232,1992,0
CVLY.US,D,20101021,000000,4.8232,4.9945,4.8232,4.9945,13863,0
CVLY.US,D,20101022,000000,4.6805,4.9488,4.6805,4.9145,7016,0
CVLY.US,D,20101025,000000,4.7947,5.1716,4.7606,5.1716,11409,0
CVLY.US,D,20101026,000000,5.1369,5.1942,5.1369,5.1654,10692,0
CVLY.US,D,20101027,000000,5.1999,5.2912,5.1942,5.1942,11545,0
CVLY.US,D,20101028,000000,5.1369,5.217,5.1369,5.2113,4398,0
CVLY.US,D,20101029,000000,5.1609,5.4109,5.1609,5.3122,2920,0
CVLY.US,D,20101101,000000,5.1484,5.1484,5.1369,5.1431,1458,0
CVLY.US,D,20101102,000000,5.1942,5.1942,5.1942,5.1942,1020,0
CVLY.US,D,20101104,000000,5.1942,5.2801,5.1942,5.2801,890,0
CVLY.US,D,20101105,000000,5.2113,5.2801,4.9945,5.2513,3482,0
CVLY.US,D,20101108,000000,5.1431,5.2801,5.1431,5.2801,2723,0
CVLY.US,D,20101109,000000,5.2801,5.2801,5.1654,5.1716,1603,0
CVLY.US,D,20101110,000000,5.2742,5.2742,5.1369,5.1369,2559,0
CVLY.US,D,20101111,000000,5.1484,5.1484,5.1484,5.1484,183,0
CVLY.US,D,20101112,000000,5.2801,5.2801,5.1369,5.1369,2353,0
CVLY.US,D,20101115,000000,5.1942,5.1942,5.1942,5.1942,523,0
CVLY.US,D,20101116,000000,5.1942,5.2742,5.0059,5.2456,2627,0
CVLY.US,D,20101117,000000,5.1258,5.1258,5.1258,5.1258,261,0
CVLY.US,D,20101118,000000,5.2456,5.2456,5.1883,5.2456,4239,0
CVLY.US,D,20101119,000000,5.2801,5.2801,5.023,5.0514,2057,0
CVLY.US,D,20101122,000000,5.0631,5.0631,5.0571,5.0571,672,0
CVLY.US,D,20101123,000000,5.1369,5.1369,5.0514,5.0514,2978,0
CVLY.US,D,20101124,000000,5.2113,5.2113,5.0514,5.1086,1504,0
CVLY.US,D,20101126,000000,5.0799,5.0799,5.0799,5.0799,3087,0
CVLY.US,D,20101129,000000,5.0514,5.0514,5.0514,5.0514,1054,0
CVLY.US,D,20101130,000000,5.0594,5.0594,5.0536,5.0536,5116,0
CVLY.US,D,20101201,000000,5.023,5.1369,4.9945,5.1369,3769,0
CVLY.US,D,20101202,000000,5.2683,5.2683,4.9945,5.0514,4723,0
CVLY.US,D,20101203,000000,5.1086,5.1258,5.0799,5.1258,15095,0
CVLY.US,D,20101206,000000,5.1827,5.388,4.9772,4.9945,4277,0
CVLY.US,D,20101207,000000,5.0631,5.0684,5.0345,5.0631,2685,0
CVLY.US,D,20101208,000000,5.0571,5.1369,5.0571,5.1369,2744,0
CVLY.US,D,20101209,000000,5.0746,5.1369,5.0684,5.0684,2841,0
CVLY.US,D,20101210,000000,5.0799,5.0799,4.9488,5.0684,4174,0
CVLY.US,D,20101213,000000,5.0684,5.1315,5.0684,5.114,5043,0
CVLY.US,D,20101215,000000,5.0799,5.0799,5.0684,5.0799,4028,0
CVLY.US,D,20101216,000000,4.9717,5.0746,4.9376,5.0746,1929,0
CVLY.US,D,20101217,000000,5.0746,5.0746,4.9546,4.9546,1054,0
CVLY.US,D,20101220,000000,5.0799,5.0799,4.8459,4.892,43503,0
CVLY.US,D,20101222,000000,4.9202,4.9202,4.9202,4.9202,523,0
CVLY.US,D,20101223,000000,4.9088,5.12,4.9088,4.9376,2801,0
CVLY.US,D,20101227,000000,5.12,5.2801,5.1086,5.2056,31362,0
CVLY.US,D,20101228,000000,5.1942,5.1942,5.1942,5.1942,4319,0
CVLY.US,D,20101229,000000,5.2784,5.2784,5.255,5.2784,6776,0
CVLY.US,D,20101230,000000,5.3072,5.3072,5.3072,5.3072,4385,0
CVLY.US,D,20101231,000000,5.4208,5.4208,5.4208,5.4208,700,0
CVLY.US,D,20110103,000000,5.3655,5.5366,5.3083,5.3253,9504,0
CVLY.US,D,20110104,000000,5.4055,5.588,5.3367,5.4112,9232,0
CVLY.US,D,20110105,000000,5.4281,5.4508,5.4226,5.4226,1312,0
CVLY.US,D,20110106,000000,5.371,5.4968,5.371,5.4968,3260,0
CVLY.US,D,20110107,000000,5.4968,5.5938,5.4226,5.4396,4653,0
CVLY.US,D,20110110,000000,5.588,5.588,5.4624,5.5422,3638,0
CVLY.US,D,20110111,000000,5.5938,5.5938,5.4454,5.4454,1842,0
CVLY.US,D,20110112,000000,5.588,5.645,5.5764,5.588,4295,0
CVLY.US,D,20110113,000000,5.6795,5.6795,5.6164,5.6679,3337,0
CVLY.US,D,20110114,000000,5.7022,5.8507,5.7022,5.8278,16031,0
CVLY.US,D,20110118,000000,5.7765,6.1815,5.7765,6.1815,13120,0
CVLY.US,D,20110119,000000,6.0501,6.4096,5.8676,6.1815,24341,0
CVLY.US,D,20110120,000000,5.9934,5.9934,5.708,5.9246,14044,0
CVLY.US,D,20110121,000000,5.805,5.9358,5.5995,5.879,6176,0
CVLY.US,D,20110124,000000,5.8849,5.9194,5.7479,5.7651,8550,0
CVLY.US,D,20110125,000000,5.8331,5.8331,5.8331,5.8331,183,0
CVLY.US,D,20110126,000000,5.8106,5.9645,5.8106,5.9645,2309,0
CVLY.US,D,20110127,000000,5.8507,5.9358,5.8507,5.9305,3997,0
CVLY.US,D,20110128,000000,5.9358,5.9645,5.9246,5.9246,847,0
CVLY.US,D,20110131,000000,5.7963,5.8841,5.7844,5.7844,1929,0
CVLY.US,D,20110201,000000,5.805,5.9358,5.7879,5.7933,13874,0
CVLY.US,D,20110203,000000,5.7933,5.7933,5.7933,5.7933,349,0
CVLY.US,D,20110204,000000,5.7933,5.7933,5.7933,5.7933,349,0
CVLY.US,D,20110207,000000,5.7994,5.9874,5.7933,5.8507,6439,0
CVLY.US,D,20110208,000000,5.9533,5.9702,5.8963,5.902,2097,0
CVLY.US,D,20110209,000000,5.9822,5.9822,5.8223,5.9076,4758,0
CVLY.US,D,20110210,000000,5.879,5.9874,5.879,5.9874,7957,0
CVLY.US,D,20110211,000000,5.9874,5.9874,5.9136,5.9136,878,0
CVLY.US,D,20110214,000000,5.9874,5.9874,5.8903,5.9136,2872,0
CVLY.US,D,20110215,000000,5.8903,6.2106,5.8903,5.9822,9154,0
CVLY.US,D,20110216,000000,6.1988,6.2106,5.9702,6.1019,1814,0
CVLY.US,D,20110217,000000,6.1078,6.1078,6.0786,6.0786,1929,0
CVLY.US,D,20110218,000000,5.9934,6.1361,5.8223,5.9076,7953,0
CVLY.US,D,20110222,000000,5.9076,5.9076,5.7192,5.8849,12988,0
CVLY.US,D,20110223,000000,5.879,5.879,5.856,5.879,4324,0
CVLY.US,D,20110224,000000,5.7479,5.999,5.7422,5.999,878,0
CVLY.US,D,20110225,000000,5.9874,6.0729,5.9874,6.0729,5895,0
CVLY.US,D,20110228,000000,5.9802,6.107,5.9802,6.107,6932,0
CVLY.US,D,20110301,000000,6.119,6.119,6.0034,6.0901,1751,0
CVLY.US,D,20110303,000000,6.1078,6.2106,5.8849,5.8849,4284,0
CVLY.US,D,20110304,000000,5.7651,6.0566,5.7651,5.9702,700,0
CVLY.US,D,20110307,000000,6.2793,6.2793,5.9358,6.1019,3428,0
CVLY.US,D,20110309,000000,6.0218,6.0277,5.9934,5.9934,1751,0
CVLY.US,D,20110310,000000,5.9934,6.0169,5.879,5.8903,3008,0
CVLY.US,D,20110311,000000,6.1418,6.1764,6.1361,6.1764,4269,0
CVLY.US,D,20110314,000000,6.1927,6.3764,5.9934,6.2504,18427,0
CVLY.US,D,20110315,000000,5.9645,6.2327,5.9533,6.2327,2448,0
CVLY.US,D,20110317,000000,5.7444,6.2453,5.7444,5.9115,7289,0
CVLY.US,D,20110318,000000,5.9136,5.9533,5.8963,5.8963,5516,0
CVLY.US,D,20110321,000000,5.9136,5.9358,5.7707,5.9305,3782,0
CVLY.US,D,20110322,000000,5.7651,6.0218,5.7651,5.9757,9854,0
CVLY.US,D,20110323,000000,5.9645,5.9645,5.9246,5.9246,1406,0
CVLY.US,D,20110325,000000,5.9979,5.9979,5.7274,5.7274,2026,0
CVLY.US,D,20110328,000000,5.8736,5.9934,5.7651,5.9136,4840,0
CVLY.US,D,20110329,000000,5.9592,6.1475,5.9592,6.1475,5334,0
CVLY.US,D,20110330,000000,6.1532,6.2504,6.1078,6.2218,2546,0
CVLY.US,D,20110331,000000,6.0482,6.2246,6.0482,6.1829,2024,0
CVLY.US,D,20110401,000000,6.1815,6.2225,6.1815,6.2225,4269,0
CVLY.US,D,20110404,000000,6.2218,6.244,6.2218,6.2383,8164,0
CVLY.US,D,20110405,000000,6.2906,6.2906,6.0552,6.2225,1223,0
CVLY.US,D,20110406,000000,6.1361,6.1815,6.1361,6.1701,1852,0
CVLY.US,D,20110407,000000,6.1355,6.2334,6.0205,6.1653,4312,0
CVLY.US,D,20110411,000000,6.2218,6.2218,6.1875,6.1875,1489,0
CVLY.US,D,20110412,000000,6.2225,6.4236,6.2225,6.2857,3501,0
CVLY.US,D,20110413,000000,6.1304,6.3182,6.1078,6.1078,4804,0
CVLY.US,D,20110414,000000,6.1012,6.119,5.8078,5.8078,6616,0
CVLY.US,D,20110415,000000,6.2169,6.2225,5.9404,5.992,3412,0
CVLY.US,D,20110418,000000,5.8138,6.1532,5.8138,6.1532,2098,0
CVLY.US,D,20110419,000000,6.032,6.4236,6.032,6.4236,3889,0
CVLY.US,D,20110420,000000,6.1933,6.1933,6.1532,6.1532,883,0
CVLY.US,D,20110421,000000,6.107,6.3485,6.107,6.2225,4489,0
CVLY.US,D,20110425,000000,6.1411,6.2687,6.1411,6.2334,1134,0
CVLY.US,D,20110426,000000,6.2453,6.2453,6.1588,6.2048,2738,0
CVLY.US,D,20110427,000000,6.2453,6.2453,6.171,6.239,4872,0
CVLY.US,D,20110428,000000,6.2743,6.2743,6.0263,6.0263,4146,0
CVLY.US,D,20110429,000000,6.2013,6.2655,6.2013,6.2655,3267,0
CVLY.US,D,20110502,000000,6.2625,6.2625,6.1297,6.1588,3794,0
CVLY.US,D,20110503,000000,6.1475,6.2687,6.1132,6.119,5036,0
CVLY.US,D,20110504,000000,6.2225,6.251,6.1132,6.119,3506,0
CVLY.US,D,20110505,000000,6.2048,6.2048,6.078,6.0836,3274,0
CVLY.US,D,20110506,000000,6.1012,6.2743,6.1012,6.1815,16897,0
CVLY.US,D,20110509,000000,6.0724,6.2169,6.0724,6.1653,8869,0
CVLY.US,D,20110510,000000,6.1241,6.1815,6.0724,6.0836,20505,0
CVLY.US,D,20110511,000000,6.1411,6.2169,6.0836,6.1297,2308,0
CVLY.US,D,20110512,000000,6.0901,6.0901,5.8709,6.0901,2615,0
CVLY.US,D,20110513,000000,6.0552,6.0552,6.0159,6.0439,1399,0
CVLY.US,D,20110516,000000,5.9115,5.946,5.8709,5.8999,3318,0
CVLY.US,D,20110518,000000,5.9514,5.9857,5.877,5.958,8436,0
CVLY.US,D,20110519,000000,6.2106,6.2169,5.8825,5.9285,5787,0
CVLY.US,D,20110520,000000,6.0552,6.0958,5.8942,5.9343,7118,0
CVLY.US,D,20110523,000000,5.8881,6.2169,5.8709,5.963,4210,0
CVLY.US,D,20110524,000000,5.958,6.1588,5.958,6.0094,1564,0
CVLY.US,D,20110525,000000,6.0552,6.2225,5.7675,5.8424,13624,0
CVLY.US,D,20110526,000000,6.2334,6.239,5.8365,5.9857,1652,0
CVLY.US,D,20110527,000000,6.0672,6.2048,6.0496,6.119,3906,0
CVLY.US,D,20110531,000000,6.0894,6.1892,6.0427,6.0427,4661,0
CVLY.US,D,20110601,000000,6.0439,6.0496,6.0439,6.0496,2464,0
CVLY.US,D,20110602,000000,6.0439,6.0836,5.8709,6.0034,2981,0
CVLY.US,D,20110606,000000,5.963,6.0034,5.963,5.9689,4516,0
CVLY.US,D,20110607,000000,6.0205,6.0439,5.9857,6.0439,10648,0
CVLY.US,D,20110608,000000,5.9404,6.0439,5.7849,6.0439,4166,0
CVLY.US,D,20110609,000000,6.0263,6.1012,5.9802,6.0724,9311,0
CVLY.US,D,20110610,000000,5.877,5.877,5.877,5.877,182,0
CVLY.US,D,20110613,000000,5.9343,5.958,5.8481,5.9053,5988,0
CVLY.US,D,20110614,000000,5.8308,6.0439,5.7964,5.992,8227,0
CVLY.US,D,20110615,000000,5.9404,6.0724,5.9115,5.9689,6085,0
CVLY.US,D,20110616,000000,5.9566,5.9617,5.9566,5.9617,1215,0
CVLY.US,D,20110617,000000,5.9343,6.0724,5.9343,6.0724,1763,0
CVLY.US,D,20110621,000000,6.0439,6.0439,5.958,5.958,1528,0
CVLY.US,D,20110622,000000,5.958,6.0034,5.958,5.958,5213,0
CVLY.US,D,20110623,000000,5.9689,5.9689,5.8942,5.8942,2261,0
CVLY.US,D,20110624,000000,5.9172,6.0439,5.8881,6.0439,14912,0
CVLY.US,D,20110627,000000,6.0552,6.251,6.0552,6.1875,8703,0
CVLY.US,D,20110628,000000,6.1875,6.3029,6.171,6.171,21515,0
CVLY.US,D,20110629,000000,6.1241,6.1355,6.1241,6.1297,1326,0
CVLY.US,D,20110630,000000,6.1103,6.2106,6.0159,6.0447,5955,0
CVLY.US,D,20110701,000000,6.1418,6.3336,6.0151,6.3336,6570,0
CVLY.US,D,20110705,000000,6.3162,6.3336,6.1012,6.287,15339,0
CVLY.US,D,20110706,000000,6.299,6.3336,6.0611,6.3105,7921,0
CVLY.US,D,20110707,000000,6.299,6.3162,6.299,6.3162,517,0
CVLY.US,D,20110708,000000,6.1593,6.2288,6.1593,6.2288,346,0
CVLY.US,D,20110711,000000,6.2467,6.2467,5.9915,6.119,6398,0
CVLY.US,D,20110712,000000,6.0432,6.154,6.0432,6.154,2223,0
CVLY.US,D,20110713,000000,6.1875,6.2687,5.9802,6.2687,7977,0
CVLY.US,D,20110714,000000,6.119,6.2702,6.119,6.2702,6085,0
CVLY.US,D,20110715,000000,5.9101,5.9101,5.9101,5.9101,268,0
CVLY.US,D,20110719,000000,5.9617,6.1012,5.9617,5.9675,7342,0
CVLY.US,D,20110720,000000,6.2288,6.2288,6.0496,6.119,2906,0
CVLY.US,D,20110721,000000,6.1012,6.1012,6.0672,6.0672,1741,0
CVLY.US,D,20110722,000000,6.078,6.078,6.078,6.078,181,0
CVLY.US,D,20110725,000000,6.0958,6.0958,6.0094,6.0094,863,0
CVLY.US,D,20110727,000000,6.0611,6.0611,6.032,6.032,2758,0
CVLY.US,D,20110728,000000,5.9795,5.9795,5.9617,5.9617,958,0
CVLY.US,D,20110729,000000,5.9604,5.966,5.8722,5.9136,3003,0
CVLY.US,D,20110804,000000,5.8752,5.9391,5.7591,5.9391,6279,0
CVLY.US,D,20110805,000000,5.7707,5.7707,5.2948,5.5211,4682,0
