<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBC.US,D,20120830,000000,11.525,11.596,11.258,11.321,16064,0
FCBC.US,D,20120831,000000,11.459,11.497,11.074,11.209,190939,0
FCBC.US,D,20120904,000000,11.165,11.391,11.088,11.369,26271,0
FCBC.US,D,20120905,000000,11.398,11.419,11.12,11.329,52779,0
FCBC.US,D,20120906,000000,11.379,11.691,10.848,11.626,93114,0
FCBC.US,D,20120907,000000,11.684,11.684,11.279,11.386,50338,0
FCBC.US,D,20120910,000000,11.398,11.405,11.059,11.352,40333,0
FCBC.US,D,20120911,000000,11.321,11.512,11.209,11.386,23730,0
FCBC.US,D,20120912,000000,11.379,11.525,11.232,11.329,29370,0
FCBC.US,D,20120913,000000,11.209,11.684,11.179,11.654,73475,0
FCBC.US,D,20120914,000000,11.684,12.042,11.54,11.852,93427,0
FCBC.US,D,20120917,000000,11.897,11.971,11.691,11.949,32878,0
FCBC.US,D,20120918,000000,11.852,11.949,11.677,11.744,47132,0
FCBC.US,D,20120919,000000,11.808,11.843,11.67,11.716,33323,0
FCBC.US,D,20120920,000000,11.604,11.701,11.466,11.646,14627,0
FCBC.US,D,20120921,000000,11.858,12.056,11.858,11.928,79939,0
FCBC.US,D,20120924,000000,11.92,12.297,11.777,11.913,38610,0
FCBC.US,D,20120925,000000,11.964,12.233,11.626,11.782,49940,0
FCBC.US,D,20120926,000000,11.572,12.033,11.54,11.741,97622,0
FCBC.US,D,20120927,000000,11.836,11.836,11.54,11.564,32506,0
FCBC.US,D,20120928,000000,11.497,11.631,11.258,11.512,59951,0
FCBC.US,D,20121001,000000,11.626,11.897,11.557,11.604,54353,0
FCBC.US,D,20121002,000000,11.646,11.691,11.596,11.691,22232,0
FCBC.US,D,20121003,000000,11.701,11.829,11.505,11.505,78968,0
FCBC.US,D,20121004,000000,11.54,11.722,11.451,11.691,32674,0
FCBC.US,D,20121005,000000,11.708,11.843,11.67,11.716,32227,0
FCBC.US,D,20121008,000000,11.626,11.631,11.549,11.626,9040,0
FCBC.US,D,20121009,000000,11.549,11.588,11.413,11.54,19159,0
FCBC.US,D,20121010,000000,11.525,11.879,11.466,11.611,19033,0
FCBC.US,D,20121011,000000,11.749,11.749,11.361,11.429,23429,0
FCBC.US,D,20121012,000000,11.398,11.398,11.096,11.193,18438,0
FCBC.US,D,20121015,000000,11.301,11.448,11.104,11.338,27021,0
FCBC.US,D,20121016,000000,11.45,11.518,11.272,11.301,28062,0
FCBC.US,D,20121017,000000,11.361,11.459,11.293,11.459,11599,0
FCBC.US,D,20121018,000000,11.429,11.525,11.301,11.301,60461,0
FCBC.US,D,20121019,000000,11.314,11.352,11.24,11.293,58471,0
FCBC.US,D,20121022,000000,11.301,11.369,11.265,11.314,45449,0
FCBC.US,D,20121023,000000,11.279,11.611,11.24,11.314,69021,0
FCBC.US,D,20121024,000000,11.352,11.525,11.249,11.308,36971,0
FCBC.US,D,20121025,000000,11.386,11.459,11.314,11.419,10641,0
FCBC.US,D,20121026,000000,11.429,11.646,11.258,11.293,26843,0
FCBC.US,D,20121031,000000,11.338,11.369,11.088,11.301,47451,0
FCBC.US,D,20121101,000000,11.45,11.684,11.286,11.684,128124,0
FCBC.US,D,20121102,000000,11.684,11.852,11.314,11.489,166424,0
FCBC.US,D,20121105,000000,11.525,11.789,11.361,11.497,27821,0
FCBC.US,D,20121106,000000,11.549,11.691,11.534,11.564,51834,0
FCBC.US,D,20121107,000000,11.474,11.505,11.23,11.312,142631,0
FCBC.US,D,20121108,000000,11.327,11.36,11.212,11.246,80222,0
FCBC.US,D,20121109,000000,11.206,11.276,11.171,11.171,44253,0
FCBC.US,D,20121112,000000,11.221,11.368,11.212,11.299,27660,0
FCBC.US,D,20121113,000000,11.109,11.435,10.919,11.183,39083,0
FCBC.US,D,20121114,000000,11.23,11.445,10.76,10.829,38849,0
FCBC.US,D,20121115,000000,10.035,11.039,9.938,10.997,58007,0
FCBC.US,D,20121116,000000,10.941,11.07,10.844,11.011,39880,0
FCBC.US,D,20121119,000000,11.116,11.612,11.092,11.496,90764,0
FCBC.US,D,20121120,000000,11.435,11.775,11.276,11.445,35788,0
FCBC.US,D,20121121,000000,11.525,11.733,11.39,11.505,22292,0
FCBC.US,D,20121123,000000,11.564,11.701,11.525,11.701,20395,0
FCBC.US,D,20121126,000000,11.685,11.685,11.435,11.619,27374,0
FCBC.US,D,20121127,000000,11.638,11.671,11.435,11.54,45380,0
FCBC.US,D,20121128,000000,11.36,11.626,11.36,11.604,11998,0
FCBC.US,D,20121129,000000,11.655,11.775,11.518,11.701,46266,0
FCBC.US,D,20121130,000000,11.459,11.742,11.459,11.701,75945,0
FCBC.US,D,20121203,000000,11.755,11.784,11.612,11.701,32663,0
FCBC.US,D,20121204,000000,11.626,11.801,11.523,11.596,19954,0
FCBC.US,D,20121205,000000,11.678,11.909,11.626,11.671,27252,0
FCBC.US,D,20121206,000000,11.775,11.831,11.612,11.671,25373,0
FCBC.US,D,20121207,000000,11.76,11.76,11.368,11.481,28445,0
FCBC.US,D,20121210,000000,11.533,11.655,11.299,11.54,57384,0
FCBC.US,D,20121211,000000,11.533,11.809,11.511,11.767,53161,0
FCBC.US,D,20121212,000000,11.75,11.792,11.435,11.533,44482,0
FCBC.US,D,20121213,000000,11.572,11.631,11.39,11.474,26156,0
FCBC.US,D,20121214,000000,11.404,11.647,11.404,11.445,42971,0
FCBC.US,D,20121217,000000,11.701,11.96,11.685,11.915,35613,0
FCBC.US,D,20121218,000000,11.709,11.983,11.709,11.93,65950,0
FCBC.US,D,20121219,000000,11.915,12.08,11.775,11.9,44300,0
FCBC.US,D,20121220,000000,11.9,12.331,11.9,12.326,42899,0
FCBC.US,D,20121221,000000,12.254,12.345,12.08,12.295,150814,0
FCBC.US,D,20121224,000000,12.279,12.339,12.037,12.052,7650,0
FCBC.US,D,20121226,000000,12.156,12.156,11.784,11.937,17742,0
FCBC.US,D,20121227,000000,11.975,12.09,11.769,11.846,40650,0
FCBC.US,D,20121228,000000,11.825,12.148,11.792,11.867,51307,0
FCBC.US,D,20121231,000000,11.846,12.295,11.775,12.132,36772,0
FCBC.US,D,20130102,000000,12.345,12.345,12.067,12.326,162824,0
FCBC.US,D,20130103,000000,12.103,12.362,12.103,12.362,41642,0
FCBC.US,D,20130104,000000,12.362,12.425,12.254,12.362,30067,0
FCBC.US,D,20130107,000000,12.246,12.316,11.983,12.12,35402,0
FCBC.US,D,20130108,000000,12.06,12.074,11.943,12.046,37129,0
FCBC.US,D,20130109,000000,12.111,12.207,11.983,12.207,32935,0
FCBC.US,D,20130110,000000,12.218,12.218,11.953,12.189,30309,0
FCBC.US,D,20130111,000000,12.213,12.213,11.853,11.915,25497,0
FCBC.US,D,20130114,000000,11.952,12.013,11.815,11.989,27233,0
FCBC.US,D,20130115,000000,11.882,12.132,11.882,12.074,32183,0
FCBC.US,D,20130116,000000,12.003,12.06,11.909,11.909,9251,0
FCBC.US,D,20130117,000000,11.989,12.304,11.481,12.225,31022,0
FCBC.US,D,20130118,000000,12.18,12.27,12.046,12.156,53844,0
FCBC.US,D,20130122,000000,12.156,12.339,12.046,12.246,25134,0
FCBC.US,D,20130123,000000,12.198,12.345,12.046,12.103,17039,0
FCBC.US,D,20130124,000000,12.132,12.132,11.775,12.06,57628,0
FCBC.US,D,20130125,000000,12.067,12.139,11.831,11.966,30984,0
FCBC.US,D,20130128,000000,11.96,12.139,11.775,12.003,36765,0
FCBC.US,D,20130129,000000,11.96,12.339,11.943,12.207,45851,0
FCBC.US,D,20130130,000000,12.111,12.148,11.873,11.9,57684,0
FCBC.US,D,20130131,000000,11.909,12.126,11.868,12.12,40090,0
FCBC.US,D,20130201,000000,12.213,12.345,12.132,12.262,53707,0
FCBC.US,D,20130204,000000,12.225,12.225,11.966,11.989,26363,0
FCBC.US,D,20130205,000000,12.218,12.271,12.02,12.165,24833,0
FCBC.US,D,20130206,000000,12.126,12.165,11.898,12.028,48774,0
FCBC.US,D,20130207,000000,11.921,12.028,11.798,11.913,28196,0
FCBC.US,D,20130208,000000,11.898,12.251,11.898,12.12,36075,0
FCBC.US,D,20130211,000000,12.126,12.232,11.913,12.035,15069,0
FCBC.US,D,20130212,000000,12.089,12.089,11.828,11.858,51791,0
FCBC.US,D,20130213,000000,11.667,11.929,11.575,11.698,56457,0
FCBC.US,D,20130214,000000,11.633,11.942,11.633,11.798,79660,0
FCBC.US,D,20130215,000000,11.888,11.973,11.764,11.812,47551,0
FCBC.US,D,20130219,000000,11.872,12.126,11.872,12.02,18361,0
FCBC.US,D,20130220,000000,12.002,12.051,11.852,11.852,36727,0
FCBC.US,D,20130221,000000,11.812,12.035,11.812,11.872,32742,0
FCBC.US,D,20130222,000000,11.95,12.059,11.892,12.02,32635,0
FCBC.US,D,20130225,000000,12.059,12.059,11.633,11.633,47945,0
FCBC.US,D,20130226,000000,11.683,11.833,11.667,11.714,18143,0
FCBC.US,D,20130227,000000,11.728,12.035,11.728,11.843,23292,0
FCBC.US,D,20130228,000000,11.913,12.035,11.822,11.958,40408,0
FCBC.US,D,20130301,000000,11.807,12.011,11.773,11.858,72114,0
FCBC.US,D,20130304,000000,11.788,11.858,11.66,11.698,91661,0
FCBC.US,D,20130305,000000,11.798,12.051,11.642,12.002,61887,0
FCBC.US,D,20130306,000000,12.02,12.238,11.747,12.051,56256,0
FCBC.US,D,20130307,000000,12.089,12.089,11.812,12.02,45641,0
FCBC.US,D,20130308,000000,12.02,12.02,11.809,11.888,38636,0
FCBC.US,D,20130311,000000,11.828,12.011,11.828,11.965,28393,0
FCBC.US,D,20130312,000000,11.908,12.051,11.705,12.011,38289,0
FCBC.US,D,20130313,000000,11.942,12.074,11.942,12.028,121610,0
FCBC.US,D,20130314,000000,12.011,12.148,11.942,12.148,35948,0
FCBC.US,D,20130315,000000,12.066,12.439,11.981,12.097,187640,0
FCBC.US,D,20130318,000000,11.988,12.097,11.942,12.059,54401,0
FCBC.US,D,20130319,000000,12.126,12.126,11.965,12.02,29993,0
FCBC.US,D,20130320,000000,11.898,12.074,11.898,12.059,82580,0
FCBC.US,D,20130321,000000,12.002,12.165,11.958,11.981,182042,0
FCBC.US,D,20130322,000000,11.993,12.247,11.981,12.226,35514,0
FCBC.US,D,20130325,000000,12.41,12.435,12.148,12.247,41954,0
FCBC.US,D,20130326,000000,12.356,12.387,12.198,12.247,140699,0
FCBC.US,D,20130327,000000,12.12,12.247,12.079,12.181,53133,0
FCBC.US,D,20130328,000000,12.232,12.255,12.11,12.131,79764,0
FCBC.US,D,20130401,000000,12.074,12.103,11.754,11.866,79018,0
FCBC.US,D,20130402,000000,11.95,12.011,11.78,11.879,102520,0
FCBC.US,D,20130403,000000,11.913,11.973,11.764,11.828,112296,0
FCBC.US,D,20130404,000000,11.852,11.913,11.705,11.879,41133,0
FCBC.US,D,20130405,000000,11.807,11.835,11.6,11.764,74538,0
FCBC.US,D,20130408,000000,11.76,11.866,11.754,11.843,44451,0
FCBC.US,D,20130409,000000,11.754,11.807,11.714,11.714,31798,0
FCBC.US,D,20130410,000000,11.788,12.028,11.754,11.921,46902,0
FCBC.US,D,20130411,000000,11.812,11.858,11.754,11.835,23495,0
FCBC.US,D,20130412,000000,11.798,11.879,11.754,11.866,33894,0
FCBC.US,D,20130415,000000,11.78,11.788,11.528,11.543,71554,0
FCBC.US,D,20130416,000000,11.642,11.689,11.559,11.592,44349,0
FCBC.US,D,20130417,000000,11.559,11.633,11.191,11.468,82915,0
FCBC.US,D,20130418,000000,11.476,11.6,11.414,11.43,60218,0
FCBC.US,D,20130419,000000,11.43,11.738,11.398,11.629,38124,0
FCBC.US,D,20130422,000000,11.633,11.714,11.296,11.559,34172,0
FCBC.US,D,20130423,000000,11.608,11.913,11.559,11.754,69383,0
FCBC.US,D,20130424,000000,11.798,12.011,11.798,12.011,8194,0
FCBC.US,D,20130425,000000,12.011,12.271,11.929,11.973,47582,0
FCBC.US,D,20130426,000000,11.981,11.981,11.698,11.822,43832,0
FCBC.US,D,20130429,000000,11.828,11.958,11.698,11.913,15156,0
FCBC.US,D,20130430,000000,11.95,12.028,11.747,11.872,49311,0
FCBC.US,D,20130501,000000,11.788,11.788,11.352,11.461,111095,0
FCBC.US,D,20130502,000000,11.536,11.76,11.507,11.543,33215,0
FCBC.US,D,20130503,000000,11.76,11.76,11.3,11.344,152191,0
FCBC.US,D,20130506,000000,11.314,11.623,11.314,11.615,34237,0
FCBC.US,D,20130507,000000,11.608,11.754,11.484,11.721,66901,0
FCBC.US,D,20130508,000000,11.721,11.754,11.626,11.683,63539,0
FCBC.US,D,20130509,000000,11.698,11.754,11.568,11.66,82678,0
FCBC.US,D,20130510,000000,11.714,11.754,11.507,11.754,24787,0
FCBC.US,D,20130513,000000,11.698,11.754,11.592,11.608,100531,0
FCBC.US,D,20130514,000000,11.66,11.705,11.584,11.667,78486,0
FCBC.US,D,20130515,000000,11.629,11.845,11.629,11.845,63511,0
FCBC.US,D,20130516,000000,11.754,11.837,11.718,11.789,23716,0
FCBC.US,D,20130517,000000,11.83,11.845,11.733,11.814,51965,0
FCBC.US,D,20130520,000000,11.773,12.216,11.773,12.135,97503,0
FCBC.US,D,20130521,000000,12.115,12.194,12.062,12.084,12255,0
FCBC.US,D,20130522,000000,12.076,12.254,11.808,11.86,30316,0
FCBC.US,D,20130523,000000,11.781,11.86,11.629,11.714,50300,0
FCBC.US,D,20130524,000000,11.674,12.054,11.622,11.76,38516,0
FCBC.US,D,20130528,000000,11.845,12.106,11.845,11.937,33700,0
FCBC.US,D,20130529,000000,11.823,11.937,11.781,11.808,26724,0
FCBC.US,D,20130530,000000,11.873,11.915,11.781,11.808,32974,0
FCBC.US,D,20130531,000000,11.764,11.866,11.589,11.753,73675,0
FCBC.US,D,20130603,000000,11.754,12.039,11.688,11.967,90690,0
FCBC.US,D,20130604,000000,11.953,11.953,11.66,11.748,33106,0
FCBC.US,D,20130605,000000,11.729,11.83,11.591,11.614,29308,0
FCBC.US,D,20130606,000000,11.591,11.651,11.542,11.614,37546,0
FCBC.US,D,20130607,000000,11.721,11.86,11.583,11.714,22925,0
FCBC.US,D,20130610,000000,11.729,11.845,11.683,11.808,10033,0
FCBC.US,D,20130611,000000,11.729,11.9,11.614,11.674,30305,0
FCBC.US,D,20130612,000000,11.729,11.845,11.689,11.739,36179,0
FCBC.US,D,20130613,000000,11.729,11.873,11.575,11.852,33399,0
FCBC.US,D,20130614,000000,11.86,11.86,11.689,11.706,31175,0
FCBC.US,D,20130617,000000,11.837,11.909,11.729,11.852,20632,0
FCBC.US,D,20130618,000000,11.866,12.076,11.823,11.985,22792,0
FCBC.US,D,20130619,000000,11.985,12.234,11.967,12.039,50445,0
FCBC.US,D,20130620,000000,11.882,11.99,11.781,11.83,20164,0
FCBC.US,D,20130621,000000,11.89,11.961,11.814,11.937,82923,0
FCBC.US,D,20130624,000000,11.781,12.062,11.781,11.953,31932,0
FCBC.US,D,20130625,000000,12.216,12.216,11.698,12.16,67350,0
FCBC.US,D,20130626,000000,12.234,12.234,11.714,11.866,29939,0
FCBC.US,D,20130627,000000,11.89,12.106,11.799,12.015,89804,0
FCBC.US,D,20130628,000000,12.049,12.398,11.979,12.191,158887,0
FCBC.US,D,20130701,000000,12.099,12.454,12.091,12.417,47609,0
FCBC.US,D,20130702,000000,12.37,12.615,12.337,12.377,51480,0
FCBC.US,D,20130703,000000,12.285,12.578,12.153,12.525,25699,0
FCBC.US,D,20130705,000000,12.615,12.949,12.525,12.949,36899,0
FCBC.US,D,20130708,000000,12.848,12.962,12.724,12.762,45416,0
FCBC.US,D,20130709,000000,12.802,12.802,12.592,12.656,31188,0
FCBC.US,D,20130710,000000,12.724,12.832,12.641,12.771,73325,0
FCBC.US,D,20130711,000000,12.823,12.823,12.591,12.733,55346,0
FCBC.US,D,20130712,000000,12.724,12.886,12.578,12.771,53548,0
FCBC.US,D,20130715,000000,12.746,12.886,12.746,12.864,28910,0
FCBC.US,D,20130716,000000,12.872,12.926,12.832,12.908,29842,0
FCBC.US,D,20130717,000000,12.943,12.962,12.857,12.926,18807,0
FCBC.US,D,20130718,000000,12.926,13.313,12.926,13.272,98159,0
FCBC.US,D,20130719,000000,13.165,13.343,13.156,13.257,38516,0
FCBC.US,D,20130722,000000,13.272,13.5,13.187,13.412,18921,0
FCBC.US,D,20130723,000000,13.303,13.5,13.256,13.474,23303,0
FCBC.US,D,20130724,000000,13.474,13.619,13.313,13.452,33050,0
FCBC.US,D,20130725,000000,13.395,14.111,13.395,13.774,46730,0
FCBC.US,D,20130726,000000,13.6,13.6,12.802,12.848,42713,0
FCBC.US,D,20130729,000000,12.591,12.779,12.547,12.663,45793,0
FCBC.US,D,20130730,000000,12.746,12.746,12.216,12.229,41790,0
FCBC.US,D,20130731,000000,12.268,12.484,12.268,12.317,34307,0
FCBC.US,D,20130801,000000,12.67,12.746,12.344,12.533,53598,0
FCBC.US,D,20130802,000000,12.444,12.471,12.293,12.337,17234,0
FCBC.US,D,20130805,000000,12.385,12.454,12.224,12.362,20645,0
FCBC.US,D,20130806,000000,12.293,12.484,12.243,12.417,16465,0
FCBC.US,D,20130807,000000,12.508,12.508,12.362,12.399,81238,0
FCBC.US,D,20130808,000000,12.492,12.533,12.417,12.438,14179,0
FCBC.US,D,20130809,000000,12.454,12.484,12.194,12.229,16243,0
FCBC.US,D,20130812,000000,12.153,12.408,12.153,12.317,29825,0
FCBC.US,D,20130813,000000,12.229,12.229,11.882,11.923,118497,0
FCBC.US,D,20130814,000000,11.953,12.055,11.86,11.923,61247,0
FCBC.US,D,20130815,000000,11.86,11.909,11.649,11.772,32927,0
FCBC.US,D,20130816,000000,11.696,11.968,11.696,11.872,46415,0
FCBC.US,D,20130819,000000,11.813,11.937,11.673,11.764,136755,0
FCBC.US,D,20130820,000000,11.866,12.108,11.78,11.99,46771,0
FCBC.US,D,20130821,000000,11.944,11.985,11.764,11.788,48674,0
FCBC.US,D,20130822,000000,11.86,11.985,11.682,11.937,38387,0
FCBC.US,D,20130823,000000,11.937,11.985,11.89,11.93,31464,0
FCBC.US,D,20130826,000000,11.78,11.99,11.78,11.915,58337,0
FCBC.US,D,20130827,000000,11.78,11.836,11.681,11.712,47409,0
FCBC.US,D,20130828,000000,11.737,11.961,11.627,11.753,49694,0
FCBC.US,D,20130829,000000,11.788,11.961,11.738,11.852,34712,0
FCBC.US,D,20130830,000000,11.91,11.97,11.713,11.789,66257,0
FCBC.US,D,20130903,000000,11.866,11.881,11.589,11.727,20054,0
FCBC.US,D,20130904,000000,11.72,11.93,11.704,11.844,37499,0
FCBC.US,D,20130905,000000,11.829,11.997,11.788,11.844,41742,0
FCBC.US,D,20130906,000000,11.923,11.923,11.632,11.822,25861,0
FCBC.US,D,20130909,000000,11.866,12.006,11.844,11.985,33607,0
FCBC.US,D,20130910,000000,11.997,12.055,11.937,12.015,53749,0
FCBC.US,D,20130911,000000,11.997,12.064,11.909,11.985,47993,0
FCBC.US,D,20130912,000000,11.909,12.055,11.909,11.961,18515,0
FCBC.US,D,20130913,000000,12.015,12.015,11.923,11.953,12882,0
FCBC.US,D,20130916,000000,12.04,12.04,11.9,12.006,40828,0
FCBC.US,D,20130917,000000,12.031,12.271,11.976,12.271,25476,0
FCBC.US,D,20130918,000000,12.254,12.412,12.163,12.34,90009,0
FCBC.US,D,20130919,000000,12.34,12.421,12.212,12.389,18455,0
FCBC.US,D,20130920,000000,12.389,12.795,12.365,12.567,87487,0
FCBC.US,D,20130923,000000,12.559,12.822,12.53,12.778,44542,0
FCBC.US,D,20130924,000000,12.808,13.105,12.808,12.926,27643,0
FCBC.US,D,20130925,000000,12.962,12.962,11.666,12.675,37809,0
FCBC.US,D,20130926,000000,12.661,12.661,12.522,12.621,28032,0
FCBC.US,D,20130927,000000,12.559,12.646,12.53,12.59,20223,0
FCBC.US,D,20130930,000000,12.611,12.888,12.542,12.809,51338,0
FCBC.US,D,20131001,000000,12.693,12.943,12.53,12.894,51861,0
FCBC.US,D,20131002,000000,12.831,12.894,12.575,12.621,60979,0
FCBC.US,D,20131003,000000,12.646,12.646,12.381,12.412,25845,0
FCBC.US,D,20131004,000000,12.429,12.505,12.313,12.442,11701,0
FCBC.US,D,20131007,000000,12.381,12.459,12.108,12.108,46318,0
FCBC.US,D,20131008,000000,12.145,12.373,12.129,12.172,43848,0
FCBC.US,D,20131009,000000,12.172,12.32,12.137,12.254,129101,0
FCBC.US,D,20131010,000000,12.421,12.839,12.403,12.746,17101,0
FCBC.US,D,20131011,000000,12.675,13.105,12.675,13.095,48759,0
FCBC.US,D,20131014,000000,13.086,13.346,12.822,13.316,28804,0
FCBC.US,D,20131015,000000,13.298,13.298,13.058,13.168,28474,0
FCBC.US,D,20131016,000000,13.196,13.4,13.196,13.307,14683,0
FCBC.US,D,20131017,000000,13.289,13.514,13.119,13.381,19804,0
FCBC.US,D,20131018,000000,13.532,13.694,13.332,13.634,54264,0
FCBC.US,D,20131021,000000,13.54,13.726,13.506,13.591,48865,0
FCBC.US,D,20131022,000000,13.686,13.718,13.514,13.564,48480,0
FCBC.US,D,20131023,000000,13.532,13.774,13.532,13.591,66868,0
FCBC.US,D,20131024,000000,13.572,13.843,13.572,13.718,46932,0
FCBC.US,D,20131025,000000,13.774,13.782,13.549,13.642,38450,0
FCBC.US,D,20131028,000000,13.607,13.765,13.514,13.607,66997,0
FCBC.US,D,20131029,000000,13.607,13.702,13.499,13.607,43332,0
FCBC.US,D,20131030,000000,13.572,13.625,13.26,13.422,37809,0
FCBC.US,D,20131031,000000,13.483,13.483,13.023,13.074,80007,0
FCBC.US,D,20131101,000000,12.894,12.894,12.459,12.722,582246,0
FCBC.US,D,20131104,000000,12.639,13.058,12.639,12.708,77154,0
FCBC.US,D,20131105,000000,12.639,12.97,12.639,12.701,670182,0
FCBC.US,D,20131106,000000,12.802,13.059,12.802,12.964,24251,0
FCBC.US,D,20131107,000000,13.052,13.052,12.752,12.918,35488,0
FCBC.US,D,20131108,000000,12.937,13.591,12.937,13.387,73525,0
FCBC.US,D,20131111,000000,13.328,13.462,13.138,13.224,21699,0
FCBC.US,D,20131112,000000,13.082,13.285,13.052,13.247,25831,0
FCBC.US,D,20131113,000000,13.138,13.445,13.082,13.412,17184,0
FCBC.US,D,20131114,000000,13.357,13.428,13.233,13.328,21571,0
FCBC.US,D,20131115,000000,13.303,13.407,13.193,13.263,29487,0
FCBC.US,D,20131118,000000,13.319,13.357,13.082,13.154,189931,0
FCBC.US,D,20131119,000000,13.199,13.319,13.09,13.172,35229,0
FCBC.US,D,20131120,000000,13.014,13.271,13.014,13.199,41994,0
FCBC.US,D,20131121,000000,13.303,13.483,13.233,13.379,82711,0
FCBC.US,D,20131122,000000,13.397,13.702,13.271,13.468,55142,0
FCBC.US,D,20131125,000000,13.513,13.597,13.319,13.371,148069,0
FCBC.US,D,20131126,000000,13.428,13.529,13.303,13.521,53992,0
FCBC.US,D,20131127,000000,13.538,13.71,13.357,13.428,133770,0
FCBC.US,D,20131129,000000,13.538,13.71,13.475,13.655,22394,0
FCBC.US,D,20131202,000000,13.694,13.694,13.357,13.371,64715,0
FCBC.US,D,20131203,000000,13.319,13.538,13.18,13.257,44550,0
FCBC.US,D,20131204,000000,13.18,13.458,12.98,13.154,90896,0
FCBC.US,D,20131205,000000,13.023,13.09,12.928,13.09,218818,0
FCBC.US,D,20131206,000000,13.233,13.597,13.193,13.303,78373,0
FCBC.US,D,20131209,000000,13.285,13.313,13.145,13.217,52078,0
FCBC.US,D,20131210,000000,13.114,13.172,12.972,12.972,45185,0
FCBC.US,D,20131211,000000,13.007,13.014,12.802,12.864,51697,0
FCBC.US,D,20131212,000000,12.849,13.043,12.849,12.951,26165,0
FCBC.US,D,20131213,000000,13.007,13.18,12.928,12.944,43527,0
FCBC.US,D,20131216,000000,12.997,13.03,12.809,12.951,136832,0
FCBC.US,D,20131217,000000,12.951,12.964,12.761,12.857,103340,0
FCBC.US,D,20131218,000000,12.909,13.043,12.796,13.014,90885,0
FCBC.US,D,20131219,000000,12.964,13.145,12.857,13.043,53356,0
FCBC.US,D,20131220,000000,13.109,13.49,13.068,13.233,325107,0
FCBC.US,D,20131223,000000,13.217,13.597,13.154,13.462,73525,0
FCBC.US,D,20131224,000000,13.436,13.591,13.428,13.454,16851,0
FCBC.US,D,20131226,000000,13.49,13.513,13.122,13.407,39316,0
FCBC.US,D,20131227,000000,13.462,13.468,13.162,13.199,36762,0
FCBC.US,D,20131230,000000,13.186,13.224,13.043,13.068,31786,0
FCBC.US,D,20131231,000000,13.052,13.081,13.015,13.081,53901,0
FCBC.US,D,20140102,000000,13.074,13.09,12.944,13.043,34442,0
FCBC.US,D,20140103,000000,13.052,13.122,12.918,13.043,42293,0
FCBC.US,D,20140106,000000,13.014,13.03,12.739,12.761,31657,0
FCBC.US,D,20140107,000000,12.77,13.043,12.77,13.014,39082,0
FCBC.US,D,20140108,000000,13.037,13.059,12.849,13.014,66248,0
FCBC.US,D,20140109,000000,13.023,13.082,12.873,13.068,36634,0
FCBC.US,D,20140110,000000,13.043,13.043,12.901,12.928,40208,0
FCBC.US,D,20140113,000000,12.928,12.964,12.77,12.918,45694,0
FCBC.US,D,20140114,000000,13.052,13.18,12.937,13.007,21827,0
FCBC.US,D,20140115,000000,13.043,13.145,12.997,13.074,35269,0
FCBC.US,D,20140116,000000,13.043,13.043,12.809,12.873,26674,0
FCBC.US,D,20140117,000000,12.849,13.109,12.849,13.03,33317,0
FCBC.US,D,20140121,000000,13.145,13.193,13.007,13.09,39954,0
FCBC.US,D,20140122,000000,13.052,13.162,13.052,13.114,28591,0
FCBC.US,D,20140123,000000,13.03,13.03,12.849,12.909,19915,0
FCBC.US,D,20140124,000000,12.864,12.888,12.537,12.675,44256,0
FCBC.US,D,20140127,000000,12.409,12.722,12.409,12.528,105818,0
FCBC.US,D,20140128,000000,12.387,12.675,12.363,12.62,50693,0
FCBC.US,D,20140129,000000,12.537,12.611,12.215,12.251,58205,0
FCBC.US,D,20140130,000000,12.371,12.752,12.251,12.473,49653,0
FCBC.US,D,20140131,000000,12.242,12.928,12.184,12.682,145129,0
FCBC.US,D,20140203,000000,12.653,12.823,12.097,12.111,64441,0
FCBC.US,D,20140204,000000,12.215,12.808,12.035,12.338,60010,0
FCBC.US,D,20140205,000000,12.378,12.473,12.131,12.214,48286,0
FCBC.US,D,20140206,000000,12.309,12.568,12.284,12.467,48819,0
FCBC.US,D,20140207,000000,12.505,12.505,12.064,12.354,43317,0
FCBC.US,D,20140210,000000,12.354,12.41,12.078,12.354,40830,0
FCBC.US,D,20140211,000000,12.401,12.703,12.301,12.544,23974,0
FCBC.US,D,20140212,000000,12.522,12.798,12.419,12.505,33240,0
FCBC.US,D,20140213,000000,12.363,12.67,12.338,12.607,17522,0
FCBC.US,D,20140214,000000,12.633,12.633,12.435,12.513,23321,0
FCBC.US,D,20140218,000000,12.419,12.641,12.394,12.607,27371,0
FCBC.US,D,20140219,000000,12.496,12.568,12.317,12.387,63502,0
FCBC.US,D,20140220,000000,12.458,12.652,12.394,12.53,42604,0
FCBC.US,D,20140221,000000,12.552,12.703,12.441,12.584,63142,0
FCBC.US,D,20140224,000000,12.559,13.027,12.559,12.781,67641,0
FCBC.US,D,20140225,000000,12.805,12.969,12.67,12.781,19088,0
FCBC.US,D,20140226,000000,12.828,13.027,12.774,12.969,27317,0
FCBC.US,D,20140227,000000,12.915,13.184,12.905,13.096,46785,0
FCBC.US,D,20140228,000000,13.049,13.319,12.993,13.223,93598,0
FCBC.US,D,20140303,000000,13.096,13.184,12.993,13.143,20770,0
