<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,D,20190822,000000,5.953,6.0172,5.953,6.0029,43812,0
GECC.US,D,20190823,000000,5.9745,6.0385,5.9032,6.0385,49077,0
GECC.US,D,20190826,000000,6.0385,6.0385,5.8469,5.8891,86378,0
GECC.US,D,20190827,000000,5.9246,6.0017,5.8679,5.8891,69486,0
GECC.US,D,20190828,000000,5.8679,5.9032,5.8537,5.9032,72174,0
GECC.US,D,20190829,000000,5.9968,6.0178,5.8532,5.8891,87741,0
GECC.US,D,20190830,000000,5.9032,6.0327,5.9032,5.9249,25624,0
GECC.US,D,20190903,000000,5.9179,5.9391,5.8891,5.9391,52414,0
GECC.US,D,20190904,000000,5.9536,6.0355,5.9323,5.9391,72502,0
GECC.US,D,20190905,000000,5.9607,5.9968,5.8891,5.9323,64573,0
GECC.US,D,20190906,000000,5.9323,5.9968,5.9323,5.9752,26331,0
GECC.US,D,20190909,000000,6.0253,6.0253,5.9249,5.9465,46461,0
GECC.US,D,20190910,000000,5.9179,5.9607,5.8753,5.9067,88144,0
GECC.US,D,20190911,000000,5.8891,5.9607,5.8891,5.9323,99625,0
GECC.US,D,20190912,000000,5.9249,5.9822,5.9249,5.9752,61426,0
GECC.US,D,20190913,000000,5.9968,6.0327,5.9607,6.0253,62492,0
GECC.US,D,20190916,000000,6.0039,6.0828,5.9391,6.0542,49364,0
GECC.US,D,20190917,000000,6.0432,6.0973,6.011,6.0685,52578,0
GECC.US,D,20190918,000000,6.0828,6.1117,6.0253,6.0902,40942,0
GECC.US,D,20190919,000000,6.0973,6.1117,6.0685,6.0828,28668,0
GECC.US,D,20190920,000000,6.0828,6.1404,6.0327,6.0471,82193,0
GECC.US,D,20190923,000000,6.0685,6.126,6.011,6.0327,84967,0
GECC.US,D,20190924,000000,6.0471,6.0912,6.0327,6.0685,34716,0
GECC.US,D,20190925,000000,6.0685,6.1117,6.0039,6.1117,50716,0
GECC.US,D,20190926,000000,6.0902,6.1347,6.0399,6.1044,92647,0
GECC.US,D,20190927,000000,6.1191,6.1479,6.0359,6.1479,55452,0
GECC.US,D,20190930,000000,6.1117,6.1117,5.9087,5.9449,231657,0
GECC.US,D,20191001,000000,5.9521,6.0182,5.9521,5.9667,80050,0
GECC.US,D,20191002,000000,5.9812,6.0031,5.9449,5.9449,55857,0
GECC.US,D,20191003,000000,5.9595,5.9956,5.9377,5.9377,75470,0
GECC.US,D,20191004,000000,5.9956,5.9956,5.9302,5.9449,45611,0
GECC.US,D,20191007,000000,5.9302,5.9667,5.9158,5.9449,42841,0
GECC.US,D,20191008,000000,5.9377,5.9449,5.9232,5.9341,15677,0
GECC.US,D,20191009,000000,5.9883,5.9883,5.9302,5.9377,40139,0
GECC.US,D,20191010,000000,5.9377,5.9781,5.9087,5.9197,188730,0
GECC.US,D,20191011,000000,5.9449,5.9739,5.9302,5.9449,51942,0
GECC.US,D,20191014,000000,5.9595,6.0245,5.9377,5.9739,46396,0
GECC.US,D,20191015,000000,6.0175,6.061,5.9668,6.032,59531,0
GECC.US,D,20191016,000000,6.0393,6.0826,6.0104,6.061,43495,0
GECC.US,D,20191017,000000,6.0826,6.1117,6.0245,6.1044,26991,0
GECC.US,D,20191018,000000,6.1044,6.1191,6.0755,6.1044,52616,0
GECC.US,D,20191021,000000,6.09,6.1191,6.0701,6.1191,72341,0
GECC.US,D,20191022,000000,6.1191,6.1191,6.0393,6.1117,46658,0
GECC.US,D,20191023,000000,6.1117,6.1191,6.0682,6.1044,32535,0
GECC.US,D,20191024,000000,6.1117,6.1191,6.0393,6.09,73435,0
GECC.US,D,20191025,000000,6.09,6.1262,6.0863,6.1262,49581,0
GECC.US,D,20191028,000000,6.1262,6.1262,6.0755,6.0972,42971,0
GECC.US,D,20191029,000000,6.1262,6.1551,6.0755,6.1407,78575,0
GECC.US,D,20191030,000000,6.1552,6.1552,6.0675,6.148,30649,0
GECC.US,D,20191031,000000,6.1261,6.1774,6.0967,6.1407,58720,0
GECC.US,D,20191101,000000,6.1407,6.1407,6.0382,6.0675,95306,0
GECC.US,D,20191104,000000,6.0456,6.104,6.0162,6.0456,112181,0
GECC.US,D,20191105,000000,6.0675,6.0967,6.0238,6.0967,37813,0
GECC.US,D,20191106,000000,6.0895,6.0895,6.0309,6.0821,38253,0
GECC.US,D,20191107,000000,6.0675,6.1407,6.0675,6.1407,43415,0
GECC.US,D,20191108,000000,6.1114,6.1552,6.0821,6.148,56788,0
GECC.US,D,20191111,000000,6.1114,6.2067,6.0382,6.0382,107191,0
GECC.US,D,20191112,000000,6.0895,6.0979,6.0382,6.0382,29280,0
GECC.US,D,20191113,000000,6.0602,6.0738,6.0089,6.0162,38839,0
GECC.US,D,20191114,000000,5.9652,5.9785,5.4894,5.9065,307937,0
GECC.US,D,20191115,000000,5.9797,6.0016,5.8553,5.9504,183247,0
GECC.US,D,20191118,000000,5.9504,5.998,5.8771,5.9431,100705,0
GECC.US,D,20191119,000000,5.9797,5.987,5.8114,5.826,140215,0
GECC.US,D,20191120,000000,5.8114,5.859,5.6779,5.6978,222866,0
GECC.US,D,20191121,000000,5.709,5.709,5.6795,5.6869,54728,0
GECC.US,D,20191122,000000,5.709,5.8476,5.697,5.731,76212,0
GECC.US,D,20191125,000000,5.7454,5.826,5.7162,5.7528,137256,0
GECC.US,D,20191126,000000,5.8003,5.8188,5.709,5.7602,68296,0
GECC.US,D,20191127,000000,5.8044,5.8555,5.7454,5.7528,114947,0
GECC.US,D,20191129,000000,5.7749,5.8118,5.7454,5.8118,38016,0
GECC.US,D,20191202,000000,5.738,5.7971,5.738,5.7675,67843,0
GECC.US,D,20191203,000000,5.7675,5.7971,5.6714,5.6936,44156,0
GECC.US,D,20191204,000000,5.7084,5.7858,5.6839,5.7084,19556,0
GECC.US,D,20191205,000000,5.7158,5.7749,5.6862,5.6936,27173,0
GECC.US,D,20191206,000000,5.7306,5.8563,5.7231,5.8488,109609,0
GECC.US,D,20191209,000000,5.8563,5.8785,5.8243,5.8341,24243,0
GECC.US,D,20191210,000000,5.8268,5.8414,5.7897,5.8044,38010,0
GECC.US,D,20191211,000000,5.8118,5.8414,5.7528,5.7675,50225,0
GECC.US,D,20191212,000000,5.7675,5.8044,5.7306,5.738,73126,0
GECC.US,D,20191213,000000,5.7602,5.8414,5.7488,5.8341,94691,0
GECC.US,D,20191216,000000,5.8414,5.893,5.8341,5.8488,64329,0
GECC.US,D,20191217,000000,5.8193,5.8785,5.8193,5.8709,47345,0
GECC.US,D,20191218,000000,5.8709,5.8785,5.8268,5.8414,26282,0
GECC.US,D,20191219,000000,5.868,5.8905,5.8414,5.875,60019,0
GECC.US,D,20191220,000000,5.9005,5.9301,5.8673,5.9301,79619,0
GECC.US,D,20191223,000000,5.9227,6.0447,5.9005,5.9968,112797,0
GECC.US,D,20191224,000000,6.0189,6.0484,5.9968,5.9968,87571,0
GECC.US,D,20191226,000000,5.9893,6.0997,5.9441,6.0559,92773,0
GECC.US,D,20191227,000000,6.0559,6.0559,5.9227,5.9598,78719,0
GECC.US,D,20191230,000000,5.9323,5.9672,5.8424,5.8575,113435,0
GECC.US,D,20191231,000000,5.8051,5.8498,5.7976,5.8125,80792,0
GECC.US,D,20200102,000000,5.82,5.9096,5.708,5.7752,175539,0
GECC.US,D,20200103,000000,5.8051,5.82,5.7703,5.8125,48567,0
GECC.US,D,20200106,000000,5.8125,5.8162,5.7903,5.8051,34767,0
GECC.US,D,20200107,000000,5.82,5.8575,5.7903,5.8424,47583,0
GECC.US,D,20200108,000000,5.8424,5.9061,5.7976,5.8723,66839,0
GECC.US,D,20200109,000000,5.8723,5.9096,5.8723,5.8798,29180,0
GECC.US,D,20200110,000000,5.8948,5.8948,5.8051,5.865,43617,0
GECC.US,D,20200113,000000,5.865,5.9323,5.865,5.9173,76918,0
GECC.US,D,20200114,000000,5.8729,5.9173,5.8729,5.9096,19493,0
GECC.US,D,20200115,000000,5.9096,5.9323,5.8498,5.8948,46293,0
GECC.US,D,20200116,000000,5.9022,5.9323,5.8948,5.9246,57516,0
GECC.US,D,20200117,000000,5.9323,5.9619,5.9022,5.9246,84306,0
GECC.US,D,20200121,000000,5.9246,5.9768,5.9246,5.9619,65405,0
GECC.US,D,20200122,000000,5.9768,5.9768,5.9619,5.9619,49245,0
GECC.US,D,20200123,000000,5.9619,6.0144,5.9547,6.0069,58371,0
GECC.US,D,20200124,000000,6.0144,6.0515,5.995,6.0291,37769,0
GECC.US,D,20200127,000000,6.0291,6.0815,6.0291,6.0366,109993,0
GECC.US,D,20200128,000000,6.0366,6.089,6.0144,6.0217,80226,0
GECC.US,D,20200129,000000,6.0403,6.0515,5.9619,5.9768,80471,0
GECC.US,D,20200130,000000,6.0222,6.0373,5.8863,5.8863,90047,0
GECC.US,D,20200131,000000,5.9089,5.9544,5.8863,5.9089,58280,0
GECC.US,D,20200203,000000,5.9016,5.9618,5.8939,5.9241,64533,0
GECC.US,D,20200204,000000,5.9694,5.9805,5.9241,5.9241,47677,0
GECC.US,D,20200205,000000,5.9544,5.9846,5.9462,5.9846,29652,0
GECC.US,D,20200206,000000,5.9995,6.0599,5.9618,6.0071,38388,0
GECC.US,D,20200207,000000,5.9995,6.0374,5.9995,6.0222,11584,0
GECC.US,D,20200210,000000,6.0599,6.0599,6.0071,6.0374,51494,0
GECC.US,D,20200211,000000,6.0524,6.0524,6.0071,6.0374,30315,0
GECC.US,D,20200212,000000,6.0599,6.0599,6.0374,6.0448,45456,0
GECC.US,D,20200213,000000,6.0448,6.0524,6.0297,6.0448,24230,0
GECC.US,D,20200214,000000,6.0675,6.075,6.0374,6.075,44754,0
GECC.US,D,20200218,000000,6.075,6.0826,6.0297,6.0524,53830,0
GECC.US,D,20200219,000000,6.0524,6.075,6.0297,6.0524,56042,0
GECC.US,D,20200220,000000,6.0524,6.0675,5.9995,6.0448,97308,0
GECC.US,D,20200221,000000,6.0902,6.0902,6.0297,6.0297,48316,0
GECC.US,D,20200224,000000,5.9995,6.0374,5.9241,5.9995,74513,0
GECC.US,D,20200225,000000,6.0297,6.0494,5.879,5.9089,155271,0
GECC.US,D,20200226,000000,5.9143,6.0448,5.8939,6.0222,107156,0
GECC.US,D,20200227,000000,5.9079,5.9712,5.6489,5.6489,160321,0
GECC.US,D,20200228,000000,5.5191,5.5191,4.574,4.7644,336629,0
GECC.US,D,20200302,000000,4.7644,5.5268,4.7186,5.0693,180275,0
GECC.US,D,20200303,000000,5.0693,5.2218,4.9626,4.9626,74875,0
GECC.US,D,20200304,000000,5.0008,5.1533,4.9777,5.0615,45440,0
GECC.US,D,20200305,000000,5.0615,5.2216,5.0443,5.0997,95228,0
GECC.US,D,20200306,000000,5.0008,5.0008,4.7644,4.772,76616,0
GECC.US,D,20200309,000000,4.574,4.6042,4.0971,4.1774,202728,0
GECC.US,D,20200310,000000,4.2231,4.6349,4.2157,4.2842,43734,0
GECC.US,D,20200311,000000,4.2613,4.3222,4.185,4.2309,51763,0
GECC.US,D,20200312,000000,3.8345,3.9922,3.5143,3.781,217397,0
GECC.US,D,20200313,000000,4.1469,4.3267,3.8114,3.8269,88995,0
GECC.US,D,20200316,000000,3.1941,3.7962,2.973,3.0416,129433,0
GECC.US,D,20200317,000000,3.0492,3.0873,2.6528,2.6528,149557,0
GECC.US,D,20200318,000000,2.5918,2.6181,1.7152,2.2489,269850,0
GECC.US,D,20200319,000000,1.9134,2.8206,1.9056,2.7824,144707,0
GECC.US,D,20200320,000000,2.7824,2.7824,2.1421,2.2868,194705,0
GECC.US,D,20200323,000000,2.2868,2.2868,1.982,1.9973,87712,0
GECC.US,D,20200324,000000,2.0888,2.4392,2.0582,2.2107,149363,0
GECC.US,D,20200325,000000,2.2718,2.7853,2.2183,2.2183,133629,0
GECC.US,D,20200326,000000,2.2489,2.8206,2.2489,2.5765,191865,0
GECC.US,D,20200327,000000,2.6985,2.7774,2.3631,2.4014,194765,0
GECC.US,D,20200330,000000,2.4661,2.5837,2.1923,2.1923,136813,0
GECC.US,D,20200331,000000,2.2078,2.3173,2.1531,2.1923,118321,0
GECC.US,D,20200401,000000,2.1685,2.1843,2.0591,2.106,62712,0
GECC.US,D,20200402,000000,2.0983,2.2547,2.0812,2.1138,55431,0
GECC.US,D,20200403,000000,2.1217,2.1608,1.8889,1.9574,56780,0
GECC.US,D,20200406,000000,1.9574,2.1138,1.9574,2.0786,128252,0
GECC.US,D,20200407,000000,2.1217,2.4036,2.1217,2.2703,72079,0
GECC.US,D,20200408,000000,2.3566,2.4546,2.2703,2.2703,99134,0
GECC.US,D,20200409,000000,2.294,2.5173,2.2703,2.4036,155006,0
GECC.US,D,20200413,000000,2.4661,2.5446,2.4272,2.474,102004,0
GECC.US,D,20200414,000000,2.5054,2.5604,2.4076,2.5054,53625,0
GECC.US,D,20200415,000000,2.5604,2.5798,2.4271,2.5054,61105,0
GECC.US,D,20200416,000000,2.5681,2.8108,2.5525,2.6933,103446,0
GECC.US,D,20200417,000000,2.7637,2.9752,2.7404,2.9125,98689,0
GECC.US,D,20200420,000000,2.983,3.0064,2.8187,2.9203,82340,0
GECC.US,D,20200421,000000,2.9752,3.0016,2.8342,2.8812,48681,0
GECC.US,D,20200422,000000,2.8969,2.9402,2.8578,2.8578,51146,0
GECC.US,D,20200423,000000,2.8342,2.94,2.6699,2.7324,111721,0
GECC.US,D,20200424,000000,2.8969,2.8969,2.748,2.748,44016,0
GECC.US,D,20200427,000000,2.7403,2.8969,2.7013,2.7169,141716,0
GECC.US,D,20200428,000000,2.7169,2.8578,2.7169,2.756,157528,0
GECC.US,D,20200429,000000,2.9095,2.9259,2.7945,2.9013,93232,0
GECC.US,D,20200430,000000,2.9177,2.9177,2.7945,2.811,88289,0
GECC.US,D,20200501,000000,2.778,2.8548,2.7286,2.7286,47815,0
GECC.US,D,20200504,000000,2.7205,2.7575,2.6712,2.7369,29942,0
GECC.US,D,20200505,000000,2.7534,2.8437,2.737,2.7696,104063,0
GECC.US,D,20200506,000000,2.7945,2.8217,2.7122,2.7616,32573,0
GECC.US,D,20200507,000000,2.7549,2.7616,2.6383,2.7122,67189,0
GECC.US,D,20200508,000000,2.6876,2.7041,2.63,2.6383,57305,0
GECC.US,D,20200511,000000,2.6219,2.7451,2.5725,2.63,351162,0
GECC.US,D,20200512,000000,2.63,2.7696,2.63,2.7205,78984,0
GECC.US,D,20200513,000000,2.7451,2.7696,2.6547,2.6959,33644,0
GECC.US,D,20200514,000000,2.6876,2.7122,2.4903,2.5479,77968,0
GECC.US,D,20200515,000000,2.5562,2.5562,2.3835,2.4328,83358,0
GECC.US,D,20200518,000000,2.4657,2.5562,2.4329,2.4739,91979,0
GECC.US,D,20200519,000000,2.441,2.5149,2.441,2.4903,81611,0
GECC.US,D,20200520,000000,2.5149,2.5479,2.4657,2.5068,96189,0
GECC.US,D,20200521,000000,2.5068,2.5604,2.4853,2.5396,99254,0
GECC.US,D,20200522,000000,2.5562,2.6465,2.5068,2.6219,124993,0
GECC.US,D,20200526,000000,2.7041,2.8685,2.6712,2.8273,276485,0
GECC.US,D,20200527,000000,2.9177,3.2794,2.8999,3.263,279606,0
GECC.US,D,20200528,000000,3.341,3.341,2.9045,2.938,143945,0
GECC.US,D,20200529,000000,2.9045,2.9224,2.7113,2.7198,135449,0
GECC.US,D,20200601,000000,2.9214,3.1059,2.8625,3.0808,307723,0
GECC.US,D,20200602,000000,3.1059,3.1814,2.9968,3.0388,180556,0
GECC.US,D,20200603,000000,3.1059,3.1478,3.0388,3.0388,130905,0
GECC.US,D,20200604,000000,3.1564,3.2402,3.1059,3.1983,130560,0
GECC.US,D,20200605,000000,3.5174,3.9034,3.425,3.8614,533190,0
GECC.US,D,20200608,000000,4.1384,4.1972,3.9957,4.1553,323457,0
GECC.US,D,20200609,000000,4.0041,4.1472,3.8614,3.937,234127,0
GECC.US,D,20200610,000000,3.9623,4.088,3.5675,3.7438,151203,0
GECC.US,D,20200611,000000,3.4417,3.6122,3.1898,3.1983,298752,0
GECC.US,D,20200612,000000,3.3159,3.6264,3.3159,3.5004,131481,0
GECC.US,D,20200615,000000,3.3579,3.5928,3.2318,3.425,126565,0
GECC.US,D,20200616,000000,3.4837,3.6348,3.4753,3.5341,141727,0
GECC.US,D,20200617,000000,3.5341,3.7355,3.5257,3.5424,203358,0
GECC.US,D,20200618,000000,3.5593,3.7355,3.5593,3.7102,98346,0
GECC.US,D,20200619,000000,3.7607,3.7775,3.4334,3.5341,107200,0
GECC.US,D,20200622,000000,3.5593,3.6516,3.4278,3.6095,70784,0
GECC.US,D,20200623,000000,3.6851,3.7355,3.5341,3.6599,100843,0
GECC.US,D,20200624,000000,3.6599,3.7102,3.5675,3.6012,115642,0
GECC.US,D,20200625,000000,3.5675,3.7355,3.5675,3.6767,112004,0
GECC.US,D,20200626,000000,3.6599,3.8027,3.6263,3.7523,135391,0
GECC.US,D,20200629,000000,3.7549,3.8147,3.6779,3.7549,87862,0
GECC.US,D,20200630,000000,3.7292,3.7891,3.6436,3.6436,83130,0
GECC.US,D,20200701,000000,3.6436,3.6693,3.6009,3.6266,57009,0
GECC.US,D,20200702,000000,3.6522,3.7206,3.6094,3.618,66274,0
GECC.US,D,20200706,000000,3.6608,3.6693,3.5414,3.5581,129722,0
GECC.US,D,20200707,000000,3.5239,3.5751,3.4555,3.5666,80043,0
GECC.US,D,20200708,000000,3.5666,3.5666,3.5068,3.5409,47835,0
GECC.US,D,20200709,000000,3.5496,3.5496,3.3871,3.4042,113158,0
GECC.US,D,20200710,000000,3.4214,3.5252,3.3957,3.4767,57446,0
GECC.US,D,20200713,000000,3.5068,3.5922,3.447,3.5239,82621,0
GECC.US,D,20200714,000000,3.5239,3.5496,3.2845,3.2845,244364,0
GECC.US,D,20200715,000000,3.293,3.4299,3.1647,3.3871,186572,0
GECC.US,D,20200716,000000,3.4214,3.5239,3.3784,3.5068,78602,0
GECC.US,D,20200717,000000,3.5153,3.5923,3.4299,3.5666,107295,0
GECC.US,D,20200720,000000,3.5666,3.712,3.5496,3.695,150815,0
GECC.US,D,20200721,000000,3.6436,3.7549,3.5924,3.7206,101566,0
GECC.US,D,20200722,000000,3.7549,3.8918,3.6352,3.7891,198405,0
GECC.US,D,20200723,000000,3.8233,3.9344,3.772,3.9088,145709,0
GECC.US,D,20200724,000000,3.8661,3.9344,3.6779,3.712,168489,0
GECC.US,D,20200727,000000,3.8062,4.0027,3.7747,3.8747,125283,0
GECC.US,D,20200728,000000,3.8575,3.9515,3.8489,3.8747,174484,0
GECC.US,D,20200729,000000,3.8918,4.0224,3.8918,3.9857,123026,0
GECC.US,D,20200730,000000,3.9624,3.9882,3.8318,3.8839,136200,0
GECC.US,D,20200731,000000,3.8927,3.9013,3.7968,3.7968,82159,0
GECC.US,D,20200803,000000,3.7533,3.8096,3.431,3.7315,161918,0
GECC.US,D,20200804,000000,3.7271,3.8143,3.7271,3.7446,74245,0
GECC.US,D,20200805,000000,3.7881,3.8318,3.7533,3.7881,58907,0
GECC.US,D,20200806,000000,3.8318,3.91,3.7925,3.91,94463,0
GECC.US,D,20200807,000000,3.9014,4.0059,3.8751,3.971,147592,0
GECC.US,D,20200810,000000,3.9536,4.0145,3.91,4.0059,85945,0
GECC.US,D,20200811,000000,4.0755,4.1364,4.0145,4.0667,132530,0
GECC.US,D,20200812,000000,4.1364,4.1714,4.0859,4.1539,79904,0
GECC.US,D,20200813,000000,4.1714,4.2846,4.1364,4.2846,162180,0
GECC.US,D,20200814,000000,4.3107,4.5935,4.2433,4.5283,144751,0
GECC.US,D,20200817,000000,4.4499,4.794,4.3541,4.6241,298429,0
GECC.US,D,20200818,000000,4.659,4.7024,4.5283,4.5892,84327,0
GECC.US,D,20200819,000000,4.5892,4.5892,4.5115,4.5719,56202,0
GECC.US,D,20200820,000000,4.5719,4.8157,4.5283,4.5719,170861,0
GECC.US,D,20200821,000000,4.6155,4.7896,4.537,4.537,107214,0
GECC.US,D,20200824,000000,4.5108,4.5708,4.3889,4.4326,151252,0
GECC.US,D,20200825,000000,4.4761,4.5169,4.3977,4.4587,78025,0
GECC.US,D,20200826,000000,4.4936,4.659,4.354,4.4499,155577,0
GECC.US,D,20200827,000000,4.4674,4.4848,4.3716,4.4151,152353,0
GECC.US,D,20200828,000000,4.4797,4.5594,4.2496,4.2762,143769,0
GECC.US,D,20200831,000000,4.1699,4.2054,3.9309,4.0637,527623,0
GECC.US,D,20200901,000000,4.0017,4.3735,3.9841,4.3735,183270,0
GECC.US,D,20200902,000000,4.3913,4.4198,4.0725,4.2938,543413,0
GECC.US,D,20200903,000000,3.9663,3.9663,3.6475,3.7272,360915,0
GECC.US,D,20200904,000000,3.7981,3.8688,3.6226,3.7096,118313,0
GECC.US,D,20200908,000000,3.7096,3.7096,3.4704,3.6298,169650,0
GECC.US,D,20200909,000000,3.6387,3.736,3.5412,3.5457,83511,0
GECC.US,D,20200910,000000,3.5678,3.5856,3.2491,3.2935,283346,0
GECC.US,D,20200911,000000,3.3377,3.3377,2.9303,3.0279,269055,0
GECC.US,D,20200914,000000,3.0101,3.0279,2.8241,2.9217,333447,0
GECC.US,D,20200915,000000,2.9039,3.0712,2.8773,2.895,157016,0
GECC.US,D,20200916,000000,2.9482,2.9925,2.8862,2.8862,125564,0
GECC.US,D,20200917,000000,2.8862,3.0544,2.8862,2.9747,147453,0
GECC.US,D,20200918,000000,3.0455,3.1163,3.0013,3.0987,163904,0
GECC.US,D,20200921,000000,3.2491,3.3199,3.0987,3.196,229708,0
GECC.US,D,20200922,000000,3.1783,3.2314,3.0101,3.0721,287331,0
GECC.US,D,20200923,000000,3.1341,3.1872,2.9747,3.0455,188977,0
GECC.US,D,20200924,000000,3.0898,3.0898,2.9217,3.0544,162500,0
GECC.US,D,20200925,000000,3.0721,3.0987,2.9482,3.0366,233113,0
GECC.US,D,20200928,000000,3.0544,3.1606,3.0234,3.1517,329363,0
GECC.US,D,20200929,000000,3.1091,3.2088,3.0366,3.0457,229263,0
GECC.US,D,20200930,000000,3.091,3.1273,3.0457,3.0638,61114,0
GECC.US,D,20201001,000000,3.0095,3.045,2.8191,2.9279,193194,0
GECC.US,D,20201002,000000,2.7284,2.8281,2.7193,2.7466,311099,0
GECC.US,D,20201005,000000,2.7466,2.8208,2.7466,2.7648,131279,0
GECC.US,D,20201006,000000,2.8191,2.8191,2.6378,2.6741,446183,0
GECC.US,D,20201007,000000,2.6741,2.8101,2.6741,2.7102,326520,0
GECC.US,D,20201008,000000,2.7737,2.7737,2.6832,2.6832,348641,0
GECC.US,D,20201009,000000,2.7284,2.7737,2.6741,2.7193,347316,0
GECC.US,D,20201012,000000,2.7648,2.7828,2.7013,2.7193,207747,0
GECC.US,D,20201013,000000,2.7375,2.7607,2.7013,2.7013,129739,0
GECC.US,D,20201014,000000,2.6832,2.7737,2.6832,2.7013,155370,0
GECC.US,D,20201015,000000,2.7193,2.7557,2.6741,2.7193,207530,0
GECC.US,D,20201016,000000,2.7193,2.7557,2.6832,2.6923,194946,0
GECC.US,D,20201019,000000,2.7193,2.7548,2.6832,2.7284,277779,0
GECC.US,D,20201020,000000,2.7466,2.7466,2.6832,2.7102,170875,0
GECC.US,D,20201021,000000,2.7102,2.7284,2.6559,2.6741,165053,0
GECC.US,D,20201022,000000,2.665,2.7102,2.6559,2.6832,200581,0
GECC.US,D,20201023,000000,2.7013,2.7466,2.6832,2.7102,229791,0
GECC.US,D,20201026,000000,2.7193,2.7193,2.6741,2.6923,248077,0
GECC.US,D,20201027,000000,2.7193,2.7193,2.665,2.6741,189934,0
GECC.US,D,20201028,000000,2.665,2.6741,2.5924,2.6559,245923,0
GECC.US,D,20201029,000000,2.6587,2.6587,2.379,2.4347,466554,0
GECC.US,D,20201030,000000,2.5747,2.5819,2.3975,2.4535,259652,0
GECC.US,D,20201102,000000,2.5002,2.5159,2.3602,2.4441,157514,0
GECC.US,D,20201103,000000,2.5002,2.5002,2.3881,2.3881,166714,0
GECC.US,D,20201104,000000,2.3509,2.4162,2.3323,2.3415,250362,0
GECC.US,D,20201105,000000,2.3789,2.4162,2.3509,2.3975,168020,0
GECC.US,D,20201106,000000,2.4069,2.4535,2.3789,2.4256,168886,0
GECC.US,D,20201109,000000,2.6028,2.6308,2.4785,2.5188,471009,0
GECC.US,D,20201110,000000,2.5188,2.6961,2.5094,2.668,319766,0
GECC.US,D,20201111,000000,2.6774,2.724,2.6214,2.7055,229421,0
GECC.US,D,20201112,000000,2.7333,2.7987,2.6961,2.7613,263478,0
GECC.US,D,20201113,000000,2.7707,2.9106,2.7427,2.8267,439859,0
GECC.US,D,20201116,000000,2.8546,2.9851,2.8173,2.9106,411794,0
GECC.US,D,20201117,000000,2.9199,3.0598,2.8734,3.0319,337882,0
GECC.US,D,20201118,000000,3.0692,3.1159,3.0323,3.0505,380529,0
GECC.US,D,20201119,000000,3.0598,3.1998,3.044,3.1904,355217,0
GECC.US,D,20201120,000000,3.2184,3.265,3.1718,3.2558,252301,0
GECC.US,D,20201123,000000,3.2744,3.489,3.265,3.4797,599256,0
GECC.US,D,20201124,000000,3.5449,3.5916,3.4703,3.5356,467567,0
GECC.US,D,20201125,000000,3.5543,3.5574,3.4424,3.517,477436,0
GECC.US,D,20201127,000000,3.539,3.5484,3.4745,3.5198,277625,0
GECC.US,D,20201130,000000,3.5103,3.5103,3.31,3.4245,325065,0
GECC.US,D,20201201,000000,3.4435,3.4722,3.3841,3.453,242582,0
GECC.US,D,20201202,000000,3.4435,3.5055,3.4053,3.4913,638802,0
GECC.US,D,20201203,000000,3.5007,3.6152,3.5007,3.6057,309667,0
GECC.US,D,20201204,000000,3.6057,3.6629,3.5675,3.5866,316630,0
GECC.US,D,20201207,000000,3.5866,3.6629,3.5294,3.6629,187150,0
GECC.US,D,20201208,000000,3.6439,3.7011,3.5866,3.7011,170908,0
GECC.US,D,20201209,000000,3.7201,3.8632,3.7201,3.806,381724,0
GECC.US,D,20201210,000000,3.7011,3.8155,3.6152,3.7583,214420,0
GECC.US,D,20201211,000000,3.7678,3.93,3.7583,3.7869,497197,0
GECC.US,D,20201214,000000,3.8251,3.9109,3.7297,3.8537,429003,0
GECC.US,D,20201215,000000,3.8823,3.8823,3.7774,3.8728,144062,0
GECC.US,D,20201216,000000,3.8728,3.8919,3.7966,3.8728,133960,0
GECC.US,D,20201217,000000,3.8919,3.8919,3.8155,3.8728,141260,0
GECC.US,D,20201218,000000,3.8728,3.8823,3.8157,3.8537,110569,0
GECC.US,D,20201221,000000,3.7488,3.7965,3.6725,3.7011,352687,0
GECC.US,D,20201222,000000,3.7583,3.7965,3.6248,3.6343,251579,0
GECC.US,D,20201223,000000,3.6533,3.682,3.5294,3.6439,257096,0
GECC.US,D,20201224,000000,3.6439,3.6725,3.558,3.6152,154212,0
GECC.US,D,20201228,000000,3.6248,3.7488,3.6057,3.6057,391834,0
GECC.US,D,20201229,000000,3.6439,3.7201,3.5771,3.6248,269676,0
GECC.US,D,20201230,000000,3.6862,3.7155,3.5242,3.5984,236874,0
GECC.US,D,20201231,000000,3.5594,3.6198,3.3546,3.5107,377184,0
GECC.US,D,20210104,000000,3.5204,3.5497,3.3644,3.3839,288011,0
GECC.US,D,20210105,000000,3.3449,3.5497,3.267,3.4814,287322,0
GECC.US,D,20210106,000000,3.5204,3.6082,3.5107,3.5399,154675,0
GECC.US,D,20210107,000000,3.5692,3.6082,3.5209,3.6082,129879,0
GECC.US,D,20210108,000000,3.5789,3.6019,3.4717,3.4814,158435,0
GECC.US,D,20210111,000000,3.5009,3.5107,3.4424,3.4717,177009,0
GECC.US,D,20210112,000000,3.4522,3.5107,3.4229,3.4717,153354,0
