<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CG.US,D,20131126,000000,19.52,19.73,19.163,19.453,635388,0
CG.US,D,20131127,000000,19.466,19.486,18.818,19.032,591014,0
CG.US,D,20131129,000000,19.014,19.347,18.967,19.262,82818,0
CG.US,D,20131202,000000,19.387,19.504,18.888,18.938,383664,0
CG.US,D,20131203,000000,18.967,19.055,18.421,18.521,553139,0
CG.US,D,20131204,000000,18.564,19.055,18.434,18.96,310102,0
CG.US,D,20131205,000000,18.967,19.297,18.795,18.986,492992,0
CG.US,D,20131206,000000,19.328,19.57,18.944,19.553,669805,0
CG.US,D,20131209,000000,19.66,19.743,19.341,19.422,490799,0
CG.US,D,20131210,000000,19.56,19.715,19.086,19.577,702198,0
CG.US,D,20131211,000000,19.547,19.682,19.198,19.328,505310,0
CG.US,D,20131212,000000,19.262,19.756,18.938,19.486,710842,0
CG.US,D,20131213,000000,19.458,19.862,19.382,19.82,710133,0
CG.US,D,20131216,000000,20.003,20.399,19.677,20.092,834426,0
CG.US,D,20131217,000000,20.146,20.987,19.968,20.465,1692572,0
CG.US,D,20131218,000000,20.774,21.071,20.477,20.888,856239,0
CG.US,D,20131219,000000,20.813,21.084,20.567,20.683,1325611,0
CG.US,D,20131220,000000,20.567,20.982,20.3,20.548,732805,0
CG.US,D,20131223,000000,20.699,21.161,20.444,20.951,952408,0
CG.US,D,20131224,000000,21.041,21.761,20.865,21.399,487688,0
CG.US,D,20131226,000000,21.515,21.623,20.876,21.419,656647,0
CG.US,D,20131227,000000,21.532,21.532,21.098,21.177,423648,0
CG.US,D,20131230,000000,21.169,21.203,20.473,20.513,646187,0
CG.US,D,20131231,000000,20.477,21.155,20.472,21.113,281590,0
CG.US,D,20140102,000000,21.019,21.165,20.406,20.738,322221,0
CG.US,D,20140103,000000,20.852,21.463,20.755,21.294,354660,0
CG.US,D,20140106,000000,21.493,21.835,21.268,21.305,706587,0
CG.US,D,20140107,000000,21.356,21.755,21.135,21.282,584607,0
CG.US,D,20140108,000000,21.392,21.623,21.177,21.375,296941,0
CG.US,D,20140109,000000,21.498,22.09,21.26,21.587,676894,0
CG.US,D,20140110,000000,21.9,22.263,21.703,21.81,641798,0
CG.US,D,20140113,000000,21.777,22.222,21.457,21.486,421621,0
CG.US,D,20140114,000000,21.457,22.523,21.345,22.47,621216,0
CG.US,D,20140115,000000,22.588,22.601,21.865,21.922,529097,0
CG.US,D,20140116,000000,21.959,22.136,21.734,21.884,319912,0
CG.US,D,20140117,000000,21.986,22.118,21.113,21.237,456547,0
CG.US,D,20140121,000000,21.268,21.938,21.126,21.641,599285,0
CG.US,D,20140122,000000,21.835,22.248,21.656,21.986,469877,0
CG.US,D,20140123,000000,21.788,22.203,21.394,21.8,653608,0
CG.US,D,20140124,000000,21.394,21.823,21.098,21.361,709028,0
CG.US,D,20140127,000000,21.315,21.545,19.973,21.169,846625,0
CG.US,D,20140128,000000,21.247,21.505,20.941,21.13,758622,0
CG.US,D,20140129,000000,21.345,21.519,20.935,21.219,883235,0
CG.US,D,20140130,000000,21.339,21.48,21.177,21.375,936550,0
CG.US,D,20140131,000000,20.922,21.288,20.548,20.632,605962,0
CG.US,D,20140203,000000,20.627,20.779,19.773,19.826,1113158,0
CG.US,D,20140204,000000,20.152,20.293,19.479,19.536,1225655,0
CG.US,D,20140205,000000,19.479,19.607,19.032,19.222,1004412,0
CG.US,D,20140206,000000,19.36,20.374,19.263,20.146,831610,0
CG.US,D,20140207,000000,20.253,21.006,20.164,20.521,503508,0
CG.US,D,20140210,000000,20.545,20.888,20.545,20.676,462793,0
CG.US,D,20140211,000000,20.744,21.006,20.503,20.738,534065,0
CG.US,D,20140212,000000,20.805,21.041,20.307,20.477,278356,0
CG.US,D,20140213,000000,20.282,20.987,20.253,20.846,310716,0
CG.US,D,20140214,000000,20.852,21.438,20.594,20.883,432218,0
CG.US,D,20140218,000000,21.237,21.28,20.946,21.019,653229,0
CG.US,D,20140219,000000,22.228,22.228,20.679,20.744,1620046,0
CG.US,D,20140220,000000,21.434,21.784,20.865,21.321,1995100,0
CG.US,D,20140221,000000,21.486,22.037,21.399,21.93,965461,0
CG.US,D,20140224,000000,22.037,22.797,21.959,22.426,2054962,0
CG.US,D,20140225,000000,22.488,22.707,22.376,22.434,1161830,0
CG.US,D,20140226,000000,22.611,23.338,22.273,22.352,1651277,0
CG.US,D,20140227,000000,22.43,22.511,22.075,22.2,1012682,0
CG.US,D,20140228,000000,22.174,22.603,22.111,22.324,723883,0
CG.US,D,20140303,000000,22.16,22.16,21.695,21.853,588316,0
CG.US,D,20140304,000000,21.627,21.667,20.837,20.942,2964901,0
CG.US,D,20140305,000000,21.029,21.255,20.93,21.089,8343228,0
CG.US,D,20140306,000000,21.277,21.78,21.183,21.612,1861020,0
CG.US,D,20140307,000000,21.627,21.727,21.242,21.26,1321152,0
CG.US,D,20140310,000000,21.392,21.503,21.107,21.427,1198490,0
CG.US,D,20140311,000000,21.329,21.644,21.143,21.164,727207,0
CG.US,D,20140312,000000,21.189,21.227,20.622,21.047,640875,0
CG.US,D,20140313,000000,21.057,21.204,20.099,20.245,1222112,0
CG.US,D,20140314,000000,20.271,20.487,19.851,20.068,1551355,0
CG.US,D,20140317,000000,20.351,20.93,20.271,20.815,753764,0
CG.US,D,20140318,000000,20.806,21.051,20.752,20.99,584912,0
CG.US,D,20140319,000000,21.143,21.143,20.474,20.511,522657,0
CG.US,D,20140320,000000,20.386,20.714,20.271,20.518,811605,0
CG.US,D,20140321,000000,20.671,21.15,20.117,20.201,940993,0
CG.US,D,20140324,000000,20.437,20.528,19.433,19.496,794825,0
CG.US,D,20140325,000000,19.543,20.19,19.26,19.297,1368610,0
CG.US,D,20140326,000000,20.159,20.806,20.037,20.229,4137523,0
CG.US,D,20140327,000000,20.314,20.681,20.099,20.643,774392,0
CG.US,D,20140328,000000,20.616,21.167,20.553,21.115,976373,0
CG.US,D,20140331,000000,21.329,21.791,21.194,21.633,1059310,0
CG.US,D,20140401,000000,21.767,22.153,21.714,21.797,859522,0
CG.US,D,20140402,000000,21.941,21.941,21.596,21.612,658945,0
CG.US,D,20140403,000000,21.68,21.9,21.605,21.814,508371,0
CG.US,D,20140404,000000,21.834,22.111,21.35,21.576,939604,0
CG.US,D,20140407,000000,21.531,21.538,20.45,20.541,1154117,0
CG.US,D,20140408,000000,20.616,20.909,20.012,20.528,2178689,0
CG.US,D,20140409,000000,21.454,21.514,20.696,21.224,2223545,0
CG.US,D,20140410,000000,21.446,21.482,20.71,20.93,1256813,0
CG.US,D,20140411,000000,20.869,21.531,20.467,20.758,2116882,0
CG.US,D,20140414,000000,20.85,21.077,20.418,20.458,816776,0
CG.US,D,20140415,000000,20.533,20.905,19.723,20.143,1134723,0
CG.US,D,20140416,000000,20.301,20.404,19.864,20.308,1279055,0
CG.US,D,20140417,000000,20.45,20.71,20.294,20.59,1040367,0
CG.US,D,20140421,000000,20.837,21.077,20.663,20.922,930633,0
CG.US,D,20140422,000000,21.047,21.884,20.869,21.361,1912843,0
CG.US,D,20140423,000000,21.454,21.538,21.077,21.218,832715,0
CG.US,D,20140424,000000,21.394,21.762,20.93,21.354,690578,0
CG.US,D,20140425,000000,21.281,21.482,20.935,21.323,462460,0
CG.US,D,20140428,000000,21.375,21.519,20.616,20.979,804727,0
CG.US,D,20140429,000000,21.029,21.292,20.935,21.057,826311,0
CG.US,D,20140430,000000,20.351,20.555,19.543,19.748,2688289,0
CG.US,D,20140501,000000,19.764,20.314,19.764,20.068,1259872,0
CG.US,D,20140502,000000,20.129,20.467,19.68,19.711,677530,0
CG.US,D,20140505,000000,19.624,19.65,19.224,19.543,812077,0
CG.US,D,20140506,000000,19.204,19.342,19.034,19.131,1574428,0
CG.US,D,20140507,000000,18.942,19.136,17.716,18.584,3215106,0
CG.US,D,20140508,000000,18.659,19.113,18.331,18.633,1667607,0
CG.US,D,20140509,000000,19.084,19.366,18.467,19.361,1666673,0
CG.US,D,20140512,000000,19.148,19.383,18.871,19.296,1352743,0
CG.US,D,20140513,000000,19.031,19.223,18.871,19.217,1213048,0
CG.US,D,20140514,000000,19.18,19.658,19.12,19.521,1382768,0
CG.US,D,20140515,000000,19.434,19.482,18.998,19.186,1182055,0
CG.US,D,20140516,000000,19.016,19.199,18.661,18.678,517947,0
CG.US,D,20140519,000000,18.845,19.016,18.617,18.834,417619,0
CG.US,D,20140520,000000,18.821,19.056,18.704,18.821,391287,0
CG.US,D,20140521,000000,19.006,19.372,18.881,19.349,587364,0
CG.US,D,20140522,000000,19.354,19.596,19.119,19.545,676069,0
CG.US,D,20140523,000000,19.669,19.673,19.251,19.428,290672,0
CG.US,D,20140527,000000,19.538,19.791,19.119,19.403,704654,0
CG.US,D,20140528,000000,19.545,19.949,19.297,19.581,466056,0
CG.US,D,20140529,000000,19.673,19.86,19.521,19.724,387916,0
CG.US,D,20140530,000000,19.799,19.853,18.989,19.162,598192,0
CG.US,D,20140602,000000,19.673,19.89,19.349,19.501,532432,0
CG.US,D,20140603,000000,19.552,20.07,19.552,20.065,450354,0
CG.US,D,20140604,000000,20.044,20.189,19.749,19.774,815029,0
CG.US,D,20140605,000000,19.984,20.267,19.63,19.707,737507,0
CG.US,D,20140606,000000,19.774,20.688,19.774,20.423,822187,0
CG.US,D,20140609,000000,20.546,20.587,20.307,20.479,587132,0
CG.US,D,20140610,000000,20.417,20.981,20.357,20.672,897514,0
CG.US,D,20140611,000000,20.523,20.672,20.169,20.189,481261,0
CG.US,D,20140612,000000,20.219,20.387,19.97,20.194,373539,0
CG.US,D,20140613,000000,20.169,20.3,19.76,19.88,346897,0
CG.US,D,20140616,000000,19.99,20.865,19.892,20.775,1161271,0
CG.US,D,20140617,000000,20.924,21.333,20.582,21.294,1029787,0
CG.US,D,20140618,000000,21.34,21.626,21.11,21.58,1754110,0
CG.US,D,20140619,000000,21.647,21.947,21.215,21.347,1043387,0
CG.US,D,20140620,000000,21.347,21.502,21.172,21.404,380360,0
CG.US,D,20140623,000000,21.451,21.712,21.129,21.55,758652,0
CG.US,D,20140624,000000,21.632,21.698,21.019,21.266,987244,0
CG.US,D,20140625,000000,21.274,21.351,20.825,21.029,427676,0
CG.US,D,20140626,000000,21.042,21.244,20.753,21.221,508630,0
CG.US,D,20140627,000000,21.11,21.327,20.703,20.816,577222,0
CG.US,D,20140630,000000,20.876,21.073,20.652,21.012,371638,0
CG.US,D,20140701,000000,21.155,21.426,20.906,21.378,748804,0
CG.US,D,20140702,000000,21.359,21.727,21.351,21.647,530140,0
CG.US,D,20140703,000000,21.742,21.786,21.521,21.626,425556,0
CG.US,D,20140707,000000,21.703,21.773,21.404,21.727,456189,0
CG.US,D,20140708,000000,21.618,21.748,20.924,21.234,656835,0
CG.US,D,20140709,000000,20.876,21.347,20.697,20.974,484026,0
CG.US,D,20140710,000000,20.871,20.871,20.219,20.323,806646,0
CG.US,D,20140711,000000,20.265,20.652,20.176,20.546,350015,0
CG.US,D,20140714,000000,20.611,20.932,20.458,20.825,325227,0
CG.US,D,20140715,000000,20.871,21.037,20.697,20.924,396621,0
CG.US,D,20140716,000000,21.029,21.556,20.851,21.433,577333,0
CG.US,D,20140717,000000,21.389,21.762,20.763,20.79,477948,0
CG.US,D,20140718,000000,20.725,21.274,20.659,20.838,338133,0
CG.US,D,20140721,000000,20.753,20.851,20.292,20.725,602244,0
CG.US,D,20140722,000000,20.844,21.244,20.763,21.067,345591,0
CG.US,D,20140723,000000,21.019,21.574,20.918,21.513,464630,0
CG.US,D,20140724,000000,21.587,21.742,21.316,21.482,406855,0
CG.US,D,20140725,000000,21.808,21.808,21.012,21.327,349930,0
CG.US,D,20140728,000000,21.244,21.517,20.946,21.091,436139,0
CG.US,D,20140729,000000,22.268,22.268,20.855,21.28,409055,0
CG.US,D,20140730,000000,21.502,21.808,21.234,21.475,657615,0
CG.US,D,20140731,000000,21.351,21.495,20.586,20.652,615294,0
CG.US,D,20140801,000000,20.287,20.703,19.954,20.292,1055039,0
CG.US,D,20140804,000000,20.257,20.403,19.614,19.76,866294,0
CG.US,D,20140805,000000,19.619,19.803,19.013,19.148,1083251,0
CG.US,D,20140806,000000,19.268,19.366,19.056,19.18,995375,0
CG.US,D,20140807,000000,19.304,19.447,18.725,19.024,723928,0
CG.US,D,20140808,000000,19.03,19.591,18.764,19.56,802939,0
CG.US,D,20140811,000000,19.591,20.265,19.54,20.025,1142434,0
CG.US,D,20140812,000000,19.958,20.236,19.778,19.888,699892,0
CG.US,D,20140813,000000,19.878,20.242,19.726,20.069,374915,0
CG.US,D,20140814,000000,20.001,20.653,19.982,20.15,307839,0
CG.US,D,20140815,000000,19.94,20.269,19.864,20.236,423791,0
CG.US,D,20140818,000000,20.58,20.978,20.357,20.553,954360,0
CG.US,D,20140819,000000,20.674,20.728,20.364,20.528,532028,0
CG.US,D,20140820,000000,20.542,20.665,20.323,20.623,430582,0
CG.US,D,20140821,000000,20.741,20.76,20.329,20.411,428672,0
CG.US,D,20140822,000000,20.242,20.39,19.949,19.988,798218,0
CG.US,D,20140825,000000,20.275,20.275,19.816,20.112,477497,0
CG.US,D,20140826,000000,20.081,20.181,19.919,20.169,382954,0
CG.US,D,20140827,000000,20.323,20.611,20.124,20.598,431261,0
CG.US,D,20140828,000000,20.411,20.712,20.236,20.665,322253,0
CG.US,D,20140829,000000,20.665,20.793,20.487,20.683,287683,0
CG.US,D,20140902,000000,20.728,20.915,20.349,20.423,353415,0
CG.US,D,20140903,000000,20.547,20.652,20.286,20.528,353725,0
CG.US,D,20140904,000000,20.629,20.699,20.25,20.423,267340,0
CG.US,D,20140905,000000,20.487,20.492,20.169,20.286,292774,0
CG.US,D,20140908,000000,20.139,20.377,19.367,19.77,1032127,0
CG.US,D,20140909,000000,19.696,19.878,19.409,19.577,487640,0
CG.US,D,20140910,000000,19.933,20.193,19.392,19.483,529781,0
CG.US,D,20140911,000000,19.483,19.859,19.483,19.859,479580,0
CG.US,D,20140912,000000,19.753,19.872,19.392,19.447,709074,0
CG.US,D,20140915,000000,19.467,19.603,18.976,19.088,403911,0
CG.US,D,20140916,000000,19.055,19.483,18.997,19.18,302137,0
CG.US,D,20140917,000000,19.169,19.405,19.105,19.392,418538,0
CG.US,D,20140918,000000,19.248,19.447,19.005,19.153,1283295,0
CG.US,D,20140919,000000,19.153,19.443,18.924,19.337,790526,0
CG.US,D,20140922,000000,19.131,19.373,18.997,19.037,569602,0
CG.US,D,20140923,000000,19.016,19.223,18.492,18.626,1191807,0
CG.US,D,20140924,000000,18.613,18.875,18.079,18.572,1173516,0
CG.US,D,20140925,000000,18.217,18.794,18.217,18.759,1711654,0
CG.US,D,20140926,000000,18.737,19.475,18.533,19.244,952546,0
CG.US,D,20140929,000000,19.223,19.23,18.799,18.93,476861,0
CG.US,D,20140930,000000,18.894,19.024,18.842,18.945,304896,0
CG.US,D,20141001,000000,18.906,18.997,17.986,18.24,976765,0
CG.US,D,20141002,000000,18.101,18.288,17.469,18.21,956351,0
CG.US,D,20141003,000000,18.288,18.725,18.202,18.513,462957,0
CG.US,D,20141006,000000,18.621,18.879,18.515,18.744,310367,0
CG.US,D,20141007,000000,18.924,19.086,18.226,18.268,514323,0
CG.US,D,20141008,000000,18.309,18.384,17.726,18.329,484041,0
CG.US,D,20141009,000000,18.172,18.23,17.674,17.726,517991,0
CG.US,D,20141010,000000,17.692,17.999,17.313,17.483,670661,0
CG.US,D,20141013,000000,17.412,17.607,16.898,16.947,737102,0
CG.US,D,20141014,000000,17.114,17.478,16.73,17.197,793002,0
CG.US,D,20141015,000000,16.531,17.219,16.381,17.183,1239474,0
CG.US,D,20141016,000000,16.749,17.308,16.381,17.214,634627,0
CG.US,D,20141017,000000,17.463,17.799,17.382,17.596,261198,0
CG.US,D,20141020,000000,17.596,18.055,17.529,18.028,447891,0
CG.US,D,20141021,000000,18.226,18.632,18.043,18.621,405774,0
CG.US,D,20141022,000000,18.839,18.839,18.185,18.268,517826,0
CG.US,D,20141023,000000,18.479,18.799,18.274,18.484,378037,0
CG.US,D,20141024,000000,18.503,19.067,18.503,18.93,372827,0
CG.US,D,20141027,000000,18.671,18.782,18.366,18.538,357353,0
CG.US,D,20141028,000000,18.639,19.051,18.349,18.55,639277,0
CG.US,D,20141029,000000,18.202,18.538,17.569,17.824,1368991,0
CG.US,D,20141030,000000,17.445,17.513,16.918,17.14,1066034,0
CG.US,D,20141031,000000,17.483,17.569,17.078,17.264,965471,0
CG.US,D,20141103,000000,17.071,17.954,17.071,17.483,890087,0
CG.US,D,20141104,000000,17.483,17.968,17.478,17.781,790756,0
CG.US,D,20141105,000000,18.148,18.148,17.607,17.781,565525,0
CG.US,D,20141106,000000,17.838,18.088,17.512,17.674,500695,0
CG.US,D,20141107,000000,18.693,18.706,17.824,18.101,1087634,0
CG.US,D,20141110,000000,18.232,18.449,17.75,18.174,1594624,0
CG.US,D,20141111,000000,18.174,18.325,17.844,18.205,589843,0
CG.US,D,20141112,000000,18.443,18.764,18.081,18.38,888226,0
CG.US,D,20141113,000000,18.339,18.724,18.271,18.571,841847,0
CG.US,D,20141114,000000,18.664,18.786,18.392,18.513,709404,0
CG.US,D,20141117,000000,18.513,18.693,18.392,18.676,861950,0
CG.US,D,20141118,000000,18.676,18.851,18.405,18.424,869786,0
CG.US,D,20141119,000000,18.619,18.638,18.325,18.456,877325,0
CG.US,D,20141120,000000,18.419,18.544,18.232,18.262,697282,0
CG.US,D,20141121,000000,18.449,18.7,18.305,18.638,1243596,0
CG.US,D,20141124,000000,18.764,18.857,18.346,18.424,989367,0
CG.US,D,20141125,000000,18.357,18.549,18.144,18.278,617423,0
CG.US,D,20141126,000000,18.325,18.365,17.962,18.168,535110,0
CG.US,D,20141128,000000,18.068,18.157,17.605,17.907,731717,0
CG.US,D,20141201,000000,17.768,18.037,16.698,17.162,1588227,0
CG.US,D,20141202,000000,17.062,17.674,17.062,17.337,650693,0
CG.US,D,20141203,000000,17.337,17.937,17.207,17.795,718044,0
CG.US,D,20141204,000000,17.518,17.969,17.397,17.861,766431,0
CG.US,D,20141205,000000,17.914,18.188,17.711,17.962,833685,0
CG.US,D,20141208,000000,17.95,18.117,17.224,17.525,837055,0
CG.US,D,20141209,000000,17.378,17.455,16.961,17.362,530507,0
CG.US,D,20141210,000000,17.362,17.371,16.763,16.836,876817,0
CG.US,D,20141211,000000,16.848,17.224,16.493,17.067,750848,0
CG.US,D,20141212,000000,16.787,16.831,16.29,16.561,1093473,0
CG.US,D,20141215,000000,16.674,16.842,15.972,16.112,1228437,0
CG.US,D,20141216,000000,16.259,16.308,15.941,15.972,729715,0
CG.US,D,20141217,000000,15.972,16.478,15.766,16.441,930650,0
CG.US,D,20141218,000000,16.668,16.919,16.468,16.891,1143070,0
CG.US,D,20141219,000000,16.886,17.332,16.796,17.168,1106251,0
CG.US,D,20141222,000000,17.044,17.378,16.572,16.796,847624,0
CG.US,D,20141223,000000,16.735,17.116,16.735,17.067,849754,0
CG.US,D,20141224,000000,16.955,17.193,16.763,16.825,509569,0
CG.US,D,20141226,000000,16.836,17.039,16.725,16.836,449412,0
CG.US,D,20141229,000000,16.767,17.039,16.561,16.735,518828,0
CG.US,D,20141230,000000,16.617,17.11,16.579,17.099,752977,0
CG.US,D,20141231,000000,17.039,17.332,16.88,17.2,556370,0
CG.US,D,20150102,000000,17.332,17.695,16.961,17.623,484119,0
CG.US,D,20150105,000000,17.387,17.525,17.074,17.432,831501,0
CG.US,D,20150106,000000,17.411,17.411,16.779,16.803,985944,0
CG.US,D,20150107,000000,17.031,17.193,16.773,16.779,601767,0
CG.US,D,20150108,000000,16.899,17.031,16.718,16.827,607457,0
CG.US,D,20150109,000000,16.919,16.919,16.521,16.624,846040,0
CG.US,D,20150112,000000,16.635,16.635,16.085,16.167,912972,0
CG.US,D,20150113,000000,16.133,16.259,15.841,16.042,1161131,0
CG.US,D,20150114,000000,15.818,16.011,15.591,15.791,1136371,0
CG.US,D,20150115,000000,15.947,15.947,15.272,15.522,1032815,0
CG.US,D,20150116,000000,15.366,15.556,15.316,15.556,677066,0
CG.US,D,20150120,000000,15.511,15.713,15.397,15.528,582316,0
CG.US,D,20150121,000000,15.479,15.791,15.479,15.634,578499,0
CG.US,D,20150122,000000,15.541,15.924,15.536,15.818,1368151,0
CG.US,D,20150123,000000,15.758,16.259,15.74,16.049,527374,0
CG.US,D,20150126,000000,15.919,16.499,15.818,16.354,383645,0
CG.US,D,20150127,000000,16.354,16.555,16.133,16.499,706480,0
CG.US,D,20150128,000000,16.398,16.698,16.29,16.541,517923,0
CG.US,D,20150129,000000,16.624,16.688,16.142,16.398,370545,0
CG.US,D,20150130,000000,16.286,16.504,16.049,16.448,685021,0
CG.US,D,20150202,000000,16.541,16.863,16.448,16.831,509349,0
CG.US,D,20150203,000000,16.966,17.122,16.391,16.866,1650274,0
CG.US,D,20150204,000000,16.863,17.039,16.555,16.605,763586,0
CG.US,D,20150205,000000,16.755,16.886,16.493,16.565,708684,0
CG.US,D,20150206,000000,16.725,16.949,16.572,16.641,930293,0
CG.US,D,20150209,000000,16.655,16.886,16.589,16.848,485130,0
CG.US,D,20150210,000000,16.874,17.039,16.773,16.919,857840,0
CG.US,D,20150211,000000,17.512,17.581,16.985,17.279,1221077,0
CG.US,D,20150212,000000,17.168,17.804,17.168,17.6,1127786,0
CG.US,D,20150213,000000,17.817,17.907,17.455,17.623,989673,0
CG.US,D,20150217,000000,17.669,17.824,17.362,17.525,1825268,0
CG.US,D,20150218,000000,17.824,18.248,17.669,17.787,2081102,0
CG.US,D,20150219,000000,17.767,18.013,17.767,17.915,1360696,0
CG.US,D,20150220,000000,17.999,18.078,17.819,17.927,1185769,0
CG.US,D,20150223,000000,17.899,18.018,17.368,17.532,1312999,0
CG.US,D,20150224,000000,17.532,17.633,17.372,17.548,1249468,0
CG.US,D,20150225,000000,17.62,17.62,17.122,17.29,1797670,0
CG.US,D,20150226,000000,17.309,17.532,16.991,16.998,922164,0
CG.US,D,20150227,000000,17.189,17.262,17.011,17.139,696387,0
CG.US,D,20150302,000000,17.229,17.357,17.045,17.236,1255149,0
CG.US,D,20150303,000000,17.268,17.357,17.122,17.189,646353,0
CG.US,D,20150304,000000,17.331,17.908,17.268,17.699,2366546,0
CG.US,D,20150305,000000,17.455,18.018,17.455,17.878,1602838,0
CG.US,D,20150306,000000,18.297,18.437,17.872,18.092,2611517,0
CG.US,D,20150309,000000,18.237,18.265,17.908,18.059,806096,0
CG.US,D,20150310,000000,17.999,18.059,17.608,18.038,763110,0
CG.US,D,20150311,000000,17.991,18.052,17.656,17.787,561131,0
CG.US,D,20150312,000000,17.801,18.031,17.656,17.801,1272194,0
CG.US,D,20150313,000000,17.841,17.899,17.331,17.422,918771,0
CG.US,D,20150316,000000,17.443,17.483,17.178,17.4,1035829,0
CG.US,D,20150317,000000,17.422,17.477,17.236,17.443,556757,0
CG.US,D,20150318,000000,17.4,17.532,17.158,17.468,4057327,0
CG.US,D,20150319,000000,17.516,17.569,17.268,17.357,500491,0
CG.US,D,20150320,000000,17.62,17.753,17.477,17.686,1081836,0
CG.US,D,20150323,000000,17.602,18.007,17.602,17.801,1348067,0
CG.US,D,20150324,000000,17.774,18.031,17.602,17.946,601251,0
CG.US,D,20150325,000000,17.953,18.007,17.541,17.648,1168714,0
CG.US,D,20150326,000000,17.627,17.753,17.357,17.489,420395,0
CG.US,D,20150327,000000,17.561,17.946,17.316,17.884,728262,0
CG.US,D,20150330,000000,18.052,18.145,17.841,17.953,546799,0
CG.US,D,20150331,000000,18.047,18.059,17.884,17.966,370496,0
CG.US,D,20150401,000000,18.067,18.51,17.97,18.437,906858,0
CG.US,D,20150402,000000,18.478,18.504,18.228,18.431,636395,0
CG.US,D,20150406,000000,18.37,18.523,18.277,18.352,707896,0
CG.US,D,20150407,000000,18.449,18.615,18.376,18.523,1055082,0
CG.US,D,20150408,000000,18.51,18.615,18.31,18.41,526437,0
CG.US,D,20150409,000000,18.602,18.694,18.108,18.258,725701,0
CG.US,D,20150410,000000,18.297,18.707,18.111,18.437,715893,0
CG.US,D,20150413,000000,18.572,18.727,18.463,18.628,834454,0
CG.US,D,20150414,000000,18.636,18.886,18.449,18.757,813489,0
CG.US,D,20150415,000000,18.886,18.894,18.681,18.781,520752,0
CG.US,D,20150416,000000,18.841,19.247,18.787,19.034,1261503,0
CG.US,D,20150417,000000,18.856,19.179,18.83,19.034,2206657,0
CG.US,D,20150420,000000,19.219,19.717,19.151,19.709,1736163,0
CG.US,D,20150421,000000,19.709,19.756,19.285,19.483,1467564,0
CG.US,D,20150422,000000,19.551,19.75,19.36,19.723,1664818,0
CG.US,D,20150423,000000,18.821,20.04,18.821,19.801,1845845,0
CG.US,D,20150424,000000,19.829,20.034,19.583,19.735,822237,0
CG.US,D,20150427,000000,19.95,20.101,19.696,19.75,738517,0
CG.US,D,20150428,000000,19.815,19.887,19.4,19.855,1000982,0
CG.US,D,20150429,000000,19.855,19.963,19.242,19.743,1698020,0
CG.US,D,20150430,000000,19.728,20.339,19.728,20.014,1929864,0
CG.US,D,20150501,000000,20.068,20.543,20.034,20.447,1286826,0
CG.US,D,20150504,000000,20.447,21.134,20.439,20.878,4215257,0
CG.US,D,20150505,000000,20.783,21.048,20.353,20.465,3281855,0
CG.US,D,20150506,000000,20.459,20.579,19.994,20.055,883063,0
CG.US,D,20150507,000000,20.095,20.107,19.735,19.943,1121125,0
CG.US,D,20150508,000000,20.154,20.22,19.837,20.027,1431180,0
CG.US,D,20150511,000000,19.822,20.187,19.788,19.855,689949,0
CG.US,D,20150512,000000,19.815,19.876,19.642,19.756,578706,0
CG.US,D,20150513,000000,20.11,20.11,19.783,19.895,654113,0
CG.US,D,20150514,000000,19.914,20.197,19.837,19.914,690214,0
CG.US,D,20150515,000000,20.017,20.11,19.923,19.93,601486,0
CG.US,D,20150518,000000,19.816,20.158,19.777,20.084,1108709,0
CG.US,D,20150519,000000,20.17,20.218,19.837,20.17,1053744,0
CG.US,D,20150520,000000,19.952,20.314,19.783,20.197,828945,0
CG.US,D,20150521,000000,20.267,20.399,20.178,20.279,387547,0
CG.US,D,20150522,000000,20.244,20.466,20.227,20.412,424093,0
CG.US,D,20150526,000000,20.44,20.521,20.17,20.319,394339,0
CG.US,D,20150527,000000,20.399,20.54,20.197,20.44,576096,0
CG.US,D,20150528,000000,20.39,20.654,20.38,20.64,545760,0
CG.US,D,20150529,000000,20.634,20.774,20.419,20.667,703935,0
CG.US,D,20150601,000000,20.749,20.82,20.611,20.762,973453,0
CG.US,D,20150602,000000,19.849,19.998,19.516,19.743,4788930,0
CG.US,D,20150603,000000,19.83,19.914,19.556,19.562,1138025,0
CG.US,D,20150604,000000,19.54,19.634,19.407,19.622,587886,0
CG.US,D,20150605,000000,19.609,19.83,19.507,19.728,935751,0
CG.US,D,20150608,000000,19.535,19.728,19.46,19.581,660530,0
CG.US,D,20150609,000000,19.521,19.634,19.081,19.44,1068949,0
CG.US,D,20150610,000000,19.54,19.66,19.348,19.42,1416620,0
CG.US,D,20150611,000000,19.521,19.812,19.46,19.486,1061104,0
CG.US,D,20150612,000000,19.374,19.453,19.105,19.268,1139218,0
CG.US,D,20150615,000000,19.105,19.105,18.628,18.89,2197882,0
CG.US,D,20150616,000000,19.044,19.146,18.839,19.044,1170097,0
CG.US,D,20150617,000000,19.112,19.234,18.858,19.032,409920,0
CG.US,D,20150618,000000,19.081,19.305,18.912,19.099,962748,0
CG.US,D,20150619,000000,19.074,19.268,18.924,19.179,1201422,0
CG.US,D,20150622,000000,19.367,19.413,18.798,19.146,1519010,0
