<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMKR.US,D,20120607,000000,4.6799,4.8193,4.5704,4.5803,1439530,0
AMKR.US,D,20120608,000000,4.5305,4.7397,4.4807,4.6899,1000944,0
AMKR.US,D,20120611,000000,4.7297,4.7397,4.411,4.411,1108913,0
AMKR.US,D,20120612,000000,4.441,4.5903,4.441,4.4807,1364968,0
AMKR.US,D,20120613,000000,4.4708,4.5704,4.411,4.441,1349055,0
AMKR.US,D,20120614,000000,4.4509,4.5704,4.431,4.4708,1202105,0
AMKR.US,D,20120615,000000,4.4608,4.5704,4.441,4.5604,1275862,0
AMKR.US,D,20120618,000000,4.5205,4.7197,4.4907,4.6899,1160437,0
AMKR.US,D,20120619,000000,4.6998,4.8592,4.6899,4.8292,1080385,0
AMKR.US,D,20120620,000000,4.8492,4.9289,4.7497,4.879,909073,0
AMKR.US,D,20120621,000000,4.8691,4.9289,4.7098,4.7098,1015251,0
AMKR.US,D,20120622,000000,4.7197,4.889,4.7197,4.8691,2101614,0
AMKR.US,D,20120625,000000,4.7795,4.7994,4.6799,4.6899,806990,0
AMKR.US,D,20120626,000000,4.6899,4.7595,4.66,4.67,656839,0
AMKR.US,D,20120627,000000,4.67,4.8193,4.65,4.7994,1046747,0
AMKR.US,D,20120628,000000,4.7397,4.8592,4.6998,4.7795,999819,0
AMKR.US,D,20120629,000000,4.889,4.899,4.8492,4.8592,1258455,0
AMKR.US,D,20120702,000000,4.879,4.9189,4.67,4.7695,2764021,0
AMKR.US,D,20120703,000000,4.7595,4.8492,4.7297,4.7595,1232143,0
AMKR.US,D,20120705,000000,4.7595,5.0582,4.7497,5.0185,1226316,0
AMKR.US,D,20120706,000000,5.0682,5.0981,4.9787,4.9985,907515,0
AMKR.US,D,20120709,000000,4.9587,4.9587,4.7497,4.8592,922870,0
AMKR.US,D,20120710,000000,4.8392,4.9189,4.7497,4.7695,915640,0
AMKR.US,D,20120711,000000,4.7497,4.8392,4.6899,4.7098,903962,0
AMKR.US,D,20120712,000000,4.65,4.65,4.4708,4.5107,1287949,0
AMKR.US,D,20120713,000000,4.5305,4.7197,4.5107,4.6998,1034460,0
AMKR.US,D,20120716,000000,4.67,4.7197,4.6202,4.65,606392,0
AMKR.US,D,20120717,000000,4.67,4.7695,4.6102,4.6998,704505,0
AMKR.US,D,20120718,000000,4.7197,4.9189,4.6799,4.8492,869081,0
AMKR.US,D,20120719,000000,4.899,4.9787,4.8392,4.9189,749794,0
AMKR.US,D,20120720,000000,4.889,4.9537,4.8392,4.889,589452,0
AMKR.US,D,20120723,000000,4.7695,4.8392,4.66,4.7894,788737,0
AMKR.US,D,20120724,000000,4.7894,4.8492,4.6302,4.67,782294,0
AMKR.US,D,20120725,000000,4.6899,4.7994,4.67,4.7297,668840,0
AMKR.US,D,20120726,000000,4.8094,4.9587,4.7595,4.889,801714,0
AMKR.US,D,20120727,000000,4.899,5.1877,4.8004,5.1579,1060259,0
AMKR.US,D,20120730,000000,5.1877,5.3371,5.0484,5.1081,1114802,0
AMKR.US,D,20120731,000000,5.1081,5.4067,5.1081,5.3072,1366636,0
AMKR.US,D,20120801,000000,5.3271,5.3271,5.0981,5.1081,1302630,0
AMKR.US,D,20120802,000000,5.0484,5.2475,5.0085,5.1579,912088,0
AMKR.US,D,20120803,000000,5.2375,5.357,5.1777,5.2574,825828,0
AMKR.US,D,20120806,000000,5.2674,5.362,5.1877,5.2475,1152519,0
AMKR.US,D,20120807,000000,5.3072,5.5164,5.3072,5.3969,1071049,0
AMKR.US,D,20120808,000000,5.3669,5.3969,5.2972,5.3669,1321600,0
AMKR.US,D,20120809,000000,5.3669,5.5512,5.3475,5.5064,1038329,0
AMKR.US,D,20120810,000000,5.4765,5.5064,5.4067,5.4964,924679,0
AMKR.US,D,20120813,000000,5.4665,5.5064,5.3769,5.4167,2553157,0
AMKR.US,D,20120814,000000,5.4665,5.4665,5.2972,5.3271,677292,0
AMKR.US,D,20120815,000000,5.2873,5.3669,5.2475,5.3271,440785,0
AMKR.US,D,20120816,000000,5.3072,5.357,5.2574,5.3172,1010616,0
AMKR.US,D,20120817,000000,5.2774,5.3271,5.2276,5.3271,465680,0
AMKR.US,D,20120820,000000,5.2475,5.2674,5.128,5.1379,741273,0
AMKR.US,D,20120821,000000,5.1479,5.2077,5.0682,5.118,770322,0
AMKR.US,D,20120822,000000,5.0882,5.128,4.8492,4.8492,1408872,0
AMKR.US,D,20120823,000000,4.8292,4.895,4.7397,4.7745,922489,0
AMKR.US,D,20120824,000000,4.7397,4.7397,4.6102,4.6899,1077974,0
AMKR.US,D,20120827,000000,4.6799,4.6998,4.5305,4.6002,677998,0
AMKR.US,D,20120828,000000,4.5903,4.6899,4.5505,4.67,1163992,0
AMKR.US,D,20120829,000000,4.6799,4.73,4.64,4.66,940279,0
AMKR.US,D,20120830,000000,4.6202,4.64,4.5803,4.5903,664222,0
AMKR.US,D,20120831,000000,4.6302,4.6998,4.5405,4.67,1820809,0
AMKR.US,D,20120904,000000,4.65,4.661,4.5205,4.5405,712008,0
AMKR.US,D,20120905,000000,4.5704,4.6094,4.4708,4.4807,551156,0
AMKR.US,D,20120906,000000,4.5205,4.5405,4.4608,4.5305,1848117,0
AMKR.US,D,20120907,000000,4.5405,4.6799,4.5007,4.6302,1375026,0
AMKR.US,D,20120910,000000,4.6302,4.6899,4.5903,4.6002,518818,0
AMKR.US,D,20120911,000000,4.6002,4.65,4.5604,4.6302,616302,0
AMKR.US,D,20120912,000000,4.6302,4.6998,4.6102,4.66,680729,0
AMKR.US,D,20120913,000000,4.64,4.7497,4.5405,4.6998,805341,0
AMKR.US,D,20120914,000000,4.7098,4.8193,4.6799,4.8193,543681,0
AMKR.US,D,20120917,000000,4.7894,4.8292,4.7397,4.8193,351201,0
AMKR.US,D,20120918,000000,4.5804,4.8592,4.5804,4.8193,612063,0
AMKR.US,D,20120919,000000,4.8094,4.8484,4.6998,4.7098,545249,0
AMKR.US,D,20120920,000000,4.67,4.7098,4.5505,4.5804,494865,0
AMKR.US,D,20120921,000000,4.65,4.65,4.5201,4.5205,759651,0
AMKR.US,D,20120924,000000,4.5007,4.6102,4.4807,4.5007,462556,0
AMKR.US,D,20120925,000000,4.5305,4.5803,4.431,4.4608,850066,0
AMKR.US,D,20120926,000000,4.4509,4.4509,4.3513,4.441,668624,0
AMKR.US,D,20120927,000000,4.4509,4.4907,4.3414,4.441,498200,0
AMKR.US,D,20120928,000000,4.4011,4.4608,4.3513,4.3962,646233,0
AMKR.US,D,20121001,000000,4.3912,4.4608,4.3513,4.4011,937843,0
AMKR.US,D,20121002,000000,4.411,4.5803,4.411,4.5205,699015,0
AMKR.US,D,20121003,000000,4.5205,4.5803,4.4708,4.4807,295969,0
AMKR.US,D,20121004,000000,4.4807,4.5144,4.411,4.4608,327498,0
AMKR.US,D,20121005,000000,4.4807,4.5604,4.411,4.421,233910,0
AMKR.US,D,20121008,000000,4.3812,4.421,4.3513,4.4011,295933,0
AMKR.US,D,20121009,000000,4.3912,4.431,4.3015,4.3414,451803,0
AMKR.US,D,20121010,000000,4.3314,4.431,4.2219,4.2617,608072,0
AMKR.US,D,20121011,000000,4.2915,4.3214,4.2418,4.2517,345168,0
AMKR.US,D,20121012,000000,4.2617,4.2617,4.182,4.192,239830,0
AMKR.US,D,20121015,000000,4.202,4.2318,4.1323,4.2219,313162,0
AMKR.US,D,20121016,000000,4.2517,4.421,4.2517,4.421,387879,0
AMKR.US,D,20121017,000000,4.421,4.4807,4.3513,4.3712,351366,0
AMKR.US,D,20121018,000000,4.4011,4.431,4.3115,4.3712,387273,0
AMKR.US,D,20121019,000000,4.3314,4.3314,4.182,4.2418,720788,0
AMKR.US,D,20121022,000000,4.2418,4.2817,4.1223,4.2119,788204,0
AMKR.US,D,20121023,000000,4.182,4.2418,4.1323,4.2219,610556,0
AMKR.US,D,20121024,000000,4.2418,4.2617,4.192,4.2418,311952,0
AMKR.US,D,20121025,000000,4.2717,4.3115,4.1223,4.1323,405957,0
AMKR.US,D,20121026,000000,4.1123,4.2617,3.963,4.0327,2174059,0
AMKR.US,D,20121031,000000,4.0825,4.3015,4.0725,4.3015,679835,0
AMKR.US,D,20121101,000000,4.3015,4.4708,4.2517,4.411,827693,0
AMKR.US,D,20121102,000000,4.4011,4.431,4.3015,4.3215,395680,0
AMKR.US,D,20121105,000000,4.3015,4.3712,4.2318,4.3115,514157,0
AMKR.US,D,20121106,000000,4.3414,4.431,4.3065,4.4011,414698,0
AMKR.US,D,20121107,000000,4.3414,4.3414,4.1622,4.182,474837,0
AMKR.US,D,20121108,000000,4.1721,4.197,4.0925,4.0925,477694,0
AMKR.US,D,20121109,000000,4.0825,4.2517,4.0825,4.1123,333817,0
AMKR.US,D,20121112,000000,4.1422,4.1422,4.0327,4.1024,300717,0
AMKR.US,D,20121113,000000,4.0825,4.1024,4.0327,4.0427,242968,0
AMKR.US,D,20121114,000000,4.0427,4.0625,3.943,3.958,479502,0
AMKR.US,D,20121115,000000,3.943,4.0327,3.8635,3.8933,603975,0
AMKR.US,D,20121116,000000,3.8236,3.8635,3.6344,3.7937,1283587,0
AMKR.US,D,20121119,000000,3.8236,3.943,3.7738,3.8136,906633,0
AMKR.US,D,20121120,000000,3.8535,3.8933,3.7638,3.8833,951605,0
AMKR.US,D,20121121,000000,3.8933,4.0128,3.8833,4.0028,394382,0
AMKR.US,D,20121123,000000,4.0327,4.1323,4.0028,4.0925,202568,0
AMKR.US,D,20121126,000000,4.0925,4.192,4.0725,4.0974,380447,0
AMKR.US,D,20121127,000000,4.0725,4.2219,4.0526,4.0725,565183,0
AMKR.US,D,20121128,000000,4.0427,4.0725,3.9331,4.0227,561832,0
AMKR.US,D,20121129,000000,4.0625,4.1422,4.0327,4.1123,527419,0
AMKR.US,D,20121130,000000,4.1522,4.2318,4.1024,4.2119,1147146,0
AMKR.US,D,20121203,000000,4.2617,4.3314,4.202,4.3015,465435,0
AMKR.US,D,20121204,000000,4.3014,4.3812,4.2767,4.3015,609830,0
AMKR.US,D,20121205,000000,4.3513,4.3712,4.2318,4.3414,301557,0
AMKR.US,D,20121206,000000,4.2717,4.3712,4.2567,4.3414,439560,0
AMKR.US,D,20121207,000000,4.3513,4.3513,4.202,4.2717,507430,0
AMKR.US,D,20121210,000000,4.2817,4.3314,4.2418,4.3015,302079,0
AMKR.US,D,20121211,000000,4.3215,4.3513,4.2219,4.2318,749990,0
AMKR.US,D,20121212,000000,4.2617,4.3015,4.2219,4.2318,344816,0
AMKR.US,D,20121213,000000,4.2219,4.2517,4.1422,4.182,333632,0
AMKR.US,D,20121214,000000,4.1721,4.2318,4.1323,4.1522,251661,0
AMKR.US,D,20121217,000000,4.1721,4.2413,4.0625,4.0925,519032,0
AMKR.US,D,20121218,000000,4.0925,4.2817,4.0925,4.2817,372155,0
AMKR.US,D,20121219,000000,4.2717,4.3712,4.2717,4.3613,1100725,0
AMKR.US,D,20121220,000000,4.3613,4.4011,4.3314,4.3517,550244,0
AMKR.US,D,20121221,000000,4.3015,4.3314,4.1323,4.2617,1051841,0
AMKR.US,D,20121224,000000,4.2517,4.3912,4.1422,4.1721,164521,0
AMKR.US,D,20121226,000000,4.1721,4.2418,4.1024,4.1123,583323,0
AMKR.US,D,20121227,000000,4.1223,4.1721,3.9829,4.1123,526866,0
AMKR.US,D,20121228,000000,4.0725,4.1322,4.0427,4.0825,282962,0
AMKR.US,D,20121231,000000,4.0625,4.2318,4.0526,4.2227,440739,0
AMKR.US,D,20130102,000000,4.3314,4.4509,4.3115,4.421,690423,0
AMKR.US,D,20130103,000000,4.3912,4.4509,4.3513,4.421,1087376,0
AMKR.US,D,20130104,000000,4.4509,4.7497,4.3962,4.6805,1148809,0
AMKR.US,D,20130107,000000,4.64,4.7595,4.5803,4.6799,900326,0
AMKR.US,D,20130108,000000,4.67,4.7795,4.5205,4.5405,847984,0
AMKR.US,D,20130109,000000,4.5803,4.65,4.5157,4.5604,359957,0
AMKR.US,D,20130110,000000,4.5704,4.6799,4.5604,4.64,438971,0
AMKR.US,D,20130111,000000,4.6799,4.6988,4.5405,4.67,411254,0
AMKR.US,D,20130114,000000,4.64,4.6749,4.5612,4.65,763685,0
AMKR.US,D,20130115,000000,4.6002,4.645,4.5704,4.6302,589931,0
AMKR.US,D,20130116,000000,4.6102,4.67,4.6002,4.6302,418498,0
AMKR.US,D,20130117,000000,4.64,4.6799,4.6202,4.6799,342205,0
AMKR.US,D,20130118,000000,4.66,4.7795,4.5704,4.5803,966899,0
AMKR.US,D,20130122,000000,4.5903,4.6102,4.4708,4.5505,660509,0
AMKR.US,D,20130123,000000,4.5107,4.65,4.4907,4.6302,687753,0
AMKR.US,D,20130124,000000,4.6102,4.7695,4.6002,4.7497,1028057,0
AMKR.US,D,20130125,000000,4.7695,4.9289,4.7297,4.7595,872510,0
AMKR.US,D,20130128,000000,4.7595,4.8592,4.6949,4.7297,512895,0
AMKR.US,D,20130129,000000,4.7098,4.7397,4.64,4.67,407775,0
AMKR.US,D,20130130,000000,4.7197,4.7297,4.5205,4.5405,632026,0
AMKR.US,D,20130131,000000,4.5505,4.6152,4.4708,4.6102,659454,0
AMKR.US,D,20130201,000000,4.6102,4.8392,4.6102,4.8193,632369,0
AMKR.US,D,20130204,000000,4.7795,4.8292,4.6202,4.6302,533063,0
AMKR.US,D,20130205,000000,4.6799,4.7497,4.64,4.7098,363274,0
AMKR.US,D,20130206,000000,4.6799,4.6998,4.6302,4.66,270539,0
AMKR.US,D,20130207,000000,4.6799,4.6998,4.6002,4.65,250920,0
AMKR.US,D,20130208,000000,4.6202,4.7297,4.4917,4.65,408418,0
AMKR.US,D,20130211,000000,4.6302,4.66,4.5903,4.65,428581,0
AMKR.US,D,20130212,000000,4.6998,4.8292,4.66,4.8094,353012,0
AMKR.US,D,20130213,000000,4.8094,4.9886,4.7795,4.9687,998961,0
AMKR.US,D,20130214,000000,4.9289,5.0184,4.6301,4.9289,1511705,0
AMKR.US,D,20130215,000000,4.8991,4.9836,4.8292,4.8392,520963,0
AMKR.US,D,20130219,000000,4.8492,4.889,4.7497,4.7795,428678,0
AMKR.US,D,20130220,000000,4.7695,4.8193,4.5803,4.6002,511185,0
AMKR.US,D,20130221,000000,4.5704,4.5704,4.2318,4.3712,1208221,0
AMKR.US,D,20130222,000000,4.411,4.441,4.2617,4.3712,390373,0
AMKR.US,D,20130225,000000,4.4011,4.4011,4.1323,4.1522,2033703,0
AMKR.US,D,20130226,000000,4.182,4.3015,4.1123,4.1721,1620940,0
AMKR.US,D,20130227,000000,4.182,4.202,4.0825,4.0825,3059269,0
AMKR.US,D,20130228,000000,4.0925,4.1323,4.0128,4.0427,1192463,0
AMKR.US,D,20130301,000000,4.0227,4.0625,3.9331,4.0427,1363684,0
AMKR.US,D,20130304,000000,4.0427,4.0526,3.9232,3.973,1859914,0
AMKR.US,D,20130305,000000,3.9829,4.1123,3.9829,4.0825,1515286,0
AMKR.US,D,20130306,000000,4.1024,4.182,4.0925,4.1323,1277210,0
AMKR.US,D,20130307,000000,4.1422,4.192,4.1223,4.182,1346556,0
AMKR.US,D,20130308,000000,4.2318,4.2667,4.1572,4.192,606489,0
AMKR.US,D,20130311,000000,4.182,4.2318,4.1422,4.202,423030,0
AMKR.US,D,20130312,000000,4.182,4.2119,4.1323,4.1422,625002,0
AMKR.US,D,20130313,000000,4.1422,4.182,4.1024,4.1422,436466,0
AMKR.US,D,20130314,000000,4.1622,4.2219,4.1622,4.202,689208,0
AMKR.US,D,20130315,000000,4.182,4.2119,4.1073,4.1522,948732,0
AMKR.US,D,20130318,000000,4.0725,4.0925,4.0178,4.0427,635554,0
AMKR.US,D,20130319,000000,4.0427,4.0427,3.973,4.0028,777677,0
AMKR.US,D,20130320,000000,4.0327,4.1223,4.0028,4.1123,1089744,0
AMKR.US,D,20130321,000000,4.1024,4.1622,4.0625,4.1223,750147,0
AMKR.US,D,20130322,000000,4.1323,4.1323,4.0327,4.0925,807583,0
AMKR.US,D,20130325,000000,4.0825,4.1223,4.0327,4.0427,352270,0
AMKR.US,D,20130326,000000,4.0526,4.0825,4.0227,4.0427,336230,0
AMKR.US,D,20130327,000000,4.0028,4.0028,3.953,3.9829,454106,0
AMKR.US,D,20130328,000000,4.0028,4.0028,3.8933,3.9829,1043309,0
AMKR.US,D,20130401,000000,3.9928,4.0028,3.8535,3.8833,1185060,0
AMKR.US,D,20130402,000000,3.8933,3.9282,3.8236,3.8635,823651,0
AMKR.US,D,20130403,000000,3.8733,3.8983,3.7838,3.7838,568827,0
AMKR.US,D,20130404,000000,3.7838,3.8037,3.6643,3.7838,1283890,0
AMKR.US,D,20130405,000000,3.6742,3.8236,3.6742,3.8037,586466,0
AMKR.US,D,20130408,000000,3.8236,3.8733,3.724,3.8733,760579,0
AMKR.US,D,20130409,000000,3.8733,3.9232,3.7538,3.7638,868671,0
AMKR.US,D,20130410,000000,3.7937,3.9033,3.729,3.8933,780524,0
AMKR.US,D,20130411,000000,3.8833,3.973,3.8733,3.9132,633167,0
AMKR.US,D,20130412,000000,3.9033,3.9232,3.8635,3.8833,1305766,0
AMKR.US,D,20130415,000000,3.8635,3.9132,3.6742,3.734,1318789,0
AMKR.US,D,20130416,000000,3.7937,3.8037,3.714,3.7538,679029,0
AMKR.US,D,20130417,000000,3.714,3.7738,3.5746,3.6145,1226306,0
AMKR.US,D,20130418,000000,3.6045,3.6643,3.5348,3.5846,1215926,0
AMKR.US,D,20130419,000000,3.5746,3.6742,3.5348,3.6493,761176,0
AMKR.US,D,20130422,000000,3.6443,3.6842,3.5548,3.6443,491038,0
AMKR.US,D,20130423,000000,3.6842,3.7638,3.6742,3.724,1141531,0
AMKR.US,D,20130424,000000,3.734,3.7838,3.734,3.7638,533099,0
AMKR.US,D,20130425,000000,3.7838,3.9132,3.7838,3.8435,1692448,0
AMKR.US,D,20130426,000000,4.2318,4.3414,4.0725,4.202,3466198,0
AMKR.US,D,20130429,000000,4.2418,4.3115,4.202,4.2119,1377549,0
AMKR.US,D,20130430,000000,4.2318,4.2318,4.1552,4.2169,912599,0
AMKR.US,D,20130501,000000,4.2119,4.2418,4.0925,4.1522,1194114,0
AMKR.US,D,20130502,000000,4.1622,4.2517,4.1024,4.2318,1075056,0
AMKR.US,D,20130503,000000,4.1323,4.5107,4.1323,4.3912,2454915,0
AMKR.US,D,20130506,000000,4.431,4.4608,4.3613,4.431,602746,0
AMKR.US,D,20130507,000000,4.431,4.431,4.2915,4.3912,1211402,0
AMKR.US,D,20130508,000000,4.3613,4.5008,4.3314,4.4807,1080574,0
AMKR.US,D,20130509,000000,4.4509,4.5505,4.4509,4.5107,914584,0
AMKR.US,D,20130510,000000,4.5305,4.6302,4.5305,4.5704,823612,0
AMKR.US,D,20130513,000000,4.5604,4.5803,4.4957,4.5107,444151,0
AMKR.US,D,20130514,000000,4.5007,4.5853,4.5007,4.5604,657049,0
AMKR.US,D,20130515,000000,4.5205,4.5405,4.4011,4.5007,1454689,0
AMKR.US,D,20130516,000000,4.4608,4.5157,4.441,4.4509,732226,0
AMKR.US,D,20130517,000000,4.4807,4.5007,4.4509,4.4807,724933,0
AMKR.US,D,20130520,000000,4.4708,4.5803,4.4608,4.5604,734705,0
AMKR.US,D,20130521,000000,4.5704,4.6302,4.5205,4.6102,658290,0
AMKR.US,D,20130522,000000,4.6102,4.6302,4.5654,4.5803,1073926,0
AMKR.US,D,20130523,000000,4.5007,4.5704,4.4857,4.5604,595913,0
AMKR.US,D,20130524,000000,4.5007,4.5903,4.4907,4.5803,498775,0
AMKR.US,D,20130528,000000,4.64,4.6998,4.5505,4.6102,1021511,0
AMKR.US,D,20130529,000000,4.5604,4.64,4.5107,4.5305,433694,0
AMKR.US,D,20130530,000000,4.5405,4.6302,4.5205,4.5903,523809,0
AMKR.US,D,20130531,000000,4.5405,4.6102,4.431,4.5205,727721,0
AMKR.US,D,20130603,000000,4.5305,4.5754,4.4509,4.5604,721637,0
AMKR.US,D,20130604,000000,4.5803,4.6302,4.421,4.4608,1081764,0
AMKR.US,D,20130605,000000,4.4608,4.4708,4.3215,4.3215,591054,0
AMKR.US,D,20130606,000000,4.3314,4.3912,4.2318,4.3513,492917,0
AMKR.US,D,20130607,000000,4.4011,4.431,4.2915,4.4011,544132,0
AMKR.US,D,20130610,000000,4.431,4.431,4.3314,4.421,541803,0
AMKR.US,D,20130611,000000,4.3513,4.3912,4.3115,4.3613,573764,0
AMKR.US,D,20130612,000000,4.4011,4.4907,4.3314,4.3414,545812,0
AMKR.US,D,20130613,000000,4.3613,4.43,4.2667,4.421,596390,0
AMKR.US,D,20130614,000000,4.421,4.4783,4.3613,4.3613,483833,0
AMKR.US,D,20130617,000000,4.4011,4.4608,4.2717,4.3115,633971,0
AMKR.US,D,20130618,000000,4.3314,4.4011,4.3115,4.3912,977510,0
AMKR.US,D,20130619,000000,4.3812,4.4509,4.2817,4.2817,1009743,0
AMKR.US,D,20130620,000000,4.2318,4.2318,4.0227,4.1273,1699826,0
AMKR.US,D,20130621,000000,4.1223,4.202,4.0327,4.0427,991854,0
AMKR.US,D,20130624,000000,4.0128,4.0625,3.8933,4.0128,1082585,0
AMKR.US,D,20130625,000000,4.0526,4.1721,3.973,4.1223,860860,0
AMKR.US,D,20130626,000000,4.192,4.2418,4.0825,4.0925,695968,0
AMKR.US,D,20130627,000000,4.1422,4.2717,4.0825,4.1622,1018826,0
AMKR.US,D,20130628,000000,4.1522,4.2219,4.0925,4.192,2681848,0
AMKR.US,D,20130701,000000,4.2318,4.3015,4.2219,4.2717,783444,0
AMKR.US,D,20130702,000000,4.2617,4.3215,4.2617,4.3115,801533,0
AMKR.US,D,20130703,000000,4.2717,4.3115,4.2717,4.2717,144300,0
AMKR.US,D,20130705,000000,4.3314,4.3314,4.2219,4.2617,394158,0
AMKR.US,D,20130708,000000,4.3115,4.3115,4.2418,4.2517,494311,0
AMKR.US,D,20130709,000000,4.2717,4.431,4.2617,4.411,624115,0
AMKR.US,D,20130710,000000,4.4011,4.4768,4.3812,4.4011,446104,0
AMKR.US,D,20130711,000000,4.4708,4.5107,4.441,4.4907,1135234,0
AMKR.US,D,20130712,000000,4.4907,4.5107,4.441,4.4907,516898,0
AMKR.US,D,20130715,000000,4.4807,4.5704,4.4807,4.5305,435981,0
AMKR.US,D,20130716,000000,4.5305,4.7197,4.5305,4.5903,1017790,0
AMKR.US,D,20130717,000000,4.6202,4.65,4.5604,4.5903,556732,0
AMKR.US,D,20130718,000000,4.5903,4.66,4.4011,4.5305,1089780,0
AMKR.US,D,20130719,000000,4.5007,4.5405,4.431,4.4608,374063,0
AMKR.US,D,20130722,000000,4.4608,4.4807,4.441,4.441,492005,0
AMKR.US,D,20130723,000000,4.4509,4.5505,4.3215,4.3414,1102929,0
AMKR.US,D,20130724,000000,4.3712,4.431,4.3513,4.4011,766166,0
AMKR.US,D,20130725,000000,4.4011,4.4608,4.3812,4.421,675888,0
AMKR.US,D,20130726,000000,4.3912,4.3912,4.3015,4.3215,852749,0
AMKR.US,D,20130729,000000,4.421,4.421,4.3314,4.3912,1180873,0
AMKR.US,D,20130730,000000,4.2817,4.3613,4.1323,4.2617,1739046,0
AMKR.US,D,20130731,000000,4.2119,4.2517,4.192,4.202,1073821,0
AMKR.US,D,20130801,000000,4.2517,4.2915,4.2119,4.2418,971028,0
AMKR.US,D,20130802,000000,4.2219,4.2567,4.1643,4.202,595509,0
AMKR.US,D,20130805,000000,4.1721,4.2418,4.1622,4.202,744431,0
AMKR.US,D,20130806,000000,4.182,4.2219,4.1721,4.192,678155,0
AMKR.US,D,20130807,000000,4.192,4.202,4.1323,4.182,616964,0
AMKR.US,D,20130808,000000,4.2219,4.2517,4.1721,4.182,448306,0
AMKR.US,D,20130809,000000,4.1622,4.192,4.0825,4.1024,681430,0
AMKR.US,D,20130812,000000,4.0925,4.192,4.0825,4.1721,492935,0
AMKR.US,D,20130813,000000,4.182,4.2268,4.1223,4.2219,443567,0
AMKR.US,D,20130814,000000,4.2119,4.2915,4.1721,4.2318,841047,0
AMKR.US,D,20130815,000000,4.1721,4.2512,4.1522,4.202,549898,0
AMKR.US,D,20130816,000000,4.182,4.2368,4.1024,4.1024,1689256,0
AMKR.US,D,20130819,000000,4.1024,4.1522,4.0028,4.0427,599852,0
AMKR.US,D,20130820,000000,4.0427,4.2318,4.0128,4.2119,809547,0
AMKR.US,D,20130821,000000,4.182,4.2617,4.1123,4.1721,972247,0
AMKR.US,D,20130822,000000,4.1721,4.2617,4.1721,4.2219,264548,0
AMKR.US,D,20130823,000000,4.2318,4.2817,4.1721,4.2119,551214,0
AMKR.US,D,20130826,000000,4.2119,4.2617,4.1721,4.2219,498613,0
AMKR.US,D,20130827,000000,4.1522,4.182,4.0427,4.0625,796274,0
AMKR.US,D,20130828,000000,4.0625,4.1522,4.0227,4.0875,856560,0
AMKR.US,D,20130829,000000,4.0925,4.1522,4.0925,4.1223,564246,0
AMKR.US,D,20130830,000000,4.1123,4.1323,3.9829,3.9928,1416999,0
AMKR.US,D,20130903,000000,4.0625,4.1123,4.0327,4.0825,630441,0
AMKR.US,D,20130904,000000,4.0725,4.182,4.0128,4.1721,686527,0
AMKR.US,D,20130905,000000,4.182,4.182,4.1323,4.1721,475108,0
AMKR.US,D,20130906,000000,4.202,4.2318,4.1323,4.182,903389,0
AMKR.US,D,20130909,000000,4.202,4.2817,4.192,4.2617,2236029,0
AMKR.US,D,20130910,000000,4.2717,4.2817,4.2617,4.2817,778813,0
AMKR.US,D,20130911,000000,4.2817,4.2817,4.182,4.2219,988452,0
AMKR.US,D,20130912,000000,4.2318,4.2517,4.2119,4.2219,679263,0
AMKR.US,D,20130913,000000,4.2418,4.2418,4.182,4.202,603630,0
AMKR.US,D,20130916,000000,4.2717,4.2717,4.192,4.2318,637249,0
AMKR.US,D,20130917,000000,4.2219,4.2717,4.202,4.2617,791405,0
AMKR.US,D,20130918,000000,4.2717,4.3414,4.2517,4.3015,1607663,0
AMKR.US,D,20130919,000000,4.3314,4.3513,4.2517,4.3015,1275978,0
AMKR.US,D,20130920,000000,4.2817,4.3414,4.2418,4.2817,2779995,0
AMKR.US,D,20130923,000000,4.2717,4.3414,4.2517,4.3025,820622,0
AMKR.US,D,20130924,000000,4.3414,4.3812,4.3015,4.3712,757337,0
AMKR.US,D,20130925,000000,4.3912,4.441,4.3613,4.3712,1901584,0
AMKR.US,D,20130926,000000,4.421,4.431,4.3314,4.3613,1066961,0
AMKR.US,D,20130927,000000,4.3215,4.3414,4.2817,4.3115,408661,0
AMKR.US,D,20130930,000000,4.2617,4.3115,4.1721,4.2617,864897,0
AMKR.US,D,20131001,000000,4.2617,4.3513,4.2617,4.3314,917120,0
AMKR.US,D,20131002,000000,4.3015,4.3812,4.3015,4.3712,687137,0
AMKR.US,D,20131003,000000,4.3812,4.411,4.3115,4.4011,805142,0
AMKR.US,D,20131004,000000,4.3912,4.4608,4.3712,4.431,1515980,0
AMKR.US,D,20131007,000000,4.3912,4.4708,4.3812,4.431,1097692,0
AMKR.US,D,20131008,000000,4.431,4.4708,4.3712,4.441,796806,0
AMKR.US,D,20131009,000000,4.441,4.4608,4.3414,4.3513,712785,0
AMKR.US,D,20131010,000000,4.421,4.4608,4.3912,4.421,561509,0
AMKR.US,D,20131011,000000,4.4011,4.4708,4.3962,4.441,890472,0
AMKR.US,D,20131014,000000,4.421,4.5704,4.421,4.5305,593109,0
AMKR.US,D,20131015,000000,4.5305,4.5604,4.4011,4.421,575147,0
AMKR.US,D,20131016,000000,4.4807,4.6002,4.421,4.6002,1310200,0
