<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVN.US,D,20200327,000000,8.1347,8.4683,7.3242,7.6578,5955,0
BSVN.US,D,20200330,000000,8.4515,8.4515,7.7157,7.7254,15574,0
BSVN.US,D,20200331,000000,7.8896,7.9669,7.4357,7.6674,15706,0
BSVN.US,D,20200401,000000,7.2426,7.4357,6.6728,6.7115,12288,0
BSVN.US,D,20200402,000000,6.9191,6.9626,6.5183,6.7598,19315,0
BSVN.US,D,20200403,000000,6.6178,6.644,6.4218,6.47,9478,0
BSVN.US,D,20200406,000000,6.8031,7.4616,6.8031,6.9046,7548,0
BSVN.US,D,20200407,000000,7.0399,7.1171,6.4749,6.6631,45397,0
BSVN.US,D,20200408,000000,6.7598,6.9916,6.4218,6.9916,40890,0
BSVN.US,D,20200409,000000,7.4647,7.8509,7.0447,7.5999,27873,0
BSVN.US,D,20200413,000000,7.1943,7.6811,6.5859,6.5859,55159,0
BSVN.US,D,20200414,000000,6.9142,6.9142,6.6149,6.6342,17763,0
BSVN.US,D,20200415,000000,7.3004,7.4743,6.2624,6.5859,14829,0
BSVN.US,D,20200416,000000,6.7984,6.8274,6.4218,6.528,12173,0
BSVN.US,D,20200417,000000,6.6824,6.9239,6.6631,6.9239,10698,0
BSVN.US,D,20200420,000000,7.2184,7.2722,6.4893,6.528,9375,0
BSVN.US,D,20200421,000000,6.47,6.5183,6.4218,6.4796,15310,0
BSVN.US,D,20200422,000000,6.5568,7.2137,6.5568,6.9142,11094,0
BSVN.US,D,20200423,000000,6.8448,7.3102,6.6631,6.8467,4606,0
BSVN.US,D,20200424,000000,6.5666,6.8853,6.5473,6.7888,10176,0
BSVN.US,D,20200427,000000,6.9916,7.8047,6.9916,7.4164,16265,0
BSVN.US,D,20200428,000000,7.8703,7.8703,7.4839,7.7254,8492,0
BSVN.US,D,20200429,000000,8.0635,8.1793,7.4464,7.88,26848,0
BSVN.US,D,20200430,000000,7.5033,10.96,7.5033,9.656,79060,0
BSVN.US,D,20200501,000000,9.656,10.863,8.8801,9.328,27170,0
BSVN.US,D,20200504,000000,9.3193,10.474,9.3193,10.043,21194,0
BSVN.US,D,20200505,000000,10.38,10.38,9.2802,9.782,17430,0
BSVN.US,D,20200506,000000,10.283,10.283,9.58,9.666,12729,0
BSVN.US,D,20200507,000000,9.88,10.018,9.3426,9.696,17224,0
BSVN.US,D,20200508,000000,10.033,10.38,9.646,10.38,38827,0
BSVN.US,D,20200511,000000,10.343,10.362,10.004,10.004,16485,0
BSVN.US,D,20200512,000000,9.792,10.13,9.676,9.84,16887,0
BSVN.US,D,20200513,000000,9.56,9.617,8.4786,8.807,36423,0
BSVN.US,D,20200514,000000,8.498,8.8843,8.3724,8.7587,11974,0
BSVN.US,D,20200515,000000,8.7298,8.9809,8.5126,8.7394,42765,0
BSVN.US,D,20200518,000000,9.513,9.966,9.4161,9.947,17663,0
BSVN.US,D,20200519,000000,9.1739,9.2319,8.7877,8.8939,50524,0
BSVN.US,D,20200520,000000,9.1256,9.4062,8.8552,8.9616,29310,0
BSVN.US,D,20200521,000000,8.8021,9.0773,8.5269,8.6042,39292,0
BSVN.US,D,20200522,000000,8.4786,8.6621,8.4786,8.6621,8885,0
BSVN.US,D,20200526,000000,8.9905,9.4062,8.9809,9.2415,10727,0
BSVN.US,D,20200527,000000,9.54,9.85,9.4535,9.676,24633,0
BSVN.US,D,20200528,000000,9.88,10.12,9.715,9.715,15151,0
BSVN.US,D,20200529,000000,9.87,10.033,9.85,9.85,2707,0
BSVN.US,D,20200601,000000,10.073,10.083,9.618,9.666,12138,0
BSVN.US,D,20200602,000000,9.898,9.898,9.4161,9.4161,12584,0
BSVN.US,D,20200603,000000,9.637,9.898,9.522,9.782,14660,0
BSVN.US,D,20200604,000000,9.764,10.038,9.705,10.013,21650,0
BSVN.US,D,20200605,000000,10.353,11.589,10.353,10.767,45749,0
BSVN.US,D,20200608,000000,10.863,12.302,10.863,12.138,20346,0
BSVN.US,D,20200609,000000,11.677,12.738,11.677,12.738,16057,0
BSVN.US,D,20200610,000000,11.655,13.375,11.239,11.52,21250,0
BSVN.US,D,20200611,000000,10.863,10.863,10.139,10.169,12990,0
BSVN.US,D,20200612,000000,10.516,10.516,9.3884,10.149,13870,0
BSVN.US,D,20200615,000000,9.88,10.023,8.894,9.966,23362,0
BSVN.US,D,20200616,000000,10.38,10.487,9.57,9.744,19964,0
BSVN.US,D,20200617,000000,9.927,9.927,9.3193,9.522,6452,0
BSVN.US,D,20200618,000000,9.513,9.764,9.4833,9.764,82942,0
BSVN.US,D,20200619,000000,9.947,9.947,9.56,9.917,23490,0
BSVN.US,D,20200622,000000,9.83,9.83,9.651,9.715,4904,0
BSVN.US,D,20200623,000000,9.656,9.782,9.56,9.56,7028,0
BSVN.US,D,20200624,000000,9.109,9.921,8.9359,9.638,23250,0
BSVN.US,D,20200625,000000,9.1993,9.999,9.0432,9.794,10253,0
BSVN.US,D,20200626,000000,9.628,11.326,9.3553,11.326,91612,0
BSVN.US,D,20200629,000000,11.023,11.023,9.892,10.419,22265,0
BSVN.US,D,20200630,000000,10.477,10.59,10.477,10.59,2702,0
BSVN.US,D,20200701,000000,11.199,11.199,10.361,10.623,11167,0
BSVN.US,D,20200702,000000,10.702,10.994,10.642,10.77,6697,0
BSVN.US,D,20200706,000000,10.77,10.77,9.813,10.244,38384,0
BSVN.US,D,20200707,000000,10.244,10.578,9.789,9.804,5409,0
BSVN.US,D,20200708,000000,9.756,10.038,9.756,9.96,22216,0
BSVN.US,D,20200709,000000,10.078,10.25,9.657,9.697,16141,0
BSVN.US,D,20200710,000000,9.775,9.775,9.4624,9.766,10026,0
BSVN.US,D,20200713,000000,9.677,9.863,9.638,9.863,5763,0
BSVN.US,D,20200714,000000,9.746,9.746,9.4141,9.4141,27009,0
BSVN.US,D,20200715,000000,9.648,10.048,9.638,9.873,9716,0
BSVN.US,D,20200716,000000,9.756,9.775,9.3944,9.707,12310,0
BSVN.US,D,20200717,000000,9.657,9.833,9.4427,9.61,5707,0
BSVN.US,D,20200720,000000,9.555,9.61,9.2774,9.4624,11080,0
BSVN.US,D,20200721,000000,9.845,9.845,9.512,9.716,10958,0
BSVN.US,D,20200722,000000,9.55,9.55,9.3651,9.502,4375,0
BSVN.US,D,20200723,000000,9.3944,9.628,9.1505,9.2188,4493,0
BSVN.US,D,20200724,000000,9.2676,9.537,9.0236,9.2676,19563,0
BSVN.US,D,20200727,000000,8.8871,9.756,8.8776,9.756,13980,0
BSVN.US,D,20200728,000000,9.4624,9.756,9.4624,9.677,4441,0
BSVN.US,D,20200729,000000,9.804,9.804,9.638,9.648,2281,0
BSVN.US,D,20200730,000000,9.648,9.756,9.648,9.648,8158,0
BSVN.US,D,20200731,000000,9.667,10.094,9.628,9.667,3844,0
BSVN.US,D,20200803,000000,9.756,9.756,9.55,9.55,44088,0
BSVN.US,D,20200804,000000,9.873,9.873,9.873,9.873,1019,0
BSVN.US,D,20200805,000000,9.766,9.863,9.667,9.863,2852,0
BSVN.US,D,20200806,000000,10.242,10.254,10.073,10.184,3526,0
BSVN.US,D,20200807,000000,9.853,10.595,9.853,10.595,6150,0
BSVN.US,D,20200810,000000,10.351,11.384,10.244,10.819,1687,0
BSVN.US,D,20200811,000000,10.77,11.316,10.731,11.073,6382,0
BSVN.US,D,20200812,000000,11.57,11.57,10.652,11.189,3835,0
BSVN.US,D,20200813,000000,10.926,11.16,10.926,11.16,1023,0
BSVN.US,D,20200814,000000,11.189,12.097,10.946,11.404,12372,0
BSVN.US,D,20200817,000000,11.013,11.013,11.013,11.013,369,0
BSVN.US,D,20200818,000000,10.727,10.955,10.536,10.536,3008,0
BSVN.US,D,20200819,000000,10.731,10.731,10.37,10.419,2190,0
BSVN.US,D,20200820,000000,9.921,10.107,9.921,10.009,924,0
BSVN.US,D,20200821,000000,10.155,10.77,9.95,9.999,12242,0
BSVN.US,D,20200824,000000,10.252,10.321,10.048,10.244,5867,0
BSVN.US,D,20200825,000000,10.184,10.642,10.038,10.038,1493,0
BSVN.US,D,20200826,000000,9.921,10.449,9.921,10.263,3722,0
BSVN.US,D,20200827,000000,10.244,10.244,9.756,9.756,1158,0
BSVN.US,D,20200828,000000,10.009,11.12,10.009,11.12,2324,0
BSVN.US,D,20200831,000000,10.555,10.731,9.99,9.99,10642,0
BSVN.US,D,20200901,000000,10.145,10.194,9.794,9.794,6058,0
BSVN.US,D,20200902,000000,9.756,9.893,9.56,9.61,21118,0
BSVN.US,D,20200903,000000,8.7873,9.892,8.7873,9.892,6787,0
BSVN.US,D,20200904,000000,9.527,9.775,9.527,9.756,7861,0
BSVN.US,D,20200908,000000,9.3944,9.707,9.1505,9.4624,34240,0
BSVN.US,D,20200909,000000,9.3747,9.716,9.3747,9.628,3916,0
BSVN.US,D,20200910,000000,9.656,9.833,9.3651,9.4141,10721,0
BSVN.US,D,20200911,000000,9.4823,9.4823,9.3651,9.424,1687,0
BSVN.US,D,20200914,000000,9.588,9.648,9.4141,9.648,4324,0
BSVN.US,D,20200915,000000,9.638,9.784,9.3163,9.3163,4415,0
BSVN.US,D,20200916,000000,9.3747,9.3747,9.0773,9.1699,6270,0
BSVN.US,D,20200917,000000,9.3223,9.3553,9.2676,9.3163,31608,0
BSVN.US,D,20200918,000000,9.4042,9.4042,9.2676,9.3163,24597,0
BSVN.US,D,20200921,000000,9.1699,9.1798,8.9554,9.0236,9338,0
BSVN.US,D,20200922,000000,9.1212,9.1212,8.7799,8.9164,12717,0
BSVN.US,D,20200923,000000,8.9749,8.9749,7.9116,8.3018,32949,0
BSVN.US,D,20200924,000000,8.3603,8.7602,8.3603,8.3603,2870,0
BSVN.US,D,20200925,000000,8.5069,8.7506,8.3603,8.5359,10818,0
BSVN.US,D,20200928,000000,8.7536,9.3944,8.7536,9.209,15894,0
BSVN.US,D,20200929,000000,8.9797,9.613,8.9797,9.613,1185,0
BSVN.US,D,20200930,000000,9.2427,9.574,9.14,9.2682,5570,0
BSVN.US,D,20201001,000000,9.511,9.623,9.2682,9.2682,155886,0
BSVN.US,D,20201002,000000,9.1534,9.1534,9.0513,9.0513,2447,0
BSVN.US,D,20201005,000000,9.0809,9.83,9.0809,9.83,12897,0
BSVN.US,D,20201006,000000,9.86,10.008,9.2782,9.3766,10913,0
BSVN.US,D,20201007,000000,9.3668,9.574,9.353,9.515,9296,0
BSVN.US,D,20201008,000000,9.4753,9.752,9.4753,9.594,7285,0
BSVN.US,D,20201009,000000,9.564,9.574,9.3175,9.3668,12185,0
BSVN.US,D,20201012,000000,9.4554,9.831,9.4161,9.81,4997,0
BSVN.US,D,20201013,000000,9.4455,9.564,9.3273,9.3668,18290,0
BSVN.US,D,20201014,000000,9.3769,9.4359,9.3175,9.3175,3987,0
BSVN.US,D,20201015,000000,9.3175,9.3175,9.071,9.3175,3329,0
BSVN.US,D,20201016,000000,9.1992,9.3372,9.1696,9.1893,2858,0
BSVN.US,D,20201019,000000,9.584,9.633,9.1696,9.1696,22814,0
BSVN.US,D,20201020,000000,9.209,9.4359,9.209,9.4062,1243,0
BSVN.US,D,20201021,000000,9.3766,9.4853,9.14,9.3766,24180,0
BSVN.US,D,20201022,000000,9.515,9.687,9.4259,9.4259,28406,0
BSVN.US,D,20201023,000000,9.4455,9.712,9.4161,9.4161,6588,0
BSVN.US,D,20201026,000000,9.1696,9.2682,9.1696,9.2682,1820,0
BSVN.US,D,20201027,000000,9.3934,9.3934,9.1893,9.2288,3035,0
BSVN.US,D,20201028,000000,9.0676,9.071,8.9526,9.002,6849,0
BSVN.US,D,20201029,000000,9.1302,9.1302,8.9724,9.0414,3750,0
BSVN.US,D,20201030,000000,9.1696,9.1696,8.9428,8.9428,10974,0
BSVN.US,D,20201102,000000,9.0611,9.4654,9.0611,9.4161,23420,0
BSVN.US,D,20201103,000000,9.505,9.534,9.2879,9.3175,17126,0
BSVN.US,D,20201104,000000,9.1992,9.4753,8.9526,9.2485,60729,0
BSVN.US,D,20201105,000000,9.4309,9.623,9.16,9.594,8180,0
BSVN.US,D,20201106,000000,9.564,9.672,9.3964,9.4161,6805,0
BSVN.US,D,20201109,000000,9.83,12.236,9.81,11.743,31946,0
BSVN.US,D,20201110,000000,11.684,12.453,10.976,11.979,16074,0
BSVN.US,D,20201111,000000,11.841,11.931,11.684,11.812,5939,0
BSVN.US,D,20201112,000000,11.255,11.368,10.747,11.083,7574,0
BSVN.US,D,20201113,000000,11.083,11.235,10.846,11.043,4743,0
BSVN.US,D,20201116,000000,11.28,11.694,11.28,11.694,7130,0
BSVN.US,D,20201117,000000,11.634,12.226,11.48,11.664,3261,0
BSVN.US,D,20201118,000000,11.822,12.286,11.684,11.851,9607,0
BSVN.US,D,20201119,000000,11.979,11.979,11.348,11.506,3936,0
BSVN.US,D,20201120,000000,11.339,12.225,11.339,11.979,4323,0
BSVN.US,D,20201123,000000,11.989,12.216,11.586,11.615,18210,0
BSVN.US,D,20201124,000000,11.694,12.512,11.694,12.443,7231,0
BSVN.US,D,20201125,000000,12.374,12.522,12.246,12.354,4074,0
BSVN.US,D,20201127,000000,12.769,12.769,12.271,12.462,2480,0
BSVN.US,D,20201130,000000,12.334,12.334,11.969,11.989,2153,0
BSVN.US,D,20201201,000000,12.059,12.432,11.931,12.029,3317,0
BSVN.US,D,20201202,000000,12.226,12.318,11.999,11.999,3644,0
BSVN.US,D,20201203,000000,11.999,12.187,11.743,11.743,11400,0
BSVN.US,D,20201204,000000,11.989,12.726,11.581,11.773,13164,0
BSVN.US,D,20201207,000000,11.832,12.167,11.733,11.733,14844,0
BSVN.US,D,20201208,000000,11.753,11.951,11.438,11.634,10607,0
BSVN.US,D,20201209,000000,11.733,11.733,11.438,11.448,11910,0
BSVN.US,D,20201210,000000,11.694,11.713,11.496,11.684,6751,0
BSVN.US,D,20201211,000000,11.723,12.749,11.586,11.906,7121,0
BSVN.US,D,20201214,000000,12.157,12.404,11.896,12.137,8450,0
BSVN.US,D,20201215,000000,12.699,12.699,12.246,12.246,2978,0
BSVN.US,D,20201216,000000,12.601,12.745,12.324,12.324,5616,0
BSVN.US,D,20201217,000000,12.532,12.689,11.979,12.571,8111,0
BSVN.US,D,20201218,000000,12.779,14.77,12.67,13.35,27263,0
BSVN.US,D,20201221,000000,13.31,14.076,13.31,13.857,18267,0
BSVN.US,D,20201222,000000,13.174,14.414,13.174,13.966,50320,0
BSVN.US,D,20201223,000000,13.887,14.126,13.867,14.116,9294,0
BSVN.US,D,20201224,000000,14.2,14.275,13.817,13.817,3265,0
BSVN.US,D,20201228,000000,14.384,14.911,13.961,14.424,7808,0
BSVN.US,D,20201229,000000,14.066,14.444,14.066,14.255,7232,0
BSVN.US,D,20201230,000000,14.245,14.513,14.245,14.304,2622,0
BSVN.US,D,20201231,000000,14.195,14.195,13.966,14.116,7091,0
BSVN.US,D,20210104,000000,14.185,14.473,13.758,14.225,7496,0
BSVN.US,D,20210105,000000,14.006,14.389,13.877,13.996,19413,0
BSVN.US,D,20210106,000000,14.285,15.12,14.285,14.463,11138,0
BSVN.US,D,20210107,000000,14.702,15.736,14.702,15.239,10072,0
BSVN.US,D,20210108,000000,15.607,15.912,14.901,15.696,14421,0
BSVN.US,D,20210111,000000,15.527,16.094,15.527,15.696,12604,0
BSVN.US,D,20210112,000000,15.706,16.849,15.07,16.79,16145,0
BSVN.US,D,20210113,000000,16.004,16.77,16.004,16.173,10620,0
BSVN.US,D,20210114,000000,15.715,16.342,15.715,15.955,10194,0
BSVN.US,D,20210115,000000,15.756,15.756,15.408,15.746,3292,0
BSVN.US,D,20210119,000000,15.627,15.676,15.11,15.209,20327,0
BSVN.US,D,20210120,000000,15.408,15.602,15.09,15.557,7511,0
BSVN.US,D,20210121,000000,15.398,15.398,14.871,14.951,5853,0
BSVN.US,D,20210122,000000,14.762,15.298,14.674,15.189,12820,0
BSVN.US,D,20210125,000000,15.11,15.217,14.518,15.139,11853,0
BSVN.US,D,20210126,000000,14.941,15.297,14.637,15.02,15255,0
BSVN.US,D,20210127,000000,14.732,14.921,14.463,14.911,10726,0
BSVN.US,D,20210128,000000,14.851,15.09,14.568,15.07,7021,0
BSVN.US,D,20210129,000000,14.911,15.895,14.891,15.895,13152,0
BSVN.US,D,20210201,000000,15.428,15.819,15.159,15.294,11817,0
BSVN.US,D,20210202,000000,15.499,15.507,15.187,15.507,4166,0
BSVN.US,D,20210203,000000,15.408,16.153,15.408,16.124,15872,0
BSVN.US,D,20210204,000000,16.392,16.78,16.193,16.392,27533,0
BSVN.US,D,20210205,000000,16.601,16.73,16.253,16.591,6816,0
BSVN.US,D,20210208,000000,16.69,16.868,16.621,16.839,6231,0
BSVN.US,D,20210209,000000,16.591,16.849,16.417,16.75,6536,0
BSVN.US,D,20210210,000000,16.69,16.868,16.501,16.501,4588,0
BSVN.US,D,20210211,000000,16.71,16.899,16.551,16.839,10523,0
BSVN.US,D,20210212,000000,16.74,16.909,16.044,16.75,13347,0
BSVN.US,D,20210216,000000,17.058,17.058,16.402,16.541,3334,0
BSVN.US,D,20210217,000000,16.243,16.553,15.656,15.835,8667,0
BSVN.US,D,20210218,000000,15.726,15.905,15.408,15.458,16107,0
BSVN.US,D,20210219,000000,15.448,16.153,15.448,16.143,20279,0
BSVN.US,D,20210222,000000,16.104,16.65,16.104,16.452,15035,0
BSVN.US,D,20210223,000000,16.541,16.551,16.268,16.481,6341,0
BSVN.US,D,20210224,000000,16.541,16.78,16.471,16.75,8627,0
BSVN.US,D,20210225,000000,16.72,16.79,15.974,15.974,7773,0
BSVN.US,D,20210226,000000,16.133,16.829,15.965,16.233,3713,0
BSVN.US,D,20210301,000000,16.561,16.7,16.412,16.601,8001,0
BSVN.US,D,20210302,000000,16.601,16.601,16.253,16.322,9458,0
BSVN.US,D,20210303,000000,16.217,17.027,16.217,16.859,22295,0
BSVN.US,D,20210304,000000,16.78,18.599,16.78,17.376,35799,0
BSVN.US,D,20210305,000000,17.714,18.887,17.714,18.499,21683,0
BSVN.US,D,20210308,000000,18.539,18.817,16.78,18.549,12078,0
BSVN.US,D,20210309,000000,18.549,18.817,18.373,18.728,13544,0
BSVN.US,D,20210310,000000,18.489,18.738,18.39,18.619,17790,0
BSVN.US,D,20210311,000000,18.877,18.877,18.663,18.688,6908,0
BSVN.US,D,20210312,000000,18.827,18.837,18.658,18.658,3182,0
BSVN.US,D,20210315,000000,18.673,18.758,18.345,18.529,10148,0
BSVN.US,D,20210316,000000,18.41,18.539,18.147,18.539,11783,0
BSVN.US,D,20210317,000000,18.539,18.589,18.092,18.41,4764,0
BSVN.US,D,20210318,000000,18.549,18.708,18.231,18.609,13821,0
BSVN.US,D,20210319,000000,18.639,18.639,18.151,18.39,23108,0
BSVN.US,D,20210322,000000,18.32,18.32,17.6229,17.8,12247,0
BSVN.US,D,20210323,000000,17.71,18.21,17.31,17.47,11818,0
BSVN.US,D,20210324,000000,17.415,17.75,17.4,17.4,3938,0
BSVN.US,D,20210325,000000,17.83,17.83,17.025,17.76,4637,0
BSVN.US,D,20210326,000000,17.69,18.07,17.69,17.94,5697,0
BSVN.US,D,20210329,000000,17.83,17.88,17.15,17.16,15288,0
BSVN.US,D,20210330,000000,17.38,18.12,17.28,17.29,4014,0
BSVN.US,D,20210331,000000,17.6109,17.8945,17.33,17.61,5656,0
BSVN.US,D,20210401,000000,17.1601,17.555,17.16,17.52,2457,0
BSVN.US,D,20210405,000000,17.48,17.48,17.1501,17.25,5182,0
BSVN.US,D,20210406,000000,17.33,17.4,17.15,17.39,3910,0
BSVN.US,D,20210407,000000,17.15,17.15,17,17,12405,0
BSVN.US,D,20210408,000000,17.0488,17.1,17,17.04,6226,0
BSVN.US,D,20210409,000000,17,17.2,17,17.13,2887,0
BSVN.US,D,20210412,000000,17.4,17.44,17.37,17.43,10503,0
BSVN.US,D,20210413,000000,17.48,17.48,17.4,17.4,7505,0
BSVN.US,D,20210414,000000,17.397,17.5,17,17,14105,0
BSVN.US,D,20210415,000000,17.3,17.4,17.15,17.39,6044,0
BSVN.US,D,20210416,000000,17.52,17.52,17.01,17.4,11128,0
BSVN.US,D,20210419,000000,17.28,17.37,17.28,17.36,6158,0
BSVN.US,D,20210420,000000,17.56,17.56,17,17.47,13222,0
BSVN.US,D,20210421,000000,17.46,17.5,17.46,17.46,15156,0
BSVN.US,D,20210422,000000,17.59,17.59,17.05,17.07,6212,0
BSVN.US,D,20210423,000000,17.13,17.29,17.115,17.24,6671,0
BSVN.US,D,20210426,000000,17.47,17.6433,17.26,17.26,12257,0
BSVN.US,D,20210427,000000,17.25,17.8,17.25,17.39,16736,0
BSVN.US,D,20210428,000000,17.5301,17.61,17.51,17.61,3615,0
BSVN.US,D,20210429,000000,17.68,17.82,17.555,17.68,10204,0
BSVN.US,D,20210430,000000,18.44,18.44,17.51,17.71,16222,0
BSVN.US,D,20210503,000000,17.89,17.95,17.71,17.95,10639,0
BSVN.US,D,20210504,000000,17.82,17.93,17.7101,17.76,4369,0
BSVN.US,D,20210505,000000,17.77,17.9,17.5,17.51,10742,0
BSVN.US,D,20210506,000000,17.51,17.51,17.25,17.3,4028,0
BSVN.US,D,20210507,000000,17.47,17.662,17.02,17.15,14180,0
BSVN.US,D,20210510,000000,17.2,17.4,17,17,13584,0
BSVN.US,D,20210511,000000,16.94,17.33,16.94,17,9012,0
BSVN.US,D,20210512,000000,17.0561,17.39,16.8,16.82,12277,0
BSVN.US,D,20210513,000000,16.82,17.2899,16.8,16.86,10320,0
BSVN.US,D,20210514,000000,16.92,17.29,16.92,17.05,5218,0
BSVN.US,D,20210517,000000,17.09,17.28,17.01,17.24,3488,0
BSVN.US,D,20210518,000000,17.2,17.26,16.98,17.1,8415,0
BSVN.US,D,20210519,000000,16.98,17.18,16.91,17.01,6772,0
BSVN.US,D,20210520,000000,17.17,17.35,17.12,17.35,5808,0
BSVN.US,D,20210521,000000,17.46,17.57,17.45,17.56,2796,0
BSVN.US,D,20210524,000000,17.63,17.975,17.5,17.54,5131,0
BSVN.US,D,20210525,000000,17.72,21.74,17.48,19.63,28093,0
BSVN.US,D,20210526,000000,19.67,19.97,17.92,18.4,12338,0
BSVN.US,D,20210527,000000,19.05,19.8399,17.78,18.39,14791,0
BSVN.US,D,20210528,000000,18.51,19.01,18.18,18.23,7075,0
BSVN.US,D,20210601,000000,18.56,18.8,18.2,18.39,3092,0
BSVN.US,D,20210602,000000,18.7,18.8233,18.1672,18.29,4006,0
BSVN.US,D,20210603,000000,18,18.045,17.6,17.88,9940,0
BSVN.US,D,20210604,000000,18.4,18.4,17.68,17.88,5703,0
BSVN.US,D,20210607,000000,18.09,18.88,17.67,17.76,9300,0
BSVN.US,D,20210608,000000,17.76,17.865,17.69,17.7,9860,0
BSVN.US,D,20210609,000000,18.51,18.51,17.71,17.85,3811,0
BSVN.US,D,20210610,000000,17.85,18.24,17.71,17.79,5518,0
BSVN.US,D,20210611,000000,18.25,18.25,17.3,17.56,15473,0
BSVN.US,D,20210614,000000,17.75,17.75,17.39,17.39,6888,0
BSVN.US,D,20210615,000000,17.35,17.56,17.31,17.48,9275,0
BSVN.US,D,20210616,000000,17.62,17.69,17.41,17.52,25884,0
BSVN.US,D,20210617,000000,17.4528,17.59,17.23,17.3,24937,0
BSVN.US,D,20210618,000000,17.31,17.525,17.1,17.13,21523,0
BSVN.US,D,20210621,000000,17.11,17.345,17.1,17.21,34623,0
BSVN.US,D,20210622,000000,17.2,17.25,17.02,17.06,29077,0
BSVN.US,D,20210623,000000,17.05,17.59,17.05,17.4,19267,0
BSVN.US,D,20210624,000000,17.26,17.74,17.17,17.17,21720,0
BSVN.US,D,20210625,000000,17.24,17.57,16.9,16.95,501662,0
BSVN.US,D,20210628,000000,17.09,17.345,16.91,17.3,26081,0
BSVN.US,D,20210629,000000,17.06,17.19,17.03,17.16,9295,0
BSVN.US,D,20210630,000000,17.2,17.385,17.17,17.25,3175,0
BSVN.US,D,20210701,000000,17.38,17.67,17.2,17.5,8225,0
BSVN.US,D,20210702,000000,17.51,18.14,17.51,17.9,15245,0
BSVN.US,D,20210706,000000,18,18.02,17.55,17.83,11886,0
BSVN.US,D,20210707,000000,17.89,18.05,17.75,18,13506,0
BSVN.US,D,20210708,000000,17.64,18.1299,17.64,17.89,4105,0
BSVN.US,D,20210709,000000,17.85,18.2932,17.85,18.2,2975,0
