<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOC.US,D,20081015,000000,18.951,20.496,18.451,18.515,865364,0
IBOC.US,D,20081016,000000,18.873,20.294,17.953,20.246,429213,0
IBOC.US,D,20081017,000000,19.278,20.682,19.162,19.31,374924,0
IBOC.US,D,20081020,000000,19.591,19.943,18.755,19.809,278169,0
IBOC.US,D,20081021,000000,19.372,19.709,18.507,18.943,290026,0
IBOC.US,D,20081022,000000,18.413,19.442,18.413,18.684,598073,0
IBOC.US,D,20081023,000000,18.75,18.943,16.976,17.96,434064,0
IBOC.US,D,20081024,000000,17.851,19.162,17.414,18.278,494495,0
IBOC.US,D,20081027,000000,18.007,18.507,17.303,17.382,318712,0
IBOC.US,D,20081028,000000,17.992,19.87,17.406,19.809,505064,0
IBOC.US,D,20081029,000000,18.131,19.809,18.122,19.098,491913,0
IBOC.US,D,20081030,000000,19.731,19.731,18.622,19.606,421369,0
IBOC.US,D,20081031,000000,19.325,20.294,18.785,20.27,411200,0
IBOC.US,D,20081103,000000,20.098,20.669,19.904,20.646,332628,0
IBOC.US,D,20081104,000000,20.682,20.987,20.214,20.856,393602,0
IBOC.US,D,20081105,000000,20.403,20.909,19.348,19.583,384934,0
IBOC.US,D,20081106,000000,19.333,20.167,19.254,19.317,402159,0
IBOC.US,D,20081107,000000,19.514,19.886,19.225,19.87,273971,0
IBOC.US,D,20081110,000000,20.286,20.371,19.417,19.653,369443,0
IBOC.US,D,20081111,000000,19.364,19.668,19.069,19.085,414769,0
IBOC.US,D,20081112,000000,18.825,19.089,17.983,18.021,368375,0
IBOC.US,D,20081113,000000,18.193,19.388,16.61,19.185,752392,0
IBOC.US,D,20081114,000000,18.763,19.005,17.795,17.873,465099,0
IBOC.US,D,20081117,000000,17.692,18.966,17.692,18.139,566500,0
IBOC.US,D,20081118,000000,18.036,18.482,17.217,18.1,550455,0
IBOC.US,D,20081119,000000,17.836,18.499,16.85,16.891,818326,0
IBOC.US,D,20081120,000000,16.859,17.786,15.61,15.698,709563,0
IBOC.US,D,20081121,000000,16.001,16.453,14.931,16.297,966108,0
IBOC.US,D,20081124,000000,16.001,17.241,15.805,17.078,859313,0
IBOC.US,D,20081125,000000,17.428,17.539,16.577,17.321,673456,0
IBOC.US,D,20081126,000000,16.757,18.312,16.757,18.248,453824,0
IBOC.US,D,20081128,000000,17.927,18.499,17.505,18.341,147452,0
IBOC.US,D,20081201,000000,17.656,18.647,15.359,15.376,652064,0
IBOC.US,D,20081202,000000,15.899,16.773,15.67,16.703,771145,0
IBOC.US,D,20081203,000000,16.117,18.177,16.001,18.07,790903,0
IBOC.US,D,20081204,000000,17.632,18.638,17.006,17.372,610873,0
IBOC.US,D,20081205,000000,16.999,18.458,16.415,18.458,660405,0
IBOC.US,D,20081208,000000,18.733,18.733,17.171,18.248,715698,0
IBOC.US,D,20081209,000000,17.944,17.944,15.976,16.055,1116428,0
IBOC.US,D,20081210,000000,16.374,16.891,16.001,16.39,628096,0
IBOC.US,D,20081211,000000,16.087,17.171,15.524,15.533,605313,0
IBOC.US,D,20081212,000000,16.048,16.048,15.104,15.689,817924,0
IBOC.US,D,20081215,000000,15.727,15.727,15.07,15.385,384040,0
IBOC.US,D,20081216,000000,15.79,16.905,15.322,16.749,477851,0
IBOC.US,D,20081217,000000,16.429,16.953,16.117,16.429,478096,0
IBOC.US,D,20081218,000000,16.39,16.828,16.087,16.258,435909,0
IBOC.US,D,20081219,000000,16.624,16.953,16.141,16.179,887546,0
IBOC.US,D,20081222,000000,16.227,16.32,15.689,16.094,373034,0
IBOC.US,D,20081223,000000,16.304,16.438,16.023,16.117,223441,0
IBOC.US,D,20081224,000000,16.015,16.196,15.828,16.196,79260,0
IBOC.US,D,20081226,000000,16.24,16.399,16.188,16.39,245275,0
IBOC.US,D,20081229,000000,16.382,16.39,15.86,16.087,188794,0
IBOC.US,D,20081230,000000,16.266,16.531,16.001,16.484,391769,0
IBOC.US,D,20081231,000000,16.444,17.155,16.32,17.038,414625,0
IBOC.US,D,20090102,000000,17.086,17.163,16.429,16.92,278469,0
IBOC.US,D,20090105,000000,16.899,16.899,16.023,16.157,290007,0
IBOC.US,D,20090106,000000,16.805,16.828,15.967,16.149,426276,0
IBOC.US,D,20090107,000000,15.805,15.954,15.508,15.601,429150,0
IBOC.US,D,20090108,000000,15.569,16.001,15.393,15.852,420208,0
IBOC.US,D,20090109,000000,15.852,16.22,15.04,15.04,438807,0
IBOC.US,D,20090112,000000,15.026,15.516,14.643,14.675,367205,0
IBOC.US,D,20090113,000000,14.558,15.385,14.558,15.385,431181,0
IBOC.US,D,20090114,000000,14.976,15.242,14.517,14.525,361579,0
IBOC.US,D,20090115,000000,14.542,14.542,13.946,14.165,633345,0
IBOC.US,D,20090116,000000,14.314,14.571,13.613,13.996,560169,0
IBOC.US,D,20090120,000000,13.807,13.903,12.62,12.636,677419,0
IBOC.US,D,20090121,000000,12.738,13.214,12.371,13.19,992343,0
IBOC.US,D,20090122,000000,13.058,13.152,12.092,12.092,986052,0
IBOC.US,D,20090123,000000,13.082,13.692,12.402,13.675,2341020,0
IBOC.US,D,20090126,000000,13.666,14.005,13.377,13.683,858116,0
IBOC.US,D,20090127,000000,13.701,13.963,13.627,13.814,728886,0
IBOC.US,D,20090128,000000,14.127,15.585,14.127,15.549,1580375,0
IBOC.US,D,20090129,000000,15.454,15.735,14.752,15.034,10119809,0
IBOC.US,D,20090130,000000,14.797,14.923,14.057,14.22,1547538,0
IBOC.US,D,20090202,000000,14.057,14.191,13.675,14.065,1099509,0
IBOC.US,D,20090203,000000,14.104,14.299,13.37,13.432,1125992,0
IBOC.US,D,20090204,000000,13.51,13.597,13.105,13.285,1119144,0
IBOC.US,D,20090205,000000,13.214,13.543,13.02,13.315,947645,0
IBOC.US,D,20090206,000000,13.4,14.119,13.315,14.112,1053273,0
IBOC.US,D,20090209,000000,14.024,14.432,13.761,14.285,587089,0
IBOC.US,D,20090210,000000,14.089,14.776,13.308,13.308,813409,0
IBOC.US,D,20090211,000000,13.426,13.643,13.049,13.325,1093252,0
IBOC.US,D,20090212,000000,13.231,13.4,12.488,13.144,1025523,0
IBOC.US,D,20090213,000000,13.198,13.277,11.682,11.689,1816278,0
IBOC.US,D,20090217,000000,11.707,11.707,11.092,11.092,1315033,0
IBOC.US,D,20090218,000000,11.27,11.301,9.646,9.756,2141545,0
IBOC.US,D,20090219,000000,9.857,9.951,9.0391,9.0476,1873611,0
IBOC.US,D,20090220,000000,8.9774,8.9774,7.7035,8.1956,3681238,0
IBOC.US,D,20090223,000000,8.7587,8.8121,7.7425,7.7814,2096625,0
IBOC.US,D,20090224,000000,7.8517,8.2886,7.4538,8.2266,1367699,0
IBOC.US,D,20090225,000000,8.1707,8.4765,7.6568,8.1793,1230906,0
IBOC.US,D,20090226,000000,8.4364,9.0685,8.3208,8.3434,1906400,0
IBOC.US,D,20090227,000000,8.1486,8.3747,7.8127,7.8127,1843414,0
IBOC.US,D,20090302,000000,7.8674,8.164,7.4615,7.6331,1485516,0
IBOC.US,D,20090303,000000,7.8051,7.8051,7.2273,7.36,2006344,0
IBOC.US,D,20090304,000000,7.4538,7.7347,7.3444,7.5864,1969967,0
IBOC.US,D,20090305,000000,7.4225,7.5707,6.5796,6.5796,2452550,0
IBOC.US,D,20090306,000000,6.5171,6.7434,5.6119,5.9554,2377517,0
IBOC.US,D,20090309,000000,5.846,6.4078,5.846,6.3297,2314734,0
IBOC.US,D,20090310,000000,6.3377,7.001,6.3377,7.001,1330679,0
IBOC.US,D,20090311,000000,7.1182,7.4069,6.9701,7.0948,1280489,0
IBOC.US,D,20090312,000000,7.0635,7.8127,6.845,7.7814,1191825,0
IBOC.US,D,20090313,000000,7.7582,7.7582,7.1573,7.2664,1146075,0
IBOC.US,D,20090316,000000,7.3915,7.4225,6.2834,6.322,2149998,0
IBOC.US,D,20090317,000000,6.2834,6.8918,6.2834,6.8918,1596361,0
IBOC.US,D,20090318,000000,6.7983,6.9778,6.322,6.8294,1881441,0
IBOC.US,D,20090319,000000,6.8294,7.048,6.3922,6.4858,2555065,0
IBOC.US,D,20090320,000000,6.5719,6.6889,6.1428,6.166,1779126,0
IBOC.US,D,20090323,000000,6.2438,6.4393,5.1123,5.8226,6667767,0
IBOC.US,D,20090324,000000,5.6898,6.3764,5.6587,5.9397,3312907,0
IBOC.US,D,20090325,000000,6.088,6.3377,5.6275,6.0175,2340981,0
IBOC.US,D,20090326,000000,6.2362,6.3143,6.0255,6.197,1966113,0
IBOC.US,D,20090327,000000,6.1271,6.2754,5.8616,6.0255,1312710,0
IBOC.US,D,20090330,000000,5.8537,5.8616,5.6196,5.7445,1659117,0
IBOC.US,D,20090331,000000,5.9317,6.4001,5.8537,6.088,2268192,0
IBOC.US,D,20090401,000000,5.8927,6.197,5.8537,6.1034,1572619,0
IBOC.US,D,20090402,000000,6.4236,6.5561,6.3143,6.4314,2002057,0
IBOC.US,D,20090403,000000,6.4001,6.5796,6.158,6.5719,1707452,0
IBOC.US,D,20090406,000000,6.5561,6.7983,6.3691,6.6577,1823210,0
IBOC.US,D,20090407,000000,6.6421,6.8605,6.4393,6.447,1341093,0
IBOC.US,D,20090408,000000,6.5641,6.603,6.1349,6.322,1280295,0
IBOC.US,D,20090409,000000,6.7357,7.2352,6.4858,7.1806,1859011,0
IBOC.US,D,20090413,000000,6.884,7.4615,6.6342,7.446,1581447,0
IBOC.US,D,20090414,000000,7.4146,8.0314,7.1104,7.3836,2625740,0
IBOC.US,D,20090415,000000,7.282,7.5786,6.7124,7.5241,1553257,0
IBOC.US,D,20090416,000000,7.7191,8.2651,7.2742,8.1172,1948941,0
IBOC.US,D,20090417,000000,8.1956,9.4522,7.9609,8.9984,2507532,0
IBOC.US,D,20090420,000000,8.5846,8.6258,8.0314,8.2651,1901756,0
IBOC.US,D,20090421,000000,8.1248,9.0759,7.7191,9.0476,2249080,0
IBOC.US,D,20090422,000000,8.7965,9.522,8.5926,9.2486,2319928,0
IBOC.US,D,20090423,000000,8.952,9.0759,8.5235,8.8664,1382691,0
IBOC.US,D,20090424,000000,8.8664,9.4837,8.7725,9.3511,1454277,0
IBOC.US,D,20090427,000000,9.1262,9.865,9.022,9.3337,2154804,0
IBOC.US,D,20090428,000000,9.2805,9.756,9.0997,9.2563,1659375,0
IBOC.US,D,20090429,000000,9.2882,10.163,9.2718,10.155,1587825,0
IBOC.US,D,20090430,000000,10.342,11.536,10.145,10.546,4444946,0
IBOC.US,D,20090501,000000,10.489,10.63,10.257,10.326,1910362,0
IBOC.US,D,20090504,000000,10.59,11.443,10.452,11.443,1351507,0
IBOC.US,D,20090505,000000,10.839,11.342,10.732,11.037,1377637,0
IBOC.US,D,20090506,000000,11.006,11.825,10.925,11.647,1315668,0
IBOC.US,D,20090507,000000,11.958,12.098,10.466,10.678,2555132,0
IBOC.US,D,20090508,000000,10.801,11.429,10.78,11.394,2279040,0
IBOC.US,D,20090511,000000,10.941,11.318,10.67,11.177,1128508,0
IBOC.US,D,20090512,000000,11.058,11.201,10.482,10.796,1062400,0
IBOC.US,D,20090513,000000,10.551,10.608,9.3124,9.4049,2078353,0
IBOC.US,D,20090514,000000,9.522,9.756,9.3047,9.522,1250533,0
IBOC.US,D,20090515,000000,9.467,9.687,9.022,9.092,991002,0
IBOC.US,D,20090518,000000,9.3511,9.959,9.1944,9.896,1271511,0
IBOC.US,D,20090519,000000,9.882,9.944,9.4443,9.4985,556262,0
IBOC.US,D,20090520,000000,9.616,9.968,9.0759,9.1082,744439,0
IBOC.US,D,20090521,000000,8.9774,8.9774,8.7264,8.8268,700236,0
IBOC.US,D,20090522,000000,8.8435,9.0058,8.6476,8.6557,312272,0
IBOC.US,D,20090526,000000,8.6476,9.2486,8.6476,9.1262,650596,0
IBOC.US,D,20090527,000000,9.1082,9.1082,8.5703,8.5774,591163,0
IBOC.US,D,20090528,000000,8.6476,8.7336,8.3513,8.5926,538424,0
IBOC.US,D,20090529,000000,8.5846,8.7587,8.4285,8.7336,552487,0
IBOC.US,D,20090601,000000,8.5926,8.8811,8.4988,8.5926,780476,0
IBOC.US,D,20090602,000000,8.6403,8.9138,8.3208,8.7501,1167055,0
IBOC.US,D,20090603,000000,8.7501,8.8121,8.5478,8.7018,599231,0
IBOC.US,D,20090604,000000,8.8121,8.8895,8.5235,8.6719,1088988,0
IBOC.US,D,20090605,000000,8.7419,8.7725,8.2729,8.3208,645372,0
IBOC.US,D,20090608,000000,8.0314,8.4765,8.0314,8.3513,493089,0
IBOC.US,D,20090609,000000,8.4285,8.4534,8.2809,8.367,551474,0
IBOC.US,D,20090610,000000,8.4285,8.4693,8.0002,8.2651,654502,0
IBOC.US,D,20090611,000000,8.305,8.4534,8.0789,8.0858,628793,0
IBOC.US,D,20090612,000000,8.1011,8.4215,8.0229,8.4215,566345,0
IBOC.US,D,20090615,000000,8.3978,8.4453,8.1334,8.4136,929163,0
IBOC.US,D,20090616,000000,8.4534,8.4534,8.242,8.3208,625761,0
IBOC.US,D,20090617,000000,8.3208,8.3208,7.8674,8.0708,444065,0
IBOC.US,D,20090618,000000,8.0789,8.4285,7.9068,8.3836,473881,0
IBOC.US,D,20090619,000000,8.4622,8.5539,8.3355,8.4622,1053491,0
IBOC.US,D,20090622,000000,8.4364,8.4364,7.8908,7.9691,662639,0
IBOC.US,D,20090623,000000,8.0002,8.0624,7.641,7.7112,855730,0
IBOC.US,D,20090624,000000,7.7582,7.8986,7.6568,7.8127,945418,0
IBOC.US,D,20090625,000000,7.6176,7.9609,7.6176,7.9609,686348,0
IBOC.US,D,20090626,000000,7.93,8.0858,7.8207,8.0789,1177659,0
IBOC.US,D,20090629,000000,8.0154,8.0933,7.8207,8.0002,526934,0
IBOC.US,D,20090630,000000,8.039,8.1707,7.8283,8.0474,1004526,0
IBOC.US,D,20090701,000000,8.1871,8.4693,8.0079,8.3513,641008,0
IBOC.US,D,20090702,000000,8.305,8.3278,7.9068,7.9534,669540,0
IBOC.US,D,20090706,000000,7.9459,8.039,7.6176,7.7582,535896,0
IBOC.US,D,20090707,000000,7.8283,7.8442,7.5864,7.5864,320509,0
IBOC.US,D,20090708,000000,7.6801,7.7268,7.2977,7.4146,457920,0
IBOC.US,D,20090709,000000,7.4538,7.5707,7.3676,7.3993,355104,0
IBOC.US,D,20090710,000000,7.3915,7.4303,7.1104,7.1652,579097,0
IBOC.US,D,20090713,000000,7.2664,7.6254,7.1962,7.6176,656012,0
IBOC.US,D,20090714,000000,7.6568,7.6568,7.3522,7.6176,409345,0
IBOC.US,D,20090715,000000,7.7894,8.3208,7.5707,8.157,1297741,0
IBOC.US,D,20090716,000000,8.2191,8.4917,8.0474,8.4215,533999,0
IBOC.US,D,20090717,000000,8.4622,8.5069,8.0314,8.0624,539445,0
IBOC.US,D,20090720,000000,8.1095,8.1707,7.8908,8.164,378786,0
IBOC.US,D,20090721,000000,8.2498,8.3128,7.6176,7.7659,548437,0
IBOC.US,D,20090722,000000,7.6722,7.9691,7.641,7.7971,528976,0
IBOC.US,D,20090723,000000,7.7347,8.2026,7.5942,8.055,955691,0
IBOC.US,D,20090724,000000,7.9848,8.0154,7.7971,7.9534,420114,0
IBOC.US,D,20090727,000000,7.9609,8.4836,7.9375,8.4765,534700,0
IBOC.US,D,20090728,000000,8.4534,8.7725,8.2026,8.7419,448395,0
IBOC.US,D,20090729,000000,8.6944,8.9372,8.5147,8.8979,398991,0
IBOC.US,D,20090730,000000,8.9774,9.661,8.8517,9.632,762608,0
IBOC.US,D,20090731,000000,9.6,10.381,9.555,10.285,1377527,0
IBOC.US,D,20090803,000000,10.412,11.436,10.265,11.153,1057155,0
IBOC.US,D,20090804,000000,11.043,11.122,10.412,11.021,915021,0
IBOC.US,D,20090805,000000,11.153,11.318,10.687,10.897,722635,0
IBOC.US,D,20090806,000000,10.925,11.31,10.762,11.037,895306,0
IBOC.US,D,20090807,000000,11.287,12.427,11.128,12.286,1505024,0
IBOC.US,D,20090810,000000,12.167,12.676,12.065,12.385,803796,0
IBOC.US,D,20090811,000000,12.286,12.348,11.576,11.95,770506,0
IBOC.US,D,20090812,000000,11.988,12.435,11.723,12.232,748587,0
IBOC.US,D,20090813,000000,12.323,12.411,11.904,12.27,878000,0
IBOC.US,D,20090814,000000,12.215,12.245,11.723,11.911,436425,0
IBOC.US,D,20090817,000000,11.628,11.816,11.363,11.381,428924,0
IBOC.US,D,20090818,000000,11.48,11.784,11.389,11.654,377769,0
IBOC.US,D,20090819,000000,11.543,11.707,11.443,11.513,528810,0
IBOC.US,D,20090820,000000,11.464,11.707,11.419,11.689,534414,0
IBOC.US,D,20090821,000000,11.707,12.051,11.543,11.973,605213,0
IBOC.US,D,20090824,000000,11.973,12.2,11.543,11.576,442849,0
IBOC.US,D,20090825,000000,11.682,11.988,11.638,11.872,329368,0
IBOC.US,D,20090826,000000,11.872,12.051,11.638,11.872,431154,0
IBOC.US,D,20090827,000000,11.777,11.988,11.552,11.981,500551,0
IBOC.US,D,20090828,000000,12.073,12.253,11.879,11.981,650574,0
IBOC.US,D,20090831,000000,11.809,12.098,11.715,12.051,668151,0
IBOC.US,D,20090901,000000,12.034,12.286,11.552,11.698,739467,0
IBOC.US,D,20090902,000000,11.689,11.934,11.504,11.528,693625,0
IBOC.US,D,20090903,000000,11.598,11.864,11.513,11.856,380603,0
IBOC.US,D,20090904,000000,11.864,11.926,11.552,11.764,323619,0
IBOC.US,D,20090908,000000,11.849,11.934,11.638,11.916,423881,0
IBOC.US,D,20090909,000000,11.872,12.245,11.749,12.207,747094,0
IBOC.US,D,20090910,000000,12.136,12.215,11.793,12.02,469880,0
IBOC.US,D,20090911,000000,12.02,12.12,11.926,11.973,539392,0
IBOC.US,D,20090914,000000,11.864,12.245,11.816,12.232,376414,0
IBOC.US,D,20090915,000000,12.2,12.462,11.965,12.357,563404,0
IBOC.US,D,20090916,000000,12.362,13.269,12.261,13.198,1255468,0
IBOC.US,D,20090917,000000,13.205,13.409,12.824,13.027,500838,0
IBOC.US,D,20090918,000000,12.885,13.049,12.488,12.753,1154533,0
IBOC.US,D,20090921,000000,12.636,12.834,12.385,12.582,357841,0
IBOC.US,D,20090922,000000,12.714,13.223,12.497,13.135,449727,0
IBOC.US,D,20090923,000000,13.168,13.214,12.636,12.973,400967,0
IBOC.US,D,20090924,000000,13.041,13.19,12.488,12.636,316002,0
IBOC.US,D,20090925,000000,12.575,12.683,12.435,12.575,338617,0
IBOC.US,D,20090928,000000,12.606,13.152,12.568,13.105,359947,0
IBOC.US,D,20090929,000000,13.082,13.214,12.646,13.004,518045,0
IBOC.US,D,20090930,000000,13.058,13.12,12.582,12.731,476475,0
IBOC.US,D,20091001,000000,12.69,12.784,12.245,12.277,490281,0
IBOC.US,D,20091002,000000,12.215,12.448,11.988,12.215,377412,0
IBOC.US,D,20091005,000000,12.277,12.854,12.239,12.612,479286,0
IBOC.US,D,20091006,000000,12.646,13.176,12.507,13.176,737930,0
IBOC.US,D,20091007,000000,13.111,13.176,12.834,12.988,551891,0
IBOC.US,D,20091008,000000,13.097,13.097,12.88,13.041,642296,0
IBOC.US,D,20091009,000000,12.973,13.09,12.761,13.09,636394,0
IBOC.US,D,20091012,000000,13.111,13.12,12.88,13.034,355522,0
IBOC.US,D,20091013,000000,13.02,13.082,12.676,13.012,419286,0
IBOC.US,D,20091014,000000,13.168,13.19,12.88,13.19,504362,0
IBOC.US,D,20091015,000000,12.94,13.198,12.815,13.049,319508,0
IBOC.US,D,20091016,000000,12.948,12.948,12.698,12.834,435083,0
IBOC.US,D,20091019,000000,12.963,13.128,12.683,12.948,289931,0
IBOC.US,D,20091020,000000,12.91,12.996,12.698,12.948,394800,0
IBOC.US,D,20091021,000000,12.948,13.128,12.753,12.753,497777,0
IBOC.US,D,20091022,000000,12.731,13.19,12.606,13.19,616875,0
IBOC.US,D,20091023,000000,12.956,13.176,12.793,12.885,417141,0
IBOC.US,D,20091026,000000,12.956,13.034,12.683,12.723,394589,0
IBOC.US,D,20091027,000000,12.778,12.956,12.606,12.658,393958,0
IBOC.US,D,20091028,000000,12.745,12.834,12.411,12.471,636524,0
IBOC.US,D,20091029,000000,12.597,12.738,12.411,12.723,498239,0
IBOC.US,D,20091030,000000,12.606,12.606,11.528,11.59,1583162,0
IBOC.US,D,20091102,000000,11.77,13.02,11.77,12.153,1302961,0
IBOC.US,D,20091103,000000,12.065,12.348,11.741,12.245,549124,0
IBOC.US,D,20091104,000000,12.448,12.479,11.958,11.988,519385,0
IBOC.US,D,20091105,000000,12.153,12.286,11.816,12.261,384824,0
IBOC.US,D,20091106,000000,12.092,12.507,12.02,12.471,594273,0
IBOC.US,D,20091109,000000,12.646,12.871,12.636,12.808,646477,0
IBOC.US,D,20091110,000000,12.769,12.863,12.371,12.568,500795,0
IBOC.US,D,20091111,000000,12.745,12.956,12.589,12.714,361209,0
IBOC.US,D,20091112,000000,12.676,12.88,12.507,12.514,640810,0
IBOC.US,D,20091113,000000,12.606,12.761,12.323,12.497,406779,0
IBOC.US,D,20091116,000000,12.55,12.698,12.385,12.526,696898,0
IBOC.US,D,20091117,000000,12.385,12.88,12.175,12.745,575968,0
IBOC.US,D,20091118,000000,12.784,12.808,12.589,12.698,316479,0
IBOC.US,D,20091119,000000,12.532,12.698,12.301,12.606,637133,0
IBOC.US,D,20091120,000000,12.582,12.745,12.52,12.646,573361,0
IBOC.US,D,20091123,000000,12.854,13.181,12.808,13.066,593242,0
IBOC.US,D,20091124,000000,13.049,13.332,12.88,13.277,566957,0
IBOC.US,D,20091125,000000,13.285,13.354,13.041,13.205,654898,0
IBOC.US,D,20091127,000000,13.034,13.26,12.91,12.91,328286,0
IBOC.US,D,20091130,000000,12.88,13.135,12.793,13.09,554798,0
IBOC.US,D,20091201,000000,13.252,13.269,12.963,13.074,444738,0
IBOC.US,D,20091202,000000,13.027,13.325,12.988,13.252,507154,0
IBOC.US,D,20091203,000000,13.269,13.502,12.824,12.834,346362,0
IBOC.US,D,20091204,000000,13.128,13.455,13.082,13.231,371202,0
IBOC.US,D,20091207,000000,13.231,13.339,13.074,13.214,248414,0
IBOC.US,D,20091208,000000,13.105,13.347,12.918,13.277,471419,0
IBOC.US,D,20091209,000000,13.269,13.426,13.082,13.347,345821,0
IBOC.US,D,20091210,000000,13.426,13.426,13.034,13.105,428877,0
IBOC.US,D,20091211,000000,13.214,13.347,13.12,13.308,340392,0
IBOC.US,D,20091214,000000,13.386,13.393,13.097,13.393,272439,0
IBOC.US,D,20091215,000000,13.245,13.426,13.168,13.168,293862,0
IBOC.US,D,20091216,000000,13.214,13.441,13.144,13.269,333560,0
IBOC.US,D,20091217,000000,13.111,13.4,13.034,13.214,317889,0
IBOC.US,D,20091218,000000,13.377,13.692,13.19,13.692,1032945,0
IBOC.US,D,20091221,000000,13.675,14.096,13.643,14.065,412107,0
IBOC.US,D,20091222,000000,14.119,14.392,14.057,14.363,296319,0
IBOC.US,D,20091223,000000,14.392,14.55,14.243,14.439,323762,0
IBOC.US,D,20091224,000000,14.502,14.579,14.355,14.517,108561,0
IBOC.US,D,20091228,000000,14.579,14.789,14.565,14.744,312125,0
IBOC.US,D,20091229,000000,14.806,14.83,14.688,14.783,407815,0
IBOC.US,D,20091230,000000,14.744,15.079,14.618,14.878,454601,0
IBOC.US,D,20091231,000000,14.878,15.166,14.704,14.759,542943,0
IBOC.US,D,20100104,000000,15.008,15.266,14.939,15.189,475948,0
IBOC.US,D,20100105,000000,15.189,15.236,14.822,14.862,651113,0
IBOC.US,D,20100106,000000,14.898,14.964,14.776,14.835,480609,0
IBOC.US,D,20100107,000000,14.844,15.376,14.776,15.314,314911,0
IBOC.US,D,20100108,000000,15.258,15.569,15.236,15.556,279449,0
IBOC.US,D,20100111,000000,15.576,15.576,15.008,15.097,284687,0
IBOC.US,D,20100112,000000,14.948,15.204,14.884,15.157,361842,0
IBOC.US,D,20100113,000000,15.181,15.368,15,15.157,186263,0
IBOC.US,D,20100114,000000,15.034,15.485,14.993,15.437,414996,0
IBOC.US,D,20100115,000000,15.461,15.595,15.104,15.282,682596,0
IBOC.US,D,20100119,000000,15.307,15.782,15.274,15.774,628957,0
IBOC.US,D,20100120,000000,15.643,16.071,15.437,16.009,567666,0
IBOC.US,D,20100121,000000,15.992,16.935,15.906,16.734,1220284,0
IBOC.US,D,20100122,000000,16.703,16.92,16.213,16.32,945183,0
IBOC.US,D,20100125,000000,16.46,16.46,16.04,16.304,426822,0
IBOC.US,D,20100126,000000,16.304,16.618,16.157,16.304,450422,0
IBOC.US,D,20100127,000000,16.203,16.711,16.133,16.531,408822,0
IBOC.US,D,20100128,000000,16.508,16.547,16.04,16.227,574271,0
IBOC.US,D,20100129,000000,16.227,16.665,16.063,16.266,465147,0
IBOC.US,D,20100201,000000,16.382,16.484,16.1,16.335,527506,0
IBOC.US,D,20100202,000000,16.297,16.468,16.087,16.188,482648,0
IBOC.US,D,20100203,000000,16.203,16.328,15.727,15.985,345747,0
IBOC.US,D,20100204,000000,15.86,15.967,15.393,15.417,472175,0
IBOC.US,D,20100205,000000,15.437,15.72,15.026,15.524,526165,0
IBOC.US,D,20100208,000000,15.508,15.619,15.148,15.258,234877,0
IBOC.US,D,20100209,000000,15.47,15.595,15.104,15.461,343785,0
IBOC.US,D,20100210,000000,15.359,15.79,15.242,15.782,382715,0
IBOC.US,D,20100211,000000,15.698,15.72,15.314,15.643,262097,0
IBOC.US,D,20100212,000000,15.556,15.954,15.43,15.906,378438,0
IBOC.US,D,20100216,000000,15.967,16.368,15.884,16.353,266872,0
IBOC.US,D,20100217,000000,16.46,16.586,16.335,16.523,362928,0
IBOC.US,D,20100218,000000,16.553,16.577,16.328,16.562,206306,0
IBOC.US,D,20100219,000000,16.57,16.935,16.501,16.891,430548,0
IBOC.US,D,20100222,000000,16.929,17.171,16.822,17.123,301480,0
IBOC.US,D,20100223,000000,17.109,17.155,16.741,16.815,175317,0
IBOC.US,D,20100224,000000,16.822,17.249,16.822,17.078,195104,0
IBOC.US,D,20100225,000000,16.92,17.146,16.822,17.146,177517,0
IBOC.US,D,20100226,000000,17.171,17.171,16.531,16.547,322453,0
IBOC.US,D,20100301,000000,16.656,17.053,16.562,16.757,594923,0
IBOC.US,D,20100302,000000,16.788,16.968,16.586,16.749,659926,0
IBOC.US,D,20100303,000000,16.883,17.053,16.553,16.665,591324,0
IBOC.US,D,20100304,000000,16.749,16.833,16.61,16.749,345778,0
IBOC.US,D,20100305,000000,16.822,17.146,16.749,16.992,569064,0
IBOC.US,D,20100308,000000,17.015,17.078,16.779,16.815,307097,0
IBOC.US,D,20100309,000000,16.765,17.115,16.741,16.891,384719,0
IBOC.US,D,20100310,000000,16.875,17.328,16.875,17.225,383323,0
IBOC.US,D,20100311,000000,17.109,17.321,17.102,17.281,319995,0
IBOC.US,D,20100312,000000,17.359,17.561,17.069,17.406,285187,0
IBOC.US,D,20100315,000000,17.334,17.757,17.321,17.701,261880,0
IBOC.US,D,20100316,000000,17.725,18.029,17.599,18.021,192028,0
IBOC.US,D,20100317,000000,18.012,19.623,18.012,19.232,1352629,0
IBOC.US,D,20100318,000000,19.239,19.294,18.785,18.833,451289,0
IBOC.US,D,20100319,000000,18.958,19.06,18.656,18.825,886725,0
IBOC.US,D,20100322,000000,18.733,19.302,18.528,19.216,293562,0
IBOC.US,D,20100323,000000,19.246,19.246,18.676,19.13,345904,0
IBOC.US,D,20100324,000000,19.005,19.199,18.777,18.818,446175,0
IBOC.US,D,20100325,000000,18.888,19.294,18.733,18.741,446824,0
IBOC.US,D,20100326,000000,18.803,18.911,18.304,18.482,475642,0
