<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRE.US,D,20151027,000000,8.7461,8.8483,8.6535,8.8325,265660,0
CTRE.US,D,20151028,000000,8.8325,9.0692,8.7087,8.9464,277381,0
CTRE.US,D,20151029,000000,8.9379,8.9379,8.6172,8.8075,198986,0
CTRE.US,D,20151030,000000,8.7908,8.7908,8.4938,8.6934,340544,0
CTRE.US,D,20151102,000000,8.6934,8.9154,8.5438,8.8483,284442,0
CTRE.US,D,20151103,000000,8.8149,8.9556,8.5465,8.7297,332858,0
CTRE.US,D,20151104,000000,8.7234,8.8389,8.5565,8.7908,204717,0
CTRE.US,D,20151105,000000,8.7908,8.8325,8.5637,8.7838,170337,0
CTRE.US,D,20151106,000000,8.5233,8.5843,8.1391,8.3164,734085,0
CTRE.US,D,20151109,000000,8.3164,8.3164,8.1018,8.1553,569535,0
CTRE.US,D,20151110,000000,8.1553,8.2929,8.0628,8.2321,444721,0
CTRE.US,D,20151111,000000,8.2321,8.2321,8.0628,8.1391,302649,0
CTRE.US,D,20151112,000000,8.0553,8.3543,8.0401,8.2628,236619,0
CTRE.US,D,20151113,000000,8.2082,8.4018,7.9021,7.9713,443030,0
CTRE.US,D,20151116,000000,7.947,7.9713,7.8407,7.8937,492518,0
CTRE.US,D,20151117,000000,7.9392,8.1018,7.9319,7.9798,238055,0
CTRE.US,D,20151118,000000,7.9713,8.0327,7.9176,7.9798,376615,0
CTRE.US,D,20151119,000000,7.9392,8.0696,7.9176,8.0081,308115,0
CTRE.US,D,20151120,000000,8.0553,8.2246,8.0164,8.1629,470767,0
CTRE.US,D,20151123,000000,8.1701,8.2929,8.1247,8.2783,297697,0
CTRE.US,D,20151124,000000,8.2168,8.3164,7.9253,8.2783,450584,0
CTRE.US,D,20151125,000000,8.2929,8.3857,8.24,8.3241,191171,0
CTRE.US,D,20151127,000000,8.3398,8.508,8.1859,8.4778,58602,0
CTRE.US,D,20151130,000000,8.5153,8.6004,8.5,8.5689,404742,0
CTRE.US,D,20151201,000000,8.6086,8.6535,8.4778,8.5925,207815,0
CTRE.US,D,20151202,000000,8.5637,8.5689,8.24,8.246,358364,0
CTRE.US,D,20151203,000000,8.24,8.4385,8.0488,8.0553,209959,0
CTRE.US,D,20151204,000000,8.0553,8.2783,8.0401,8.0933,154316,0
CTRE.US,D,20151207,000000,8.085,8.3543,8.0164,8.0553,198465,0
CTRE.US,D,20151208,000000,8.0553,8.3543,8.0251,8.0628,181088,0
CTRE.US,D,20151209,000000,8.0007,8.1859,8.0007,8.1391,253160,0
CTRE.US,D,20151210,000000,8.1701,8.3076,8.0628,8.0933,138950,0
CTRE.US,D,20151211,000000,7.9932,8.3398,7.9932,8.2628,363201,0
CTRE.US,D,20151214,000000,8.24,8.3241,8.0488,8.1018,269239,0
CTRE.US,D,20151215,000000,8.1553,8.5312,8.1553,8.5233,315411,0
CTRE.US,D,20151216,000000,8.5312,8.7379,8.4699,8.7297,271912,0
CTRE.US,D,20151217,000000,8.7379,8.7982,8.6172,8.7234,913019,0
CTRE.US,D,20151218,000000,8.6845,8.771,8.3164,8.348,1106663,0
CTRE.US,D,20151221,000000,8.4385,8.771,8.2541,8.3612,213179,0
CTRE.US,D,20151222,000000,8.3612,8.4018,8.2168,8.3076,177147,0
CTRE.US,D,20151223,000000,8.3076,8.4699,8.2783,8.3769,199506,0
CTRE.US,D,20151224,000000,8.3398,8.4165,8.2246,8.369,86528,0
CTRE.US,D,20151228,000000,8.3164,8.5689,8.1777,8.5403,194999,0
CTRE.US,D,20151229,000000,8.5465,8.7418,8.5403,8.7335,135181,0
CTRE.US,D,20151230,000000,8.7501,8.9351,8.6255,8.7261,264096,0
CTRE.US,D,20151231,000000,8.6962,8.7501,8.4451,8.5312,195630,0
CTRE.US,D,20160104,000000,8.4207,8.8903,8.2012,8.3373,193052,0
CTRE.US,D,20160105,000000,8.3373,8.6798,8.3373,8.4849,171693,0
CTRE.US,D,20160106,000000,8.3831,8.577,8.3831,8.5073,188701,0
CTRE.US,D,20160107,000000,8.392,8.4699,8.2747,8.4077,277075,0
CTRE.US,D,20160108,000000,8.4155,8.4769,8.2896,8.3052,231062,0
CTRE.US,D,20160111,000000,8.2972,8.5932,8.041,8.1331,296419,0
CTRE.US,D,20160112,000000,8.1887,8.2669,7.9538,7.9621,443247,0
CTRE.US,D,20160113,000000,8.0081,8.1331,7.8652,7.9621,262718,0
CTRE.US,D,20160114,000000,8.1262,8.3052,7.9629,8.2116,315010,0
CTRE.US,D,20160115,000000,8.0706,8.5312,8.0495,8.2826,623701,0
CTRE.US,D,20160119,000000,8.3593,8.3593,8.0251,8.1973,229109,0
CTRE.US,D,20160120,000000,8.095,8.095,7.7907,7.9621,302848,0
CTRE.US,D,20160121,000000,8.0335,8.1262,7.8381,7.9704,134596,0
CTRE.US,D,20160122,000000,8.0164,8.1646,8.0081,8.0781,173249,0
CTRE.US,D,20160125,000000,8.0335,8.1177,7.9461,8.0164,168328,0
CTRE.US,D,20160126,000000,8.0706,8.2031,7.9665,8.1801,334088,0
CTRE.US,D,20160127,000000,8.1973,8.1973,7.8945,7.931,170194,0
CTRE.US,D,20160128,000000,7.9461,7.9932,7.768,7.7989,192775,0
CTRE.US,D,20160129,000000,7.8069,8.1034,7.6662,7.9932,345320,0
CTRE.US,D,20160201,000000,7.9236,8.2271,7.9236,8.1973,256332,0
CTRE.US,D,20160202,000000,8.1417,8.1973,7.7323,8.1646,119589,0
CTRE.US,D,20160203,000000,8.2031,8.4451,7.9003,8.3664,222028,0
CTRE.US,D,20160204,000000,8.3524,8.5312,8.1569,8.4769,237397,0
CTRE.US,D,20160205,000000,8.4699,8.4699,8.2896,8.2896,243221,0
CTRE.US,D,20160208,000000,8.2669,8.2669,7.6896,8.0251,314750,0
CTRE.US,D,20160209,000000,7.9621,8.1034,7.7367,7.8609,277258,0
CTRE.US,D,20160210,000000,7.8609,8.0335,7.5026,7.557,489094,0
CTRE.US,D,20160211,000000,7.4326,7.7367,7.1054,7.6742,802901,0
CTRE.US,D,20160212,000000,7.7447,8.4699,7.6432,7.7367,375332,0
CTRE.US,D,20160216,000000,7.7989,8.1417,7.7286,8.0706,300927,0
CTRE.US,D,20160217,000000,8.1119,8.3743,8.0748,8.1722,374684,0
CTRE.US,D,20160218,000000,8.1887,8.3455,8.0628,8.3208,277086,0
CTRE.US,D,20160219,000000,8.3208,8.6094,8.3208,8.5853,528860,0
CTRE.US,D,20160222,000000,8.6798,8.8277,8.5689,8.6182,361162,0
CTRE.US,D,20160223,000000,8.6182,8.7945,8.6182,8.6555,198248,0
CTRE.US,D,20160224,000000,8.6646,8.781,8.5932,8.7261,421555,0
CTRE.US,D,20160225,000000,8.7335,8.9445,8.7335,8.9351,293465,0
CTRE.US,D,20160226,000000,8.9614,8.9987,8.8528,8.8815,385577,0
CTRE.US,D,20160229,000000,8.8444,8.9539,8.8029,8.8722,722548,0
CTRE.US,D,20160301,000000,9.0137,9.2244,8.981,9.2109,312462,0
CTRE.US,D,20160302,000000,9.2244,9.287,9.0331,9.2398,112297,0
CTRE.US,D,20160303,000000,9.1936,9.2794,9.0616,9.2543,242575,0
CTRE.US,D,20160304,000000,9.2707,9.3092,9.0911,9.1405,130975,0
CTRE.US,D,20160307,000000,9.152,9.3502,9.0749,9.3502,110102,0
CTRE.US,D,20160308,000000,9.3042,9.3894,9.1781,9.1936,160583,0
CTRE.US,D,20160309,000000,9.2109,9.3092,9.2109,9.2476,162074,0
CTRE.US,D,20160310,000000,9.263,9.4261,9.0389,9.1694,145371,0
CTRE.US,D,20160311,000000,9.2331,9.3248,9.2013,9.3042,90577,0
CTRE.US,D,20160314,000000,9.2707,9.44,9.2476,9.3042,163336,0
CTRE.US,D,20160315,000000,9.2013,9.2707,9.1253,9.1868,107336,0
CTRE.US,D,20160316,000000,9.2331,9.4499,9.152,9.3042,242232,0
CTRE.US,D,20160317,000000,9.357,9.3894,9.263,9.357,180671,0
CTRE.US,D,20160318,000000,9.4133,9.4133,9.2476,9.317,291188,0
CTRE.US,D,20160321,000000,9.3248,9.521,9.1596,9.1868,151750,0
CTRE.US,D,20160322,000000,8.9688,9.1781,8.9285,9.1177,9509064,0
CTRE.US,D,20160323,000000,9.1177,9.2954,9.0598,9.2794,1141266,0
CTRE.US,D,20160324,000000,9.3042,9.3414,9.2244,9.3092,718412,0
CTRE.US,D,20160328,000000,9.317,9.693,9.263,9.677,465569,0
CTRE.US,D,20160329,000000,9.63,9.952,9.508,9.952,921705,0
CTRE.US,D,20160330,000000,10.031,10.072,9.938,9.968,383514,0
CTRE.US,D,20160331,000000,9.922,10.072,9.834,10.031,293341,0
CTRE.US,D,20160401,000000,9.993,10.048,9.894,10.001,481750,0
CTRE.US,D,20160404,000000,10.024,10.079,9.851,10.038,611876,0
CTRE.US,D,20160405,000000,9.993,9.993,9.827,9.914,287417,0
CTRE.US,D,20160406,000000,9.914,9.946,9.851,9.929,574277,0
CTRE.US,D,20160407,000000,9.881,10.031,9.848,10.009,504445,0
CTRE.US,D,20160408,000000,10.058,10.095,9.986,10.058,437517,0
CTRE.US,D,20160411,000000,10.079,10.102,9.946,9.993,362396,0
CTRE.US,D,20160412,000000,10.031,10.111,9.993,10.048,551403,0
CTRE.US,D,20160413,000000,10.058,10.247,9.989,10.244,829294,0
CTRE.US,D,20160414,000000,10.23,10.23,10.058,10.183,621789,0
CTRE.US,D,20160415,000000,10.183,10.316,10.095,10.251,643694,0
CTRE.US,D,20160418,000000,10.27,10.304,10.069,10.27,459300,0
CTRE.US,D,20160419,000000,10.27,10.324,10.183,10.204,270757,0
CTRE.US,D,20160420,000000,10.174,10.213,10.131,10.165,518724,0
CTRE.US,D,20160421,000000,10.048,10.183,9.986,10.048,408049,0
CTRE.US,D,20160422,000000,10.031,10.23,10.031,10.157,766182,0
CTRE.US,D,20160425,000000,10.152,10.27,10.072,10.239,976943,0
CTRE.US,D,20160426,000000,10.251,10.349,10.152,10.332,688258,0
CTRE.US,D,20160427,000000,10.34,10.404,10.278,10.378,287768,0
CTRE.US,D,20160428,000000,10.332,10.451,10.292,10.308,249028,0
CTRE.US,D,20160429,000000,10.244,10.332,10.024,10.048,1619213,0
CTRE.US,D,20160502,000000,10.058,10.443,10.038,10.42,680798,0
CTRE.US,D,20160503,000000,10.378,10.466,10.281,10.427,474459,0
CTRE.US,D,20160504,000000,10.404,10.703,10.404,10.655,725144,0
CTRE.US,D,20160505,000000,10.671,10.671,10.434,10.482,775066,0
CTRE.US,D,20160506,000000,10.482,10.576,10.324,10.576,969659,0
CTRE.US,D,20160509,000000,10.546,10.817,10.546,10.744,354869,0
CTRE.US,D,20160510,000000,10.718,10.718,10.498,10.655,480459,0
CTRE.US,D,20160511,000000,10.663,10.696,10.364,10.404,354007,0
CTRE.US,D,20160512,000000,10.349,10.744,10.136,10.576,708886,0
CTRE.US,D,20160513,000000,10.538,10.568,10.364,10.515,466304,0
CTRE.US,D,20160516,000000,10.546,10.631,10.385,10.49,420317,0
CTRE.US,D,20160517,000000,10.474,10.744,10.324,10.324,430212,0
CTRE.US,D,20160518,000000,10.316,10.474,10.152,10.204,401709,0
CTRE.US,D,20160519,000000,10.222,10.26,9.929,9.929,553352,0
CTRE.US,D,20160520,000000,9.986,10.285,9.898,10.285,696776,0
CTRE.US,D,20160523,000000,10.26,10.332,10.157,10.204,784924,0
CTRE.US,D,20160524,000000,10.222,10.553,10.195,10.498,1822617,0
CTRE.US,D,20160525,000000,10.498,10.498,10.289,10.371,963126,0
CTRE.US,D,20160526,000000,10.364,10.459,10.349,10.413,407897,0
CTRE.US,D,20160527,000000,10.378,10.482,10.358,10.455,400796,0
CTRE.US,D,20160531,000000,10.49,10.601,10.395,10.576,1006266,0
CTRE.US,D,20160601,000000,10.56,10.806,10.546,10.639,596506,0
CTRE.US,D,20160602,000000,10.617,10.696,10.466,10.553,409551,0
CTRE.US,D,20160603,000000,10.601,10.829,10.592,10.792,352401,0
CTRE.US,D,20160606,000000,10.799,10.846,10.631,10.689,352071,0
CTRE.US,D,20160607,000000,10.655,10.853,10.653,10.744,715265,0
CTRE.US,D,20160608,000000,10.766,10.996,10.71,10.975,237683,0
CTRE.US,D,20160609,000000,10.996,11.044,10.806,10.923,287870,0
CTRE.US,D,20160610,000000,10.853,11.034,10.782,10.98,245291,0
CTRE.US,D,20160613,000000,10.965,11.021,10.735,10.808,214053,0
CTRE.US,D,20160614,000000,10.813,10.821,10.681,10.751,252010,0
CTRE.US,D,20160615,000000,10.766,10.838,10.735,10.774,260217,0
CTRE.US,D,20160616,000000,10.744,10.821,10.681,10.806,211134,0
CTRE.US,D,20160617,000000,10.782,10.853,10.625,10.731,514542,0
CTRE.US,D,20160620,000000,10.735,10.94,10.71,10.727,421478,0
CTRE.US,D,20160621,000000,10.735,10.97,10.585,10.671,455341,0
CTRE.US,D,20160622,000000,10.625,10.681,10.531,10.56,1272529,0
CTRE.US,D,20160623,000000,10.611,10.648,10.427,10.546,356562,0
CTRE.US,D,20160624,000000,10.324,10.782,10.278,10.585,720589,0
CTRE.US,D,20160627,000000,10.538,10.546,10.251,10.413,494647,0
CTRE.US,D,20160628,000000,10.475,10.747,10.475,10.722,445086,0
CTRE.US,D,20160629,000000,10.771,10.89,10.731,10.836,342638,0
CTRE.US,D,20160630,000000,10.827,11.034,10.754,11.026,417354,0
CTRE.US,D,20160701,000000,11.07,11.204,10.988,11.204,418901,0
CTRE.US,D,20160705,000000,11.163,11.555,11.134,11.441,437779,0
CTRE.US,D,20160706,000000,11.427,11.643,11.379,11.573,454962,0
CTRE.US,D,20160707,000000,11.602,11.676,11.283,11.363,469688,0
CTRE.US,D,20160708,000000,11.363,11.529,11.353,11.51,754752,0
CTRE.US,D,20160711,000000,11.523,11.741,11.387,11.706,431520,0
CTRE.US,D,20160712,000000,11.66,11.763,11.588,11.635,326700,0
CTRE.US,D,20160713,000000,11.643,11.787,11.545,11.676,476839,0
CTRE.US,D,20160714,000000,11.676,11.676,11.468,11.515,262879,0
CTRE.US,D,20160715,000000,11.588,11.596,11.42,11.523,377064,0
CTRE.US,D,20160718,000000,11.564,11.806,11.537,11.537,287744,0
CTRE.US,D,20160719,000000,11.555,11.66,11.435,11.523,486174,0
CTRE.US,D,20160720,000000,11.545,11.763,11.501,11.643,564316,0
CTRE.US,D,20160721,000000,11.635,11.714,11.51,11.533,492625,0
CTRE.US,D,20160722,000000,11.51,11.811,11.51,11.724,176191,0
CTRE.US,D,20160725,000000,11.748,11.796,11.635,11.67,101697,0
CTRE.US,D,20160726,000000,11.602,11.67,11.501,11.537,236231,0
CTRE.US,D,20160727,000000,11.555,11.596,11.363,11.441,172550,0
CTRE.US,D,20160728,000000,11.405,11.61,11.363,11.529,180704,0
CTRE.US,D,20160729,000000,11.51,11.708,11.51,11.564,535282,0
CTRE.US,D,20160801,000000,11.537,11.599,11.427,11.555,230702,0
CTRE.US,D,20160802,000000,11.523,11.593,11.258,11.258,438241,0
CTRE.US,D,20160803,000000,11.258,11.292,11.089,11.292,321119,0
CTRE.US,D,20160804,000000,11.34,11.643,11.244,11.275,193198,0
CTRE.US,D,20160805,000000,11.292,11.501,11.252,11.405,391537,0
CTRE.US,D,20160808,000000,11.42,11.643,11.347,11.588,334191,0
CTRE.US,D,20160809,000000,11.618,11.932,11.51,11.898,331198,0
CTRE.US,D,20160810,000000,11.932,12.036,11.811,11.867,263155,0
CTRE.US,D,20160811,000000,11.898,12.049,11.724,11.874,349427,0
CTRE.US,D,20160812,000000,11.924,12.155,11.924,12.077,190572,0
CTRE.US,D,20160815,000000,12.099,12.3,12.09,12.099,606393,0
CTRE.US,D,20160816,000000,12.115,12.12,11.684,11.714,218946,0
CTRE.US,D,20160817,000000,11.69,11.811,11.596,11.767,139617,0
CTRE.US,D,20160818,000000,11.796,11.836,11.706,11.748,82734,0
CTRE.US,D,20160819,000000,11.732,11.917,11.555,11.602,225517,0
CTRE.US,D,20160822,000000,11.523,11.741,11.523,11.676,218908,0
CTRE.US,D,20160823,000000,11.684,11.898,11.684,11.861,238981,0
CTRE.US,D,20160824,000000,11.917,11.99,11.809,11.947,296983,0
CTRE.US,D,20160825,000000,11.964,12.172,11.898,12.115,259264,0
CTRE.US,D,20160826,000000,12.131,12.131,11.917,11.99,306672,0
CTRE.US,D,20160829,000000,12.077,12.155,11.939,12.061,287461,0
CTRE.US,D,20160830,000000,12.115,12.115,11.939,12.051,155112,0
CTRE.US,D,20160831,000000,12.003,12.003,11.811,11.892,271449,0
CTRE.US,D,20160901,000000,11.924,11.931,11.724,11.836,232820,0
CTRE.US,D,20160902,000000,11.852,12.212,11.852,12.202,330704,0
CTRE.US,D,20160906,000000,12.428,12.546,12.271,12.428,693715,0
CTRE.US,D,20160907,000000,12.483,12.704,12.444,12.684,492019,0
CTRE.US,D,20160908,000000,12.603,12.635,12.324,12.395,204526,0
CTRE.US,D,20160909,000000,12.3,12.3,11.861,11.861,409942,0
CTRE.US,D,20160912,000000,11.898,12.061,11.824,11.964,236414,0
CTRE.US,D,20160913,000000,11.947,11.972,11.45,11.45,267105,0
CTRE.US,D,20160914,000000,11.545,11.564,11.38,11.45,217478,0
CTRE.US,D,20160915,000000,11.412,11.459,11.266,11.371,347395,0
CTRE.US,D,20160916,000000,11.412,11.796,11.387,11.635,630306,0
CTRE.US,D,20160919,000000,11.706,11.756,11.523,11.618,260137,0
CTRE.US,D,20160920,000000,11.69,11.778,11.537,11.602,506213,0
CTRE.US,D,20160921,000000,11.583,11.778,11.397,11.772,189687,0
CTRE.US,D,20160922,000000,11.861,12.043,11.805,11.999,262887,0
CTRE.US,D,20160923,000000,11.908,12.187,11.826,12.099,299011,0
CTRE.US,D,20160926,000000,12.099,12.165,12.024,12.099,144375,0
CTRE.US,D,20160927,000000,12.124,12.124,11.924,11.972,216824,0
CTRE.US,D,20160928,000000,11.98,12.24,11.972,12.19,180710,0
CTRE.US,D,20160929,000000,12.078,12.133,11.905,11.923,414415,0
CTRE.US,D,20160930,000000,12.003,12.092,11.86,11.964,549697,0
CTRE.US,D,20161003,000000,12.01,12.17,11.76,11.891,295836,0
CTRE.US,D,20161004,000000,11.891,11.891,11.518,11.695,620304,0
CTRE.US,D,20161005,000000,11.817,11.817,11.177,11.266,478574,0
CTRE.US,D,20161006,000000,11.325,11.325,11.031,11.177,373830,0
CTRE.US,D,20161007,000000,11.203,11.334,11.031,11.059,201482,0
CTRE.US,D,20161010,000000,11.122,11.266,10.996,11.235,190486,0
CTRE.US,D,20161011,000000,11.203,11.235,10.942,10.951,228316,0
CTRE.US,D,20161012,000000,10.984,11.407,10.984,11.334,415537,0
CTRE.US,D,20161013,000000,11.228,11.511,11.203,11.371,247589,0
CTRE.US,D,20161014,000000,11.399,11.75,11.347,11.363,257030,0
CTRE.US,D,20161017,000000,11.461,11.559,11.389,11.437,311197,0
CTRE.US,D,20161018,000000,11.549,11.688,11.486,11.593,172385,0
CTRE.US,D,20161019,000000,11.599,11.747,11.526,11.688,172747,0
CTRE.US,D,20161020,000000,11.648,11.729,11.599,11.64,176999,0
CTRE.US,D,20161021,000000,11.577,11.7,11.532,11.549,126045,0
CTRE.US,D,20161024,000000,11.518,11.688,11.429,11.526,228595,0
CTRE.US,D,20161025,000000,11.504,11.577,11.437,11.486,337152,0
CTRE.US,D,20161026,000000,11.453,11.486,11.406,11.429,333460,0
CTRE.US,D,20161027,000000,11.429,11.486,11.122,11.228,356385,0
CTRE.US,D,20161028,000000,11.252,11.518,11.148,11.168,253174,0
CTRE.US,D,20161031,000000,11.177,11.406,11.05,11.399,284173,0
CTRE.US,D,20161101,000000,11.309,11.363,10.984,11.067,434934,0
CTRE.US,D,20161102,000000,11.041,11.114,10.814,10.887,406780,0
CTRE.US,D,20161103,000000,10.926,11.114,10.628,10.668,360281,0
CTRE.US,D,20161104,000000,10.733,10.912,10.579,10.838,324050,0
CTRE.US,D,20161107,000000,10.942,11.14,10.912,11.131,217949,0
CTRE.US,D,20161108,000000,11.131,11.131,10.766,10.798,440262,0
CTRE.US,D,20161109,000000,10.506,10.894,10.281,10.863,368017,0
CTRE.US,D,20161110,000000,10.88,10.981,10.466,10.83,595692,0
CTRE.US,D,20161111,000000,10.887,11.114,10.814,10.97,704512,0
CTRE.US,D,20161114,000000,11.006,11.325,10.912,11.325,434449,0
CTRE.US,D,20161115,000000,11.104,11.168,10.887,10.978,5094780,0
CTRE.US,D,20161116,000000,10.993,11.122,10.912,11.023,1219179,0
CTRE.US,D,20161117,000000,11.023,11.168,10.993,11.023,1023466,0
CTRE.US,D,20161118,000000,11.059,11.203,10.984,11.131,907198,0
CTRE.US,D,20161121,000000,11.203,11.453,11.122,11.228,419901,0
CTRE.US,D,20161122,000000,11.334,11.585,11.3,11.585,557560,0
CTRE.US,D,20161123,000000,11.518,11.577,11.41,11.504,314159,0
CTRE.US,D,20161125,000000,11.568,11.699,11.532,11.593,451767,0
CTRE.US,D,20161128,000000,11.585,11.729,11.444,11.518,503249,0
CTRE.US,D,20161129,000000,11.577,11.803,11.518,11.695,411771,0
CTRE.US,D,20161130,000000,11.621,11.681,11.371,11.453,636280,0
CTRE.US,D,20161201,000000,11.47,11.568,11.244,11.414,522310,0
CTRE.US,D,20161202,000000,11.549,11.923,11.549,11.794,653390,0
CTRE.US,D,20161205,000000,12.003,12.01,11.568,11.866,824771,0
CTRE.US,D,20161206,000000,11.964,12.04,11.841,11.98,1131094,0
CTRE.US,D,20161207,000000,12.044,12.278,12.029,12.198,739792,0
CTRE.US,D,20161208,000000,12.18,12.489,12.142,12.368,707420,0
CTRE.US,D,20161209,000000,12.385,12.544,12.173,12.278,829856,0
CTRE.US,D,20161212,000000,12.344,12.344,12.109,12.254,1300033,0
CTRE.US,D,20161213,000000,12.32,12.457,12.223,12.263,914694,0
CTRE.US,D,20161214,000000,12.304,12.32,11.866,11.882,709257,0
CTRE.US,D,20161215,000000,11.817,12.142,11.784,12.052,1145477,0
CTRE.US,D,20161216,000000,12.109,12.464,12.092,12.329,3190162,0
CTRE.US,D,20161219,000000,12.457,12.595,12.368,12.554,456026,0
CTRE.US,D,20161220,000000,12.578,12.676,12.385,12.473,598395,0
CTRE.US,D,20161221,000000,12.464,12.684,12.23,12.24,477032,0
CTRE.US,D,20161222,000000,12.27,12.296,12.109,12.198,350365,0
CTRE.US,D,20161223,000000,12.254,12.304,12.123,12.263,262277,0
CTRE.US,D,20161227,000000,12.311,12.311,12.18,12.286,278224,0
CTRE.US,D,20161228,000000,12.304,12.377,12.204,12.296,613835,0
CTRE.US,D,20161229,000000,12.377,12.483,12.296,12.475,398092,0
CTRE.US,D,20161230,000000,12.5,12.625,12.426,12.54,623149,0
CTRE.US,D,20170103,000000,12.368,12.582,12.352,12.51,533520,0
CTRE.US,D,20170104,000000,12.54,12.856,12.483,12.804,827573,0
CTRE.US,D,20170105,000000,12.778,12.843,12.606,12.745,365124,0
CTRE.US,D,20170106,000000,12.745,12.812,12.648,12.738,746461,0
CTRE.US,D,20170109,000000,12.723,12.752,12.582,12.598,412838,0
CTRE.US,D,20170110,000000,12.574,12.705,12.526,12.639,325879,0
CTRE.US,D,20170111,000000,12.656,12.804,12.59,12.697,487659,0
CTRE.US,D,20170112,000000,12.761,12.761,12.517,12.648,227987,0
CTRE.US,D,20170113,000000,12.671,12.697,12.566,12.643,190776,0
CTRE.US,D,20170117,000000,12.688,12.788,12.59,12.752,265679,0
CTRE.US,D,20170118,000000,12.769,12.835,12.639,12.671,402994,0
CTRE.US,D,20170119,000000,12.671,12.671,12.574,12.632,331850,0
CTRE.US,D,20170120,000000,12.632,12.719,12.601,12.639,172665,0
CTRE.US,D,20170123,000000,12.606,12.723,12.606,12.662,279172,0
CTRE.US,D,20170124,000000,12.705,12.835,12.639,12.778,378305,0
CTRE.US,D,20170125,000000,12.835,12.835,12.625,12.648,327279,0
CTRE.US,D,20170126,000000,12.662,12.728,12.574,12.59,176857,0
CTRE.US,D,20170127,000000,12.615,12.615,12.286,12.606,1219717,0
CTRE.US,D,20170130,000000,12.566,12.566,12.352,12.419,305511,0
CTRE.US,D,20170131,000000,12.36,12.582,12.345,12.397,319228,0
CTRE.US,D,20170201,000000,12.435,12.574,12.263,12.27,372960,0
CTRE.US,D,20170202,000000,12.278,12.354,12.204,12.248,609166,0
CTRE.US,D,20170203,000000,12.36,12.51,12.296,12.451,796481,0
CTRE.US,D,20170206,000000,12.451,12.49,12.33,12.36,842885,0
CTRE.US,D,20170207,000000,12.435,12.662,12.393,12.59,852844,0
CTRE.US,D,20170208,000000,12.566,12.812,12.286,12.639,1406156,0
CTRE.US,D,20170209,000000,12.656,12.804,12.451,12.54,845256,0
CTRE.US,D,20170210,000000,12.558,12.697,12.511,12.606,521023,0
CTRE.US,D,20170213,000000,12.671,12.705,12.51,12.625,535046,0
CTRE.US,D,20170214,000000,12.606,12.625,12.377,12.558,380222,0
CTRE.US,D,20170215,000000,12.443,12.582,12.33,12.558,463455,0
CTRE.US,D,20170216,000000,12.606,12.714,12.582,12.632,418797,0
CTRE.US,D,20170217,000000,12.671,12.688,12.51,12.558,443117,0
CTRE.US,D,20170221,000000,12.625,12.818,12.59,12.796,1057450,0
CTRE.US,D,20170222,000000,12.728,12.924,12.688,12.91,701238,0
CTRE.US,D,20170223,000000,12.977,13.04,12.697,12.917,687113,0
CTRE.US,D,20170224,000000,12.91,12.933,12.788,12.884,246264,0
CTRE.US,D,20170227,000000,12.894,13.022,12.835,12.924,562363,0
CTRE.US,D,20170228,000000,12.924,13.015,12.86,12.917,843559,0
CTRE.US,D,20170301,000000,12.904,12.949,12.738,12.884,690276,0
CTRE.US,D,20170302,000000,12.868,12.941,12.745,12.868,210525,0
CTRE.US,D,20170303,000000,12.894,12.894,12.526,12.804,291125,0
CTRE.US,D,20170306,000000,12.812,12.812,12.615,12.714,412652,0
CTRE.US,D,20170307,000000,12.723,12.738,12.598,12.606,197958,0
CTRE.US,D,20170308,000000,12.574,12.574,12.248,12.254,198055,0
CTRE.US,D,20170309,000000,12.248,12.397,12.156,12.179,435688,0
CTRE.US,D,20170310,000000,12.239,12.296,12.041,12.166,399680,0
CTRE.US,D,20170313,000000,12.214,12.32,12.041,12.214,408302,0
CTRE.US,D,20170314,000000,12.173,12.338,12.083,12.229,2524497,0
CTRE.US,D,20170315,000000,12.33,12.788,12.33,12.688,3222581,0
CTRE.US,D,20170316,000000,12.688,12.904,12.662,12.868,2152811,0
CTRE.US,D,20170317,000000,12.835,13.04,12.769,13.001,1402846,0
CTRE.US,D,20170320,000000,13.015,13.097,12.804,12.876,336511,0
CTRE.US,D,20170321,000000,12.967,12.967,12.745,12.818,432276,0
CTRE.US,D,20170322,000000,12.852,12.992,12.812,12.992,411022,0
CTRE.US,D,20170323,000000,13.001,13.097,12.91,12.977,698837,0
CTRE.US,D,20170324,000000,13.001,13.152,12.958,13.084,549271,0
CTRE.US,D,20170327,000000,13.066,13.139,12.992,13.04,552678,0
CTRE.US,D,20170328,000000,13.04,13.181,12.894,13.164,589398,0
CTRE.US,D,20170329,000000,13.208,13.525,13.139,13.525,617911,0
CTRE.US,D,20170330,000000,13.646,13.872,13.531,13.78,1267785,0
CTRE.US,D,20170331,000000,13.829,14.053,13.798,13.928,744647,0
CTRE.US,D,20170403,000000,13.938,13.995,13.73,13.905,532180,0
CTRE.US,D,20170404,000000,13.905,14.062,13.829,13.978,735543,0
CTRE.US,D,20170405,000000,14.087,14.202,13.978,14.103,1254565,0
CTRE.US,D,20170406,000000,14.12,14.321,14.062,14.279,507174,0
CTRE.US,D,20170407,000000,14.26,14.576,14.242,14.502,1031839,0
