<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,19740724,000000,1.9271,1.9271,1.8794,1.9191,65279,0
HON.US,D,19740725,000000,1.9191,1.9271,1.8794,1.8794,57027,0
HON.US,D,19740726,000000,1.8794,1.9031,1.831,1.831,100549,0
HON.US,D,19740729,000000,1.831,1.8392,1.7914,1.8073,87792,0
HON.US,D,19740730,000000,1.8073,1.8232,1.7914,1.8152,59279,0
HON.US,D,19740731,000000,1.831,1.8472,1.8232,1.8232,21760,0
HON.US,D,19740801,000000,1.8232,1.8232,1.775,1.775,177086,0
HON.US,D,19740802,000000,1.775,1.775,1.7431,1.7591,86291,0
HON.US,D,19740805,000000,1.7591,1.8472,1.7591,1.831,59279,0
HON.US,D,19740806,000000,1.8551,1.9191,1.8551,1.8708,94548,0
HON.US,D,19740807,000000,1.8708,1.9831,1.8551,1.9831,144818,0
HON.US,D,19740808,000000,1.9831,1.9992,1.8794,1.911,186088,0
HON.US,D,19740809,000000,1.911,1.9191,1.8952,1.9031,93047,0
HON.US,D,19740812,000000,1.9031,1.9271,1.8868,1.8952,29263,0
HON.US,D,19740813,000000,1.8952,1.8952,1.8794,1.8794,97550,0
HON.US,D,19740814,000000,1.8708,1.8708,1.7828,1.7828,95298,0
HON.US,D,19740815,000000,1.7828,1.8232,1.7828,1.8073,67533,0
HON.US,D,19740816,000000,1.8073,1.8392,1.775,1.775,68282,0
HON.US,D,19740819,000000,1.775,1.7989,1.7512,1.7591,66033,0
HON.US,D,19740820,000000,1.7591,1.7828,1.727,1.7671,140319,0
HON.US,D,19740821,000000,1.7671,1.7671,1.7351,1.7431,68282,0
HON.US,D,19740822,000000,1.7111,1.7111,1.6715,1.7111,78788,0
HON.US,D,19740823,000000,1.7111,1.7193,1.6633,1.6793,54025,0
HON.US,D,19740826,000000,1.6793,1.7193,1.6549,1.7111,113304,0
HON.US,D,19740827,000000,1.7111,1.7111,1.6549,1.6549,89295,0
HON.US,D,19740828,000000,1.6549,1.6793,1.6152,1.6152,141819,0
HON.US,D,19740829,000000,1.6152,1.6312,1.6074,1.6074,60779,0
HON.US,D,19740830,000000,1.6074,1.6312,1.5913,1.6312,45024,0
HON.US,D,19740903,000000,1.6312,1.6633,1.6312,1.6312,45024,0
HON.US,D,19740904,000000,1.6074,1.6074,1.5673,1.5832,232613,0
HON.US,D,19740905,000000,1.5832,1.6471,1.5832,1.6312,233360,0
HON.US,D,19740906,000000,1.6312,1.6633,1.6234,1.639,99799,0
HON.US,D,19740909,000000,1.639,1.6471,1.5992,1.6234,39020,0
HON.US,D,19740910,000000,1.6152,1.6152,1.5992,1.5992,34515,0
HON.US,D,19740911,000000,1.5832,1.5832,1.5354,1.5354,41270,0
HON.US,D,19740912,000000,1.5354,1.5514,1.5272,1.5514,76541,0
HON.US,D,19740913,000000,1.5354,1.5354,1.4633,1.4633,115553,0
HON.US,D,19740916,000000,1.4473,1.4473,1.3914,1.4315,86291,0
HON.US,D,19740917,000000,1.4392,1.4793,1.4392,1.4392,118556,0
HON.US,D,19740918,000000,1.4392,1.4633,1.4153,1.4633,101298,0
HON.US,D,19740919,000000,1.4713,1.5032,1.4713,1.4952,231114,0
HON.US,D,19740920,000000,1.4952,1.4952,1.4551,1.4713,96796,0
HON.US,D,19740923,000000,1.4713,1.4874,1.4473,1.4473,167330,0
HON.US,D,19740924,000000,1.4392,1.4392,1.4153,1.4153,161327,0
HON.US,D,19740925,000000,1.4153,1.4713,1.4077,1.4077,486986,0
HON.US,D,19740926,000000,1.4077,1.4153,1.3754,1.4077,144072,0
HON.US,D,19740927,000000,1.4077,1.4153,1.3833,1.3833,36016,0
HON.US,D,19740930,000000,1.3591,1.3591,1.3032,1.3357,156829,0
HON.US,D,19741001,000000,1.3357,1.3357,1.2633,1.3032,189846,0
HON.US,D,19741002,000000,1.3032,1.3357,1.3032,1.3357,69036,0
HON.US,D,19741003,000000,1.3115,1.3115,1.2234,1.247,127561,0
HON.US,D,19741004,000000,1.2234,1.2234,1.1432,1.2075,215352,0
HON.US,D,19741007,000000,1.2154,1.2794,1.2154,1.2234,276882,0
HON.US,D,19741008,000000,1.2397,1.2713,1.2397,1.247,105802,0
HON.US,D,19741009,000000,1.247,1.3754,1.2154,1.3754,138068,0
HON.US,D,19741010,000000,1.4713,1.6074,1.4713,1.5514,472727,0
HON.US,D,19741011,000000,1.5514,1.6312,1.5435,1.6074,255124,0
HON.US,D,19741014,000000,1.6074,1.7193,1.6074,1.6471,261129,0
HON.US,D,19741015,000000,1.6471,1.6872,1.6312,1.6633,279885,0
HON.US,D,19741016,000000,1.6312,1.6312,1.5514,1.5592,312901,0
HON.US,D,19741017,000000,1.5592,1.5592,1.4874,1.5354,188341,0
HON.US,D,19741018,000000,1.5673,1.6471,1.5673,1.6471,270885,0
HON.US,D,19741021,000000,1.6471,1.6633,1.6074,1.6633,286639,0
HON.US,D,19741022,000000,1.6633,1.703,1.6471,1.6471,179335,0
HON.US,D,19741023,000000,1.6312,1.6312,1.5272,1.5354,162076,0
HON.US,D,19741024,000000,1.4793,1.4793,1.4392,1.4551,211600,0
HON.US,D,19741025,000000,1.4713,1.4952,1.4713,1.4952,189846,0
HON.US,D,19741028,000000,1.4952,1.5354,1.4793,1.5354,87792,0
HON.US,D,19741029,000000,1.5592,1.6074,1.5592,1.5592,225107,0
HON.US,D,19741030,000000,1.5514,1.5514,1.4793,1.5272,492234,0
HON.US,D,19741031,000000,1.5272,1.6074,1.5272,1.5592,171832,0
HON.US,D,19741101,000000,1.5592,1.5673,1.5032,1.5673,138818,0
HON.US,D,19741104,000000,1.5673,1.5673,1.5272,1.5435,75035,0
HON.US,D,19741105,000000,1.5435,1.6312,1.5272,1.6312,93047,0
HON.US,D,19741106,000000,1.6312,1.7193,1.6074,1.6234,246119,0
HON.US,D,19741107,000000,1.6234,1.7111,1.5992,1.703,162831,0
HON.US,D,19741108,000000,1.703,1.727,1.6872,1.7193,106552,0
HON.US,D,19741111,000000,1.7193,1.727,1.6715,1.7193,69787,0
HON.US,D,19741112,000000,1.7193,1.727,1.6633,1.6633,123059,0
HON.US,D,19741113,000000,1.6549,1.6549,1.6074,1.639,207850,0
HON.US,D,19741114,000000,1.639,1.6549,1.6234,1.6234,51776,0
HON.US,D,19741115,000000,1.6234,1.6715,1.6152,1.6715,33015,0
HON.US,D,19741118,000000,1.6312,1.6312,1.6074,1.6234,49524,0
HON.US,D,19741119,000000,1.6234,1.6234,1.5832,1.5832,216855,0
HON.US,D,19741120,000000,1.5832,1.6234,1.5592,1.5592,77290,0
HON.US,D,19741121,000000,1.5592,1.6074,1.5592,1.5673,77290,0
HON.US,D,19741122,000000,1.5673,1.5913,1.5673,1.5673,123810,0
HON.US,D,19741125,000000,1.5673,1.5832,1.5592,1.5832,114803,0
HON.US,D,19741126,000000,1.5832,1.6234,1.5673,1.5992,57027,0
HON.US,D,19741127,000000,1.5992,1.6234,1.5992,1.6074,39769,0
HON.US,D,19741129,000000,1.6074,1.6471,1.5992,1.6471,75035,0
HON.US,D,19741202,000000,1.6234,1.6234,1.5992,1.6074,25514,0
HON.US,D,19741203,000000,1.6074,1.6074,1.5592,1.5592,131311,0
HON.US,D,19741204,000000,1.5592,1.5832,1.5592,1.5832,98297,0
HON.US,D,19741205,000000,1.5832,1.5913,1.5514,1.5592,67533,0
HON.US,D,19741206,000000,1.5272,1.5272,1.4793,1.5032,159076,0
HON.US,D,19741209,000000,1.4793,1.4793,1.4473,1.4473,86291,0
HON.US,D,19741210,000000,1.4473,1.5111,1.4473,1.4952,84790,0
HON.US,D,19741211,000000,1.5111,1.5435,1.5111,1.5192,98297,0
HON.US,D,19741212,000000,1.5032,1.5032,1.4713,1.4713,169581,0
HON.US,D,19741213,000000,1.4713,1.4713,1.4473,1.4473,73537,0
HON.US,D,19741216,000000,1.4473,1.4793,1.4473,1.4473,77290,0
HON.US,D,19741217,000000,1.4473,1.4874,1.4077,1.4713,135822,0
HON.US,D,19741218,000000,1.5111,1.5354,1.5111,1.5111,90043,0
HON.US,D,19741219,000000,1.5111,1.5354,1.5032,1.5354,37522,0
HON.US,D,19741220,000000,1.5111,1.5111,1.4793,1.4793,133563,0
HON.US,D,19741223,000000,1.4793,1.4793,1.3914,1.3914,246865,0
HON.US,D,19741224,000000,1.3914,1.3992,1.3833,1.3914,65279,0
HON.US,D,19741226,000000,1.3914,1.3914,1.3833,1.3833,77290,0
HON.US,D,19741227,000000,1.3833,1.4077,1.3591,1.3675,75787,0
HON.US,D,19741230,000000,1.3357,1.3357,1.2956,1.3032,129814,0
HON.US,D,19741231,000000,1.3032,1.4315,1.2956,1.4235,106552,0
HON.US,D,19750102,000000,1.4392,1.4793,1.4392,1.4713,122306,0
HON.US,D,19750103,000000,1.4713,1.4713,1.4315,1.4315,396941,0
HON.US,D,19750106,000000,1.4315,1.4473,1.4153,1.4315,91544,0
HON.US,D,19750107,000000,1.4315,1.4473,1.4077,1.4473,114803,0
HON.US,D,19750108,000000,1.4473,1.4551,1.3833,1.3914,148570,0
HON.US,D,19750109,000000,1.3914,1.4235,1.3914,1.4153,59279,0
HON.US,D,19750110,000000,1.4551,1.5111,1.4551,1.5111,156077,0
HON.US,D,19750113,000000,1.5111,1.5354,1.4235,1.4235,246119,0
HON.US,D,19750114,000000,1.4235,1.4235,1.3833,1.3833,132815,0
HON.US,D,19750115,000000,1.3833,1.3914,1.3591,1.3914,630300,0
HON.US,D,19750116,000000,1.3914,1.4235,1.3914,1.4077,269382,0
HON.US,D,19750117,000000,1.4077,1.4153,1.3675,1.3675,117058,0
HON.US,D,19750120,000000,1.3675,1.4235,1.3591,1.4235,235615,0
HON.US,D,19750121,000000,1.4235,1.4793,1.4235,1.4315,146317,0
HON.US,D,19750122,000000,1.4315,1.4392,1.3992,1.4315,68282,0
HON.US,D,19750123,000000,1.4392,1.4874,1.4392,1.4713,72033,0
HON.US,D,19750124,000000,1.4874,1.5354,1.4874,1.5354,138068,0
HON.US,D,19750127,000000,1.5832,1.6312,1.5832,1.6074,293392,0
HON.US,D,19750128,000000,1.6312,1.6872,1.6312,1.639,318904,0
HON.US,D,19750129,000000,1.6234,1.6234,1.5832,1.6074,146317,0
HON.US,D,19750130,000000,1.6152,1.6549,1.6152,1.6152,145568,0
HON.US,D,19750131,000000,1.6152,1.6312,1.5992,1.6234,94548,0
HON.US,D,19750203,000000,1.6234,1.6549,1.6074,1.6234,103550,0
HON.US,D,19750204,000000,1.6234,1.6234,1.5673,1.5913,93047,0
HON.US,D,19750205,000000,1.6152,1.703,1.5832,1.703,132815,0
HON.US,D,19750206,000000,1.703,1.7431,1.6872,1.6872,121554,0
HON.US,D,19750207,000000,1.6872,1.7591,1.6793,1.7591,130564,0
HON.US,D,19750210,000000,1.7591,1.8073,1.7431,1.775,148570,0
HON.US,D,19750211,000000,1.775,1.7828,1.7431,1.775,75787,0
HON.US,D,19750212,000000,1.775,1.8232,1.775,1.8073,75787,0
HON.US,D,19750213,000000,1.8232,1.8868,1.8232,1.8472,186088,0
HON.US,D,19750214,000000,1.8472,1.8634,1.8232,1.8472,101298,0
HON.US,D,19750218,000000,1.8392,1.8392,1.7914,1.8073,219854,0
HON.US,D,19750219,000000,1.8073,1.8232,1.7671,1.8232,109555,0
HON.US,D,19750220,000000,1.8232,1.8232,1.775,1.8152,118556,0
HON.US,D,19750221,000000,1.8152,1.8232,1.7431,1.7431,93047,0
HON.US,D,19750224,000000,1.7431,1.7591,1.7111,1.7193,171832,0
HON.US,D,19750225,000000,1.7111,1.7111,1.6312,1.6793,145568,0
HON.US,D,19750226,000000,1.6793,1.7431,1.6793,1.7431,62278,0
HON.US,D,19750227,000000,1.7431,1.7512,1.727,1.7351,54774,0
HON.US,D,19750228,000000,1.7351,1.7989,1.7193,1.7989,104301,0
HON.US,D,19750303,000000,1.7989,1.8634,1.775,1.8634,119311,0
HON.US,D,19750304,000000,1.8952,1.951,1.8952,1.9031,466728,0
HON.US,D,19750305,000000,1.9031,1.9191,1.8551,1.8794,288139,0
HON.US,D,19750306,000000,1.8472,1.8472,1.8073,1.8392,145568,0
HON.US,D,19750307,000000,1.8392,1.8794,1.831,1.8708,76541,0
HON.US,D,19750310,000000,1.8708,1.8794,1.8392,1.8708,238615,0
HON.US,D,19750311,000000,1.8708,1.8794,1.8551,1.8551,420202,0
HON.US,D,19750312,000000,1.8551,1.8551,1.8073,1.8472,117807,0
HON.US,D,19750313,000000,1.8472,1.8472,1.8073,1.8392,291891,0
HON.US,D,19750314,000000,1.8392,1.8634,1.8232,1.8472,161327,0
HON.US,D,19750317,000000,1.8551,1.8868,1.8551,1.8868,103550,0
HON.US,D,19750318,000000,1.8868,1.911,1.8708,1.8868,213853,0
HON.US,D,19750319,000000,1.8708,1.8708,1.8392,1.8634,286639,0
HON.US,D,19750320,000000,1.8634,1.8634,1.8232,1.8472,108052,0
HON.US,D,19750321,000000,1.8152,1.8152,1.7989,1.8152,57027,0
HON.US,D,19750324,000000,1.7828,1.7828,1.7591,1.7828,86291,0
HON.US,D,19750325,000000,1.7828,1.8152,1.7351,1.8152,105802,0
HON.US,D,19750326,000000,1.8152,1.8952,1.8152,1.8952,114803,0
HON.US,D,19750327,000000,1.8952,1.9271,1.8708,1.8708,205601,0
HON.US,D,19750331,000000,1.8708,1.911,1.8708,1.8708,138068,0
HON.US,D,19750401,000000,1.8708,1.8794,1.8152,1.8392,67533,0
HON.US,D,19750402,000000,1.8392,1.8634,1.8232,1.8392,66033,0
HON.US,D,19750403,000000,1.8392,1.8634,1.8392,1.8472,82539,0
HON.US,D,19750404,000000,1.8472,1.8634,1.8073,1.8073,220607,0
HON.US,D,19750407,000000,1.7989,1.7989,1.7512,1.7512,78040,0
HON.US,D,19750408,000000,1.7512,1.775,1.7351,1.7431,93047,0
HON.US,D,19750409,000000,1.7431,1.7828,1.7351,1.7671,228862,0
HON.US,D,19750410,000000,1.7828,1.8232,1.7828,1.8073,204850,0
HON.US,D,19750411,000000,1.8073,1.8232,1.8073,1.8073,90796,0
HON.US,D,19750414,000000,1.8152,1.8794,1.8152,1.8634,131311,0
HON.US,D,19750415,000000,1.8634,1.8868,1.8392,1.8708,285889,0
HON.US,D,19750416,000000,1.8708,1.9031,1.8392,1.9031,167330,0
HON.US,D,19750417,000000,1.9031,1.9271,1.8952,1.8952,237114,0
HON.US,D,19750418,000000,1.8952,1.911,1.8868,1.911,320405,0
HON.US,D,19750421,000000,1.911,1.9353,1.9031,1.9271,129814,0
HON.US,D,19750422,000000,1.9271,1.9353,1.9191,1.9191,110303,0
HON.US,D,19750423,000000,1.9191,1.9353,1.8708,1.8952,138818,0
HON.US,D,19750424,000000,1.8952,1.9031,1.8472,1.8868,142568,0
HON.US,D,19750425,000000,1.8868,1.9271,1.8708,1.9031,245367,0
HON.US,D,19750428,000000,1.9031,1.9271,1.8868,1.9031,133563,0
HON.US,D,19750429,000000,1.9031,1.911,1.8551,1.8551,81791,0
HON.US,D,19750430,000000,1.8551,1.9031,1.8472,1.9031,129814,0
HON.US,D,19750501,000000,1.9191,1.9992,1.9191,1.9992,197350,0
HON.US,D,19750502,000000,1.9992,2.0229,1.9992,2.015,233360,0
HON.US,D,19750505,000000,2.015,2.1191,2.0069,2.1109,453218,0
HON.US,D,19750506,000000,2.1109,2.1668,2.0633,2.0633,350420,0
HON.US,D,19750507,000000,2.0633,2.0874,2.055,2.0787,185341,0
HON.US,D,19750508,000000,2.0787,2.1109,2.055,2.0709,167330,0
HON.US,D,19750509,000000,2.0709,2.1191,2.0709,2.1191,122306,0
HON.US,D,19750512,000000,2.1191,2.1271,2.0874,2.1191,214606,0
HON.US,D,19750513,000000,2.1191,2.1191,2.0633,2.0787,200348,0
HON.US,D,19750514,000000,2.0787,2.1109,2.0787,2.0874,135065,0
HON.US,D,19750515,000000,2.0874,2.1109,2.055,2.055,150070,0
HON.US,D,19750516,000000,2.031,2.031,1.951,1.9831,149323,0
HON.US,D,19750519,000000,1.9831,1.991,1.951,1.991,110303,0
HON.US,D,19750520,000000,1.991,1.9992,1.9671,1.9671,57779,0
HON.US,D,19750521,000000,1.9671,1.991,1.9271,1.9271,116309,0
HON.US,D,19750522,000000,1.9271,1.951,1.9031,1.9191,62278,0
HON.US,D,19750523,000000,1.9191,1.951,1.911,1.9191,210098,0
HON.US,D,19750527,000000,1.9191,1.9191,1.831,1.8551,273881,0
HON.US,D,19750528,000000,1.8634,1.911,1.8634,1.8708,147821,0
HON.US,D,19750529,000000,1.8708,1.8868,1.8551,1.8868,145568,0
HON.US,D,19750530,000000,1.8868,1.911,1.8794,1.911,199597,0
HON.US,D,19750602,000000,1.911,1.9271,1.911,1.9191,153825,0
HON.US,D,19750603,000000,1.8952,1.8952,1.8708,1.8794,285889,0
HON.US,D,19750604,000000,1.8794,1.9031,1.8708,1.9031,167330,0
HON.US,D,19750605,000000,1.9031,1.911,1.8868,1.9031,193593,0
HON.US,D,19750606,000000,1.9031,1.911,1.8794,1.8868,120058,0
HON.US,D,19750609,000000,1.8868,1.9271,1.8868,1.9031,178585,0
HON.US,D,19750610,000000,1.8868,1.8868,1.8551,1.8708,165078,0
HON.US,D,19750611,000000,1.8708,1.8868,1.8708,1.8868,333913,0
HON.US,D,19750612,000000,1.8868,1.911,1.8868,1.911,392439,0
HON.US,D,19750613,000000,1.911,1.9271,1.8868,1.9191,148570,0
HON.US,D,19750616,000000,1.9191,1.9191,1.8952,1.9031,61531,0
HON.US,D,19750617,000000,1.9031,1.9031,1.8708,1.8868,103550,0
HON.US,D,19750618,000000,1.8868,1.9191,1.8634,1.911,144072,0
HON.US,D,19750619,000000,1.911,1.9191,1.8868,1.911,70536,0
HON.US,D,19750620,000000,1.943,1.9831,1.943,1.9588,254371,0
HON.US,D,19750623,000000,1.9588,1.9749,1.9588,1.9588,97550,0
HON.US,D,19750624,000000,1.9671,1.991,1.9671,1.9749,229615,0
HON.US,D,19750625,000000,1.9749,2.0069,1.9749,2.0069,101298,0
HON.US,D,19750626,000000,2.015,2.055,2.015,2.015,87792,0
HON.US,D,19750627,000000,2.015,2.039,2.0069,2.0229,204098,0
HON.US,D,19750630,000000,2.0229,2.0229,2.0069,2.0069,87792,0
HON.US,D,19750701,000000,2.0069,2.0229,1.9831,1.9831,144818,0
HON.US,D,19750702,000000,1.9831,1.991,1.9353,1.951,75787,0
HON.US,D,19750703,000000,1.951,1.9671,1.9353,1.9353,126813,0
HON.US,D,19750707,000000,1.9271,1.9271,1.8868,1.8868,107303,0
HON.US,D,19750708,000000,1.8868,1.8952,1.8634,1.8868,54774,0
HON.US,D,19750709,000000,1.8868,1.9191,1.8868,1.9191,114803,0
HON.US,D,19750710,000000,1.9191,1.9353,1.911,1.911,145568,0
HON.US,D,19750711,000000,1.911,1.943,1.8794,1.9191,168081,0
HON.US,D,19750714,000000,1.911,1.911,1.8868,1.911,147821,0
HON.US,D,19750715,000000,1.911,1.9749,1.911,1.9588,196592,0
HON.US,D,19750716,000000,1.9671,2.039,1.9671,1.9831,287392,0
HON.US,D,19750717,000000,1.9831,1.9992,1.943,1.9749,211600,0
HON.US,D,19750718,000000,1.9749,1.9831,1.9671,1.9831,87043,0
HON.US,D,19750721,000000,1.9831,1.9831,1.951,1.9588,124560,0
HON.US,D,19750722,000000,1.943,1.943,1.8952,1.9353,291144,0
HON.US,D,19750723,000000,1.9353,1.951,1.9031,1.9031,88541,0
HON.US,D,19750724,000000,1.9031,1.9588,1.9031,1.9588,94548,0
HON.US,D,19750725,000000,1.9588,1.9831,1.9353,1.9831,219854,0
HON.US,D,19750728,000000,1.9831,1.9831,1.9353,1.943,180839,0
HON.US,D,19750729,000000,1.943,1.951,1.9271,1.943,105052,0
HON.US,D,19750730,000000,1.943,1.951,1.9191,1.9271,73537,0
HON.US,D,19750731,000000,1.9353,1.951,1.9353,1.951,29263,0
HON.US,D,19750801,000000,1.951,1.951,1.9191,1.9191,81038,0
HON.US,D,19750804,000000,1.9191,1.9191,1.8868,1.8868,71282,0
HON.US,D,19750805,000000,1.8868,1.8868,1.8232,1.831,208602,0
HON.US,D,19750806,000000,1.831,1.8794,1.831,1.8794,111807,0
HON.US,D,19750807,000000,1.8708,1.8708,1.8472,1.8551,84790,0
HON.US,D,19750808,000000,1.8551,1.8794,1.8551,1.8634,62278,0
HON.US,D,19750811,000000,1.8634,1.8794,1.8472,1.8708,95298,0
HON.US,D,19750812,000000,1.911,1.9588,1.911,1.9271,132815,0
HON.US,D,19750813,000000,1.9271,1.9749,1.9191,1.9353,86291,0
HON.US,D,19750814,000000,1.9353,1.9588,1.9271,1.9588,36016,0
HON.US,D,19750815,000000,1.9588,1.9831,1.943,1.951,144818,0
HON.US,D,19750818,000000,1.951,1.9588,1.9271,1.9271,36770,0
HON.US,D,19750819,000000,1.9271,1.943,1.8868,1.9031,42767,0
HON.US,D,19750820,000000,1.8868,1.8868,1.8472,1.8472,121554,0
HON.US,D,19750821,000000,1.8472,1.8634,1.8152,1.8152,149323,0
HON.US,D,19750822,000000,1.8152,1.8392,1.8152,1.8392,82539,0
HON.US,D,19750825,000000,1.8392,1.8794,1.8392,1.8551,114056,0
HON.US,D,19750826,000000,1.8551,1.8634,1.8152,1.831,78040,0
HON.US,D,19750827,000000,1.8073,1.8073,1.7989,1.7989,111807,0
HON.US,D,19750828,000000,1.8073,1.8392,1.8073,1.8232,320405,0
HON.US,D,19750829,000000,1.8232,1.8392,1.8152,1.8152,91544,0
HON.US,D,19750902,000000,1.8152,1.8152,1.7989,1.7989,154574,0
HON.US,D,19750903,000000,1.7989,1.7989,1.775,1.7914,62278,0
HON.US,D,19750904,000000,1.7914,1.7989,1.7828,1.7989,151572,0
HON.US,D,19750905,000000,1.7914,1.7914,1.775,1.7828,152327,0
HON.US,D,19750908,000000,1.7828,1.7828,1.7671,1.7671,68282,0
HON.US,D,19750909,000000,1.7671,1.7828,1.7671,1.775,75035,0
HON.US,D,19750910,000000,1.7671,1.7671,1.7512,1.7671,57779,0
HON.US,D,19750911,000000,1.7671,1.7671,1.7431,1.7591,27015,0
HON.US,D,19750912,000000,1.7591,1.7828,1.7591,1.7671,48770,0
HON.US,D,19750915,000000,1.7671,1.775,1.7512,1.7512,57779,0
HON.US,D,19750916,000000,1.7512,1.7671,1.727,1.727,119311,0
HON.US,D,19750917,000000,1.727,1.7431,1.727,1.7351,29263,0
HON.US,D,19750918,000000,1.7351,1.7431,1.6951,1.703,137317,0
HON.US,D,19750919,000000,1.703,1.7351,1.6951,1.7193,226609,0
HON.US,D,19750922,000000,1.7193,1.7351,1.7193,1.727,99799,0
HON.US,D,19750923,000000,1.727,1.7351,1.703,1.7193,129814,0
HON.US,D,19750924,000000,1.7351,1.7591,1.7351,1.7591,175585,0
HON.US,D,19750925,000000,1.7512,1.7512,1.6951,1.7111,161327,0
HON.US,D,19750926,000000,1.7111,1.727,1.6951,1.6951,190592,0
HON.US,D,19750929,000000,1.6951,1.6951,1.6633,1.6633,51023,0
HON.US,D,19750930,000000,1.6549,1.6549,1.6234,1.6234,101298,0
HON.US,D,19751001,000000,1.6074,1.6074,1.5913,1.5913,171086,0
HON.US,D,19751002,000000,1.5913,1.6074,1.5832,1.5913,168830,0
HON.US,D,19751003,000000,1.6152,1.6549,1.6152,1.6549,96796,0
HON.US,D,19751006,000000,1.6549,1.6793,1.6549,1.6549,75035,0
HON.US,D,19751007,000000,1.6549,1.6549,1.5913,1.639,123810,0
HON.US,D,19751008,000000,1.639,1.6715,1.6074,1.6234,357924,0
HON.US,D,19751009,000000,1.6234,1.6312,1.5992,1.6152,179335,0
HON.US,D,19751010,000000,1.6152,1.639,1.6152,1.639,133563,0
HON.US,D,19751013,000000,1.639,1.6872,1.6234,1.6715,52528,0
HON.US,D,19751014,000000,1.7111,1.7914,1.7111,1.7512,197350,0
HON.US,D,19751015,000000,1.7512,1.775,1.7431,1.7671,36770,0
HON.US,D,19751016,000000,1.7828,1.8392,1.7828,1.7989,227361,0
HON.US,D,19751017,000000,1.7989,1.8232,1.775,1.8073,45775,0
HON.US,D,19751020,000000,1.8073,1.831,1.7914,1.7989,80290,0
HON.US,D,19751021,000000,1.7989,1.8232,1.7914,1.7989,70536,0
HON.US,D,19751022,000000,1.7989,1.7989,1.7671,1.775,132815,0
HON.US,D,19751023,000000,1.775,1.7989,1.7671,1.7914,42015,0
HON.US,D,19751024,000000,1.7431,1.7431,1.7193,1.727,42767,0
HON.US,D,19751027,000000,1.7431,1.7431,1.7193,1.727,42767,0
HON.US,D,19751028,000000,1.727,1.7671,1.727,1.7671,66033,0
HON.US,D,19751029,000000,1.7591,1.7591,1.7351,1.7351,106552,0
HON.US,D,19751030,000000,1.727,1.727,1.7111,1.7193,105802,0
HON.US,D,19751031,000000,1.7193,1.7351,1.7111,1.727,65279,0
HON.US,D,19751103,000000,1.727,1.727,1.7111,1.7111,76541,0
HON.US,D,19751104,000000,1.6951,1.6951,1.6872,1.6951,156077,0
HON.US,D,19751105,000000,1.6951,1.6951,1.6633,1.6793,113304,0
HON.US,D,19751106,000000,1.6793,1.6951,1.6793,1.6793,87792,0
HON.US,D,19751107,000000,1.6793,1.6793,1.6312,1.6312,164331,0
HON.US,D,19751110,000000,1.6312,1.6549,1.5992,1.6549,140319,0
HON.US,D,19751111,000000,1.6549,1.6549,1.6234,1.6549,99799,0
HON.US,D,19751112,000000,1.6872,1.775,1.6872,1.7512,228862,0
HON.US,D,19751113,000000,1.7512,1.7989,1.7512,1.7828,147072,0
HON.US,D,19751114,000000,1.7828,1.7989,1.775,1.7914,102802,0
HON.US,D,19751117,000000,1.7914,1.8152,1.7914,1.8073,189846,0
HON.US,D,19751118,000000,1.8073,1.831,1.7914,1.7914,186843,0
HON.US,D,19751119,000000,1.7914,1.7914,1.7671,1.775,73537,0
HON.US,D,19751120,000000,1.775,1.7914,1.7512,1.7512,85542,0
HON.US,D,19751121,000000,1.7512,1.7671,1.727,1.7431,84790,0
HON.US,D,19751124,000000,1.7591,1.7828,1.7591,1.775,87792,0
HON.US,D,19751125,000000,1.775,1.8152,1.7591,1.8073,107303,0
HON.US,D,19751126,000000,1.8073,1.8232,1.775,1.775,147821,0
HON.US,D,19751128,000000,1.7828,1.7989,1.7828,1.7914,48770,0
HON.US,D,19751201,000000,1.7989,1.8152,1.7989,1.8073,50277,0
HON.US,D,19751202,000000,1.8073,1.8073,1.775,1.775,88541,0
HON.US,D,19751203,000000,1.7591,1.7591,1.7193,1.7351,269382,0
HON.US,D,19751204,000000,1.7351,1.7431,1.703,1.7111,208602,0
HON.US,D,19751205,000000,1.7111,1.7193,1.6793,1.6793,43519,0
HON.US,D,19751208,000000,1.6793,1.6951,1.6633,1.6715,130564,0
HON.US,D,19751209,000000,1.6715,1.6793,1.6471,1.6715,72033,0
HON.US,D,19751210,000000,1.6793,1.727,1.6793,1.727,93795,0
HON.US,D,19751211,000000,1.7351,1.7671,1.7351,1.7351,277637,0
HON.US,D,19751212,000000,1.7351,1.7989,1.7193,1.775,71282,0
HON.US,D,19751215,000000,1.7431,1.7431,1.703,1.7111,86291,0
HON.US,D,19751216,000000,1.7111,1.7193,1.6793,1.6951,222857,0
HON.US,D,19751217,000000,1.6951,1.7193,1.6872,1.7193,71282,0
HON.US,D,19751218,000000,1.7351,1.7914,1.7351,1.7914,189093,0
HON.US,D,19751219,000000,1.7914,1.7914,1.6951,1.6951,297897,0
HON.US,D,19751222,000000,1.6951,1.6951,1.6715,1.6951,126058,0
HON.US,D,19751223,000000,1.6951,1.6951,1.6549,1.6872,161327,0
HON.US,D,19751224,000000,1.6872,1.703,1.6793,1.703,54025,0
