<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPL.US,D,20160912,000000,25.008,25.128,24.616,25.083,10085,0
HWCPL.US,D,20160913,000000,25.089,25.089,24.504,24.533,10089,0
HWCPL.US,D,20160914,000000,24.999,25.024,24.739,24.739,9314,0
HWCPL.US,D,20160915,000000,24.943,24.943,24.755,24.755,2946,0
HWCPL.US,D,20160916,000000,24.829,25.016,24.281,24.291,10224,0
HWCPL.US,D,20160919,000000,24.569,24.859,24.031,24.198,11154,0
HWCPL.US,D,20160920,000000,24.346,24.82,24.18,24.226,3225,0
HWCPL.US,D,20160921,000000,24.699,24.699,24.236,24.347,6418,0
HWCPL.US,D,20160922,000000,24.421,24.579,24.353,24.353,3895,0
HWCPL.US,D,20160923,000000,24.616,24.616,24.302,24.551,6903,0
HWCPL.US,D,20160926,000000,24.384,24.542,24.272,24.281,6559,0
HWCPL.US,D,20160927,000000,24.346,24.542,24.263,24.476,2409,0
HWCPL.US,D,20160928,000000,24.542,24.542,24.216,24.276,14425,0
HWCPL.US,D,20160929,000000,24.226,24.403,24.18,24.263,8862,0
HWCPL.US,D,20160930,000000,24.328,24.439,24.226,24.439,7815,0
HWCPL.US,D,20161003,000000,24.411,24.914,24.276,24.276,8674,0
HWCPL.US,D,20161004,000000,24.403,24.683,24.263,24.291,6267,0
HWCPL.US,D,20161005,000000,24.384,24.524,24.263,24.468,6592,0
HWCPL.US,D,20161006,000000,24.476,24.504,24.263,24.346,6862,0
HWCPL.US,D,20161007,000000,24.281,24.427,24.189,24.319,4064,0
HWCPL.US,D,20161010,000000,24.366,24.366,24.049,24.049,4644,0
HWCPL.US,D,20161011,000000,23.901,24.011,23.806,23.807,4272,0
HWCPL.US,D,20161012,000000,23.854,24.133,23.811,24.086,8559,0
HWCPL.US,D,20161013,000000,23.78,24.023,23.575,23.705,4618,0
HWCPL.US,D,20161014,000000,23.594,23.981,23.594,23.929,3680,0
HWCPL.US,D,20161017,000000,23.724,23.959,23.724,23.796,4012,0
HWCPL.US,D,20161018,000000,23.901,24.635,23.816,24.635,6821,0
HWCPL.US,D,20161019,000000,24.18,24.411,24.18,24.206,4358,0
HWCPL.US,D,20161020,000000,24.198,24.198,24.188,24.188,1461,0
HWCPL.US,D,20161021,000000,24.18,24.719,24.18,24.198,3555,0
HWCPL.US,D,20161024,000000,24.245,24.616,24.188,24.198,6882,0
HWCPL.US,D,20161025,000000,24.346,24.551,24.226,24.291,6590,0
HWCPL.US,D,20161026,000000,24.301,24.551,24.198,24.301,6143,0
HWCPL.US,D,20161027,000000,24.309,24.309,24.18,24.271,2966,0
HWCPL.US,D,20161028,000000,24.263,24.538,24.086,24.366,8242,0
HWCPL.US,D,20161031,000000,24.18,24.383,23.789,24.203,5855,0
HWCPL.US,D,20161101,000000,24.216,24.56,23.732,23.948,7392,0
HWCPL.US,D,20161102,000000,23.854,24.161,23.854,24.119,15451,0
HWCPL.US,D,20161103,000000,24.011,24.16,23.806,23.836,6666,0
HWCPL.US,D,20161104,000000,23.806,24.281,23.806,24.18,5867,0
HWCPL.US,D,20161107,000000,24.184,24.59,23.836,24,3178,0
HWCPL.US,D,20161108,000000,23.602,24.395,23.593,23.658,10099,0
HWCPL.US,D,20161109,000000,23.65,24.328,23.593,24.133,2953,0
HWCPL.US,D,20161110,000000,24.198,24.198,22.812,23.333,14343,0
HWCPL.US,D,20161111,000000,23.073,23.724,23.053,23.221,14721,0
HWCPL.US,D,20161114,000000,23.193,23.193,22.505,22.599,19057,0
HWCPL.US,D,20161115,000000,22.664,23.268,22.537,23.268,7831,0
HWCPL.US,D,20161116,000000,23.25,23.389,23.063,23.389,10973,0
HWCPL.US,D,20161117,000000,23.277,23.482,23.263,23.482,10898,0
HWCPL.US,D,20161118,000000,24.011,24.023,23.527,23.532,6404,0
HWCPL.US,D,20161121,000000,23.547,23.957,23.492,23.527,5241,0
HWCPL.US,D,20161122,000000,23.472,23.681,23.342,23.48,9809,0
HWCPL.US,D,20161123,000000,23.352,23.463,22.794,23.216,5932,0
HWCPL.US,D,20161125,000000,23.156,23.929,23.156,23.477,6361,0
HWCPL.US,D,20161128,000000,23.715,23.715,23.25,23.389,5538,0
HWCPL.US,D,20161129,000000,23.617,23.646,23.316,23.504,9277,0
HWCPL.US,D,20161130,000000,23.531,23.597,23.127,23.154,14648,0
HWCPL.US,D,20161201,000000,23.174,23.237,22.88,23.032,19233,0
HWCPL.US,D,20161202,000000,22.834,23.221,22.834,22.89,16272,0
HWCPL.US,D,20161205,000000,23.06,23.192,22.9,23.032,10825,0
HWCPL.US,D,20161206,000000,23.108,23.221,22.9,22.946,14028,0
HWCPL.US,D,20161207,000000,22.985,23.221,22.985,23.174,9013,0
HWCPL.US,D,20161208,000000,23.174,23.522,22.985,23.258,14003,0
HWCPL.US,D,20161209,000000,23.24,23.523,23.24,23.419,6512,0
HWCPL.US,D,20161212,000000,23.504,23.504,23.079,23.365,9099,0
HWCPL.US,D,20161213,000000,23.24,23.24,22.853,23.032,8879,0
HWCPL.US,D,20161214,000000,22.966,23.256,22.664,22.705,9464,0
HWCPL.US,D,20161215,000000,23.004,23.004,22.286,22.579,14645,0
HWCPL.US,D,20161216,000000,22.494,22.692,22.465,22.692,8571,0
HWCPL.US,D,20161219,000000,22.87,23.098,22.696,23.013,10543,0
HWCPL.US,D,20161220,000000,23.088,23.194,22.985,22.985,10229,0
HWCPL.US,D,20161221,000000,22.815,23.541,22.815,23.145,18043,0
HWCPL.US,D,20161222,000000,23.287,23.333,23.268,23.324,7626,0
HWCPL.US,D,20161223,000000,23.324,23.805,23.154,23.685,10874,0
HWCPL.US,D,20161227,000000,23.419,23.478,23.24,23.24,4255,0
HWCPL.US,D,20161228,000000,23.258,23.514,23.126,23.258,15936,0
HWCPL.US,D,20161229,000000,23.145,23.183,22.579,22.683,17777,0
HWCPL.US,D,20161230,000000,22.702,23.14,22.702,23.022,9513,0
HWCPL.US,D,20170103,000000,23.022,23.474,23.022,23.23,8969,0
HWCPL.US,D,20170104,000000,23.398,23.551,23.333,23.386,10253,0
HWCPL.US,D,20170105,000000,23.432,23.551,23.136,23.475,13274,0
HWCPL.US,D,20170106,000000,23.353,23.703,23.333,23.504,16731,0
HWCPL.US,D,20170109,000000,23.504,23.693,23.476,23.476,6024,0
HWCPL.US,D,20170110,000000,23.58,23.597,23.514,23.597,6029,0
HWCPL.US,D,20170111,000000,23.514,23.597,23.514,23.597,4180,0
HWCPL.US,D,20170112,000000,23.597,23.597,23.561,23.597,4138,0
HWCPL.US,D,20170113,000000,23.646,23.683,23.597,23.683,4947,0
HWCPL.US,D,20170117,000000,23.607,23.787,23.607,23.689,14609,0
HWCPL.US,D,20170118,000000,23.607,23.985,23.523,23.787,13501,0
HWCPL.US,D,20170119,000000,23.617,23.787,23.457,23.551,6050,0
HWCPL.US,D,20170120,000000,23.362,23.596,23.359,23.514,4083,0
HWCPL.US,D,20170123,000000,23.693,23.693,23.211,23.58,12021,0
HWCPL.US,D,20170124,000000,23.551,23.656,23.551,23.597,4616,0
HWCPL.US,D,20170125,000000,23.59,23.659,23.485,23.541,4302,0
HWCPL.US,D,20170126,000000,23.514,23.646,23.514,23.646,5236,0
HWCPL.US,D,20170127,000000,23.646,23.739,23.646,23.739,7969,0
HWCPL.US,D,20170130,000000,23.739,23.739,23.646,23.739,4542,0
HWCPL.US,D,20170131,000000,23.787,23.881,23.693,23.881,5090,0
HWCPL.US,D,20170201,000000,23.84,23.985,23.787,23.862,4481,0
HWCPL.US,D,20170202,000000,23.753,23.985,23.753,23.849,3100,0
HWCPL.US,D,20170203,000000,23.985,23.985,23.722,23.86,8216,0
HWCPL.US,D,20170206,000000,23.805,23.922,23.805,23.871,2753,0
HWCPL.US,D,20170207,000000,23.673,23.977,23.673,23.93,5291,0
HWCPL.US,D,20170208,000000,23.891,24.023,23.815,23.969,7800,0
HWCPL.US,D,20170209,000000,23.862,24.221,23.862,24.074,8586,0
HWCPL.US,D,20170210,000000,24.069,24.203,23.901,23.995,16538,0
HWCPL.US,D,20170213,000000,23.929,24.013,23.836,23.995,7473,0
HWCPL.US,D,20170214,000000,23.929,23.995,23.687,23.852,3914,0
HWCPL.US,D,20170215,000000,23.853,23.957,23.739,23.923,4741,0
HWCPL.US,D,20170216,000000,23.844,23.977,23.841,23.929,5829,0
HWCPL.US,D,20170217,000000,23.844,23.977,23.844,23.853,12992,0
HWCPL.US,D,20170221,000000,23.911,24.023,23.687,24.023,7901,0
HWCPL.US,D,20170222,000000,23.937,23.94,23.759,23.929,10428,0
HWCPL.US,D,20170223,000000,24.023,24.109,23.794,24.051,4326,0
HWCPL.US,D,20170224,000000,24.033,24.069,23.936,24.069,6858,0
HWCPL.US,D,20170227,000000,24.339,24.36,24.138,24.36,8343,0
HWCPL.US,D,20170228,000000,24.331,24.331,24.187,24.242,4483,0
HWCPL.US,D,20170301,000000,24.225,24.235,23.947,24.02,9897,0
HWCPL.US,D,20170302,000000,24.063,24.07,23.842,23.87,11639,0
HWCPL.US,D,20170303,000000,23.87,24.014,23.711,23.949,8337,0
HWCPL.US,D,20170306,000000,23.852,24.187,23.852,24.044,5806,0
HWCPL.US,D,20170307,000000,23.95,24.091,23.95,24.091,6991,0
HWCPL.US,D,20170308,000000,24.014,24.093,23.967,23.995,12912,0
HWCPL.US,D,20170309,000000,24.13,24.13,23.9,23.91,9670,0
HWCPL.US,D,20170310,000000,23.911,23.967,23.911,23.947,6884,0
HWCPL.US,D,20170313,000000,23.928,24.091,23.911,23.987,7118,0
HWCPL.US,D,20170314,000000,23.87,24.024,23.775,23.977,10162,0
HWCPL.US,D,20170315,000000,23.986,24.178,23.977,24.034,18318,0
HWCPL.US,D,20170316,000000,23.972,24.101,23.967,24.024,4048,0
HWCPL.US,D,20170317,000000,23.996,24.197,23.996,24.112,7956,0
HWCPL.US,D,20170320,000000,24.091,24.178,24.091,24.178,1973,0
HWCPL.US,D,20170321,000000,24.101,24.178,24.024,24.091,6933,0
HWCPL.US,D,20170322,000000,24.091,24.255,24.091,24.255,3578,0
HWCPL.US,D,20170323,000000,24.264,24.264,24.197,24.205,1744,0
HWCPL.US,D,20170324,000000,24.197,24.416,24.163,24.378,8052,0
HWCPL.US,D,20170327,000000,24.158,24.282,24.158,24.235,12239,0
HWCPL.US,D,20170328,000000,24.187,24.353,24.168,24.182,5415,0
HWCPL.US,D,20170329,000000,24.255,24.276,24.168,24.168,2529,0
HWCPL.US,D,20170330,000000,24.138,24.287,24.053,24.091,13809,0
HWCPL.US,D,20170331,000000,24.071,24.178,24.071,24.178,6300,0
HWCPL.US,D,20170403,000000,24.178,24.465,24.178,24.465,8769,0
HWCPL.US,D,20170404,000000,24.322,24.714,24.322,24.714,4611,0
HWCPL.US,D,20170405,000000,24.667,25.337,24.591,25.28,57999,0
HWCPL.US,D,20170406,000000,24.793,25.183,24.793,25.146,18372,0
HWCPL.US,D,20170407,000000,25.002,25.039,24.674,24.674,9288,0
HWCPL.US,D,20170410,000000,24.694,25.364,24.694,25.173,9597,0
HWCPL.US,D,20170411,000000,25.096,25.193,24.905,24.984,5186,0
HWCPL.US,D,20170412,000000,24.952,24.969,24.925,24.945,2761,0
HWCPL.US,D,20170413,000000,24.905,24.925,24.693,24.711,2536,0
HWCPL.US,D,20170417,000000,24.714,24.968,24.714,24.828,3992,0
HWCPL.US,D,20170418,000000,24.667,25.08,24.58,24.948,7028,0
HWCPL.US,D,20170419,000000,24.744,25.039,24.714,24.714,3922,0
HWCPL.US,D,20170420,000000,24.905,24.954,24.57,24.57,6348,0
HWCPL.US,D,20170421,000000,24.704,24.905,24.667,24.675,3886,0
HWCPL.US,D,20170424,000000,25.019,25.019,24.6,24.684,8730,0
HWCPL.US,D,20170425,000000,24.57,24.655,24.405,24.609,10483,0
HWCPL.US,D,20170426,000000,24.398,24.637,24.398,24.637,2154,0
HWCPL.US,D,20170427,000000,24.483,24.697,24.339,24.694,12129,0
HWCPL.US,D,20170428,000000,24.647,24.833,24.57,24.57,5165,0
HWCPL.US,D,20170501,000000,24.617,24.734,24.57,24.684,5376,0
HWCPL.US,D,20170502,000000,24.513,24.751,24.513,24.569,3334,0
HWCPL.US,D,20170503,000000,24.379,24.671,24.379,24.58,8846,0
HWCPL.US,D,20170504,000000,24.533,24.669,24.349,24.667,3111,0
HWCPL.US,D,20170505,000000,24.667,24.761,24.638,24.656,7341,0
HWCPL.US,D,20170508,000000,24.503,24.719,24.436,24.679,12052,0
HWCPL.US,D,20170509,000000,24.56,24.751,24.47,24.751,7847,0
HWCPL.US,D,20170510,000000,24.525,24.801,24.525,24.801,2780,0
HWCPL.US,D,20170511,000000,24.59,24.848,24.59,24.667,11144,0
HWCPL.US,D,20170512,000000,24.59,24.828,24.59,24.818,14367,0
HWCPL.US,D,20170515,000000,24.858,24.858,24.684,24.815,3000,0
HWCPL.US,D,20170516,000000,24.905,25.008,24.813,25.008,4776,0
HWCPL.US,D,20170517,000000,25.203,25.24,24.952,24.972,14281,0
HWCPL.US,D,20170518,000000,24.818,25.143,24.752,24.952,12685,0
HWCPL.US,D,20170519,000000,24.952,25.102,24.952,24.962,14457,0
HWCPL.US,D,20170522,000000,25.039,25.289,25.012,25.289,7793,0
HWCPL.US,D,20170523,000000,25.337,25.337,25.146,25.26,7213,0
HWCPL.US,D,20170524,000000,25.146,25.222,25.132,25.222,1779,0
HWCPL.US,D,20170525,000000,25.23,25.307,25.213,25.252,8068,0
HWCPL.US,D,20170526,000000,25.337,25.337,25.289,25.317,2874,0
HWCPL.US,D,20170530,000000,25.125,25.334,25.125,25.281,4512,0
HWCPL.US,D,20170531,000000,25.135,25.261,25.135,25.261,1616,0
HWCPL.US,D,20170601,000000,25.329,25.329,24.853,25.017,5078,0
HWCPL.US,D,20170602,000000,24.969,25.129,24.969,25.129,1216,0
HWCPL.US,D,20170605,000000,25.222,25.222,25.017,25.145,4170,0
HWCPL.US,D,20170606,000000,24.979,25.213,24.979,25.085,1907,0
HWCPL.US,D,20170607,000000,24.979,25.116,24.979,25.105,2862,0
HWCPL.US,D,20170608,000000,25.069,25.12,25.069,25.12,835,0
HWCPL.US,D,20170609,000000,25.085,25.213,25.085,25.203,1809,0
HWCPL.US,D,20170612,000000,25.068,25.222,25.068,25.203,4765,0
HWCPL.US,D,20170613,000000,25.177,25.213,25.176,25.213,2051,0
HWCPL.US,D,20170614,000000,25.027,25.553,25.027,25.543,4693,0
HWCPL.US,D,20170615,000000,25.727,25.727,25.261,25.418,3858,0
HWCPL.US,D,20170616,000000,25.213,25.213,25.213,25.213,1093,0
HWCPL.US,D,20170619,000000,25.309,25.513,25.309,25.309,4138,0
HWCPL.US,D,20170620,000000,25.183,25.213,25.127,25.187,1697,0
HWCPL.US,D,20170621,000000,25.213,25.299,25.153,25.299,2312,0
HWCPL.US,D,20170622,000000,25.26,25.287,25.241,25.247,1345,0
HWCPL.US,D,20170623,000000,25.367,25.599,25.358,25.417,3652,0
HWCPL.US,D,20170626,000000,25.455,25.717,25.445,25.717,4999,0
HWCPL.US,D,20170627,000000,25.717,25.893,25.698,25.707,24593,0
HWCPL.US,D,20170628,000000,25.843,25.843,25.717,25.717,10109,0
HWCPL.US,D,20170629,000000,25.679,25.766,25.581,25.766,3380,0
HWCPL.US,D,20170630,000000,25.727,25.834,25.592,25.814,9250,0
HWCPL.US,D,20170703,000000,25.553,25.698,25.438,25.698,1856,0
HWCPL.US,D,20170705,000000,25.388,25.63,25.33,25.63,2863,0
HWCPL.US,D,20170706,000000,25.649,25.737,25.591,25.649,2716,0
HWCPL.US,D,20170707,000000,25.689,25.861,25.475,25.795,15627,0
HWCPL.US,D,20170710,000000,25.747,25.873,25.309,25.873,5066,0
HWCPL.US,D,20170711,000000,25.591,25.97,25.494,25.97,1621,0
HWCPL.US,D,20170712,000000,25.679,25.775,25.571,25.775,1632,0
HWCPL.US,D,20170713,000000,25.722,25.807,25.446,25.533,2869,0
HWCPL.US,D,20170714,000000,25.553,25.747,25.32,25.435,4814,0
HWCPL.US,D,20170717,000000,25.611,25.717,25.53,25.717,1152,0
HWCPL.US,D,20170718,000000,25.689,25.794,25.689,25.794,1936,0
HWCPL.US,D,20170719,000000,25.75,25.75,25.737,25.737,1782,0
HWCPL.US,D,20170720,000000,25.417,25.679,25.417,25.679,1812,0
HWCPL.US,D,20170721,000000,25.669,25.669,25.465,25.513,2328,0
HWCPL.US,D,20170724,000000,25.435,25.435,25.261,25.357,1630,0
HWCPL.US,D,20170725,000000,25.299,25.387,25.299,25.387,1589,0
HWCPL.US,D,20170726,000000,25.183,25.367,25.163,25.261,4942,0
HWCPL.US,D,20170727,000000,25.229,25.281,25.135,25.281,4588,0
HWCPL.US,D,20170728,000000,25.115,25.426,25.115,25.261,5218,0
HWCPL.US,D,20170731,000000,25.163,25.503,25.163,25.503,7230,0
HWCPL.US,D,20170801,000000,25.571,25.738,25.571,25.738,4651,0
HWCPL.US,D,20170802,000000,25.544,25.544,25.513,25.523,4015,0
HWCPL.US,D,20170803,000000,25.231,25.659,25.231,25.523,2377,0
HWCPL.US,D,20170804,000000,25.503,25.543,25.503,25.543,2156,0
HWCPL.US,D,20170807,000000,25.475,25.503,25.343,25.408,7285,0
HWCPL.US,D,20170808,000000,25.213,25.389,25.213,25.377,4339,0
HWCPL.US,D,20170809,000000,25.367,25.417,25.213,25.248,7004,0
HWCPL.US,D,20170810,000000,25.251,25.533,25.163,25.163,6756,0
HWCPL.US,D,20170811,000000,25.173,25.659,25.173,25.494,10545,0
HWCPL.US,D,20170814,000000,25.407,25.593,25.407,25.593,3197,0
HWCPL.US,D,20170815,000000,25.747,25.747,25.503,25.679,5793,0
HWCPL.US,D,20170816,000000,25.525,25.698,25.494,25.523,4374,0
HWCPL.US,D,20170817,000000,25.358,25.523,25.163,25.242,8265,0
HWCPL.US,D,20170818,000000,25.203,25.261,25.074,25.193,14447,0
HWCPL.US,D,20170821,000000,25.251,25.426,25.163,25.222,2318,0
HWCPL.US,D,20170822,000000,25.523,25.523,25.309,25.407,5535,0
HWCPL.US,D,20170823,000000,25.309,25.494,25.183,25.367,5455,0
HWCPL.US,D,20170824,000000,25.377,25.523,25.377,25.513,1562,0
HWCPL.US,D,20170825,000000,25.503,25.533,25.397,25.397,6536,0
HWCPL.US,D,20170828,000000,25.349,25.349,25.173,25.173,915,0
HWCPL.US,D,20170829,000000,25.251,25.553,25.251,25.494,7160,0
HWCPL.US,D,20170830,000000,25.358,25.366,25.281,25.309,4953,0
HWCPL.US,D,20170831,000000,25.309,25.414,25.309,25.339,4415,0
HWCPL.US,D,20170901,000000,25.407,25.407,25.349,25.358,1886,0
HWCPL.US,D,20170905,000000,25.591,25.591,25.053,25.213,14022,0
HWCPL.US,D,20170906,000000,25.358,25.358,25.073,25.261,2346,0
HWCPL.US,D,20170907,000000,25.213,25.213,25.077,25.105,4237,0
HWCPL.US,D,20170908,000000,25.047,25.239,25.047,25.063,4402,0
HWCPL.US,D,20170911,000000,25.163,25.485,25.055,25.319,11066,0
HWCPL.US,D,20170912,000000,25.455,25.455,25.261,25.349,2044,0
HWCPL.US,D,20170913,000000,25.261,25.331,25.085,25.095,7644,0
HWCPL.US,D,20170914,000000,25.067,25.337,25.067,25.259,3957,0
HWCPL.US,D,20170915,000000,25.271,25.425,25.123,25.358,15280,0
HWCPL.US,D,20170918,000000,25.358,25.417,25.125,25.135,7170,0
HWCPL.US,D,20170919,000000,25.173,25.391,25.009,25.017,16357,0
HWCPL.US,D,20170920,000000,24.969,25.183,24.932,25.183,2644,0
HWCPL.US,D,20170921,000000,25.077,25.212,25.067,25.098,10629,0
HWCPL.US,D,20170922,000000,25.027,25.329,25.027,25.251,5504,0
HWCPL.US,D,20170925,000000,25.135,25.173,24.873,25.135,5513,0
HWCPL.US,D,20170926,000000,25.077,25.203,25.067,25.125,5612,0
HWCPL.US,D,20170927,000000,25.085,25.183,25.017,25.095,4242,0
HWCPL.US,D,20170928,000000,24.949,25.115,24.948,24.979,16046,0
HWCPL.US,D,20170929,000000,24.921,25.046,24.833,24.911,11421,0
HWCPL.US,D,20171002,000000,24.873,25.047,24.823,24.833,18539,0
HWCPL.US,D,20171003,000000,24.901,25.017,24.901,24.911,3005,0
HWCPL.US,D,20171004,000000,24.833,24.948,24.833,24.901,3906,0
HWCPL.US,D,20171005,000000,24.949,25.057,24.931,25.057,3577,0
HWCPL.US,D,20171006,000000,24.999,24.999,24.649,24.678,15329,0
HWCPL.US,D,20171009,000000,24.649,24.873,24.406,24.513,25641,0
HWCPL.US,D,20171010,000000,24.571,24.853,24.551,24.639,9706,0
HWCPL.US,D,20171011,000000,24.619,24.941,24.591,24.941,15847,0
HWCPL.US,D,20171012,000000,24.745,25.222,24.745,25.105,10475,0
HWCPL.US,D,20171013,000000,25.047,25.222,25.047,25.222,1033,0
HWCPL.US,D,20171016,000000,25.117,25.305,25.117,25.305,7064,0
HWCPL.US,D,20171017,000000,25.135,25.426,25.093,25.407,3852,0
HWCPL.US,D,20171018,000000,25.356,25.433,25.356,25.433,1167,0
HWCPL.US,D,20171019,000000,25.173,25.556,25.173,25.503,12234,0
HWCPL.US,D,20171020,000000,25.407,25.717,25.271,25.601,9308,0
HWCPL.US,D,20171023,000000,25.571,25.698,25.213,25.362,6277,0
HWCPL.US,D,20171024,000000,25.407,25.621,25.222,25.428,3579,0
HWCPL.US,D,20171025,000000,25.213,25.581,24.979,25.581,4568,0
HWCPL.US,D,20171026,000000,25.115,25.115,25.115,25.115,350,0
HWCPL.US,D,20171027,000000,25.358,25.408,24.992,25.077,5517,0
HWCPL.US,D,20171030,000000,25.316,25.407,25.085,25.407,5745,0
HWCPL.US,D,20171031,000000,25.407,25.679,25.261,25.422,7602,0
HWCPL.US,D,20171101,000000,25.377,25.494,25.249,25.475,6044,0
HWCPL.US,D,20171102,000000,25.407,25.747,25.13,25.737,9154,0
HWCPL.US,D,20171103,000000,25.571,25.571,25.319,25.465,2817,0
HWCPL.US,D,20171106,000000,25.261,25.698,25.261,25.615,5344,0
HWCPL.US,D,20171107,000000,25.417,25.727,25.358,25.503,8305,0
HWCPL.US,D,20171108,000000,25.465,25.912,25.465,25.61,41255,0
HWCPL.US,D,20171109,000000,25.669,25.873,25.465,25.496,4418,0
HWCPL.US,D,20171110,000000,25.397,25.815,25.341,25.591,4132,0
HWCPL.US,D,20171113,000000,25.601,25.601,25.54,25.54,1277,0
HWCPL.US,D,20171114,000000,25.601,25.601,25.298,25.298,5036,0
HWCPL.US,D,20171115,000000,25.329,25.667,25.329,25.377,2937,0
HWCPL.US,D,20171116,000000,25.299,25.579,25.299,25.494,2718,0
HWCPL.US,D,20171117,000000,25.339,25.707,25.339,25.529,5103,0
HWCPL.US,D,20171120,000000,25.465,25.63,25.465,25.485,2690,0
HWCPL.US,D,20171121,000000,25.485,25.621,25.485,25.503,4244,0
HWCPL.US,D,20171122,000000,25.397,25.659,25.319,25.503,1840,0
HWCPL.US,D,20171124,000000,25.591,25.601,25.503,25.553,6116,0
HWCPL.US,D,20171127,000000,25.436,25.608,25.397,25.608,1234,0
HWCPL.US,D,20171128,000000,25.571,25.63,25.494,25.503,2220,0
HWCPL.US,D,20171129,000000,25.503,25.533,25.367,25.533,5944,0
HWCPL.US,D,20171130,000000,25.7,25.769,25.474,25.474,3246,0
HWCPL.US,D,20171201,000000,25.641,25.641,25.474,25.493,2651,0
HWCPL.US,D,20171204,000000,25.622,25.622,25.476,25.582,2273,0
HWCPL.US,D,20171205,000000,25.464,25.518,25.267,25.448,8506,0
HWCPL.US,D,20171206,000000,25.218,25.493,25.218,25.415,4144,0
HWCPL.US,D,20171207,000000,25.346,25.503,25.336,25.443,3650,0
HWCPL.US,D,20171208,000000,25.346,25.779,25.346,25.543,2785,0
HWCPL.US,D,20171211,000000,25.355,25.562,25.355,25.424,8043,0
HWCPL.US,D,20171212,000000,25.336,25.602,25.336,25.602,2554,0
HWCPL.US,D,20171213,000000,25.592,25.838,25.424,25.671,6947,0
HWCPL.US,D,20171214,000000,25.543,25.858,25.543,25.858,1419,0
HWCPL.US,D,20171215,000000,25.917,25.917,24.636,25.582,13531,0
HWCPL.US,D,20171218,000000,25.622,25.622,25.456,25.543,2453,0
HWCPL.US,D,20171219,000000,25.474,25.681,25.474,25.671,4296,0
HWCPL.US,D,20171220,000000,25.582,25.838,25.582,25.809,5161,0
HWCPL.US,D,20171221,000000,25.631,25.631,25.467,25.572,13528,0
HWCPL.US,D,20171222,000000,25.474,25.543,25.474,25.543,1386,0
HWCPL.US,D,20171226,000000,25.424,25.429,25.227,25.326,17645,0
HWCPL.US,D,20171227,000000,25.277,25.513,25.277,25.474,3288,0
HWCPL.US,D,20171228,000000,25.385,25.622,25.385,25.602,10677,0
HWCPL.US,D,20171229,000000,25.523,25.703,25.523,25.691,8540,0
HWCPL.US,D,20180102,000000,25.622,25.622,25.296,25.369,6595,0
HWCPL.US,D,20180103,000000,25.296,25.375,25.227,25.227,11970,0
HWCPL.US,D,20180104,000000,25.139,25.602,25.139,25.503,12162,0
HWCPL.US,D,20180105,000000,25.434,25.612,25.434,25.525,5131,0
HWCPL.US,D,20180108,000000,25.493,25.612,25.434,25.493,11573,0
HWCPL.US,D,20180109,000000,25.533,25.562,25.444,25.503,4809,0
HWCPL.US,D,20180110,000000,25.533,25.592,25.424,25.473,11635,0
HWCPL.US,D,20180111,000000,25.444,25.74,25.316,25.395,7496,0
HWCPL.US,D,20180112,000000,25.438,25.464,25.336,25.336,5358,0
HWCPL.US,D,20180116,000000,25.277,25.474,25.218,25.372,12323,0
HWCPL.US,D,20180117,000000,25.306,25.375,25.306,25.351,7747,0
HWCPL.US,D,20180118,000000,25.355,25.602,25.277,25.543,31232,0
HWCPL.US,D,20180119,000000,25.474,25.474,25.296,25.326,7490,0
HWCPL.US,D,20180122,000000,25.178,25.366,25.178,25.326,5620,0
HWCPL.US,D,20180123,000000,25.296,25.399,25.296,25.375,6751,0
HWCPL.US,D,20180124,000000,25.326,25.434,25.326,25.405,20093,0
HWCPL.US,D,20180125,000000,25.405,25.622,25.326,25.622,3559,0
HWCPL.US,D,20180126,000000,25.434,25.691,25.326,25.622,19283,0
HWCPL.US,D,20180129,000000,25.622,25.868,25.455,25.868,22886,0
HWCPL.US,D,20180130,000000,25.769,26.154,25.661,25.661,59373,0
HWCPL.US,D,20180131,000000,25.661,25.888,25.661,25.72,28974,0
HWCPL.US,D,20180201,000000,25.848,25.957,25.681,25.681,5697,0
HWCPL.US,D,20180202,000000,25.543,25.626,25.493,25.523,4521,0
HWCPL.US,D,20180205,000000,25.562,25.7,25.326,25.355,5023,0
HWCPL.US,D,20180206,000000,25.355,25.572,25.355,25.572,4002,0
HWCPL.US,D,20180207,000000,25.415,25.523,25.355,25.424,6577,0
HWCPL.US,D,20180208,000000,25.326,25.326,25.326,25.326,10387,0
HWCPL.US,D,20180209,000000,25.326,25.523,25.158,25.454,11294,0
HWCPL.US,D,20180212,000000,25.405,25.829,25.267,25.277,2209,0
HWCPL.US,D,20180213,000000,25.287,25.517,25.149,25.149,3504,0
HWCPL.US,D,20180214,000000,25.533,25.542,25.238,25.424,4493,0
HWCPL.US,D,20180215,000000,25.357,25.434,25.355,25.385,3219,0
HWCPL.US,D,20180216,000000,25.287,25.316,25.089,25.208,2207,0
HWCPL.US,D,20180220,000000,25.109,25.11,24.889,24.902,4625,0
HWCPL.US,D,20180221,000000,24.981,25.129,24.981,24.985,6127,0
HWCPL.US,D,20180222,000000,24.951,25.011,24.902,24.942,20400,0
HWCPL.US,D,20180223,000000,25.001,25.08,24.991,25.03,16893,0
