<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,D,20130605,000000,2.2054,2.2132,2.1493,2.2013,3999778,0
BGCP.US,D,20130606,000000,2.2054,2.2688,2.1572,2.265,5621824,0
BGCP.US,D,20130607,000000,2.3088,2.3767,2.3049,2.3328,6794917,0
BGCP.US,D,20130610,000000,2.3529,2.3529,2.2971,2.3129,2782279,0
BGCP.US,D,20130611,000000,2.2931,2.3088,2.2551,2.2849,2010924,0
BGCP.US,D,20130612,000000,2.289,2.3049,2.261,2.289,4652022,0
BGCP.US,D,20130613,000000,2.3049,2.3529,2.3009,2.3249,5095083,0
BGCP.US,D,20130614,000000,2.3249,2.3449,2.3004,2.3049,3040282,0
BGCP.US,D,20130617,000000,2.3328,2.3568,2.3249,2.3328,3049292,0
BGCP.US,D,20130618,000000,2.3328,2.3487,2.3129,2.3328,2654410,0
BGCP.US,D,20130619,000000,2.3328,2.3428,2.3088,2.3169,2434500,0
BGCP.US,D,20130620,000000,2.2849,2.3049,2.261,2.281,4063837,0
BGCP.US,D,20130621,000000,2.289,2.2931,2.1533,2.2173,11780614,0
BGCP.US,D,20130624,000000,2.1934,2.2173,2.1335,2.1693,3811730,0
BGCP.US,D,20130625,000000,2.2054,2.2532,2.1894,2.2492,2761970,0
BGCP.US,D,20130626,000000,2.257,2.329,2.2331,2.3129,4788870,0
BGCP.US,D,20130627,000000,2.329,2.3707,2.3208,2.3568,5481267,0
BGCP.US,D,20130628,000000,2.3529,2.3647,2.3328,2.3487,9890478,0
BGCP.US,D,20130701,000000,2.3529,2.4483,2.3529,2.4445,5453752,0
BGCP.US,D,20130702,000000,2.4367,2.4606,2.4005,2.4206,4063412,0
BGCP.US,D,20130703,000000,2.4165,2.4165,2.3687,2.3848,1576879,0
BGCP.US,D,20130705,000000,2.4367,2.4404,2.3888,2.4404,1971120,0
BGCP.US,D,20130708,000000,2.4404,2.4765,2.4286,2.4525,2922309,0
BGCP.US,D,20130709,000000,2.4525,2.5383,2.4324,2.5203,3652743,0
BGCP.US,D,20130710,000000,2.5241,2.5442,2.4367,2.4684,2991864,0
BGCP.US,D,20130711,000000,2.4724,2.5281,2.4565,2.5241,2435777,0
BGCP.US,D,20130712,000000,2.5124,2.5203,2.4765,2.5043,1891831,0
BGCP.US,D,20130715,000000,2.5124,2.5481,2.5003,2.5322,2236650,0
BGCP.US,D,20130716,000000,2.5442,2.5442,2.4404,2.4925,3308919,0
BGCP.US,D,20130717,000000,2.5043,2.5882,2.4963,2.5761,3962330,0
BGCP.US,D,20130718,000000,2.5922,2.5922,2.5442,2.5562,1979504,0
BGCP.US,D,20130719,000000,2.5521,2.5683,2.5203,2.5683,1909779,0
BGCP.US,D,20130722,000000,2.5801,2.6041,2.5124,2.5801,3505321,0
BGCP.US,D,20130723,000000,2.5842,2.5922,2.5562,2.5722,1955268,0
BGCP.US,D,20130724,000000,2.5922,2.5922,2.5203,2.5281,1863259,0
BGCP.US,D,20130725,000000,2.5281,2.5562,2.4805,2.5521,2657574,0
BGCP.US,D,20130726,000000,2.5322,2.5403,2.4724,2.4925,2408808,0
BGCP.US,D,20130729,000000,2.4805,2.5722,2.4805,2.5601,1828025,0
BGCP.US,D,20130730,000000,2.5642,2.5642,2.4883,2.4925,2566549,0
BGCP.US,D,20130731,000000,2.4963,2.5322,2.4963,2.5043,1727114,0
BGCP.US,D,20130801,000000,2.5124,2.5203,2.329,2.3529,6863535,0
BGCP.US,D,20130802,000000,2.3449,2.3966,2.273,2.3966,4612982,0
BGCP.US,D,20130805,000000,2.3888,2.4206,2.3687,2.4127,2329539,0
BGCP.US,D,20130806,000000,2.4127,2.4324,2.3888,2.4165,2109815,0
BGCP.US,D,20130807,000000,2.4165,2.4286,2.3529,2.4047,2285919,0
BGCP.US,D,20130808,000000,2.4127,2.4206,2.3487,2.3687,2319106,0
BGCP.US,D,20130809,000000,2.3687,2.4127,2.3529,2.4047,1681743,0
BGCP.US,D,20130812,000000,2.4005,2.4329,2.3767,2.4127,1983800,0
BGCP.US,D,20130813,000000,2.4087,2.4324,2.3966,2.4286,2335127,0
BGCP.US,D,20130814,000000,2.4286,2.4404,2.4005,2.4047,1996893,0
BGCP.US,D,20130815,000000,2.4047,2.4165,2.3487,2.3568,2415072,0
BGCP.US,D,20130816,000000,2.3848,2.3945,2.3487,2.3687,1882559,0
BGCP.US,D,20130819,000000,2.3928,2.3928,2.3328,2.3369,2307851,0
BGCP.US,D,20130820,000000,2.3328,2.4206,2.3328,2.4047,2899401,0
BGCP.US,D,20130821,000000,2.3883,2.4088,2.3396,2.3559,2808570,0
BGCP.US,D,20130822,000000,2.3559,2.3926,2.2948,2.3354,2040114,0
BGCP.US,D,20130823,000000,2.3354,2.3478,2.3031,2.3191,1743651,0
BGCP.US,D,20130826,000000,2.3191,2.3456,2.2989,2.3354,2436180,0
BGCP.US,D,20130827,000000,2.3152,2.3396,2.2621,2.2621,2573214,0
BGCP.US,D,20130828,000000,2.2579,2.3272,2.2418,2.2662,3007218,0
BGCP.US,D,20130829,000000,2.2662,2.3152,2.2579,2.2786,2592444,0
BGCP.US,D,20130830,000000,2.2705,2.2905,2.2621,2.2746,1564873,0
BGCP.US,D,20130903,000000,2.307,2.3354,2.2418,2.2501,3083633,0
BGCP.US,D,20130904,000000,2.2379,2.2746,2.2135,2.254,2081120,0
BGCP.US,D,20130905,000000,2.2621,2.2989,2.2579,2.2989,1489392,0
BGCP.US,D,20130906,000000,2.3111,2.3152,2.2501,2.3031,1895613,0
BGCP.US,D,20130909,000000,2.3191,2.3559,2.3031,2.3559,2198058,0
BGCP.US,D,20130910,000000,2.3678,2.3844,2.3596,2.3804,2177245,0
BGCP.US,D,20130911,000000,2.3722,2.4005,2.3678,2.3883,996801,0
BGCP.US,D,20130912,000000,2.3883,2.3926,2.3191,2.3191,1545995,0
BGCP.US,D,20130913,000000,2.3272,2.3354,2.2905,2.3314,1175749,0
BGCP.US,D,20130916,000000,2.3678,2.3764,2.3396,2.3559,1437497,0
BGCP.US,D,20130917,000000,2.3637,2.3637,2.3272,2.3596,1033931,0
BGCP.US,D,20130918,000000,2.3559,2.3883,2.3314,2.3764,2166780,0
BGCP.US,D,20130919,000000,2.3844,2.3964,2.3314,2.3637,1423019,0
BGCP.US,D,20130920,000000,2.3596,2.3678,2.3437,2.3678,2669438,0
BGCP.US,D,20130923,000000,2.3596,2.3678,2.3437,2.3637,1398492,0
BGCP.US,D,20130924,000000,2.3804,2.3844,2.3272,2.3637,1495052,0
BGCP.US,D,20130925,000000,2.3637,2.3722,2.3152,2.3152,1326828,0
BGCP.US,D,20130926,000000,2.3232,2.3678,2.3111,2.3232,1589426,0
BGCP.US,D,20130927,000000,2.307,2.3272,2.2948,2.307,1273046,0
BGCP.US,D,20130930,000000,2.2746,2.3191,2.2621,2.2948,2864260,0
BGCP.US,D,20131001,000000,2.2905,2.3031,2.254,2.2868,3027455,0
BGCP.US,D,20131002,000000,2.2662,2.2826,2.2296,2.246,2766438,0
BGCP.US,D,20131003,000000,2.2379,2.254,2.189,2.1933,2013631,0
BGCP.US,D,20131004,000000,2.189,2.2296,2.189,2.2012,1165710,0
BGCP.US,D,20131007,000000,2.1806,2.2012,2.132,2.1483,3726311,0
BGCP.US,D,20131008,000000,2.1443,2.1567,2.075,2.0873,3869233,0
BGCP.US,D,20131009,000000,2.0994,2.132,2.075,2.1036,2245450,0
BGCP.US,D,20131010,000000,2.132,2.1849,2.1278,2.1849,2215054,0
BGCP.US,D,20131011,000000,2.1849,2.2255,2.1644,2.2176,2415984,0
BGCP.US,D,20131014,000000,2.2012,2.2176,2.1644,2.1971,1914115,0
BGCP.US,D,20131015,000000,2.1971,2.2135,2.1806,2.1933,2400136,0
BGCP.US,D,20131016,000000,2.1971,2.2337,2.1849,2.2215,1922202,0
BGCP.US,D,20131017,000000,2.2095,2.2746,2.1971,2.2705,2164541,0
BGCP.US,D,20131018,000000,2.2868,2.2948,2.2501,2.2662,2375411,0
BGCP.US,D,20131021,000000,2.2662,2.2868,2.1849,2.2135,2786103,0
BGCP.US,D,20131022,000000,2.2215,2.254,2.2176,2.2501,2394340,0
BGCP.US,D,20131023,000000,2.246,2.254,2.2176,2.2379,2329702,0
BGCP.US,D,20131024,000000,2.2379,2.254,2.2135,2.246,1642026,0
BGCP.US,D,20131025,000000,2.254,2.254,2.1849,2.2176,2108949,0
BGCP.US,D,20131028,000000,2.2135,2.2379,2.1971,2.2215,2001337,0
BGCP.US,D,20131029,000000,2.2215,2.2337,2.1483,2.1685,3843916,0
BGCP.US,D,20131030,000000,2.1685,2.1849,2.1483,2.1644,1970871,0
BGCP.US,D,20131031,000000,2.1567,2.1971,2.1483,2.1644,2071144,0
BGCP.US,D,20131101,000000,2.1567,2.1605,2.1157,2.1525,3631319,0
BGCP.US,D,20131104,000000,2.1443,2.2095,2.1278,2.2012,3448408,0
BGCP.US,D,20131105,000000,2.1971,2.2621,2.1849,2.2621,4911563,0
BGCP.US,D,20131106,000000,2.2786,2.3031,2.2705,2.2905,1982175,0
BGCP.US,D,20131107,000000,2.2948,2.3111,2.2255,2.2379,2340756,0
BGCP.US,D,20131108,000000,2.2379,2.2786,2.1767,2.2705,2631266,0
BGCP.US,D,20131111,000000,2.2746,2.3354,2.2501,2.3152,2432758,0
BGCP.US,D,20131112,000000,2.3152,2.3232,2.2746,2.307,2350097,0
BGCP.US,D,20131113,000000,2.2989,2.3232,2.2826,2.3191,2705548,0
BGCP.US,D,20131114,000000,2.3028,2.3316,2.2527,2.265,2492621,0
BGCP.US,D,20131115,000000,2.261,2.3109,2.2568,2.3067,2168287,0
BGCP.US,D,20131118,000000,2.3233,2.3691,2.2984,2.3274,1943336,0
BGCP.US,D,20131119,000000,2.3357,2.4023,2.3274,2.39,3084296,0
BGCP.US,D,20131120,000000,2.39,2.39,2.3316,2.3647,1880774,0
BGCP.US,D,20131121,000000,2.3774,2.4315,2.3606,2.4232,1813160,0
BGCP.US,D,20131122,000000,2.4232,2.4938,2.4108,2.4938,5265776,0
BGCP.US,D,20131125,000000,2.4938,2.5021,2.4608,2.4648,2039088,0
BGCP.US,D,20131126,000000,2.4563,2.4729,2.3568,2.3606,3026512,0
BGCP.US,D,20131127,000000,2.3568,2.4274,2.3484,2.4274,2397103,0
BGCP.US,D,20131129,000000,2.4438,2.4608,2.4148,2.4521,1109617,0
BGCP.US,D,20131202,000000,2.4438,2.4438,2.3732,2.4189,2703868,0
BGCP.US,D,20131203,000000,2.4189,2.4189,2.3815,2.4065,1869388,0
BGCP.US,D,20131204,000000,2.39,2.4189,2.3606,2.4189,2389889,0
BGCP.US,D,20131205,000000,2.4065,2.4274,2.3774,2.4023,1258820,0
BGCP.US,D,20131206,000000,2.4189,2.4648,2.3981,2.4521,2421164,0
BGCP.US,D,20131209,000000,2.4608,2.4608,2.3981,2.4232,2965870,0
BGCP.US,D,20131210,000000,2.4274,2.4648,2.4108,2.4521,3118660,0
BGCP.US,D,20131211,000000,2.4563,2.4563,2.4065,2.4232,2403121,0
BGCP.US,D,20131212,000000,2.4274,2.4608,2.4108,2.4315,2544833,0
BGCP.US,D,20131213,000000,2.4355,2.5062,2.4355,2.4897,3750958,0
BGCP.US,D,20131216,000000,2.4977,2.5229,2.4814,2.4853,3108900,0
BGCP.US,D,20131217,000000,2.4897,2.4897,2.4274,2.4438,2412744,0
BGCP.US,D,20131218,000000,2.4563,2.4814,2.3691,2.4232,3782965,0
BGCP.US,D,20131219,000000,2.4274,2.448,2.3774,2.394,2472655,0
BGCP.US,D,20131220,000000,2.4065,2.4729,2.3858,2.4608,9110357,0
BGCP.US,D,20131223,000000,2.4521,2.5229,2.4315,2.5188,2949525,0
BGCP.US,D,20131224,000000,2.5229,2.5478,2.4729,2.531,1639387,0
BGCP.US,D,20131226,000000,2.5354,2.5688,2.5062,2.5188,1893045,0
BGCP.US,D,20131227,000000,2.5146,2.5688,2.4648,2.4897,1569675,0
BGCP.US,D,20131230,000000,2.4814,2.5229,2.4563,2.4938,1479693,0
BGCP.US,D,20131231,000000,2.5062,2.5436,2.5021,2.5146,2367991,0
BGCP.US,D,20140102,000000,2.5146,2.5146,2.4771,2.5062,2003586,0
BGCP.US,D,20140103,000000,2.5062,2.5688,2.5062,2.5354,2196744,0
BGCP.US,D,20140106,000000,2.5518,2.5562,2.4938,2.5188,2993555,0
BGCP.US,D,20140107,000000,2.5354,2.5562,2.5105,2.5478,2571057,0
BGCP.US,D,20140108,000000,2.5354,2.6058,2.5105,2.5768,4414299,0
BGCP.US,D,20140109,000000,2.5934,2.6103,2.5562,2.5768,3981457,0
BGCP.US,D,20140110,000000,2.5851,2.5851,2.5188,2.5518,3587352,0
BGCP.US,D,20140113,000000,2.5395,2.5934,2.527,2.5602,3044797,0
BGCP.US,D,20140114,000000,2.5851,2.6143,2.5562,2.5688,2188986,0
BGCP.US,D,20140115,000000,2.5809,2.5934,2.5436,2.5894,2376890,0
BGCP.US,D,20140116,000000,2.5851,2.5976,2.5644,2.5728,1940151,0
BGCP.US,D,20140117,000000,2.5768,2.5976,2.527,2.5354,2362689,0
BGCP.US,D,20140121,000000,2.5688,2.7101,2.5602,2.7059,6037869,0
BGCP.US,D,20140122,000000,2.7017,2.7722,2.6683,2.7639,4067593,0
BGCP.US,D,20140123,000000,2.7515,2.7639,2.7017,2.7307,4081307,0
BGCP.US,D,20140124,000000,2.7059,2.7349,2.6309,2.6515,3571956,0
BGCP.US,D,20140127,000000,2.7182,2.7182,2.5851,2.6391,2403352,0
BGCP.US,D,20140128,000000,2.6391,2.6767,2.5976,2.6683,2345614,0
BGCP.US,D,20140129,000000,2.6515,2.6807,2.6019,2.6226,1701045,0
BGCP.US,D,20140130,000000,2.6599,2.7223,2.6309,2.7017,2560231,0
BGCP.US,D,20140131,000000,2.6476,2.7059,2.6391,2.6725,2276322,0
BGCP.US,D,20140203,000000,2.6767,2.7017,2.5368,2.5562,2858586,0
BGCP.US,D,20140204,000000,2.5851,2.6267,2.5602,2.6103,2521587,0
BGCP.US,D,20140205,000000,2.635,2.6391,2.5768,2.6103,3225483,0
BGCP.US,D,20140206,000000,2.6267,2.6787,2.6186,2.6557,1904140,0
BGCP.US,D,20140207,000000,2.6557,2.7017,2.6476,2.6891,2051347,0
BGCP.US,D,20140210,000000,2.6974,2.7138,2.6683,2.6974,2463026,0
BGCP.US,D,20140211,000000,2.7059,2.7557,2.6974,2.7349,3110308,0
BGCP.US,D,20140212,000000,2.7473,2.8969,2.7473,2.8969,5843791,0
BGCP.US,D,20140213,000000,2.8802,2.9468,2.8553,2.9094,4115889,0
BGCP.US,D,20140214,000000,2.9094,2.9345,2.8762,2.8844,2178914,0
BGCP.US,D,20140218,000000,2.9052,2.926,2.8765,2.9135,1958797,0
BGCP.US,D,20140219,000000,2.9135,2.9385,2.8511,2.8637,2270210,0
BGCP.US,D,20140220,000000,2.8679,2.9178,2.8471,2.9135,1635197,0
BGCP.US,D,20140221,000000,2.926,2.9345,2.8885,2.9135,1829609,0
BGCP.US,D,20140224,000000,2.9178,2.9759,2.9135,2.9385,3401221,0
BGCP.US,D,20140225,000000,2.9385,2.9511,2.9003,2.9385,3175751,0
BGCP.US,D,20140226,000000,2.9344,2.9511,2.9089,2.9302,3362288,0
BGCP.US,D,20140227,000000,2.9172,2.9385,2.8751,2.892,1976236,0
BGCP.US,D,20140228,000000,2.9044,2.9468,2.8497,2.8751,3040708,0
BGCP.US,D,20140303,000000,2.8539,2.8751,2.8244,2.8497,2207050,0
BGCP.US,D,20140304,000000,2.9003,2.9721,2.8876,2.926,3951015,0
BGCP.US,D,20140305,000000,2.9216,2.9978,2.9071,2.9852,2023099,0
BGCP.US,D,20140306,000000,2.9852,3.0314,2.9787,3.0103,1993880,0
BGCP.US,D,20140307,000000,3.0187,3.0526,3.0078,3.0356,2173219,0
BGCP.US,D,20140310,000000,3.0356,3.0738,3.0273,3.0697,1960325,0
BGCP.US,D,20140311,000000,3.0655,3.0863,2.9934,3.0187,1792157,0
BGCP.US,D,20140312,000000,2.9892,3.0187,2.9721,3.0062,1241969,0
BGCP.US,D,20140313,000000,3.0273,3.0697,2.8244,2.8329,5807728,0
BGCP.US,D,20140314,000000,2.8284,2.8497,2.7735,2.8284,3316911,0
BGCP.US,D,20140317,000000,2.8539,2.9003,2.8284,2.8876,1845218,0
BGCP.US,D,20140318,000000,2.9003,2.9554,2.892,2.9344,2237050,0
BGCP.US,D,20140319,000000,2.9216,2.9302,2.8497,2.8622,2041517,0
BGCP.US,D,20140320,000000,2.8539,2.892,2.8329,2.8876,1602713,0
BGCP.US,D,20140321,000000,2.8876,2.9216,2.8011,2.8244,5251276,0
BGCP.US,D,20140324,000000,2.837,2.8539,2.7988,2.8075,1822102,0
BGCP.US,D,20140325,000000,2.8201,2.8412,2.7716,2.7988,1733294,0
BGCP.US,D,20140326,000000,2.8244,2.8244,2.7355,2.7355,1932104,0
BGCP.US,D,20140327,000000,2.7482,2.7547,2.6742,2.7019,2670506,0
BGCP.US,D,20140328,000000,2.6975,2.7482,2.6575,2.6889,2974400,0
BGCP.US,D,20140331,000000,2.7187,2.7735,2.7059,2.7652,2419587,0
BGCP.US,D,20140401,000000,2.8033,2.9934,2.7988,2.9892,4116407,0
BGCP.US,D,20140402,000000,2.9892,2.9978,2.9554,2.964,1852857,0
BGCP.US,D,20140403,000000,2.9766,2.9934,2.9216,2.9216,1618559,0
BGCP.US,D,20140404,000000,2.9511,2.9554,2.8116,2.8329,2181524,0
BGCP.US,D,20140407,000000,2.8329,2.837,2.7482,2.8075,3810418,0
BGCP.US,D,20140408,000000,2.8033,2.8543,2.7566,2.8413,3009985,0
BGCP.US,D,20140409,000000,2.8539,2.9596,2.8413,2.8876,1799404,0
BGCP.US,D,20140410,000000,2.8837,2.926,2.8622,2.8837,2961373,0
BGCP.US,D,20140411,000000,2.8708,2.9003,2.8329,2.8793,2655835,0
BGCP.US,D,20140414,000000,2.9302,2.9302,2.8622,2.9131,2603409,0
BGCP.US,D,20140415,000000,2.9131,2.9489,2.8493,2.9003,3348245,0
BGCP.US,D,20140416,000000,2.9302,2.9596,2.8581,2.9511,1799607,0
BGCP.US,D,20140417,000000,2.9554,3.0103,2.9344,2.9892,2396168,0
BGCP.US,D,20140421,000000,2.9892,3.0441,2.9596,3.0314,2177173,0
BGCP.US,D,20140422,000000,3.0441,3.0655,3.0145,3.061,2113370,0
BGCP.US,D,20140423,000000,3.0526,3.0738,3.0273,3.0314,1895838,0
BGCP.US,D,20140424,000000,3.0441,3.0441,3.0019,3.0356,1411035,0
BGCP.US,D,20140425,000000,3.0145,3.04,2.9554,2.9852,1553535,0
BGCP.US,D,20140428,000000,2.9852,3.0019,2.9216,2.9892,2741124,0
BGCP.US,D,20140429,000000,3.0062,3.0441,2.9892,2.9978,1789706,0
BGCP.US,D,20140430,000000,2.9978,3.0314,2.964,3.0314,2310126,0
BGCP.US,D,20140501,000000,3.0441,3.0568,2.9807,3.0145,2336161,0
BGCP.US,D,20140502,000000,3.0273,3.0863,3.0103,3.0738,3964954,0
BGCP.US,D,20140505,000000,3.0526,3.0655,3.0103,3.0441,1601767,0
BGCP.US,D,20140506,000000,3.0232,3.0568,2.9978,2.9978,1995725,0
BGCP.US,D,20140507,000000,3.0314,3.0697,2.9596,3.0655,2135456,0
BGCP.US,D,20140508,000000,3.0655,3.0906,3.0314,3.0568,1956824,0
BGCP.US,D,20140509,000000,3.0483,3.1033,3.0019,3.0906,2206126,0
BGCP.US,D,20140512,000000,3.1033,3.1286,3.078,3.112,4771929,0
BGCP.US,D,20140513,000000,3.1161,3.15,3.0906,3.1033,3131603,0
BGCP.US,D,20140514,000000,3.0861,3.0969,3.0518,3.0733,2480005,0
BGCP.US,D,20140515,000000,3.0518,3.0733,2.9787,3.0045,3030668,0
BGCP.US,D,20140516,000000,3.0088,3.0088,2.9141,2.9787,3396156,0
BGCP.US,D,20140519,000000,2.9744,3.0433,2.9659,3.0389,1502162,0
BGCP.US,D,20140520,000000,3.0347,3.0347,2.9014,2.94,3213223,0
BGCP.US,D,20140521,000000,2.9659,3.0389,2.9529,2.9744,2762188,0
BGCP.US,D,20140522,000000,3.0002,3.0305,2.9701,3.0129,2268089,0
BGCP.US,D,20140523,000000,3.026,3.0433,3.0088,3.0369,1280954,0
BGCP.US,D,20140527,000000,3.0603,3.0989,3.0349,3.0776,2346704,0
BGCP.US,D,20140528,000000,3.0861,3.1033,3.0561,3.0646,1502614,0
BGCP.US,D,20140529,000000,3.0776,3.0776,2.9916,3.0045,2086000,0
BGCP.US,D,20140530,000000,3.0175,3.0433,2.9853,3.0088,2069283,0
BGCP.US,D,20140602,000000,3.026,3.0472,2.9701,3.0088,2622991,0
BGCP.US,D,20140603,000000,3.0088,3.0129,2.9442,2.9744,2954317,0
BGCP.US,D,20140604,000000,2.9616,3.0389,2.9616,3.0347,1932378,0
BGCP.US,D,20140605,000000,3.0518,3.0733,3.0216,3.069,2519862,0
BGCP.US,D,20140606,000000,3.0646,3.129,3.0646,3.1248,2339418,0
BGCP.US,D,20140609,000000,3.0947,3.1378,3.0947,3.1378,2224378,0
BGCP.US,D,20140610,000000,3.1378,3.1592,3.1333,3.1592,2396762,0
BGCP.US,D,20140611,000000,3.129,3.1507,3.0947,3.1333,1518723,0
BGCP.US,D,20140612,000000,3.1378,3.1421,3.0904,3.1142,1699152,0
BGCP.US,D,20140613,000000,3.1078,3.1592,3.099,3.1507,2148236,0
BGCP.US,D,20140616,000000,3.1592,3.1679,3.1378,3.1636,2272917,0
BGCP.US,D,20140617,000000,3.1507,3.2109,3.1378,3.1894,3277258,0
BGCP.US,D,20140618,000000,3.1808,3.2281,3.1679,3.2239,2601699,0
BGCP.US,D,20140619,000000,3.2239,3.2281,3.1745,3.1937,1928848,0
BGCP.US,D,20140620,000000,3.2151,3.2322,3.1808,3.2109,4169594,0
BGCP.US,D,20140623,000000,3.2065,3.2796,3.1852,3.2709,2726346,0
BGCP.US,D,20140624,000000,3.2709,3.2883,3.2239,3.2281,2802494,0
BGCP.US,D,20140625,000000,3.2065,3.2601,3.1915,3.2452,2223166,0
BGCP.US,D,20140626,000000,3.2538,3.2753,3.2281,3.2731,2184678,0
BGCP.US,D,20140627,000000,3.2709,3.2883,3.2239,3.2239,20133388,0
BGCP.US,D,20140630,000000,3.2109,3.2666,3.1894,3.1979,2536211,0
BGCP.US,D,20140701,000000,3.2065,3.2666,3.2022,3.2408,2639535,0
BGCP.US,D,20140702,000000,3.2281,3.2538,3.1894,3.1937,1690435,0
BGCP.US,D,20140703,000000,3.1865,3.2582,3.1814,3.2497,1025548,0
BGCP.US,D,20140707,000000,3.2281,3.2322,3.1894,3.1937,2063891,0
BGCP.US,D,20140708,000000,3.1808,3.1894,3.1033,3.1466,4101811,0
BGCP.US,D,20140709,000000,3.1592,3.1764,3.1248,3.1378,1977077,0
BGCP.US,D,20140710,000000,3.0776,3.1722,3.0733,3.1421,2900605,0
BGCP.US,D,20140711,000000,3.1421,3.2538,3.1033,3.2365,2871357,0
BGCP.US,D,20140714,000000,3.2538,3.2709,3.1722,3.2022,4983442,0
BGCP.US,D,20140715,000000,3.1078,3.2452,3.1033,3.1894,3807014,0
BGCP.US,D,20140716,000000,3.2109,3.2151,3.1511,3.1852,2402392,0
BGCP.US,D,20140717,000000,3.1722,3.1979,3.129,3.1378,2174560,0
BGCP.US,D,20140718,000000,3.1333,3.3183,3.129,3.3183,4604486,0
BGCP.US,D,20140721,000000,3.3012,3.3398,3.2931,3.3268,2341170,0
BGCP.US,D,20140722,000000,3.3484,3.3785,3.3268,3.3355,1905700,0
BGCP.US,D,20140723,000000,3.3441,3.3698,3.3313,3.3613,1432060,0
BGCP.US,D,20140724,000000,3.3785,3.4387,3.3658,3.4129,2789710,0
BGCP.US,D,20140725,000000,3.3828,3.4172,3.3526,3.357,1436628,0
BGCP.US,D,20140728,000000,3.3741,3.3914,3.3183,3.3613,1855604,0
BGCP.US,D,20140729,000000,3.357,3.4258,3.357,3.3698,1643329,0
BGCP.US,D,20140730,000000,3.4129,3.4421,3.357,3.4345,2827482,0
BGCP.US,D,20140731,000000,3.3268,3.4172,3.2497,3.3658,4564892,0
BGCP.US,D,20140801,000000,3.357,3.4085,3.2925,3.3093,2859862,0
BGCP.US,D,20140804,000000,3.3268,3.3484,3.3012,3.3355,2372985,0
BGCP.US,D,20140805,000000,3.3313,3.3658,3.3054,3.3441,3241100,0
BGCP.US,D,20140806,000000,3.3355,3.3914,3.3268,3.3613,1897169,0
BGCP.US,D,20140807,000000,3.3398,3.3871,3.2582,3.284,2057953,0
BGCP.US,D,20140808,000000,3.284,3.3054,3.2501,3.3012,2481714,0
BGCP.US,D,20140811,000000,3.3054,3.3658,3.284,3.3355,2322051,0
BGCP.US,D,20140812,000000,3.3355,3.3698,3.3054,3.3268,1829143,0
BGCP.US,D,20140813,000000,3.3484,3.3526,3.3183,3.3398,1495760,0
BGCP.US,D,20140814,000000,3.3398,3.357,3.2969,3.3226,1570901,0
BGCP.US,D,20140815,000000,3.3441,3.3613,3.2666,3.3054,1884621,0
BGCP.US,D,20140818,000000,3.3313,3.4085,3.3268,3.3957,2269887,0
BGCP.US,D,20140819,000000,3.4129,3.4172,3.3355,3.3526,2238037,0
BGCP.US,D,20140820,000000,3.3264,3.3353,3.2785,3.313,3002856,0
BGCP.US,D,20140821,000000,3.313,3.3483,3.3004,3.3222,1631867,0
BGCP.US,D,20140822,000000,3.3264,3.3395,3.3049,3.331,1628135,0
BGCP.US,D,20140825,000000,3.3483,3.3789,3.3177,3.3222,1875105,0
BGCP.US,D,20140826,000000,3.3353,3.37,3.3222,3.3395,1639231,0
BGCP.US,D,20140827,000000,3.3526,3.3737,3.2959,3.309,1257636,0
BGCP.US,D,20140828,000000,3.3264,3.3264,3.2652,3.2697,1369252,0
BGCP.US,D,20140829,000000,3.2785,3.309,3.2608,3.3049,1822050,0
BGCP.US,D,20140902,000000,3.3264,3.3515,3.287,3.3177,1907449,0
BGCP.US,D,20140903,000000,3.3395,3.3483,3.2525,3.2608,1878566,0
BGCP.US,D,20140904,000000,3.2785,3.3222,3.2652,3.2785,2232748,0
BGCP.US,D,20140905,000000,3.2742,3.309,3.2478,3.287,2049006,0
BGCP.US,D,20140908,000000,3.2742,3.3017,3.2172,3.2346,2615655,0
BGCP.US,D,20140909,000000,3.2393,3.3832,3.2393,3.366,4611030,0
BGCP.US,D,20140910,000000,3.3744,3.3922,3.2959,3.309,2045080,0
BGCP.US,D,20140911,000000,3.2959,3.3922,3.2959,3.366,2158601,0
BGCP.US,D,20140912,000000,3.3744,3.4094,3.3483,3.3744,1972858,0
BGCP.US,D,20140915,000000,3.3744,3.4224,3.3615,3.4094,1944646,0
BGCP.US,D,20140916,000000,3.4051,3.4358,3.357,3.3744,2050909,0
BGCP.US,D,20140917,000000,3.37,3.4094,3.331,3.3615,1359071,0
BGCP.US,D,20140918,000000,3.3832,3.4358,3.3832,3.4005,1527066,0
BGCP.US,D,20140919,000000,3.3922,3.3922,3.2916,3.3049,3971626,0
BGCP.US,D,20140922,000000,3.3004,3.309,3.2346,3.2525,1834310,0
BGCP.US,D,20140923,000000,3.2436,3.366,3.1911,3.2,2901617,0
BGCP.US,D,20140924,000000,3.2172,3.2283,3.1738,3.213,2129273,0
BGCP.US,D,20140925,000000,3.2087,3.2087,3.1299,3.1561,2435399,0
BGCP.US,D,20140926,000000,3.1518,3.2,3.1476,3.2,1512645,0
BGCP.US,D,20140929,000000,3.1693,3.1911,3.0994,3.1254,2078125,0
BGCP.US,D,20140930,000000,3.178,3.309,3.1649,3.2436,4164355,0
