<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,D,20200521,000000,56.327,57.778,56.327,56.455,8643,0
BFC.US,D,20200522,000000,57.72,57.977,56.594,57.285,7377,0
BFC.US,D,20200526,000000,59.121,61.177,59.053,60.84,18553,0
BFC.US,D,20200527,000000,61.631,62.707,60.89,62.321,14916,0
BFC.US,D,20200528,000000,62.687,62.687,60.544,60.544,11804,0
BFC.US,D,20200529,000000,60.208,62.943,56.109,61.581,63153,0
BFC.US,D,20200601,000000,61.483,61.591,57.877,58.084,16905,0
BFC.US,D,20200602,000000,59.151,59.151,57.443,57.443,7100,0
BFC.US,D,20200603,000000,58.796,62.993,55.507,62.876,11150,0
BFC.US,D,20200604,000000,63.093,63.093,59.991,61.562,14591,0
BFC.US,D,20200605,000000,63.162,64.198,58.796,64.198,25337,0
BFC.US,D,20200608,000000,64.198,64.198,60.693,60.693,17165,0
BFC.US,D,20200609,000000,61.779,63.705,61.325,62.569,8195,0
BFC.US,D,20200610,000000,63.853,63.853,61.631,61.631,5218,0
BFC.US,D,20200611,000000,59.319,61.433,54.915,54.915,9284,0
BFC.US,D,20200612,000000,57.047,59.932,57.047,59.429,15501,0
BFC.US,D,20200615,000000,58.164,62.225,58.164,62.215,24489,0
BFC.US,D,20200616,000000,63.162,65.186,62.241,64.198,22572,0
BFC.US,D,20200617,000000,63.705,64.959,62.321,63.952,31141,0
BFC.US,D,20200618,000000,62.717,64.989,62.272,64.801,28986,0
BFC.US,D,20200619,000000,64.762,65.58,60.258,63.063,59827,0
BFC.US,D,20200622,000000,62.519,64.326,61.83,64.182,26060,0
BFC.US,D,20200623,000000,63.786,63.786,60.655,63.538,38397,0
BFC.US,D,20200624,000000,61.923,63.4,58.952,62.122,42639,0
BFC.US,D,20200625,000000,61.626,63.766,60.987,62.419,25835,0
BFC.US,D,20200626,000000,62.419,63.36,59.04,59.447,94313,0
BFC.US,D,20200629,000000,60.596,63.211,59.575,63.103,17595,0
BFC.US,D,20200630,000000,62.894,63.776,62.379,63.509,22484,0
BFC.US,D,20200701,000000,61.428,63.4,61.428,61.785,11103,0
BFC.US,D,20200702,000000,62.914,62.914,61.428,61.825,3984,0
BFC.US,D,20200706,000000,62.914,63.31,61.923,62.449,19080,0
BFC.US,D,20200707,000000,61.923,62.845,61.923,62.182,11955,0
BFC.US,D,20200708,000000,62.182,62.914,60.962,62.914,31576,0
BFC.US,D,20200709,000000,62.479,62.914,59.447,60.774,16194,0
BFC.US,D,20200710,000000,60.051,61.636,59.575,61.636,11814,0
BFC.US,D,20200713,000000,61.606,62.419,60.665,60.665,12163,0
BFC.US,D,20200714,000000,60.645,62.419,60.645,62.122,7945,0
BFC.US,D,20200715,000000,62.409,63.42,60.536,61.388,25633,0
BFC.US,D,20200716,000000,61.22,62.374,60.071,60.834,4481,0
BFC.US,D,20200717,000000,59.892,63.35,59.892,62.993,6800,0
BFC.US,D,20200720,000000,62.429,62.429,61.428,61.428,3800,0
BFC.US,D,20200721,000000,62.172,63.023,60.184,62.914,4741,0
BFC.US,D,20200722,000000,61.825,63.123,60.932,61.636,6024,0
BFC.US,D,20200723,000000,61.745,63.003,61.745,63.003,9614,0
BFC.US,D,20200724,000000,61.403,63.013,61.403,62.429,3518,0
BFC.US,D,20200727,000000,62.269,62.914,61.24,62.696,3026,0
BFC.US,D,20200728,000000,61.992,62.796,61.992,62.786,4833,0
BFC.US,D,20200729,000000,62.726,63.202,62.419,62.596,6218,0
BFC.US,D,20200730,000000,62.182,63.211,62.182,63.211,4994,0
BFC.US,D,20200731,000000,62.676,62.706,61.636,61.636,5357,0
BFC.US,D,20200803,000000,61.845,63.192,60.288,63.192,7474,0
BFC.US,D,20200804,000000,62.776,62.855,62.249,62.816,2095,0
BFC.US,D,20200805,000000,62.993,63.013,61.606,63.013,5230,0
BFC.US,D,20200806,000000,62.259,63.063,62.092,62.806,9244,0
BFC.US,D,20200807,000000,63.063,63.36,62.319,63.36,7016,0
BFC.US,D,20200810,000000,61.933,63.796,61.468,62.409,18575,0
BFC.US,D,20200811,000000,62.666,63.113,61.735,62.032,5118,0
BFC.US,D,20200812,000000,62.736,63.31,62.022,62.519,6293,0
BFC.US,D,20200813,000000,62.509,62.509,62.167,62.231,1990,0
BFC.US,D,20200814,000000,61.645,63.3,61.645,63.3,3530,0
BFC.US,D,20200817,000000,62.666,64.4,62.419,62.716,13545,0
BFC.US,D,20200818,000000,62.596,64.326,62.596,63.43,5972,0
BFC.US,D,20200819,000000,63.42,63.573,62.419,62.616,11335,0
BFC.US,D,20200820,000000,61.825,63.128,61.675,61.795,16732,0
BFC.US,D,20200821,000000,61.962,63.39,60.942,63.003,35213,0
BFC.US,D,20200824,000000,63.598,64.5,62.884,62.884,12547,0
BFC.US,D,20200825,000000,63.37,64.123,61.933,61.933,3689,0
BFC.US,D,20200826,000000,62.499,62.553,61.715,61.825,3883,0
BFC.US,D,20200827,000000,62.399,64.004,62.399,62.875,12437,0
BFC.US,D,20200828,000000,62.022,63.588,61.942,62.826,5460,0
BFC.US,D,20200831,000000,63.003,63.003,61.586,61.825,11728,0
BFC.US,D,20200901,000000,61.309,62.923,61.309,62.122,5591,0
BFC.US,D,20200902,000000,62.142,64.35,62.142,63.707,9284,0
BFC.US,D,20200903,000000,63.756,64.153,62.225,63.796,18283,0
BFC.US,D,20200904,000000,64.49,64.49,62.675,63.647,3835,0
BFC.US,D,20200908,000000,63.137,64.143,62.731,64.143,6006,0
BFC.US,D,20200909,000000,64.34,64.34,62.716,62.716,4790,0
BFC.US,D,20200910,000000,62.641,64.331,62.429,63.707,4772,0
BFC.US,D,20200911,000000,62.666,62.875,61.428,61.537,8786,0
BFC.US,D,20200914,000000,62.182,62.933,61.329,62.202,4833,0
BFC.US,D,20200915,000000,62.309,62.309,61.081,61.23,6139,0
BFC.US,D,20200916,000000,61.537,61.775,61.181,61.408,13597,0
BFC.US,D,20200917,000000,60.615,61.695,60.615,61.695,2967,0
BFC.US,D,20200918,000000,62.369,62.409,59.962,62.072,41033,0
BFC.US,D,20200921,000000,60.853,60.853,58.02,59.704,13353,0
BFC.US,D,20200922,000000,58.779,58.779,57.129,57.259,3261,0
BFC.US,D,20200923,000000,57.299,58.441,56.165,57.487,10674,0
BFC.US,D,20200924,000000,58.352,58.352,56.383,56.563,3746,0
BFC.US,D,20200925,000000,56.901,56.901,55.569,56.653,7061,0
BFC.US,D,20200928,000000,57.109,58.143,55.996,56.881,7738,0
BFC.US,D,20200929,000000,56.897,58.143,56.533,58.143,2918,0
BFC.US,D,20200930,000000,57.647,58.829,57.647,58.352,3389,0
BFC.US,D,20201001,000000,59.048,59.644,58.253,58.253,4503,0
BFC.US,D,20201002,000000,57.667,59.247,57.667,58.571,3617,0
BFC.US,D,20201005,000000,58.123,60.112,58.123,59.446,9997,0
BFC.US,D,20201006,000000,59.843,61.046,57.875,57.875,8024,0
BFC.US,D,20201007,000000,59.207,61.076,58.034,59.654,11267,0
BFC.US,D,20201008,000000,60.39,60.877,56.9,59.187,13952,0
BFC.US,D,20201009,000000,59.525,60.539,59.525,60.32,3846,0
BFC.US,D,20201012,000000,61.474,61.514,59.396,61.434,13503,0
BFC.US,D,20201013,000000,62.576,62.576,60.638,62.09,7106,0
BFC.US,D,20201014,000000,61.573,62.055,59.664,61.334,2154,0
BFC.US,D,20201015,000000,60.295,62.974,60.295,62.974,6847,0
BFC.US,D,20201016,000000,62.03,63.859,62.03,63.72,4691,0
BFC.US,D,20201019,000000,60.245,62.13,60.245,60.946,3945,0
BFC.US,D,20201020,000000,61.642,62.786,61.573,62.606,11227,0
BFC.US,D,20201021,000000,63.472,64.326,63.472,63.531,7612,0
BFC.US,D,20201022,000000,64.018,64.615,63.522,64.128,12524,0
BFC.US,D,20201023,000000,63.899,64.615,63.149,64.307,9653,0
BFC.US,D,20201026,000000,63.204,64.466,63.09,64.466,7273,0
BFC.US,D,20201027,000000,64.048,64.048,63.507,63.79,4710,0
BFC.US,D,20201028,000000,63.611,64.018,63.402,64.018,8890,0
BFC.US,D,20201029,000000,63.64,64.346,63.549,64.346,8118,0
BFC.US,D,20201030,000000,63.8,64.048,63.407,63.63,6282,0
BFC.US,D,20201102,000000,63.551,63.76,62.528,63.76,5493,0
BFC.US,D,20201103,000000,64.018,64.486,63.75,64.118,12778,0
BFC.US,D,20201104,000000,63.74,63.76,62.328,63.74,7223,0
BFC.US,D,20201105,000000,63.482,63.63,62.13,63.63,4279,0
BFC.US,D,20201106,000000,63.199,63.347,62.885,62.885,2807,0
BFC.US,D,20201109,000000,63.104,66.543,63.104,63.879,26534,0
BFC.US,D,20201110,000000,64.615,65.102,64.356,64.863,26513,0
BFC.US,D,20201111,000000,64.615,66.345,64.615,66.345,10080,0
BFC.US,D,20201112,000000,64.947,64.987,64.018,64.913,5024,0
BFC.US,D,20201113,000000,64.963,66.007,64.615,65.997,8096,0
BFC.US,D,20201116,000000,66.225,66.603,64.873,66.463,19191,0
BFC.US,D,20201117,000000,64.923,67.1,64.923,66.623,13029,0
BFC.US,D,20201118,000000,60.29,66.851,60.29,66.355,7066,0
BFC.US,D,20201119,000000,65.927,66.483,65.609,66.483,9134,0
BFC.US,D,20201120,000000,65.639,65.708,64.207,64.724,18629,0
BFC.US,D,20201123,000000,65.112,66.265,63.462,65.798,10117,0
BFC.US,D,20201124,000000,66.275,68.094,66.205,67.995,35741,0
BFC.US,D,20201125,000000,67.597,67.845,66.801,67.845,18943,0
BFC.US,D,20201127,000000,67.467,68.094,66.991,68.084,9058,0
BFC.US,D,20201130,000000,67.935,68.75,67.1,68.75,26487,0
BFC.US,D,20201201,000000,69.088,69.227,67.727,68.889,11439,0
BFC.US,D,20201202,000000,68.889,69.436,68.323,68.422,14992,0
BFC.US,D,20201203,000000,68.412,69.227,67.805,68.76,8838,0
BFC.US,D,20201204,000000,68.601,69.088,67.86,68.849,9564,0
BFC.US,D,20201207,000000,68.143,69.476,67.597,69.088,10674,0
BFC.US,D,20201208,000000,69.187,70.41,69.187,70.41,17208,0
BFC.US,D,20201209,000000,70.977,71.186,69.158,69.187,13648,0
BFC.US,D,20201210,000000,68.661,69.883,68.373,69.883,6658,0
BFC.US,D,20201211,000000,69.098,69.307,68.193,68.442,10530,0
BFC.US,D,20201214,000000,68.79,69.637,67.839,68.919,9339,0
BFC.US,D,20201215,000000,68.104,70.003,66.613,69.993,10866,0
BFC.US,D,20201216,000000,69.684,70.211,68.293,68.8,17876,0
BFC.US,D,20201217,000000,68.989,69.367,67.687,69.068,15118,0
BFC.US,D,20201218,000000,69.496,69.496,67.667,68.969,43452,0
BFC.US,D,20201221,000000,68.094,68.373,65.997,68.243,14210,0
BFC.US,D,20201222,000000,67.68,68.173,66.997,68.024,12346,0
BFC.US,D,20201223,000000,67.904,68.921,67.735,68.552,7325,0
BFC.US,D,20201224,000000,68.752,68.752,67.755,67.904,2449,0
BFC.US,D,20201228,000000,67.864,68.861,66.04,66.04,10835,0
BFC.US,D,20201229,000000,66.473,66.536,65.332,65.9,17339,0
BFC.US,D,20201230,000000,65.81,67.665,64.873,66.189,13332,0
BFC.US,D,20201231,000000,65.561,65.92,64.604,64.634,7747,0
BFC.US,D,20210104,000000,65.332,65.8,64.314,65.112,10528,0
BFC.US,D,20210105,000000,64.953,65.461,63.826,64.913,26840,0
BFC.US,D,20210106,000000,65.511,68.552,64.913,67.575,49554,0
BFC.US,D,20210107,000000,68.253,69.699,67.316,68.991,28125,0
BFC.US,D,20210108,000000,68.293,68.552,67.854,68.542,23019,0
BFC.US,D,20210111,000000,67.774,69.071,67.774,69.041,18893,0
BFC.US,D,20210112,000000,68.463,69.729,68.303,69.549,18129,0
BFC.US,D,20210113,000000,69.988,69.988,68.318,69.001,11197,0
BFC.US,D,20210114,000000,68.423,68.802,67.884,67.914,8675,0
BFC.US,D,20210115,000000,67.296,68.552,67.296,67.685,7984,0
BFC.US,D,20210119,000000,68.303,69.46,67.485,67.725,8070,0
BFC.US,D,20210120,000000,67.804,68.802,67.804,68.732,10890,0
BFC.US,D,20210121,000000,68.901,69.759,68.323,69.679,8183,0
BFC.US,D,20210122,000000,68.921,69.799,68.896,69.799,26086,0
BFC.US,D,20210125,000000,69.799,69.799,67.914,69.051,7860,0
BFC.US,D,20210126,000000,69.799,69.799,67.824,68.632,12520,0
BFC.US,D,20210127,000000,68.084,69.19,67.605,68.203,25468,0
BFC.US,D,20210128,000000,68.991,69.051,67.605,68.104,13464,0
BFC.US,D,20210129,000000,68.074,68.333,65.83,65.83,10743,0
BFC.US,D,20210201,000000,66.109,67.49,66.079,66.678,6198,0
BFC.US,D,20210202,000000,67.106,68.303,67.017,68.074,5517,0
BFC.US,D,20210203,000000,67.575,68.283,67.575,67.695,8570,0
BFC.US,D,20210204,000000,67.794,69.29,67.794,69.29,6743,0
BFC.US,D,20210205,000000,69.3,69.3,67.824,68.582,11027,0
BFC.US,D,20210208,000000,69.061,69.689,68.512,69.689,10734,0
BFC.US,D,20210209,000000,67.814,69.669,67.814,69.669,3458,0
BFC.US,D,20210210,000000,69.101,69.799,67.884,68.702,14840,0
BFC.US,D,20210211,000000,69.081,69.599,68.316,69.569,5088,0
BFC.US,D,20210212,000000,69.39,69.799,68.644,69.779,14340,0
BFC.US,D,20210216,000000,69.799,69.799,68.861,69.559,23155,0
BFC.US,D,20210217,000000,69.3,70.796,68.921,69.898,10695,0
BFC.US,D,20210218,000000,69.878,69.898,69.011,69.21,11853,0
BFC.US,D,20210219,000000,69.29,69.31,67.924,68.901,10605,0
BFC.US,D,20210222,000000,68.652,69.829,68.463,69.549,10733,0
BFC.US,D,20210223,000000,70.297,72.441,70.297,72.371,12475,0
BFC.US,D,20210224,000000,72.042,74.346,69.699,73.039,77813,0
BFC.US,D,20210225,000000,72.64,73.039,70.367,71.534,9940,0
BFC.US,D,20210226,000000,71.304,71.893,68.891,69.699,10983,0
BFC.US,D,20210301,000000,70.556,71.554,70.113,70.886,10745,0
BFC.US,D,20210302,000000,71.085,71.085,69.729,69.898,4230,0
BFC.US,D,20210303,000000,70.487,73.533,70.487,72.391,17564,0
BFC.US,D,20210304,000000,70.801,73.787,70.686,71.324,10748,0
BFC.US,D,20210305,000000,72.042,73.777,72.042,73.777,11721,0
BFC.US,D,20210308,000000,73.787,76.729,70.806,74.774,23003,0
BFC.US,D,20210309,000000,74.784,76.709,74.784,76.639,17880,0
BFC.US,D,20210310,000000,76.13,76.499,74.565,75.871,22090,0
BFC.US,D,20210311,000000,76.14,76.14,75.742,76.12,10082,0
BFC.US,D,20210312,000000,76.021,76.779,75.79,76.779,12054,0
BFC.US,D,20210315,000000,76.34,76.779,75.502,76.28,10147,0
BFC.US,D,20210316,000000,75.572,75.682,74.007,74.495,6154,0
BFC.US,D,20210317,000000,72.66,73.757,69.799,72.79,13456,0
BFC.US,D,20210318,000000,72.78,72.79,70.227,71.294,5892,0
BFC.US,D,20210319,000000,71.354,76.779,71.354,76.779,60634,0
BFC.US,D,20210322,000000,75.851,75.851,72.092,72.8,16795,0
BFC.US,D,20210323,000000,72.81,73.745,70.6,70.72,7251,0
BFC.US,D,20210324,000000,71.76,72.9107,69.3,69.4,9179,0
BFC.US,D,20210325,000000,71.43,71.43,69.64,70.79,7123,0
BFC.US,D,20210326,000000,70.72,71.2,70.09,71.2,5657,0
BFC.US,D,20210329,000000,70.07,71.265,69.985,70.35,6625,0
BFC.US,D,20210330,000000,70,71.54,69.77,70.77,7857,0
BFC.US,D,20210331,000000,73,75.31,73,74.99,22345,0
BFC.US,D,20210401,000000,73.165,73.52,72.2494,73.1,8963,0
BFC.US,D,20210405,000000,73.33,74.54,71.85,73.28,7353,0
BFC.US,D,20210406,000000,72.27,73.56,72.27,73.52,7059,0
BFC.US,D,20210407,000000,73.47,74.28,71.04,71.3,8933,0
BFC.US,D,20210408,000000,71.95,73.955,71.44,72.98,5243,0
BFC.US,D,20210409,000000,72.6,72.6,71.47,72.28,9023,0
BFC.US,D,20210412,000000,71.56,73.13,71.08,71.08,5164,0
BFC.US,D,20210413,000000,71.6,72.104,69.4,69.56,6222,0
BFC.US,D,20210414,000000,69.7,70.76,69.34,69.85,3472,0
BFC.US,D,20210415,000000,69.57,71.52,69.57,71.52,3235,0
BFC.US,D,20210416,000000,72.32,72.32,69.5,69.94,6059,0
BFC.US,D,20210419,000000,70.11,70.24,69.15,69.85,10627,0
BFC.US,D,20210420,000000,69.34,70.76,69.26,69.35,18993,0
BFC.US,D,20210421,000000,70.19,71.4,70.03,71.4,5793,0
BFC.US,D,20210422,000000,71,71.54,70.65,71.33,12865,0
BFC.US,D,20210423,000000,71,73.6,70.73,71.22,16603,0
BFC.US,D,20210426,000000,72.17,73.12,72,72.09,6474,0
BFC.US,D,20210427,000000,71.45,73.67,71.45,72.22,7833,0
BFC.US,D,20210428,000000,72.4,72.58,71.65,71.65,5238,0
BFC.US,D,20210429,000000,71.35,71.4,71.35,71.35,5396,0
BFC.US,D,20210430,000000,71.35,73.57,71.35,72.32,13857,0
BFC.US,D,20210503,000000,73.16,73.83,72.4,72.89,8666,0
BFC.US,D,20210504,000000,72.92,73.31,71.43,71.43,6990,0
BFC.US,D,20210505,000000,71.31,72.505,71.27,71.27,4985,0
BFC.US,D,20210506,000000,71.25,72.425,71.25,71.86,5112,0
BFC.US,D,20210507,000000,71.7,72.23,71.25,72.23,8697,0
BFC.US,D,20210510,000000,71.92,72.16,71.03,71.03,12096,0
BFC.US,D,20210511,000000,70.79,71.97,70.6,71.08,13702,0
BFC.US,D,20210512,000000,71.87,71.87,69.48,69.67,10990,0
BFC.US,D,20210513,000000,70.05,71.6,70.05,71.06,14330,0
BFC.US,D,20210514,000000,71.85,72.18,71.5,72,13337,0
BFC.US,D,20210517,000000,71.86,73.39,71.55,73.18,8292,0
BFC.US,D,20210518,000000,73.35,73.39,71.02,71.02,10160,0
BFC.US,D,20210519,000000,70.5,71.6,69.8,70.72,11642,0
BFC.US,D,20210520,000000,70.34,71.97,70.34,71.85,12639,0
BFC.US,D,20210521,000000,72.39,72.7,70.78,72.7,9046,0
BFC.US,D,20210524,000000,72.55,72.83,70.515,72.2,20321,0
BFC.US,D,20210525,000000,71.99,72.195,70.06,70.1,15643,0
BFC.US,D,20210526,000000,71.1375,71.8,70.12,70.84,8120,0
BFC.US,D,20210527,000000,71.12,71.845,70.2,70.61,11748,0
BFC.US,D,20210528,000000,71.11,71.5,71.1,71.22,3293,0
BFC.US,D,20210601,000000,71.18,71.88,70.67,71.79,10318,0
BFC.US,D,20210602,000000,71.47,72,70.78,71.77,6451,0
BFC.US,D,20210603,000000,71.745,72.12,71.22,72.12,4981,0
BFC.US,D,20210604,000000,72.21,72.8,71.37,71.56,5137,0
BFC.US,D,20210607,000000,71.35,72.04,70.975,71.45,9104,0
BFC.US,D,20210608,000000,72.035,72.25,69.86,70.38,13625,0
BFC.US,D,20210609,000000,71.0391,71.44,70.8,71.44,6371,0
BFC.US,D,20210610,000000,71.45,71.885,70.23,70.78,6032,0
BFC.US,D,20210611,000000,72.28,72.28,71.22,71.4,5800,0
BFC.US,D,20210614,000000,71.45,72.44,71.41,71.41,6463,0
BFC.US,D,20210615,000000,71.71,72.5,70.05,72,7546,0
BFC.US,D,20210616,000000,72.21,72.72,71.82,72.35,10718,0
BFC.US,D,20210617,000000,70.06,72.705,70.06,72.04,10061,0
BFC.US,D,20210618,000000,71.09,71.35,70.06,70.88,22573,0
BFC.US,D,20210621,000000,70.96,71.17,70.11,70.56,10463,0
BFC.US,D,20210622,000000,70.56,70.91,70.56,70.58,7614,0
BFC.US,D,20210623,000000,70.89,71.3,70.06,71.3,10130,0
BFC.US,D,20210624,000000,71.35,72.7,71.2364,72.7,8677,0
BFC.US,D,20210625,000000,71.86,72.62,70.51,70.51,231592,0
BFC.US,D,20210628,000000,70.94,71.725,70.19,70.47,7761,0
BFC.US,D,20210629,000000,70.06,70.823,69.89,70.2,6874,0
BFC.US,D,20210630,000000,70.2,70.375,69.77,69.77,7738,0
BFC.US,D,20210701,000000,70.245,70.245,70.01,70.17,2940,0
BFC.US,D,20210702,000000,70.4852,70.955,69.21,69.21,6704,0
BFC.US,D,20210706,000000,68.98,69.58,68.98,69.58,7824,0
BFC.US,D,20210707,000000,69.87,71.27,68.94,68.94,12253,0
BFC.US,D,20210708,000000,68.79,69.45,68.115,69.45,7400,0
BFC.US,D,20210709,000000,69.54,70.32,69.43,69.43,4713,0
