<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20131218,000000,13.168,13.321,12.974,13.226,252339,0
EBIX.US,D,20131219,000000,13.161,13.36,12.974,13.178,234193,0
EBIX.US,D,20131220,000000,13.161,13.35,13.024,13.134,953106,0
EBIX.US,D,20131223,000000,13.142,13.63,13.079,13.566,649102,0
EBIX.US,D,20131224,000000,13.581,13.798,13.428,13.64,211727,0
EBIX.US,D,20131226,000000,13.62,14.097,13.62,13.705,323006,0
EBIX.US,D,20131227,000000,13.771,14.211,13.581,13.856,349369,0
EBIX.US,D,20131230,000000,13.788,14.097,13.771,13.95,347660,0
EBIX.US,D,20131231,000000,13.96,14.201,13.752,13.78,542893,0
EBIX.US,D,20140102,000000,13.779,13.976,13.34,13.503,405522,0
EBIX.US,D,20140103,000000,13.466,13.725,13.35,13.466,296546,0
EBIX.US,D,20140106,000000,13.437,13.529,12.994,13.216,375843,0
EBIX.US,D,20140107,000000,13.293,14.052,13.274,13.881,1003488,0
EBIX.US,D,20140108,000000,13.828,14.034,13.428,14.026,1008717,0
EBIX.US,D,20140109,000000,13.856,14.043,13.379,13.398,487172,0
EBIX.US,D,20140110,000000,13.475,13.591,13.07,13.168,474682,0
EBIX.US,D,20140113,000000,13.099,13.168,12.825,12.91,322575,0
EBIX.US,D,20140114,000000,12.928,13.321,12.825,13.246,180608,0
EBIX.US,D,20140115,000000,13.35,13.743,12.068,12.91,764921,0
EBIX.US,D,20140116,000000,12.845,13.099,12.694,12.958,263000,0
EBIX.US,D,20140117,000000,12.919,13.293,12.788,12.902,399540,0
EBIX.US,D,20140121,000000,12.938,13.117,12.741,12.984,403273,0
EBIX.US,D,20140122,000000,12.958,13.659,12.892,13.581,448638,0
EBIX.US,D,20140123,000000,13.537,13.537,12.974,13.109,289273,0
EBIX.US,D,20140124,000000,13.004,13.37,12.497,12.598,306402,0
EBIX.US,D,20140127,000000,12.598,12.598,12.134,12.188,363031,0
EBIX.US,D,20140128,000000,12.178,13.043,12.095,12.638,689510,0
EBIX.US,D,20140129,000000,12.441,12.902,12.385,12.665,403169,0
EBIX.US,D,20140130,000000,12.797,13.134,12.628,13.07,465931,0
EBIX.US,D,20140131,000000,12.892,13.061,12.684,12.721,211687,0
EBIX.US,D,20140203,000000,12.863,12.872,12.571,12.741,501344,0
EBIX.US,D,20140204,000000,12.91,12.91,12.608,12.77,288123,0
EBIX.US,D,20140205,000000,12.751,13.226,12.365,12.994,326152,0
EBIX.US,D,20140206,000000,12.994,13.466,12.863,13.024,267637,0
EBIX.US,D,20140207,000000,13.109,13.485,13.024,13.226,318662,0
EBIX.US,D,20140210,000000,13.274,13.503,13.127,13.302,261325,0
EBIX.US,D,20140211,000000,13.34,13.715,13.274,13.667,187356,0
EBIX.US,D,20140212,000000,13.63,13.779,13.437,13.62,147366,0
EBIX.US,D,20140213,000000,13.503,13.988,13.503,13.901,179893,0
EBIX.US,D,20140214,000000,13.901,14.007,13.62,13.788,146646,0
EBIX.US,D,20140218,000000,13.842,14.398,13.803,14.324,532252,0
EBIX.US,D,20140219,000000,14.247,16.177,14.096,15.65,1276990,0
EBIX.US,D,20140220,000000,15.631,16.186,15.34,15.819,575359,0
EBIX.US,D,20140221,000000,15.641,15.988,14.595,15.159,852096,0
EBIX.US,D,20140224,000000,14.988,15.577,14.786,15.33,386897,0
EBIX.US,D,20140225,000000,15.291,15.577,15.065,15.481,312264,0
EBIX.US,D,20140226,000000,15.537,15.762,15.37,15.491,515396,0
EBIX.US,D,20140227,000000,15.423,15.819,15.423,15.772,363836,0
EBIX.US,D,20140228,000000,15.828,15.914,15.215,15.3,341431,0
EBIX.US,D,20140303,000000,15.113,15.622,15.094,15.508,320639,0
EBIX.US,D,20140304,000000,15.709,16.614,15.508,16.318,794339,0
EBIX.US,D,20140305,000000,16.328,16.576,16.155,16.252,284483,0
EBIX.US,D,20140306,000000,16.242,16.581,16.131,16.338,212982,0
EBIX.US,D,20140307,000000,16.224,16.346,15.799,16.083,381725,0
EBIX.US,D,20140310,000000,16.053,16.478,15.461,15.96,1103618,0
EBIX.US,D,20140311,000000,16.356,16.356,15.613,15.745,610473,0
EBIX.US,D,20140312,000000,15.735,16.384,15.433,16.168,673446,0
EBIX.US,D,20140313,000000,16.177,16.251,15.3,15.33,551726,0
EBIX.US,D,20140314,000000,16.289,16.384,14.887,15.998,1543792,0
EBIX.US,D,20140317,000000,16.131,16.614,16.016,16.141,735746,0
EBIX.US,D,20140318,000000,16.196,16.903,16.073,16.731,894577,0
EBIX.US,D,20140319,000000,16.721,16.873,16.384,16.604,538656,0
EBIX.US,D,20140320,000000,16.527,16.702,16.275,16.412,346356,0
EBIX.US,D,20140321,000000,16.44,16.623,15.819,15.868,1054488,0
EBIX.US,D,20140324,000000,15.868,16.338,15.717,16.159,664974,0
EBIX.US,D,20140325,000000,16.159,16.44,16.101,16.328,360021,0
EBIX.US,D,20140326,000000,16.101,16.412,15.772,15.772,744242,0
EBIX.US,D,20140327,000000,15.735,15.914,15.451,15.799,248649,0
EBIX.US,D,20140328,000000,15.762,16.007,15.65,15.699,264892,0
EBIX.US,D,20140331,000000,16.007,16.318,15.586,16.073,436778,0
EBIX.US,D,20140401,000000,16.111,16.586,16.111,16.459,363211,0
EBIX.US,D,20140402,000000,16.44,16.854,16.28,16.586,464289,0
EBIX.US,D,20140403,000000,16.631,16.798,15.809,15.998,384776,0
EBIX.US,D,20140404,000000,15.998,16.159,15.159,15.36,476948,0
EBIX.US,D,20140407,000000,15.34,15.451,14.988,15.3,400531,0
EBIX.US,D,20140408,000000,15.33,15.848,15.3,15.721,228156,0
EBIX.US,D,20140409,000000,15.819,16.328,15.67,16.272,384802,0
EBIX.US,D,20140410,000000,16.206,16.289,15.631,15.799,281650,0
EBIX.US,D,20140411,000000,15.567,15.772,14.878,15.065,578669,0
EBIX.US,D,20140414,000000,15.208,15.38,14.887,15.123,214893,0
EBIX.US,D,20140415,000000,15.15,15.33,14.66,15.178,300399,0
EBIX.US,D,20140416,000000,15.291,15.709,15.065,15.537,357908,0
EBIX.US,D,20140417,000000,15.442,15.819,15.253,15.603,307910,0
EBIX.US,D,20140421,000000,15.577,15.828,15.504,15.828,274340,0
EBIX.US,D,20140422,000000,15.791,16.215,15.753,15.998,342423,0
EBIX.US,D,20140423,000000,15.886,16.242,15.735,15.96,330309,0
EBIX.US,D,20140424,000000,16.101,16.168,15.586,15.709,240827,0
EBIX.US,D,20140425,000000,15.577,15.709,14.861,15.169,375887,0
EBIX.US,D,20140428,000000,15.215,15.603,14.73,14.768,513628,0
EBIX.US,D,20140429,000000,14.878,15.046,14.768,14.823,283582,0
EBIX.US,D,20140430,000000,14.823,14.961,14.407,14.861,407647,0
EBIX.US,D,20140501,000000,14.777,15.113,14.463,14.623,267673,0
EBIX.US,D,20140502,000000,14.851,15.123,14.71,14.961,260612,0
EBIX.US,D,20140505,000000,14.969,15.046,14.575,14.749,357293,0
EBIX.US,D,20140506,000000,14.68,14.832,14.463,14.5,261922,0
EBIX.US,D,20140507,000000,14.445,14.914,13.966,14.473,474063,0
EBIX.US,D,20140508,000000,14.379,14.777,14.182,14.324,422364,0
EBIX.US,D,20140509,000000,14.342,14.573,13.946,14.5,293915,0
EBIX.US,D,20140512,000000,14.585,15.34,14.5,15.169,490225,0
EBIX.US,D,20140513,000000,15.169,15.988,15.169,15.772,655122,0
EBIX.US,D,20140514,000000,15.735,15.914,15.451,15.461,300058,0
EBIX.US,D,20140515,000000,15.31,15.941,15.084,15.782,523510,0
EBIX.US,D,20140516,000000,15.877,15.997,15.67,15.904,339172,0
EBIX.US,D,20140519,000000,15.782,16.186,15.782,16.092,319320,0
EBIX.US,D,20140520,000000,16.053,16.053,15.689,15.709,238567,0
EBIX.US,D,20140521,000000,15.753,15.858,15.594,15.838,243636,0
EBIX.US,D,20140522,000000,15.951,16.121,15.613,15.631,243441,0
EBIX.US,D,20140523,000000,15.547,15.622,15.243,15.3,302388,0
EBIX.US,D,20140527,000000,15.442,15.501,15.263,15.31,312710,0
EBIX.US,D,20140528,000000,15.278,15.375,14.981,15.136,295176,0
EBIX.US,D,20140529,000000,15.192,15.253,14.955,14.981,238808,0
EBIX.US,D,20140530,000000,15.117,15.202,14.761,14.797,399602,0
EBIX.US,D,20140602,000000,14.845,14.935,14.255,14.275,602956,0
EBIX.US,D,20140603,000000,14.265,14.557,14.066,14.095,534655,0
EBIX.US,D,20140604,000000,14.047,14.095,11.68,12.045,5020720,0
EBIX.US,D,20140605,000000,11.969,12.533,11.969,12.203,1254027,0
EBIX.US,D,20140606,000000,12.212,12.463,12.025,12.326,1410711,0
EBIX.US,D,20140609,000000,12.421,12.477,12.073,12.157,787485,0
EBIX.US,D,20140610,000000,12.157,12.421,12.11,12.383,766706,0
EBIX.US,D,20140611,000000,12.316,12.543,12.306,12.496,442257,0
EBIX.US,D,20140612,000000,12.533,12.866,12.459,12.818,648789,0
EBIX.US,D,20140613,000000,12.828,13.121,12.619,13.065,733520,0
EBIX.US,D,20140616,000000,13.056,13.338,12.989,13.213,448178,0
EBIX.US,D,20140617,000000,13.213,13.574,13.203,13.427,478979,0
EBIX.US,D,20140618,000000,13.502,13.954,13.492,13.905,738435,0
EBIX.US,D,20140619,000000,13.905,14.085,13.668,13.777,339175,0
EBIX.US,D,20140620,000000,13.735,13.773,13.309,13.511,695818,0
EBIX.US,D,20140623,000000,13.566,13.954,13.537,13.717,430395,0
EBIX.US,D,20140624,000000,13.651,13.859,13.484,13.52,320555,0
EBIX.US,D,20140625,000000,13.455,13.773,13.358,13.697,311867,0
EBIX.US,D,20140626,000000,13.659,13.754,13.446,13.621,350626,0
EBIX.US,D,20140627,000000,13.529,13.631,13.338,13.474,1257760,0
EBIX.US,D,20140630,000000,13.436,13.717,13.314,13.537,408562,0
EBIX.US,D,20140701,000000,13.529,13.954,13.529,13.85,428473,0
EBIX.US,D,20140702,000000,13.782,13.895,13.574,13.659,293131,0
EBIX.US,D,20140703,000000,13.651,13.764,13.338,13.338,337777,0
EBIX.US,D,20140707,000000,13.253,13.441,12.913,13.175,1183565,0
EBIX.US,D,20140708,000000,13.094,13.139,12.487,12.704,808961,0
EBIX.US,D,20140709,000000,12.713,12.856,12.543,12.649,298428,0
EBIX.US,D,20140710,000000,12.402,12.44,12.11,12.212,674934,0
EBIX.US,D,20140711,000000,12.157,12.421,11.73,11.852,875645,0
EBIX.US,D,20140714,000000,11.872,12.149,11.776,12.11,838808,0
EBIX.US,D,20140715,000000,12.129,12.129,11.824,11.881,367078,0
EBIX.US,D,20140716,000000,11.921,12.174,11.663,12.139,609833,0
EBIX.US,D,20140717,000000,12.12,12.194,11.988,12.054,961612,0
EBIX.US,D,20140718,000000,12.035,12.174,11.921,12.063,1074979,0
EBIX.US,D,20140721,000000,12.054,12.161,11.852,12.045,436817,0
EBIX.US,D,20140722,000000,12.1,12.287,11.733,12.12,716029,0
EBIX.US,D,20140723,000000,12.11,12.165,11.998,12.054,336071,0
EBIX.US,D,20140724,000000,12.035,12.222,11.881,12.016,583214,0
EBIX.US,D,20140725,000000,11.901,12.157,11.881,12.035,435020,0
EBIX.US,D,20140728,000000,12.007,12.025,11.567,11.766,486550,0
EBIX.US,D,20140729,000000,11.757,11.805,11.541,11.567,429368,0
EBIX.US,D,20140730,000000,11.625,11.876,11.466,11.815,378942,0
EBIX.US,D,20140731,000000,11.68,11.911,11.493,11.881,633475,0
EBIX.US,D,20140801,000000,11.881,11.901,11.55,11.7,357484,0
EBIX.US,D,20140804,000000,11.776,11.79,11.512,11.747,414429,0
EBIX.US,D,20140805,000000,11.71,11.805,11.531,11.776,336837,0
EBIX.US,D,20140806,000000,11.805,12.723,11.776,12.619,940647,0
EBIX.US,D,20140807,000000,12.629,12.828,12.336,12.515,459970,0
EBIX.US,D,20140808,000000,11.881,13.065,11.824,13.056,1100769,0
EBIX.US,D,20140811,000000,13.094,13.201,12.658,12.999,629344,0
EBIX.US,D,20140812,000000,12.922,13.038,12.695,12.723,710003,0
EBIX.US,D,20140813,000000,12.732,12.895,12.666,12.742,264292,0
EBIX.US,D,20140814,000000,12.732,13.019,12.666,12.989,296631,0
EBIX.US,D,20140815,000000,13.13,13.13,12.772,13.029,330977,0
EBIX.US,D,20140818,000000,13.13,13.263,12.913,13.233,377742,0
EBIX.US,D,20140819,000000,13.271,13.344,12.989,13.299,265289,0
EBIX.US,D,20140820,000000,13.271,13.492,13.056,13.388,296595,0
EBIX.US,D,20140821,000000,13.398,13.455,13.175,13.281,407028,0
EBIX.US,D,20140822,000000,13.281,13.358,13.104,13.281,329104,0
EBIX.US,D,20140825,000000,13.446,14.123,13.378,13.993,715081,0
EBIX.US,D,20140826,000000,14.047,14.45,13.964,14.351,844168,0
EBIX.US,D,20140827,000000,14.432,14.65,14.394,14.582,314469,0
EBIX.US,D,20140828,000000,14.562,14.659,14.404,14.47,282658,0
EBIX.US,D,20140829,000000,14.582,14.739,14.444,14.679,327856,0
EBIX.US,D,20140902,000000,14.669,14.709,14.31,14.545,364642,0
EBIX.US,D,20140903,000000,14.582,14.582,14.079,14.413,338983,0
EBIX.US,D,20140904,000000,14.404,14.45,14.097,14.28,224465,0
EBIX.US,D,20140905,000000,14.202,14.28,13.793,14.26,333277,0
EBIX.US,D,20140908,000000,14.183,14.612,13.957,14.582,437086,0
EBIX.US,D,20140909,000000,14.497,14.497,14.175,14.45,501068,0
EBIX.US,D,20140910,000000,14.45,14.562,14.231,14.507,223340,0
EBIX.US,D,20140911,000000,14.46,14.527,14.221,14.507,264164,0
EBIX.US,D,20140912,000000,14.46,14.562,14.183,14.517,276497,0
EBIX.US,D,20140915,000000,14.394,14.489,14.079,14.221,453950,0
EBIX.US,D,20140916,000000,14.192,14.422,14.005,14.241,274505,0
EBIX.US,D,20140917,000000,14.175,14.175,13.918,14.005,414627,0
EBIX.US,D,20140918,000000,14.015,14.117,13.87,14.089,280669,0
EBIX.US,D,20140919,000000,14.202,14.202,13.766,14.024,833725,0
EBIX.US,D,20140922,000000,14.015,14.015,13.328,13.918,420725,0
EBIX.US,D,20140923,000000,13.823,13.842,13.417,13.417,480386,0
EBIX.US,D,20140924,000000,13.427,13.465,13.072,13.348,422333,0
EBIX.US,D,20140925,000000,13.309,13.398,13.072,13.309,356223,0
EBIX.US,D,20140926,000000,13.289,13.503,13.266,13.474,269844,0
EBIX.US,D,20140929,000000,13.27,13.581,13.27,13.521,254194,0
EBIX.US,D,20140930,000000,13.474,13.529,13.185,13.484,544527,0
EBIX.US,D,20141001,000000,13.427,13.427,12.982,13.12,786089,0
EBIX.US,D,20141002,000000,13.063,13.368,13.063,13.202,317219,0
EBIX.US,D,20141003,000000,13.262,13.27,13.027,13.138,310803,0
EBIX.US,D,20141006,000000,13.12,13.138,12.769,13.012,287032,0
EBIX.US,D,20141007,000000,12.872,12.929,12.615,12.671,416460,0
EBIX.US,D,20141008,000000,12.605,12.929,12.178,12.872,517274,0
EBIX.US,D,20141009,000000,12.835,12.872,12.539,12.759,300538,0
EBIX.US,D,20141010,000000,12.719,12.892,12.492,12.615,345479,0
EBIX.US,D,20141013,000000,12.663,12.853,12.473,12.645,251093,0
EBIX.US,D,20141014,000000,12.797,12.987,12.084,12.368,409027,0
EBIX.US,D,20141015,000000,12.152,12.845,12.019,12.805,315451,0
EBIX.US,D,20141016,000000,12.567,13.538,12.567,13.138,499626,0
EBIX.US,D,20141017,000000,13.338,13.338,12.749,12.797,320602,0
EBIX.US,D,20141020,000000,12.681,13.072,12.663,13.054,223203,0
EBIX.US,D,20141021,000000,13.063,13.253,12.977,13.102,157518,0
EBIX.US,D,20141022,000000,13.082,13.358,12.872,12.882,189025,0
EBIX.US,D,20141023,000000,12.958,13.299,12.91,13.146,196345,0
EBIX.US,D,20141024,000000,13.184,13.632,13.156,13.547,255228,0
EBIX.US,D,20141027,000000,13.436,13.766,13.368,13.575,281582,0
EBIX.US,D,20141028,000000,13.622,13.977,13.455,13.938,274049,0
EBIX.US,D,20141029,000000,13.977,13.996,13.793,13.928,239997,0
EBIX.US,D,20141030,000000,13.833,14.079,13.756,13.957,303319,0
EBIX.US,D,20141031,000000,14.165,14.165,13.87,14.024,240884,0
EBIX.US,D,20141103,000000,14.127,14.127,13.833,13.878,346709,0
EBIX.US,D,20141104,000000,13.842,14.001,13.793,13.947,271275,0
EBIX.US,D,20141105,000000,13.967,14.183,13.918,13.986,249653,0
EBIX.US,D,20141106,000000,13.977,14.097,13.747,13.986,347362,0
EBIX.US,D,20141107,000000,14.45,14.572,13.986,14.26,1308138,0
EBIX.US,D,20141110,000000,14.202,14.953,14.165,14.833,790522,0
EBIX.US,D,20141111,000000,15.144,15.915,14.862,15.849,1093242,0
EBIX.US,D,20141112,000000,15.507,15.849,14.962,15.744,431295,0
EBIX.US,D,20141113,000000,15.809,16.398,15.181,15.402,381387,0
EBIX.US,D,20141114,000000,15.325,15.589,15.152,15.534,263441,0
EBIX.US,D,20141117,000000,15.365,15.525,15.248,15.458,272053,0
EBIX.US,D,20141118,000000,15.448,15.727,15.23,15.43,380572,0
EBIX.US,D,20141119,000000,15.355,15.942,15.077,15.162,360146,0
EBIX.US,D,20141120,000000,14.97,15.43,14.915,15.411,159083,0
EBIX.US,D,20141121,000000,15.591,15.688,15.402,15.458,190538,0
EBIX.US,D,20141124,000000,15.097,15.716,15.097,15.448,173798,0
EBIX.US,D,20141125,000000,15.281,15.574,15.22,15.488,214992,0
EBIX.US,D,20141126,000000,15.569,15.579,15.359,15.529,165317,0
EBIX.US,D,20141128,000000,15.51,15.758,15.425,15.483,192782,0
EBIX.US,D,20141201,000000,15.52,15.665,15.416,15.52,352321,0
EBIX.US,D,20141202,000000,15.529,15.665,15.359,15.51,218015,0
EBIX.US,D,20141203,000000,15.425,15.733,15.359,15.502,267904,0
EBIX.US,D,20141204,000000,15.758,16.208,15.483,15.997,538913,0
EBIX.US,D,20141205,000000,15.968,16.179,15.826,16.025,265462,0
EBIX.US,D,20141208,000000,15.997,16.275,15.539,15.607,243663,0
EBIX.US,D,20141209,000000,15.453,15.958,15.022,15.866,356935,0
EBIX.US,D,20141210,000000,15.758,15.949,15.28,15.529,315545,0
EBIX.US,D,20141211,000000,15.539,15.665,15.185,15.272,329083,0
EBIX.US,D,20141212,000000,15.099,15.463,15.032,15.29,298191,0
EBIX.US,D,20141215,000000,15.319,15.425,14.925,15.299,286710,0
EBIX.US,D,20141216,000000,15.349,15.473,15.119,15.349,259286,0
EBIX.US,D,20141217,000000,15.319,15.758,15.234,15.655,250782,0
EBIX.US,D,20141218,000000,15.758,15.997,15.587,15.894,296485,0
EBIX.US,D,20141219,000000,15.894,16.064,15.646,15.977,965843,0
EBIX.US,D,20141222,000000,15.921,16.236,15.816,16.074,230364,0
EBIX.US,D,20141223,000000,16.122,16.341,15.93,16.236,344598,0
EBIX.US,D,20141224,000000,16.218,16.332,15.949,16.169,134335,0
EBIX.US,D,20141226,000000,16.151,16.397,16.084,16.246,167137,0
EBIX.US,D,20141229,000000,16.208,16.475,16.198,16.446,406404,0
EBIX.US,D,20141230,000000,16.437,16.612,16.112,16.275,249197,0
EBIX.US,D,20141231,000000,16.369,16.446,16.132,16.227,229568,0
EBIX.US,D,20150102,000000,16.246,16.427,15.93,16.054,519666,0
EBIX.US,D,20150105,000000,16.007,16.007,15.416,15.549,370867,0
EBIX.US,D,20150106,000000,18.606,18.616,17.381,17.767,1975151,0
EBIX.US,D,20150107,000000,18.004,19.581,17.887,19.321,1567214,0
EBIX.US,D,20150108,000000,19.159,20.649,19.121,19.512,1679466,0
EBIX.US,D,20150109,000000,19.455,20.431,19.332,20.228,499128,0
EBIX.US,D,20150112,000000,20.276,20.295,19.484,20.237,662485,0
EBIX.US,D,20150113,000000,20.247,20.943,20.019,20.868,1234620,0
EBIX.US,D,20150114,000000,20.868,21.021,20.469,20.792,830577,0
EBIX.US,D,20150115,000000,20.755,20.905,20.198,20.45,416851,0
EBIX.US,D,20150116,000000,20.469,21.281,20.208,21.194,494810,0
EBIX.US,D,20150120,000000,21.301,22.514,21.175,22.455,833178,0
EBIX.US,D,20150121,000000,22.446,22.624,22.214,22.358,584295,0
EBIX.US,D,20150122,000000,22.291,22.542,22.102,22.437,419998,0
EBIX.US,D,20150123,000000,22.186,22.579,22.186,22.378,271510,0
EBIX.US,D,20150126,000000,22.156,22.693,22.108,22.485,247786,0
EBIX.US,D,20150127,000000,22.186,22.465,21.593,21.739,517149,0
EBIX.US,D,20150128,000000,21.855,22.055,21.547,21.681,359032,0
EBIX.US,D,20150129,000000,21.719,22.156,21.573,22.116,280727,0
EBIX.US,D,20150130,000000,21.919,22.31,21.691,21.825,384908,0
EBIX.US,D,20150202,000000,21.719,22.272,21.291,22.065,612817,0
EBIX.US,D,20150203,000000,22.026,22.224,21.759,22.094,393521,0
EBIX.US,D,20150204,000000,21.939,22.243,21.613,21.997,260454,0
EBIX.US,D,20150205,000000,22.136,22.624,21.958,22.32,499693,0
EBIX.US,D,20150206,000000,22.418,22.418,21.958,22.348,347660,0
EBIX.US,D,20150209,000000,22.3,22.495,22.224,22.338,338996,0
EBIX.US,D,20150210,000000,22.532,22.615,22.224,22.388,310548,0
EBIX.US,D,20150211,000000,22.234,22.903,22.234,22.418,425329,0
EBIX.US,D,20150212,000000,22.437,22.922,22.418,22.446,327551,0
EBIX.US,D,20150213,000000,22.378,22.884,22.3,22.731,219586,0
EBIX.US,D,20150217,000000,22.903,25.855,22.884,25.348,1596691,0
EBIX.US,D,20150218,000000,25.311,26.647,25.311,26.609,555655,0
EBIX.US,D,20150219,000000,26.419,27.115,26.074,27.095,474050,0
EBIX.US,D,20150220,000000,27.075,27.211,26.344,26.866,454181,0
EBIX.US,D,20150223,000000,26.856,26.856,25.903,26.187,389627,0
EBIX.US,D,20150224,000000,26.046,26.504,25.642,25.692,451927,0
EBIX.US,D,20150225,000000,25.61,26.163,25.495,25.754,305788,0
EBIX.US,D,20150226,000000,25.628,26.124,25.419,25.495,244361,0
EBIX.US,D,20150227,000000,25.543,25.62,24.25,25.17,500731,0
EBIX.US,D,20150302,000000,25.066,25.735,24.997,25.285,257578,0
EBIX.US,D,20150303,000000,25.17,25.343,24.759,24.881,336411,0
EBIX.US,D,20150304,000000,24.826,24.997,24.585,24.69,224794,0
EBIX.US,D,20150305,000000,24.643,24.997,24.278,24.297,291719,0
EBIX.US,D,20150306,000000,24.071,24.585,23.944,24.109,296421,0
EBIX.US,D,20150309,000000,24.156,24.48,23.993,24.25,208717,0
EBIX.US,D,20150310,000000,24.241,24.317,23.722,23.788,325342,0
EBIX.US,D,20150311,000000,23.75,24.231,23.639,23.916,330248,0
EBIX.US,D,20150312,000000,23.993,24.796,23.964,24.527,765537,0
EBIX.US,D,20150313,000000,26.835,28.925,26.435,28.302,1773821,0
EBIX.US,D,20150316,000000,28.447,29.142,27.516,27.947,939168,0
EBIX.US,D,20150317,000000,27.975,29.021,27.651,28.647,945120,0
EBIX.US,D,20150318,000000,28.495,29.739,28.406,29.421,594300,0
EBIX.US,D,20150319,000000,29.421,30.217,29.412,29.931,569557,0
EBIX.US,D,20150320,000000,30.159,30.159,28.588,28.913,1058617,0
EBIX.US,D,20150323,000000,28.867,30.076,28.733,29.892,354157,0
EBIX.US,D,20150324,000000,29.825,29.931,29.375,29.556,402502,0
EBIX.US,D,20150325,000000,29.403,29.871,28.693,28.733,439984,0
EBIX.US,D,20150326,000000,28.618,28.693,27.46,28.456,380574,0
EBIX.US,D,20150327,000000,28.388,28.981,28.293,28.888,313232,0
EBIX.US,D,20150330,000000,29.154,29.433,28.522,28.925,642228,0
EBIX.US,D,20150331,000000,28.742,29.479,28.534,29.095,782209,0
EBIX.US,D,20150401,000000,28.963,28.963,28.254,28.6,331604,0
EBIX.US,D,20150402,000000,28.713,28.972,27.745,28.043,562876,0
EBIX.US,D,20150406,000000,28.014,28.609,27.662,27.728,449065,0
EBIX.US,D,20150407,000000,27.536,28.205,27.279,27.42,641011,0
EBIX.US,D,20150408,000000,27.662,29.079,27.621,28.751,913173,0
EBIX.US,D,20150409,000000,28.78,29.213,27.86,28.129,522004,0
EBIX.US,D,20150410,000000,27.565,28.272,27.46,27.996,265203,0
EBIX.US,D,20150413,000000,27.889,28.254,27.374,27.612,390809,0
EBIX.US,D,20150414,000000,27.775,27.775,27.23,27.384,340379,0
EBIX.US,D,20150415,000000,27.391,27.633,27.374,27.46,225099,0
EBIX.US,D,20150416,000000,27.326,28.014,27.326,27.526,273743,0
EBIX.US,D,20150417,000000,27.345,27.669,26.864,27.41,462641,0
EBIX.US,D,20150420,000000,27.574,27.984,27.22,27.269,281031,0
EBIX.US,D,20150421,000000,27.299,28.034,27.299,27.69,513832,0
EBIX.US,D,20150422,000000,27.745,28.913,27.584,28.514,544827,0
EBIX.US,D,20150423,000000,28.406,29.039,28.293,28.713,320016,0
EBIX.US,D,20150424,000000,28.733,28.981,28.351,28.514,223975,0
EBIX.US,D,20150427,000000,28.456,28.972,27.574,27.716,272196,0
EBIX.US,D,20150428,000000,27.651,28.083,26.951,27.41,260582,0
EBIX.US,D,20150429,000000,27.202,27.757,26.884,27.162,253194,0
EBIX.US,D,20150430,000000,27.104,27.299,25.726,26.133,449277,0
EBIX.US,D,20150501,000000,26.143,26.931,26.124,26.777,329936,0
EBIX.US,D,20150504,000000,26.787,26.951,26.351,26.54,248912,0
EBIX.US,D,20150505,000000,26.388,26.864,25.89,26.163,248183,0
EBIX.US,D,20150506,000000,26.124,26.684,25.581,26.54,421358,0
EBIX.US,D,20150507,000000,26.351,26.684,26.223,26.53,325319,0
EBIX.US,D,20150508,000000,27.23,30.639,27.182,29.943,1019984,0
EBIX.US,D,20150511,000000,29.998,30.085,29.213,29.795,555565,0
EBIX.US,D,20150512,000000,29.688,31.428,29.32,31.355,719608,0
EBIX.US,D,20150513,000000,31.606,32.19,30.919,31.481,551912,0
EBIX.US,D,20150514,000000,31.614,33.361,31.414,32.984,588768,0
EBIX.US,D,20150515,000000,32.727,33.082,32.074,32.946,605100,0
EBIX.US,D,20150518,000000,32.964,35.678,32.9,35.436,1022036,0
EBIX.US,D,20150519,000000,35.793,36.318,34.885,35.589,594625,0
EBIX.US,D,20150520,000000,35.444,35.746,35.34,35.474,366479,0
EBIX.US,D,20150521,000000,35.266,35.667,35.245,35.34,437373,0
EBIX.US,D,20150522,000000,35.34,36.327,35.111,35.369,371176,0
EBIX.US,D,20150526,000000,35.34,35.918,35.15,35.531,322971,0
EBIX.US,D,20150527,000000,35.554,36.507,35.239,36.14,371574,0
EBIX.US,D,20150528,000000,35.982,36.216,35.223,35.516,412629,0
EBIX.US,D,20150529,000000,35.583,35.622,33.665,34.164,475151,0
EBIX.US,D,20150601,000000,34.289,34.569,32.676,33.927,462038,0
EBIX.US,D,20150602,000000,33.915,34.137,33.541,33.84,273627,0
EBIX.US,D,20150603,000000,34.02,34.474,33.858,34.175,220380,0
EBIX.US,D,20150604,000000,33.877,34.495,33.323,33.744,207255,0
EBIX.US,D,20150605,000000,33.705,33.886,33.031,33.406,232780,0
EBIX.US,D,20150608,000000,33.281,33.591,32.149,32.442,458475,0
EBIX.US,D,20150609,000000,32.149,32.516,31.487,31.927,563687,0
EBIX.US,D,20150610,000000,31.911,32.08,30.942,31.757,569040,0
EBIX.US,D,20150611,000000,31.738,32.648,31.738,31.969,344481,0
EBIX.US,D,20150612,000000,31.691,32.782,31.691,32.48,558090,0
EBIX.US,D,20150615,000000,32.14,32.158,31.399,31.911,332603,0
EBIX.US,D,20150616,000000,31.862,32.274,31.545,32.149,249453,0
