<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20131025,000000,60.67,60.856,60.255,60.5,16241,0
ERIE.US,D,20131028,000000,59.107,60.784,59.107,60.491,16809,0
ERIE.US,D,20131029,000000,60.753,60.899,59.676,59.89,50429,0
ERIE.US,D,20131030,000000,59.986,60.518,59.058,59.221,24786,0
ERIE.US,D,20131031,000000,59.998,60.279,59.054,59.054,39473,0
ERIE.US,D,20131101,000000,57.873,59.083,57.067,57.967,26258,0
ERIE.US,D,20131104,000000,58.119,58.305,57.257,57.663,26501,0
ERIE.US,D,20131105,000000,57.663,58.081,57.074,57.297,14649,0
ERIE.US,D,20131106,000000,57.623,58.063,56.896,56.905,13493,0
ERIE.US,D,20131107,000000,57.061,58.072,56.842,57.81,33251,0
ERIE.US,D,20131108,000000,57.59,59.015,57.59,58.161,21103,0
ERIE.US,D,20131111,000000,58.029,58.127,57.363,57.403,13771,0
ERIE.US,D,20131112,000000,57.753,58.029,56.947,57.353,16394,0
ERIE.US,D,20131113,000000,57.214,57.672,56.643,56.758,20781,0
ERIE.US,D,20131114,000000,57.257,57.891,57.257,57.663,13743,0
ERIE.US,D,20131115,000000,57.394,58.168,57.067,57.074,23927,0
ERIE.US,D,20131118,000000,57.542,57.908,57.239,57.337,14230,0
ERIE.US,D,20131119,000000,56.986,57.762,56.809,57.002,20613,0
ERIE.US,D,20131120,000000,57.053,57.394,56.994,57.248,6625,0
ERIE.US,D,20131121,000000,57.153,57.297,57.011,57.153,24417,0
ERIE.US,D,20131122,000000,57.223,57.51,56.8,56.88,33374,0
ERIE.US,D,20131125,000000,57.11,57.363,56.896,57.126,8712,0
ERIE.US,D,20131126,000000,57.257,58.094,57.153,57.28,32268,0
ERIE.US,D,20131127,000000,57.655,58.577,57.655,58.012,26381,0
ERIE.US,D,20131129,000000,59.106,60.022,58.414,60.013,33861,0
ERIE.US,D,20131202,000000,58.967,59.449,58.202,59.212,32636,0
ERIE.US,D,20131203,000000,59.704,60.013,58.428,58.791,42687,0
ERIE.US,D,20131204,000000,58.791,58.88,57.656,57.787,33766,0
ERIE.US,D,20131205,000000,57.629,58.117,57.558,57.629,32929,0
ERIE.US,D,20131206,000000,57.37,57.852,57.053,57.337,31042,0
ERIE.US,D,20131209,000000,57.305,59.065,57.305,58.356,28221,0
ERIE.US,D,20131210,000000,58.643,58.643,57.663,57.852,22453,0
ERIE.US,D,20131211,000000,57.852,58.356,57.232,57.458,17177,0
ERIE.US,D,20131212,000000,57.403,57.776,57.257,57.257,20489,0
ERIE.US,D,20131213,000000,57.573,57.934,57.153,57.28,14604,0
ERIE.US,D,20131216,000000,57.908,57.942,57.143,57.58,26013,0
ERIE.US,D,20131217,000000,57.73,57.996,57.153,57.305,26206,0
ERIE.US,D,20131218,000000,57.655,59.253,57.552,58.789,36687,0
ERIE.US,D,20131219,000000,59.307,59.504,57.764,57.876,26632,0
ERIE.US,D,20131220,000000,58.221,58.602,57.558,58.478,129158,0
ERIE.US,D,20131223,000000,58.462,59.21,58.117,59.121,30890,0
ERIE.US,D,20131224,000000,58.674,59.037,58.099,58.797,8264,0
ERIE.US,D,20131226,000000,58.389,59.426,58.033,58.814,27853,0
ERIE.US,D,20131227,000000,59.136,59.704,58.776,59.598,14714,0
ERIE.US,D,20131230,000000,59.695,60.102,59.203,59.72,29795,0
ERIE.US,D,20131231,000000,60.616,60.616,59.818,60.122,26209,0
ERIE.US,D,20140102,000000,60.022,60.222,59.203,59.474,51394,0
ERIE.US,D,20140103,000000,59.317,59.615,58.75,59.234,31509,0
ERIE.US,D,20140106,000000,59.465,59.49,58.783,58.85,33080,0
ERIE.US,D,20140107,000000,59.389,59.6,58.898,59.251,15828,0
ERIE.US,D,20140108,000000,59.26,59.548,58.824,59.375,20798,0
ERIE.US,D,20140109,000000,59.219,59.399,58.871,59.219,14227,0
ERIE.US,D,20140110,000000,58.776,59.203,58.512,58.7,59592,0
ERIE.US,D,20140113,000000,59.02,59.243,58.512,58.56,25662,0
ERIE.US,D,20140114,000000,58.939,59.49,58.719,59.112,26753,0
ERIE.US,D,20140115,000000,58.906,59.606,58.871,59.511,20798,0
ERIE.US,D,20140116,000000,59.203,59.72,58.995,59.72,21405,0
ERIE.US,D,20140117,000000,59.711,60.013,59.126,59.504,22257,0
ERIE.US,D,20140121,000000,59.679,59.762,58.923,59.02,22131,0
ERIE.US,D,20140122,000000,59.375,60.013,58.719,58.89,35633,0
ERIE.US,D,20140123,000000,58.472,59.159,58.109,58.637,27118,0
ERIE.US,D,20140124,000000,58.214,58.445,57.445,57.639,24350,0
ERIE.US,D,20140127,000000,57.639,58.042,56.817,57.185,27242,0
ERIE.US,D,20140128,000000,56.982,57.361,56.735,57.287,27400,0
ERIE.US,D,20140129,000000,56.817,58.88,56.817,57.064,37943,0
ERIE.US,D,20140130,000000,57.278,57.746,56.844,57.59,16540,0
ERIE.US,D,20140131,000000,57.006,58.06,57.006,57.698,25944,0
ERIE.US,D,20140203,000000,57.41,57.41,55.647,55.665,33898,0
ERIE.US,D,20140204,000000,55.788,56.668,55.788,56.044,26754,0
ERIE.US,D,20140205,000000,56.16,56.965,55.909,56.423,30017,0
ERIE.US,D,20140206,000000,56.382,57.45,55.828,56.243,55426,0
ERIE.US,D,20140207,000000,56.778,57.273,55.494,56.268,40575,0
ERIE.US,D,20140210,000000,56.006,57.37,55.849,56.916,34778,0
ERIE.US,D,20140211,000000,57.201,57.201,56.729,56.957,28257,0
ERIE.US,D,20140212,000000,56.908,57.149,56.678,57.056,40952,0
ERIE.US,D,20140213,000000,56.505,57.92,56.505,57.077,25937,0
ERIE.US,D,20140214,000000,57.318,58.529,57.318,57.999,19684,0
ERIE.US,D,20140218,000000,57.647,58.275,57.59,58.06,16361,0
ERIE.US,D,20140219,000000,57.656,57.868,57.087,57.401,13878,0
ERIE.US,D,20140220,000000,57.457,58.133,57.287,58.042,13614,0
ERIE.US,D,20140221,000000,58.249,58.437,57.466,57.795,16867,0
ERIE.US,D,20140224,000000,57.565,58.478,57.376,57.392,25155,0
ERIE.US,D,20140225,000000,57.525,57.955,57.229,57.656,11444,0
ERIE.US,D,20140226,000000,57.673,58.275,56.908,57.92,20636,0
ERIE.US,D,20140227,000000,57.639,58.85,57.629,58.691,27912,0
ERIE.US,D,20140228,000000,59.071,60.013,58.948,59.679,34143,0
ERIE.US,D,20140303,000000,59.53,60.847,59.53,60.262,34224,0
ERIE.US,D,20140304,000000,60.351,61.547,60.217,61.315,44263,0
ERIE.US,D,20140305,000000,60.995,61.391,60.322,61.24,27995,0
ERIE.US,D,20140306,000000,61.226,61.226,58.923,59.071,77795,0
ERIE.US,D,20140307,000000,59.159,59.785,57.673,57.986,89958,0
ERIE.US,D,20140310,000000,58.024,58.65,57.82,58.361,63080,0
ERIE.US,D,20140311,000000,58.142,59.307,57.337,58.265,60956,0
ERIE.US,D,20140312,000000,57.895,58.077,57.077,57.597,75874,0
ERIE.US,D,20140313,000000,57.795,58.042,57.392,57.542,66953,0
ERIE.US,D,20140314,000000,57.542,57.764,57.229,57.328,51717,0
ERIE.US,D,20140317,000000,57.639,57.656,56.217,56.382,75165,0
ERIE.US,D,20140318,000000,56.574,57.516,55.91,56.997,97363,0
ERIE.US,D,20140319,000000,56.925,56.925,55.453,55.725,137118,0
ERIE.US,D,20140320,000000,55.748,56.529,55.748,56.2,115133,0
ERIE.US,D,20140321,000000,56.844,56.852,54.72,54.783,941330,0
ERIE.US,D,20140324,000000,54.803,56.449,54.803,55.453,141678,0
ERIE.US,D,20140325,000000,55.494,56.735,55.279,56.472,90685,0
ERIE.US,D,20140326,000000,55.419,56.858,55.419,56.662,65795,0
ERIE.US,D,20140327,000000,56.678,56.71,55.762,56.365,100052,0
ERIE.US,D,20140328,000000,56.488,56.852,56.027,56.382,73356,0
ERIE.US,D,20140331,000000,56.617,57.392,56.617,57.361,68258,0
ERIE.US,D,20140401,000000,57.558,58.329,57.383,58.304,85846,0
ERIE.US,D,20140402,000000,58.231,58.963,58.133,58.691,99745,0
ERIE.US,D,20140403,000000,58.788,58.97,57.959,58.631,106936,0
ERIE.US,D,20140404,000000,58.993,59.22,58.183,58.554,69796,0
ERIE.US,D,20140407,000000,58.58,58.58,57.451,57.591,38050,0
ERIE.US,D,20140408,000000,57.303,57.782,57.147,57.774,64149,0
ERIE.US,D,20140409,000000,57.927,58.141,57.264,57.818,36197,0
ERIE.US,D,20140410,000000,57.402,58.132,56.79,57.147,52389,0
ERIE.US,D,20140411,000000,57.094,57.165,56.488,57.011,43575,0
ERIE.US,D,20140414,000000,57.263,57.7,57.011,57.303,50988,0
ERIE.US,D,20140415,000000,57.468,57.824,56.87,57.744,64026,0
ERIE.US,D,20140416,000000,57.989,58.614,57.824,58.049,39825,0
ERIE.US,D,20140417,000000,57.882,58.231,57.709,58.022,32270,0
ERIE.US,D,20140421,000000,57.952,58.795,57.919,58.157,37129,0
ERIE.US,D,20140422,000000,58.523,59.41,58.24,59.011,72423,0
ERIE.US,D,20140423,000000,58.661,59.276,58.33,58.391,63570,0
ERIE.US,D,20140424,000000,58.802,59.037,58.678,58.737,27564,0
ERIE.US,D,20140425,000000,58.572,59.062,58.382,58.92,40149,0
ERIE.US,D,20140428,000000,59.07,59.659,58.514,59.244,52609,0
ERIE.US,D,20140429,000000,59.46,59.708,59.028,59.285,68324,0
ERIE.US,D,20140430,000000,59.451,59.534,58.488,59.443,39575,0
ERIE.US,D,20140501,000000,59.524,59.543,58.645,59.318,69045,0
ERIE.US,D,20140502,000000,59.659,62.132,59.659,62.124,77653,0
ERIE.US,D,20140505,000000,61.966,62.976,61.186,62.837,83308,0
ERIE.US,D,20140506,000000,62.984,62.984,61.747,62.239,61127,0
ERIE.US,D,20140507,000000,62.555,62.637,62.03,62.585,58170,0
ERIE.US,D,20140508,000000,62.805,63.373,62.388,62.946,68320,0
ERIE.US,D,20140509,000000,63.008,63.087,62.264,62.875,44438,0
ERIE.US,D,20140512,000000,62.805,63.192,62.637,63.165,51613,0
ERIE.US,D,20140513,000000,63.008,63.715,62.828,63.381,87718,0
ERIE.US,D,20140514,000000,63.144,63.568,63.103,63.128,81163,0
ERIE.US,D,20140515,000000,63.128,63.774,63.128,63.607,83399,0
ERIE.US,D,20140516,000000,63.607,63.616,62.637,63.301,97265,0
ERIE.US,D,20140519,000000,63.492,63.675,63.095,63.641,44485,0
ERIE.US,D,20140520,000000,63.55,63.55,62.954,63.36,64025,0
ERIE.US,D,20140521,000000,63.515,64.116,63.301,63.591,41086,0
ERIE.US,D,20140522,000000,63.682,63.682,63.118,63.577,31780,0
ERIE.US,D,20140523,000000,63.399,63.667,63.242,63.346,23090,0
ERIE.US,D,20140527,000000,63.468,63.675,61.049,63.399,46769,0
ERIE.US,D,20140528,000000,63.137,63.515,62.687,63.095,47579,0
ERIE.US,D,20140529,000000,63.15,63.258,62.882,62.902,47750,0
ERIE.US,D,20140530,000000,63.078,63.078,62.761,62.828,37111,0
ERIE.US,D,20140602,000000,62.821,63.043,62.511,62.761,38226,0
ERIE.US,D,20140603,000000,62.578,62.795,61.607,62.652,45913,0
ERIE.US,D,20140604,000000,62.405,63.051,62.295,62.993,27096,0
ERIE.US,D,20140605,000000,63.008,63.616,62.852,63.468,37929,0
ERIE.US,D,20140606,000000,63.327,63.675,63.327,63.597,33247,0
ERIE.US,D,20140609,000000,63.758,63.882,63.301,63.507,71667,0
ERIE.US,D,20140610,000000,63.616,63.667,63.258,63.327,50865,0
ERIE.US,D,20140611,000000,63.365,63.365,62.619,62.619,34126,0
ERIE.US,D,20140612,000000,62.511,62.671,62.191,62.585,44169,0
ERIE.US,D,20140613,000000,62.812,62.812,61.833,62.017,28283,0
ERIE.US,D,20140616,000000,62.132,62.132,61.251,61.592,39601,0
ERIE.US,D,20140617,000000,61.757,62.585,61.757,62.23,47892,0
ERIE.US,D,20140618,000000,62.305,62.719,61.845,62.531,44209,0
ERIE.US,D,20140619,000000,62.511,62.781,62.255,62.271,34620,0
ERIE.US,D,20140620,000000,62.593,62.837,61.941,62.697,204161,0
ERIE.US,D,20140623,000000,62.931,63.008,62.414,62.637,57455,0
ERIE.US,D,20140624,000000,62.751,62.882,62.017,62.063,47786,0
ERIE.US,D,20140625,000000,61.863,62.063,61.452,61.863,63431,0
ERIE.US,D,20140626,000000,61.972,61.972,61.186,61.35,20065,0
ERIE.US,D,20140627,000000,61.452,61.65,61.16,61.566,99330,0
ERIE.US,D,20140630,000000,61.66,62.487,61.599,62.441,73072,0
ERIE.US,D,20140701,000000,62.688,63.377,62.585,63.089,41978,0
ERIE.US,D,20140702,000000,63.296,63.341,62.265,62.527,61075,0
ERIE.US,D,20140703,000000,62.82,63.035,62.467,62.785,91840,0
ERIE.US,D,20140707,000000,62.649,62.851,62.14,62.358,56457,0
ERIE.US,D,20140708,000000,62.265,62.323,61.605,61.801,42970,0
ERIE.US,D,20140709,000000,62.073,62.073,61.589,61.639,23215,0
ERIE.US,D,20140710,000000,61.389,61.696,61.188,61.381,33175,0
ERIE.US,D,20140711,000000,61.188,61.605,61.119,61.372,33522,0
ERIE.US,D,20140714,000000,61.514,61.775,61.464,61.657,24874,0
ERIE.US,D,20140715,000000,61.565,61.862,60.667,60.768,54788,0
ERIE.US,D,20140716,000000,60.909,61.238,60.778,61.07,41627,0
ERIE.US,D,20140717,000000,61.054,61.556,60.727,60.877,38353,0
ERIE.US,D,20140718,000000,61.204,61.321,60.977,61.312,36047,0
ERIE.US,D,20140721,000000,61.354,61.682,60.627,60.851,18502,0
ERIE.US,D,20140722,000000,61.143,61.143,60.55,60.768,43294,0
ERIE.US,D,20140723,000000,60.703,61.119,60.703,61.054,36728,0
ERIE.US,D,20140724,000000,61.229,61.556,60.945,61.238,24900,0
ERIE.US,D,20140725,000000,61.279,61.845,60.837,60.961,47059,0
ERIE.US,D,20140728,000000,60.995,61.413,60.961,61.188,41497,0
ERIE.US,D,20140729,000000,61.279,61.428,60.895,61.004,47621,0
ERIE.US,D,20140730,000000,61.321,61.464,61.07,61.213,42153,0
ERIE.US,D,20140731,000000,61.063,61.661,60.902,61.263,88215,0
ERIE.US,D,20140801,000000,61.549,62.67,60.926,61.99,65061,0
ERIE.US,D,20140804,000000,62.175,62.387,61.467,62.009,61493,0
ERIE.US,D,20140805,000000,61.704,61.775,61.296,61.549,44098,0
ERIE.US,D,20140806,000000,61.464,62.14,61.312,61.941,23286,0
ERIE.US,D,20140807,000000,61.793,61.899,61.485,61.605,18293,0
ERIE.US,D,20140808,000000,61.721,62.527,61.721,62.436,21427,0
ERIE.US,D,20140811,000000,62.517,62.713,62.333,62.458,18552,0
ERIE.US,D,20140812,000000,62.445,62.719,62.392,62.569,16307,0
ERIE.US,D,20140813,000000,62.734,63.278,62.626,62.937,20103,0
ERIE.US,D,20140814,000000,63.079,63.473,62.678,63.254,20079,0
ERIE.US,D,20140815,000000,63.556,63.889,62.767,63.303,17658,0
ERIE.US,D,20140818,000000,63.613,64.157,63.284,64.015,30293,0
ERIE.US,D,20140819,000000,64.072,64.275,63.797,64.275,26703,0
ERIE.US,D,20140820,000000,64.021,64.242,63.839,63.915,26911,0
ERIE.US,D,20140821,000000,63.931,64.323,63.673,64.289,21652,0
ERIE.US,D,20140822,000000,64.225,64.323,63.349,63.721,34485,0
ERIE.US,D,20140825,000000,63.839,64.308,63.478,63.496,29134,0
ERIE.US,D,20140826,000000,63.729,64.458,63.556,64.251,40763,0
ERIE.US,D,20140827,000000,64.458,64.458,64.251,64.26,27027,0
ERIE.US,D,20140828,000000,64.332,64.44,64.031,64.26,27715,0
ERIE.US,D,20140829,000000,64.433,64.433,64.008,64.015,29750,0
ERIE.US,D,20140902,000000,64.274,65.078,64.259,64.892,28002,0
ERIE.US,D,20140903,000000,64.927,65.019,64.416,64.558,20797,0
ERIE.US,D,20140904,000000,64.834,65.018,64.368,64.566,21626,0
ERIE.US,D,20140905,000000,64.69,64.794,64.09,64.475,15997,0
ERIE.US,D,20140908,000000,64.868,65.006,64.55,64.683,17743,0
ERIE.US,D,20140909,000000,64.851,64.91,64.385,64.385,25213,0
ERIE.US,D,20140910,000000,64.393,64.843,64.216,64.341,19827,0
ERIE.US,D,20140911,000000,64.416,64.834,64.368,64.566,21983,0
ERIE.US,D,20140912,000000,64.585,64.833,64.242,64.242,31101,0
ERIE.US,D,20140915,000000,64.407,64.778,64.225,64.602,21032,0
ERIE.US,D,20140916,000000,64.55,64.843,64.393,64.752,16405,0
ERIE.US,D,20140917,000000,64.843,65.208,64.69,64.811,25719,0
ERIE.US,D,20140918,000000,65.078,66.023,64.811,65.663,22285,0
ERIE.US,D,20140919,000000,65.572,66.084,64.937,65.58,71597,0
ERIE.US,D,20140922,000000,65.639,66.033,64.937,64.944,19832,0
ERIE.US,D,20140923,000000,65.039,65.288,64.021,64.072,31507,0
ERIE.US,D,20140924,000000,64.282,64.402,63.931,64.179,29177,0
ERIE.US,D,20140925,000000,64.233,64.426,63.13,63.296,30559,0
ERIE.US,D,20140926,000000,63.529,64.289,62.946,64.157,29200,0
ERIE.US,D,20140929,000000,64.031,64.349,63.729,64.315,27473,0
ERIE.US,D,20140930,000000,64.498,64.868,63.957,63.957,38766,0
ERIE.US,D,20141001,000000,64.084,64.286,63.265,63.883,41702,0
ERIE.US,D,20141002,000000,64.049,65.814,64.049,65.62,59780,0
ERIE.US,D,20141003,000000,66.403,67.492,65.916,66.631,120008,0
ERIE.US,D,20141006,000000,67.201,67.201,65.974,66.16,52787,0
ERIE.US,D,20141007,000000,65.988,66.483,65.356,65.637,32345,0
ERIE.US,D,20141008,000000,65.462,66.639,65.366,66.328,26583,0
ERIE.US,D,20141009,000000,66.457,66.457,65.221,65.561,26854,0
ERIE.US,D,20141010,000000,65.974,66.71,65.615,66.085,39668,0
ERIE.US,D,20141013,000000,66.251,66.647,66.034,66.512,37685,0
ERIE.US,D,20141014,000000,66.518,67.164,66.286,66.512,45035,0
ERIE.US,D,20141015,000000,65.997,66.178,64.422,65.933,40687,0
ERIE.US,D,20141016,000000,64.384,67.055,64.384,66.227,50526,0
ERIE.US,D,20141017,000000,66.987,68.115,66.219,67.668,43432,0
ERIE.US,D,20141020,000000,69.046,71.187,65.988,66.673,88550,0
ERIE.US,D,20141021,000000,67.331,67.914,66.875,67.738,88341,0
ERIE.US,D,20141022,000000,67.973,69.162,67.955,68.597,68006,0
ERIE.US,D,20141023,000000,69.196,69.519,68.833,69.156,54351,0
ERIE.US,D,20141024,000000,69.459,69.5,68.766,69.389,41993,0
ERIE.US,D,20141027,000000,69.389,70.101,68.825,69.889,33851,0
ERIE.US,D,20141028,000000,70.395,70.867,69.441,70.858,45686,0
ERIE.US,D,20141029,000000,70.858,71.664,70.43,70.698,48107,0
ERIE.US,D,20141030,000000,70.936,71.433,70.26,71.314,31695,0
ERIE.US,D,20141031,000000,70.11,71.963,70.11,71.603,65816,0
ERIE.US,D,20141103,000000,71.813,72.007,70.11,71.711,46378,0
ERIE.US,D,20141104,000000,71.837,72.446,71.232,72.446,42513,0
ERIE.US,D,20141105,000000,72.556,72.556,71.904,72.126,50899,0
ERIE.US,D,20141106,000000,72.556,72.556,71.068,71.711,40922,0
ERIE.US,D,20141107,000000,71.692,72.319,71.314,72.135,29818,0
ERIE.US,D,20141110,000000,72.058,72.556,71.912,72.397,45326,0
ERIE.US,D,20141111,000000,72.064,72.556,71.813,72.25,25884,0
ERIE.US,D,20141112,000000,72.293,72.436,71.837,72.116,26956,0
ERIE.US,D,20141113,000000,71.904,72.556,71.904,72.428,21016,0
ERIE.US,D,20141114,000000,72.556,72.556,71.266,71.469,21946,0
ERIE.US,D,20141117,000000,71.46,71.999,71.001,71.788,27908,0
ERIE.US,D,20141118,000000,71.813,72.387,71.416,71.524,32295,0
ERIE.US,D,20141119,000000,71.62,71.626,70.995,71.423,10654,0
ERIE.US,D,20141120,000000,71.111,71.846,70.985,71.846,53219,0
ERIE.US,D,20141121,000000,72.387,72.546,71.864,72.058,27737,0
ERIE.US,D,20141124,000000,72.031,73.569,72.031,73.331,56024,0
ERIE.US,D,20141125,000000,73.237,73.786,72.875,73.64,43896,0
ERIE.US,D,20141126,000000,74.081,74.327,73.424,73.853,26983,0
ERIE.US,D,20141128,000000,74.213,74.513,73.482,73.593,15088,0
ERIE.US,D,20141201,000000,73.678,73.821,73.148,73.204,25233,0
ERIE.US,D,20141202,000000,73.7,74.876,73.7,74.411,16287,0
ERIE.US,D,20141203,000000,74.823,74.823,74.11,74.531,25130,0
ERIE.US,D,20141204,000000,74.242,75.854,74.242,75.702,28411,0
ERIE.US,D,20141205,000000,76.214,76.222,75.094,75.582,20632,0
ERIE.US,D,20141208,000000,75.582,79.303,75.582,78.757,91113,0
ERIE.US,D,20141209,000000,78.439,79.303,76.737,78.132,47840,0
ERIE.US,D,20141210,000000,78.432,79.06,76.986,77.429,26167,0
ERIE.US,D,20141211,000000,77.82,78.6,77.049,77.659,46527,0
ERIE.US,D,20141212,000000,77.085,78.081,76.494,76.597,24854,0
ERIE.US,D,20141215,000000,77.294,77.591,74.402,74.885,80536,0
ERIE.US,D,20141216,000000,74.26,76.013,74.26,74.876,74834,0
ERIE.US,D,20141217,000000,74.876,75.677,74.327,75.043,51202,0
ERIE.US,D,20141218,000000,75.499,75.533,74.967,75.447,48250,0
ERIE.US,D,20141219,000000,74.842,75.408,74.604,74.732,167534,0
ERIE.US,D,20141222,000000,74.749,75.702,74.749,75.524,48428,0
ERIE.US,D,20141223,000000,75.863,76.571,75.336,76.268,31926,0
ERIE.US,D,20141224,000000,76.827,77.361,76.191,76.578,36209,0
ERIE.US,D,20141226,000000,76.504,76.688,75.718,75.768,33388,0
ERIE.US,D,20141229,000000,75.939,77.456,75.652,76.967,80764,0
ERIE.US,D,20141230,000000,77.049,77.78,74.242,77.231,27951,0
ERIE.US,D,20141231,000000,77.698,77.698,76.47,76.578,41968,0
ERIE.US,D,20150102,000000,76.962,77.332,75.416,75.943,33198,0
ERIE.US,D,20150105,000000,75.146,75.859,72.983,73.205,98480,0
ERIE.US,D,20150106,000000,72.917,73.495,71.308,71.497,290095,0
ERIE.US,D,20150107,000000,71.633,73.46,71.61,73.367,70044,0
ERIE.US,D,20150108,000000,73.903,75.102,73.418,75.01,67117,0
ERIE.US,D,20150109,000000,75.434,75.969,74.049,74.057,47607,0
ERIE.US,D,20150112,000000,74.072,74.769,73.783,74.588,49794,0
ERIE.US,D,20150113,000000,75.169,75.898,74.359,74.983,62416,0
ERIE.US,D,20150114,000000,74.336,75.409,73.843,74.626,54580,0
ERIE.US,D,20150115,000000,75.22,75.611,74.182,74.541,43769,0
ERIE.US,D,20150116,000000,74.818,75.493,74.27,75.154,46095,0
ERIE.US,D,20150120,000000,75.297,75.788,74.376,74.808,68385,0
ERIE.US,D,20150121,000000,74.828,75.235,74.166,74.676,51657,0
ERIE.US,D,20150122,000000,75.146,76.504,74.541,76.504,70354,0
ERIE.US,D,20150123,000000,76.707,76.747,76.026,76.026,48213,0
ERIE.US,D,20150126,000000,76.198,76.69,75.655,76.334,36963,0
ERIE.US,D,20150127,000000,75.593,76.563,74.806,75.763,39539,0
ERIE.US,D,20150128,000000,76.434,76.494,75.321,75.456,52198,0
ERIE.US,D,20150129,000000,75.687,76.274,74.891,75.576,25324,0
ERIE.US,D,20150130,000000,75.416,75.662,73.537,73.664,47901,0
ERIE.US,D,20150202,000000,74.09,76.504,73.454,76.342,56236,0
ERIE.US,D,20150203,000000,76.82,76.945,75.655,76.453,50602,0
ERIE.US,D,20150204,000000,76.172,77.076,75.994,76.268,52319,0
ERIE.US,D,20150205,000000,76.605,77.148,76.315,77.064,45697,0
ERIE.US,D,20150206,000000,77.173,78.013,76.453,76.918,62170,0
ERIE.US,D,20150209,000000,77.119,77.119,75.399,75.772,52722,0
ERIE.US,D,20150210,000000,76.268,76.461,74.71,76.172,42103,0
ERIE.US,D,20150211,000000,76.553,77.274,75.118,77.038,35042,0
ERIE.US,D,20150212,000000,77.156,77.404,76.747,77.396,34095,0
ERIE.US,D,20150213,000000,77.109,77.617,76.86,77.246,31492,0
ERIE.US,D,20150217,000000,77.55,78.824,77.268,77.83,48533,0
ERIE.US,D,20150218,000000,77.834,78.663,77.717,78.512,71378,0
ERIE.US,D,20150219,000000,78.601,79.089,77.834,78.376,25941,0
ERIE.US,D,20150220,000000,78.637,78.84,77.889,78.62,25381,0
ERIE.US,D,20150223,000000,78.601,79.063,77.984,79.063,39783,0
ERIE.US,D,20150224,000000,79.105,79.579,78.447,78.832,42144,0
ERIE.US,D,20150225,000000,78.832,78.96,77.49,77.931,54577,0
ERIE.US,D,20150226,000000,77.754,78.847,77.55,78.689,43400,0
ERIE.US,D,20150227,000000,78.376,78.376,72.26,73.878,139310,0
ERIE.US,D,20150302,000000,73.418,74.8,72.983,74.369,75644,0
ERIE.US,D,20150303,000000,74.029,74.533,73.102,73.699,70818,0
ERIE.US,D,20150304,000000,73.454,73.454,72.252,72.354,41411,0
ERIE.US,D,20150305,000000,72.227,73.502,71.878,73.187,50350,0
ERIE.US,D,20150306,000000,72.927,73.257,71.69,72.235,40002,0
ERIE.US,D,20150309,000000,72.588,73,71.752,72.423,38234,0
ERIE.US,D,20150310,000000,71.94,72.338,71.42,71.554,49409,0
ERIE.US,D,20150311,000000,71.717,72.745,71.546,72.17,57527,0
ERIE.US,D,20150312,000000,72.381,74.462,72.2,74.311,42350,0
ERIE.US,D,20150313,000000,74.097,74.306,73.094,74.049,37647,0
ERIE.US,D,20150316,000000,74.792,75.055,73.97,74.736,50470,0
ERIE.US,D,20150317,000000,74.588,75.28,74.376,74.8,43999,0
ERIE.US,D,20150318,000000,74.462,75.336,73.636,74.854,172936,0
ERIE.US,D,20150319,000000,74.446,75.22,73.597,74.633,87528,0
ERIE.US,D,20150320,000000,74.8,76.801,74.395,76.421,324577,0
ERIE.US,D,20150323,000000,76.421,77.677,75.696,77.328,107408,0
ERIE.US,D,20150324,000000,77.292,77.292,75.952,76.018,38941,0
ERIE.US,D,20150325,000000,75.721,76.374,74.198,74.27,55998,0
ERIE.US,D,20150326,000000,74.213,74.633,73.372,73.469,53295,0
ERIE.US,D,20150327,000000,73.325,74.049,72.653,73.435,80467,0
ERIE.US,D,20150330,000000,73.903,75.448,73.903,75.262,32351,0
ERIE.US,D,20150331,000000,74.992,74.992,73.868,74.175,41550,0
ERIE.US,D,20150401,000000,73.742,74.454,73.555,74.08,50587,0
ERIE.US,D,20150402,000000,74.353,74.666,73.688,74.081,47039,0
ERIE.US,D,20150406,000000,73.594,74.432,73.15,74.2,47626,0
ERIE.US,D,20150407,000000,74.314,74.416,73.499,73.569,38050,0
ERIE.US,D,20150408,000000,73.741,73.996,73.449,73.704,18560,0
ERIE.US,D,20150409,000000,73.833,73.833,72.403,73.344,41116,0
ERIE.US,D,20150410,000000,73.772,73.772,72.744,73.16,25911,0
ERIE.US,D,20150413,000000,73.312,74.192,72.873,74.183,37353,0
ERIE.US,D,20150414,000000,73.756,74.449,73.457,73.902,26264,0
ERIE.US,D,20150415,000000,74.416,74.416,73.491,73.704,43685,0
ERIE.US,D,20150416,000000,74.215,74.215,73.061,73.277,46389,0
ERIE.US,D,20150417,000000,72.968,72.977,71.836,72.341,34084,0
ERIE.US,D,20150420,000000,72.854,73.714,72.782,73.491,41869,0
ERIE.US,D,20150421,000000,73.902,73.902,72.951,73.405,28316,0
ERIE.US,D,20150422,000000,73.688,73.688,72.196,73.19,40195,0
ERIE.US,D,20150423,000000,73.362,73.833,73.304,73.577,23345,0
ERIE.US,D,20150424,000000,73.609,73.741,72.992,73.395,28556,0
