<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20140828,000000,10.132,10.35,9.824,10.249,22910,0
CVCY.US,D,20140829,000000,10.141,10.342,10.125,10.15,11449,0
CVCY.US,D,20140902,000000,10.15,10.35,10.15,10.276,9316,0
CVCY.US,D,20140903,000000,10.22,10.35,10.151,10.282,2396,0
CVCY.US,D,20140904,000000,10.475,10.475,10.475,10.475,569,0
CVCY.US,D,20140905,000000,10.547,10.547,10.396,10.524,2959,0
CVCY.US,D,20140908,000000,10.574,10.574,10.308,10.557,12363,0
CVCY.US,D,20140909,000000,10.468,10.468,10.081,10.081,19685,0
CVCY.US,D,20140910,000000,10.15,10.282,10.089,10.249,6492,0
CVCY.US,D,20140911,000000,10.266,10.266,10.089,10.104,24785,0
CVCY.US,D,20140912,000000,10.124,10.149,10.044,10.044,176395,0
CVCY.US,D,20140915,000000,10.141,10.249,10.089,10.213,4045,0
CVCY.US,D,20140916,000000,10.141,10.221,10.044,10.132,2716,0
CVCY.US,D,20140917,000000,10.063,10.221,9.724,9.865,158228,0
CVCY.US,D,20140918,000000,9.697,9.865,9.635,9.734,6250,0
CVCY.US,D,20140919,000000,9.602,9.734,9.4063,9.734,39932,0
CVCY.US,D,20140922,000000,9.787,10.203,9.73,10.112,25559,0
CVCY.US,D,20140923,000000,10.104,10.253,10.015,10.044,3963,0
CVCY.US,D,20140924,000000,10.248,10.248,10.025,10.195,3879,0
CVCY.US,D,20140925,000000,10.17,10.17,9.999,10.076,14936,0
CVCY.US,D,20140926,000000,10.15,10.266,10.081,10.081,3973,0
CVCY.US,D,20140929,000000,9.937,10.044,9.912,10.007,17127,0
CVCY.US,D,20140930,000000,10.053,10.178,9.929,10.16,8200,0
CVCY.US,D,20141001,000000,10.16,10.16,9.912,10.15,17750,0
CVCY.US,D,20141002,000000,9.929,10.103,9.912,10.103,4654,0
CVCY.US,D,20141003,000000,10.17,10.17,9.912,9.999,1838,0
CVCY.US,D,20141006,000000,9.84,9.999,9.653,9.653,13139,0
CVCY.US,D,20141007,000000,9.689,9.947,9.3816,9.602,13207,0
CVCY.US,D,20141008,000000,9.521,9.602,9.511,9.55,2549,0
CVCY.US,D,20141009,000000,9.612,9.635,9.593,9.593,760,0
CVCY.US,D,20141010,000000,9.56,9.743,9.54,9.743,15078,0
CVCY.US,D,20141013,000000,9.743,9.752,9.734,9.743,3879,0
CVCY.US,D,20141014,000000,9.779,9.824,9.779,9.779,493,0
CVCY.US,D,20141015,000000,9.824,9.824,9.602,9.602,6784,0
CVCY.US,D,20141016,000000,9.4231,9.762,9.3895,9.521,23859,0
CVCY.US,D,20141017,000000,9.716,9.734,9.622,9.716,3124,0
CVCY.US,D,20141020,000000,9.585,10.178,9.3895,9.662,17573,0
CVCY.US,D,20141021,000000,9.672,9.734,9.521,9.521,13081,0
CVCY.US,D,20141022,000000,9.3895,9.54,9.3895,9.4063,4251,0
CVCY.US,D,20141023,000000,9.545,9.545,9.4354,9.4354,1666,0
CVCY.US,D,20141024,000000,9.4403,9.56,9.3895,9.56,6194,0
CVCY.US,D,20141027,000000,9.4329,9.54,9.4329,9.4761,3203,0
CVCY.US,D,20141028,000000,9.54,9.707,9.54,9.54,1323,0
CVCY.US,D,20141029,000000,9.567,9.635,9.54,9.54,5109,0
CVCY.US,D,20141030,000000,9.54,9.707,9.54,9.54,9345,0
CVCY.US,D,20141031,000000,9.54,9.602,9.54,9.567,4541,0
CVCY.US,D,20141103,000000,9.55,9.689,9.3994,9.555,29052,0
CVCY.US,D,20141104,000000,9.55,9.716,9.55,9.653,4485,0
CVCY.US,D,20141105,000000,9.653,9.716,9.653,9.716,813,0
CVCY.US,D,20141106,000000,9.697,9.723,9.689,9.723,5048,0
CVCY.US,D,20141107,000000,9.716,9.824,9.4329,9.585,31332,0
CVCY.US,D,20141110,000000,9.743,9.752,9.734,9.752,2863,0
CVCY.US,D,20141111,000000,9.734,9.734,9.4662,9.511,4636,0
CVCY.US,D,20141112,000000,9.508,9.508,9.508,9.508,229,0
CVCY.US,D,20141113,000000,9.4231,9.504,9.2466,9.3001,32501,0
CVCY.US,D,20141114,000000,9.3381,9.55,9.3381,9.55,3549,0
CVCY.US,D,20141117,000000,9.56,9.602,9.4354,9.56,49833,0
CVCY.US,D,20141118,000000,9.707,9.707,9.426,9.426,16490,0
CVCY.US,D,20141119,000000,9.662,9.672,9.602,9.602,25051,0
CVCY.US,D,20141120,000000,9.689,9.689,9.602,9.689,71021,0
CVCY.US,D,20141121,000000,9.643,9.643,9.4761,9.4761,1196,0
CVCY.US,D,20141124,000000,9.4761,9.576,9.2913,9.56,30807,0
CVCY.US,D,20141125,000000,9.576,9.762,9.3994,9.762,3839,0
CVCY.US,D,20141126,000000,9.576,9.672,9.3994,9.612,13718,0
CVCY.US,D,20141128,000000,9.525,9.525,9.525,9.525,958,0
CVCY.US,D,20141201,000000,9.593,9.625,9.3994,9.625,4239,0
CVCY.US,D,20141202,000000,9.662,9.662,9.3925,9.567,68097,0
CVCY.US,D,20141203,000000,9.3187,9.602,9.3187,9.511,8350,0
CVCY.US,D,20141204,000000,9.56,9.653,9.511,9.653,7763,0
CVCY.US,D,20141205,000000,9.662,9.865,9.653,9.77,15061,0
CVCY.US,D,20141208,000000,9.964,9.999,9.702,9.954,11289,0
CVCY.US,D,20141209,000000,9.999,10.275,9.787,9.954,13273,0
CVCY.US,D,20141210,000000,9.824,10.275,9.689,9.734,145396,0
CVCY.US,D,20141211,000000,9.833,10.016,9.824,10.016,37257,0
CVCY.US,D,20141212,000000,9.913,10.046,9.743,9.779,9536,0
CVCY.US,D,20141215,000000,9.922,10.082,9.779,10.026,83798,0
CVCY.US,D,20141216,000000,9.848,10.026,9.833,9.955,12481,0
CVCY.US,D,20141217,000000,9.875,9.913,9.566,9.68,50161,0
CVCY.US,D,20141218,000000,9.824,9.938,9.653,9.866,45000,0
CVCY.US,D,20141219,000000,9.866,9.905,9.494,9.494,130812,0
CVCY.US,D,20141222,000000,9.729,9.857,9.597,9.787,36479,0
CVCY.US,D,20141223,000000,9.734,9.9,9.734,9.848,11127,0
CVCY.US,D,20141224,000000,9.787,9.866,9.734,9.866,6489,0
CVCY.US,D,20141226,000000,9.716,9.797,9.662,9.676,2780,0
CVCY.US,D,20141229,000000,9.621,9.662,9.602,9.621,59574,0
CVCY.US,D,20141230,000000,9.549,9.77,9.549,9.689,17178,0
CVCY.US,D,20141231,000000,9.724,9.848,9.697,9.848,16616,0
CVCY.US,D,20150102,000000,9.807,10.097,9.797,10.097,69757,0
CVCY.US,D,20150105,000000,10.016,10.036,9.779,9.934,12484,0
CVCY.US,D,20150106,000000,9.866,10.055,9.77,10.055,34064,0
CVCY.US,D,20150107,000000,9.877,9.965,9.846,9.913,5253,0
CVCY.US,D,20150108,000000,9.992,10.091,9.974,10.091,9973,0
CVCY.US,D,20150109,000000,10.091,10.401,10.091,10.391,8000,0
CVCY.US,D,20150112,000000,10.187,10.187,9.2893,9.3806,31910,0
CVCY.US,D,20150113,000000,9.4211,9.4211,8.979,9.0604,9866,0
CVCY.US,D,20150114,000000,9.1571,9.1571,8.5337,8.8175,11434,0
CVCY.US,D,20150115,000000,8.7995,8.7995,8.4981,8.5878,2914,0
CVCY.US,D,20150116,000000,8.5694,8.6756,8.4898,8.5425,10915,0
CVCY.US,D,20150120,000000,8.6149,8.6404,8.6149,8.6404,2953,0
CVCY.US,D,20150121,000000,8.7014,8.747,8.7014,8.7385,1800,0
CVCY.US,D,20150122,000000,8.7385,8.8983,8.7385,8.8443,22415,0
CVCY.US,D,20150123,000000,8.979,9.1473,8.979,8.987,6930,0
CVCY.US,D,20150126,000000,9.1571,9.2795,8.987,8.987,1992,0
CVCY.US,D,20150127,000000,9.022,9.1123,9.022,9.1123,819,0
CVCY.US,D,20150128,000000,9.2348,9.807,9.2172,9.768,9350,0
CVCY.US,D,20150129,000000,9.653,9.676,9.3616,9.621,10004,0
CVCY.US,D,20150130,000000,9.592,9.592,9.2348,9.2348,1903,0
CVCY.US,D,20150202,000000,9.3441,9.53,9.3441,9.53,1499,0
CVCY.US,D,20150203,000000,9.638,9.68,9.535,9.602,3011,0
CVCY.US,D,20150204,000000,9.3806,9.602,9.1746,9.566,5054,0
CVCY.US,D,20150205,000000,9.2446,9.866,9.1666,9.866,8178,0
CVCY.US,D,20150206,000000,9.779,10.806,9.779,10.206,18253,0
CVCY.US,D,20150209,000000,10.162,10.214,10.162,10.197,980,0
CVCY.US,D,20150210,000000,10.206,10.284,9.952,10.284,2062,0
CVCY.US,D,20150211,000000,9.787,10.612,9.787,10.293,9913,0
CVCY.US,D,20150212,000000,9.895,10.008,9.875,10.008,675,0
CVCY.US,D,20150213,000000,10.134,10.197,10.031,10.197,1505,0
CVCY.US,D,20150217,000000,9.866,10.588,9.866,10.197,15303,0
CVCY.US,D,20150218,000000,10.197,10.197,9.784,9.983,20715,0
CVCY.US,D,20150219,000000,9.913,10.197,9.689,10.008,13572,0
CVCY.US,D,20150220,000000,9.895,10.18,9.575,9.575,13897,0
CVCY.US,D,20150223,000000,10.134,10.134,9.602,9.779,10083,0
CVCY.US,D,20150224,000000,9.539,10.114,9.4384,9.839,9565,0
CVCY.US,D,20150226,000000,9.503,9.734,9.503,9.716,1301,0
CVCY.US,D,20150227,000000,9.1123,9.58,9.1123,9.4612,3115,0
CVCY.US,D,20150302,000000,9.549,9.93,9.1473,9.93,17437,0
CVCY.US,D,20150303,000000,9.653,9.653,9.653,9.653,340,0
CVCY.US,D,20150304,000000,9.734,9.734,9.1919,9.2621,65134,0
CVCY.US,D,20150305,000000,9.3885,9.653,9.3806,9.653,5287,0
CVCY.US,D,20150306,000000,9.575,9.779,9.559,9.762,3939,0
CVCY.US,D,20150309,000000,9.762,9.983,9.2621,9.983,47135,0
CVCY.US,D,20150310,000000,9.848,9.848,9.848,9.848,228,0
CVCY.US,D,20150311,000000,9.584,9.938,9.575,9.628,5287,0
CVCY.US,D,20150312,000000,9.628,10.026,9.628,9.787,898,0
CVCY.US,D,20150313,000000,9.643,9.913,9.643,9.913,4050,0
CVCY.US,D,20150316,000000,9.779,9.797,9.621,9.752,4500,0
CVCY.US,D,20150317,000000,9.762,9.762,9.734,9.743,1912,0
CVCY.US,D,20150318,000000,9.743,9.743,9.592,9.592,4836,0
CVCY.US,D,20150319,000000,10.046,10.222,9.672,9.848,13386,0
CVCY.US,D,20150320,000000,9.866,9.93,9.833,9.833,5061,0
CVCY.US,D,20150323,000000,9.494,10.58,9.494,10.58,4275,0
CVCY.US,D,20150324,000000,10.18,10.252,10.18,10.252,2137,0
CVCY.US,D,20150325,000000,10.232,10.242,9.611,9.689,11700,0
CVCY.US,D,20150326,000000,9.3974,9.724,9.3806,9.575,30150,0
CVCY.US,D,20150327,000000,9.672,9.762,9.4211,9.762,18561,0
CVCY.US,D,20150330,000000,9.4384,9.4384,9.3718,9.3806,2585,0
CVCY.US,D,20150331,000000,9.4309,9.761,9.4211,9.761,3996,0
CVCY.US,D,20150401,000000,9.779,10.065,9.779,10.065,9449,0
CVCY.US,D,20150402,000000,10.046,10.046,9.2017,10.016,13050,0
CVCY.US,D,20150406,000000,9.539,9.955,9.485,9.938,6188,0
CVCY.US,D,20150407,000000,9.621,9.634,9.602,9.621,1997,0
CVCY.US,D,20150408,000000,9.857,9.857,9.3441,9.3441,11364,0
CVCY.US,D,20150409,000000,9.4652,9.4652,9.2524,9.2524,5757,0
CVCY.US,D,20150410,000000,9.2981,9.584,9.2524,9.503,5398,0
CVCY.US,D,20150413,000000,9.4141,9.4141,9.1746,9.2017,2585,0
CVCY.US,D,20150414,000000,9.1919,9.2795,9.1571,9.2795,2026,0
CVCY.US,D,20150415,000000,9.3264,9.539,9.1823,9.539,4346,0
CVCY.US,D,20150416,000000,9.1123,9.592,9.1123,9.539,14015,0
CVCY.US,D,20150417,000000,9.4562,9.592,9.4384,9.584,2814,0
CVCY.US,D,20150420,000000,9.485,9.634,9.4349,9.634,1705,0
CVCY.US,D,20150421,000000,9.51,9.68,9.4751,9.653,2184,0
CVCY.US,D,20150422,000000,9.602,9.724,9.602,9.724,348,0
CVCY.US,D,20150423,000000,9.716,9.716,9.566,9.592,6973,0
CVCY.US,D,20150424,000000,9.602,9.787,9.566,9.787,4283,0
CVCY.US,D,20150427,000000,9.68,9.697,9.584,9.584,2700,0
CVCY.US,D,20150428,000000,9.585,9.787,9.585,9.602,1468,0
CVCY.US,D,20150429,000000,9.575,9.643,9.575,9.643,1125,0
CVCY.US,D,20150430,000000,9.566,9.762,9.566,9.611,28797,0
CVCY.US,D,20150501,000000,9.611,9.77,9.611,9.77,16760,0
CVCY.US,D,20150504,000000,9.566,9.797,9.566,9.797,6520,0
CVCY.US,D,20150505,000000,9.77,9.824,9.77,9.797,3266,0
CVCY.US,D,20150506,000000,9.779,9.875,9.779,9.783,3300,0
CVCY.US,D,20150507,000000,9.779,9.797,9.779,9.787,4914,0
CVCY.US,D,20150508,000000,9.779,9.797,9.779,9.787,11924,0
CVCY.US,D,20150511,000000,9.621,9.857,9.566,9.857,4949,0
CVCY.US,D,20150512,000000,9.4211,9.768,9.4211,9.494,10233,0
CVCY.US,D,20150513,000000,9.4483,9.77,9.4384,9.68,4611,0
CVCY.US,D,20150514,000000,9.77,9.84,9.4384,9.4751,9900,0
CVCY.US,D,20150515,000000,9.875,9.875,9.4751,9.575,5767,0
CVCY.US,D,20150518,000000,9.503,9.711,9.3885,9.494,36197,0
CVCY.US,D,20150519,000000,9.4141,9.51,9.3362,9.3362,7697,0
CVCY.US,D,20150520,000000,9.485,9.824,9.4053,9.824,50282,0
CVCY.US,D,20150521,000000,9.905,9.905,9.4309,9.689,19235,0
CVCY.US,D,20150522,000000,9.621,9.734,9.485,9.697,34087,0
CVCY.US,D,20150526,000000,9.539,9.875,9.539,9.733,10779,0
CVCY.US,D,20150527,000000,9.913,9.913,9.724,9.724,3711,0
CVCY.US,D,20150529,000000,9.716,9.77,9.689,9.707,3372,0
CVCY.US,D,20150601,000000,9.824,9.824,9.811,9.811,680,0
CVCY.US,D,20150602,000000,9.815,9.824,9.815,9.815,3939,0
CVCY.US,D,20150603,000000,9.787,9.866,9.787,9.866,3039,0
CVCY.US,D,20150604,000000,9.797,9.857,9.779,9.779,8322,0
CVCY.US,D,20150608,000000,9.779,9.875,9.779,9.815,4949,0
CVCY.US,D,20150609,000000,9.866,9.866,9.866,9.866,253,0
CVCY.US,D,20150610,000000,9.93,9.93,9.841,9.848,1634,0
CVCY.US,D,20150611,000000,9.922,9.922,9.833,9.84,4241,0
CVCY.US,D,20150612,000000,9.93,9.93,9.93,9.93,193556,0
CVCY.US,D,20150615,000000,9.93,10.056,9.751,9.769,15104,0
CVCY.US,D,20150616,000000,9.84,9.866,9.807,9.848,784,0
CVCY.US,D,20150617,000000,9.706,9.866,9.706,9.866,670,0
CVCY.US,D,20150619,000000,9.706,9.966,9.706,9.966,7160,0
CVCY.US,D,20150622,000000,9.824,10.189,9.824,10.189,13539,0
CVCY.US,D,20150623,000000,9.697,10.172,9.697,9.956,3976,0
CVCY.US,D,20150624,000000,10.092,10.199,9.938,10.199,79323,0
CVCY.US,D,20150625,000000,10.27,10.305,10.262,10.27,3245,0
CVCY.US,D,20150626,000000,9.857,10.896,9.723,10.896,6487,0
CVCY.US,D,20150629,000000,11.037,11.037,9.993,10.528,2798,0
CVCY.US,D,20150630,000000,10.948,10.948,10.547,10.574,1099,0
CVCY.US,D,20150701,000000,10.915,10.915,10.566,10.636,4473,0
CVCY.US,D,20150702,000000,10.557,10.726,10.51,10.51,2686,0
CVCY.US,D,20150706,000000,10.501,10.501,10.189,10.189,2013,0
CVCY.US,D,20150707,000000,9.696,10.056,9.696,10.056,5034,0
CVCY.US,D,20150708,000000,9.761,10.056,9.761,9.761,1456,0
CVCY.US,D,20150709,000000,10.027,10.027,10.027,10.027,113,0
CVCY.US,D,20150710,000000,9.815,10.348,9.696,9.696,2573,0
CVCY.US,D,20150713,000000,9.938,10.348,9.797,9.833,3581,0
CVCY.US,D,20150714,000000,9.833,9.922,9.833,9.922,593,0
CVCY.US,D,20150715,000000,11.172,11.172,9.778,9.833,5299,0
CVCY.US,D,20150716,000000,9.875,10.047,9.619,9.642,4922,0
CVCY.US,D,20150717,000000,9.652,9.938,9.652,9.938,446,0
CVCY.US,D,20150720,000000,9.922,9.956,9.922,9.93,4251,0
CVCY.US,D,20150721,000000,9.93,9.93,9.922,9.922,7832,0
CVCY.US,D,20150722,000000,9.922,9.922,9.528,9.833,4028,0
CVCY.US,D,20150724,000000,9.769,9.848,9.609,9.833,14884,0
CVCY.US,D,20150727,000000,9.627,9.815,9.619,9.815,1343,0
CVCY.US,D,20150728,000000,9.661,9.895,9.661,9.833,1456,0
CVCY.US,D,20150730,000000,9.833,9.93,9.833,9.833,3355,0
CVCY.US,D,20150731,000000,9.833,10.126,9.797,10.126,12084,0
CVCY.US,D,20150803,000000,9.966,10.045,9.966,10.045,894,0
CVCY.US,D,20150804,000000,10.037,10.262,10.037,10.098,5260,0
CVCY.US,D,20150805,000000,10.116,10.19,10.107,10.126,4673,0
CVCY.US,D,20150806,000000,10.271,10.28,10.037,10.098,1598,0
CVCY.US,D,20150807,000000,9.992,9.992,9.992,9.992,779,0
CVCY.US,D,20150810,000000,10.092,10.092,10.017,10.017,335,0
CVCY.US,D,20150811,000000,9.937,9.937,9.917,9.917,626,0
CVCY.US,D,20150812,000000,10.027,10.027,10.027,10.027,444,0
CVCY.US,D,20150813,000000,9.776,9.894,9.776,9.894,225,0
CVCY.US,D,20150814,000000,9.813,10.017,9.813,10,2782,0
CVCY.US,D,20150817,000000,9.831,10.017,9.831,9.874,2893,0
CVCY.US,D,20150818,000000,10.008,10.017,9.983,10.017,1891,0
CVCY.US,D,20150819,000000,10.603,10.702,9.983,10.107,2558,0
CVCY.US,D,20150820,000000,9.912,9.912,9.912,9.912,112,0
CVCY.US,D,20150821,000000,9.848,10.047,9.848,10.047,779,0
CVCY.US,D,20150824,000000,9.776,10.091,9.547,9.874,2470,0
CVCY.US,D,20150825,000000,9.974,10.092,9.955,9.955,1000,0
CVCY.US,D,20150826,000000,10.066,10.107,9.884,10.092,5565,0
CVCY.US,D,20150827,000000,10.107,10.107,10.092,10.107,5340,0
CVCY.US,D,20150828,000000,10.074,10.116,10.008,10.116,22592,0
CVCY.US,D,20150831,000000,10.074,10.386,10.074,10.386,2339,0
CVCY.US,D,20150901,000000,10.107,10.263,10.107,10.263,2339,0
CVCY.US,D,20150902,000000,10.245,10.647,10.245,10.559,10347,0
CVCY.US,D,20150903,000000,10.559,10.559,10.512,10.512,10017,0
CVCY.US,D,20150904,000000,10.367,10.367,10.367,10.367,335,0
CVCY.US,D,20150908,000000,10.559,10.559,10.288,10.425,2448,0
CVCY.US,D,20150909,000000,10.559,10.559,10.288,10.47,7792,0
CVCY.US,D,20150910,000000,10.333,10.34,10.333,10.333,1944,0
CVCY.US,D,20150911,000000,10.34,10.34,10.333,10.34,1115,0
CVCY.US,D,20150914,000000,10.34,10.559,10.333,10.512,10463,0
CVCY.US,D,20150915,000000,10.647,10.647,10.647,10.647,889,0
CVCY.US,D,20150916,000000,10.647,10.647,10.297,10.559,444,0
CVCY.US,D,20150917,000000,10.692,10.792,10.559,10.774,10564,0
CVCY.US,D,20150918,000000,10.783,11.233,10.783,11.233,6789,0
CVCY.US,D,20150921,000000,11.233,11.233,10.559,10.559,7457,0
CVCY.US,D,20150922,000000,10.647,10.647,10.647,10.647,1337,0
CVCY.US,D,20150924,000000,10.512,10.611,10.512,10.611,1448,0
CVCY.US,D,20150925,000000,10.783,10.891,10.754,10.891,16027,0
CVCY.US,D,20150928,000000,10.737,10.783,10.568,10.783,924,0
CVCY.US,D,20150929,000000,10.685,10.882,10.685,10.856,11353,0
CVCY.US,D,20150930,000000,10.873,10.873,10.856,10.873,2448,0
CVCY.US,D,20151001,000000,10.873,10.873,10.116,10.126,7457,0
CVCY.US,D,20151002,000000,10.367,10.47,10.136,10.425,10126,0
CVCY.US,D,20151005,000000,10.502,10.568,10.502,10.559,31697,0
CVCY.US,D,20151006,000000,10.586,10.702,10.486,10.702,10905,0
CVCY.US,D,20151007,000000,10.72,10.792,10.512,10.783,25926,0
CVCY.US,D,20151008,000000,10.783,10.783,10.225,10.783,1221,0
CVCY.US,D,20151009,000000,10.254,10.783,10.245,10.737,5897,0
CVCY.US,D,20151013,000000,10.349,10.349,10.349,10.349,112,0
CVCY.US,D,20151014,000000,10.512,10.512,10.19,10.19,557,0
CVCY.US,D,20151015,000000,10.435,10.559,10.2,10.2,1558,0
CVCY.US,D,20151016,000000,10.333,10.333,10.056,10.28,3894,0
CVCY.US,D,20151019,000000,10.306,10.306,9.658,9.947,4801,0
CVCY.US,D,20151020,000000,10.181,10.181,9.912,9.947,667,0
CVCY.US,D,20151021,000000,10.017,10.017,9.947,9.974,1780,0
CVCY.US,D,20151022,000000,9.974,10.333,9.741,9.741,88919,0
CVCY.US,D,20151023,000000,10.333,10.333,9.677,10.263,50192,0
CVCY.US,D,20151026,000000,10.254,10.325,10.145,10.145,1891,0
CVCY.US,D,20151027,000000,10.209,10.288,9.929,10.107,4228,0
CVCY.US,D,20151028,000000,10.107,10.333,10.056,10.333,7122,0
CVCY.US,D,20151030,000000,10.107,10.19,9.937,10.136,8680,0
CVCY.US,D,20151102,000000,10.325,10.325,9.687,10.107,64786,0
CVCY.US,D,20151103,000000,10.325,10.325,9.713,9.848,18807,0
CVCY.US,D,20151104,000000,10.028,10.147,9.874,10.028,4566,0
CVCY.US,D,20151105,000000,10.028,10.099,9.984,10.099,2986,0
CVCY.US,D,20151106,000000,9.505,10.109,9.496,10.099,1992,0
CVCY.US,D,20151109,000000,9.938,10.083,9.938,10.083,351,0
CVCY.US,D,20151110,000000,10.166,10.379,10.128,10.274,29219,0
CVCY.US,D,20151111,000000,10.066,10.166,10.001,10.128,6309,0
CVCY.US,D,20151112,000000,10.083,10.083,9.813,9.813,3543,0
CVCY.US,D,20151113,000000,10.099,10.099,10.099,10.099,442,0
CVCY.US,D,20151116,000000,9.938,10.099,9.712,10.099,3986,0
CVCY.US,D,20151117,000000,10.118,10.128,10.083,10.109,2435,0
CVCY.US,D,20151118,000000,10.118,10.389,9.904,9.948,34644,0
CVCY.US,D,20151119,000000,9.938,9.938,9.712,9.758,6087,0
CVCY.US,D,20151120,000000,9.758,9.767,9.639,9.639,155062,0
CVCY.US,D,20151123,000000,9.805,10.147,9.805,10.147,774,0
CVCY.US,D,20151124,000000,9.721,10.083,9.639,9.874,5202,0
CVCY.US,D,20151125,000000,9.865,9.865,9.865,9.865,1215,0
CVCY.US,D,20151127,000000,10.109,10.109,10.109,10.109,333,0
CVCY.US,D,20151130,000000,9.984,10.147,9.984,10.147,994,0
CVCY.US,D,20151201,000000,10.075,10.137,9.874,10.099,3709,0
CVCY.US,D,20151202,000000,10.147,10.166,10.147,10.166,3132,0
CVCY.US,D,20151203,000000,9.966,10.201,9.966,10.118,12144,0
CVCY.US,D,20151204,000000,10.092,10.544,10.092,10.544,16934,0
CVCY.US,D,20151207,000000,10.498,10.571,10.389,10.399,5754,0
CVCY.US,D,20151208,000000,10.343,10.429,10.343,10.429,1442,0
CVCY.US,D,20151209,000000,10.464,10.49,10.343,10.48,13611,0
CVCY.US,D,20151210,000000,10.464,10.534,10.464,10.534,37517,0
CVCY.US,D,20151211,000000,10.581,10.599,10.571,10.599,884,0
CVCY.US,D,20151214,000000,10.843,10.843,10.3,10.506,1890,0
CVCY.US,D,20151215,000000,10.516,10.516,10.211,10.3,2657,0
CVCY.US,D,20151216,000000,10.506,10.67,10.201,10.409,8857,0
CVCY.US,D,20151217,000000,10.843,10.897,10.788,10.897,12618,0
CVCY.US,D,20151218,000000,10.815,11.022,10.334,11.004,7526,0
CVCY.US,D,20151221,000000,10.797,10.843,10.409,10.843,884,0
CVCY.US,D,20151222,000000,11.067,11.067,10.516,10.913,3088,0
CVCY.US,D,20151223,000000,10.843,10.843,10.455,10.843,3429,0
CVCY.US,D,20151224,000000,10.843,11.004,9.984,10.821,4783,0
CVCY.US,D,20151228,000000,10.196,10.77,10.196,10.48,8023,0
CVCY.US,D,20151230,000000,10.733,11.014,10.67,11.014,1032,0
CVCY.US,D,20151231,000000,11.014,11.294,10.815,10.87,14924,0
CVCY.US,D,20160104,000000,10.843,11.186,10.806,11.004,18208,0
CVCY.US,D,20160105,000000,11.014,11.131,10.815,10.815,994,0
CVCY.US,D,20160107,000000,10.859,10.881,10.634,10.834,3191,0
CVCY.US,D,20160108,000000,10.256,10.707,10.256,10.651,2878,0
CVCY.US,D,20160111,000000,10.37,10.787,10.048,10.702,7869,0
CVCY.US,D,20160112,000000,10.697,11.04,10.319,10.661,8785,0
CVCY.US,D,20160113,000000,10.439,10.625,10.137,10.343,2198,0
CVCY.US,D,20160114,000000,10.343,10.389,10.175,10.389,988,0
CVCY.US,D,20160115,000000,10.49,10.571,10.37,10.37,2007,0
CVCY.US,D,20160119,000000,10.128,10.247,9.496,9.523,5536,0
CVCY.US,D,20160120,000000,9.3538,9.595,8.5382,9.3885,9423,0
CVCY.US,D,20160121,000000,9.1162,9.505,9.1162,9.505,1958,0
CVCY.US,D,20160122,000000,9.4393,9.874,9.4393,9.874,3020,0
CVCY.US,D,20160125,000000,9.922,9.922,9.624,9.624,224,0
CVCY.US,D,20160126,000000,9.4053,9.676,9.4053,9.4771,813,0
CVCY.US,D,20160127,000000,9.1532,9.703,9.1446,9.56,994,0
CVCY.US,D,20160128,000000,9.561,9.929,9.561,9.912,2979,0
CVCY.US,D,20160129,000000,10.088,10.128,9.4309,9.624,7479,0
CVCY.US,D,20160201,000000,9.4393,9.929,9.4393,9.848,19188,0
CVCY.US,D,20160202,000000,9.813,9.922,9.813,9.922,775,0
CVCY.US,D,20160203,000000,9.816,9.929,9.812,9.812,936,0
CVCY.US,D,20160204,000000,9.729,9.822,9.63,9.822,109407,0
CVCY.US,D,20160205,000000,9.631,9.948,9.631,9.948,3745,0
CVCY.US,D,20160208,000000,9.912,10.665,9.856,10.467,19357,0
CVCY.US,D,20160209,000000,10.45,10.45,10.109,10.283,11410,0
CVCY.US,D,20160210,000000,10.32,10.345,10.176,10.258,13768,0
CVCY.US,D,20160211,000000,10.01,10.147,9.956,10.147,989,0
CVCY.US,D,20160212,000000,10.745,11.238,10.566,10.665,1872,0
CVCY.US,D,20160216,000000,10.692,11.346,10.692,11.019,10081,0
CVCY.US,D,20160217,000000,9.629,11.174,9.629,11.037,4602,0
CVCY.US,D,20160218,000000,11.12,11.129,10.929,11.065,1842,0
CVCY.US,D,20160219,000000,10.992,11.055,10.875,10.884,2300,0
CVCY.US,D,20160222,000000,11.083,11.083,10.61,10.83,6158,0
CVCY.US,D,20160223,000000,10.902,10.992,10.45,10.956,16436,0
CVCY.US,D,20160224,000000,10.902,10.902,10.538,10.858,9550,0
CVCY.US,D,20160225,000000,10.989,11.129,10.828,10.902,4655,0
CVCY.US,D,20160226,000000,10.992,10.992,10.692,10.929,4628,0
CVCY.US,D,20160229,000000,10.902,11.129,10.858,10.965,18876,0
CVCY.US,D,20160301,000000,11.054,11.336,10.902,11.073,19018,0
CVCY.US,D,20160302,000000,11.093,11.102,11.013,11.055,1995,0
CVCY.US,D,20160303,000000,10.947,11.129,10.702,10.702,11961,0
CVCY.US,D,20160304,000000,10.902,10.902,10.176,10.675,10076,0
CVCY.US,D,20160307,000000,10.267,10.745,10.267,10.665,8985,0
CVCY.US,D,20160308,000000,10.412,10.675,10.412,10.566,2042,0
