<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSK.US,D,20131226,000000,2.0603,2.0795,1.984,2.0031,656178,0
ALSK.US,D,20131227,000000,2.0317,2.0508,1.984,2.0508,249726,0
ALSK.US,D,20131230,000000,2.0222,2.0603,2.0031,2.0317,389476,0
ALSK.US,D,20131231,000000,2.0126,2.0508,2.0031,2.0222,620435,0
ALSK.US,D,20140102,000000,2.0412,2.108,2.0317,2.0794,551759,0
ALSK.US,D,20140103,000000,2.0603,2.2415,2.0603,2.2034,739655,0
ALSK.US,D,20140106,000000,2.2034,2.3751,2.2034,2.232,839024,0
ALSK.US,D,20140107,000000,2.2797,2.2892,2.0985,2.1557,529226,0
ALSK.US,D,20140108,000000,2.1652,2.232,2.1462,2.1462,307073,0
ALSK.US,D,20140109,000000,2.1462,2.1938,2.0985,2.1462,389266,0
ALSK.US,D,20140110,000000,2.1652,2.2225,2.1462,2.1748,414532,0
ALSK.US,D,20140113,000000,2.1938,2.2225,2.0985,2.1175,372177,0
ALSK.US,D,20140114,000000,2.108,2.1938,2.108,2.1557,301621,0
ALSK.US,D,20140115,000000,2.1557,2.2129,2.1557,2.1843,405097,0
ALSK.US,D,20140116,000000,2.1652,2.2034,2.1557,2.1938,199563,0
ALSK.US,D,20140117,000000,2.1938,2.3178,2.1938,2.2702,738169,0
ALSK.US,D,20140121,000000,2.2892,2.356,2.2606,2.2797,635847,0
ALSK.US,D,20140122,000000,2.2892,2.2988,2.2415,2.2511,218589,0
ALSK.US,D,20140123,000000,2.2702,2.3369,2.2415,2.2988,538556,0
ALSK.US,D,20140124,000000,2.3083,2.3369,2.1175,2.1652,797823,0
ALSK.US,D,20140127,000000,2.1652,2.1748,2.0222,2.0603,716363,0
ALSK.US,D,20140128,000000,2.0889,2.1462,2.0889,2.1271,284952,0
ALSK.US,D,20140129,000000,2.1175,2.1175,2.0222,2.0889,463702,0
ALSK.US,D,20140130,000000,2.0889,2.1748,2.0794,2.1462,258742,0
ALSK.US,D,20140131,000000,2.1271,2.1271,2.0698,2.0794,325734,0
ALSK.US,D,20140203,000000,2.0698,2.108,2.0222,2.0222,349910,0
ALSK.US,D,20140204,000000,2.0698,2.0985,2.0222,2.0222,335414,0
ALSK.US,D,20140205,000000,2.0317,2.0317,1.9935,2.0031,552270,0
ALSK.US,D,20140206,000000,2.0222,2.0985,1.9935,2.0603,388471,0
ALSK.US,D,20140207,000000,2.0889,2.108,2.0508,2.0698,161523,0
ALSK.US,D,20140210,000000,2.0698,2.0794,2.0222,2.0603,269412,0
ALSK.US,D,20140211,000000,2.0698,2.0985,2.0412,2.0794,251413,0
ALSK.US,D,20140212,000000,2.0794,2.1271,2.0794,2.108,231660,0
ALSK.US,D,20140213,000000,2.0985,2.1462,2.0985,2.1271,212576,0
ALSK.US,D,20140214,000000,2.1366,2.1462,2.0985,2.108,206117,0
ALSK.US,D,20140218,000000,2.108,2.1366,2.0985,2.108,216840,0
ALSK.US,D,20140219,000000,2.0889,2.108,2.0794,2.0794,171132,0
ALSK.US,D,20140220,000000,2.0794,2.1176,2.0794,2.0985,165909,0
ALSK.US,D,20140221,000000,2.1152,2.1152,2.0698,2.0794,244340,0
ALSK.US,D,20140224,000000,2.0889,2.1175,2.0794,2.0889,299092,0
ALSK.US,D,20140225,000000,2.1175,2.1271,2.0222,2.0603,453038,0
ALSK.US,D,20140226,000000,2.0508,2.0937,2.0412,2.0698,169195,0
ALSK.US,D,20140227,000000,2.0603,2.0889,2.0508,2.0603,203731,0
ALSK.US,D,20140228,000000,2.0603,2.0985,2.0508,2.0889,239640,0
ALSK.US,D,20140303,000000,2.0698,2.0985,2.0603,2.0985,260180,0
ALSK.US,D,20140304,000000,2.108,2.1462,2.0889,2.108,353188,0
ALSK.US,D,20140305,000000,2.1175,2.2702,2.1175,2.232,811880,0
ALSK.US,D,20140306,000000,2.2892,2.5754,2.2702,2.4323,2010356,0
ALSK.US,D,20140307,000000,2.1843,2.2034,1.9935,2.0317,3088643,0
ALSK.US,D,20140310,000000,2.0317,2.0602,1.9554,1.9935,933242,0
ALSK.US,D,20140311,000000,1.9935,1.9935,1.8314,1.8409,1493860,0
ALSK.US,D,20140312,000000,1.8409,1.8787,1.7932,1.8505,1045745,0
ALSK.US,D,20140313,000000,1.8695,1.8695,1.8028,1.8409,502869,0
ALSK.US,D,20140314,000000,1.86,1.86,1.7742,1.8028,526512,0
ALSK.US,D,20140317,000000,1.8028,1.8409,1.7551,1.7742,639461,0
ALSK.US,D,20140318,000000,1.7837,1.8123,1.7646,1.8028,382660,0
ALSK.US,D,20140319,000000,1.8123,1.8505,1.8045,1.8218,324306,0
ALSK.US,D,20140320,000000,1.8218,1.8505,1.8028,1.8218,356182,0
ALSK.US,D,20140321,000000,1.8314,1.8409,1.8028,1.8123,990245,0
ALSK.US,D,20140324,000000,1.8123,1.8408,1.8123,1.8218,273841,0
ALSK.US,D,20140325,000000,1.8218,1.8505,1.8123,1.8409,360862,0
ALSK.US,D,20140326,000000,1.8505,1.8886,1.8218,1.8409,423129,0
ALSK.US,D,20140327,000000,1.8314,1.8409,1.7837,1.8028,418819,0
ALSK.US,D,20140328,000000,1.8028,1.8314,1.7932,1.8314,190987,0
ALSK.US,D,20140331,000000,1.8314,1.8409,1.7837,1.8409,329831,0
ALSK.US,D,20140401,000000,1.8218,1.8886,1.8123,1.8886,409958,0
ALSK.US,D,20140402,000000,1.8982,1.9371,1.8695,1.8695,206463,0
ALSK.US,D,20140403,000000,1.8886,1.9077,1.8505,1.8505,153950,0
ALSK.US,D,20140404,000000,1.86,1.86,1.7932,1.8218,251269,0
ALSK.US,D,20140407,000000,1.8123,1.8123,1.7742,1.7932,266310,0
ALSK.US,D,20140408,000000,1.8028,1.86,1.7932,1.8505,194950,0
ALSK.US,D,20140409,000000,1.8505,1.86,1.7837,1.7932,431964,0
ALSK.US,D,20140410,000000,1.7837,1.8218,1.7837,1.8028,287769,0
ALSK.US,D,20140411,000000,1.8028,1.8218,1.7932,1.7932,256786,0
ALSK.US,D,20140414,000000,1.7932,1.8171,1.7932,1.8028,292276,0
ALSK.US,D,20140415,000000,1.7932,1.8123,1.7837,1.8028,381414,0
ALSK.US,D,20140416,000000,1.8028,1.8313,1.7889,1.7932,129538,0
ALSK.US,D,20140417,000000,1.8028,1.8218,1.7837,1.8028,283399,0
ALSK.US,D,20140421,000000,1.7837,1.8123,1.7837,1.8028,292320,0
ALSK.US,D,20140422,000000,1.7932,1.8218,1.7837,1.8028,271697,0
ALSK.US,D,20140423,000000,1.7932,1.8314,1.7837,1.8028,411564,0
ALSK.US,D,20140424,000000,1.8028,1.8123,1.7551,1.7837,385460,0
ALSK.US,D,20140425,000000,1.7932,1.8122,1.7646,1.7646,189055,0
ALSK.US,D,20140428,000000,1.7837,1.7932,1.7647,1.7742,105276,0
ALSK.US,D,20140429,000000,1.7837,1.8409,1.7837,1.8028,270395,0
ALSK.US,D,20140430,000000,1.8218,1.8218,1.7923,1.8028,98774,0
ALSK.US,D,20140501,000000,1.8123,1.86,1.7837,1.86,306740,0
ALSK.US,D,20140502,000000,1.86,1.8791,1.7932,1.8314,230189,0
ALSK.US,D,20140505,000000,1.8314,1.8505,1.8123,1.8409,110568,0
ALSK.US,D,20140506,000000,1.8218,1.8409,1.7932,1.7932,187801,0
ALSK.US,D,20140507,000000,1.7932,1.86,1.7837,1.8218,312057,0
ALSK.US,D,20140508,000000,1.8028,1.8314,1.8028,1.8028,153944,0
ALSK.US,D,20140509,000000,1.8123,1.8218,1.7646,1.7742,270622,0
ALSK.US,D,20140512,000000,1.7646,1.8123,1.7646,1.8028,230929,0
ALSK.US,D,20140513,000000,1.7932,1.8123,1.7551,1.7742,291013,0
ALSK.US,D,20140514,000000,1.7551,1.7837,1.7551,1.7551,173644,0
ALSK.US,D,20140515,000000,1.736,1.7646,1.7169,1.7169,322407,0
ALSK.US,D,20140516,000000,1.7169,1.7455,1.7074,1.7455,180588,0
ALSK.US,D,20140519,000000,1.7455,1.7742,1.7265,1.7742,234878,0
ALSK.US,D,20140520,000000,1.7455,1.7551,1.7169,1.7169,95095,0
ALSK.US,D,20140521,000000,1.7074,1.7265,1.6883,1.7074,257387,0
ALSK.US,D,20140522,000000,1.7169,1.7455,1.6884,1.7074,163547,0
ALSK.US,D,20140523,000000,1.7169,1.736,1.6883,1.7265,89965,0
ALSK.US,D,20140527,000000,1.7169,1.7455,1.6692,1.7265,336702,0
ALSK.US,D,20140528,000000,1.7169,1.7206,1.6788,1.7074,279670,0
ALSK.US,D,20140529,000000,1.6978,1.7455,1.6693,1.7455,348422,0
ALSK.US,D,20140530,000000,1.736,1.7551,1.6978,1.7169,200749,0
ALSK.US,D,20140602,000000,1.7074,1.7169,1.6883,1.6883,201503,0
ALSK.US,D,20140603,000000,1.6883,1.7074,1.6788,1.6788,179485,0
ALSK.US,D,20140604,000000,1.6788,1.6978,1.5834,1.612,718975,0
ALSK.US,D,20140605,000000,1.612,1.6692,1.612,1.6406,193215,0
ALSK.US,D,20140606,000000,1.6692,1.6692,1.6406,1.6502,197992,0
ALSK.US,D,20140609,000000,1.6502,1.6788,1.612,1.612,246898,0
ALSK.US,D,20140610,000000,1.6215,1.6692,1.6215,1.6692,208105,0
ALSK.US,D,20140611,000000,1.6502,1.6692,1.6311,1.6311,229895,0
ALSK.US,D,20140612,000000,1.6311,1.6788,1.6311,1.6597,224859,0
ALSK.US,D,20140613,000000,1.6406,1.6788,1.6406,1.6788,153120,0
ALSK.US,D,20140616,000000,1.6883,1.7169,1.6788,1.6883,240669,0
ALSK.US,D,20140617,000000,1.6788,1.7265,1.6788,1.6978,193085,0
ALSK.US,D,20140618,000000,1.7074,1.7169,1.6692,1.7074,118898,0
ALSK.US,D,20140619,000000,1.7074,1.7074,1.6788,1.6883,95820,0
ALSK.US,D,20140620,000000,1.6788,1.7215,1.6788,1.6788,269738,0
ALSK.US,D,20140623,000000,1.6883,1.7169,1.6788,1.6788,219372,0
ALSK.US,D,20140624,000000,1.6883,1.7169,1.6883,1.6978,104571,0
ALSK.US,D,20140625,000000,1.6883,1.7169,1.6788,1.7074,122110,0
ALSK.US,D,20140626,000000,1.7169,1.736,1.6883,1.7074,209149,0
ALSK.US,D,20140627,000000,1.6883,1.7265,1.6883,1.7169,127182,0
ALSK.US,D,20140630,000000,1.7074,1.7184,1.6978,1.7169,93074,0
ALSK.US,D,20140701,000000,1.7169,1.7455,1.6978,1.6978,365750,0
ALSK.US,D,20140702,000000,1.6978,1.736,1.6978,1.6978,112177,0
ALSK.US,D,20140703,000000,1.7169,1.7265,1.6978,1.6978,50113,0
ALSK.US,D,20140707,000000,1.6978,1.7123,1.6788,1.6883,173414,0
ALSK.US,D,20140708,000000,1.6978,1.7074,1.6692,1.6692,211031,0
ALSK.US,D,20140709,000000,1.6692,1.6692,1.6311,1.6406,165434,0
ALSK.US,D,20140710,000000,1.6406,1.6597,1.6311,1.6502,154253,0
ALSK.US,D,20140711,000000,1.6597,1.6597,1.6406,1.6502,126518,0
ALSK.US,D,20140714,000000,1.6692,1.6692,1.6406,1.6502,188615,0
ALSK.US,D,20140715,000000,1.6692,1.6692,1.6311,1.6406,124078,0
ALSK.US,D,20140716,000000,1.6406,1.6597,1.6406,1.6502,171750,0
ALSK.US,D,20140717,000000,1.6502,1.6597,1.6406,1.6502,68770,0
ALSK.US,D,20140718,000000,1.6406,1.6537,1.6311,1.6406,130537,0
ALSK.US,D,20140721,000000,1.6311,1.6406,1.6215,1.6311,98653,0
ALSK.US,D,20140722,000000,1.6311,1.6502,1.612,1.612,180328,0
ALSK.US,D,20140723,000000,1.6311,1.6406,1.6311,1.6406,88221,0
ALSK.US,D,20140724,000000,1.6406,1.6406,1.612,1.6311,108556,0
ALSK.US,D,20140725,000000,1.6215,1.6311,1.6215,1.6215,89313,0
ALSK.US,D,20140728,000000,1.612,1.6502,1.612,1.6406,125380,0
ALSK.US,D,20140729,000000,1.7455,1.8123,1.6692,1.6978,1110080,0
ALSK.US,D,20140730,000000,1.7169,1.7646,1.6692,1.7551,336087,0
ALSK.US,D,20140731,000000,1.7646,1.7646,1.6979,1.7551,245203,0
ALSK.US,D,20140801,000000,1.7551,1.7551,1.6788,1.6978,175870,0
ALSK.US,D,20140804,000000,1.6883,1.726,1.6597,1.6835,142839,0
ALSK.US,D,20140805,000000,1.6597,1.7169,1.6597,1.6788,162176,0
ALSK.US,D,20140806,000000,1.6883,1.7169,1.6692,1.6978,199498,0
ALSK.US,D,20140807,000000,1.7646,1.7742,1.6597,1.6597,274013,0
ALSK.US,D,20140808,000000,1.6597,1.736,1.6406,1.736,243816,0
ALSK.US,D,20140811,000000,1.7169,1.7265,1.6692,1.6788,204439,0
ALSK.US,D,20140812,000000,1.7169,1.7265,1.6788,1.6788,216832,0
ALSK.US,D,20140813,000000,1.6788,1.7169,1.6788,1.6883,240876,0
ALSK.US,D,20140814,000000,1.6883,1.7169,1.6883,1.7074,132174,0
ALSK.US,D,20140815,000000,1.6978,1.7074,1.6788,1.7074,224466,0
ALSK.US,D,20140818,000000,1.7074,1.7217,1.6883,1.7169,235936,0
ALSK.US,D,20140819,000000,1.7074,1.7169,1.6883,1.7169,121961,0
ALSK.US,D,20140820,000000,1.6978,1.715,1.6692,1.7074,238595,0
ALSK.US,D,20140821,000000,1.7074,1.7169,1.6883,1.7169,189522,0
ALSK.US,D,20140822,000000,1.7169,1.7551,1.6978,1.7265,659766,0
ALSK.US,D,20140825,000000,1.736,1.738,1.7169,1.736,232160,0
ALSK.US,D,20140826,000000,1.7265,1.736,1.6883,1.6978,201299,0
ALSK.US,D,20140827,000000,1.6978,1.7169,1.6883,1.6978,143217,0
ALSK.US,D,20140828,000000,1.7074,1.7169,1.6788,1.6788,105496,0
ALSK.US,D,20140829,000000,1.6978,1.6978,1.6788,1.6788,99040,0
ALSK.US,D,20140902,000000,1.6883,1.7074,1.6883,1.6883,101029,0
ALSK.US,D,20140903,000000,1.6883,1.7074,1.6597,1.6597,171732,0
ALSK.US,D,20140904,000000,1.6692,1.6788,1.6406,1.6502,131176,0
ALSK.US,D,20140905,000000,1.6406,1.6502,1.6311,1.6311,229205,0
ALSK.US,D,20140908,000000,1.6311,1.6406,1.6215,1.6406,147502,0
ALSK.US,D,20140909,000000,1.6311,1.6406,1.6215,1.6311,207912,0
ALSK.US,D,20140910,000000,1.6215,1.6311,1.5929,1.6025,273146,0
ALSK.US,D,20140911,000000,1.6025,1.6215,1.5929,1.612,268871,0
ALSK.US,D,20140912,000000,1.612,1.612,1.5834,1.6025,207381,0
ALSK.US,D,20140915,000000,1.6215,1.6215,1.5834,1.5834,128778,0
ALSK.US,D,20140916,000000,1.5834,1.612,1.5834,1.5834,219388,0
ALSK.US,D,20140917,000000,1.6025,1.612,1.5834,1.5834,150526,0
ALSK.US,D,20140918,000000,1.5834,1.612,1.5834,1.5834,177360,0
ALSK.US,D,20140919,000000,1.5834,1.6025,1.5452,1.5452,386351,0
ALSK.US,D,20140922,000000,1.5929,1.5929,1.5452,1.5452,240739,0
ALSK.US,D,20140923,000000,1.5357,1.5738,1.5262,1.5262,148360,0
ALSK.US,D,20140924,000000,1.5262,1.6215,1.5071,1.5548,269839,0
ALSK.US,D,20140925,000000,1.5643,1.5834,1.5548,1.5643,175860,0
ALSK.US,D,20140926,000000,1.5738,1.5738,1.5165,1.5357,211508,0
ALSK.US,D,20140929,000000,1.5452,1.5548,1.5166,1.5166,122801,0
ALSK.US,D,20140930,000000,1.5071,1.5262,1.4975,1.4975,135888,0
ALSK.US,D,20141001,000000,1.488,1.4975,1.364,1.4117,567139,0
ALSK.US,D,20141002,000000,1.3831,1.4211,1.3735,1.4022,219811,0
ALSK.US,D,20141003,000000,1.4212,1.4689,1.4117,1.4594,220180,0
ALSK.US,D,20141006,000000,1.4594,1.488,1.4212,1.4403,69213,0
ALSK.US,D,20141007,000000,1.4308,1.4308,1.3735,1.4022,177835,0
ALSK.US,D,20141008,000000,1.3861,1.3955,1.3545,1.3926,307437,0
ALSK.US,D,20141009,000000,1.3735,1.4308,1.364,1.364,163646,0
ALSK.US,D,20141010,000000,1.364,1.3831,1.3258,1.3354,211902,0
ALSK.US,D,20141013,000000,1.3354,1.3354,1.2591,1.2686,344417,0
ALSK.US,D,20141014,000000,1.3068,1.3354,1.1895,1.24,339793,0
ALSK.US,D,20141015,000000,1.24,1.2972,1.2209,1.2495,186035,0
ALSK.US,D,20141016,000000,1.2305,1.3068,1.2305,1.3067,146373,0
ALSK.US,D,20141017,000000,1.3068,1.3354,1.2686,1.3068,147577,0
ALSK.US,D,20141020,000000,1.3163,1.3783,1.2972,1.3449,129553,0
ALSK.US,D,20141021,000000,1.3354,1.3545,1.2834,1.3163,127137,0
ALSK.US,D,20141022,000000,1.2972,1.3192,1.2782,1.2877,125969,0
ALSK.US,D,20141023,000000,1.3354,1.3354,1.2972,1.3068,68514,0
ALSK.US,D,20141024,000000,1.3068,1.3421,1.3068,1.3258,153280,0
ALSK.US,D,20141027,000000,1.3354,1.3545,1.3068,1.3068,64202,0
ALSK.US,D,20141028,000000,1.3258,1.3354,1.2972,1.3354,73338,0
ALSK.US,D,20141029,000000,1.3258,1.3546,1.3258,1.3449,88774,0
ALSK.US,D,20141030,000000,1.3545,1.3545,1.3068,1.3068,234007,0
ALSK.US,D,20141031,000000,1.3068,1.3354,1.2877,1.2877,236891,0
ALSK.US,D,20141103,000000,1.2972,1.3354,1.2972,1.3354,133789,0
ALSK.US,D,20141104,000000,1.3163,1.3354,1.2877,1.3163,98105,0
ALSK.US,D,20141105,000000,1.3068,1.3354,1.2877,1.3163,246959,0
ALSK.US,D,20141106,000000,1.4308,1.5643,1.4308,1.4498,778156,0
ALSK.US,D,20141107,000000,1.4308,1.5357,1.4308,1.4308,416565,0
ALSK.US,D,20141110,000000,1.4308,1.4308,1.3831,1.3831,168399,0
ALSK.US,D,20141111,000000,1.4308,1.4308,1.2686,1.2782,431541,0
ALSK.US,D,20141112,000000,1.2782,1.3354,1.2686,1.3163,251494,0
ALSK.US,D,20141113,000000,1.3258,1.3285,1.2877,1.2877,184290,0
ALSK.US,D,20141114,000000,1.2877,1.3354,1.2877,1.302,162618,0
ALSK.US,D,20141117,000000,1.2782,1.3068,1.2591,1.2591,174647,0
ALSK.US,D,20141118,000000,1.2591,1.2686,1.2305,1.24,348316,0
ALSK.US,D,20141119,000000,1.24,1.2591,1.2305,1.2495,93281,0
ALSK.US,D,20141120,000000,1.2591,1.2591,1.24,1.24,90932,0
ALSK.US,D,20141121,000000,1.24,1.2591,1.24,1.24,119088,0
ALSK.US,D,20141124,000000,1.24,1.2591,1.24,1.2495,144391,0
ALSK.US,D,20141125,000000,1.24,1.2591,1.24,1.24,83305,0
ALSK.US,D,20141126,000000,1.24,1.2591,1.2305,1.24,130223,0
ALSK.US,D,20141128,000000,1.2305,1.24,1.2114,1.2209,84333,0
ALSK.US,D,20141201,000000,1.2209,1.2257,1.1732,1.1732,428025,0
ALSK.US,D,20141202,000000,1.1732,1.1923,1.1542,1.1637,241017,0
ALSK.US,D,20141203,000000,1.1732,1.1828,1.1542,1.1828,163838,0
ALSK.US,D,20141204,000000,1.1923,1.1923,1.1255,1.1828,425582,0
ALSK.US,D,20141205,000000,1.8505,1.9554,1.6406,1.8505,13866148,0
ALSK.US,D,20141208,000000,1.7742,1.8123,1.6692,1.7646,1613316,0
ALSK.US,D,20141209,000000,1.736,1.7837,1.6788,1.7837,1404842,0
ALSK.US,D,20141210,000000,1.7837,1.8695,1.7646,1.7932,1162366,0
ALSK.US,D,20141211,000000,1.8123,1.8409,1.7169,1.7932,493878,0
ALSK.US,D,20141212,000000,1.8122,1.8122,1.7265,1.7742,279897,0
ALSK.US,D,20141215,000000,1.7455,1.7742,1.6788,1.6883,286684,0
ALSK.US,D,20141216,000000,1.6692,1.6978,1.5738,1.6597,406774,0
ALSK.US,D,20141217,000000,1.6311,1.7169,1.5929,1.6597,357700,0
ALSK.US,D,20141218,000000,1.6311,1.6978,1.6216,1.6502,706401,0
ALSK.US,D,20141219,000000,1.6311,1.7169,1.6215,1.6502,869153,0
ALSK.US,D,20141222,000000,1.6215,1.7932,1.6215,1.7742,737601,0
ALSK.US,D,20141223,000000,1.7455,1.8409,1.7455,1.7837,558136,0
ALSK.US,D,20141224,000000,1.7742,1.7932,1.7169,1.736,200718,0
ALSK.US,D,20141226,000000,1.7455,1.8028,1.6978,1.7837,365829,0
ALSK.US,D,20141229,000000,1.7551,1.7932,1.6978,1.7169,348223,0
ALSK.US,D,20141230,000000,1.6978,1.7265,1.6597,1.6597,269871,0
ALSK.US,D,20141231,000000,1.6215,1.7074,1.6215,1.7074,388399,0
ALSK.US,D,20150102,000000,1.6883,1.7455,1.6692,1.7265,192257,0
ALSK.US,D,20150105,000000,1.6978,1.7102,1.6502,1.6883,242170,0
ALSK.US,D,20150106,000000,1.6502,1.6883,1.5738,1.6025,613642,0
ALSK.US,D,20150107,000000,1.5929,1.7074,1.5929,1.6978,282505,0
ALSK.US,D,20150108,000000,1.6978,1.6978,1.6406,1.6597,82347,0
ALSK.US,D,20150109,000000,1.6692,1.6788,1.6215,1.6215,91388,0
ALSK.US,D,20150112,000000,1.612,1.612,1.5738,1.5834,152056,0
ALSK.US,D,20150113,000000,1.5929,1.6215,1.5071,1.5166,178889,0
ALSK.US,D,20150114,000000,1.488,1.5452,1.4308,1.5357,860575,0
ALSK.US,D,20150115,000000,1.5357,1.5548,1.4689,1.5071,523649,0
ALSK.US,D,20150116,000000,1.4975,1.5643,1.4785,1.4975,311435,0
ALSK.US,D,20150120,000000,1.4975,1.5262,1.4785,1.4785,127335,0
ALSK.US,D,20150121,000000,1.4785,1.5261,1.4308,1.4785,154699,0
ALSK.US,D,20150122,000000,1.4966,1.5262,1.4785,1.5262,196933,0
ALSK.US,D,20150123,000000,1.5123,1.5166,1.4785,1.4975,217139,0
ALSK.US,D,20150126,000000,1.4975,1.6263,1.4975,1.5643,229988,0
ALSK.US,D,20150127,000000,1.5643,1.6025,1.539,1.5643,155043,0
ALSK.US,D,20150128,000000,1.6025,1.6025,1.5262,1.5357,90368,0
ALSK.US,D,20150129,000000,1.5357,1.6215,1.488,1.6215,211356,0
ALSK.US,D,20150130,000000,1.6025,1.6978,1.5548,1.6978,368802,0
ALSK.US,D,20150202,000000,1.6788,1.6978,1.6025,1.6692,143842,0
ALSK.US,D,20150203,000000,1.6883,1.7074,1.6692,1.6978,101579,0
ALSK.US,D,20150204,000000,1.6978,1.7455,1.6788,1.7169,197517,0
ALSK.US,D,20150205,000000,1.7169,1.7551,1.7169,1.7169,84674,0
ALSK.US,D,20150206,000000,1.7074,1.7455,1.6978,1.6978,91817,0
ALSK.US,D,20150209,000000,1.6978,1.7265,1.6692,1.7265,64348,0
ALSK.US,D,20150210,000000,1.6978,1.7265,1.6692,1.6883,68560,0
ALSK.US,D,20150211,000000,1.6692,1.7169,1.6598,1.6788,86425,0
ALSK.US,D,20150212,000000,1.7169,1.7646,1.6692,1.6978,190825,0
ALSK.US,D,20150213,000000,1.7169,1.7169,1.612,1.6692,157336,0
ALSK.US,D,20150217,000000,1.6406,1.6692,1.6406,1.6406,88520,0
ALSK.US,D,20150218,000000,1.6311,1.6502,1.6215,1.6311,104215,0
ALSK.US,D,20150219,000000,1.6215,1.6406,1.6072,1.6311,128808,0
ALSK.US,D,20150220,000000,1.612,1.6406,1.6025,1.6311,120274,0
ALSK.US,D,20150223,000000,1.6215,1.6311,1.5929,1.612,86723,0
ALSK.US,D,20150224,000000,1.5929,1.6215,1.5929,1.6215,58743,0
ALSK.US,D,20150225,000000,1.6215,1.6215,1.5929,1.6215,86542,0
ALSK.US,D,20150226,000000,1.6025,1.6215,1.5548,1.6025,172354,0
ALSK.US,D,20150227,000000,1.5834,1.6215,1.5834,1.6025,54613,0
ALSK.US,D,20150302,000000,1.5929,1.6025,1.5738,1.5834,67726,0
ALSK.US,D,20150303,000000,1.6025,1.6215,1.5929,1.6215,129266,0
ALSK.US,D,20150304,000000,1.6215,1.6502,1.5929,1.612,312419,0
ALSK.US,D,20150305,000000,1.5357,1.7169,1.4403,1.7169,474395,0
ALSK.US,D,20150306,000000,1.7169,1.7646,1.6215,1.7455,665621,0
ALSK.US,D,20150309,000000,1.7265,1.7837,1.7074,1.7169,211669,0
ALSK.US,D,20150310,000000,1.7074,1.736,1.6692,1.6883,100855,0
ALSK.US,D,20150311,000000,1.6692,1.6978,1.6692,1.6883,135661,0
ALSK.US,D,20150312,000000,1.6788,1.6883,1.6502,1.6597,211250,0
ALSK.US,D,20150313,000000,1.6502,1.6788,1.6406,1.6406,133460,0
ALSK.US,D,20150316,000000,1.6597,1.6597,1.6215,1.6311,194266,0
ALSK.US,D,20150317,000000,1.6311,1.6406,1.5929,1.612,149919,0
ALSK.US,D,20150318,000000,1.6025,1.6311,1.6025,1.612,65419,0
ALSK.US,D,20150319,000000,1.612,1.6215,1.5929,1.6025,72863,0
ALSK.US,D,20150320,000000,1.5929,1.612,1.5548,1.5548,337161,0
ALSK.US,D,20150323,000000,1.5548,1.5929,1.5262,1.5834,116056,0
ALSK.US,D,20150324,000000,1.5834,1.5834,1.5548,1.5643,79468,0
ALSK.US,D,20150325,000000,1.5548,1.5643,1.5166,1.5166,213556,0
ALSK.US,D,20150326,000000,1.5166,1.5262,1.488,1.5071,147403,0
ALSK.US,D,20150327,000000,1.5071,1.5262,1.488,1.4975,63742,0
ALSK.US,D,20150330,000000,1.5166,1.5262,1.488,1.5071,94669,0
ALSK.US,D,20150331,000000,1.5071,1.6406,1.488,1.6025,320950,0
ALSK.US,D,20150401,000000,1.6025,1.6215,1.5834,1.5929,70661,0
ALSK.US,D,20150402,000000,1.5834,1.6025,1.5738,1.5834,113226,0
ALSK.US,D,20150406,000000,1.5643,1.6025,1.5548,1.5834,128742,0
ALSK.US,D,20150407,000000,1.5834,1.6215,1.5738,1.612,117037,0
ALSK.US,D,20150408,000000,1.612,1.6978,1.5929,1.6502,185774,0
ALSK.US,D,20150409,000000,1.6406,1.6978,1.6406,1.6597,1764913,0
ALSK.US,D,20150410,000000,1.6502,1.7455,1.6502,1.7265,242073,0
ALSK.US,D,20150413,000000,1.7169,1.7455,1.6883,1.7169,153484,0
ALSK.US,D,20150414,000000,1.7074,1.86,1.6978,1.8123,489806,0
ALSK.US,D,20150415,000000,1.8028,1.8218,1.7455,1.7646,253154,0
ALSK.US,D,20150416,000000,1.7837,1.86,1.7646,1.86,391745,0
ALSK.US,D,20150417,000000,1.86,1.8886,1.8123,1.8791,326677,0
ALSK.US,D,20150420,000000,1.8886,1.9458,1.86,1.9077,731187,0
ALSK.US,D,20150421,000000,1.8886,1.9935,1.8791,1.8886,518969,0
ALSK.US,D,20150422,000000,1.8886,1.9363,1.8886,1.8982,402052,0
ALSK.US,D,20150423,000000,1.9172,1.9935,1.8982,1.9935,303613,0
ALSK.US,D,20150424,000000,1.984,2.0508,1.9745,2.0317,517982,0
ALSK.US,D,20150427,000000,2.0508,2.1843,2.0508,2.1557,971226,0
ALSK.US,D,20150428,000000,2.1748,2.2415,2.1366,2.2415,510903,0
ALSK.US,D,20150429,000000,2.2225,2.2415,1.9935,2.1557,873726,0
ALSK.US,D,20150430,000000,2.1366,2.2129,2.0985,2.1748,501129,0
ALSK.US,D,20150501,000000,2.1938,2.1938,2.0985,2.1938,190073,0
ALSK.US,D,20150504,000000,2.1462,2.2415,2.1462,2.2034,329823,0
ALSK.US,D,20150505,000000,2.2225,2.2225,2.108,2.1748,311476,0
ALSK.US,D,20150506,000000,2.1557,2.1843,2.0985,2.1557,240025,0
