<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20111109,000000,12.937,12.937,12.716,12.937,57793,0
HBCP.US,D,20111110,000000,12.937,13.149,12.937,13.149,2465,0
HBCP.US,D,20111114,000000,13.166,13.166,13.026,13.026,1431,0
HBCP.US,D,20111115,000000,13.045,13.405,13.045,13.256,22225,0
HBCP.US,D,20111116,000000,13.281,13.281,13.174,13.228,29914,0
HBCP.US,D,20111118,000000,13.273,13.273,13.273,13.273,339,0
HBCP.US,D,20111121,000000,13.062,13.166,13.062,13.113,2161,0
HBCP.US,D,20111122,000000,13.07,13.077,13.07,13.077,230,0
HBCP.US,D,20111123,000000,13.103,13.281,13.103,13.166,1147,0
HBCP.US,D,20111125,000000,13.265,13.281,13.238,13.281,13788,0
HBCP.US,D,20111128,000000,13.422,13.422,13.238,13.307,906,0
HBCP.US,D,20111129,000000,13.256,13.256,13.238,13.238,1135,0
HBCP.US,D,20111130,000000,13.431,13.431,13.325,13.422,2168,0
HBCP.US,D,20111201,000000,13.431,13.431,13.415,13.415,5772,0
HBCP.US,D,20111202,000000,13.256,13.256,13.238,13.238,2042,0
HBCP.US,D,20111205,000000,13.247,13.247,13.238,13.238,1133,0
HBCP.US,D,20111206,000000,13.256,13.415,13.256,13.369,836,0
HBCP.US,D,20111207,000000,13.405,13.415,13.325,13.325,2445,0
HBCP.US,D,20111208,000000,13.405,13.405,13.238,13.238,1163,0
HBCP.US,D,20111212,000000,13.228,13.369,13.228,13.369,1553,0
HBCP.US,D,20111213,000000,13.405,13.405,13.325,13.333,12517,0
HBCP.US,D,20111214,000000,13.325,13.325,13.317,13.317,3903,0
HBCP.US,D,20111215,000000,13.386,13.422,13.386,13.395,1857,0
HBCP.US,D,20111216,000000,13.299,13.431,13.299,13.431,2267,0
HBCP.US,D,20111219,000000,13.422,13.457,13.405,13.457,8044,0
HBCP.US,D,20111220,000000,13.546,13.669,13.51,13.617,3513,0
HBCP.US,D,20111221,000000,13.669,13.74,13.617,13.74,3287,0
HBCP.US,D,20111222,000000,13.617,13.617,13.537,13.537,500,0
HBCP.US,D,20111223,000000,13.291,13.555,13.291,13.555,1475,0
HBCP.US,D,20111228,000000,13.415,13.583,13.415,13.51,3362,0
HBCP.US,D,20111229,000000,13.51,13.51,13.351,13.386,1342,0
HBCP.US,D,20111230,000000,13.546,13.793,13.537,13.678,4829,0
HBCP.US,D,20120103,000000,13.703,13.847,13.678,13.847,6007,0
HBCP.US,D,20120104,000000,13.838,13.838,13.74,13.8,2721,0
HBCP.US,D,20120105,000000,13.81,13.81,13.81,13.81,110,0
HBCP.US,D,20120106,000000,13.721,13.838,13.448,13.721,18689,0
HBCP.US,D,20120109,000000,13.758,13.758,13.721,13.758,1167,0
HBCP.US,D,20120110,000000,13.793,13.793,13.694,13.74,1925,0
HBCP.US,D,20120111,000000,13.758,13.81,13.688,13.766,785,0
HBCP.US,D,20120112,000000,13.703,13.749,13.641,13.661,3336,0
HBCP.US,D,20120113,000000,13.793,13.793,13.678,13.793,1969,0
HBCP.US,D,20120117,000000,13.694,13.81,13.694,13.81,448,0
HBCP.US,D,20120120,000000,13.369,13.661,13.369,13.661,906,0
HBCP.US,D,20120123,000000,13.378,13.731,13.378,13.731,448,0
HBCP.US,D,20120124,000000,13.405,13.784,13.238,13.784,3255,0
HBCP.US,D,20120125,000000,13.574,13.731,13.574,13.731,394,0
HBCP.US,D,20120126,000000,13.871,13.9,13.855,13.88,5707,0
HBCP.US,D,20120127,000000,13.871,14.11,13.81,14.11,6571,0
HBCP.US,D,20120130,000000,14.075,14.094,14.02,14.075,1111,0
HBCP.US,D,20120131,000000,13.96,14.084,13.96,14.084,448,0
HBCP.US,D,20120201,000000,14.066,14.103,14.066,14.094,6006,0
HBCP.US,D,20120202,000000,13.909,14.094,13.909,14.094,7479,0
HBCP.US,D,20120203,000000,13.934,14.094,13.934,14.094,6571,0
HBCP.US,D,20120206,000000,14.01,14.01,14.01,14.01,527,0
HBCP.US,D,20120207,000000,13.996,14.02,13.317,13.88,1985,0
HBCP.US,D,20120208,000000,14.005,14.038,13.944,14.038,10954,0
HBCP.US,D,20120209,000000,14.038,14.038,14.01,14.01,1018,0
HBCP.US,D,20120210,000000,14.005,14.038,14.005,14.038,1389,0
HBCP.US,D,20120213,000000,13.944,14.038,13.944,14.038,2265,0
HBCP.US,D,20120214,000000,14.028,14.12,14.028,14.12,12880,0
HBCP.US,D,20120215,000000,14.11,14.11,14.005,14.103,7341,0
HBCP.US,D,20120216,000000,13.669,14.038,13.641,14.038,2832,0
HBCP.US,D,20120217,000000,13.88,14.551,13.88,14.551,16647,0
HBCP.US,D,20120221,000000,14.394,14.403,14.147,14.394,12354,0
HBCP.US,D,20120222,000000,14.469,14.469,14.384,14.455,1159,0
HBCP.US,D,20120223,000000,14.349,14.543,14.349,14.534,3684,0
HBCP.US,D,20120224,000000,14.469,14.534,14.469,14.486,448,0
HBCP.US,D,20120227,000000,14.551,14.551,14.461,14.543,3853,0
HBCP.US,D,20120229,000000,14.525,14.534,14.342,14.534,2242,0
HBCP.US,D,20120301,000000,14.495,14.525,14.342,14.342,768,0
HBCP.US,D,20120302,000000,14.323,14.515,14.323,14.366,2348,0
HBCP.US,D,20120305,000000,14.323,14.505,14.267,14.342,681,0
HBCP.US,D,20120306,000000,14.543,14.543,14.19,14.19,448,0
HBCP.US,D,20120307,000000,14.455,14.486,14.455,14.461,11720,0
HBCP.US,D,20120308,000000,14.469,14.648,14.469,14.486,9873,0
HBCP.US,D,20120309,000000,14.342,14.486,14.342,14.43,3480,0
HBCP.US,D,20120312,000000,14.469,14.718,14.394,14.607,2042,0
HBCP.US,D,20120313,000000,14.374,14.734,14.374,14.578,1087,0
HBCP.US,D,20120314,000000,14.495,14.703,14.438,14.551,1816,0
HBCP.US,D,20120315,000000,14.438,14.734,14.438,14.56,784,0
HBCP.US,D,20120316,000000,14.658,14.734,14.478,14.718,2395,0
HBCP.US,D,20120319,000000,14.63,14.955,14.63,14.955,2945,0
HBCP.US,D,20120320,000000,14.924,14.924,14.872,14.88,4160,0
HBCP.US,D,20120321,000000,14.88,14.916,14.827,14.896,3800,0
HBCP.US,D,20120322,000000,14.906,14.906,14.906,14.906,230,0
HBCP.US,D,20120323,000000,14.896,14.955,14.648,14.718,5357,0
HBCP.US,D,20120326,000000,14.711,15,14.711,15,18926,0
HBCP.US,D,20120327,000000,14.99,15.392,14.948,15.142,12909,0
HBCP.US,D,20120328,000000,15.178,15.356,15.178,15.356,1585,0
HBCP.US,D,20120329,000000,15.392,15.392,15.038,15.285,5825,0
HBCP.US,D,20120330,000000,15.4,15.62,15.247,15.392,6575,0
HBCP.US,D,20120402,000000,15.427,15.443,15.285,15.427,5769,0
HBCP.US,D,20120403,000000,15.443,15.443,15.22,15.346,4175,0
HBCP.US,D,20120404,000000,15.247,15.356,14.98,15.214,11485,0
HBCP.US,D,20120405,000000,15.092,15.3,15.092,15.285,1189,0
HBCP.US,D,20120409,000000,15.127,15.337,14.525,14.525,14020,0
HBCP.US,D,20120410,000000,14.703,15.328,14.12,14.932,4532,0
HBCP.US,D,20120411,000000,14.88,15.22,14.349,15.136,3027,0
HBCP.US,D,20120412,000000,15.072,15.214,14.686,15.142,10892,0
HBCP.US,D,20120413,000000,15.16,15.205,14.98,15.127,3444,0
HBCP.US,D,20120416,000000,15.196,15.214,15.136,15.214,1816,0
HBCP.US,D,20120417,000000,15.178,15.178,14.56,14.694,11824,0
HBCP.US,D,20120418,000000,14.676,15.092,14.676,15.018,3070,0
HBCP.US,D,20120419,000000,14.872,15.142,14.78,14.916,13620,0
HBCP.US,D,20120420,000000,15.028,15.214,14.827,15.214,4617,0
HBCP.US,D,20120423,000000,15.047,15.214,15.047,15.214,3853,0
HBCP.US,D,20120424,000000,15.214,15.356,15.136,15.356,7522,0
HBCP.US,D,20120425,000000,15.356,15.356,14.906,15.356,5439,0
HBCP.US,D,20120426,000000,15.256,15.356,15.256,15.356,10781,0
HBCP.US,D,20120427,000000,15.346,15.356,15.178,15.337,21787,0
HBCP.US,D,20120430,000000,15.328,15.337,15.318,15.318,1133,0
HBCP.US,D,20120501,000000,15.346,15.356,15.276,15.356,4316,0
HBCP.US,D,20120502,000000,15.318,15.356,15.318,15.356,7416,0
HBCP.US,D,20120503,000000,15.337,15.337,15.118,15.291,4906,0
HBCP.US,D,20120504,000000,15.318,15.356,15.276,15.356,1668,0
HBCP.US,D,20120507,000000,15.383,15.383,15.276,15.346,2311,0
HBCP.US,D,20120508,000000,15.276,15.285,15.111,15.256,4813,0
HBCP.US,D,20120509,000000,15.092,15.22,15.072,15.118,4864,0
HBCP.US,D,20120510,000000,15.178,15.22,15.047,15.22,9881,0
HBCP.US,D,20120511,000000,14.99,15.22,14.906,15.22,12945,0
HBCP.US,D,20120514,000000,15.127,15.214,14.587,14.624,14019,0
HBCP.US,D,20120515,000000,14.761,15.028,14.742,14.77,5893,0
HBCP.US,D,20120516,000000,14.304,14.872,14.215,14.742,13779,0
HBCP.US,D,20120517,000000,14.955,15.018,14.534,14.597,10228,0
HBCP.US,D,20120518,000000,14.578,15.214,14.578,15.028,8310,0
HBCP.US,D,20120521,000000,15.127,15.127,14.941,14.941,6954,0
HBCP.US,D,20120522,000000,14.827,15,14.668,14.97,7483,0
HBCP.US,D,20120523,000000,14.948,15.009,14.916,15,9683,0
HBCP.US,D,20120524,000000,15,15,14.349,14.789,8221,0
HBCP.US,D,20120525,000000,14.658,14.964,14.543,14.726,5508,0
HBCP.US,D,20120529,000000,14.668,15,14.578,14.896,6400,0
HBCP.US,D,20120530,000000,14.941,15,14.569,14.817,11205,0
HBCP.US,D,20120531,000000,14.906,14.99,14.384,14.78,20543,0
HBCP.US,D,20120601,000000,14.607,14.78,14.607,14.78,1248,0
HBCP.US,D,20120604,000000,14.916,14.916,14.78,14.835,21631,0
HBCP.US,D,20120605,000000,14.88,14.99,14.63,14.99,13659,0
HBCP.US,D,20120606,000000,14.78,14.916,14.63,14.668,44711,0
HBCP.US,D,20120607,000000,14.751,14.843,14.648,14.686,8386,0
HBCP.US,D,20120608,000000,14.686,14.78,14.56,14.726,17695,0
HBCP.US,D,20120611,000000,14.686,14.789,14.267,14.676,15807,0
HBCP.US,D,20120612,000000,14.734,14.817,14.342,14.597,10948,0
HBCP.US,D,20120613,000000,14.827,14.827,14.413,14.78,7479,0
HBCP.US,D,20120614,000000,14.78,14.827,14.469,14.78,20668,0
HBCP.US,D,20120615,000000,14.711,14.916,14.534,14.734,20539,0
HBCP.US,D,20120618,000000,14.916,14.916,14.711,14.78,22396,0
HBCP.US,D,20120619,000000,14.872,14.99,14.56,14.99,18375,0
HBCP.US,D,20120620,000000,14.906,15.063,14.617,15.063,42848,0
HBCP.US,D,20120621,000000,14.98,15.092,14.495,14.88,45749,0
HBCP.US,D,20120622,000000,14.853,15.3,14.543,14.906,1013064,0
HBCP.US,D,20120625,000000,14.761,14.77,14.249,14.249,26648,0
HBCP.US,D,20120626,000000,14.43,14.78,14.19,14.287,67651,0
HBCP.US,D,20120627,000000,14.384,15.127,14.384,14.924,36281,0
HBCP.US,D,20120628,000000,14.827,14.99,14.676,14.808,17923,0
HBCP.US,D,20120629,000000,15.054,15.256,14.948,15.118,28855,0
HBCP.US,D,20120702,000000,15.127,15.443,15.127,15.346,32208,0
HBCP.US,D,20120703,000000,15.291,15.346,15.16,15.309,12443,0
HBCP.US,D,20120705,000000,15.22,15.356,14.896,15.142,15496,0
HBCP.US,D,20120706,000000,15.018,15.22,15,15.072,13984,0
HBCP.US,D,20120709,000000,15.072,15.205,15.028,15.196,5246,0
HBCP.US,D,20120710,000000,15.214,15.22,15.101,15.22,13883,0
HBCP.US,D,20120711,000000,15.22,15.23,15.178,15.214,13327,0
HBCP.US,D,20120712,000000,15.196,15.214,15,15.214,21249,0
HBCP.US,D,20120713,000000,15.22,15.4,14.888,15.346,22228,0
HBCP.US,D,20120716,000000,15.346,15.346,15.238,15.276,7592,0
HBCP.US,D,20120717,000000,15.318,15.356,15.136,15.136,20647,0
HBCP.US,D,20120718,000000,15.15,15.3,15.15,15.3,7127,0
HBCP.US,D,20120719,000000,15.3,15.3,15.15,15.15,2842,0
HBCP.US,D,20120720,000000,15.047,15.205,14.835,14.88,10363,0
HBCP.US,D,20120723,000000,14.694,14.88,14.12,14.569,19522,0
HBCP.US,D,20120724,000000,13.688,14.543,13.688,14.304,14747,0
HBCP.US,D,20120725,000000,14.43,14.56,14.128,14.384,6446,0
HBCP.US,D,20120726,000000,14.534,14.896,14.394,14.726,9087,0
HBCP.US,D,20120727,000000,14.77,15.072,14.366,15.009,19699,0
HBCP.US,D,20120730,000000,15.018,15.118,14.798,14.843,10126,0
HBCP.US,D,20120731,000000,14.515,14.941,14.515,14.843,13445,0
HBCP.US,D,20120801,000000,14.827,14.932,14.374,14.384,20240,0
HBCP.US,D,20120802,000000,14.24,14.607,14.128,14.438,14073,0
HBCP.US,D,20120803,000000,14.394,15.169,14.394,14.932,14615,0
HBCP.US,D,20120806,000000,14.88,15.16,14.88,15.063,6612,0
HBCP.US,D,20120807,000000,15.142,15.142,15.047,15.127,13040,0
HBCP.US,D,20120808,000000,15.092,15.101,14.78,15.101,6376,0
HBCP.US,D,20120809,000000,15.054,15.118,14.827,15.101,2277,0
HBCP.US,D,20120810,000000,14.98,15.018,14.658,14.734,4942,0
HBCP.US,D,20120813,000000,15.136,15.142,15,15.142,10564,0
HBCP.US,D,20120814,000000,15.142,15.309,14.872,14.948,39300,0
HBCP.US,D,20120815,000000,15.047,15.256,15.038,15.238,6611,0
HBCP.US,D,20120816,000000,15.169,15.205,14.98,15.111,9155,0
HBCP.US,D,20120817,000000,15.028,15.15,15,15.15,19838,0
HBCP.US,D,20120820,000000,15.092,15.15,14.872,15.111,21318,0
HBCP.US,D,20120821,000000,15.047,15.169,14.932,14.932,4409,0
HBCP.US,D,20120822,000000,15.038,15.118,14.916,14.916,4757,0
HBCP.US,D,20120823,000000,14.916,15.082,14.853,14.941,7877,0
HBCP.US,D,20120824,000000,14.955,15.118,14.955,15.082,2520,0
HBCP.US,D,20120827,000000,15.082,15.082,14.98,14.98,3047,0
HBCP.US,D,20120828,000000,14.964,15,14.941,14.99,30226,0
HBCP.US,D,20120829,000000,14.99,15,14.99,15,2722,0
HBCP.US,D,20120830,000000,14.99,15,14.853,14.853,4891,0
HBCP.US,D,20120831,000000,14.97,15,14.924,15,6187,0
HBCP.US,D,20120904,000000,14.948,15,14.941,14.98,8086,0
HBCP.US,D,20120905,000000,15,15,14.498,14.751,15388,0
HBCP.US,D,20120906,000000,14.789,15.346,14.789,15.291,16458,0
HBCP.US,D,20120907,000000,15.356,15.356,15.15,15.3,7567,0
HBCP.US,D,20120910,000000,15.309,15.309,15.009,15.009,136581,0
HBCP.US,D,20120911,000000,15,15.127,15,15.127,2883,0
HBCP.US,D,20120912,000000,15.399,15.399,15.256,15.392,10236,0
HBCP.US,D,20120913,000000,15.356,15.392,15.285,15.356,16571,0
HBCP.US,D,20120914,000000,15.309,15.356,15.16,15.276,19531,0
HBCP.US,D,20120917,000000,15.309,15.356,15.188,15.328,10082,0
HBCP.US,D,20120918,000000,15.328,15.484,15.291,15.459,10407,0
HBCP.US,D,20120919,000000,15.484,15.904,15.476,15.904,11187,0
HBCP.US,D,20120920,000000,15.841,15.868,15.111,15.68,9021,0
HBCP.US,D,20120921,000000,15.945,15.988,15.841,15.988,49779,0
HBCP.US,D,20120924,000000,15.919,16.105,15.919,16.033,7060,0
HBCP.US,D,20120925,000000,16.105,16.193,16.088,16.131,9563,0
HBCP.US,D,20120926,000000,16.114,16.237,15.665,16.016,19904,0
HBCP.US,D,20120927,000000,16.07,16.14,15.7,16.122,6451,0
HBCP.US,D,20120928,000000,16.061,16.088,15.68,15.877,16465,0
HBCP.US,D,20121001,000000,15.962,16.203,15.962,16.149,7897,0
HBCP.US,D,20121002,000000,16.227,16.227,16.016,16.114,33311,0
HBCP.US,D,20121003,000000,16.14,16.149,15.941,16.052,7049,0
HBCP.US,D,20121004,000000,16.131,16.697,16.052,16.697,29898,0
HBCP.US,D,20121005,000000,16.689,16.935,16.447,16.757,28211,0
HBCP.US,D,20121008,000000,16.774,17.166,16.456,16.9,31155,0
HBCP.US,D,20121009,000000,16.928,16.928,15.97,15.997,8839,0
HBCP.US,D,20121010,000000,15.665,16.456,15.53,16.389,11594,0
HBCP.US,D,20121011,000000,16.466,16.68,15.928,16.371,5836,0
HBCP.US,D,20121012,000000,16.325,16.545,15.97,16.07,17422,0
HBCP.US,D,20121015,000000,16.088,16.389,16.088,16.287,3807,0
HBCP.US,D,20121016,000000,16.193,16.633,16.14,16.484,14879,0
HBCP.US,D,20121017,000000,16.169,16.653,16.169,16.422,1819,0
HBCP.US,D,20121018,000000,16.555,16.555,16.422,16.447,1901,0
HBCP.US,D,20121019,000000,16.354,16.582,15.937,16.306,25646,0
HBCP.US,D,20121022,000000,16.27,16.555,16.27,16.555,4324,0
HBCP.US,D,20121023,000000,16.535,16.535,16.335,16.335,3181,0
HBCP.US,D,20121024,000000,16.016,16.176,16.016,16.052,1901,0
HBCP.US,D,20121025,000000,16.159,16.765,16.159,16.653,1716,0
HBCP.US,D,20121026,000000,16.624,16.671,16.237,16.371,18324,0
HBCP.US,D,20121031,000000,16.845,16.854,16.296,16.689,25613,0
HBCP.US,D,20121101,000000,16.643,17.604,16.466,16.74,65885,0
HBCP.US,D,20121102,000000,16.817,16.817,15.962,15.962,21570,0
HBCP.US,D,20121105,000000,16.016,16.43,15.76,15.841,7029,0
HBCP.US,D,20121106,000000,15.912,16.07,15.75,16.052,23917,0
HBCP.US,D,20121107,000000,15.813,15.822,15.009,15.054,21608,0
HBCP.US,D,20121108,000000,15.072,15.309,14.808,14.862,20704,0
HBCP.US,D,20121109,000000,14.789,15.365,14.789,15.365,17622,0
HBCP.US,D,20121112,000000,15.375,15.443,15.346,15.346,2661,0
HBCP.US,D,20121113,000000,15.409,15.503,15.276,15.503,2241,0
HBCP.US,D,20121114,000000,15.638,15.638,15.22,15.247,14015,0
HBCP.US,D,20121115,000000,15.291,15.375,15.291,15.346,5999,0
HBCP.US,D,20121116,000000,15.419,15.594,15.3,15.392,18811,0
HBCP.US,D,20121119,000000,15.558,16.381,15.558,16.381,13378,0
HBCP.US,D,20121120,000000,16.237,16.43,16.114,16.114,3081,0
HBCP.US,D,20121121,000000,16.105,16.245,16.078,16.169,2484,0
HBCP.US,D,20121123,000000,15.912,16.279,15.904,16.227,3642,0
HBCP.US,D,20121126,000000,16.413,16.493,16.237,16.413,6212,0
HBCP.US,D,20121127,000000,16.227,16.325,16.203,16.211,4307,0
HBCP.US,D,20121128,000000,15.794,16.245,15.732,16.245,3344,0
HBCP.US,D,20121129,000000,16.381,16.407,15.904,16.169,4892,0
HBCP.US,D,20121130,000000,16.227,16.227,15.988,16.122,4865,0
HBCP.US,D,20121203,000000,16.193,16.193,15.97,16.131,10388,0
HBCP.US,D,20121204,000000,15.962,16.193,15.962,16.105,20431,0
HBCP.US,D,20121205,000000,16.227,16.227,15.97,16.088,24934,0
HBCP.US,D,20121206,000000,16.052,16.185,15.97,16.149,4643,0
HBCP.US,D,20121207,000000,16.061,16.203,16.025,16.042,10364,0
HBCP.US,D,20121210,000000,16.061,16.172,15.945,16.006,11339,0
HBCP.US,D,20121211,000000,16.061,16.193,16.052,16.14,11027,0
HBCP.US,D,20121212,000000,16.22,16.22,15.988,15.988,6373,0
HBCP.US,D,20121213,000000,16.052,16.061,15.831,16.006,14635,0
HBCP.US,D,20121214,000000,15.896,15.997,15.896,15.928,6842,0
HBCP.US,D,20121217,000000,15.997,16.193,15.997,16.131,11183,0
HBCP.US,D,20121218,000000,16.122,16.149,15.904,16.149,14123,0
HBCP.US,D,20121219,000000,16.203,16.22,16.033,16.14,15094,0
HBCP.US,D,20121220,000000,16.061,16.14,16.061,16.114,36899,0
HBCP.US,D,20121221,000000,16.185,16.211,16.061,16.088,19633,0
HBCP.US,D,20121224,000000,15.896,16.088,15.886,16.025,9940,0
HBCP.US,D,20121226,000000,16.088,16.088,15.904,16.016,10278,0
HBCP.US,D,20121227,000000,15.97,16.105,15.877,15.928,18196,0
HBCP.US,D,20121228,000000,15.858,16.016,15.625,15.672,44698,0
HBCP.US,D,20121231,000000,15.76,16.105,15.574,16.105,49803,0
HBCP.US,D,20130102,000000,16.105,16.592,16.042,16.335,38387,0
HBCP.US,D,20130103,000000,16.088,16.606,16.078,16.573,5171,0
HBCP.US,D,20130104,000000,16.697,16.845,16.671,16.837,11757,0
HBCP.US,D,20130107,000000,16.84,16.84,16.653,16.689,4311,0
HBCP.US,D,20130108,000000,16.653,16.697,16.456,16.615,10393,0
HBCP.US,D,20130109,000000,16.705,16.705,16.227,16.573,7154,0
HBCP.US,D,20130110,000000,16.671,16.801,16.653,16.792,7495,0
HBCP.US,D,20130111,000000,16.801,16.809,16.606,16.749,29660,0
HBCP.US,D,20130114,000000,16.885,16.944,16.803,16.944,6752,0
HBCP.US,D,20130115,000000,16.928,17.166,16.592,16.774,9531,0
HBCP.US,D,20130116,000000,16.74,16.74,16.68,16.68,1058,0
HBCP.US,D,20130117,000000,16.509,16.705,16.456,16.705,3215,0
HBCP.US,D,20130118,000000,16.643,16.994,16.643,16.969,5980,0
HBCP.US,D,20130122,000000,16.555,16.91,16.555,16.91,5632,0
HBCP.US,D,20130123,000000,16.92,17.029,16.92,16.928,2098,0
HBCP.US,D,20130124,000000,16.977,17.029,16.845,16.854,1974,0
HBCP.US,D,20130125,000000,17.029,17.029,16.935,16.96,1509,0
HBCP.US,D,20130128,000000,16.697,16.987,16.653,16.987,4261,0
HBCP.US,D,20130129,000000,16.969,16.987,16.892,16.987,4221,0
HBCP.US,D,20130130,000000,16.951,16.96,16.951,16.951,3697,0
HBCP.US,D,20130131,000000,16.951,16.987,16.845,16.845,10542,0
HBCP.US,D,20130201,000000,16.809,16.987,16.801,16.987,3575,0
HBCP.US,D,20130204,000000,16.792,16.928,16.518,16.545,8731,0
HBCP.US,D,20130205,000000,16.727,16.727,16.615,16.662,1747,0
HBCP.US,D,20130206,000000,16.797,16.804,16.555,16.582,4717,0
HBCP.US,D,20130207,000000,16.535,16.555,16.114,16.335,15180,0
HBCP.US,D,20130208,000000,16.325,16.325,16.227,16.227,5856,0
HBCP.US,D,20130211,000000,16.27,16.306,16.27,16.27,1908,0
HBCP.US,D,20130212,000000,16.555,16.555,16.555,16.555,962,0
HBCP.US,D,20130213,000000,16.279,16.325,15.97,16.287,8460,0
HBCP.US,D,20130214,000000,16.325,16.325,16.306,16.315,2994,0
HBCP.US,D,20130215,000000,16.518,16.518,16.185,16.287,15048,0
HBCP.US,D,20130219,000000,16.325,16.325,16.306,16.315,4649,0
HBCP.US,D,20130220,000000,16.306,16.503,16.149,16.149,29140,0
HBCP.US,D,20130221,000000,16.203,16.484,16.149,16.363,5839,0
HBCP.US,D,20130222,000000,16.475,16.475,16.325,16.398,6828,0
HBCP.US,D,20130225,000000,16.371,16.371,16.131,16.185,11034,0
HBCP.US,D,20130226,000000,16.306,16.325,16.237,16.296,8554,0
HBCP.US,D,20130227,000000,16.296,16.371,16.07,16.306,7908,0
HBCP.US,D,20130228,000000,16.061,16.279,16.061,16.27,4194,0
HBCP.US,D,20130301,000000,16.105,16.573,16.07,16.573,4371,0
HBCP.US,D,20130304,000000,16.413,16.456,16.389,16.389,4570,0
HBCP.US,D,20130305,000000,16.535,16.765,16.535,16.615,5175,0
HBCP.US,D,20130306,000000,16.624,16.697,16.526,16.697,5912,0
HBCP.US,D,20130307,000000,16.606,16.713,16.535,16.592,2013,0
HBCP.US,D,20130308,000000,16.697,16.749,16.398,16.398,8522,0
HBCP.US,D,20130311,000000,16.381,16.381,16.066,16.211,6729,0
HBCP.US,D,20130312,000000,16.22,16.315,16.185,16.185,4295,0
HBCP.US,D,20130313,000000,16.398,16.398,16.398,16.398,1018,0
HBCP.US,D,20130314,000000,16.325,16.325,16.159,16.279,6098,0
HBCP.US,D,20130315,000000,16.325,16.325,16.07,16.122,22626,0
HBCP.US,D,20130318,000000,15.672,16.456,15.672,16.227,7995,0
HBCP.US,D,20130319,000000,15.786,16.211,15.786,15.803,2681,0
HBCP.US,D,20130320,000000,15.954,16.306,15.954,16.306,2894,0
HBCP.US,D,20130321,000000,16.14,16.237,16.131,16.22,5166,0
HBCP.US,D,20130322,000000,16.237,16.422,16.237,16.422,5036,0
HBCP.US,D,20130325,000000,16.545,16.633,16.526,16.6,2186,0
HBCP.US,D,20130326,000000,16.689,16.689,16.509,16.555,2514,0
HBCP.US,D,20130327,000000,16.43,16.526,16.363,16.413,5647,0
HBCP.US,D,20130328,000000,16.545,16.545,16.158,16.422,6049,0
HBCP.US,D,20130401,000000,16.169,16.325,16.169,16.325,4226,0
HBCP.US,D,20130402,000000,16.131,16.315,16.105,16.114,10084,0
HBCP.US,D,20130403,000000,16.185,16.345,16.042,16.176,7410,0
HBCP.US,D,20130404,000000,16.105,16.363,15.928,16.363,5122,0
HBCP.US,D,20130405,000000,16.114,16.697,16.114,16.245,9242,0
HBCP.US,D,20130408,000000,16.325,16.43,16.176,16.43,6225,0
HBCP.US,D,20130409,000000,16.371,16.592,16.27,16.296,6727,0
HBCP.US,D,20130410,000000,16.211,16.438,15.988,16.438,5467,0
HBCP.US,D,20130411,000000,16.422,16.503,16.422,16.43,4628,0
HBCP.US,D,20130412,000000,16.413,16.503,16.389,16.484,5735,0
HBCP.US,D,20130415,000000,16.413,16.413,15.75,15.813,7837,0
HBCP.US,D,20130416,000000,15.928,16.345,15.928,16.176,4718,0
HBCP.US,D,20130417,000000,16.061,16.061,14.916,15.047,40395,0
HBCP.US,D,20130418,000000,15.205,15.434,15.205,15.266,7862,0
HBCP.US,D,20130419,000000,15.309,15.831,15.309,15.822,6246,0
HBCP.US,D,20130422,000000,15.45,15.803,15.45,15.803,3088,0
HBCP.US,D,20130423,000000,15.896,15.97,15.732,15.962,4079,0
HBCP.US,D,20130424,000000,16.22,16.223,15.97,16.211,3095,0
HBCP.US,D,20130425,000000,16.211,16.325,16.096,16.185,3184,0
HBCP.US,D,20130426,000000,16.159,16.306,16.052,16.122,4024,0
HBCP.US,D,20130429,000000,16.114,16.426,16.114,16.354,2479,0
HBCP.US,D,20130430,000000,16.371,16.371,15.169,15.97,18764,0
HBCP.US,D,20130501,000000,15.904,15.962,15.434,15.434,26893,0
HBCP.US,D,20130502,000000,15.54,15.937,15.54,15.912,10421,0
HBCP.US,D,20130503,000000,16.14,16.315,16.016,16.315,4553,0
HBCP.US,D,20130506,000000,16.254,16.27,16.185,16.27,1322,0
HBCP.US,D,20130507,000000,16.325,16.354,16.096,16.287,14282,0
HBCP.US,D,20130508,000000,16.279,16.325,16.149,16.279,4776,0
HBCP.US,D,20130509,000000,16.306,16.325,15.77,15.912,12576,0
HBCP.US,D,20130510,000000,15.945,16.042,15.945,16.042,890,0
HBCP.US,D,20130513,000000,16.014,16.016,15.719,15.822,4635,0
HBCP.US,D,20130514,000000,15.822,15.97,15.822,15.896,5426,0
HBCP.US,D,20130515,000000,15.822,15.868,15.594,15.69,1821,0
HBCP.US,D,20130516,000000,15.427,15.777,15.427,15.777,2465,0
HBCP.US,D,20130517,000000,15.813,15.97,15.434,15.877,6998,0
HBCP.US,D,20130520,000000,15.945,16.061,15.741,15.912,3321,0
HBCP.US,D,20130521,000000,15.896,16.185,15.813,15.988,4718,0
HBCP.US,D,20130522,000000,16.096,16.096,15.574,15.709,5309,0
HBCP.US,D,20130523,000000,15.629,15.988,15.629,15.831,8029,0
