<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUU.US,D,20100819,000000,1.18,1.21,1.13,1.18,7561,0
GLUU.US,D,20100820,000000,1.17,1.18,1.11,1.18,17089,0
GLUU.US,D,20100823,000000,1.18,1.23,1.11,1.16,29514,0
GLUU.US,D,20100824,000000,1.13,1.15,1.08,1.15,44012,0
GLUU.US,D,20100825,000000,1.17,1.17,1.12,1.15,17840,0
GLUU.US,D,20100826,000000,1.17,1.18,1.05,1.14,43720,0
GLUU.US,D,20100827,000000,1.11,1.14,1.08,1.09,34347,0
GLUU.US,D,20100830,000000,1.09,1.13,1.09,1.13,32339,0
GLUU.US,D,20100831,000000,1.16,1.21,1.07,1.13,33167,0
GLUU.US,D,20100901,000000,1.15,1.18,1.12,1.16,33616,0
GLUU.US,D,20100902,000000,1.17,1.22,1.12,1.18,44428,0
GLUU.US,D,20100903,000000,1.15,1.19,1.13,1.16,26364,0
GLUU.US,D,20100907,000000,1.18,1.18,1.1,1.11,153015,0
GLUU.US,D,20100908,000000,1.11,1.14,1.1,1.12,27820,0
GLUU.US,D,20100909,000000,1.14,1.19,1.12,1.16,44948,0
GLUU.US,D,20100910,000000,1.16,1.19,1.12,1.14,94285,0
GLUU.US,D,20100913,000000,1.17,1.2,1.14,1.2,43281,0
GLUU.US,D,20100914,000000,1.18,1.19,1.15,1.17,70074,0
GLUU.US,D,20100915,000000,1.18,1.21,1.15,1.16,51591,0
GLUU.US,D,20100916,000000,1.15,1.23,1.15,1.21,52871,0
GLUU.US,D,20100917,000000,1.2,1.28,1.17,1.25,75162,0
GLUU.US,D,20100920,000000,1.28,1.28,1.15,1.17,67787,0
GLUU.US,D,20100921,000000,1.17,1.23,1.15,1.16,57275,0
GLUU.US,D,20100922,000000,1.16,1.22,1.14,1.16,53429,0
GLUU.US,D,20100923,000000,1.15,1.2,1.1,1.1,122367,0
GLUU.US,D,20100924,000000,1.2,1.24,1.13,1.24,116663,0
GLUU.US,D,20100927,000000,1.25,1.34,1.24,1.32,234938,0
GLUU.US,D,20100928,000000,1.33,1.4,1.27,1.34,220620,0
GLUU.US,D,20100929,000000,1.4,1.45,1.38,1.45,220134,0
GLUU.US,D,20100930,000000,1.41,1.5,1.39,1.41,119521,0
GLUU.US,D,20101001,000000,1.39,1.44,1.34,1.39,44880,0
GLUU.US,D,20101004,000000,1.4,1.42,1.37,1.39,58060,0
GLUU.US,D,20101005,000000,1.39,1.45,1.38,1.44,68997,0
GLUU.US,D,20101006,000000,1.44,1.45,1.4,1.43,49267,0
GLUU.US,D,20101007,000000,1.43,1.43,1.4,1.4,32000,0
GLUU.US,D,20101008,000000,1.42,1.43,1.39,1.43,50091,0
GLUU.US,D,20101011,000000,1.39,1.43,1.39,1.42,23306,0
GLUU.US,D,20101012,000000,1.43,1.49,1.39,1.48,224909,0
GLUU.US,D,20101013,000000,1.5,1.55,1.48,1.55,309487,0
GLUU.US,D,20101014,000000,1.55,1.65,1.55,1.61,685248,0
GLUU.US,D,20101015,000000,1.61,1.63,1.54,1.55,140213,0
GLUU.US,D,20101018,000000,1.59,1.65,1.54,1.65,152429,0
GLUU.US,D,20101019,000000,1.58,1.65,1.58,1.65,203560,0
GLUU.US,D,20101020,000000,1.68,1.69,1.66,1.68,106895,0
GLUU.US,D,20101021,000000,1.67,1.78,1.67,1.77,307728,0
GLUU.US,D,20101022,000000,1.78,1.83,1.69,1.76,189831,0
GLUU.US,D,20101025,000000,1.72,1.79,1.67,1.67,158873,0
GLUU.US,D,20101026,000000,1.65,1.74,1.54,1.7,160471,0
GLUU.US,D,20101027,000000,1.7,1.72,1.66,1.7,108600,0
GLUU.US,D,20101028,000000,1.73,1.73,1.65,1.71,86819,0
GLUU.US,D,20101029,000000,1.73,1.74,1.65,1.71,74406,0
GLUU.US,D,20101101,000000,1.71,1.75,1.69,1.71,130114,0
GLUU.US,D,20101102,000000,1.71,1.73,1.57,1.6,122042,0
GLUU.US,D,20101103,000000,1.69,1.69,1.54,1.63,99061,0
GLUU.US,D,20101104,000000,1.7,1.8,1.67,1.74,168244,0
GLUU.US,D,20101105,000000,1.7,1.75,1.66,1.73,81014,0
GLUU.US,D,20101108,000000,1.75,1.75,1.61,1.69,98614,0
GLUU.US,D,20101109,000000,1.68,1.85,1.66,1.83,309500,0
GLUU.US,D,20101110,000000,1.8,2.28,1.8,2.24,1739826,0
GLUU.US,D,20101111,000000,2.2,2.75,2.11,2.41,1939901,0
GLUU.US,D,20101112,000000,2.34,2.4,2.17,2.32,454558,0
GLUU.US,D,20101115,000000,2.35,2.46,2.13,2.26,611043,0
GLUU.US,D,20101116,000000,2.19,2.23,2.01,2.1,341912,0
GLUU.US,D,20101117,000000,2.2,2.39,2.17,2.32,485787,0
GLUU.US,D,20101118,000000,2.37,2.58,2.18,2.3,344618,0
GLUU.US,D,20101119,000000,2.26,2.35,2.2,2.22,305471,0
GLUU.US,D,20101122,000000,2.18,2.28,2.11,2.27,249286,0
GLUU.US,D,20101123,000000,2.18,2.31,2.1,2.18,257095,0
GLUU.US,D,20101124,000000,2.16,2.23,2.11,2.21,182394,0
GLUU.US,D,20101126,000000,2.23,2.35,2.2,2.35,190873,0
GLUU.US,D,20101129,000000,2.4,2.41,2.25,2.25,167614,0
GLUU.US,D,20101130,000000,2.07,2.23,2.07,2.21,110016,0
GLUU.US,D,20101201,000000,2.18,2.3,2.13,2.2,205738,0
GLUU.US,D,20101202,000000,2.21,2.21,2.05,2.07,287164,0
GLUU.US,D,20101203,000000,2.02,2.08,1.98,2.06,230461,0
GLUU.US,D,20101206,000000,2.03,2.14,2.01,2.08,137513,0
GLUU.US,D,20101207,000000,2.1,2.18,2.03,2.06,119473,0
GLUU.US,D,20101208,000000,2.07,2.13,2.01,2.04,159633,0
GLUU.US,D,20101209,000000,2.05,2.1,2.01,2.02,131646,0
GLUU.US,D,20101210,000000,2.05,2.05,1.86,1.92,288661,0
GLUU.US,D,20101213,000000,1.92,2,1.86,1.9,131251,0
GLUU.US,D,20101214,000000,1.87,1.95,1.85,1.9,74113,0
GLUU.US,D,20101215,000000,1.95,2.05,1.94,1.95,132500,0
GLUU.US,D,20101216,000000,1.95,1.97,1.84,1.93,166601,0
GLUU.US,D,20101217,000000,1.93,1.99,1.9,1.99,190609,0
GLUU.US,D,20101220,000000,2.03,2.03,1.92,1.94,94068,0
GLUU.US,D,20101221,000000,1.98,2.05,1.94,2.04,491286,0
GLUU.US,D,20101222,000000,2.04,2.1,2,2.07,252387,0
GLUU.US,D,20101223,000000,2.07,2.1,2.04,2.09,110869,0
GLUU.US,D,20101227,000000,2.07,2.1,1.97,2.02,137768,0
GLUU.US,D,20101228,000000,1.99,2.15,1.95,2.1,1479933,0
GLUU.US,D,20101229,000000,2.13,2.28,2.13,2.19,795539,0
GLUU.US,D,20101230,000000,2.18,2.21,2.05,2.07,289273,0
GLUU.US,D,20101231,000000,2.09,2.1,2.05,2.07,92201,0
GLUU.US,D,20110103,000000,2.08,2.14,1.92,2.03,255541,0
GLUU.US,D,20110104,000000,2.06,2.24,2.05,2.22,459318,0
GLUU.US,D,20110105,000000,2.3,2.8,2.3,2.68,2829948,0
GLUU.US,D,20110106,000000,2.77,2.9,2.63,2.72,2091317,0
GLUU.US,D,20110107,000000,2.76,2.77,2.51,2.62,751966,0
GLUU.US,D,20110110,000000,2.6,2.68,2.32,2.34,898061,0
GLUU.US,D,20110111,000000,2.24,2.33,2.05,2.16,4045083,0
GLUU.US,D,20110112,000000,2.18,2.29,2.14,2.24,1069938,0
GLUU.US,D,20110113,000000,2.29,2.29,2.16,2.16,652679,0
GLUU.US,D,20110114,000000,2.23,2.33,2.12,2.28,1133924,0
GLUU.US,D,20110118,000000,2.33,2.41,2.25,2.25,815959,0
GLUU.US,D,20110119,000000,2.31,2.37,1.98,2.06,1192484,0
GLUU.US,D,20110120,000000,2.14,2.14,2.01,2.09,624042,0
GLUU.US,D,20110121,000000,2.2,2.27,2.15,2.17,805867,0
GLUU.US,D,20110124,000000,2.35,2.35,2.25,2.31,951473,0
GLUU.US,D,20110125,000000,2.35,2.81,2.31,2.8,4810645,0
GLUU.US,D,20110126,000000,2.75,2.88,2.6,2.67,2160153,0
GLUU.US,D,20110127,000000,2.75,3.15,2.68,3.11,6186531,0
GLUU.US,D,20110128,000000,3.23,3.35,2.87,2.94,3817253,0
GLUU.US,D,20110131,000000,3,3.23,2.99,3.15,1850020,0
GLUU.US,D,20110201,000000,3.21,3.25,2.95,2.99,1675065,0
GLUU.US,D,20110202,000000,3,3.33,2.95,3.15,2856166,0
GLUU.US,D,20110203,000000,3.18,3.3,3.05,3.19,1309654,0
GLUU.US,D,20110204,000000,3.23,3.35,3.1,3.35,1653177,0
GLUU.US,D,20110207,000000,3.53,3.73,3.45,3.47,4911441,0
GLUU.US,D,20110208,000000,3.13,3.44,2.8,3.39,6227661,0
GLUU.US,D,20110209,000000,3.34,3.52,3.24,3.31,1981582,0
GLUU.US,D,20110210,000000,3.37,3.75,3.34,3.63,3467613,0
GLUU.US,D,20110211,000000,3.6,3.78,3.37,3.5,2759858,0
GLUU.US,D,20110214,000000,3.67,3.9,3.65,3.76,3619439,0
GLUU.US,D,20110215,000000,3.9,3.9,3.6,3.68,1706820,0
GLUU.US,D,20110216,000000,3.78,3.78,3.45,3.52,1710080,0
GLUU.US,D,20110218,000000,3.67,4.14,3.62,4.11,4976384,0
GLUU.US,D,20110222,000000,4.02,4.31,3.94,4.15,4444584,0
GLUU.US,D,20110223,000000,4.25,4.46,4.13,4.23,3512428,0
GLUU.US,D,20110224,000000,4.23,4.39,3.95,4.1,2213848,0
GLUU.US,D,20110225,000000,4.24,4.71,4.23,4.71,3853393,0
GLUU.US,D,20110228,000000,5.01,5.08,4.51,4.53,4713107,0
GLUU.US,D,20110301,000000,4.57,4.63,4.22,4.25,3423425,0
GLUU.US,D,20110302,000000,4.19,4.48,4.01,4.24,3650047,0
GLUU.US,D,20110303,000000,4.31,4.38,4.05,4.22,2504206,0
GLUU.US,D,20110304,000000,4.2,4.29,3.95,3.97,2351401,0
GLUU.US,D,20110307,000000,3.89,3.93,3.5,3.9,5783184,0
GLUU.US,D,20110308,000000,3.83,4.1,3.71,3.97,2217128,0
GLUU.US,D,20110309,000000,3.9,4.07,3.85,3.88,1484131,0
GLUU.US,D,20110310,000000,3.78,3.78,3.5,3.58,2490564,0
GLUU.US,D,20110311,000000,3.35,3.53,3.35,3.41,2127010,0
GLUU.US,D,20110314,000000,3.35,3.45,3.22,3.41,1613968,0
GLUU.US,D,20110315,000000,3.06,3.53,3.01,3.49,2649724,0
GLUU.US,D,20110316,000000,3.54,3.69,3.44,3.52,1654922,0
GLUU.US,D,20110317,000000,3.59,3.68,3.53,3.61,919119,0
GLUU.US,D,20110318,000000,3.69,3.84,3.65,3.66,1399945,0
GLUU.US,D,20110321,000000,3.83,3.89,3.6,3.68,1047287,0
GLUU.US,D,20110322,000000,3.62,3.67,3.55,3.63,605773,0
GLUU.US,D,20110323,000000,3.63,3.75,3.56,3.6,905928,0
GLUU.US,D,20110324,000000,3.68,4.09,3.62,4.01,2763410,0
GLUU.US,D,20110325,000000,4.09,4.23,3.93,4.04,2034270,0
GLUU.US,D,20110328,000000,4.22,4.29,4.05,4.1,1173246,0
GLUU.US,D,20110329,000000,4.15,4.17,4.02,4.06,697114,0
GLUU.US,D,20110330,000000,4.21,4.4,4.14,4.27,1940845,0
GLUU.US,D,20110331,000000,4.25,4.36,4.15,4.32,1364022,0
GLUU.US,D,20110401,000000,4.45,4.48,4.12,4.18,1185905,0
GLUU.US,D,20110404,000000,4.25,4.42,4.2,4.28,1475906,0
GLUU.US,D,20110405,000000,4.28,4.28,4.07,4.16,982307,0
GLUU.US,D,20110406,000000,4.25,4.29,3.98,4.14,1134072,0
GLUU.US,D,20110407,000000,4.18,4.19,4,4.1,628579,0
GLUU.US,D,20110408,000000,4.13,4.13,3.75,3.78,1823219,0
GLUU.US,D,20110411,000000,3.83,3.83,3.59,3.65,1452418,0
GLUU.US,D,20110412,000000,3.64,3.92,3.63,3.78,1296976,0
GLUU.US,D,20110413,000000,3.79,4.02,3.72,3.87,769789,0
GLUU.US,D,20110414,000000,3.9,4.2,3.71,4.1,1785370,0
GLUU.US,D,20110415,000000,4.1,4.2,4.01,4.11,1020362,0
GLUU.US,D,20110418,000000,4.08,4.08,3.91,4,1233136,0
GLUU.US,D,20110419,000000,3.98,4,3.7,3.83,1708992,0
GLUU.US,D,20110420,000000,3.94,4.05,3.82,3.87,1769410,0
GLUU.US,D,20110421,000000,3.91,3.92,3.69,3.74,1611145,0
GLUU.US,D,20110425,000000,3.75,3.81,3.68,3.79,928406,0
GLUU.US,D,20110426,000000,3.82,4.28,3.75,4.12,3478501,0
GLUU.US,D,20110427,000000,4.17,4.2,3.91,3.98,1193974,0
GLUU.US,D,20110428,000000,4.01,4.02,3.9,3.92,623044,0
GLUU.US,D,20110429,000000,3.92,4.06,3.92,3.99,690262,0
GLUU.US,D,20110502,000000,3.99,4.04,3.81,3.86,1027045,0
GLUU.US,D,20110503,000000,3.96,3.96,3.7,3.82,1537164,0
GLUU.US,D,20110504,000000,4.11,4.54,3.92,4.05,6498947,0
GLUU.US,D,20110505,000000,4.01,4.06,3.85,3.95,1430667,0
GLUU.US,D,20110506,000000,4.06,4.07,3.87,3.94,707388,0
GLUU.US,D,20110509,000000,3.96,3.96,3.8,3.81,995838,0
GLUU.US,D,20110510,000000,3.89,3.95,3.76,3.88,999645,0
GLUU.US,D,20110511,000000,3.86,3.86,3.67,3.83,1374527,0
GLUU.US,D,20110512,000000,3.77,3.85,3.74,3.74,565308,0
GLUU.US,D,20110513,000000,3.77,3.78,3.65,3.71,568385,0
GLUU.US,D,20110516,000000,3.67,3.71,3.33,3.39,1933272,0
GLUU.US,D,20110517,000000,3.33,3.39,3.17,3.33,1334816,0
GLUU.US,D,20110518,000000,3.33,3.63,3.33,3.43,1657035,0
GLUU.US,D,20110519,000000,3.73,4.35,3.58,4.13,6579162,0
GLUU.US,D,20110520,000000,4.03,4.25,3.87,3.91,3661205,0
GLUU.US,D,20110523,000000,3.82,4.08,3.69,3.97,2239248,0
GLUU.US,D,20110524,000000,3.98,4.2,3.94,3.96,1559966,0
GLUU.US,D,20110525,000000,4.02,4.83,4.02,4.8,8780409,0
GLUU.US,D,20110526,000000,4.71,5.26,4.54,5.1,10851998,0
GLUU.US,D,20110527,000000,4.92,5.44,4.75,4.98,9900295,0
GLUU.US,D,20110531,000000,5.1,5.23,4.95,5.09,3173849,0
GLUU.US,D,20110601,000000,5.1,5.34,5,5.22,3299477,0
GLUU.US,D,20110602,000000,5.22,5.75,5.2,5.34,5596501,0
GLUU.US,D,20110603,000000,5.26,5.39,4.99,5.05,2929908,0
GLUU.US,D,20110606,000000,5.14,5.23,4.69,4.91,3112013,0
GLUU.US,D,20110607,000000,4.9,4.95,4.6,4.78,1635251,0
GLUU.US,D,20110608,000000,4.73,4.78,4.4,4.42,2490395,0
GLUU.US,D,20110609,000000,4.45,4.82,4.2,4.77,3458158,0
GLUU.US,D,20110610,000000,4.72,4.77,4.53,4.7,1413495,0
GLUU.US,D,20110613,000000,4.75,4.94,4.63,4.7,2435658,0
GLUU.US,D,20110614,000000,4.75,5.1,4.59,5,2879425,0
GLUU.US,D,20110615,000000,4.85,4.91,4.54,4.64,2145246,0
GLUU.US,D,20110616,000000,4.6,4.81,4.5,4.59,1683697,0
GLUU.US,D,20110617,000000,4.67,4.74,4.51,4.53,847573,0
GLUU.US,D,20110620,000000,4.53,4.55,4.2,4.33,1871002,0
GLUU.US,D,20110621,000000,4.35,4.55,4.34,4.49,1388960,0
GLUU.US,D,20110622,000000,4.54,4.71,4.5,4.52,1451485,0
GLUU.US,D,20110623,000000,4.52,4.68,4.31,4.56,1905949,0
GLUU.US,D,20110624,000000,4.65,4.82,4.52,4.7,8018231,0
GLUU.US,D,20110627,000000,4.66,4.7,4.44,4.48,1621730,0
GLUU.US,D,20110628,000000,4.5,5.25,4.4,5.18,4465301,0
GLUU.US,D,20110629,000000,5.05,5.35,4.95,5.11,3831002,0
GLUU.US,D,20110630,000000,5.22,5.39,5.02,5.27,3180601,0
GLUU.US,D,20110701,000000,5.23,5.55,5.11,5.37,4367849,0
GLUU.US,D,20110705,000000,5.35,5.57,5.25,5.35,2846872,0
GLUU.US,D,20110706,000000,5.3,5.7,5.3,5.48,3425020,0
GLUU.US,D,20110707,000000,5.58,5.73,5.36,5.46,2839477,0
GLUU.US,D,20110708,000000,5.27,5.65,5.22,5.57,3507033,0
GLUU.US,D,20110711,000000,5.49,5.53,5.18,5.26,1981972,0
GLUU.US,D,20110712,000000,5.19,5.35,5.01,5.2,1652670,0
GLUU.US,D,20110713,000000,5.65,5.88,5.4,5.55,8603372,0
GLUU.US,D,20110714,000000,5.69,5.96,5.62,5.91,5607341,0
GLUU.US,D,20110715,000000,5.97,6.1,5.68,5.83,3174839,0
GLUU.US,D,20110718,000000,5.76,5.8,5.6,5.78,2292895,0
GLUU.US,D,20110719,000000,5.94,5.94,5.79,5.84,1773792,0
GLUU.US,D,20110720,000000,5.88,5.9,5.61,5.69,1107485,0
GLUU.US,D,20110721,000000,5.72,5.89,5.65,5.71,1607479,0
GLUU.US,D,20110722,000000,5.64,5.74,5.55,5.72,1092972,0
GLUU.US,D,20110725,000000,5.62,5.75,5.61,5.66,1448791,0
GLUU.US,D,20110726,000000,5.64,5.66,5.2,5.26,2657397,0
GLUU.US,D,20110727,000000,5.26,5.32,5.01,5.07,3225491,0
GLUU.US,D,20110728,000000,5.03,5.27,4.97,5.19,1475386,0
GLUU.US,D,20110729,000000,5.08,5.17,4.95,5.02,1286255,0
GLUU.US,D,20110801,000000,5.34,5.38,5,5.07,1535958,0
GLUU.US,D,20110802,000000,5.07,5.24,4.56,4.6,3333418,0
GLUU.US,D,20110803,000000,4.73,4.86,4.22,4.63,4172740,0
GLUU.US,D,20110804,000000,4.57,4.57,3.98,4.01,3691336,0
GLUU.US,D,20110805,000000,4.07,4.18,3.77,4.01,2215447,0
GLUU.US,D,20110808,000000,3.75,3.85,3.1,3.13,4909177,0
GLUU.US,D,20110809,000000,3.47,3.57,2.9,3.56,4637785,0
GLUU.US,D,20110810,000000,3.72,3.72,3.19,3.2,3419108,0
GLUU.US,D,20110811,000000,3.35,3.68,3.3,3.51,2825457,0
GLUU.US,D,20110812,000000,3.57,3.66,3.41,3.41,1727221,0
GLUU.US,D,20110815,000000,3.45,3.65,3.43,3.64,1854318,0
GLUU.US,D,20110816,000000,3.56,3.57,3.27,3.3,2461523,0
GLUU.US,D,20110817,000000,3.33,3.45,3.1,3.16,1664434,0
GLUU.US,D,20110818,000000,3,3.07,2.77,2.85,2546356,0
GLUU.US,D,20110819,000000,2.78,2.96,2.53,2.54,2149284,0
GLUU.US,D,20110822,000000,2.7,2.8,2.62,2.7,2048328,0
GLUU.US,D,20110823,000000,2.73,2.93,2.6,2.9,1927422,0
GLUU.US,D,20110824,000000,2.97,3.04,2.85,2.91,1695738,0
GLUU.US,D,20110825,000000,2.93,2.99,2.75,2.81,2037562,0
GLUU.US,D,20110826,000000,2.78,3.08,2.77,3.06,1576603,0
GLUU.US,D,20110829,000000,3.16,3.29,3.09,3.28,1393365,0
GLUU.US,D,20110830,000000,3.24,3.36,3.14,3.16,1470787,0
GLUU.US,D,20110831,000000,3.22,3.28,2.9,3.05,1593397,0
GLUU.US,D,20110901,000000,3.05,3.89,3.01,3.4,7641466,0
GLUU.US,D,20110902,000000,3.26,3.5,3.17,3.31,2377123,0
GLUU.US,D,20110906,000000,3.13,3.33,3.03,3.18,2237709,0
GLUU.US,D,20110907,000000,3.25,3.37,3.18,3.29,1990829,0
GLUU.US,D,20110908,000000,3.25,3.45,3.19,3.21,1475379,0
GLUU.US,D,20110909,000000,3.18,3.29,2.98,3.05,1239543,0
GLUU.US,D,20110912,000000,2.9,3.07,2.9,3.05,889886,0
GLUU.US,D,20110913,000000,3.07,3.26,3.05,3.2,1492077,0
GLUU.US,D,20110914,000000,3.29,3.41,3.2,3.34,1942714,0
GLUU.US,D,20110915,000000,3.4,3.45,3.22,3.3,697117,0
GLUU.US,D,20110916,000000,3.31,3.45,3.28,3.44,1834293,0
GLUU.US,D,20110919,000000,3.31,3.38,3.23,3.32,1101043,0
GLUU.US,D,20110920,000000,3.33,3.39,2.94,3.05,2781791,0
GLUU.US,D,20110921,000000,3.07,3.18,2.99,3.01,1513533,0
GLUU.US,D,20110922,000000,2.81,2.93,2.6,2.87,1917738,0
GLUU.US,D,20110923,000000,2.8,2.97,2.8,2.87,830158,0
GLUU.US,D,20110926,000000,2.99,3,2.61,2.74,1365930,0
GLUU.US,D,20110927,000000,2.85,3.03,2.75,2.83,2276669,0
GLUU.US,D,20110928,000000,2.84,2.99,2.36,2.41,3286816,0
GLUU.US,D,20110929,000000,2.5,2.55,2.05,2.25,3445374,0
GLUU.US,D,20110930,000000,2.2,2.25,2.07,2.11,1991359,0
GLUU.US,D,20111003,000000,2.07,2.18,1.86,1.97,2417920,0
GLUU.US,D,20111004,000000,1.97,2.09,1.8,2.07,2096945,0
GLUU.US,D,20111005,000000,2.06,2.38,2,2.38,2046109,0
GLUU.US,D,20111006,000000,2.38,2.43,2.26,2.34,1010471,0
GLUU.US,D,20111007,000000,2.39,2.39,2.11,2.18,969647,0
GLUU.US,D,20111010,000000,2.24,2.4,2.18,2.29,1272151,0
GLUU.US,D,20111011,000000,2.27,2.52,2.2,2.49,1975914,0
GLUU.US,D,20111012,000000,2.55,2.96,2.54,2.66,2146965,0
GLUU.US,D,20111013,000000,2.62,2.79,2.57,2.74,1259546,0
GLUU.US,D,20111014,000000,2.93,3.08,2.86,3.02,2378782,0
GLUU.US,D,20111017,000000,3.02,3.18,2.87,2.92,1537591,0
GLUU.US,D,20111018,000000,3.08,3.16,2.9,3.11,1565434,0
GLUU.US,D,20111019,000000,3.09,3.18,2.95,2.96,1411714,0
GLUU.US,D,20111020,000000,2.96,3.05,2.66,2.9,1374155,0
GLUU.US,D,20111021,000000,3,3.02,2.86,2.93,833221,0
GLUU.US,D,20111024,000000,2.95,3.12,2.9,3.08,1212913,0
GLUU.US,D,20111025,000000,3.07,3.07,2.91,2.91,647192,0
GLUU.US,D,20111026,000000,2.97,3.02,2.74,3.01,1167969,0
GLUU.US,D,20111027,000000,3.1,3.17,3.01,3.15,1814115,0
GLUU.US,D,20111028,000000,3.13,3.24,3.11,3.11,1419493,0
GLUU.US,D,20111031,000000,3.02,3.1,2.96,3.03,866229,0
GLUU.US,D,20111101,000000,2.86,3.28,2.65,3.22,2241063,0
GLUU.US,D,20111102,000000,3.33,3.68,3.26,3.66,3740416,0
GLUU.US,D,20111103,000000,3.67,3.7,3.36,3.66,2630180,0
GLUU.US,D,20111104,000000,3.42,3.54,3.23,3.5,1855208,0
GLUU.US,D,20111107,000000,3.55,3.64,3.3,3.45,779381,0
GLUU.US,D,20111108,000000,3.51,3.58,3.45,3.47,897761,0
GLUU.US,D,20111109,000000,3.39,3.47,3.22,3.25,1332317,0
GLUU.US,D,20111110,000000,3.35,3.35,3.13,3.25,967640,0
GLUU.US,D,20111111,000000,3.32,3.38,3.21,3.35,755024,0
GLUU.US,D,20111114,000000,3.27,3.37,3.2,3.25,739196,0
GLUU.US,D,20111115,000000,3.14,3.28,3.08,3.12,1024723,0
GLUU.US,D,20111116,000000,3.1,3.15,3,3.09,1130158,0
GLUU.US,D,20111117,000000,3.08,3.15,3,3.01,796727,0
GLUU.US,D,20111118,000000,3.1,3.25,3.03,3.06,1340451,0
GLUU.US,D,20111121,000000,2.97,3.02,2.82,2.9,1368553,0
GLUU.US,D,20111122,000000,3,3.03,2.83,2.91,834531,0
GLUU.US,D,20111123,000000,2.85,2.91,2.73,2.78,975423,0
GLUU.US,D,20111125,000000,2.75,2.78,2.55,2.71,985007,0
GLUU.US,D,20111128,000000,2.85,2.93,2.74,2.8,1181913,0
GLUU.US,D,20111129,000000,2.81,2.93,2.77,2.79,841608,0
GLUU.US,D,20111130,000000,2.97,3.14,2.84,3.09,1959276,0
GLUU.US,D,20111201,000000,3.1,3.44,3.05,3.43,2778300,0
GLUU.US,D,20111202,000000,3.48,3.75,3.3,3.75,3307831,0
GLUU.US,D,20111205,000000,3.8,3.81,3.34,3.56,2809251,0
GLUU.US,D,20111206,000000,3.53,3.54,3.36,3.44,1422982,0
GLUU.US,D,20111207,000000,3.43,3.49,3.3,3.45,1237966,0
GLUU.US,D,20111208,000000,3.38,3.48,3.12,3.12,1708727,0
GLUU.US,D,20111209,000000,3.19,3.43,3.1,3.41,2380771,0
GLUU.US,D,20111212,000000,3.28,3.42,3.26,3.35,1405642,0
GLUU.US,D,20111213,000000,3.41,3.48,3.1,3.16,1403400,0
GLUU.US,D,20111214,000000,3.14,3.24,2.95,3.2,2630087,0
GLUU.US,D,20111215,000000,3.27,3.39,3.12,3.18,1086637,0
GLUU.US,D,20111216,000000,3.18,3.35,2.97,3.18,3414609,0
GLUU.US,D,20111219,000000,3.19,3.26,3.03,3.07,754186,0
GLUU.US,D,20111220,000000,3.18,3.21,3.1,3.17,1152635,0
GLUU.US,D,20111221,000000,3.14,3.32,3.1,3.29,1370657,0
GLUU.US,D,20111222,000000,3.3,3.33,3.21,3.31,746966,0
GLUU.US,D,20111223,000000,3.3,3.35,3.25,3.29,710344,0
GLUU.US,D,20111227,000000,3.29,3.31,3.22,3.25,723244,0
GLUU.US,D,20111228,000000,3.23,3.25,3.08,3.08,573701,0
GLUU.US,D,20111229,000000,3.1,3.14,3.02,3.14,702726,0
GLUU.US,D,20111230,000000,3.16,3.2026,3.12,3.14,708639,0
GLUU.US,D,20120103,000000,3.23,3.29,3.16,3.29,873172,0
GLUU.US,D,20120104,000000,3.24,3.24,3.12,3.16,821113,0
GLUU.US,D,20120105,000000,3.16,3.16,2.98,3.01,1525235,0
GLUU.US,D,20120106,000000,3.01,3.04,2.89,3,1314076,0
GLUU.US,D,20120109,000000,3,3.04,2.9,2.97,1219507,0
GLUU.US,D,20120110,000000,3.04,3.05,2.91,2.98,1398072,0
GLUU.US,D,20120111,000000,2.96,3.04,2.95,3.02,697364,0
GLUU.US,D,20120112,000000,3.03,3.22,3,3.1,1304236,0
GLUU.US,D,20120113,000000,3.07,3.11,3.02,3.06,504893,0
GLUU.US,D,20120117,000000,3.1,3.13,2.99,3,652138,0
GLUU.US,D,20120118,000000,3,3.04,2.9,2.93,1369085,0
GLUU.US,D,20120119,000000,2.95,2.98,2.89,2.91,1141177,0
GLUU.US,D,20120120,000000,2.91,2.91,2.81,2.84,889048,0
GLUU.US,D,20120123,000000,2.92,2.95,2.86,2.87,569178,0
GLUU.US,D,20120124,000000,2.84,2.87,2.67,2.74,2087973,0
GLUU.US,D,20120125,000000,2.73,2.99,2.71,2.97,1852645,0
GLUU.US,D,20120126,000000,2.97,3.06,2.89,3.02,966696,0
GLUU.US,D,20120127,000000,3.01,3.2,2.97,3.11,1320820,0
GLUU.US,D,20120130,000000,3.06,3.26,3.01,3.25,1574909,0
GLUU.US,D,20120131,000000,3.29,3.44,3.15,3.36,2181379,0
GLUU.US,D,20120201,000000,3.38,3.59,3.35,3.56,1455365,0
GLUU.US,D,20120202,000000,3.57,3.94,3.57,3.89,4177469,0
GLUU.US,D,20120203,000000,3.95,4.16,3.9,4,3188897,0
GLUU.US,D,20120206,000000,3.95,4.01,3.8,3.85,2130025,0
GLUU.US,D,20120207,000000,3.85,3.97,3.69,3.95,2184915,0
GLUU.US,D,20120208,000000,4.13,4.47,4.12,4.45,6788221,0
