<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZRX.US,D,20191003,000000,0.6216,0.66,0.61,0.614,64265,0
AZRX.US,D,20191004,000000,0.6325,0.686,0.554,0.5722,258896,0
AZRX.US,D,20191007,000000,0.58,0.609,0.55,0.56,423290,0
AZRX.US,D,20191008,000000,0.56,0.56,0.5,0.5146,369319,0
AZRX.US,D,20191009,000000,0.523,0.5524,0.5101,0.5273,289279,0
AZRX.US,D,20191010,000000,0.54,0.54,0.4611,0.4749,556062,0
AZRX.US,D,20191011,000000,0.5,0.5024,0.4809,0.4892,82150,0
AZRX.US,D,20191014,000000,0.4999,0.4999,0.416,0.45,133584,0
AZRX.US,D,20191015,000000,0.5,0.59,0.472,0.5551,479974,0
AZRX.US,D,20191016,000000,0.52,0.68,0.5008,0.6462,399743,0
AZRX.US,D,20191017,000000,0.66,0.9399,0.66,0.80588,1163632,0
AZRX.US,D,20191018,000000,0.89,0.89,0.7,0.72,497170,0
AZRX.US,D,20191021,000000,0.7558,0.8363,0.7558,0.7949,196296,0
AZRX.US,D,20191022,000000,0.8074,0.8161,0.75,0.76,211760,0
AZRX.US,D,20191023,000000,0.78,0.78,0.66,0.68,280963,0
AZRX.US,D,20191024,000000,0.68,0.7048,0.657,0.6705,109763,0
AZRX.US,D,20191025,000000,0.6902,0.7159,0.65,0.6819,213850,0
AZRX.US,D,20191028,000000,0.68,0.71,0.65,0.68,112035,0
AZRX.US,D,20191029,000000,0.67,0.68,0.65,0.6529,214651,0
AZRX.US,D,20191030,000000,0.66,0.7,0.6452,0.6531,70579,0
AZRX.US,D,20191031,000000,0.66,0.69,0.65,0.6572,203241,0
AZRX.US,D,20191101,000000,0.68,0.75,0.66,0.712,277546,0
AZRX.US,D,20191104,000000,0.7188,0.819,0.7188,0.7802,294387,0
AZRX.US,D,20191105,000000,0.8066,0.85,0.7601,0.79,215242,0
AZRX.US,D,20191106,000000,0.8,0.83,0.72829,0.742,154437,0
AZRX.US,D,20191107,000000,0.7537,0.8,0.64,0.6944,425501,0
AZRX.US,D,20191108,000000,0.6649,0.6899,0.65,0.65,146531,0
AZRX.US,D,20191111,000000,0.65,0.6699,0.64,0.6639,114287,0
AZRX.US,D,20191112,000000,0.6639,0.6639,0.62,0.65,180371,0
AZRX.US,D,20191113,000000,0.6498,0.6498,0.6001,0.61,268057,0
AZRX.US,D,20191114,000000,0.63,0.83,0.63,0.7746,709058,0
AZRX.US,D,20191115,000000,0.794,0.8444,0.74,0.7908,395513,0
AZRX.US,D,20191118,000000,0.83,0.89,0.7845,0.8,387259,0
AZRX.US,D,20191119,000000,0.806,0.86,0.79,0.7901,265364,0
AZRX.US,D,20191120,000000,0.82,0.82,0.7101,0.7219,265435,0
AZRX.US,D,20191121,000000,0.77,0.79,0.71,0.71,183403,0
AZRX.US,D,20191122,000000,0.7351,0.7351,0.6905,0.71231,132050,0
AZRX.US,D,20191125,000000,0.75,0.79,0.68,0.681,286001,0
AZRX.US,D,20191126,000000,0.714,0.7155,0.612,0.64647,291018,0
AZRX.US,D,20191127,000000,0.66,0.6997,0.64,0.6807,218512,0
AZRX.US,D,20191129,000000,0.7,0.7,0.6501,0.66,78717,0
AZRX.US,D,20191202,000000,0.6773,0.769,0.6695,0.7166,320276,0
AZRX.US,D,20191203,000000,0.7352,0.76,0.7,0.74,141871,0
AZRX.US,D,20191204,000000,0.77,0.77,0.74,0.7532,133649,0
AZRX.US,D,20191205,000000,0.754,0.7696,0.75,0.7531,71688,0
AZRX.US,D,20191206,000000,0.75,0.79,0.75,0.7645,76141,0
AZRX.US,D,20191209,000000,0.79,0.82,0.77,0.805,161483,0
AZRX.US,D,20191210,000000,0.81,0.81,0.74,0.7697,133575,0
AZRX.US,D,20191211,000000,0.7406,0.8,0.74,0.74,98362,0
AZRX.US,D,20191212,000000,0.78,0.81,0.7401,0.7886,246396,0
AZRX.US,D,20191213,000000,0.8,0.8459,0.76,0.7722,347204,0
AZRX.US,D,20191216,000000,0.81,0.84,0.7957,0.83,444395,0
AZRX.US,D,20191217,000000,0.8451,0.99,0.84,0.9,1065579,0
AZRX.US,D,20191218,000000,0.91,1,0.9009,0.951,518834,0
AZRX.US,D,20191219,000000,1.02,1.05,0.984,0.995,439231,0
AZRX.US,D,20191220,000000,1,1.13,0.95,1.13,428973,0
AZRX.US,D,20191223,000000,1.1,1.1,0.9075,1.01,612620,0
AZRX.US,D,20191224,000000,1,1.09,0.9901,1.02,241738,0
AZRX.US,D,20191226,000000,1.02,1.0638,1,1.06,190147,0
AZRX.US,D,20191227,000000,1.08,1.12,1.02,1.11,204427,0
AZRX.US,D,20191230,000000,1.11,1.11,1.03,1.05,274667,0
AZRX.US,D,20191231,000000,1.06,1.0677,1,1.04,391389,0
AZRX.US,D,20200102,000000,1.05,1.09,0.99,1.03,238354,0
AZRX.US,D,20200103,000000,1.01,1.03,1,1,175618,0
AZRX.US,D,20200106,000000,1.02,1.05,0.98,1.05,338035,0
AZRX.US,D,20200107,000000,1.05,1.55,1.02,1.32,1688776,0
AZRX.US,D,20200108,000000,1.32,1.43,1.17,1.2,497651,0
AZRX.US,D,20200109,000000,1.25,1.45,1.21,1.42,813609,0
AZRX.US,D,20200110,000000,1.7,1.9383,1.5,1.72,5895908,0
AZRX.US,D,20200113,000000,1.72,1.72,1.47,1.69,2321750,0
AZRX.US,D,20200114,000000,1.5,1.5077,1.2,1.35,1680324,0
AZRX.US,D,20200115,000000,1.3,1.32,1.12,1.22,1504066,0
AZRX.US,D,20200116,000000,1.18,1.21,1.1,1.15,748032,0
AZRX.US,D,20200117,000000,1.18,1.25,1.1183,1.16,748391,0
AZRX.US,D,20200121,000000,1.1,1.16,1.07,1.1,689735,0
AZRX.US,D,20200122,000000,1.1,1.22,1.08,1.1096,1098989,0
AZRX.US,D,20200123,000000,1.1,1.12,1.05,1.0805,426854,0
AZRX.US,D,20200124,000000,1.13,1.13,1.05,1.05,374190,0
AZRX.US,D,20200127,000000,1.03,1.04,0.96,1.02,549134,0
AZRX.US,D,20200128,000000,0.98,1.06,0.98,1.03,152139,0
AZRX.US,D,20200129,000000,1.03,1.06,0.9951,1.02,215520,0
AZRX.US,D,20200130,000000,1,1.0099,0.84,0.9088,852602,0
AZRX.US,D,20200131,000000,0.9358,0.9688,0.92,0.9455,217484,0
AZRX.US,D,20200203,000000,0.99,1.08,0.97,1.04,482969,0
AZRX.US,D,20200204,000000,1.06,1.11,1.04,1.06,334231,0
AZRX.US,D,20200205,000000,1.06,1.06,1.01,1.01,108209,0
AZRX.US,D,20200206,000000,1,1.04,0.99,1,202285,0
AZRX.US,D,20200207,000000,1,1.0195,0.96,0.99,155897,0
AZRX.US,D,20200210,000000,0.9717,0.98,0.883,0.9448,405939,0
AZRX.US,D,20200211,000000,0.92,0.97,0.9,0.9418,164716,0
AZRX.US,D,20200212,000000,0.9222,0.97,0.91,0.9338,175553,0
AZRX.US,D,20200213,000000,0.95,0.96,0.9,0.9109,215826,0
AZRX.US,D,20200214,000000,0.94,0.9634,0.9,0.925,201569,0
AZRX.US,D,20200218,000000,0.951,0.98,0.93082,0.97,264575,0
AZRX.US,D,20200219,000000,1,1.01,0.95,0.969,133003,0
AZRX.US,D,20200220,000000,1,1,0.9121,0.9386,212133,0
AZRX.US,D,20200221,000000,0.9679,0.9679,0.9,0.9086,184847,0
AZRX.US,D,20200224,000000,0.91,0.91,0.79103,0.8224,390860,0
AZRX.US,D,20200225,000000,0.84,0.86831,0.82001,0.8403,135791,0
AZRX.US,D,20200226,000000,0.84,0.86,0.80359,0.815,150713,0
AZRX.US,D,20200227,000000,0.815,0.85,0.71,0.75,349325,0
AZRX.US,D,20200228,000000,0.75,0.85,0.75,0.8229,161672,0
AZRX.US,D,20200302,000000,0.8268,0.85,0.77,0.7811,124354,0
AZRX.US,D,20200303,000000,0.8,0.8465,0.7911,0.8101,94745,0
AZRX.US,D,20200304,000000,0.8227,0.89,0.82,0.86,273986,0
AZRX.US,D,20200305,000000,0.858,0.858,0.775,0.81,129752,0
AZRX.US,D,20200306,000000,0.81,0.81,0.7655,0.7801,132450,0
AZRX.US,D,20200309,000000,0.75,0.75,0.63,0.7099,186001,0
AZRX.US,D,20200310,000000,0.73,0.73,0.67,0.6901,98645,0
AZRX.US,D,20200311,000000,0.6865,0.7,0.6,0.615,183321,0
AZRX.US,D,20200312,000000,0.45,0.6,0.370868,0.512,359342,0
AZRX.US,D,20200313,000000,0.59,0.59,0.5,0.55,170618,0
AZRX.US,D,20200316,000000,0.49,0.546,0.46,0.5,243999,0
AZRX.US,D,20200317,000000,0.525,0.58,0.5,0.57,210234,0
AZRX.US,D,20200318,000000,0.58,0.59,0.52,0.57,139701,0
AZRX.US,D,20200319,000000,0.6207,0.66,0.5985,0.6,145321,0
AZRX.US,D,20200320,000000,0.63,0.64985,0.6001,0.633,169145,0
AZRX.US,D,20200323,000000,0.62,0.64,0.522,0.6,82619,0
AZRX.US,D,20200324,000000,0.584,0.6398,0.55,0.5899,328851,0
AZRX.US,D,20200325,000000,0.61,0.62,0.53,0.57,295763,0
AZRX.US,D,20200326,000000,0.58,0.6,0.551,0.563,170830,0
AZRX.US,D,20200327,000000,0.551,0.62,0.551,0.5675,99689,0
AZRX.US,D,20200330,000000,0.57,0.61,0.56,0.571,61897,0
AZRX.US,D,20200331,000000,0.5963,0.64,0.5795,0.58,90402,0
AZRX.US,D,20200401,000000,0.58,0.75,0.54,0.569,857171,0
AZRX.US,D,20200402,000000,0.54,0.5852,0.5102,0.5395,172840,0
AZRX.US,D,20200403,000000,0.525,0.59,0.521,0.548,63496,0
AZRX.US,D,20200406,000000,0.56,0.59,0.5595,0.5802,124738,0
AZRX.US,D,20200407,000000,0.59,0.6299,0.5611,0.5699,104778,0
AZRX.US,D,20200408,000000,0.562,0.5699,0.5525,0.56,91548,0
AZRX.US,D,20200409,000000,0.59,0.65,0.579899,0.61001,419838,0
AZRX.US,D,20200413,000000,0.63,0.6799,0.61,0.645401,394660,0
AZRX.US,D,20200414,000000,0.68,0.695,0.6111,0.62,264546,0
AZRX.US,D,20200415,000000,0.617,0.65,0.5733,0.58,370210,0
AZRX.US,D,20200416,000000,0.5993,0.85,0.563,0.68,1433011,0
AZRX.US,D,20200417,000000,0.63,0.7,0.611,0.66,240558,0
AZRX.US,D,20200420,000000,0.675,0.768,0.6109,0.655,198382,0
AZRX.US,D,20200421,000000,0.6589,0.6797,0.58,0.595,317973,0
AZRX.US,D,20200422,000000,0.65,0.6793,0.5709,0.5799,407675,0
AZRX.US,D,20200423,000000,0.6,0.6199,0.581,0.5861,213435,0
AZRX.US,D,20200424,000000,0.6,0.62,0.576,0.58,327558,0
AZRX.US,D,20200427,000000,0.59,0.6131,0.578,0.59,247787,0
AZRX.US,D,20200428,000000,0.6195,0.62,0.581001,0.587,168911,0
AZRX.US,D,20200429,000000,0.6799,0.68,0.6,0.6118,804568,0
AZRX.US,D,20200430,000000,0.64,0.66,0.61,0.63,478048,0
AZRX.US,D,20200501,000000,0.629,0.65,0.6,0.6075,375328,0
AZRX.US,D,20200504,000000,0.61,0.66,0.61,0.6579,192111,0
AZRX.US,D,20200505,000000,0.677,0.72,0.6329,0.6801,399807,0
AZRX.US,D,20200506,000000,0.7063,0.81,0.7,0.737,540006,0
AZRX.US,D,20200507,000000,0.7768,0.839,0.73,0.7589,315169,0
AZRX.US,D,20200508,000000,0.799,0.799,0.732,0.732,255607,0
AZRX.US,D,20200511,000000,0.732,0.82,0.732,0.81,324773,0
AZRX.US,D,20200512,000000,0.8101,0.9799,0.81,0.91,832897,0
AZRX.US,D,20200513,000000,0.9196,0.94,0.82,0.8876,355956,0
AZRX.US,D,20200514,000000,0.8719,0.883,0.7601,0.812,264213,0
AZRX.US,D,20200515,000000,0.78,0.9,0.7623,0.819,160556,0
AZRX.US,D,20200518,000000,0.855,0.95,0.8201,0.916,388035,0
AZRX.US,D,20200519,000000,0.906,0.9399,0.880195,0.9201,139315,0
AZRX.US,D,20200520,000000,0.95,1.07,0.8901,0.91,455125,0
AZRX.US,D,20200521,000000,0.891,0.94,0.891,0.91,129164,0
AZRX.US,D,20200522,000000,0.92,0.9498,0.85,0.9,253094,0
AZRX.US,D,20200526,000000,0.9,0.93,0.83,0.845,222698,0
AZRX.US,D,20200527,000000,0.8577,0.8577,0.7814,0.8192,204143,0
AZRX.US,D,20200528,000000,0.82,0.85,0.801,0.82,130316,0
AZRX.US,D,20200529,000000,0.86,0.86,0.77,0.803,276456,0
AZRX.US,D,20200601,000000,0.803,0.81,0.771,0.8,327060,0
AZRX.US,D,20200602,000000,0.812,0.8599,0.801,0.8502,141466,0
AZRX.US,D,20200603,000000,0.8444,0.921,0.8201,0.9103,351595,0
AZRX.US,D,20200604,000000,0.91,0.9576,0.8551,0.94,275931,0
AZRX.US,D,20200605,000000,0.939,1,0.8807,0.907,274863,0
AZRX.US,D,20200608,000000,0.9451,0.99,0.8967,0.9603,529655,0
AZRX.US,D,20200609,000000,0.95,1.19,0.87,1.02,1010884,0
AZRX.US,D,20200610,000000,1.07,1.07,0.924,0.9944,239354,0
AZRX.US,D,20200611,000000,0.938,0.9915,0.9,0.9377,229410,0
AZRX.US,D,20200612,000000,0.9222,0.98,0.9,0.9279,145982,0
AZRX.US,D,20200615,000000,0.9,0.9621,0.9,0.9401,179784,0
AZRX.US,D,20200616,000000,0.987,0.987,0.941,0.967,73889,0
AZRX.US,D,20200617,000000,0.9644,0.99,0.91,0.9502,77033,0
AZRX.US,D,20200618,000000,0.9536,0.9795,0.9203,0.9203,76885,0
AZRX.US,D,20200619,000000,0.9338,1.01,0.9198,0.9198,231091,0
AZRX.US,D,20200622,000000,0.9299,0.96,0.87,0.9,124424,0
AZRX.US,D,20200623,000000,0.9,0.945,0.8803,0.89,133280,0
AZRX.US,D,20200624,000000,0.89,0.9427,0.8754,0.92,193358,0
AZRX.US,D,20200625,000000,0.94,0.96,0.92,0.93,166782,0
AZRX.US,D,20200626,000000,0.9257,0.935,0.8998,0.8998,137343,0
AZRX.US,D,20200629,000000,0.91,0.935,0.8998,0.9,152414,0
AZRX.US,D,20200630,000000,0.91,0.92,0.877,0.9061,132558,0
AZRX.US,D,20200701,000000,0.91,0.92,0.89,0.9001,99216,0
AZRX.US,D,20200702,000000,0.9001,0.91,0.87,0.8966,212666,0
AZRX.US,D,20200706,000000,0.88,0.89,0.7801,0.8301,282148,0
AZRX.US,D,20200707,000000,0.82,0.8739,0.81,0.8501,73046,0
AZRX.US,D,20200708,000000,0.83,0.91,0.83,0.8353,76190,0
AZRX.US,D,20200709,000000,0.85,0.8957,0.82,0.8348,82512,0
AZRX.US,D,20200710,000000,0.8361,0.87,0.825,0.8499,56006,0
AZRX.US,D,20200713,000000,0.855,0.867,0.82,0.839,87902,0
AZRX.US,D,20200714,000000,0.845,0.855,0.81,0.818,66604,0
AZRX.US,D,20200715,000000,0.8103,0.84,0.8,0.828,40784,0
AZRX.US,D,20200716,000000,0.82,0.855,0.82,0.85,77354,0
AZRX.US,D,20200717,000000,0.856,0.93,0.8451,0.928,237134,0
AZRX.US,D,20200720,000000,0.99,1.0647,0.9011,0.97,545008,0
AZRX.US,D,20200721,000000,1,1.06,0.9251,1.05,435274,0
AZRX.US,D,20200722,000000,1.08,1.3,1.051,1.15,1295103,0
AZRX.US,D,20200723,000000,1.16,1.2411,1.15,1.15,338346,0
AZRX.US,D,20200724,000000,1.2,1.2,1.1,1.16,175234,0
AZRX.US,D,20200727,000000,1.14,1.19,1.09,1.11,289747,0
AZRX.US,D,20200728,000000,1.04,1.05,0.92,0.975,691325,0
AZRX.US,D,20200729,000000,0.98,1.04,0.95,0.97,189795,0
AZRX.US,D,20200730,000000,0.9856,1,0.9601,0.98,88972,0
AZRX.US,D,20200731,000000,0.992,1.0162,0.9517,0.9696,171742,0
AZRX.US,D,20200803,000000,1.02,1.05,0.98,1.01,113489,0
AZRX.US,D,20200804,000000,1,1.06,1,1.03,117883,0
AZRX.US,D,20200805,000000,1.02,1.1,1.02,1.08,154709,0
AZRX.US,D,20200806,000000,1.06,1.11,1.05,1.09,171916,0
AZRX.US,D,20200807,000000,1.11,1.19,1.0955,1.17,386118,0
AZRX.US,D,20200810,000000,1,1.04,0.9101,0.9525,1820458,0
AZRX.US,D,20200811,000000,1.05,1.05,0.9531,1.0284,3419455,0
AZRX.US,D,20200812,000000,1.08,1.3,0.9055,1.13,5271010,0
AZRX.US,D,20200813,000000,1.04,1.07,0.96,0.99,963381,0
AZRX.US,D,20200814,000000,0.99,0.9999,0.9277,0.93,409441,0
AZRX.US,D,20200817,000000,0.95,0.98,0.9104,0.935,329238,0
AZRX.US,D,20200818,000000,0.9745,0.9745,0.8611,0.89,392181,0
AZRX.US,D,20200819,000000,0.865,0.9098,0.865,0.8825,199010,0
AZRX.US,D,20200820,000000,0.89,0.89,0.85,0.8573,193826,0
AZRX.US,D,20200821,000000,0.89,0.89,0.8475,0.86,198952,0
AZRX.US,D,20200824,000000,0.88,0.88,0.772,0.8061,407194,0
AZRX.US,D,20200825,000000,0.8057,0.8222,0.8016,0.8162,156165,0
AZRX.US,D,20200826,000000,0.8128,0.8295,0.76,0.77,452305,0
AZRX.US,D,20200827,000000,0.77,0.8028,0.76856,0.78,186813,0
AZRX.US,D,20200828,000000,0.78,0.8923,0.78,0.8401,372932,0
AZRX.US,D,20200831,000000,0.86,0.864899,0.803,0.8203,97796,0
AZRX.US,D,20200901,000000,0.7897,0.8378,0.7897,0.811,98758,0
AZRX.US,D,20200902,000000,0.811,0.8543,0.81,0.81,48781,0
AZRX.US,D,20200903,000000,0.8228,0.8228,0.8,0.8038,77315,0
AZRX.US,D,20200904,000000,0.8055,0.816,0.776,0.8,166399,0
AZRX.US,D,20200908,000000,0.8,0.8,0.72,0.7314,553647,0
AZRX.US,D,20200909,000000,0.744,0.787,0.73,0.7531,150470,0
AZRX.US,D,20200910,000000,0.81,0.81,0.735,0.735,267166,0
AZRX.US,D,20200911,000000,0.7408,0.7778,0.711,0.72,103491,0
AZRX.US,D,20200914,000000,0.7045,0.75,0.7045,0.72,90993,0
AZRX.US,D,20200915,000000,0.7413,0.78,0.7236,0.77,174889,0
AZRX.US,D,20200916,000000,0.79,0.8,0.742101,0.7951,69270,0
AZRX.US,D,20200917,000000,0.81,0.8499,0.81,0.8254,224056,0
AZRX.US,D,20200918,000000,0.72,0.826,0.710001,0.815,578364,0
AZRX.US,D,20200921,000000,0.76,0.7998,0.7315,0.7602,172379,0
AZRX.US,D,20200922,000000,0.7602,0.7856,0.7315,0.76,53883,0
AZRX.US,D,20200923,000000,0.77425,0.77425,0.732,0.754,88916,0
AZRX.US,D,20200924,000000,0.75,0.76,0.7201,0.7349,120060,0
AZRX.US,D,20200925,000000,0.730301,0.7575,0.6501,0.7219,195572,0
AZRX.US,D,20200928,000000,0.75,0.75,0.7202,0.74,88443,0
AZRX.US,D,20200929,000000,0.815,0.815,0.72,0.7238,172923,0
AZRX.US,D,20200930,000000,0.72,0.756,0.7,0.711,125725,0
AZRX.US,D,20201001,000000,0.73,0.7399,0.6956,0.6958,149854,0
AZRX.US,D,20201002,000000,0.6975,0.7398,0.6975,0.7156,65109,0
AZRX.US,D,20201005,000000,0.7099,0.7425,0.705,0.7301,88707,0
AZRX.US,D,20201006,000000,0.7325,0.76,0.7325,0.745,84784,0
AZRX.US,D,20201007,000000,0.7514,0.7514,0.73,0.745,62778,0
AZRX.US,D,20201008,000000,0.75,0.8,0.75,0.7844,192211,0
AZRX.US,D,20201009,000000,0.79,0.813,0.775,0.7753,133181,0
AZRX.US,D,20201012,000000,0.78,0.79,0.76,0.76,83912,0
AZRX.US,D,20201013,000000,0.7703,0.788,0.7601,0.7774,85839,0
AZRX.US,D,20201014,000000,0.7812,0.81,0.77,0.78,346688,0
AZRX.US,D,20201015,000000,0.7799,0.805,0.764401,0.79,113107,0
AZRX.US,D,20201016,000000,0.789001,0.7899,0.76,0.7681,74227,0
AZRX.US,D,20201019,000000,0.77,0.78,0.7599,0.7759,82209,0
AZRX.US,D,20201020,000000,0.7744,0.8,0.76,0.8,146862,0
AZRX.US,D,20201021,000000,0.8,0.8429,0.7886,0.825,308088,0
AZRX.US,D,20201022,000000,0.825,0.825,0.790101,0.7902,100705,0
AZRX.US,D,20201023,000000,0.804,0.804,0.780101,0.8012,25018,0
AZRX.US,D,20201026,000000,0.7983,0.799899,0.7601,0.7801,26548,0
AZRX.US,D,20201027,000000,0.7638,0.7928,0.76,0.7899,61237,0
AZRX.US,D,20201028,000000,0.782,0.7993,0.75,0.7795,126046,0
AZRX.US,D,20201029,000000,0.7673,0.8012,0.705,0.7401,360434,0
AZRX.US,D,20201030,000000,0.745,0.766,0.7087,0.727,132484,0
AZRX.US,D,20201102,000000,0.7337,0.7365,0.7,0.7199,138622,0
AZRX.US,D,20201103,000000,0.7099,0.7199,0.68,0.7,80080,0
AZRX.US,D,20201104,000000,0.6922,0.723,0.69,0.7085,16633,0
AZRX.US,D,20201105,000000,0.717,0.74,0.7,0.7265,99180,0
AZRX.US,D,20201106,000000,0.705,0.74,0.7,0.724,39343,0
AZRX.US,D,20201109,000000,0.717,0.7404,0.69,0.7267,168321,0
AZRX.US,D,20201110,000000,0.7467,0.7467,0.705,0.715,143045,0
AZRX.US,D,20201111,000000,0.7,0.7426,0.7,0.7303,58597,0
AZRX.US,D,20201112,000000,0.71,0.74,0.71,0.719,87581,0
AZRX.US,D,20201113,000000,0.7298,0.743,0.72,0.73,92139,0
AZRX.US,D,20201116,000000,0.72,0.73,0.69,0.7005,301871,0
AZRX.US,D,20201117,000000,0.738,0.738,0.6701,0.6999,211516,0
AZRX.US,D,20201118,000000,0.7195,0.74,0.69,0.7326,226728,0
AZRX.US,D,20201119,000000,0.7325,0.8012,0.7325,0.7783,165676,0
AZRX.US,D,20201120,000000,0.7808,0.82,0.76557,0.775,125392,0
AZRX.US,D,20201123,000000,0.77,0.81,0.741,0.7761,269361,0
AZRX.US,D,20201124,000000,0.779,0.790453,0.7636,0.7801,100188,0
AZRX.US,D,20201125,000000,0.8,0.8,0.78,0.7811,82823,0
AZRX.US,D,20201127,000000,0.78,0.794625,0.752,0.7745,73664,0
AZRX.US,D,20201130,000000,0.81,0.8177,0.77,0.7943,291541,0
AZRX.US,D,20201201,000000,0.794,0.8057,0.79,0.7925,72472,0
AZRX.US,D,20201202,000000,0.79,0.795,0.77,0.7767,59417,0
AZRX.US,D,20201203,000000,0.7845,0.791,0.7651,0.7905,133595,0
AZRX.US,D,20201204,000000,0.7866,0.8699,0.77,0.775,1025101,0
AZRX.US,D,20201207,000000,0.7711,0.828,0.76,0.7712,160056,0
AZRX.US,D,20201208,000000,0.77,0.79,0.7601,0.7833,72875,0
AZRX.US,D,20201209,000000,0.7899,0.792,0.75,0.7603,163428,0
AZRX.US,D,20201210,000000,0.75,0.76,0.745,0.76,107535,0
AZRX.US,D,20201211,000000,0.76,0.769799,0.7318,0.74,114840,0
AZRX.US,D,20201214,000000,0.7301,0.8,0.7301,0.7551,261938,0
AZRX.US,D,20201215,000000,0.767,0.795,0.7661,0.7829,74079,0
AZRX.US,D,20201216,000000,0.798,0.8489,0.798,0.8162,411443,0
AZRX.US,D,20201217,000000,0.819,0.8479,0.78501,0.81,256908,0
AZRX.US,D,20201218,000000,0.8103,0.8412,0.79,0.8,338086,0
AZRX.US,D,20201221,000000,0.798,0.82,0.7531,0.7701,268004,0
AZRX.US,D,20201222,000000,0.77,0.7918,0.7611,0.7801,204748,0
AZRX.US,D,20201223,000000,0.7704,0.8296,0.7614,0.8,236967,0
AZRX.US,D,20201224,000000,0.81,0.81,0.785,0.7907,119190,0
AZRX.US,D,20201228,000000,0.79,0.8,0.7772,0.79,209656,0
AZRX.US,D,20201229,000000,0.7913,0.82,0.77,0.7807,313171,0
AZRX.US,D,20201230,000000,0.7849,1.11,0.7802,1.04,3283840,0
AZRX.US,D,20201231,000000,0.99,1.03,0.92,0.97,2005918,0
AZRX.US,D,20210104,000000,0.9,0.9699,0.838,0.9,6751604,0
AZRX.US,D,20210105,000000,0.8961,0.9,0.8275,0.85,1968453,0
AZRX.US,D,20210106,000000,0.8261,0.84,0.7946,0.828,2135279,0
AZRX.US,D,20210107,000000,0.828,0.8488,0.79,0.8159,1216143,0
AZRX.US,D,20210108,000000,0.859,0.891,0.8176,0.82,3332662,0
AZRX.US,D,20210111,000000,0.935,1.02,0.8881,0.9225,13684171,0
AZRX.US,D,20210112,000000,1.12,1.24,0.9072,0.9086,22769662,0
AZRX.US,D,20210113,000000,0.95,0.97,0.8529,0.9183,6049572,0
AZRX.US,D,20210114,000000,0.92,0.93,0.8408,0.89,3391204,0
AZRX.US,D,20210115,000000,0.8555,0.8755,0.8445,0.87,2036337,0
AZRX.US,D,20210119,000000,0.88,0.95,0.86,0.91,3986734,0
AZRX.US,D,20210120,000000,0.9256,0.9494,0.8809,0.9216,2672919,0
AZRX.US,D,20210121,000000,1,1.52,0.94,1.24,73488123,0
AZRX.US,D,20210122,000000,1.2222,2.63,1.22,1.84,179230859,0
AZRX.US,D,20210125,000000,2.19,2.5,1.95,2.17,33845985,0
AZRX.US,D,20210126,000000,2.24,2.25,1.75,1.99,14440192,0
AZRX.US,D,20210127,000000,1.78,1.85,1.63,1.64,9461203,0
AZRX.US,D,20210128,000000,1.7383,1.75,1.45,1.5,5215049,0
AZRX.US,D,20210129,000000,1.57,1.7,1.42,1.46,4114740,0
AZRX.US,D,20210201,000000,1.54,1.57,1.33,1.37,3951312,0
AZRX.US,D,20210202,000000,1.44,1.77,1.38,1.59,16150017,0
AZRX.US,D,20210203,000000,1.55,1.61,1.46,1.59,4137391,0
AZRX.US,D,20210204,000000,1.59,1.63,1.52,1.53,3015642,0
AZRX.US,D,20210205,000000,1.5589,1.6,1.46,1.54,2787995,0
AZRX.US,D,20210208,000000,1.55,1.7,1.51,1.69,5375247,0
AZRX.US,D,20210209,000000,2,2.0478,1.75,1.82,8688102,0
AZRX.US,D,20210210,000000,2.01,2.03,1.75,1.89,7577337,0
AZRX.US,D,20210211,000000,1.98,1.99,1.71,1.74,5178920,0
AZRX.US,D,20210212,000000,1.75,1.81,1.67,1.81,2922243,0
AZRX.US,D,20210216,000000,1.93,1.93,1.79,1.85,3843281,0
AZRX.US,D,20210217,000000,1.85,1.86,1.71,1.76,2616688,0
AZRX.US,D,20210218,000000,1.7,1.7359,1.62,1.66,2009863,0
AZRX.US,D,20210219,000000,1.68,1.73,1.65,1.71,1446986,0
AZRX.US,D,20210222,000000,1.67,1.7003,1.55,1.59,2193974,0
AZRX.US,D,20210223,000000,1.43,1.48,1.3,1.48,2733276,0
AZRX.US,D,20210224,000000,1.47,1.7296,1.4501,1.69,2477110,0
AZRX.US,D,20210225,000000,1.66,1.66,1.48,1.51,2102185,0
AZRX.US,D,20210226,000000,1.5,1.52,1.35,1.44,1374756,0
AZRX.US,D,20210301,000000,1.5,1.52,1.45,1.5,624048,0
AZRX.US,D,20210302,000000,1.5,1.5085,1.36,1.39,1433816,0
AZRX.US,D,20210303,000000,1.4,1.45,1.29,1.3,2311395,0
AZRX.US,D,20210304,000000,1.25,1.3,1.13,1.18,2635194,0
AZRX.US,D,20210305,000000,1.18,1.24,1.06,1.21,1880304,0
AZRX.US,D,20210308,000000,1.22,1.31,1.18,1.21,1280743,0
AZRX.US,D,20210309,000000,1.28,1.28,1.22,1.24,1616959,0
AZRX.US,D,20210310,000000,1.28,1.34,1.21,1.26,1471902,0
AZRX.US,D,20210311,000000,1.29,1.29,1.23,1.27,2308451,0
AZRX.US,D,20210312,000000,1.27,1.4,1.2301,1.36,4845745,0
