<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLP.US,D,20140228,000000,35.54,36.796,35.475,36.49,125438,0
CPLP.US,D,20140303,000000,35.984,36.624,35.984,36.424,71654,0
CPLP.US,D,20140304,000000,36.562,37.718,36.452,37.07,111793,0
CPLP.US,D,20140305,000000,36.933,37.268,36.499,36.73,88752,0
CPLP.US,D,20140306,000000,36.49,37.307,36.394,36.592,57052,0
CPLP.US,D,20140307,000000,36.661,36.965,36.49,36.831,59104,0
CPLP.US,D,20140310,000000,37.307,37.307,36.122,36.357,78917,0
CPLP.US,D,20140311,000000,35.827,36.761,35.827,36.051,34576,0
CPLP.US,D,20140312,000000,35.779,36.424,35.61,35.779,55426,0
CPLP.US,D,20140313,000000,36.258,36.49,35.143,35.54,71871,0
CPLP.US,D,20140314,000000,35.203,36.014,35.169,35.814,69232,0
CPLP.US,D,20140317,000000,36.051,36.051,35.169,35.341,64102,0
CPLP.US,D,20140318,000000,36.051,36.831,35.195,36.661,57951,0
CPLP.US,D,20140319,000000,36.831,36.933,35.846,36.562,35224,0
CPLP.US,D,20140320,000000,36.562,37.135,36.287,37.135,55379,0
CPLP.US,D,20140321,000000,36.73,38.152,36.357,37.811,78615,0
CPLP.US,D,20140324,000000,37.986,37.986,36.624,37.101,62579,0
CPLP.US,D,20140325,000000,37.173,37.477,36.869,37.406,47113,0
CPLP.US,D,20140326,000000,37.477,37.477,36.49,36.49,44405,0
CPLP.US,D,20140327,000000,36.899,36.899,35.341,36.085,78300,0
CPLP.US,D,20140328,000000,36.318,36.394,35.68,36.085,50004,0
CPLP.US,D,20140331,000000,36.424,37.135,36.122,37.135,61849,0
CPLP.US,D,20140401,000000,37.241,38.328,36.831,37.945,88060,0
CPLP.US,D,20140402,000000,37.889,38.323,36.761,37.035,75384,0
CPLP.US,D,20140403,000000,37.205,37.307,36.661,36.796,49065,0
CPLP.US,D,20140404,000000,37.173,37.51,36.661,37.241,96610,0
CPLP.US,D,20140407,000000,37.307,37.442,36.562,36.73,39158,0
CPLP.US,D,20140408,000000,36.696,37.205,36.424,37.035,39293,0
CPLP.US,D,20140409,000000,37.205,37.241,36.529,37.173,22943,0
CPLP.US,D,20140410,000000,37.173,37.543,36.394,36.562,35030,0
CPLP.US,D,20140411,000000,36.49,37.205,35.814,35.814,52270,0
CPLP.US,D,20140414,000000,35.95,36.831,35.814,36.287,39856,0
CPLP.US,D,20140415,000000,36.49,36.796,35.933,36.624,39018,0
CPLP.US,D,20140416,000000,36.562,36.899,36.085,36.185,74215,0
CPLP.US,D,20140417,000000,36.394,36.587,35.879,36.318,78366,0
CPLP.US,D,20140421,000000,36.357,37.307,36.318,37.241,61138,0
CPLP.US,D,20140422,000000,37.376,37.913,36.831,36.965,49783,0
CPLP.US,D,20140423,000000,37.101,37.455,36.49,36.899,47647,0
CPLP.US,D,20140424,000000,37.173,37.307,36.424,36.624,48035,0
CPLP.US,D,20140425,000000,36.49,36.73,35.879,35.95,69601,0
CPLP.US,D,20140428,000000,36.225,36.899,35.814,36.49,75182,0
CPLP.US,D,20140429,000000,36.624,37.644,36.49,36.965,71984,0
CPLP.US,D,20140430,000000,36.965,37.522,36.624,37.307,56676,0
CPLP.US,D,20140501,000000,37.307,37.612,36.452,36.933,55910,0
CPLP.US,D,20140502,000000,36.933,37.612,36.933,36.933,116031,0
CPLP.US,D,20140505,000000,37.251,37.527,36.152,36.49,53314,0
CPLP.US,D,20140506,000000,36.7,37.665,36.49,37.358,49975,0
CPLP.US,D,20140507,000000,37.186,38.119,36.738,37.321,55686,0
CPLP.US,D,20140508,000000,37.08,37.633,37.08,37.527,42532,0
CPLP.US,D,20140509,000000,37.22,37.704,36.974,37.358,60539,0
CPLP.US,D,20140512,000000,37.321,37.704,36.974,37.358,48386,0
CPLP.US,D,20140513,000000,37.425,37.633,37.014,37.251,63035,0
CPLP.US,D,20140514,000000,37.392,37.558,37.014,37.186,35975,0
CPLP.US,D,20140515,000000,37.186,37.425,36.734,37.22,86329,0
CPLP.US,D,20140516,000000,37.392,37.425,37.014,37.251,38186,0
CPLP.US,D,20140519,000000,37.425,37.568,37.043,37.186,38471,0
CPLP.US,D,20140520,000000,37.29,37.392,36.974,37.22,30468,0
CPLP.US,D,20140521,000000,37.321,37.321,36.421,37.014,101710,0
CPLP.US,D,20140522,000000,37.113,37.251,36.956,37.08,46814,0
CPLP.US,D,20140523,000000,37.15,37.568,36.874,37.568,70750,0
CPLP.US,D,20140527,000000,37.464,37.464,37.15,37.392,38946,0
CPLP.US,D,20140528,000000,37.425,37.425,37.056,37.15,60670,0
CPLP.US,D,20140529,000000,37.08,37.425,37.047,37.321,33418,0
CPLP.US,D,20140530,000000,37.321,37.392,37.014,37.15,39842,0
CPLP.US,D,20140602,000000,37.358,37.392,36.803,37.251,36415,0
CPLP.US,D,20140603,000000,37.014,37.321,36.628,36.906,49892,0
CPLP.US,D,20140604,000000,36.838,37.15,36.665,36.974,38548,0
CPLP.US,D,20140605,000000,37.665,38.082,36.562,37.043,58311,0
CPLP.US,D,20140606,000000,37.22,37.321,36.562,36.94,45017,0
CPLP.US,D,20140609,000000,36.765,37.494,36.421,37.251,78917,0
CPLP.US,D,20140610,000000,37.251,37.603,36.874,37.568,57481,0
CPLP.US,D,20140611,000000,37.15,37.464,37.043,37.392,24606,0
CPLP.US,D,20140612,000000,37.425,37.425,37.014,37.251,46040,0
CPLP.US,D,20140613,000000,37.043,37.425,36.906,37.186,22300,0
CPLP.US,D,20140616,000000,37.358,37.464,37.043,37.464,37396,0
CPLP.US,D,20140617,000000,37.425,37.802,37.29,37.74,71421,0
CPLP.US,D,20140618,000000,37.942,37.942,37.425,37.881,54630,0
CPLP.US,D,20140619,000000,38.016,38.016,37.55,37.802,75528,0
CPLP.US,D,20140620,000000,37.942,38.119,37.603,38.119,63910,0
CPLP.US,D,20140623,000000,38.119,38.119,37.802,38.082,56437,0
CPLP.US,D,20140624,000000,38.119,38.193,37.771,37.881,63816,0
CPLP.US,D,20140625,000000,37.942,38.951,37.881,38.743,129650,0
CPLP.US,D,20140626,000000,38.505,38.85,37.981,38.781,149647,0
CPLP.US,D,20140627,000000,38.67,40.303,38.119,40.06,246865,0
CPLP.US,D,20140630,000000,39.848,39.987,39.062,39.575,60571,0
CPLP.US,D,20140701,000000,39.681,39.959,39.339,39.506,50179,0
CPLP.US,D,20140702,000000,39.436,39.918,39.23,39.541,37512,0
CPLP.US,D,20140703,000000,39.541,40.166,39.506,40.06,45491,0
CPLP.US,D,20140707,000000,39.848,39.918,38.534,38.67,47634,0
CPLP.US,D,20140708,000000,38.808,38.951,38.119,38.568,86712,0
CPLP.US,D,20140709,000000,38.92,39.918,38.92,39.607,89808,0
CPLP.US,D,20140710,000000,39.506,39.506,37.08,37.251,187256,0
CPLP.US,D,20140711,000000,37.251,38.655,37.251,38.395,92021,0
CPLP.US,D,20140714,000000,38.67,39.019,38.082,38.119,94833,0
CPLP.US,D,20140715,000000,37.321,38.643,37.321,38.119,41119,0
CPLP.US,D,20140716,000000,38.291,39.093,37.881,38.85,69082,0
CPLP.US,D,20140717,000000,38.808,38.808,37.942,38.119,40420,0
CPLP.US,D,20140718,000000,38.055,38.568,37.771,38.257,42222,0
CPLP.US,D,20140721,000000,38.331,39.007,38.257,38.712,65037,0
CPLP.US,D,20140722,000000,39.093,39.158,38.67,38.781,50141,0
CPLP.US,D,20140723,000000,38.882,39.093,38.471,39.019,28575,0
CPLP.US,D,20140724,000000,39.298,39.918,38.951,39.884,49274,0
CPLP.US,D,20140725,000000,40.06,40.06,38.291,38.568,66777,0
CPLP.US,D,20140728,000000,39.339,39.396,38.395,38.85,81446,0
CPLP.US,D,20140729,000000,38.984,39.436,38.471,38.984,91220,0
CPLP.US,D,20140730,000000,38.984,39.298,38.193,38.85,87749,0
CPLP.US,D,20140731,000000,38.808,38.92,38.119,38.429,59426,0
CPLP.US,D,20140801,000000,38.429,38.882,37.841,38.395,69167,0
CPLP.US,D,20140804,000000,38.291,38.643,37.981,38.395,44080,0
CPLP.US,D,20140805,000000,38.261,39.005,37.735,38.939,111424,0
CPLP.US,D,20140806,000000,38.687,38.939,38.214,38.505,47774,0
CPLP.US,D,20140807,000000,38.687,38.687,37.838,37.981,42995,0
CPLP.US,D,20140808,000000,37.787,38.687,37.787,38.624,44675,0
CPLP.US,D,20140811,000000,38.544,39.501,38.544,39.046,84215,0
CPLP.US,D,20140812,000000,39.046,39.046,38.261,38.583,35631,0
CPLP.US,D,20140813,000000,38.76,39.046,38.544,39.046,47800,0
CPLP.US,D,20140814,000000,38.939,39.168,38.866,38.972,54351,0
CPLP.US,D,20140815,000000,39.225,39.225,38.505,39.005,72836,0
CPLP.US,D,20140818,000000,39.005,39.046,38.76,38.903,64517,0
CPLP.US,D,20140819,000000,39.081,39.081,38.65,38.939,62364,0
CPLP.US,D,20140820,000000,38.795,38.939,38.544,38.866,47822,0
CPLP.US,D,20140821,000000,38.903,38.939,38.583,38.939,29367,0
CPLP.US,D,20140822,000000,38.76,38.972,38.65,38.83,29533,0
CPLP.US,D,20140825,000000,38.939,38.972,38.65,38.83,45779,0
CPLP.US,D,20140826,000000,38.795,38.972,38.624,38.795,53110,0
CPLP.US,D,20140827,000000,38.76,38.939,38.76,38.903,28650,0
CPLP.US,D,20140828,000000,38.65,38.939,38.624,38.795,56462,0
CPLP.US,D,20140829,000000,38.76,38.83,38.583,38.727,31834,0
CPLP.US,D,20140902,000000,38.727,38.903,38.481,38.795,63254,0
CPLP.US,D,20140903,000000,36.494,36.918,35.571,36.813,3752991,0
CPLP.US,D,20140904,000000,36.635,37.169,36.281,36.532,433220,0
CPLP.US,D,20140905,000000,36.39,36.992,36.107,36.671,193155,0
CPLP.US,D,20140908,000000,36.671,37.097,36.353,36.992,205014,0
CPLP.US,D,20140909,000000,36.813,37.097,36.494,36.956,165209,0
CPLP.US,D,20140910,000000,37.023,37.061,36.281,36.39,151461,0
CPLP.US,D,20140911,000000,36.281,36.6,35.787,36.494,135130,0
CPLP.US,D,20140912,000000,36.249,36.635,34.3,35.182,356126,0
CPLP.US,D,20140915,000000,35.54,35.713,34.017,35.571,252845,0
CPLP.US,D,20140916,000000,35.466,36.6,35.288,36.39,200842,0
CPLP.US,D,20140917,000000,36.249,37.061,35.891,36.848,201764,0
CPLP.US,D,20140918,000000,36.992,37.061,36.281,36.6,152014,0
CPLP.US,D,20140919,000000,36.671,36.918,35.394,35.571,179861,0
CPLP.US,D,20140922,000000,35.571,35.571,34.371,34.655,158288,0
CPLP.US,D,20140923,000000,34.511,35.394,34.335,34.757,143567,0
CPLP.US,D,20140924,000000,34.689,35.114,34.051,35.043,156988,0
CPLP.US,D,20140925,000000,34.617,35.219,34.229,34.689,148995,0
CPLP.US,D,20140926,000000,35.01,35.466,34.585,35.431,62166,0
CPLP.US,D,20140929,000000,35.078,35.54,34.867,35.114,53197,0
CPLP.US,D,20140930,000000,35.182,35.891,34.655,35.325,119723,0
CPLP.US,D,20141001,000000,35.288,35.571,34.973,35.043,112532,0
CPLP.US,D,20141002,000000,35.043,35.219,32.387,34.655,503631,0
CPLP.US,D,20141003,000000,34.441,34.973,34.017,34.796,147331,0
CPLP.US,D,20141006,000000,35.466,35.466,34.087,34.757,121039,0
CPLP.US,D,20141007,000000,34.264,34.617,32.99,33.343,266611,0
CPLP.US,D,20141008,000000,33.273,33.413,29.981,31.611,373802,0
CPLP.US,D,20141009,000000,30.902,31.468,28.884,29.928,347658,0
CPLP.US,D,20141010,000000,29.378,29.842,26.442,29.487,448129,0
CPLP.US,D,20141013,000000,29.487,29.874,27.183,27.328,179448,0
CPLP.US,D,20141014,000000,27.928,28.217,26.193,27.256,287617,0
CPLP.US,D,20141015,000000,27.078,28.104,25.875,27.68,296783,0
CPLP.US,D,20141016,000000,26.868,29.664,26.547,29.52,213207,0
CPLP.US,D,20141017,000000,29.946,32.178,29.733,31.751,330462,0
CPLP.US,D,20141020,000000,31.998,32.106,30.796,31.893,233994,0
CPLP.US,D,20141021,000000,31.858,33.52,31.822,33.203,252261,0
CPLP.US,D,20141022,000000,32.883,33.839,31.893,32.387,192996,0
CPLP.US,D,20141023,000000,33.203,33.502,32.178,32.637,114062,0
CPLP.US,D,20141024,000000,32.494,33.52,32.422,33.343,99217,0
CPLP.US,D,20141027,000000,32.99,33.273,32.21,32.461,125619,0
CPLP.US,D,20141028,000000,32.637,33.52,32.283,33.52,108202,0
CPLP.US,D,20141029,000000,33.627,34.796,33.203,33.803,103049,0
CPLP.US,D,20141030,000000,33.52,33.767,32.671,32.883,126299,0
CPLP.US,D,20141031,000000,32.954,33.183,32.387,32.671,152725,0
CPLP.US,D,20141103,000000,32.637,32.796,32.283,32.53,191323,0
CPLP.US,D,20141104,000000,32.53,33.627,32.392,32.494,178393,0
CPLP.US,D,20141105,000000,32.648,32.795,31.451,31.886,185272,0
CPLP.US,D,20141106,000000,31.705,32.612,31.558,31.886,110871,0
CPLP.US,D,20141107,000000,31.958,32.866,31.6,32.721,133904,0
CPLP.US,D,20141110,000000,32.684,33.339,32.178,32.469,106579,0
CPLP.US,D,20141111,000000,32.067,32.832,31.596,31.74,187322,0
CPLP.US,D,20141112,000000,31.415,31.949,31.051,31.596,112049,0
CPLP.US,D,20141113,000000,31.451,31.596,29.78,30.036,172115,0
CPLP.US,D,20141114,000000,29.743,30.326,29.089,29.852,185801,0
CPLP.US,D,20141117,000000,30.036,30.361,29.453,29.852,95393,0
CPLP.US,D,20141118,000000,29.635,30.496,29.598,29.816,120913,0
CPLP.US,D,20141119,000000,28.871,29.708,28.472,29.598,145506,0
CPLP.US,D,20141120,000000,29.2,29.635,28.69,29.453,146095,0
CPLP.US,D,20141121,000000,29.598,29.999,28.982,29.018,161590,0
CPLP.US,D,20141124,000000,29.053,29.417,28.536,29.417,157739,0
CPLP.US,D,20141125,000000,29.417,29.961,29.344,29.852,105991,0
CPLP.US,D,20141126,000000,29.635,29.961,29.235,29.561,102620,0
CPLP.US,D,20141128,000000,28.944,28.944,27.856,28.399,100489,0
CPLP.US,D,20141201,000000,28.254,28.871,27.744,28.072,312525,0
CPLP.US,D,20141202,000000,28,29.018,27.673,28.871,174455,0
CPLP.US,D,20141203,000000,28.654,29.635,28.508,28.796,213162,0
CPLP.US,D,20141204,000000,29.089,29.565,28.328,28.472,134159,0
CPLP.US,D,20141205,000000,28.29,28.69,27.603,27.765,189833,0
CPLP.US,D,20141208,000000,27.418,27.744,24.95,25.058,357472,0
CPLP.US,D,20141209,000000,24.261,26.039,23.75,25.567,211337,0
CPLP.US,D,20141210,000000,25.387,25.421,24.297,24.64,318349,0
CPLP.US,D,20141211,000000,24.695,26.256,24.695,25.966,273216,0
CPLP.US,D,20141212,000000,25.529,26.658,25.349,26.547,262165,0
CPLP.US,D,20141215,000000,27.057,27.493,25.75,25.784,270989,0
CPLP.US,D,20141216,000000,25.46,26.824,25.058,25.857,245151,0
CPLP.US,D,20141217,000000,25.784,28.036,25.709,27.928,221384,0
CPLP.US,D,20141218,000000,28.581,29.344,27.237,27.856,297393,0
CPLP.US,D,20141219,000000,28.147,28.508,27.348,28.437,890124,0
CPLP.US,D,20141222,000000,28.437,28.654,27.673,28.399,131283,0
CPLP.US,D,20141223,000000,28.546,28.654,27.819,28.546,117776,0
CPLP.US,D,20141224,000000,28.437,28.617,27.965,28.363,84280,0
CPLP.US,D,20141226,000000,28.363,28.654,28.004,28.363,80734,0
CPLP.US,D,20141229,000000,28.254,28.581,27.856,28.328,173587,0
CPLP.US,D,20141230,000000,27.928,28.581,27.928,28.381,162879,0
CPLP.US,D,20141231,000000,28.217,29.163,27.603,29.053,281479,0
CPLP.US,D,20150102,000000,29.018,29.234,28.546,28.944,62857,0
CPLP.US,D,20150105,000000,28.654,29.2,27.603,28.472,179600,0
CPLP.US,D,20150106,000000,28.508,29.124,28.072,28.944,71573,0
CPLP.US,D,20150107,000000,29.163,29.743,28.654,28.762,126302,0
CPLP.US,D,20150108,000000,28.909,29.67,28.909,29.67,96844,0
CPLP.US,D,20150109,000000,29.491,30.071,28.982,29.743,157038,0
CPLP.US,D,20150112,000000,29.67,30.214,29.089,30.142,120330,0
CPLP.US,D,20150113,000000,30.179,30.615,28.871,29.491,227209,0
CPLP.US,D,20150114,000000,29.089,29.999,29.053,29.888,97442,0
CPLP.US,D,20150115,000000,30.142,30.687,29.163,29.344,114669,0
CPLP.US,D,20150116,000000,29.308,31.051,29.308,31.013,172996,0
CPLP.US,D,20150120,000000,30.833,31.849,30.504,31.705,128327,0
CPLP.US,D,20150121,000000,31.814,32.576,31.304,32.469,136926,0
CPLP.US,D,20150122,000000,32.612,33.557,32.504,32.684,285888,0
CPLP.US,D,20150123,000000,32.612,32.628,31.487,31.524,149329,0
CPLP.US,D,20150126,000000,32.067,32.684,31.161,32.103,149502,0
CPLP.US,D,20150127,000000,31.921,31.958,31.268,31.74,71208,0
CPLP.US,D,20150128,000000,31.921,31.958,29.944,30.615,134405,0
CPLP.US,D,20150129,000000,30.615,30.703,29.308,30.107,101198,0
CPLP.US,D,20150130,000000,30.504,33.266,30.172,33.266,299731,0
CPLP.US,D,20150202,000000,33.519,34.502,33.194,34.283,174009,0
CPLP.US,D,20150203,000000,34.428,35.374,34.03,34.502,241620,0
CPLP.US,D,20150204,000000,34.586,34.586,32.722,34.361,348657,0
CPLP.US,D,20150205,000000,34.176,35.292,33.988,34.884,69003,0
CPLP.US,D,20150206,000000,34.622,35.178,33.915,34.102,70965,0
CPLP.US,D,20150209,000000,34.287,34.783,33.318,33.765,84936,0
CPLP.US,D,20150210,000000,33.617,33.654,32.131,32.648,114577,0
CPLP.US,D,20150211,000000,32.722,33.43,32.202,33.207,60824,0
CPLP.US,D,20150212,000000,33.354,33.429,32.575,32.799,58761,0
CPLP.US,D,20150213,000000,33.207,34.062,33.132,33.839,92176,0
CPLP.US,D,20150217,000000,34.062,34.884,33.839,34.436,95358,0
CPLP.US,D,20150218,000000,35.178,36.036,34.547,35.441,160296,0
CPLP.US,D,20150219,000000,35.367,35.738,35.14,35.515,102225,0
CPLP.US,D,20150220,000000,35.666,35.813,34.471,34.622,104958,0
CPLP.US,D,20150223,000000,34.436,34.622,34.027,34.176,42380,0
CPLP.US,D,20150224,000000,34.25,34.324,33.877,34.062,68117,0
CPLP.US,D,20150225,000000,33.765,34.324,33.765,34.027,85250,0
CPLP.US,D,20150226,000000,33.954,34.807,33.877,34.658,51342,0
CPLP.US,D,20150227,000000,34.807,34.807,34.287,34.622,51281,0
CPLP.US,D,20150302,000000,34.807,35.626,34.287,35.367,82519,0
CPLP.US,D,20150303,000000,35.178,35.963,35.178,35.738,91330,0
CPLP.US,D,20150304,000000,35.59,35.626,34.695,35.329,89609,0
CPLP.US,D,20150305,000000,35.367,36.073,35.031,36.073,100060,0
CPLP.US,D,20150306,000000,35.553,35.776,34.958,35.031,83834,0
CPLP.US,D,20150309,000000,34.993,35.367,34.139,34.398,87918,0
CPLP.US,D,20150310,000000,34.324,34.324,33.765,33.839,61756,0
CPLP.US,D,20150311,000000,33.877,34.884,33.877,34.735,59846,0
CPLP.US,D,20150312,000000,34.919,34.993,34.398,34.586,64710,0
CPLP.US,D,20150313,000000,34.958,35.367,34.176,34.586,264238,0
CPLP.US,D,20150316,000000,34.735,34.807,33.988,34.695,76208,0
CPLP.US,D,20150317,000000,34.51,35.738,34.51,35.703,109917,0
CPLP.US,D,20150318,000000,35.329,36.856,35.142,36.372,137747,0
CPLP.US,D,20150319,000000,35.999,36.708,35.256,35.666,99309,0
CPLP.US,D,20150320,000000,35.999,37.154,35.813,36.558,699450,0
CPLP.US,D,20150323,000000,36.482,37.116,36.261,37.006,57350,0
CPLP.US,D,20150324,000000,37.04,37.116,36.036,36.261,68873,0
CPLP.US,D,20150325,000000,36.299,36.598,35.888,35.925,71102,0
CPLP.US,D,20150326,000000,36.147,36.147,35.477,35.703,52998,0
CPLP.US,D,20150327,000000,35.925,35.925,34.361,34.586,102450,0
CPLP.US,D,20150330,000000,34.735,35.553,34.398,35.477,60197,0
CPLP.US,D,20150331,000000,35.292,35.626,34.807,35.367,70595,0
CPLP.US,D,20150401,000000,35.515,35.85,35.071,35.626,97265,0
CPLP.US,D,20150402,000000,35.441,36.372,35.256,36.225,103741,0
CPLP.US,D,20150406,000000,36.225,36.892,35.703,36.818,142661,0
CPLP.US,D,20150407,000000,37.154,37.19,36.261,36.482,146185,0
CPLP.US,D,20150408,000000,36.892,37.154,36.631,36.745,103364,0
CPLP.US,D,20150409,000000,36.668,37.006,36.521,36.761,77624,0
CPLP.US,D,20150410,000000,36.78,37.19,36.631,36.78,81121,0
CPLP.US,D,20150413,000000,36.965,37.08,36.521,36.631,54905,0
CPLP.US,D,20150414,000000,36.78,37.08,36.482,36.668,66884,0
CPLP.US,D,20150415,000000,36.965,37.451,36.745,36.965,133323,0
CPLP.US,D,20150416,000000,34.436,35.999,34.25,35.85,1912708,0
CPLP.US,D,20150417,000000,35.703,36.299,35.256,35.85,592755,0
CPLP.US,D,20150420,000000,36.299,36.448,35.888,35.888,384981,0
CPLP.US,D,20150421,000000,35.776,36.261,35.553,35.925,146742,0
CPLP.US,D,20150422,000000,35.553,36.225,35.292,35.292,163210,0
CPLP.US,D,20150423,000000,35.403,35.888,35.071,35.178,120017,0
CPLP.US,D,20150424,000000,35.367,36.073,34.622,35.776,169196,0
CPLP.US,D,20150427,000000,35.666,35.925,34.846,34.919,201167,0
CPLP.US,D,20150428,000000,34.735,35.515,34.471,34.919,175173,0
CPLP.US,D,20150429,000000,34.846,35.329,34.287,35.142,147283,0
CPLP.US,D,20150430,000000,34.993,35.142,30.787,33.839,564229,0
CPLP.US,D,20150501,000000,33.729,34.212,32.799,33.915,245675,0
CPLP.US,D,20150504,000000,33.765,34.436,33.318,34.398,300636,0
CPLP.US,D,20150505,000000,34.262,34.758,33.041,33.154,202215,0
CPLP.US,D,20150506,000000,33.154,33.729,31.741,32.619,249071,0
CPLP.US,D,20150507,000000,31.972,32.906,31.704,31.895,155053,0
CPLP.US,D,20150508,000000,31.932,33.078,31.895,32.812,118333,0
CPLP.US,D,20150511,000000,32.619,33.078,32.506,32.582,115008,0
CPLP.US,D,20150512,000000,32.315,33.269,32.2,32.736,83394,0
CPLP.US,D,20150513,000000,33.269,33.404,32.353,33.346,99889,0
CPLP.US,D,20150514,000000,33.422,34.302,33.346,34.109,129747,0
CPLP.US,D,20150515,000000,34.226,34.758,33.843,34.379,124159,0
CPLP.US,D,20150518,000000,34.338,35.103,33.995,34.913,92920,0
CPLP.US,D,20150519,000000,34.685,35.067,34.052,34.569,136088,0
CPLP.US,D,20150520,000000,34.569,34.685,34.187,34.187,56864,0
CPLP.US,D,20150521,000000,34.455,34.685,34.034,34.417,86655,0
CPLP.US,D,20150522,000000,34.338,34.529,34.072,34.148,72180,0
CPLP.US,D,20150526,000000,34.493,34.758,34.187,34.338,134059,0
CPLP.US,D,20150527,000000,34.493,35.029,34.148,35.029,76996,0
CPLP.US,D,20150528,000000,34.758,35.217,34.606,34.685,69266,0
CPLP.US,D,20150529,000000,34.606,35.142,34.529,34.801,63932,0
CPLP.US,D,20150601,000000,34.644,35.029,34.262,34.95,70805,0
CPLP.US,D,20150602,000000,34.644,35.256,34.644,34.758,74998,0
CPLP.US,D,20150603,000000,34.801,34.801,34.072,34.302,67465,0
CPLP.US,D,20150604,000000,33.995,34.338,33.23,33.422,83801,0
CPLP.US,D,20150605,000000,33.729,34.379,33.078,33.194,92781,0
CPLP.US,D,20150608,000000,33.154,33.269,32.658,32.698,84588,0
CPLP.US,D,20150609,000000,32.469,32.927,32.086,32.277,80101,0
CPLP.US,D,20150610,000000,32.2,32.353,31.895,32.008,138353,0
CPLP.US,D,20150611,000000,31.779,32.029,31.589,31.932,95680,0
CPLP.US,D,20150612,000000,31.704,32.771,31.704,32.658,56392,0
CPLP.US,D,20150615,000000,32.849,33.117,32.162,32.429,108883,0
CPLP.US,D,20150616,000000,32.2,32.771,30.596,32.008,262715,0
CPLP.US,D,20150617,000000,32.239,32.812,31.779,32.582,79588,0
CPLP.US,D,20150618,000000,32.849,33.576,32.658,33.041,94771,0
CPLP.US,D,20150619,000000,32.849,33.422,31.779,32.2,198942,0
CPLP.US,D,20150622,000000,32.315,32.812,31.36,31.819,96603,0
CPLP.US,D,20150623,000000,31.704,32.256,31.664,32.048,112963,0
CPLP.US,D,20150624,000000,32.124,32.124,31.13,31.13,142209,0
CPLP.US,D,20150625,000000,31.36,31.36,30.596,30.902,96788,0
CPLP.US,D,20150626,000000,30.864,31.092,30.748,30.939,69088,0
CPLP.US,D,20150629,000000,30.367,30.519,27.96,29.717,183704,0
CPLP.US,D,20150630,000000,31.552,31.552,29.26,29.833,120801,0
CPLP.US,D,20150701,000000,29.87,30.519,29.642,29.984,74195,0
CPLP.US,D,20150702,000000,30.022,30.519,29.679,29.756,69873,0
CPLP.US,D,20150706,000000,29.412,30.139,29.067,29.526,128125,0
CPLP.US,D,20150707,000000,29.26,29.642,27.769,28.799,185617,0
CPLP.US,D,20150708,000000,28.266,28.266,26.813,27.119,242398,0
CPLP.US,D,20150709,000000,27.35,28.076,26.968,27.769,156241,0
CPLP.US,D,20150710,000000,28.076,30.557,28.076,29.947,207503,0
CPLP.US,D,20150713,000000,30.635,31.283,30.175,30.483,129278,0
CPLP.US,D,20150714,000000,30.404,30.596,29.984,30.331,116774,0
CPLP.US,D,20150715,000000,30.367,30.367,29.219,29.642,100948,0
CPLP.US,D,20150716,000000,29.374,29.564,28.65,28.687,156583,0
CPLP.US,D,20150717,000000,27.503,29.526,27.35,29.412,172316,0
CPLP.US,D,20150720,000000,30.022,30.099,28.916,29.26,165222,0
CPLP.US,D,20150721,000000,29.146,30.748,29.146,30.519,145690,0
CPLP.US,D,20150722,000000,30.252,32.353,30.139,31.246,174279,0
CPLP.US,D,20150723,000000,31.629,31.704,30.289,30.939,128568,0
CPLP.US,D,20150724,000000,31.13,31.13,30.099,30.441,103228,0
CPLP.US,D,20150727,000000,30.099,30.826,29.87,30.099,62518,0
CPLP.US,D,20150728,000000,30.404,30.748,29.984,30.099,96683,0
CPLP.US,D,20150729,000000,30.441,31.283,30.022,31.168,74378,0
CPLP.US,D,20150730,000000,31.323,31.398,29.984,30.441,78749,0
CPLP.US,D,20150731,000000,30.902,31.246,30.252,30.71,64299,0
CPLP.US,D,20150803,000000,30.635,30.635,28.799,29.374,156537,0
CPLP.US,D,20150804,000000,29.412,30.175,28.916,28.953,103462,0
CPLP.US,D,20150805,000000,29.138,29.571,27.834,27.875,147614,0
CPLP.US,D,20150806,000000,27.994,29.096,27.677,28.741,127240,0
CPLP.US,D,20150807,000000,28.741,29.452,28.111,28.426,57040,0
CPLP.US,D,20150810,000000,28.348,29.452,28.153,28.98,110913,0
CPLP.US,D,20150811,000000,29.493,29.493,28.153,28.583,75105,0
CPLP.US,D,20150812,000000,28.702,29.058,28.111,28.822,80951,0
CPLP.US,D,20150813,000000,28.822,28.98,27.875,28.467,92245,0
CPLP.US,D,20150814,000000,28.387,29.254,27.994,28.467,113601,0
CPLP.US,D,20150817,000000,28.741,29.096,28.309,28.702,112662,0
CPLP.US,D,20150818,000000,28.859,29.177,27.994,27.994,72107,0
CPLP.US,D,20150819,000000,27.875,28.229,27.602,28.111,93970,0
CPLP.US,D,20150820,000000,28.191,28.191,26.456,27.677,171883,0
CPLP.US,D,20150821,000000,27.602,28.387,26.733,27.875,151571,0
CPLP.US,D,20150824,000000,25.234,27.756,21.922,26.693,224347,0
CPLP.US,D,20150825,000000,27.602,27.602,25.708,25.785,131887,0
