<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20120921,000000,29.221,29.279,29.019,29.062,779568,0
DOX.US,D,20120924,000000,28.816,29.035,28.799,28.844,732008,0
DOX.US,D,20120925,000000,28.898,29.062,28.6,28.72,1025909,0
DOX.US,D,20120926,000000,28.713,28.781,28.447,28.662,869038,0
DOX.US,D,20120927,000000,28.729,28.943,28.636,28.764,869272,0
DOX.US,D,20120928,000000,28.713,28.968,28.591,28.95,637295,0
DOX.US,D,20121001,000000,28.95,29.019,28.563,28.655,646017,0
DOX.US,D,20121002,000000,28.756,28.934,28.687,28.861,617198,0
DOX.US,D,20121003,000000,28.908,29.125,28.879,29.019,661289,0
DOX.US,D,20121004,000000,29.063,29.089,28.774,28.968,876319,0
DOX.US,D,20121005,000000,29.002,29.134,28.662,28.781,1085544,0
DOX.US,D,20121008,000000,28.72,28.781,28.591,28.67,462426,0
DOX.US,D,20121009,000000,28.67,28.72,28.294,28.307,825957,0
DOX.US,D,20121010,000000,28.276,28.391,28.144,28.266,636113,0
DOX.US,D,20121011,000000,28.416,28.6,28.307,28.326,1275430,0
DOX.US,D,20121012,000000,28.335,28.431,28.135,28.256,751506,0
DOX.US,D,20121015,000000,28.266,28.607,28.2,28.391,1062280,0
DOX.US,D,20121016,000000,28.431,28.968,28.431,28.791,1194189,0
DOX.US,D,20121017,000000,28.791,28.853,28.499,28.528,1104189,0
DOX.US,D,20121018,000000,28.538,28.816,28.431,28.737,1446014,0
DOX.US,D,20121019,000000,28.737,28.861,28.616,28.835,876272,0
DOX.US,D,20121022,000000,28.774,28.87,28.655,28.781,798446,0
DOX.US,D,20121023,000000,28.636,29.019,28.554,29.01,1409878,0
DOX.US,D,20121024,000000,29.037,29.162,28.764,28.899,988758,0
DOX.US,D,20121025,000000,29.115,29.238,28.791,28.916,649280,0
DOX.US,D,20121026,000000,28.807,28.934,28.645,28.879,632080,0
DOX.US,D,20121031,000000,28.916,29.134,28.687,29.019,896236,0
DOX.US,D,20121101,000000,29.002,29.644,29.002,29.553,1025549,0
DOX.US,D,20121102,000000,29.704,29.704,29.162,29.189,507783,0
DOX.US,D,20121105,000000,29.214,29.23,28.977,29.23,521651,0
DOX.US,D,20121106,000000,29.223,29.553,27.565,29.206,876692,0
DOX.US,D,20121107,000000,29.206,29.677,28.926,29.414,1406995,0
DOX.US,D,20121108,000000,29.379,29.58,28.992,29.045,946027,0
DOX.US,D,20121109,000000,28.95,29.105,28.774,28.774,1086962,0
DOX.US,D,20121112,000000,28.704,28.959,28.581,28.816,849537,0
DOX.US,D,20121113,000000,28.713,28.853,28.591,28.645,896708,0
DOX.US,D,20121114,000000,28.547,28.696,28.028,28.048,1557359,0
DOX.US,D,20121115,000000,28.048,28.159,27.896,28.057,699024,0
DOX.US,D,20121116,000000,28.01,28.316,27.838,28.228,1202015,0
DOX.US,D,20121119,000000,28.316,28.655,28.119,28.626,1269953,0
DOX.US,D,20121120,000000,28.581,28.607,27.896,28.528,835174,0
DOX.US,D,20121121,000000,28.572,28.626,28.483,28.616,758733,0
DOX.US,D,20121123,000000,28.607,28.791,28.581,28.696,412365,0
DOX.US,D,20121126,000000,28.499,28.747,28.44,28.704,845620,0
DOX.US,D,20121127,000000,28.662,28.899,28.591,28.774,755716,0
DOX.US,D,20121128,000000,28.554,29.002,28.554,28.968,690937,0
DOX.US,D,20121129,000000,28.959,29.388,28.95,29.199,429940,0
DOX.US,D,20121130,000000,29.214,29.414,29.01,29.362,863796,0
DOX.US,D,20121203,000000,29.37,29.599,29.23,29.291,738858,0
DOX.US,D,20121204,000000,29.247,29.616,29.247,29.546,705150,0
DOX.US,D,20121205,000000,29.53,29.723,29.308,29.599,838844,0
DOX.US,D,20121206,000000,29.599,29.599,29.327,29.379,1009656,0
DOX.US,D,20121207,000000,29.46,29.46,29.134,29.206,923494,0
DOX.US,D,20121210,000000,29.134,29.485,29.125,29.477,1141942,0
DOX.US,D,20121211,000000,29.494,29.843,29.494,29.768,823418,0
DOX.US,D,20121212,000000,29.933,30.009,29.741,29.791,1016141,0
DOX.US,D,20121213,000000,29.713,29.759,29.282,29.442,837369,0
DOX.US,D,20121214,000000,29.432,29.58,29.255,29.442,683759,0
DOX.US,D,20121217,000000,29.494,30.204,29.485,30.185,881309,0
DOX.US,D,20121218,000000,30.143,30.71,30.057,30.662,1307424,0
DOX.US,D,20121219,000000,30.684,30.729,30.379,30.441,1637584,0
DOX.US,D,20121220,000000,30.441,30.565,30.169,30.319,1032212,0
DOX.US,D,20121221,000000,30.116,30.185,30.002,30.098,639932,0
DOX.US,D,20121224,000000,30.038,30.241,29.8,30.143,286477,0
DOX.US,D,20121226,000000,30.124,30.204,29.826,29.888,753484,0
DOX.US,D,20121227,000000,29.933,30.003,29.52,29.791,605380,0
DOX.US,D,20121228,000000,29.404,29.878,29.404,29.606,563332,0
DOX.US,D,20121231,000000,29.536,29.951,29.511,29.941,833849,0
DOX.US,D,20130102,000000,29.951,30.381,29.808,30.242,859849,0
DOX.US,D,20130103,000000,30.161,30.424,30.144,30.232,774196,0
DOX.US,D,20130104,000000,30.304,30.353,30.144,30.286,589041,0
DOX.US,D,20130107,000000,30.196,30.39,30.135,30.339,460727,0
DOX.US,D,20130108,000000,30.312,30.605,30.27,30.506,595543,0
DOX.US,D,20130109,000000,30.612,30.761,30.523,30.577,615306,0
DOX.US,D,20130110,000000,30.723,30.723,30.399,30.723,858289,0
DOX.US,D,20130111,000000,30.723,31.175,30.697,31.161,1163778,0
DOX.US,D,20130114,000000,30.952,31.244,30.917,30.925,766946,0
DOX.US,D,20130115,000000,30.869,31.061,30.752,30.997,828101,0
DOX.US,D,20130116,000000,30.925,31.175,30.911,31.069,522322,0
DOX.US,D,20130117,000000,31.113,31.201,30.894,30.925,605648,0
DOX.US,D,20130118,000000,30.979,31.104,30.779,30.86,703290,0
DOX.US,D,20130122,000000,30.824,30.979,30.723,30.844,653506,0
DOX.US,D,20130123,000000,30.902,31.175,30.795,30.934,726197,0
DOX.US,D,20130124,000000,30.943,31.387,30.814,31.123,856046,0
DOX.US,D,20130125,000000,31.184,31.766,31.184,31.758,735527,0
DOX.US,D,20130128,000000,31.773,31.932,31.773,31.924,838782,0
DOX.US,D,20130129,000000,31.741,31.915,31.732,31.741,1260554,0
DOX.US,D,20130130,000000,31.668,31.861,31.545,31.615,1332412,0
DOX.US,D,20130131,000000,31.57,31.942,31.278,31.438,1265092,0
DOX.US,D,20130201,000000,31.334,31.696,31.184,31.467,1578934,0
DOX.US,D,20130204,000000,31.142,31.668,30.479,31.261,1142055,0
DOX.US,D,20130205,000000,31.175,31.688,31.175,31.642,1020865,0
DOX.US,D,20130206,000000,31.536,31.642,31.354,31.438,865793,0
DOX.US,D,20130207,000000,31.324,31.632,31.315,31.368,1050213,0
DOX.US,D,20130208,000000,31.492,31.782,31.396,31.605,715194,0
DOX.US,D,20130211,000000,31.545,31.66,31.438,31.526,672512,0
DOX.US,D,20130212,000000,31.483,31.888,31.414,31.741,766753,0
DOX.US,D,20130213,000000,31.833,31.97,31.696,31.907,1247179,0
DOX.US,D,20130214,000000,31.696,31.843,31.315,31.782,1195172,0
DOX.US,D,20130215,000000,31.741,31.942,31.705,31.773,588393,0
DOX.US,D,20130219,000000,31.578,32.002,31.578,31.824,1024288,0
DOX.US,D,20130220,000000,31.722,31.95,31.447,31.51,950052,0
DOX.US,D,20130221,000000,31.414,31.51,31.167,31.334,930809,0
DOX.US,D,20130222,000000,31.457,31.615,31.359,31.596,622746,0
DOX.US,D,20130225,000000,31.615,31.782,31.359,31.378,722179,0
DOX.US,D,20130226,000000,31.553,31.773,31.438,31.722,777308,0
DOX.US,D,20130227,000000,31.696,32.215,31.688,32.124,883872,0
DOX.US,D,20130228,000000,32.091,32.353,32.019,32.124,793777,0
DOX.US,D,20130301,000000,32.065,32.224,31.888,32.206,936752,0
DOX.US,D,20130304,000000,32.124,32.124,31.861,32.019,789405,0
DOX.US,D,20130305,000000,32.002,32.261,31.808,31.995,997889,0
DOX.US,D,20130306,000000,32.091,32.224,31.98,32.065,831129,0
DOX.US,D,20130307,000000,32.116,32.124,31.758,31.766,847577,0
DOX.US,D,20130308,000000,31.915,31.915,31.705,31.749,952018,0
DOX.US,D,20130311,000000,31.536,31.995,31.526,31.95,802598,0
DOX.US,D,20130312,000000,31.96,31.96,31.741,31.833,714949,0
DOX.US,D,20130313,000000,31.741,31.773,31.438,31.678,791020,0
DOX.US,D,20130314,000000,31.359,31.852,31.359,31.814,681340,0
DOX.US,D,20130315,000000,31.861,31.878,31.536,31.615,870584,0
DOX.US,D,20130318,000000,31.414,31.668,31.334,31.578,1250479,0
DOX.US,D,20130319,000000,31.705,31.766,31.359,31.501,1426552,0
DOX.US,D,20130320,000000,31.668,31.678,31.518,31.586,719165,0
DOX.US,D,20130321,000000,31.501,31.526,31.278,31.368,772225,0
DOX.US,D,20130322,000000,31.467,31.467,31.271,31.354,343805,0
DOX.US,D,20130325,000000,31.447,31.501,31.026,31.288,668219,0
DOX.US,D,20130326,000000,31.423,31.606,31.324,31.545,881492,0
DOX.US,D,20130327,000000,31.475,31.775,31.379,31.679,434274,0
DOX.US,D,20130328,000000,31.707,32.05,31.661,32.05,899158,0
DOX.US,D,20130401,000000,32.05,32.086,31.707,31.783,495373,0
DOX.US,D,20130402,000000,31.881,32.05,31.707,31.775,481368,0
DOX.US,D,20130403,000000,31.826,31.934,31.278,31.297,534499,0
DOX.US,D,20130404,000000,31.369,31.502,31.16,31.502,481922,0
DOX.US,D,20130405,000000,31.244,31.244,30.933,31.167,266529,0
DOX.US,D,20130408,000000,31.184,31.379,31.043,31.359,318127,0
DOX.US,D,20130409,000000,31.405,31.448,31.103,31.344,420619,0
DOX.US,D,20130410,000000,31.432,31.432,31.209,31.334,874406,0
DOX.US,D,20130411,000000,31.354,31.354,31.094,31.201,1045330,0
DOX.US,D,20130412,000000,31.16,31.16,30.695,31.103,808994,0
DOX.US,D,20130415,000000,31.034,31.103,30.565,30.583,646685,0
DOX.US,D,20130416,000000,30.803,31.306,30.685,31.288,860889,0
DOX.US,D,20130417,000000,31.201,31.201,30.643,30.702,743652,0
DOX.US,D,20130418,000000,30.777,30.777,30.258,30.308,829695,0
DOX.US,D,20130419,000000,30.404,30.565,30.219,30.396,584192,0
DOX.US,D,20130422,000000,30.466,30.555,30.122,30.359,623315,0
DOX.US,D,20130423,000000,30.466,30.685,30.317,30.643,887177,0
DOX.US,D,20130424,000000,30.643,30.768,30.495,30.536,785661,0
DOX.US,D,20130425,000000,30.643,31.141,30.619,31.076,544618,0
DOX.US,D,20130426,000000,31.043,31.069,30.868,30.909,373718,0
DOX.US,D,20130429,000000,30.9,31.085,30.73,30.916,765878,0
DOX.US,D,20130430,000000,30.942,31.578,30.875,31.564,916198,0
DOX.US,D,20130501,000000,31.783,31.783,31.278,31.388,1254014,0
DOX.US,D,20130502,000000,31.271,31.644,31.026,31.606,1084943,0
DOX.US,D,20130503,000000,31.76,32.059,31.679,32.04,1658700,0
DOX.US,D,20130506,000000,31.76,31.934,31.661,31.845,563423,0
DOX.US,D,20130507,000000,31.766,32.004,31.57,31.881,724001,0
DOX.US,D,20130508,000000,31.689,32.2,31.689,32.2,1044103,0
DOX.US,D,20130509,000000,32.18,32.2,31.916,31.916,859193,0
DOX.US,D,20130510,000000,31.89,32.086,31.817,32.004,1093235,0
DOX.US,D,20130513,000000,31.871,32.022,31.835,31.863,543800,0
DOX.US,D,20130514,000000,31.775,32.086,31.775,32.014,712016,0
DOX.US,D,20130515,000000,32.022,32.093,31.925,32.05,598206,0
DOX.US,D,20130516,000000,31.991,32.119,31.802,31.853,771616,0
DOX.US,D,20130517,000000,31.853,32.101,31.826,32.086,737444,0
DOX.US,D,20130520,000000,31.916,32.209,31.916,32.209,749638,0
DOX.US,D,20130521,000000,32.127,32.228,31.963,32.147,685150,0
DOX.US,D,20130522,000000,32.119,32.247,31.916,31.963,960617,0
DOX.US,D,20130523,000000,31.743,31.817,31.537,31.792,802568,0
DOX.US,D,20130524,000000,31.724,31.766,31.388,31.661,586801,0
DOX.US,D,20130528,000000,31.606,32.101,31.606,31.997,663852,0
DOX.US,D,20130529,000000,31.963,31.973,31.587,31.925,630548,0
DOX.US,D,20130530,000000,32.032,32.101,31.871,32.032,890278,0
DOX.US,D,20130531,000000,31.987,31.987,31.566,31.566,439476,0
DOX.US,D,20130603,000000,31.492,31.624,31.132,31.288,931704,0
DOX.US,D,20130604,000000,31.201,31.448,31.132,31.226,782753,0
DOX.US,D,20130605,000000,31.226,31.315,31.006,31.252,679144,0
DOX.US,D,20130606,000000,31.297,31.483,31.113,31.467,1087970,0
DOX.US,D,20130607,000000,31.689,31.943,31.51,31.943,1144818,0
DOX.US,D,20130610,000000,31.845,31.881,31.661,31.734,505556,0
DOX.US,D,20130611,000000,31.475,31.537,31.174,31.184,874894,0
DOX.US,D,20130612,000000,31.354,31.475,31.123,31.271,520456,0
DOX.US,D,20130613,000000,31.288,31.679,31.06,31.578,540512,0
DOX.US,D,20130614,000000,31.587,31.651,31.315,31.492,639351,0
DOX.US,D,20130617,000000,31.554,32.11,31.554,32.04,1231709,0
DOX.US,D,20130618,000000,31.997,32.307,31.863,32.18,913425,0
DOX.US,D,20130619,000000,32.068,32.209,31.934,31.973,882056,0
DOX.US,D,20130620,000000,31.724,31.916,31.564,31.792,1222266,0
DOX.US,D,20130621,000000,31.934,32.022,31.527,31.963,3825589,0
DOX.US,D,20130624,000000,31.698,32.11,31.244,31.973,1614204,0
DOX.US,D,20130625,000000,32.2,32.2,31.934,32.004,1260365,0
DOX.US,D,20130626,000000,32.164,32.29,31.973,32.219,741818,0
DOX.US,D,20130627,000000,32.307,32.626,32.21,32.522,1000418,0
DOX.US,D,20130628,000000,32.366,33.028,32.076,32.911,2224508,0
DOX.US,D,20130701,000000,32.944,33.132,32.821,32.831,1063063,0
DOX.US,D,20130702,000000,32.797,33.018,32.626,32.661,1050577,0
DOX.US,D,20130703,000000,32.644,32.999,32.342,32.979,429918,0
DOX.US,D,20130705,000000,33.008,33.274,32.944,33.274,525017,0
DOX.US,D,20130708,000000,33.229,33.512,33.229,33.486,1219085,0
DOX.US,D,20130709,000000,33.542,33.551,33.323,33.468,944649,0
DOX.US,D,20130710,000000,33.495,33.614,33.365,33.551,788742,0
DOX.US,D,20130711,000000,33.716,33.896,33.598,33.846,1223869,0
DOX.US,D,20130712,000000,33.86,34.204,33.77,34.082,1240574,0
DOX.US,D,20130715,000000,34.161,34.161,33.846,33.852,583896,0
DOX.US,D,20130716,000000,33.929,33.929,33.193,33.868,679953,0
DOX.US,D,20130717,000000,33.946,34.145,33.86,34.1,898981,0
DOX.US,D,20130718,000000,34.161,34.561,34.119,34.551,979648,0
DOX.US,D,20130719,000000,34.438,34.527,34.26,34.448,958842,0
DOX.US,D,20130722,000000,34.375,34.49,34.304,34.337,568151,0
DOX.US,D,20130723,000000,34.385,34.41,34.119,34.127,557936,0
DOX.US,D,20130724,000000,34.17,34.429,34.127,34.277,612249,0
DOX.US,D,20130725,000000,34.328,34.4,34.073,34.268,549789,0
DOX.US,D,20130726,000000,34.1,34.311,34.028,34.311,641756,0
DOX.US,D,20130729,000000,34.304,34.385,34.135,34.188,597540,0
DOX.US,D,20130730,000000,34.232,34.347,33.974,33.993,866676,0
DOX.US,D,20130731,000000,34.135,34.41,34.127,34.135,738341,0
DOX.US,D,20130801,000000,34.064,34.613,34.064,34.392,1441502,0
DOX.US,D,20130802,000000,34.328,34.578,34.127,34.311,1624791,0
DOX.US,D,20130805,000000,34.26,34.4,34.161,34.385,1071470,0
DOX.US,D,20130806,000000,34.366,34.385,34.145,34.153,938750,0
DOX.US,D,20130807,000000,34.02,34.222,33.846,34.127,800119,0
DOX.US,D,20130808,000000,34.17,34.328,34.045,34.073,928590,0
DOX.US,D,20130809,000000,34.073,34.188,33.789,33.852,1272493,0
DOX.US,D,20130812,000000,33.86,34.082,33.678,34.02,1082100,0
DOX.US,D,20130813,000000,34.11,34.347,34.054,34.277,626562,0
DOX.US,D,20130814,000000,34.161,34.26,34.028,34.153,823939,0
DOX.US,D,20130815,000000,34.028,34.045,33.846,33.887,705452,0
DOX.US,D,20130816,000000,33.877,34.196,33.868,34.161,854585,0
DOX.US,D,20130819,000000,34.036,34.196,33.716,33.744,1038169,0
DOX.US,D,20130820,000000,33.779,33.956,33.77,33.789,536399,0
DOX.US,D,20130821,000000,33.762,33.852,33.532,33.532,479178,0
DOX.US,D,20130822,000000,33.56,33.913,33.56,33.744,419319,0
DOX.US,D,20130823,000000,33.86,33.974,33.648,33.696,846889,0
DOX.US,D,20130826,000000,33.688,33.696,33.495,33.512,553155,0
DOX.US,D,20130827,000000,33.357,33.451,33.008,33.072,859107,0
DOX.US,D,20130828,000000,33.079,33.114,32.661,32.716,1289194,0
DOX.US,D,20130829,000000,32.76,32.812,32.644,32.669,1516798,0
DOX.US,D,20130830,000000,32.733,32.821,32.609,32.706,673425,0
DOX.US,D,20130903,000000,32.925,33.142,32.696,32.724,633948,0
DOX.US,D,20130904,000000,32.768,32.999,32.687,32.903,434778,0
DOX.US,D,20130905,000000,32.855,33.046,32.796,32.935,405503,0
DOX.US,D,20130906,000000,32.919,32.989,32.715,32.803,477412,0
DOX.US,D,20130909,000000,32.769,33.202,32.661,33.046,550317,0
DOX.US,D,20130910,000000,33.194,33.383,33.073,33.256,683632,0
DOX.US,D,20130911,000000,33.265,33.495,33.237,33.396,1396915,0
DOX.US,D,20130912,000000,33.422,33.522,33.008,33.028,705804,0
DOX.US,D,20130913,000000,33.151,33.168,32.821,32.865,1039595,0
DOX.US,D,20130916,000000,32.989,33.184,32.989,33.056,999574,0
DOX.US,D,20130917,000000,33.056,33.08,32.796,32.963,1303553,0
DOX.US,D,20130918,000000,32.911,32.989,32.787,32.935,955761,0
DOX.US,D,20130919,000000,32.875,32.944,32.768,32.787,874297,0
DOX.US,D,20130920,000000,32.875,32.999,32.796,32.855,1125713,0
DOX.US,D,20130923,000000,32.796,32.979,32.659,32.812,788034,0
DOX.US,D,20130924,000000,32.777,32.935,32.51,32.787,1589884,0
DOX.US,D,20130925,000000,32.865,32.999,32.812,32.935,2017978,0
DOX.US,D,20130926,000000,32.935,33.115,32.893,32.999,1691366,0
DOX.US,D,20130927,000000,32.925,33.018,32.787,33.008,784533,0
DOX.US,D,20130930,000000,32.803,32.841,32.59,32.625,1997294,0
DOX.US,D,20131001,000000,32.608,32.777,32.582,32.677,9175973,0
DOX.US,D,20131002,000000,32.59,33.358,32.474,32.848,4364607,0
DOX.US,D,20131003,000000,32.875,32.989,32.668,32.911,3833946,0
DOX.US,D,20131004,000000,32.944,33.22,32.855,33.105,2598841,0
DOX.US,D,20131007,000000,32.935,33.073,32.544,32.544,1510887,0
DOX.US,D,20131008,000000,32.553,32.742,32.403,32.608,2181358,0
DOX.US,D,20131009,000000,32.742,32.803,32.553,32.642,3290943,0
DOX.US,D,20131010,000000,32.841,32.963,32.752,32.848,1633817,0
DOX.US,D,20131011,000000,32.848,33.176,32.841,33.123,2345400,0
DOX.US,D,20131014,000000,33.028,33.284,32.954,33.203,2373583,0
DOX.US,D,20131015,000000,33.194,33.238,32.893,32.903,1938946,0
DOX.US,D,20131016,000000,33.028,33.097,32.742,32.821,1414898,0
DOX.US,D,20131017,000000,32.668,32.903,32.651,32.884,2433064,0
DOX.US,D,20131018,000000,33.056,33.314,32.944,33.294,3488265,0
DOX.US,D,20131021,000000,33.415,33.65,33.383,33.65,1815044,0
DOX.US,D,20131022,000000,33.782,33.95,33.681,33.84,1679619,0
DOX.US,D,20131023,000000,33.699,33.881,33.665,33.709,1067350,0
DOX.US,D,20131024,000000,33.941,34.076,33.792,33.997,1648558,0
DOX.US,D,20131025,000000,34.058,34.068,33.871,34.041,1189164,0
DOX.US,D,20131028,000000,33.997,34.192,33.96,34.192,1673155,0
DOX.US,D,20131029,000000,34.283,34.434,34.192,34.255,1114096,0
DOX.US,D,20131030,000000,34.325,34.513,34.218,34.425,1989020,0
DOX.US,D,20131031,000000,34.46,34.467,34.158,34.237,1468165,0
DOX.US,D,20131101,000000,34.333,34.425,34.076,34.184,1055874,0
DOX.US,D,20131104,000000,34.265,34.302,34.13,34.149,722204,0
DOX.US,D,20131105,000000,33.941,34.265,33.916,34.076,1828154,0
DOX.US,D,20131106,000000,36.499,36.499,34.209,35.172,2599252,0
DOX.US,D,20131107,000000,35.12,35.241,34.88,35.241,2404636,0
DOX.US,D,20131108,000000,35.249,35.707,35.198,35.662,1457218,0
DOX.US,D,20131111,000000,35.554,35.662,35.537,35.655,633991,0
DOX.US,D,20131112,000000,35.655,36.054,35.546,36.027,1037612,0
DOX.US,D,20131113,000000,35.707,36.054,35.707,36.045,770431,0
DOX.US,D,20131114,000000,35.93,36.241,35.912,36.187,532946,0
DOX.US,D,20131115,000000,36.15,36.356,36.14,36.304,546154,0
DOX.US,D,20131118,000000,36.224,36.49,36.15,36.464,1147983,0
DOX.US,D,20131119,000000,36.356,36.446,36.072,36.1,587382,0
DOX.US,D,20131120,000000,36.195,36.339,36.045,36.1,701338,0
DOX.US,D,20131121,000000,36.177,36.382,36.1,36.224,639373,0
DOX.US,D,20131122,000000,36.259,36.295,36.045,36.168,567139,0
DOX.US,D,20131125,000000,36.159,36.241,36.045,36.072,466453,0
DOX.US,D,20131126,000000,35.964,36.108,35.776,35.822,705873,0
DOX.US,D,20131127,000000,35.805,36.108,35.767,36.072,598923,0
DOX.US,D,20131129,000000,36.081,36.304,36.027,36.027,277978,0
DOX.US,D,20131202,000000,35.964,36.063,35.893,35.93,522915,0
DOX.US,D,20131203,000000,35.767,36.072,35.638,36.054,964075,0
DOX.US,D,20131204,000000,35.954,36.14,35.776,36.018,843170,0
DOX.US,D,20131205,000000,35.964,36,35.655,35.671,938053,0
DOX.US,D,20131206,000000,35.805,36.14,35.805,36.09,922123,0
DOX.US,D,20131209,000000,36.009,36.224,35.982,36.168,715792,0
DOX.US,D,20131210,000000,36.124,36.339,35.912,35.921,1048432,0
DOX.US,D,20131211,000000,35.921,36.124,35.715,35.875,972073,0
DOX.US,D,20131212,000000,35.912,36.09,35.76,36.035,1055839,0
DOX.US,D,20131213,000000,35.982,36.124,35.921,35.991,859192,0
DOX.US,D,20131216,000000,36.205,36.249,35.903,36.168,811580,0
DOX.US,D,20131217,000000,36.15,36.241,35.946,36.15,816901,0
DOX.US,D,20131218,000000,36.1,36.4,36,36.347,1088788,0
DOX.US,D,20131219,000000,36.356,36.517,36.356,36.464,784293,0
DOX.US,D,20131220,000000,36.499,36.739,36.41,36.527,942690,0
DOX.US,D,20131223,000000,36.49,36.73,36.455,36.667,597576,0
DOX.US,D,20131224,000000,36.631,36.821,36.527,36.721,275067,0
DOX.US,D,20131226,000000,36.509,36.954,36.509,36.739,375439,0
DOX.US,D,20131227,000000,36.979,36.979,36.659,36.793,331489,0
DOX.US,D,20131230,000000,36.711,36.793,36.498,36.659,619989,0
DOX.US,D,20131231,000000,36.802,37.035,36.693,36.837,625140,0
DOX.US,D,20140102,000000,36.684,37.035,36.285,36.409,637408,0
DOX.US,D,20140103,000000,36.516,36.786,36.323,36.778,730456,0
DOX.US,D,20140106,000000,36.758,37.061,36.061,36.079,836276,0
DOX.US,D,20140107,000000,36.166,36.631,36.123,36.445,669023,0
DOX.US,D,20140108,000000,36.57,36.881,36.381,36.873,1189706,0
DOX.US,D,20140109,000000,36.846,37.141,36.711,36.998,901097,0
DOX.US,D,20140110,000000,37.016,37.115,36.863,36.97,557070,0
DOX.US,D,20140113,000000,36.837,36.881,36.57,36.667,625140,0
DOX.US,D,20140114,000000,36.793,37.418,36.355,37.41,961102,0
DOX.US,D,20140115,000000,37.425,37.606,37.265,37.533,853517,0
DOX.US,D,20140116,000000,37.516,37.729,37.366,37.508,1860052,0
DOX.US,D,20140117,000000,37.402,37.729,37.176,37.472,1825928,0
DOX.US,D,20140121,000000,37.606,37.873,37.366,37.811,846912,0
DOX.US,D,20140122,000000,37.755,38.274,37.57,38.241,1099252,0
DOX.US,D,20140123,000000,38.123,38.419,37.831,38.38,1123991,0
DOX.US,D,20140124,000000,38.205,38.623,37.873,37.873,1051270,0
DOX.US,D,20140127,000000,37.783,37.929,37.597,37.671,768211,0
DOX.US,D,20140128,000000,37.802,38.168,37.792,37.988,929647,0
DOX.US,D,20140129,000000,37.802,37.947,37.516,37.644,670366,0
DOX.US,D,20140130,000000,38.115,39.661,38.115,39.393,1371291,0
DOX.US,D,20140131,000000,38.32,39.304,37.811,38.639,1749018,0
DOX.US,D,20140203,000000,37.516,38.355,37.462,37.551,1260289,0
DOX.US,D,20140204,000000,37.56,37.997,37.331,37.811,845508,0
DOX.US,D,20140205,000000,37.533,37.845,37.443,37.811,661391,0
DOX.US,D,20140206,000000,37.644,38.052,37.547,38.043,708745,0
DOX.US,D,20140207,000000,38.142,38.768,38.052,38.713,898994,0
DOX.US,D,20140210,000000,38.419,39.106,38.419,38.857,1209228,0
DOX.US,D,20140211,000000,38.685,39.164,38.548,39,1213308,0
DOX.US,D,20140212,000000,38.778,39.115,38.723,38.804,1019045,0
DOX.US,D,20140213,000000,38.372,39.621,38.372,39.608,1011421,0
DOX.US,D,20140214,000000,38.787,39.59,38.787,39.35,1224623,0
DOX.US,D,20140218,000000,39.202,39.608,39.063,39.562,982860,0
DOX.US,D,20140219,000000,39.402,39.859,39.115,39.16,937826,0
DOX.US,D,20140220,000000,39.184,39.776,38.962,39.668,1118080,0
DOX.US,D,20140221,000000,39.59,39.913,39.59,39.786,780007,0
DOX.US,D,20140224,000000,39.599,39.83,39.562,39.599,786541,0
DOX.US,D,20140225,000000,38.952,39.668,38.952,39.433,864992,0
DOX.US,D,20140226,000000,39.419,39.894,39.304,39.661,748014,0
DOX.US,D,20140227,000000,39.668,39.859,39.509,39.652,522167,0
DOX.US,D,20140228,000000,39.767,40.016,39.475,39.73,580271,0
DOX.US,D,20140303,000000,39.652,39.652,39.202,39.527,721672,0
DOX.US,D,20140304,000000,39.84,40.108,39.702,39.986,535765,0
DOX.US,D,20140305,000000,40.016,40.125,39.72,39.996,676447,0
DOX.US,D,20140306,000000,39.865,40.365,39.865,40.152,531067,0
DOX.US,D,20140307,000000,40.473,40.473,40.044,40.275,493179,0
DOX.US,D,20140310,000000,40.044,40.448,40.025,40.347,652912,0
DOX.US,D,20140311,000000,40.32,40.598,40.072,40.196,577906,0
DOX.US,D,20140312,000000,40.025,40.523,39.786,40.394,605399,0
DOX.US,D,20140313,000000,40.505,40.707,40.275,40.428,910418,0
DOX.US,D,20140314,000000,40.404,40.768,40.248,40.303,489641,0
DOX.US,D,20140317,000000,40.328,41.013,40.257,40.688,639309,0
DOX.US,D,20140318,000000,40.688,41.288,40.688,41.224,650917,0
DOX.US,D,20140319,000000,41.373,41.373,40.589,40.92,654411,0
DOX.US,D,20140320,000000,40.829,41.472,40.829,41.453,508020,0
DOX.US,D,20140321,000000,41.435,41.851,41.103,41.161,1067487,0
DOX.US,D,20140324,000000,40.975,41.26,40.468,40.803,943181,0
DOX.US,D,20140325,000000,41.03,41.382,40.829,41.323,1146162,0
DOX.US,D,20140326,000000,41.462,41.591,41.053,41.161,773809,0
DOX.US,D,20140327,000000,41.255,41.329,40.932,41.016,867172,0
DOX.US,D,20140328,000000,41.219,41.264,40.849,41.031,536553,0
DOX.US,D,20140331,000000,41.413,41.802,40.745,41.64,733857,0
DOX.US,D,20140401,000000,41.711,41.96,41.536,41.665,475980,0
DOX.US,D,20140402,000000,41.758,41.891,41.413,41.682,485469,0
