<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,D,20090601,000000,9.691,9.929,9.569,9.723,1234791,0
CFFN.US,D,20090602,000000,9.736,9.934,9.736,9.833,1034525,0
CFFN.US,D,20090603,000000,9.866,9.866,9.523,9.604,665253,0
CFFN.US,D,20090604,000000,9.721,9.787,9.508,9.776,1030673,0
CFFN.US,D,20090605,000000,9.759,9.759,9.4713,9.516,700926,0
CFFN.US,D,20090608,000000,9.537,9.626,9.4842,9.562,392742,0
CFFN.US,D,20090609,000000,9.548,9.684,9.523,9.633,521951,0
CFFN.US,D,20090610,000000,9.642,9.655,9.4154,9.4574,469412,0
CFFN.US,D,20090611,000000,9.537,9.623,9.3761,9.543,384936,0
CFFN.US,D,20090612,000000,9.4356,9.53,9.3231,9.3869,313669,0
CFFN.US,D,20090615,000000,9.3201,9.4213,9.2163,9.2221,536126,0
CFFN.US,D,20090616,000000,9.2705,9.3201,9.0529,9.0529,803419,0
CFFN.US,D,20090617,000000,9.0631,9.0785,8.8233,8.827,778368,0
CFFN.US,D,20090618,000000,8.9421,9.2336,8.8448,8.9225,606710,0
CFFN.US,D,20090619,000000,8.9159,9.0474,8.7224,8.8179,674222,0
CFFN.US,D,20090622,000000,8.7973,8.9047,8.6539,8.6539,816909,0
CFFN.US,D,20090623,000000,8.7395,8.8233,8.5658,8.8179,772584,0
CFFN.US,D,20090624,000000,8.86,8.86,8.5623,8.6233,611052,0
CFFN.US,D,20090625,000000,8.6271,8.6341,8.4985,8.5809,727893,0
CFFN.US,D,20090626,000000,8.6271,8.7542,8.5577,8.7224,2581400,0
CFFN.US,D,20090629,000000,8.7808,8.8233,8.681,8.8179,612076,0
CFFN.US,D,20090630,000000,8.8083,8.8233,8.7395,8.8179,671080,0
CFFN.US,D,20090701,000000,8.8083,9.038,8.6747,8.9159,762425,0
CFFN.US,D,20090702,000000,8.804,8.8083,8.5871,8.5871,572240,0
CFFN.US,D,20090706,000000,8.5658,8.827,8.5262,8.792,695287,0
CFFN.US,D,20090707,000000,8.7044,8.8083,8.5227,8.5227,633254,0
CFFN.US,D,20090708,000000,8.5712,8.6098,8.3815,8.4877,532206,0
CFFN.US,D,20090709,000000,8.5871,8.6271,8.4635,8.5534,527172,0
CFFN.US,D,20090710,000000,8.5102,8.6885,8.4635,8.5534,339152,0
CFFN.US,D,20090713,000000,8.5623,8.8928,8.5623,8.8928,594776,0
CFFN.US,D,20090714,000000,8.86,8.86,8.6233,8.6539,349681,0
CFFN.US,D,20090715,000000,8.7044,8.7589,8.616,8.7451,743460,0
CFFN.US,D,20090716,000000,8.7108,8.7589,8.6233,8.681,400604,0
CFFN.US,D,20090717,000000,8.6233,8.7318,8.5658,8.6468,327448,0
CFFN.US,D,20090720,000000,8.6395,8.7224,8.5432,8.6468,384681,0
CFFN.US,D,20090721,000000,8.6233,8.6694,8.4055,8.4496,422516,0
CFFN.US,D,20090722,000000,8.4419,8.5327,8.3815,8.4203,495973,0
CFFN.US,D,20090723,000000,8.4091,8.5163,8.3987,8.4558,607853,0
CFFN.US,D,20090724,000000,8.4306,8.4558,8.3452,8.4366,415143,0
CFFN.US,D,20090727,000000,8.4635,8.5871,8.4583,8.5809,458706,0
CFFN.US,D,20090728,000000,8.5623,8.6395,8.5163,8.6051,649691,0
CFFN.US,D,20090729,000000,8.6051,8.6449,8.5038,8.5102,739797,0
CFFN.US,D,20090730,000000,8.5432,8.6468,8.4635,8.5038,721422,0
CFFN.US,D,20090731,000000,8.5327,8.5534,8.4496,8.4691,455209,0
CFFN.US,D,20090803,000000,8.5227,8.6539,8.3133,8.4419,794049,0
CFFN.US,D,20090804,000000,8.4055,8.6395,8.4055,8.6233,607772,0
CFFN.US,D,20090805,000000,8.5379,8.6233,8.4091,8.5918,785291,0
CFFN.US,D,20090806,000000,8.6539,8.6539,8.1902,8.2338,1001894,0
CFFN.US,D,20090807,000000,8.2432,8.3685,8.1638,8.3485,952351,0
CFFN.US,D,20090810,000000,8.2267,8.5658,8.2267,8.4306,464518,0
CFFN.US,D,20090811,000000,8.2699,8.4091,8.1638,8.1954,952291,0
CFFN.US,D,20090812,000000,8.167,8.2854,8.1315,8.2518,1123129,0
CFFN.US,D,20090813,000000,8.2631,8.3345,8.1526,8.2768,470397,0
CFFN.US,D,20090814,000000,8.2049,8.2977,8.0518,8.1638,486507,0
CFFN.US,D,20090817,000000,7.9756,8.1902,7.9406,8.0611,619661,0
CFFN.US,D,20090818,000000,8.1425,8.1425,7.9923,8.0518,441080,0
CFFN.US,D,20090819,000000,7.9406,8.0159,7.9149,7.9641,394685,0
CFFN.US,D,20090820,000000,7.9859,7.9923,7.8254,7.8586,772398,0
CFFN.US,D,20090821,000000,7.9197,7.9808,7.8536,7.9089,600697,0
CFFN.US,D,20090824,000000,7.8916,7.9089,7.7964,7.8349,517471,0
CFFN.US,D,20090825,000000,7.8349,7.9248,7.7624,7.7747,611571,0
CFFN.US,D,20090826,000000,7.7747,7.7964,7.6843,7.7222,504022,0
CFFN.US,D,20090827,000000,7.732,7.7536,7.5724,7.6121,572761,0
CFFN.US,D,20090828,000000,7.6064,7.6427,7.3808,7.4561,760305,0
CFFN.US,D,20090831,000000,7.4286,7.4769,7.3496,7.393,502001,0
CFFN.US,D,20090901,000000,7.3365,7.3873,7.1969,7.2067,878050,0
CFFN.US,D,20090902,000000,7.2067,7.2067,6.9554,7.1093,1752508,0
CFFN.US,D,20090903,000000,7.1307,7.2847,7.0953,7.2847,1287260,0
CFFN.US,D,20090904,000000,7.2847,7.3628,7.2311,7.3313,466355,0
CFFN.US,D,20090908,000000,7.3808,7.4077,7.2745,7.3552,347784,0
CFFN.US,D,20090909,000000,7.3552,7.3552,7.2311,7.3428,526797,0
CFFN.US,D,20090910,000000,7.3692,7.4643,7.2486,7.4505,896139,0
CFFN.US,D,20090911,000000,7.4918,7.5823,7.4444,7.5776,808581,0
CFFN.US,D,20090914,000000,7.5666,7.5823,7.4769,7.5162,460625,0
CFFN.US,D,20090915,000000,7.5666,7.6,7.4505,7.5217,492575,0
CFFN.US,D,20090916,000000,7.5341,7.7964,7.4976,7.7901,845547,0
CFFN.US,D,20090917,000000,7.7803,7.8817,7.7687,7.8254,504751,0
CFFN.US,D,20090918,000000,7.8254,7.8254,7.6658,7.7012,588234,0
CFFN.US,D,20090921,000000,7.6946,7.806,7.6487,7.6658,281304,0
CFFN.US,D,20090922,000000,7.6609,7.6609,7.5823,7.6258,392880,0
CFFN.US,D,20090923,000000,7.6258,7.6258,7.5043,7.5217,382534,0
CFFN.US,D,20090924,000000,7.5887,7.5887,7.413,7.4332,407519,0
CFFN.US,D,20090925,000000,7.3873,7.4077,7.3017,7.3692,412349,0
CFFN.US,D,20090928,000000,7.4286,7.4881,7.413,7.4643,380179,0
CFFN.US,D,20090929,000000,7.4709,7.672,7.4709,7.6569,680584,0
CFFN.US,D,20090930,000000,7.6258,7.6609,7.5452,7.5724,508576,0
CFFN.US,D,20091001,000000,7.5341,7.672,7.5043,7.5341,554608,0
CFFN.US,D,20091002,000000,7.4976,7.5666,7.4561,7.5217,454903,0
CFFN.US,D,20091005,000000,7.5666,7.5666,7.3974,7.4826,481642,0
CFFN.US,D,20091006,000000,7.5452,7.5562,7.402,7.4247,252348,0
CFFN.US,D,20091007,000000,7.3808,7.4247,7.3628,7.402,155459,0
CFFN.US,D,20091008,000000,7.4444,7.5452,7.3365,7.3873,440187,0
CFFN.US,D,20091009,000000,7.42,7.5217,7.3628,7.5162,795420,0
CFFN.US,D,20091012,000000,7.5599,7.5599,7.4387,7.4709,389461,0
CFFN.US,D,20091013,000000,7.42,7.5043,7.375,7.4286,518057,0
CFFN.US,D,20091014,000000,7.4444,7.46,7.3692,7.46,449491,0
CFFN.US,D,20091015,000000,7.4709,7.51,7.393,7.5043,454644,0
CFFN.US,D,20091016,000000,7.4643,7.5043,7.4077,7.4387,281164,0
CFFN.US,D,20091019,000000,7.4286,7.46,7.3628,7.393,669478,0
CFFN.US,D,20091020,000000,7.3974,7.3974,7.1628,7.1848,1327992,0
CFFN.US,D,20091021,000000,7.2152,7.2638,7.0345,7.0783,628957,0
CFFN.US,D,20091022,000000,7.1145,7.2203,7.0142,7.2152,879983,0
CFFN.US,D,20091023,000000,7.2684,7.2903,7.0953,7.1569,952375,0
CFFN.US,D,20091026,000000,7.1789,7.1789,7.0622,7.0718,551556,0
CFFN.US,D,20091027,000000,7.1145,7.1969,7.0622,7.0658,469354,0
CFFN.US,D,20091028,000000,7.0658,7.1357,7.04,7.04,511741,0
CFFN.US,D,20091029,000000,7.0953,7.1249,7.04,7.1007,531251,0
CFFN.US,D,20091030,000000,7.0898,7.0898,6.971,6.9775,531852,0
CFFN.US,D,20091102,000000,6.9929,6.9972,6.8439,6.9075,416005,0
CFFN.US,D,20091103,000000,6.9022,6.9453,6.8167,6.9227,411621,0
CFFN.US,D,20091104,000000,6.8751,6.8967,6.7796,6.8059,515370,0
CFFN.US,D,20091105,000000,6.8439,6.8652,6.785,6.8324,308001,0
CFFN.US,D,20091106,000000,6.785,6.838,6.7579,6.8224,224132,0
CFFN.US,D,20091109,000000,6.8652,7.1307,6.8324,6.9877,892548,0
CFFN.US,D,20091110,000000,6.9972,7.1516,6.9972,7.0658,409094,0
CFFN.US,D,20091111,000000,7.04,7.0461,6.9227,6.971,602538,0
CFFN.US,D,20091112,000000,6.9972,7.0142,6.9394,6.9607,521124,0
CFFN.US,D,20091113,000000,6.9972,6.9972,6.8866,6.8908,380431,0
CFFN.US,D,20091116,000000,6.9607,7.0247,6.9124,6.9394,405143,0
CFFN.US,D,20091117,000000,6.9775,7.0247,6.9124,7.0247,414323,0
CFFN.US,D,20091118,000000,7.0345,7.0898,6.9877,7.0188,173706,0
CFFN.US,D,20091119,000000,6.9664,7.0022,6.8652,6.8751,491094,0
CFFN.US,D,20091120,000000,6.9022,6.9177,6.8547,6.8652,257633,0
CFFN.US,D,20091123,000000,6.9337,6.9554,6.8811,6.9124,306934,0
CFFN.US,D,20091124,000000,6.9124,6.9511,6.8324,6.9022,180675,0
CFFN.US,D,20091125,000000,6.9177,6.9453,6.8495,6.8652,190170,0
CFFN.US,D,20091127,000000,6.785,6.8866,6.7739,6.7796,201062,0
CFFN.US,D,20091130,000000,6.7637,6.8224,6.6251,6.7739,908240,0
CFFN.US,D,20091201,000000,6.7739,6.8495,6.5447,6.599,958896,0
CFFN.US,D,20091202,000000,6.6204,6.7533,6.6204,6.6999,407812,0
CFFN.US,D,20091203,000000,6.7319,6.7954,6.6846,6.6893,541273,0
CFFN.US,D,20091204,000000,6.7689,6.8224,6.6893,6.8112,410286,0
CFFN.US,D,20091207,000000,6.8224,6.8224,6.7319,6.7954,306319,0
CFFN.US,D,20091208,000000,6.7376,6.8059,6.6204,6.6734,1937558,0
CFFN.US,D,20091209,000000,6.6631,6.7481,6.6304,6.7319,1482567,0
CFFN.US,D,20091210,000000,6.785,6.785,6.6405,6.6999,1543367,0
CFFN.US,D,20091211,000000,6.71,6.9453,6.6204,6.9279,2623281,0
CFFN.US,D,20091214,000000,6.9554,6.9554,6.8167,6.9337,1013287,0
CFFN.US,D,20091215,000000,6.9607,6.9664,6.8751,6.9075,908304,0
CFFN.US,D,20091216,000000,6.8696,7.0085,6.8696,7.0085,588182,0
CFFN.US,D,20091217,000000,7.0188,7.1145,6.9929,6.9929,363071,0
CFFN.US,D,20091218,000000,7.0085,7.2257,6.9877,7.2203,1079752,0
CFFN.US,D,20091221,000000,7.2203,7.2745,7.1307,7.2486,365309,0
CFFN.US,D,20091222,000000,7.2152,7.2684,7.2016,7.2416,383173,0
CFFN.US,D,20091223,000000,7.2311,7.3692,7.2257,7.3273,702744,0
CFFN.US,D,20091224,000000,7.3808,7.3808,7.3199,7.359,99725,0
CFFN.US,D,20091228,000000,7.375,7.375,7.2964,7.3139,190158,0
CFFN.US,D,20091229,000000,7.3017,7.3273,7.2583,7.2638,222279,0
CFFN.US,D,20091230,000000,7.2798,7.3078,7.2416,7.2684,186286,0
CFFN.US,D,20091231,000000,7.2684,7.3313,7.2583,7.3078,326749,0
CFFN.US,D,20100104,000000,7.3199,7.3692,7.2847,7.3273,234547,0
CFFN.US,D,20100105,000000,7.3365,7.3808,7.2798,7.3199,280066,0
CFFN.US,D,20100106,000000,7.2638,7.3496,7.2638,7.3017,258093,0
CFFN.US,D,20100107,000000,7.3017,7.375,7.2847,7.3078,315724,0
CFFN.US,D,20100108,000000,7.3017,7.3273,7.2531,7.2964,284573,0
CFFN.US,D,20100111,000000,7.3428,7.3428,7.2416,7.2583,706747,0
CFFN.US,D,20100112,000000,7.2531,7.2847,7.1848,7.2016,397994,0
CFFN.US,D,20100113,000000,7.2311,7.2684,7.1411,7.2486,423559,0
CFFN.US,D,20100114,000000,7.2416,7.3974,7.2311,7.393,498139,0
CFFN.US,D,20100115,000000,7.4077,7.4286,7.3199,7.4077,484476,0
CFFN.US,D,20100119,000000,7.4286,7.4769,7.413,7.4643,397798,0
CFFN.US,D,20100120,000000,7.4286,7.5562,7.4286,7.5396,1011347,0
CFFN.US,D,20100121,000000,7.5162,7.7181,7.4643,7.5935,1504957,0
CFFN.US,D,20100122,000000,7.5776,7.6609,7.5341,7.5452,1438355,0
CFFN.US,D,20100125,000000,7.5935,7.6121,7.5256,7.5887,1522483,0
CFFN.US,D,20100126,000000,7.5724,7.672,7.5724,7.5823,1484730,0
CFFN.US,D,20100127,000000,7.6121,7.6609,7.5776,7.6064,759861,0
CFFN.US,D,20100128,000000,7.6305,7.6529,7.5666,7.6,649916,0
CFFN.US,D,20100129,000000,7.7118,7.7118,7.5562,7.5724,481126,0
CFFN.US,D,20100201,000000,7.6258,7.6367,7.5256,7.5724,345735,0
CFFN.US,D,20100202,000000,7.5823,7.6367,7.5513,7.6121,280073,0
CFFN.US,D,20100203,000000,7.5452,7.5823,7.5295,7.5599,781109,0
CFFN.US,D,20100204,000000,7.5666,7.678,7.5666,7.5823,754914,0
CFFN.US,D,20100205,000000,7.6121,7.7624,7.5823,7.7567,717652,0
CFFN.US,D,20100208,000000,7.7901,7.8973,7.732,7.8536,659032,0
CFFN.US,D,20100209,000000,7.8916,7.8973,7.7687,7.7901,431252,0
CFFN.US,D,20100210,000000,7.8123,7.8254,7.732,7.7803,370640,0
CFFN.US,D,20100211,000000,7.7901,7.8479,7.7374,7.819,462932,0
CFFN.US,D,20100212,000000,7.8012,7.8349,7.7803,7.8123,442783,0
CFFN.US,D,20100216,000000,7.8653,7.8973,7.8428,7.8973,348138,0
CFFN.US,D,20100217,000000,7.8973,7.9508,7.8973,7.9197,245543,0
CFFN.US,D,20100218,000000,7.9508,7.9756,7.8973,7.9693,256015,0
CFFN.US,D,20100219,000000,7.9693,7.9985,7.9149,7.9985,272842,0
CFFN.US,D,20100222,000000,7.9985,8.0552,7.9693,8.0518,206081,0
CFFN.US,D,20100223,000000,8.0552,8.0973,8.0518,8.0901,340316,0
CFFN.US,D,20100224,000000,8.1273,8.1273,8.0837,8.1179,259162,0
CFFN.US,D,20100225,000000,8.0737,8.1101,8.0518,8.0901,267175,0
CFFN.US,D,20100226,000000,8.0669,8.088,8.0102,8.0427,309111,0
CFFN.US,D,20100301,000000,8.0901,8.1741,8.0669,8.1315,457821,0
CFFN.US,D,20100302,000000,8.1577,8.2518,8.1577,8.2014,518821,0
CFFN.US,D,20100303,000000,8.1902,8.2111,8.1483,8.1741,147696,0
CFFN.US,D,20100304,000000,8.2049,8.2111,8.088,8.121,261169,0
CFFN.US,D,20100305,000000,8.1384,8.1843,8.1034,8.1526,252784,0
CFFN.US,D,20100308,000000,8.1741,8.2215,8.1315,8.1902,215793,0
CFFN.US,D,20100309,000000,8.1741,8.2014,8.1273,8.1954,179372,0
CFFN.US,D,20100310,000000,8.1954,8.2631,8.1741,8.2111,249157,0
CFFN.US,D,20100311,000000,8.2802,8.3133,8.2165,8.3133,155581,0
CFFN.US,D,20100312,000000,8.2977,8.3815,8.2977,8.3744,291337,0
CFFN.US,D,20100315,000000,8.4091,8.4306,8.3485,8.3876,336906,0
CFFN.US,D,20100316,000000,8.3744,8.4306,8.3685,8.3916,240240,0
CFFN.US,D,20100317,000000,8.3916,8.5747,8.3916,8.5534,320821,0
CFFN.US,D,20100318,000000,8.5623,8.6539,8.5432,8.5577,395400,0
CFFN.US,D,20100319,000000,8.5479,8.6694,8.5379,8.6694,626183,0
CFFN.US,D,20100322,000000,8.6964,8.8448,8.6341,8.8326,443814,0
CFFN.US,D,20100323,000000,8.8326,8.8448,8.7708,8.8179,214242,0
CFFN.US,D,20100324,000000,8.8233,8.8448,8.792,8.804,310905,0
CFFN.US,D,20100325,000000,8.8233,8.8675,8.7973,8.7973,292884,0
CFFN.US,D,20100326,000000,8.7708,8.8233,8.7263,8.7542,360457,0
CFFN.US,D,20100329,000000,8.7451,8.7865,8.7166,8.7451,190499,0
CFFN.US,D,20100330,000000,8.7224,8.792,8.7224,8.7224,252017,0
CFFN.US,D,20100331,000000,8.7108,8.804,8.6964,8.6964,259239,0
CFFN.US,D,20100401,000000,8.7166,8.7542,8.6395,8.7044,207706,0
CFFN.US,D,20100405,000000,8.7451,8.8083,8.7451,8.8083,272837,0
CFFN.US,D,20100406,000000,8.8083,8.8675,8.7973,8.8494,404439,0
CFFN.US,D,20100407,000000,8.8233,8.86,8.7973,8.839,508604,0
CFFN.US,D,20100408,000000,8.8179,8.8544,8.8132,8.8233,614147,0
CFFN.US,D,20100409,000000,8.7973,8.8928,8.7973,8.8233,181246,0
CFFN.US,D,20100412,000000,8.8132,8.8233,8.7395,8.7504,374866,0
CFFN.US,D,20100413,000000,8.7451,8.7589,8.6747,8.7451,270007,0
CFFN.US,D,20100414,000000,8.7589,8.8494,8.7504,8.8233,221214,0
CFFN.US,D,20100415,000000,8.7973,8.8494,8.792,8.8179,202752,0
CFFN.US,D,20100416,000000,8.7755,8.8179,8.7166,8.7166,203443,0
CFFN.US,D,20100419,000000,8.7318,8.8083,8.6638,8.7708,233057,0
CFFN.US,D,20100420,000000,8.7451,8.8494,8.7044,8.8326,170440,0
CFFN.US,D,20100421,000000,8.8494,8.8983,8.7973,8.8639,275590,0
CFFN.US,D,20100422,000000,8.804,8.9309,8.7973,8.9309,149841,0
CFFN.US,D,20100423,000000,8.7856,8.9234,8.7856,8.8722,106105,0
CFFN.US,D,20100426,000000,8.8544,8.9421,8.8132,8.8132,140532,0
CFFN.US,D,20100427,000000,8.7708,8.8639,8.6964,8.6964,173172,0
CFFN.US,D,20100428,000000,8.7263,8.7641,8.6271,8.6964,178300,0
CFFN.US,D,20100429,000000,8.6694,8.839,8.6694,8.827,235231,0
CFFN.US,D,20100430,000000,8.8448,8.9047,8.7504,8.7542,268974,0
CFFN.US,D,20100503,000000,8.7504,8.9047,8.7504,8.8983,250578,0
CFFN.US,D,20100504,000000,8.874,8.8861,8.7641,8.8494,395176,0
CFFN.US,D,20100505,000000,8.6694,8.7589,8.4985,8.6098,323103,0
CFFN.US,D,20100506,000000,8.5747,8.5747,7.7687,7.8695,2468133,0
CFFN.US,D,20100507,000000,7.8973,8.1483,7.8428,7.9541,1011646,0
CFFN.US,D,20100510,000000,8.0837,8.1273,7.8973,7.9601,745379,0
CFFN.US,D,20100511,000000,7.8973,8.0102,7.819,7.9508,845287,0
CFFN.US,D,20100512,000000,7.9197,8.0034,7.8695,7.9458,446277,0
CFFN.US,D,20100513,000000,7.9406,7.9985,7.8123,7.8123,258585,0
CFFN.US,D,20100514,000000,7.7901,7.8254,7.732,7.7536,395974,0
CFFN.US,D,20100517,000000,7.7536,7.806,7.6529,7.6658,642351,0
CFFN.US,D,20100518,000000,7.6569,7.7069,7.5935,7.6,667195,0
CFFN.US,D,20100519,000000,7.5935,7.6946,7.51,7.6121,412693,0
CFFN.US,D,20100520,000000,7.5043,7.5396,7.3273,7.3273,435399,0
CFFN.US,D,20100521,000000,7.3199,7.5666,7.3199,7.5599,768709,0
CFFN.US,D,20100524,000000,7.5823,7.5823,7.4077,7.413,474316,0
CFFN.US,D,20100525,000000,7.3017,7.4387,7.2684,7.413,321338,0
CFFN.US,D,20100526,000000,7.402,7.4769,7.3628,7.402,335361,0
CFFN.US,D,20100527,000000,7.4387,7.5452,7.375,7.51,402731,0
CFFN.US,D,20100528,000000,7.4976,7.4976,7.4077,7.4286,425517,0
CFFN.US,D,20100601,000000,7.359,7.4077,7.2903,7.2903,477684,0
CFFN.US,D,20100602,000000,7.3428,7.4077,7.2798,7.4077,517011,0
CFFN.US,D,20100603,000000,7.3628,7.4247,7.3365,7.3628,190936,0
CFFN.US,D,20100604,000000,7.2638,7.3552,7.2372,7.2684,435370,0
CFFN.US,D,20100607,000000,7.3199,7.3428,7.2372,7.2416,281235,0
CFFN.US,D,20100608,000000,7.2964,7.5724,7.2903,7.5599,590988,0
CFFN.US,D,20100609,000000,7.5935,7.8371,7.5562,7.69,680476,0
CFFN.US,D,20100610,000000,7.7803,7.8428,7.7118,7.8371,518689,0
CFFN.US,D,20100611,000000,7.8012,7.9601,7.786,7.9248,382784,0
CFFN.US,D,20100614,000000,7.9859,8.0427,7.8653,7.9031,411249,0
CFFN.US,D,20100615,000000,7.9031,8.0102,7.8479,8.0102,214911,0
CFFN.US,D,20100616,000000,7.9406,8.0427,7.9303,8.0034,272969,0
CFFN.US,D,20100617,000000,8.0102,8.02,7.9541,7.9859,185629,0
CFFN.US,D,20100618,000000,8.02,8.088,7.9541,8.0837,293146,0
CFFN.US,D,20100621,000000,8.1577,8.1843,8.0318,8.0518,271302,0
CFFN.US,D,20100622,000000,8.0552,8.0837,7.8973,7.9031,183633,0
CFFN.US,D,20100623,000000,7.8973,7.9859,7.8536,7.8864,274632,0
CFFN.US,D,20100624,000000,7.8864,7.9458,7.8479,7.8695,219423,0
CFFN.US,D,20100625,000000,7.8586,8.02,7.8123,8.0102,2753493,0
CFFN.US,D,20100628,000000,8.0102,8.0102,7.8254,7.8295,2328819,0
CFFN.US,D,20100629,000000,7.7747,7.8012,7.6427,7.6609,1339124,0
CFFN.US,D,20100630,000000,7.69,7.7922,7.6729,7.7038,1420457,0
CFFN.US,D,20100701,000000,7.7118,7.7118,7.6064,7.6487,916810,0
CFFN.US,D,20100702,000000,7.678,7.678,7.6064,7.6367,827868,0
CFFN.US,D,20100706,000000,7.7069,7.7118,7.6169,7.6658,673891,0
CFFN.US,D,20100707,000000,7.7069,7.7624,7.6609,7.7536,1384423,0
CFFN.US,D,20100708,000000,7.7687,7.8536,7.7488,7.8123,883028,0
CFFN.US,D,20100709,000000,7.819,7.9197,7.786,7.9197,888397,0
CFFN.US,D,20100712,000000,7.9089,7.9197,7.6946,7.7069,2736073,0
CFFN.US,D,20100713,000000,7.7181,7.7488,7.6487,7.7431,1625766,0
CFFN.US,D,20100714,000000,7.69,7.7431,7.6427,7.69,1360886,0
CFFN.US,D,20100715,000000,7.6609,7.6843,7.5823,7.6064,1636670,0
CFFN.US,D,20100716,000000,7.6258,7.6487,7.4643,7.5341,1136064,0
CFFN.US,D,20100719,000000,7.5452,7.6569,7.5452,7.5776,760511,0
CFFN.US,D,20100720,000000,7.5217,7.7536,7.5217,7.732,1799629,0
CFFN.US,D,20100721,000000,7.6064,7.6569,7.4769,7.4881,1209591,0
CFFN.US,D,20100722,000000,7.5256,7.5341,7.4286,7.4826,1107585,0
CFFN.US,D,20100723,000000,7.4881,7.4881,7.3552,7.393,1864545,0
CFFN.US,D,20100726,000000,7.4077,7.4505,7.3628,7.4332,756681,0
CFFN.US,D,20100727,000000,7.4286,7.4643,7.3873,7.4286,1250018,0
CFFN.US,D,20100728,000000,7.4643,7.4769,7.3628,7.3808,1083647,0
CFFN.US,D,20100729,000000,7.3428,7.375,7.2903,7.3273,826251,0
CFFN.US,D,20100730,000000,7.3078,7.3496,7.2531,7.3017,1784875,0
CFFN.US,D,20100802,000000,7.3017,7.402,7.2372,7.359,1212026,0
CFFN.US,D,20100803,000000,7.359,7.3873,7.2372,7.2684,1039249,0
CFFN.US,D,20100804,000000,7.2903,7.3078,7.0783,7.1043,2430720,0
CFFN.US,D,20100805,000000,7.0836,7.1789,6.9554,6.971,2481519,0
CFFN.US,D,20100806,000000,6.9664,6.971,6.9337,6.9554,2290917,0
CFFN.US,D,20100809,000000,6.9929,6.9929,6.9075,6.9607,1683091,0
CFFN.US,D,20100810,000000,6.9834,6.9929,6.9279,6.9511,1236000,0
CFFN.US,D,20100811,000000,6.9075,6.9453,6.8439,6.8594,1524904,0
CFFN.US,D,20100812,000000,6.8224,6.9664,6.8224,6.9075,1015399,0
CFFN.US,D,20100813,000000,6.9279,6.9664,6.8696,6.8751,726308,0
CFFN.US,D,20100816,000000,6.8751,6.9337,6.8224,6.8811,261387,0
CFFN.US,D,20100817,000000,6.9177,6.9453,6.8696,6.8967,488267,0
CFFN.US,D,20100818,000000,6.8866,6.9511,6.8007,6.8224,503641,0
CFFN.US,D,20100819,000000,6.7954,6.8167,6.6999,6.7154,839295,0
CFFN.US,D,20100820,000000,6.7481,6.7481,6.6456,6.6631,1105591,0
CFFN.US,D,20100823,000000,6.6779,6.7154,6.5619,6.5678,1259746,0
CFFN.US,D,20100824,000000,6.6084,6.7739,6.4442,6.7533,4481268,0
CFFN.US,D,20100825,000000,6.6573,6.8167,6.3965,6.4602,3102125,0
CFFN.US,D,20100826,000000,6.4126,6.4126,5.9816,5.9866,4835409,0
CFFN.US,D,20100827,000000,5.997,6.0561,5.923,6.0349,1299216,0
CFFN.US,D,20100830,000000,6.0027,6.0293,5.9282,5.9337,1050216,0
CFFN.US,D,20100831,000000,5.9471,6.0092,5.8854,5.9583,1186291,0
CFFN.US,D,20100901,000000,5.9922,6.0293,5.9657,5.997,743276,0
CFFN.US,D,20100902,000000,6.0027,6.0082,5.8592,5.9337,1806984,0
CFFN.US,D,20100903,000000,5.997,6.0027,5.9176,5.9709,687783,0
CFFN.US,D,20100907,000000,5.9497,5.9922,5.912,5.9392,1576507,0
CFFN.US,D,20100908,000000,5.9282,5.9816,5.907,5.9176,653960,0
CFFN.US,D,20100909,000000,5.9497,5.997,5.8219,5.8804,740106,0
CFFN.US,D,20100910,000000,5.912,5.9176,5.7849,5.8641,1049623,0
CFFN.US,D,20100913,000000,5.8963,5.912,5.8377,5.9018,1648239,0
CFFN.US,D,20100914,000000,5.9018,5.9018,5.8429,5.8429,461619,0
CFFN.US,D,20100915,000000,5.8592,5.912,5.8323,5.8484,561340,0
CFFN.US,D,20100916,000000,5.8484,5.8909,5.8004,5.8004,440448,0
CFFN.US,D,20100917,000000,5.8165,5.8377,5.7102,5.7102,615375,0
CFFN.US,D,20100920,000000,5.7102,5.8057,5.6886,5.8004,726191,0
CFFN.US,D,20100921,000000,5.8112,5.8592,5.7471,5.758,607300,0
CFFN.US,D,20100922,000000,5.7367,5.7897,5.6408,5.6675,543405,0
CFFN.US,D,20100923,000000,5.6568,5.6729,5.5663,5.5824,580673,0
CFFN.US,D,20100924,000000,5.6516,5.6516,5.5663,5.593,1180836,0
CFFN.US,D,20100927,000000,5.6408,5.7102,5.5983,5.6568,1328847,0
CFFN.US,D,20100928,000000,5.6675,5.8004,5.6408,5.6941,1307139,0
CFFN.US,D,20100929,000000,5.7262,5.7421,5.6675,5.6941,471990,0
CFFN.US,D,20100930,000000,5.7395,5.7617,5.6779,5.7395,527051,0
CFFN.US,D,20101001,000000,5.774,5.7849,5.7102,5.7314,698091,0
CFFN.US,D,20101004,000000,5.6781,5.6781,5.5504,5.5768,1700585,0
CFFN.US,D,20101005,000000,5.593,5.6301,5.5345,5.5824,1121848,0
