<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,D,20121220,000000,1.7459,1.8726,1.7459,1.8288,1304,0
CLWT.US,D,20121221,000000,1.8385,1.8385,1.7605,1.7605,3478,0
CLWT.US,D,20121224,000000,1.9116,1.9116,1.7459,1.9116,1641,0
CLWT.US,D,20121226,000000,1.8581,1.8581,1.8581,1.8581,206,0
CLWT.US,D,20121227,000000,1.7532,1.819,1.7532,1.819,923,0
CLWT.US,D,20121228,000000,1.7459,1.8921,1.7319,1.7319,9066,0
CLWT.US,D,20121231,000000,1.8044,1.8044,1.8044,1.8044,252,0
CLWT.US,D,20130102,000000,1.7849,1.7849,1.7556,1.78,1502,0
CLWT.US,D,20130104,000000,1.8288,1.8288,1.7459,1.7459,410,0
CLWT.US,D,20130109,000000,1.7605,1.7605,1.7605,1.7605,3032,0
CLWT.US,D,20130110,000000,1.7508,1.7508,1.7459,1.7459,4307,0
CLWT.US,D,20130111,000000,1.7702,1.7702,1.7312,1.7312,1801,0
CLWT.US,D,20130114,000000,1.741,1.741,1.7361,1.7361,410,0
CLWT.US,D,20130115,000000,1.7166,1.7166,1.6239,1.6337,8119,0
CLWT.US,D,20130116,000000,1.6239,1.6239,1.463,1.5411,32891,0
CLWT.US,D,20130117,000000,1.424,1.463,1.3069,1.3899,67905,0
CLWT.US,D,20130118,000000,1.4759,1.4759,1.4759,1.4759,260,0
CLWT.US,D,20130122,000000,1.463,1.5166,1.463,1.4971,29502,0
CLWT.US,D,20130124,000000,1.463,1.5606,1.463,1.5557,10252,0
CLWT.US,D,20130125,000000,1.6043,1.6043,1.6043,1.6043,410,0
CLWT.US,D,20130129,000000,1.4772,1.6044,1.4772,1.6044,871,0
CLWT.US,D,20130204,000000,1.5118,1.5118,1.4045,1.424,697,0
CLWT.US,D,20130205,000000,1.5021,1.5403,1.424,1.424,1641,0
CLWT.US,D,20130208,000000,1.4142,1.4191,1.4142,1.4191,875,0
CLWT.US,D,20130212,000000,1.4923,1.4923,1.4923,1.4923,410,0
CLWT.US,D,20130213,000000,1.4338,1.4338,1.4338,1.4338,371,0
CLWT.US,D,20130214,000000,1.4142,1.4825,1.4045,1.4825,4923,0
CLWT.US,D,20130215,000000,1.4094,1.4386,1.3801,1.3801,6510,0
CLWT.US,D,20130220,000000,1.4142,1.4142,1.4142,1.4142,206,0
CLWT.US,D,20130221,000000,1.3411,1.3411,1.3069,1.3216,4019,0
CLWT.US,D,20130222,000000,1.3655,1.3655,1.2777,1.3362,1231,0
CLWT.US,D,20130225,000000,1.3265,1.3889,1.3264,1.3265,2468,0
CLWT.US,D,20130226,000000,1.3801,1.3801,1.3801,1.3801,206,0
CLWT.US,D,20130301,000000,1.3752,1.3849,1.3752,1.3849,2031,0
CLWT.US,D,20130307,000000,1.3557,1.4874,1.3557,1.3996,11442,0
CLWT.US,D,20130308,000000,1.3704,1.4776,1.3704,1.3801,6361,0
CLWT.US,D,20130312,000000,1.4825,1.4874,1.4825,1.4874,1026,0
CLWT.US,D,20130313,000000,1.4874,1.6386,1.4874,1.6044,3281,0
CLWT.US,D,20130319,000000,1.4094,1.4094,1.2874,1.3948,27685,0
CLWT.US,D,20130320,000000,1.4094,1.4094,1.3314,1.3314,4615,0
CLWT.US,D,20130321,000000,1.3362,1.5411,1.2874,1.5411,4307,0
CLWT.US,D,20130322,000000,1.4776,1.5021,1.3021,1.5021,845,0
CLWT.US,D,20130325,000000,1.5606,1.6094,1.3411,1.4776,31642,0
CLWT.US,D,20130326,000000,1.3899,1.4825,1.3411,1.4825,21115,0
CLWT.US,D,20130327,000000,1.4532,1.4825,1.4532,1.4825,6366,0
CLWT.US,D,20130401,000000,1.3606,1.4382,1.3459,1.4382,5004,0
CLWT.US,D,20130402,000000,1.3801,1.3801,1.3772,1.3772,770,0
CLWT.US,D,20130404,000000,1.3489,1.3489,1.3489,1.3489,206,0
CLWT.US,D,20130405,000000,1.3459,1.3818,1.3314,1.3818,3893,0
CLWT.US,D,20130408,000000,1.3996,1.3996,1.2928,1.3655,4522,0
CLWT.US,D,20130411,000000,1.2874,1.2874,1.1704,1.2631,3649,0
CLWT.US,D,20130412,000000,1.1704,1.3411,1.1704,1.3362,10236,0
CLWT.US,D,20130415,000000,1.1948,1.3167,1.1948,1.3167,462,0
CLWT.US,D,20130416,000000,1.2972,1.3581,1.2289,1.3557,885,0
CLWT.US,D,20130417,000000,1.3557,1.4191,1.3557,1.4142,17049,0
CLWT.US,D,20130418,000000,1.4532,1.4532,1.4532,1.4532,1764,0
CLWT.US,D,20130419,000000,1.3265,1.463,1.3265,1.463,6500,0
CLWT.US,D,20130424,000000,1.463,1.463,1.4581,1.4581,1287,0
CLWT.US,D,20130425,000000,1.463,1.463,1.3362,1.4147,2870,0
CLWT.US,D,20130426,000000,1.3216,1.4532,1.3167,1.4532,3117,0
CLWT.US,D,20130429,000000,1.3509,1.385,1.3411,1.385,5035,0
CLWT.US,D,20130503,000000,1.3362,1.3996,1.3362,1.3996,897,0
CLWT.US,D,20130508,000000,1.327,1.327,1.327,1.327,371,0
CLWT.US,D,20130509,000000,1.3655,1.3996,1.3655,1.3996,8408,0
CLWT.US,D,20130510,000000,1.3509,1.3996,1.3314,1.3996,5924,0
CLWT.US,D,20130516,000000,1.2924,1.3764,1.2924,1.3764,410,0
CLWT.US,D,20130517,000000,1.3021,1.343,1.2777,1.343,2205,0
CLWT.US,D,20130520,000000,1.2534,1.3606,1.2294,1.3606,7326,0
CLWT.US,D,20130521,000000,1.3167,1.3606,1.3167,1.3606,410,0
CLWT.US,D,20130522,000000,1.3606,1.6094,1.3606,1.385,133389,0
CLWT.US,D,20130523,000000,1.3216,1.4386,1.3167,1.4289,25223,0
CLWT.US,D,20130524,000000,1.3314,1.3996,1.3216,1.3996,3281,0
CLWT.US,D,20130528,000000,1.4094,1.4825,1.3411,1.382,12714,0
CLWT.US,D,20130529,000000,1.4045,1.4045,1.3216,1.3216,410,0
CLWT.US,D,20130530,000000,1.4679,1.4679,1.3509,1.3509,1539,0
CLWT.US,D,20130531,000000,1.3948,1.3948,1.3411,1.3948,3076,0
CLWT.US,D,20130605,000000,1.3801,1.3801,1.3265,1.3655,4823,0
CLWT.US,D,20130606,000000,1.385,1.385,1.385,1.385,206,0
CLWT.US,D,20130607,000000,1.3167,1.3801,1.3167,1.3801,2186,0
CLWT.US,D,20130611,000000,1.2874,1.3411,1.2874,1.3411,2138,0
CLWT.US,D,20130612,000000,1.3411,1.3411,1.3411,1.3411,206,0
CLWT.US,D,20130613,000000,1.3167,1.3557,1.3167,1.3557,1772,0
CLWT.US,D,20130614,000000,1.3167,1.3411,1.2924,1.3411,8202,0
CLWT.US,D,20130621,000000,1.2874,1.3362,1.2874,1.3362,3897,0
CLWT.US,D,20130624,000000,1.2924,1.3362,1.2924,1.3362,4267,0
CLWT.US,D,20130625,000000,1.2924,1.2924,1.2874,1.2874,1250,0
CLWT.US,D,20130627,000000,1.3406,1.3406,1.3362,1.3362,1845,0
CLWT.US,D,20130702,000000,1.2874,1.2874,1.2874,1.2874,6767,0
CLWT.US,D,20130703,000000,1.2874,1.288,1.2874,1.2874,1887,0
CLWT.US,D,20130708,000000,1.2777,1.2777,1.2777,1.2777,410,0
CLWT.US,D,20130712,000000,1.3167,1.3172,1.2338,1.2386,6174,0
CLWT.US,D,20130715,000000,1.2289,1.2338,1.2289,1.2338,577,0
CLWT.US,D,20130716,000000,1.2143,1.2679,1.2046,1.2679,5536,0
CLWT.US,D,20130717,000000,1.2631,1.2631,1.2631,1.2631,410,0
CLWT.US,D,20130722,000000,1.207,1.207,1.207,1.207,371,0
CLWT.US,D,20130725,000000,1.2192,1.2192,1.2192,1.2192,206,0
CLWT.US,D,20130726,000000,1.2192,1.2192,1.2192,1.2192,1435,0
CLWT.US,D,20130801,000000,1.2679,1.2679,1.2631,1.2679,9469,0
CLWT.US,D,20130802,000000,1.2679,1.4581,1.2679,1.4143,23818,0
CLWT.US,D,20130805,000000,1.4094,1.4874,1.4094,1.4874,14934,0
CLWT.US,D,20130806,000000,1.5508,1.5606,1.5508,1.5508,5947,0
CLWT.US,D,20130807,000000,1.3899,1.6581,1.2679,1.6239,25094,0
CLWT.US,D,20130808,000000,1.7312,1.7312,1.4825,1.6825,6562,0
CLWT.US,D,20130809,000000,1.7361,2.7309,1.7019,1.702,514292,0
CLWT.US,D,20130812,000000,1.5098,1.8288,1.4957,1.7069,39183,0
CLWT.US,D,20130813,000000,1.6142,1.6142,1.5361,1.5555,6956,0
CLWT.US,D,20130814,000000,1.5215,1.7361,1.3996,1.6581,32357,0
CLWT.US,D,20130815,000000,1.5508,1.6776,1.5215,1.6776,20453,0
CLWT.US,D,20130816,000000,1.7035,1.8873,1.7,1.8775,35466,0
CLWT.US,D,20130819,000000,1.8531,1.8531,1.7635,1.7635,7281,0
CLWT.US,D,20130820,000000,1.741,1.9409,1.741,1.9361,12509,0
CLWT.US,D,20130821,000000,1.8726,2.3749,1.8385,2.0872,220599,0
CLWT.US,D,20130822,000000,2.1799,2.1848,1.8971,2.1214,17782,0
CLWT.US,D,20130823,000000,2.0921,2.0921,1.849,2.0434,4923,0
CLWT.US,D,20130826,000000,1.9799,1.9946,1.8531,1.9506,9637,0
CLWT.US,D,20130827,000000,2.0482,2.0482,1.7703,1.8873,8660,0
CLWT.US,D,20130828,000000,1.8775,1.8926,1.8775,1.8926,3036,0
CLWT.US,D,20130829,000000,1.8531,1.8531,1.8288,1.8288,1641,0
CLWT.US,D,20130830,000000,1.8288,1.8288,1.6629,1.6922,23377,0
CLWT.US,D,20130903,000000,1.8092,1.8483,1.7702,1.8483,5331,0
CLWT.US,D,20130904,000000,1.8775,2.097,1.8483,2.0629,89329,0
CLWT.US,D,20130905,000000,2.3262,2.3749,1.9751,1.9751,206571,0
CLWT.US,D,20130906,000000,1.8873,2.0482,1.7654,1.8385,91731,0
CLWT.US,D,20130909,000000,1.8629,1.8629,1.7751,1.7849,11690,0
CLWT.US,D,20130910,000000,1.8395,1.8629,1.6971,1.7181,42242,0
CLWT.US,D,20130911,000000,1.7361,1.819,1.6629,1.7069,33169,0
CLWT.US,D,20130912,000000,1.7459,1.8044,1.6825,1.7069,22331,0
CLWT.US,D,20130913,000000,1.7166,1.8141,1.5849,1.6044,50923,0
CLWT.US,D,20130916,000000,1.6874,1.7409,1.5556,1.5946,58543,0
CLWT.US,D,20130917,000000,1.5946,1.6874,1.5752,1.5996,44812,0
CLWT.US,D,20130918,000000,1.6434,1.6825,1.5849,1.6191,60871,0
CLWT.US,D,20130919,000000,1.6337,1.6874,1.6191,1.6191,37831,0
CLWT.US,D,20130920,000000,1.6239,1.7117,1.6191,1.6581,23704,0
CLWT.US,D,20130923,000000,1.6776,1.6776,1.463,1.4776,92229,0
CLWT.US,D,20130924,000000,1.5118,1.5118,1.4776,1.4776,25223,0
CLWT.US,D,20130925,000000,1.5021,1.6469,1.4728,1.5361,36295,0
CLWT.US,D,20130926,000000,1.5898,1.6337,1.424,1.5654,41011,0
CLWT.US,D,20130927,000000,1.5508,1.6337,1.4825,1.5849,9437,0
CLWT.US,D,20130930,000000,1.5069,1.5118,1.5069,1.5118,633,0
CLWT.US,D,20131001,000000,1.6044,1.8288,1.5264,1.5459,12199,0
CLWT.US,D,20131002,000000,1.5264,1.6239,1.5264,1.5996,13740,0
CLWT.US,D,20131003,000000,1.6532,1.6532,1.6337,1.6337,6358,0
CLWT.US,D,20131004,000000,1.5361,1.5849,1.5215,1.5752,39986,0
CLWT.US,D,20131007,000000,1.6337,1.78,1.5411,1.6288,26862,0
CLWT.US,D,20131008,000000,1.6044,1.8044,1.5606,1.6629,23786,0
CLWT.US,D,20131009,000000,1.6679,1.8239,1.6629,1.6825,8817,0
CLWT.US,D,20131010,000000,1.8141,1.8141,1.6094,1.6971,12729,0
CLWT.US,D,20131011,000000,1.6874,1.7702,1.6874,1.6922,3692,0
CLWT.US,D,20131014,000000,1.6679,1.78,1.6629,1.7702,9455,0
CLWT.US,D,20131015,000000,1.8092,2.0434,1.8092,1.9848,66315,0
CLWT.US,D,20131016,000000,1.9751,2.0434,1.9751,1.9751,19276,0
CLWT.US,D,20131017,000000,1.9263,2.3945,1.8044,2.0872,176964,0
CLWT.US,D,20131018,000000,2.0872,2.0872,1.9506,1.9556,9843,0
CLWT.US,D,20131021,000000,1.9068,2.2384,1.9068,2.136,233765,0
CLWT.US,D,20131022,000000,2.136,2.136,1.8726,1.9994,21942,0
CLWT.US,D,20131023,000000,1.8873,2.0482,1.8824,1.9799,16404,0
CLWT.US,D,20131024,000000,2.0482,2.0482,1.7751,1.8873,22557,0
CLWT.US,D,20131025,000000,1.8873,1.9019,1.7946,1.9019,13125,0
CLWT.US,D,20131028,000000,1.8971,1.8971,1.8971,1.8971,410,0
CLWT.US,D,20131029,000000,1.7702,1.819,1.7654,1.78,21942,0
CLWT.US,D,20131030,000000,1.741,1.7508,1.741,1.7508,8202,0
CLWT.US,D,20131031,000000,1.741,1.7508,1.741,1.7508,3797,0
CLWT.US,D,20131101,000000,1.6679,1.8775,1.6581,1.8288,11074,0
CLWT.US,D,20131104,000000,1.8239,1.8239,1.8239,1.8239,206,0
CLWT.US,D,20131105,000000,1.7654,1.8581,1.7605,1.7849,1641,0
CLWT.US,D,20131106,000000,1.7556,1.7751,1.7556,1.7654,8202,0
CLWT.US,D,20131107,000000,1.6874,1.7654,1.6825,1.6971,13740,0
CLWT.US,D,20131108,000000,1.7166,1.7264,1.6532,1.6532,17226,0
CLWT.US,D,20131111,000000,1.6581,1.663,1.6581,1.663,616,0
CLWT.US,D,20131112,000000,1.6922,1.7019,1.6922,1.7019,3076,0
CLWT.US,D,20131113,000000,1.6825,1.6825,1.6825,1.6825,206,0
CLWT.US,D,20131114,000000,1.7215,1.7312,1.6727,1.7264,9024,0
CLWT.US,D,20131118,000000,1.7166,1.7166,1.6484,1.6484,7177,0
CLWT.US,D,20131119,000000,1.6776,1.6776,1.5801,1.6434,5947,0
CLWT.US,D,20131120,000000,1.5898,1.6629,1.5898,1.6629,3897,0
CLWT.US,D,20131121,000000,1.6679,1.6679,1.6434,1.6434,6973,0
CLWT.US,D,20131122,000000,1.5946,1.6239,1.5752,1.6191,12918,0
CLWT.US,D,20131125,000000,1.6239,1.6337,1.5946,1.6337,2257,0
CLWT.US,D,20131126,000000,1.6239,1.6239,1.6191,1.6239,7177,0
CLWT.US,D,20131127,000000,1.5801,1.6434,1.5801,1.6337,3281,0
CLWT.US,D,20131202,000000,1.6386,1.7898,1.6386,1.7117,8408,0
CLWT.US,D,20131203,000000,1.7069,1.8141,1.6629,1.7702,6151,0
CLWT.US,D,20131204,000000,1.6922,1.8385,1.6922,1.7946,1435,0
CLWT.US,D,20131205,000000,1.8434,2.1214,1.8434,1.8531,66028,0
CLWT.US,D,20131206,000000,1.7995,2.3749,1.7946,2.0579,780649,0
CLWT.US,D,20131209,000000,2.3896,2.4042,1.9506,2.0824,228023,0
CLWT.US,D,20131210,000000,2.0726,2.0726,1.819,1.9019,57211,0
CLWT.US,D,20131211,000000,1.8581,1.9214,1.8434,1.8775,39370,0
CLWT.US,D,20131212,000000,1.8777,2.0385,1.8777,1.9263,10822,0
CLWT.US,D,20131213,000000,1.9702,2.0434,1.9702,2.0434,15379,0
CLWT.US,D,20131216,000000,2.0336,2.3749,1.9751,2.1701,178604,0
CLWT.US,D,20131217,000000,2.1701,2.4286,2.1068,2.3896,149690,0
CLWT.US,D,20131218,000000,2.2969,2.4286,2.2531,2.3652,99659,0
CLWT.US,D,20131219,000000,2.3652,2.848,2.3506,2.8285,236840,0
CLWT.US,D,20131220,000000,3.2138,3.2918,2.3652,2.531,1034098,0
CLWT.US,D,20131223,000000,2.6188,2.7944,2.4871,2.7944,256833,0
CLWT.US,D,20131224,000000,2.9261,3.1357,2.7554,2.9406,310070,0
CLWT.US,D,20131226,000000,3.0772,3.0821,2.6871,2.8772,146615,0
CLWT.US,D,20131227,000000,3.0382,3.0382,2.3896,2.5846,340803,0
CLWT.US,D,20131230,000000,2.6091,2.6139,2.4237,2.4432,94942,0
CLWT.US,D,20131231,000000,2.4432,2.5018,2.2969,2.492,38757,0
CLWT.US,D,20140102,000000,2.3506,2.4822,2.3311,2.4092,30288,0
CLWT.US,D,20140103,000000,2.4189,2.6041,2.3311,2.4969,145722,0
CLWT.US,D,20140106,000000,2.4774,2.5603,2.3799,2.5408,41421,0
CLWT.US,D,20140107,000000,2.5505,2.6236,2.3749,2.4871,94942,0
CLWT.US,D,20140108,000000,2.4237,2.5651,2.3896,2.4774,80383,0
CLWT.US,D,20140109,000000,2.3604,2.4822,2.3506,2.3799,34245,0
CLWT.US,D,20140110,000000,2.3652,2.4237,2.2531,2.3164,112167,0
CLWT.US,D,20140113,000000,2.3799,2.4139,2.1848,2.2531,41421,0
CLWT.US,D,20140114,000000,2.2433,2.2433,2.1458,2.175,13125,0
CLWT.US,D,20140115,000000,2.2238,2.2531,2.0434,2.1848,68079,0
CLWT.US,D,20140116,000000,2.1604,2.5261,2.1458,2.1458,164047,0
CLWT.US,D,20140117,000000,2.2091,2.4335,2.1848,2.1945,103144,0
CLWT.US,D,20140121,000000,2.2969,2.2969,2.2189,2.2774,20916,0
CLWT.US,D,20140122,000000,2.3408,2.3408,2.2676,2.2676,4511,0
CLWT.US,D,20140123,000000,2.1945,2.2481,2.1799,2.2384,27274,0
CLWT.US,D,20140124,000000,2.1367,2.2141,2.1367,2.1994,2739,0
CLWT.US,D,20140127,000000,2.175,2.175,1.9654,1.9946,38961,0
CLWT.US,D,20140128,000000,2.0287,2.256,2.0287,2.0971,52354,0
CLWT.US,D,20140129,000000,2.1068,2.453,2.0726,2.2676,421390,0
CLWT.US,D,20140130,000000,2.2043,2.3408,2.2043,2.2481,39166,0
CLWT.US,D,20140131,000000,2.1945,2.3701,2.1945,2.2433,23870,0
CLWT.US,D,20140203,000000,2.3018,2.3018,2.1311,2.1409,31642,0
CLWT.US,D,20140204,000000,2.1311,2.2286,2.1165,2.2286,22314,0
CLWT.US,D,20140205,000000,2.0873,2.3115,2.0873,2.3115,13819,0
CLWT.US,D,20140206,000000,2.2238,2.3116,2.1555,2.1555,19611,0
CLWT.US,D,20140207,000000,2.1019,2.1945,2.1019,2.1945,3897,0
CLWT.US,D,20140210,000000,2.2921,2.2921,2.1701,2.2189,16836,0
CLWT.US,D,20140211,000000,2.2384,2.2579,2.1652,2.2286,27756,0
CLWT.US,D,20140212,000000,2.2091,2.3749,2.195,2.3701,31954,0
CLWT.US,D,20140213,000000,2.4091,2.5359,2.3408,2.4676,312538,0
CLWT.US,D,20140214,000000,2.4384,2.4871,2.3554,2.4676,51543,0
CLWT.US,D,20140218,000000,2.5018,2.8236,2.4481,2.7797,462890,0
CLWT.US,D,20140219,000000,2.7114,2.768,2.5359,2.5801,95009,0
CLWT.US,D,20140220,000000,2.5651,2.6715,2.492,2.6115,64931,0
CLWT.US,D,20140221,000000,2.5993,2.5994,2.5359,2.589,22043,0
CLWT.US,D,20140224,000000,2.6724,2.6724,2.4628,2.531,39222,0
CLWT.US,D,20140225,000000,2.5359,2.7212,2.4676,2.5359,71464,0
CLWT.US,D,20140226,000000,2.5066,2.9601,2.5066,2.8041,319543,0
CLWT.US,D,20140227,000000,2.8382,3.0431,2.8285,2.9065,150264,0
CLWT.US,D,20140228,000000,2.8724,2.9358,2.5461,2.6676,130313,0
CLWT.US,D,20140303,000000,2.6676,2.7063,2.4871,2.65,83333,0
CLWT.US,D,20140304,000000,2.6724,2.7797,2.5846,2.6091,32770,0
CLWT.US,D,20140305,000000,2.6334,2.6383,2.5554,2.5554,19529,0
CLWT.US,D,20140306,000000,2.5556,2.5992,2.453,2.5798,79996,0
CLWT.US,D,20140307,000000,2.531,2.6041,2.5116,2.5481,15468,0
CLWT.US,D,20140310,000000,2.6286,2.6286,2.3896,2.5359,56133,0
CLWT.US,D,20140311,000000,2.4969,2.531,2.4042,2.4042,36333,0
CLWT.US,D,20140312,000000,2.3847,2.4572,2.2823,2.3164,31645,0
CLWT.US,D,20140313,000000,2.3896,2.3896,2.3457,2.3457,8817,0
CLWT.US,D,20140314,000000,2.3506,2.3847,2.2579,2.3359,2972,0
CLWT.US,D,20140317,000000,2.3359,2.3847,2.2799,2.3847,8657,0
CLWT.US,D,20140318,000000,2.3652,2.5066,2.3631,2.4432,16354,0
CLWT.US,D,20140319,000000,2.5066,2.5615,2.4628,2.5359,6161,0
CLWT.US,D,20140320,000000,2.5359,2.6139,2.4871,2.4969,31968,0
CLWT.US,D,20140321,000000,2.6102,2.6102,2.3701,2.4348,32503,0
CLWT.US,D,20140324,000000,2.3701,2.4759,2.3164,2.4335,5609,0
CLWT.US,D,20140325,000000,2.4676,2.4871,2.3408,2.3652,8940,0
CLWT.US,D,20140326,000000,2.3018,2.4042,2.2726,2.3262,5127,0
CLWT.US,D,20140327,000000,2.3311,2.3311,2.1799,2.1896,26797,0
CLWT.US,D,20140328,000000,2.1994,2.3116,2.1994,2.3116,3199,0
CLWT.US,D,20140331,000000,2.2969,2.2969,2.1701,2.2433,11376,0
CLWT.US,D,20140401,000000,2.1799,2.2141,2.1311,2.2141,19804,0
CLWT.US,D,20140402,000000,2.1896,2.2676,2.1604,2.1994,7464,0
CLWT.US,D,20140403,000000,2.186,2.186,2.097,2.097,16020,0
CLWT.US,D,20140404,000000,2.0872,2.1602,1.9994,2.0239,41128,0
CLWT.US,D,20140407,000000,2.0092,2.0433,1.8922,1.9654,25251,0
CLWT.US,D,20140408,000000,2.0044,2.0091,1.9654,2.0091,5973,0
CLWT.US,D,20140409,000000,1.9361,2.0856,1.9019,2.0726,13451,0
CLWT.US,D,20140410,000000,1.98,2.077,1.9751,2.077,3522,0
CLWT.US,D,20140414,000000,2.0482,2.0872,1.9409,2.0579,9151,0
CLWT.US,D,20140415,000000,1.9751,2.0538,1.9361,2.0538,13574,0
CLWT.US,D,20140417,000000,2.0141,2.0238,2.0141,2.0238,819,0
CLWT.US,D,20140421,000000,1.9019,2.0336,1.9019,2.0336,4511,0
CLWT.US,D,20140422,000000,1.9654,1.9994,1.9263,1.9994,3897,0
CLWT.US,D,20140423,000000,2.0092,2.0092,2.0092,2.0092,206,0
CLWT.US,D,20140424,000000,2.0092,2.0396,1.92,2.0044,24635,0
CLWT.US,D,20140425,000000,2.1359,2.1359,2.1359,2.1359,206,0
CLWT.US,D,20140428,000000,2.0872,2.0872,1.9458,1.9848,28695,0
CLWT.US,D,20140429,000000,1.9069,1.9604,1.9019,1.9604,16258,0
CLWT.US,D,20140430,000000,1.9556,2.1214,1.9116,2.0531,48957,0
CLWT.US,D,20140501,000000,1.9654,2.0223,1.9214,1.9848,20481,0
CLWT.US,D,20140502,000000,1.9507,1.9811,1.9507,1.9811,870,0
CLWT.US,D,20140505,000000,1.9654,2.0044,1.9263,2.0044,11634,0
CLWT.US,D,20140506,000000,1.9799,1.9799,1.9166,1.9654,5724,0
CLWT.US,D,20140507,000000,1.9356,1.9429,1.9019,1.9166,41727,0
CLWT.US,D,20140508,000000,1.9068,2.1214,1.9019,1.9068,20711,0
CLWT.US,D,20140509,000000,1.9019,2.067,1.9019,2.067,3389,0
CLWT.US,D,20140512,000000,2.0579,2.0629,2.0189,2.0189,2164,0
CLWT.US,D,20140513,000000,1.9702,2.0824,1.9657,2.0688,7882,0
CLWT.US,D,20140514,000000,1.9702,2.014,1.946,2.014,1973,0
CLWT.US,D,20140515,000000,1.9264,2.0824,1.9264,1.9994,9848,0
CLWT.US,D,20140516,000000,1.9799,1.9799,1.9604,1.9604,759,0
CLWT.US,D,20140519,000000,2.0287,2.0287,1.9654,1.9702,2050,0
CLWT.US,D,20140520,000000,1.9458,2.0141,1.9458,2.0141,819,0
CLWT.US,D,20140521,000000,2.0335,2.0335,2.0141,2.0141,418,0
CLWT.US,D,20140522,000000,1.9848,1.9848,1.9604,1.9604,2817,0
CLWT.US,D,20140523,000000,1.9506,2.0039,1.9458,1.9604,4923,0
CLWT.US,D,20140527,000000,1.9751,1.9751,1.9116,1.9751,2050,0
CLWT.US,D,20140528,000000,1.9361,1.9946,1.9019,1.9945,10048,0
CLWT.US,D,20140529,000000,1.9312,1.9848,1.9312,1.9848,2989,0
CLWT.US,D,20140530,000000,1.9312,1.9556,1.9312,1.9556,7931,0
CLWT.US,D,20140602,000000,1.9751,1.9751,1.9458,1.9556,5257,0
CLWT.US,D,20140603,000000,2.0141,2.2043,1.9312,2.0921,22287,0
CLWT.US,D,20140604,000000,2.0141,2.0677,2.0141,2.0677,1334,0
CLWT.US,D,20140605,000000,2.0775,2.2921,2.0775,2.2921,40559,0
CLWT.US,D,20140606,000000,2.2726,2.2726,2.2359,2.2359,10021,0
CLWT.US,D,20140609,000000,2.1701,2.3116,2.1652,2.3116,2246,0
CLWT.US,D,20140610,000000,2.2921,2.5115,2.2531,2.3945,135337,0
CLWT.US,D,20140611,000000,2.4189,2.7309,2.4091,2.6091,180349,0
CLWT.US,D,20140612,000000,2.6578,2.6578,2.4432,2.4676,81342,0
CLWT.US,D,20140613,000000,2.4871,2.6578,2.4139,2.4774,115474,0
CLWT.US,D,20140616,000000,2.3604,2.4529,2.3506,2.4139,21445,0
CLWT.US,D,20140617,000000,2.4139,2.4237,2.3506,2.4237,12709,0
CLWT.US,D,20140618,000000,2.3749,2.5944,2.3749,2.5408,15232,0
CLWT.US,D,20140619,000000,2.4481,2.5403,2.3994,2.4042,9344,0
CLWT.US,D,20140620,000000,2.3749,2.5115,2.3749,2.5115,11676,0
CLWT.US,D,20140623,000000,2.4384,2.5403,2.4384,2.4481,10048,0
CLWT.US,D,20140624,000000,2.1652,2.2043,1.9556,2.1311,101347,0
CLWT.US,D,20140625,000000,2.0775,2.0824,2.0141,2.0189,48643,0
CLWT.US,D,20140626,000000,1.9994,2.0336,1.9848,2.0336,7444,0
CLWT.US,D,20140627,000000,2.0385,2.0697,1.9751,2.0044,18230,0
CLWT.US,D,20140630,000000,1.9848,2.0239,1.9848,2.0239,10766,0
CLWT.US,D,20140701,000000,2.0044,2.0092,1.9994,2.0092,2666,0
CLWT.US,D,20140702,000000,2.0092,2.1019,2.0092,2.1019,36704,0
CLWT.US,D,20140703,000000,2.0287,2.0331,2.0287,2.0331,4307,0
CLWT.US,D,20140707,000000,2.0872,2.0969,2.0565,2.0678,6521,0
CLWT.US,D,20140708,000000,2.0677,2.0872,2.0189,2.0872,25231,0
CLWT.US,D,20140709,000000,2.097,2.1214,2.0872,2.097,20230,0
CLWT.US,D,20140710,000000,2.1019,2.1019,2.0092,2.0431,16161,0
CLWT.US,D,20140711,000000,2.0056,2.1262,2.0056,2.1214,11046,0
CLWT.US,D,20140714,000000,2.0189,2.0579,2.0189,2.0434,6358,0
CLWT.US,D,20140715,000000,2.0824,2.0824,1.9946,2.0189,12714,0
CLWT.US,D,20140716,000000,2.0141,2.0189,1.9994,2.0141,14928,0
CLWT.US,D,20140717,000000,2.0044,2.0218,1.9848,1.9848,6485,0
CLWT.US,D,20140718,000000,1.9458,2.0189,1.9458,2.0141,3485,0
CLWT.US,D,20140721,000000,2.5359,2.9504,2.4628,2.5456,2585887,0
CLWT.US,D,20140722,000000,2.4969,2.5798,2.3265,2.3408,224107,0
CLWT.US,D,20140723,000000,2.2726,2.3651,2.2531,2.2676,74801,0
CLWT.US,D,20140724,000000,2.3164,2.3164,2.1896,2.2335,39565,0
CLWT.US,D,20140725,000000,2.1994,2.3652,2.1799,2.3409,66690,0
CLWT.US,D,20140728,000000,2.3652,2.3652,2.1946,2.2384,24037,0
CLWT.US,D,20140729,000000,2.2043,2.2578,2.1994,2.2141,87972,0
