<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20130905,000000,17.852,17.977,17.677,17.88,44452,0
HEES.US,D,20130906,000000,17.9,18.063,17.517,17.822,86090,0
HEES.US,D,20130909,000000,17.908,18.208,17.908,18.201,41714,0
HEES.US,D,20130910,000000,18.221,18.633,18.208,18.363,111320,0
HEES.US,D,20130911,000000,18.378,18.525,18.101,18.419,104644,0
HEES.US,D,20130912,000000,18.33,18.449,18.284,18.316,80614,0
HEES.US,D,20130913,000000,18.356,18.525,18.252,18.363,61021,0
HEES.US,D,20130916,000000,18.705,18.747,18.194,18.465,113796,0
HEES.US,D,20130917,000000,18.519,19.018,18.392,18.974,81470,0
HEES.US,D,20130918,000000,19.012,19.505,18.799,19.23,87372,0
HEES.US,D,20130919,000000,19.243,19.243,18.675,18.806,79970,0
HEES.US,D,20130920,000000,18.806,18.906,18.305,18.557,192041,0
HEES.US,D,20130923,000000,18.525,19.53,18.284,19.383,149026,0
HEES.US,D,20130924,000000,19.463,19.629,18.843,19.369,193019,0
HEES.US,D,20130925,000000,19.344,19.847,19.23,19.33,100143,0
HEES.US,D,20130926,000000,19.201,19.871,19.193,19.396,112217,0
HEES.US,D,20130927,000000,19.287,19.742,19.178,19.497,86839,0
HEES.US,D,20130930,000000,19.325,19.636,19.23,19.36,210169,0
HEES.US,D,20131001,000000,18.595,19.272,18.245,18.69,256410,0
HEES.US,D,20131002,000000,18.536,18.865,18.407,18.485,235787,0
HEES.US,D,20131003,000000,18.407,18.426,18.093,18.261,216365,0
HEES.US,D,20131004,000000,18.216,18.384,18.079,18.201,148983,0
HEES.US,D,20131007,000000,17.985,18.16,17.689,17.72,130515,0
HEES.US,D,20131008,000000,17.771,17.787,17.203,17.21,167230,0
HEES.US,D,20131009,000000,17.254,17.416,16.883,17.218,120588,0
HEES.US,D,20131010,000000,17.539,18.221,17.539,17.88,134989,0
HEES.US,D,20131011,000000,17.764,18.063,17.764,17.985,75315,0
HEES.US,D,20131014,000000,17.8,18.245,17.8,18.236,152416,0
HEES.US,D,20131015,000000,18.216,18.298,17.991,18.174,132794,0
HEES.US,D,20131016,000000,18.384,18.384,17.869,18.275,132794,0
HEES.US,D,20131017,000000,18.187,18.384,17.894,18.356,381103,0
HEES.US,D,20131018,000000,18.572,19.294,18.519,19.193,203575,0
HEES.US,D,20131021,000000,19.25,19.579,18.813,18.85,180401,0
HEES.US,D,20131022,000000,18.953,19.04,18.5,18.736,180113,0
HEES.US,D,20131023,000000,18.413,18.64,18.208,18.419,174776,0
HEES.US,D,20131024,000000,18.275,18.906,18.261,18.771,98361,0
HEES.US,D,20131025,000000,18.865,18.865,18.419,18.525,100281,0
HEES.US,D,20131028,000000,18.311,18.587,18.236,18.525,149669,0
HEES.US,D,20131029,000000,18.572,18.771,18.419,18.64,78059,0
HEES.US,D,20131030,000000,18.595,18.747,17.852,18.221,121136,0
HEES.US,D,20131031,000000,18.181,18.896,18.048,18.245,190084,0
HEES.US,D,20131101,000000,19.193,21.228,18.536,20.944,564661,0
HEES.US,D,20131104,000000,21.278,23.266,21.161,22.459,438173,0
HEES.US,D,20131105,000000,22.379,22.854,22.268,22.379,346826,0
HEES.US,D,20131106,000000,22.632,23.042,21.132,21.416,350755,0
HEES.US,D,20131107,000000,21.521,21.665,20.614,20.666,245380,0
HEES.US,D,20131108,000000,20.672,20.884,20.309,20.584,212503,0
HEES.US,D,20131111,000000,20.49,20.834,20.309,20.709,226082,0
HEES.US,D,20131112,000000,20.645,20.709,19.946,20.469,166605,0
HEES.US,D,20131113,000000,20.292,20.747,20.052,20.657,213836,0
HEES.US,D,20131114,000000,20.6,20.841,20.365,20.621,147651,0
HEES.US,D,20131115,000000,20.607,21.284,20.419,21.096,195078,0
HEES.US,D,20131118,000000,21.154,21.633,21.138,21.317,365462,0
HEES.US,D,20131119,000000,21.262,21.556,21.096,21.317,228142,0
HEES.US,D,20131120,000000,21.317,21.341,20.39,20.629,138770,0
HEES.US,D,20131121,000000,20.681,20.825,19.636,20.052,501280,0
HEES.US,D,20131122,000000,20.106,20.637,19.855,20.505,243094,0
HEES.US,D,20131125,000000,20.52,20.614,20.066,20.403,227456,0
HEES.US,D,20131126,000000,20.381,20.629,19.996,20.39,326916,0
HEES.US,D,20131127,000000,20.483,20.984,20.17,20.548,264497,0
HEES.US,D,20131129,000000,20.718,21.219,20.614,20.796,57226,0
HEES.US,D,20131202,000000,20.848,21.147,20.563,20.686,196312,0
HEES.US,D,20131203,000000,20.812,20.976,20.475,20.629,213739,0
HEES.US,D,20131204,000000,20.528,20.936,20.403,20.614,163346,0
HEES.US,D,20131205,000000,20.555,20.875,20.345,20.773,195989,0
HEES.US,D,20131206,000000,21.051,21.341,20.593,20.96,310457,0
HEES.US,D,20131209,000000,20.96,21.108,20.657,20.875,132112,0
HEES.US,D,20131210,000000,20.773,21.301,20.548,20.672,174776,0
HEES.US,D,20131211,000000,20.657,20.913,20.052,20.19,188359,0
HEES.US,D,20131212,000000,20.154,20.19,19.815,20.052,162839,0
HEES.US,D,20131213,000000,20.052,20.731,20.052,20.543,190273,0
HEES.US,D,20131216,000000,20.593,20.92,20.548,20.796,186164,0
HEES.US,D,20131217,000000,20.825,21.051,20.645,20.709,176883,0
HEES.US,D,20131218,000000,20.803,20.927,20.543,20.857,150218,0
HEES.US,D,20131219,000000,20.819,20.96,20.49,20.563,161745,0
HEES.US,D,20131220,000000,20.52,21.584,20.19,21.408,502375,0
HEES.US,D,20131223,000000,21.459,21.773,21.228,21.392,411558,0
HEES.US,D,20131224,000000,21.424,21.679,21.123,21.169,120446,0
HEES.US,D,20131226,000000,21.219,22.436,21.169,22.07,228689,0
HEES.US,D,20131227,000000,22.176,22.299,21.169,21.236,256537,0
HEES.US,D,20131230,000000,21.278,21.459,21.057,21.082,178570,0
HEES.US,D,20131231,000000,21.254,21.794,21.096,21.6,517681,0
HEES.US,D,20140102,000000,21.459,21.592,20.848,21.075,190926,0
HEES.US,D,20140103,000000,21.123,21.439,20.87,21.219,181588,0
HEES.US,D,20140106,000000,21.082,21.309,20.593,20.773,243646,0
HEES.US,D,20140107,000000,20.875,22.022,20.868,21.87,344336,0
HEES.US,D,20140108,000000,21.789,23.131,21.708,22.889,401408,0
HEES.US,D,20140109,000000,23.012,23.385,22.781,23.164,294263,0
HEES.US,D,20140110,000000,23.187,23.595,23.027,23.516,189866,0
HEES.US,D,20140113,000000,23.355,23.581,23.006,23.231,253793,0
HEES.US,D,20140114,000000,23.348,23.845,23.042,23.823,247900,0
HEES.US,D,20140115,000000,23.894,24.295,23.722,24.23,222425,0
HEES.US,D,20140116,000000,24.274,24.921,24.246,24.476,280135,0
HEES.US,D,20140117,000000,24.383,24.39,23.85,23.962,190004,0
HEES.US,D,20140121,000000,24.23,24.278,23.572,23.705,278352,0
HEES.US,D,20140122,000000,23.823,23.907,23.588,23.894,202353,0
HEES.US,D,20140123,000000,23.722,24.055,23.443,23.681,202775,0
HEES.US,D,20140124,000000,23.69,23.69,22.742,22.99,223578,0
HEES.US,D,20140127,000000,23.399,23.536,22.388,22.64,181803,0
HEES.US,D,20140128,000000,22.598,23.02,22.117,22.415,259305,0
HEES.US,D,20140129,000000,22.218,22.598,21.903,22.012,223339,0
HEES.US,D,20140130,000000,22.276,22.422,21.999,22.058,233628,0
HEES.US,D,20140131,000000,21.569,22.318,21.203,22.07,300298,0
HEES.US,D,20140203,000000,22.176,22.473,21.424,21.459,451973,0
HEES.US,D,20140204,000000,21.6,21.978,21.228,21.496,332227,0
HEES.US,D,20140205,000000,21.392,21.465,20.666,21.341,231687,0
HEES.US,D,20140206,000000,21.453,22.012,20.951,21.62,145850,0
HEES.US,D,20140207,000000,21.729,22.97,21.416,21.956,198070,0
HEES.US,D,20140210,000000,21.884,21.919,21.147,21.309,120897,0
HEES.US,D,20140211,000000,21.382,21.767,21.143,21.627,143960,0
HEES.US,D,20140212,000000,21.505,21.773,21.357,21.496,159210,0
HEES.US,D,20140213,000000,21.317,23.151,21.21,22.582,345543,0
HEES.US,D,20140214,000000,22.589,22.589,22.137,22.241,122741,0
HEES.US,D,20140218,000000,22.226,22.911,22.086,22.451,394036,0
HEES.US,D,20140219,000000,22.307,22.473,21.943,22.006,213775,0
HEES.US,D,20140220,000000,22.226,23.067,22.137,22.925,194245,0
HEES.US,D,20140221,000000,23.056,23.414,22.318,22.566,204622,0
HEES.US,D,20140224,000000,22.677,23.027,22.573,22.691,187315,0
HEES.US,D,20140225,000000,22.727,22.757,22.144,22.348,160669,0
HEES.US,D,20140226,000000,22.422,22.963,22.144,22.573,483774,0
HEES.US,D,20140227,000000,22.422,22.757,22.262,22.547,434052,0
HEES.US,D,20140228,000000,23.273,24.909,22.99,23.85,922299,0
HEES.US,D,20140303,000000,23.502,25.083,23.1,25.06,410321,0
HEES.US,D,20140304,000000,25.87,27.079,25.383,26.549,615026,0
HEES.US,D,20140305,000000,26.345,26.373,25.908,26.271,193241,0
HEES.US,D,20140306,000000,26.797,28.066,26.797,27.862,292238,0
HEES.US,D,20140307,000000,28.204,28.733,27.816,28.041,265607,0
HEES.US,D,20140310,000000,28.066,28.27,27.394,27.737,192771,0
HEES.US,D,20140311,000000,27.862,28.081,27.036,27.174,242162,0
HEES.US,D,20140312,000000,27.042,27.087,26.32,26.913,249036,0
HEES.US,D,20140313,000000,27.13,27.292,26.75,26.942,236695,0
HEES.US,D,20140314,000000,26.75,27.473,26.636,27.227,190080,0
HEES.US,D,20140317,000000,27.48,28.196,27.356,27.668,316319,0
HEES.US,D,20140318,000000,27.624,27.917,27.533,27.698,237919,0
HEES.US,D,20140319,000000,27.618,27.653,27.168,27.269,228837,0
HEES.US,D,20140320,000000,27.269,27.423,26.859,27.26,193332,0
HEES.US,D,20140321,000000,27.459,27.684,27.118,27.154,353593,0
HEES.US,D,20140324,000000,27.13,27.213,26.036,26.767,235849,0
HEES.US,D,20140325,000000,26.859,28.231,26.81,27.94,542475,0
HEES.US,D,20140326,000000,28.253,28.521,27.771,27.792,668785,0
HEES.US,D,20140327,000000,27.777,27.91,27.363,27.451,472158,0
HEES.US,D,20140328,000000,27.459,28.217,27.437,28.182,324609,0
HEES.US,D,20140331,000000,28.444,29.748,28.282,29.484,457379,0
HEES.US,D,20140401,000000,29.492,30.258,28.799,28.833,394325,0
HEES.US,D,20140402,000000,28.842,29.22,28.458,29.114,268686,0
HEES.US,D,20140403,000000,29.123,29.317,28.182,28.559,165634,0
HEES.US,D,20140404,000000,28.794,28.931,27.335,27.627,239064,0
HEES.US,D,20140407,000000,27.583,27.583,26.699,27.103,298572,0
HEES.US,D,20140408,000000,27.072,28.334,26.774,28.012,283948,0
HEES.US,D,20140409,000000,28.144,28.577,28.081,28.43,186078,0
HEES.US,D,20140410,000000,28.313,28.604,27.423,27.807,210330,0
HEES.US,D,20140411,000000,27.537,27.848,27.168,27.414,250375,0
HEES.US,D,20140414,000000,27.761,28.277,27.437,27.656,292348,0
HEES.US,D,20140415,000000,27.886,28.27,27.329,27.737,400341,0
HEES.US,D,20140416,000000,27.964,28.451,27.648,27.698,375643,0
HEES.US,D,20140417,000000,27.722,28.212,27.644,27.714,288042,0
HEES.US,D,20140421,000000,27.816,28.27,27.559,28.187,126818,0
HEES.US,D,20140422,000000,28.204,29.698,28.204,29.361,262783,0
HEES.US,D,20140423,000000,29.355,29.355,28.559,28.86,261534,0
HEES.US,D,20140424,000000,29.099,29.156,28.294,28.881,262327,0
HEES.US,D,20140425,000000,28.706,28.903,28.057,28.204,240266,0
HEES.US,D,20140428,000000,28.167,28.553,27.338,27.903,291674,0
HEES.US,D,20140429,000000,28.13,28.393,27.551,27.656,251348,0
HEES.US,D,20140430,000000,27.473,28.303,27.065,28.1,408639,0
HEES.US,D,20140501,000000,27.753,28.169,26.831,27.605,686211,0
HEES.US,D,20140502,000000,27.637,27.637,26.858,27.459,583095,0
HEES.US,D,20140505,000000,27.174,27.174,25.766,26.352,756900,0
HEES.US,D,20140506,000000,26.141,26.612,25.731,25.863,256914,0
HEES.US,D,20140507,000000,25.863,25.942,25.04,25.826,427998,0
HEES.US,D,20140508,000000,25.848,26.417,25.352,25.402,257246,0
HEES.US,D,20140509,000000,25.3,25.456,24.872,25.243,280749,0
HEES.US,D,20140512,000000,25.608,26.261,25.383,25.957,495619,0
HEES.US,D,20140513,000000,26.001,26.036,25.425,25.481,468678,0
HEES.US,D,20140514,000000,25.409,25.826,25.093,25.389,378199,0
HEES.US,D,20140515,000000,25.207,25.511,24.983,25.322,263265,0
HEES.US,D,20140516,000000,25.118,25.848,25.118,25.813,203907,0
HEES.US,D,20140519,000000,25.621,26.505,25.53,25.876,260099,0
HEES.US,D,20140520,000000,25.848,25.965,25.213,25.338,403360,0
HEES.US,D,20140521,000000,25.448,25.586,24.709,24.927,154931,0
HEES.US,D,20140522,000000,24.927,24.99,24.42,24.778,223061,0
HEES.US,D,20140523,000000,24.709,24.817,24.601,24.725,287931,0
HEES.US,D,20140527,000000,25.046,25.195,24.426,25.022,255036,0
HEES.US,D,20140528,000000,25.01,25.132,24.398,24.617,360363,0
HEES.US,D,20140529,000000,24.67,24.967,24.318,24.909,351748,0
HEES.US,D,20140530,000000,24.983,25.318,24.796,25.258,316292,0
HEES.US,D,20140602,000000,25.3,25.529,24.498,25.389,383437,0
HEES.US,D,20140603,000000,25.258,25.81,24.937,25.366,349381,0
HEES.US,D,20140604,000000,25.207,26.307,25.191,25.936,300395,0
HEES.US,D,20140605,000000,26.242,28.123,26.19,27.816,489639,0
HEES.US,D,20140606,000000,28.027,28.385,27.356,27.451,191811,0
HEES.US,D,20140609,000000,27.389,28.158,27.389,27.991,211567,0
HEES.US,D,20140610,000000,27.964,27.964,27.204,27.722,147885,0
HEES.US,D,20140611,000000,27.605,27.605,26.854,26.9,224606,0
HEES.US,D,20140612,000000,26.649,26.869,25.936,26.154,347017,0
HEES.US,D,20140613,000000,25.972,26.577,25.972,26.141,127023,0
HEES.US,D,20140616,000000,25.928,26.226,25.87,26.198,282027,0
HEES.US,D,20140617,000000,26.176,26.584,25.757,26.066,301428,0
HEES.US,D,20140618,000000,26.011,26.264,25.775,26.061,258383,0
HEES.US,D,20140619,000000,26.213,26.628,26.213,26.575,190000,0
HEES.US,D,20140620,000000,26.744,26.835,26.379,26.564,845781,0
HEES.US,D,20140623,000000,26.679,26.732,26.213,26.526,334993,0
HEES.US,D,20140624,000000,26.596,26.596,25.694,25.748,160608,0
HEES.US,D,20140625,000000,25.666,26.168,25.511,26.141,230372,0
HEES.US,D,20140626,000000,26.213,26.373,25.928,26.125,225803,0
HEES.US,D,20140627,000000,26.014,26.242,25.717,25.844,686134,0
HEES.US,D,20140630,000000,25.916,26.744,25.757,26.49,409430,0
HEES.US,D,20140701,000000,27.676,28.733,27.503,28.034,549350,0
HEES.US,D,20140702,000000,27.869,28.27,27.753,27.807,229102,0
HEES.US,D,20140703,000000,27.977,28.114,27.729,27.88,146594,0
HEES.US,D,20140707,000000,27.729,28.033,27.009,27.021,145290,0
HEES.US,D,20140708,000000,26.969,26.978,26.365,26.699,168519,0
HEES.US,D,20140709,000000,26.876,27.137,26.665,26.783,164747,0
HEES.US,D,20140710,000000,26.206,26.642,25.74,26.257,315192,0
HEES.US,D,20140711,000000,26.257,26.467,25.914,26.19,243801,0
HEES.US,D,20140714,000000,26.526,26.767,26.43,26.577,377345,0
HEES.US,D,20140715,000000,26.584,27.044,26.46,26.649,390136,0
HEES.US,D,20140716,000000,26.715,27.171,26.498,26.859,244963,0
HEES.US,D,20140717,000000,26.767,27.848,26.564,27.13,475558,0
HEES.US,D,20140718,000000,27.079,27.38,27.021,27.319,221370,0
HEES.US,D,20140721,000000,27.137,27.26,26.883,26.962,495855,0
HEES.US,D,20140722,000000,27.13,28.342,27.087,28.294,271306,0
HEES.US,D,20140723,000000,28.27,28.588,27.807,28.313,435746,0
HEES.US,D,20140724,000000,28.066,28.294,27.668,27.88,240733,0
HEES.US,D,20140725,000000,27.612,27.833,27.503,27.737,150766,0
HEES.US,D,20140728,000000,27.777,28.107,27.001,27.05,327576,0
HEES.US,D,20140729,000000,27.356,28.005,27.22,27.335,412952,0
HEES.US,D,20140730,000000,27.533,27.546,26.9,27.269,461522,0
HEES.US,D,20140731,000000,27.957,28.341,25.748,26.373,647102,0
HEES.US,D,20140801,000000,26.484,26.605,25.863,26.19,357535,0
HEES.US,D,20140804,000000,26.307,26.594,25.84,26.277,346617,0
HEES.US,D,20140805,000000,26.146,26.534,25.848,26.467,359511,0
HEES.US,D,20140806,000000,26.284,27.118,26.036,26.824,201781,0
HEES.US,D,20140807,000000,26.876,27.52,26.869,27.016,220805,0
HEES.US,D,20140808,000000,26.586,28.334,26.586,27.848,642117,0
HEES.US,D,20140811,000000,28.041,29.013,27.906,28.412,399660,0
HEES.US,D,20140812,000000,28.349,28.924,27.862,28.114,507230,0
HEES.US,D,20140813,000000,28.294,28.553,28.02,28.1,223054,0
HEES.US,D,20140814,000000,28.084,28.577,27.869,28.32,197544,0
HEES.US,D,20140815,000000,28.633,28.647,27.926,28.212,347272,0
HEES.US,D,20140818,000000,28.577,29.048,28.577,28.789,259583,0
HEES.US,D,20140819,000000,28.822,29.071,28.676,28.699,267585,0
HEES.US,D,20140820,000000,28.633,28.67,28.289,28.503,229770,0
HEES.US,D,20140821,000000,28.604,29.296,28.398,28.955,280303,0
HEES.US,D,20140822,000000,29.002,30.101,28.79,29.629,361965,0
HEES.US,D,20140825,000000,29.915,30.078,29.176,29.33,124347,0
HEES.US,D,20140826,000000,29.367,30.481,29.354,30.446,339714,0
HEES.US,D,20140827,000000,30.549,30.76,29.727,30.078,198710,0
HEES.US,D,20140828,000000,30.276,30.363,29.71,30.153,205878,0
HEES.US,D,20140829,000000,30.187,30.203,29.89,30.013,189936,0
HEES.US,D,20140902,000000,30.203,30.768,30.078,30.658,318511,0
HEES.US,D,20140903,000000,30.777,30.777,30.446,30.577,194365,0
HEES.US,D,20140904,000000,30.622,31.091,30.398,30.526,178375,0
HEES.US,D,20140905,000000,30.411,30.512,30.049,30.137,121857,0
HEES.US,D,20140908,000000,30.063,30.43,29.885,30.179,159535,0
HEES.US,D,20140909,000000,30.137,30.351,29.271,29.404,231784,0
HEES.US,D,20140910,000000,29.44,29.587,28.472,29.095,314066,0
HEES.US,D,20140911,000000,28.955,29.183,28.545,28.876,250262,0
HEES.US,D,20140912,000000,28.935,29.404,28.53,29.36,345238,0
HEES.US,D,20140915,000000,29.346,29.572,28.514,28.79,205156,0
HEES.US,D,20140916,000000,28.644,29.146,28.609,28.955,158479,0
HEES.US,D,20140917,000000,28.935,29.67,28.766,29.551,212271,0
HEES.US,D,20140918,000000,29.661,30.02,29.476,29.996,255043,0
HEES.US,D,20140919,000000,30.085,30.812,30.085,30.732,816453,0
HEES.US,D,20140922,000000,30.481,30.778,29.661,30.101,225460,0
HEES.US,D,20140923,000000,29.986,30.286,29.71,29.978,257591,0
HEES.US,D,20140924,000000,29.939,30.21,29.609,30.124,173145,0
HEES.US,D,20140925,000000,29.99,30.179,29.56,29.785,258913,0
HEES.US,D,20140926,000000,29.814,30.276,29.646,30.056,473236,0
HEES.US,D,20140929,000000,29.71,30.117,29.591,30.036,287246,0
HEES.US,D,20140930,000000,29.996,30.078,29.346,29.551,644662,0
HEES.US,D,20141001,000000,29.448,29.587,27.795,27.931,547213,0
HEES.US,D,20141002,000000,27.915,28.521,27.268,27.857,419201,0
HEES.US,D,20141003,000000,28.172,28.97,27.884,28.436,331570,0
HEES.US,D,20141006,000000,28.458,28.644,27.657,27.811,309374,0
HEES.US,D,20141007,000000,27.671,27.811,26.528,26.551,346427,0
HEES.US,D,20141008,000000,26.455,27.185,25.875,27.086,639028,0
HEES.US,D,20141009,000000,27.101,27.423,25.384,25.514,623827,0
HEES.US,D,20141010,000000,25.378,25.477,23.483,23.54,1230222,0
HEES.US,D,20141013,000000,23.534,24.262,23.52,23.601,577372,0
HEES.US,D,20141014,000000,23.601,24.364,23.601,24.071,621985,0
HEES.US,D,20141015,000000,23.548,24.81,23.534,24.737,639586,0
HEES.US,D,20141016,000000,24.275,25.846,24.275,25.637,795249,0
HEES.US,D,20141017,000000,26.03,27.025,25.539,26.035,672601,0
HEES.US,D,20141020,000000,25.963,26.543,25.86,26.271,285623,0
HEES.US,D,20141021,000000,27.869,27.875,26.498,27.329,316023,0
HEES.US,D,20141022,000000,27.356,27.762,26.486,26.558,354421,0
HEES.US,D,20141023,000000,26.881,27.767,26.653,27.268,321097,0
HEES.US,D,20141024,000000,27.314,27.423,26.983,27.167,248279,0
HEES.US,D,20141027,000000,26.888,27.116,26.023,27.101,390986,0
HEES.US,D,20141028,000000,27.553,28.244,27.291,28.202,496485,0
HEES.US,D,20141029,000000,28.288,28.644,27.836,28.472,347016,0
HEES.US,D,20141030,000000,26.042,28.215,25.124,27.034,1007430,0
HEES.US,D,20141031,000000,27.349,27.717,26.814,27.431,708726,0
HEES.US,D,20141103,000000,27.512,28.694,27.363,27.875,363238,0
HEES.US,D,20141104,000000,27.857,28.133,27.173,27.534,329925,0
HEES.US,D,20141105,000000,27.811,28.017,27.606,27.844,194593,0
HEES.US,D,20141106,000000,27.875,28.025,27.678,27.836,392287,0
HEES.US,D,20141107,000000,27.89,28.156,27.575,28.149,484061,0
HEES.US,D,20141110,000000,28.164,28.429,27.931,28.292,201807,0
HEES.US,D,20141111,000000,27.994,28.398,27.767,27.869,302611,0
HEES.US,D,20141112,000000,27.987,28.179,27.657,28.025,202840,0
HEES.US,D,20141113,000000,28.319,28.319,27.093,27.278,341992,0
HEES.US,D,20141114,000000,27.306,27.38,26.923,26.946,326581,0
HEES.US,D,20141117,000000,26.904,27.303,25.983,26.087,441306,0
HEES.US,D,20141118,000000,26.198,26.718,26.081,26.599,441831,0
HEES.US,D,20141119,000000,26.512,26.525,25.794,26.226,360371,0
HEES.US,D,20141120,000000,26.07,27.35,25.904,27.24,578839,0
HEES.US,D,20141121,000000,27.632,28.375,27.357,28.319,465317,0
HEES.US,D,20141124,000000,28.444,28.833,28.319,28.637,271148,0
HEES.US,D,20141125,000000,29.033,29.374,27.904,28.171,438012,0
HEES.US,D,20141126,000000,28.103,28.103,27.623,27.881,160828,0
HEES.US,D,20141128,000000,27.84,28.007,25.694,25.857,617166,0
HEES.US,D,20141201,000000,25.768,25.768,22.031,22.621,1855353,0
HEES.US,D,20141202,000000,22.561,23.752,21.903,22.918,1334100,0
HEES.US,D,20141203,000000,23.159,23.828,22.696,23.569,662960,0
HEES.US,D,20141204,000000,23.457,23.796,21.616,21.67,892973,0
HEES.US,D,20141205,000000,21.853,22.963,21.853,22.408,880449,0
HEES.US,D,20141208,000000,22.336,22.944,20.649,20.865,986297,0
HEES.US,D,20141209,000000,20.567,20.899,20.139,20.679,952835,0
HEES.US,D,20141210,000000,20.708,20.978,19.488,19.81,691868,0
HEES.US,D,20141211,000000,19.502,21.638,19.502,20,1262314,0
HEES.US,D,20141212,000000,19.667,20.891,19.501,19.594,706166,0
HEES.US,D,20141215,000000,19.75,20.232,19.428,19.69,674979,0
HEES.US,D,20141216,000000,19.556,19.985,19.488,19.636,858699,0
HEES.US,D,20141217,000000,19.636,20.708,19.437,20.708,740685,0
HEES.US,D,20141218,000000,21.401,21.401,20.434,20.731,450154,0
HEES.US,D,20141219,000000,20.731,21.167,20.449,20.974,1003457,0
HEES.US,D,20141222,000000,21.987,22.099,20.755,20.865,747421,0
HEES.US,D,20141223,000000,21.011,21.573,20.94,21.401,506060,0
HEES.US,D,20141224,000000,21.425,21.566,20.921,20.967,241435,0
HEES.US,D,20141226,000000,21.128,21.394,21.086,21.292,245010,0
HEES.US,D,20141229,000000,21.106,21.645,20.979,21.588,380388,0
HEES.US,D,20141230,000000,21.566,21.756,20.978,21.12,314122,0
HEES.US,D,20141231,000000,21.144,21.394,20.747,20.755,707285,0
HEES.US,D,20150102,000000,20.947,21.1,20.525,20.628,642711,0
HEES.US,D,20150105,000000,20.478,20.5,18.203,18.271,1311439,0
HEES.US,D,20150106,000000,18.43,18.847,16.078,16.705,2482360,0
HEES.US,D,20150107,000000,16.837,17.096,15.967,16.395,1507230,0
HEES.US,D,20150108,000000,16.63,17.431,16.408,16.54,1818916,0
HEES.US,D,20150109,000000,16.546,16.546,15.798,15.886,931529,0
HEES.US,D,20150112,000000,15.861,15.886,14.908,15.382,961470,0
HEES.US,D,20150113,000000,15.516,15.715,14.886,15.247,767856,0
HEES.US,D,20150114,000000,14.937,15.5,14.774,15.321,1141160,0
HEES.US,D,20150115,000000,15.576,15.576,15.034,15.073,636396,0
HEES.US,D,20150116,000000,15.057,15.222,14.637,14.9,811471,0
HEES.US,D,20150120,000000,15.15,15.15,14.499,14.975,675489,0
HEES.US,D,20150121,000000,14.473,15.309,14.294,14.643,1151776,0
HEES.US,D,20150122,000000,15.138,15.427,13.729,14.304,1281026,0
HEES.US,D,20150123,000000,14.427,14.83,14.121,14.215,820268,0
HEES.US,D,20150126,000000,14.215,14.294,13.771,14.035,712209,0
HEES.US,D,20150127,000000,14.044,14.053,13.631,13.681,610685,0
HEES.US,D,20150128,000000,13.72,13.868,13.217,13.306,497535,0
HEES.US,D,20150129,000000,13.342,13.498,13.085,13.301,755886,0
HEES.US,D,20150130,000000,13.159,13.451,12.856,12.957,990488,0
HEES.US,D,20150202,000000,13.017,13.971,12.957,13.959,703954,0
HEES.US,D,20150203,000000,14.067,14.946,14.009,14.805,930256,0
HEES.US,D,20150204,000000,14.755,14.821,14.261,14.398,604481,0
HEES.US,D,20150205,000000,14.517,15.598,14.398,15.405,860035,0
HEES.US,D,20150206,000000,15.469,16.395,15.369,16.328,1126506,0
HEES.US,D,20150209,000000,16.297,17.477,16.268,16.987,936993,0
HEES.US,D,20150210,000000,17.108,17.362,15.723,16.053,1013817,0
HEES.US,D,20150211,000000,15.914,16.993,15.598,16.281,605355,0
HEES.US,D,20150212,000000,16.496,16.748,16.247,16.38,284621,0
HEES.US,D,20150213,000000,16.473,17.016,16.352,16.95,651424,0
HEES.US,D,20150217,000000,17.126,17.952,16.954,17.842,858766,0
HEES.US,D,20150218,000000,17.693,17.803,16.926,17.192,731961,0
HEES.US,D,20150219,000000,17.192,17.259,16.58,17.052,671675,0
HEES.US,D,20150220,000000,17.089,17.328,16.522,16.583,517938,0
HEES.US,D,20150223,000000,16.455,16.877,16.023,16.596,529423,0
HEES.US,D,20150224,000000,16.678,17.65,16.654,17.552,792922,0
HEES.US,D,20150225,000000,17.588,18.059,17.371,17.559,935222,0
HEES.US,D,20150226,000000,19.666,20.224,18.299,20.091,2033140,0
HEES.US,D,20150227,000000,19.92,20.366,18.254,18.286,2054293,0
HEES.US,D,20150302,000000,18.076,18.672,17.642,17.971,961598,0
HEES.US,D,20150303,000000,17.986,19.204,17.933,18.672,1128690,0
HEES.US,D,20150304,000000,18.71,18.891,18.471,18.784,694621,0
HEES.US,D,20150305,000000,18.82,19.158,18.464,18.649,822218,0
HEES.US,D,20150306,000000,18.478,18.933,18.464,18.574,673196,0
HEES.US,D,20150309,000000,18.71,18.942,18.405,18.484,551493,0
HEES.US,D,20150310,000000,18.299,18.395,17.089,17.109,894120,0
HEES.US,D,20150311,000000,17.501,17.559,16.872,17.109,844710,0
HEES.US,D,20150312,000000,17.326,18.044,16.967,17.784,846186,0
HEES.US,D,20150313,000000,17.634,17.998,17.2,17.462,413858,0
HEES.US,D,20150316,000000,17.473,17.723,17.178,17.658,451342,0
HEES.US,D,20150317,000000,17.537,17.813,17.385,17.679,480130,0
HEES.US,D,20150318,000000,17.559,18.263,17.381,18.031,773484,0
