<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBMB.US,D,20200715,000000,11.56,12,11.56,12,3553,0
CBMB.US,D,20200716,000000,11.97,12,11.9381,12,2253,0
CBMB.US,D,20200717,000000,11.81,11.81,11.81,11.81,2035,0
CBMB.US,D,20200720,000000,11.63,11.6781,11.63,11.6781,1037,0
CBMB.US,D,20200723,000000,11.79,12,11.66,11.66,752,0
CBMB.US,D,20200727,000000,11.66,12.25,11.65,12.25,3783,0
CBMB.US,D,20200728,000000,12.2,12.25,12,12,723,0
CBMB.US,D,20200729,000000,12.16,12.2,12.025,12.025,1881,0
CBMB.US,D,20200731,000000,12.01,12.01,12.01,12.01,203,0
CBMB.US,D,20200803,000000,11.9514,12.24,11.9514,12,2342,0
CBMB.US,D,20200804,000000,12,12,12,12,962,0
CBMB.US,D,20200805,000000,11.95,12,11.8,12,13131,0
CBMB.US,D,20200806,000000,12,12,11.94,11.95,2680,0
CBMB.US,D,20200807,000000,11.94,12.18,11.94,12,2161,0
CBMB.US,D,20200810,000000,12,12,11.95,11.99,4845,0
CBMB.US,D,20200811,000000,11.95,12.2,11.95,12.184,2122,0
CBMB.US,D,20200812,000000,12.05,12.15,12.05,12.05,4359,0
CBMB.US,D,20200813,000000,12.05,12.05,12.0245,12.05,1293,0
CBMB.US,D,20200814,000000,12.04,12.18,12,12.18,1332,0
CBMB.US,D,20200817,000000,12.189,12.189,11.96,12,4581,0
CBMB.US,D,20200818,000000,12.05,12.15,11.99,12,26539,0
CBMB.US,D,20200819,000000,11.95,12,11.95,12,8831,0
CBMB.US,D,20200820,000000,12,12,11.95,11.957,1585,0
CBMB.US,D,20200821,000000,11.95,11.99,11.95,11.99,1455,0
CBMB.US,D,20200824,000000,11.99,12,11.99,12,1380,0
CBMB.US,D,20200825,000000,12,12,11.9,11.9,6214,0
CBMB.US,D,20200826,000000,11.95,11.95,11.9,11.9265,1599,0
CBMB.US,D,20200827,000000,11.95,12,11.95,12,7368,0
CBMB.US,D,20200828,000000,11.99,12,11.95,11.954,24857,0
CBMB.US,D,20200831,000000,11.95,12,11.9,11.99,5133,0
CBMB.US,D,20200901,000000,11.97,11.97,11.9494,11.95,3892,0
CBMB.US,D,20200902,000000,11.9798,11.9798,11.95,11.95,1427,0
CBMB.US,D,20200903,000000,11.95,12,11.9,12,7350,0
CBMB.US,D,20200904,000000,12,12,11.95,12,18582,0
CBMB.US,D,20200908,000000,12,12,11.98,11.98,1467,0
CBMB.US,D,20200909,000000,11.9975,12.05,11.95,12.05,3980,0
CBMB.US,D,20200910,000000,12.05,12.075,12.02,12.03,12737,0
CBMB.US,D,20200911,000000,12.06,12.06,12.02,12.02,15031,0
CBMB.US,D,20200914,000000,12.49,12.49,12.08,12.08,308,0
CBMB.US,D,20200915,000000,12.76,12.76,12.6201,12.6201,546,0
CBMB.US,D,20200916,000000,12.53,12.73,12.16,12.16,1211,0
CBMB.US,D,20200917,000000,12.74,12.74,12.09,12.12,686,0
CBMB.US,D,20200918,000000,12.71,12.8,12.41,12.8,7054,0
CBMB.US,D,20200922,000000,12.46,12.46,12.46,12.46,153,0
CBMB.US,D,20200924,000000,12.3706,12.3706,12.29,12.29,667,0
CBMB.US,D,20200928,000000,12.97,12.97,12.32,12.32,259,0
CBMB.US,D,20200929,000000,12.45,12.45,12.45,12.45,299,0
CBMB.US,D,20200930,000000,12.25,12.275,12.25,12.26,1128,0
CBMB.US,D,20201001,000000,12.25,12.25,12.25,12.25,355,0
CBMB.US,D,20201002,000000,12.25,12.575,12.25,12.25,2522,0
CBMB.US,D,20201005,000000,12.35,12.35,12.35,12.35,261,0
CBMB.US,D,20201006,000000,12.7037,12.9,12.44,12.44,1108,0
CBMB.US,D,20201008,000000,12.85,12.85,12.745,12.745,548,0
CBMB.US,D,20201012,000000,12.745,12.96,12.5701,12.5701,543,0
CBMB.US,D,20201014,000000,12.95,12.95,12.91,12.91,290,0
CBMB.US,D,20201019,000000,12.62,12.7242,12.6,12.7242,1593,0
CBMB.US,D,20201020,000000,12.46,12.46,12.46,12.46,722,0
CBMB.US,D,20201022,000000,12.6,12.6,12.25,12.25,1332,0
CBMB.US,D,20201027,000000,12.59,12.76,12.59,12.76,451,0
CBMB.US,D,20201030,000000,12.636,12.636,12.41,12.636,2319,0
CBMB.US,D,20201102,000000,12.46,12.46,12.42,12.42,202,0
CBMB.US,D,20201103,000000,12.436,12.49,12.398,12.4897,2574,0
CBMB.US,D,20201106,000000,12.4,12.4,12.4,12.4,139,0
CBMB.US,D,20201109,000000,13.99,13.99,12.65,13,3123,0
CBMB.US,D,20201110,000000,13,13.2079,12.99,13.2079,722,0
CBMB.US,D,20201111,000000,12.94,12.94,12.9,12.9,1762,0
CBMB.US,D,20201112,000000,12.9,12.9,12.89,12.9,4681,0
CBMB.US,D,20201113,000000,13.01,13.01,13,13,6071,0
CBMB.US,D,20201119,000000,13.1,13.1,13.1,13.1,549,0
CBMB.US,D,20201120,000000,13.74,13.74,13.74,13.74,168,0
CBMB.US,D,20201123,000000,13,13.2,13,13.2,889,0
CBMB.US,D,20201124,000000,13.25,13.3163,13.25,13.25,2725,0
CBMB.US,D,20201125,000000,13.25,13.25,13.25,13.25,267,0
CBMB.US,D,20201127,000000,13.25,13.25,13.25,13.25,3801,0
CBMB.US,D,20201201,000000,13.25,13.25,13.25,13.25,637,0
CBMB.US,D,20201202,000000,13.25,13.25,12.45,13.25,18101,0
CBMB.US,D,20201204,000000,13.25,13.35,13.132,13.132,13000,0
CBMB.US,D,20201209,000000,13.25,13.25,13.25,13.25,2793,0
CBMB.US,D,20201210,000000,13.25,13.25,13.25,13.25,149,0
CBMB.US,D,20201211,000000,13.27,13.27,13.25,13.27,3092,0
CBMB.US,D,20201214,000000,13.41,13.41,13.41,13.41,1352,0
CBMB.US,D,20201215,000000,14.07,14.07,14.07,14.07,426,0
CBMB.US,D,20201216,000000,14.11,14.11,13.66,13.66,441,0
CBMB.US,D,20201217,000000,13.6639,13.6639,13.65,13.65,933,0
CBMB.US,D,20201218,000000,13.4762,13.7,13.27,13.27,1837,0
CBMB.US,D,20201221,000000,13.5,13.5,13.5,13.5,607,0
CBMB.US,D,20201222,000000,13.69,13.69,13.69,13.69,527,0
CBMB.US,D,20201223,000000,13.49,13.49,13.3,13.3,439,0
CBMB.US,D,20201224,000000,13.25,13.25,13.25,13.25,141,0
CBMB.US,D,20201229,000000,13.375,13.5,13.375,13.5,678,0
CBMB.US,D,20201230,000000,13.5,13.5,13.3,13.3,423,0
CBMB.US,D,20201231,000000,13.5,13.5,13.28,13.28,1219,0
CBMB.US,D,20210105,000000,13.82,14,13.82,14,396,0
CBMB.US,D,20210106,000000,14.48,14.48,14.43,14.43,355,0
CBMB.US,D,20210107,000000,14.32,14.32,13.51,13.51,1929,0
CBMB.US,D,20210108,000000,13.51,13.55,13.51,13.51,1473,0
CBMB.US,D,20210111,000000,13.82,13.8599,13.82,13.8599,502,0
CBMB.US,D,20210112,000000,13.79,13.79,13.79,13.79,459,0
CBMB.US,D,20210113,000000,13.6,13.6025,13.6,13.6025,1220,0
CBMB.US,D,20210115,000000,13.7,13.7,13.699,13.7,1886,0
CBMB.US,D,20210119,000000,13.78,13.8,13.78,13.8,722,0
CBMB.US,D,20210120,000000,13.97,14.2,13.85,13.87,1730,0
CBMB.US,D,20210121,000000,14.2472,14.2472,14.2472,14.2472,248,0
CBMB.US,D,20210122,000000,13.75,15.05,13.75,13.9892,22136,0
CBMB.US,D,20210125,000000,14.4058,14.4058,14.4058,14.4058,562,0
CBMB.US,D,20210128,000000,14.4,14.595,13.96,13.98,8722,0
CBMB.US,D,20210129,000000,14.42,14.42,13.925,13.95,12181,0
CBMB.US,D,20210201,000000,13.95,13.95,13.86,13.95,6200,0
CBMB.US,D,20210203,000000,13.95,13.9501,13.95,13.95,1928,0
CBMB.US,D,20210205,000000,13.95,14.22,13.95,13.95,8356,0
CBMB.US,D,20210208,000000,14.18,14.18,14,14,763,0
CBMB.US,D,20210209,000000,13.965,14.0001,13.925,14,7386,0
CBMB.US,D,20210210,000000,14,14,13.9984,14,1179,0
CBMB.US,D,20210211,000000,14.08,14.1,14,14,2948,0
CBMB.US,D,20210212,000000,14.0589,14.0589,14,14,8163,0
CBMB.US,D,20210216,000000,14,14,14,14,380,0
CBMB.US,D,20210217,000000,14,14,14,14,161,0
CBMB.US,D,20210218,000000,14.09,14.16,14.025,14.16,3853,0
CBMB.US,D,20210219,000000,14.39,14.53,14.365,14.42,2546,0
CBMB.US,D,20210222,000000,14.5232,14.5232,14.325,14.325,1023,0
CBMB.US,D,20210223,000000,14.4,14.4,14.15,14.3799,5836,0
CBMB.US,D,20210224,000000,14.25,14.25,13.92,14.1,183485,0
CBMB.US,D,20210225,000000,14.35,14.4126,14.2501,14.35,2300,0
CBMB.US,D,20210226,000000,14.46,14.74,14.25,14.65,14037,0
CBMB.US,D,20210301,000000,15,15,14.49,14.49,4407,0
CBMB.US,D,20210302,000000,15.03,15.15,14.8967,14.897,3162,0
CBMB.US,D,20210303,000000,14.93,14.93,14.56,14.56,3233,0
CBMB.US,D,20210304,000000,14.45,14.82,14.26,14.26,2109,0
CBMB.US,D,20210305,000000,14.3,14.3,14.03,14.03,1570,0
CBMB.US,D,20210308,000000,14.285,14.29,14.27,14.27,509,0
CBMB.US,D,20210309,000000,14.2676,14.3,14.2676,14.3,578,0
CBMB.US,D,20210310,000000,14.0602,14.19,14.06,14.115,5287,0
CBMB.US,D,20210311,000000,14.2973,14.2973,14.03,14.03,5250,0
CBMB.US,D,20210312,000000,14.3,14.3,14.27,14.27,422,0
CBMB.US,D,20210315,000000,14.3,14.3,14.2922,14.2922,608,0
CBMB.US,D,20210317,000000,14.26,14.29,14.06,14.06,1138,0
CBMB.US,D,20210318,000000,14.12,14.12,14.06,14.06,46159,0
CBMB.US,D,20210319,000000,14.2876,14.3,14.2876,14.3,3119,0
CBMB.US,D,20210322,000000,14.2399,14.2399,14.05,14.09,1617,0
CBMB.US,D,20210323,000000,14.085,14.2454,14.085,14.1,1541,0
CBMB.US,D,20210324,000000,14.19,14.2599,14.18,14.25,1305,0
CBMB.US,D,20210325,000000,14.15,14.15,14.1,14.1,1125,0
CBMB.US,D,20210326,000000,14.1,14.1919,13.7601,13.7601,1594,0
CBMB.US,D,20210329,000000,13.99,14.17,13.99,14.02,2420,0
CBMB.US,D,20210330,000000,14.04,14.11,14.04,14.11,354,0
CBMB.US,D,20210331,000000,14.1,14.1,14.0232,14.0232,336,0
CBMB.US,D,20210401,000000,14.02,14.02,14,14,754,0
CBMB.US,D,20210405,000000,14.15,14.15,14.08,14.08,742,0
CBMB.US,D,20210406,000000,14.18,14.2,14.125,14.2,730,0
CBMB.US,D,20210407,000000,14.15,14.15,14.1399,14.15,1075,0
CBMB.US,D,20210408,000000,14.15,14.15,14.15,14.15,83468,0
CBMB.US,D,20210409,000000,14.18,14.18,14.15,14.18,1668,0
CBMB.US,D,20210412,000000,14.18,14.18,14.18,14.18,560,0
CBMB.US,D,20210413,000000,14.25,14.29,14.1701,14.2,1431,0
CBMB.US,D,20210414,000000,14.24,14.25,14.24,14.25,273,0
CBMB.US,D,20210416,000000,14.17,14.25,14.17,14.2,27864,0
CBMB.US,D,20210419,000000,14.17,14.17,14.17,14.17,524,0
CBMB.US,D,20210420,000000,14.2202,14.2202,14.2202,14.2202,459,0
CBMB.US,D,20210421,000000,14.17,14.17,14.17,14.17,202,0
CBMB.US,D,20210422,000000,14.2,14.3,14.2,14.3,4776,0
CBMB.US,D,20210423,000000,14.22,14.22,14.22,14.22,233,0
CBMB.US,D,20210426,000000,14.35,14.35,14.35,14.35,152,0
CBMB.US,D,20210427,000000,14.8999,14.8999,14.7,14.7,515,0
CBMB.US,D,20210428,000000,14.4988,14.4988,14.4501,14.4501,455,0
CBMB.US,D,20210429,000000,14.4744,14.4744,14.4744,14.4744,722,0
CBMB.US,D,20210430,000000,14.5,14.55,14.5,14.55,560,0
CBMB.US,D,20210503,000000,14.6,14.6,14.6,14.6,101,0
CBMB.US,D,20210504,000000,14.7164,14.825,14.7164,14.81,1583,0
CBMB.US,D,20210507,000000,14.85,14.85,14.65,14.65,1718,0
CBMB.US,D,20210511,000000,14.79,14.79,14.79,14.79,547,0
CBMB.US,D,20210512,000000,14.6501,14.6501,14.6501,14.6501,1000,0
CBMB.US,D,20210513,000000,14.62,14.62,14.55,14.57,1519,0
CBMB.US,D,20210514,000000,14.65,14.65,14.5623,14.5623,619,0
CBMB.US,D,20210517,000000,14.4715,14.4715,14.4715,14.4715,316,0
CBMB.US,D,20210518,000000,14.4,14.4,14.4,14.4,297,0
CBMB.US,D,20210519,000000,14.46,14.47,14.35,14.46,4589,0
CBMB.US,D,20210521,000000,14.32,14.35,14.32,14.35,12813,0
CBMB.US,D,20210524,000000,14.3148,14.41,14.3148,14.41,467,0
CBMB.US,D,20210525,000000,14.47,14.6,14.47,14.6,2539,0
CBMB.US,D,20210526,000000,14.77,14.77,14.57,14.6,1684,0
CBMB.US,D,20210602,000000,14.77,14.77,14.77,14.77,520,0
CBMB.US,D,20210607,000000,14.48,14.8,14.45,14.8,11416,0
CBMB.US,D,20210608,000000,14.5,14.72,14.46,14.52,2902,0
CBMB.US,D,20210611,000000,14.79,14.8,14.7499,14.8,7787,0
CBMB.US,D,20210614,000000,14.64,14.8,14.58,14.8,1539,0
CBMB.US,D,20210615,000000,14.9,14.97,14.8,14.93,5651,0
CBMB.US,D,20210616,000000,14.935,14.935,14.9,14.9,1540,0
CBMB.US,D,20210617,000000,14.95,14.97,14.95,14.97,1728,0
CBMB.US,D,20210618,000000,14.99,15.03,14.95,15.03,14567,0
CBMB.US,D,20210621,000000,14.95,16.45,14.95,16.45,4167,0
CBMB.US,D,20210622,000000,15.7,16.5,15.7,16.5,6817,0
CBMB.US,D,20210623,000000,16.2,16.2,16.2,16.2,2787,0
CBMB.US,D,20210624,000000,15.92,15.92,15.92,15.92,1227,0
CBMB.US,D,20210625,000000,15.63,15.86,15.03,15.03,15644,0
CBMB.US,D,20210628,000000,15.2,15.2,15.2,15.2,238,0
CBMB.US,D,20210630,000000,15.65,15.8361,15.65,15.6563,1320,0
CBMB.US,D,20210701,000000,15.48,15.48,15.19,15.19,1949,0
CBMB.US,D,20210706,000000,15.03,15.0469,15,15.0469,3429,0
CBMB.US,D,20210707,000000,15.05,15.05,15,15,5704,0
CBMB.US,D,20210709,000000,15.15,15.15,15,15,4282,0
