<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20100810,000000,16.181,16.34,15.826,15.865,57619,0
COWN.US,D,20100811,000000,15.471,15.865,15.273,15.353,59328,0
COWN.US,D,20100812,000000,15.036,15.944,14.997,15.549,47823,0
COWN.US,D,20100813,000000,15.471,16.536,15.353,15.353,28034,0
COWN.US,D,20100816,000000,15.036,15.233,13.852,14.601,105023,0
COWN.US,D,20100817,000000,14.641,15.313,14.167,15.195,44943,0
COWN.US,D,20100818,000000,15.036,15.036,14.524,14.879,41484,0
COWN.US,D,20100819,000000,14.8,14.839,14.011,14.286,53170,0
COWN.US,D,20100820,000000,14.286,14.446,13.657,14.406,49952,0
COWN.US,D,20100823,000000,14.524,14.524,13.971,14.247,70212,0
COWN.US,D,20100824,000000,14.011,14.051,13.733,13.773,35034,0
COWN.US,D,20100825,000000,13.694,14.129,13.537,14.129,23087,0
COWN.US,D,20100826,000000,14.129,14.8,14.011,14.446,71265,0
COWN.US,D,20100827,000000,14.641,14.918,14.326,14.8,42010,0
COWN.US,D,20100830,000000,14.761,15.076,13.773,13.813,45281,0
COWN.US,D,20100831,000000,13.852,13.852,13.458,13.458,34892,0
COWN.US,D,20100901,000000,13.813,14.446,13.26,14.406,29422,0
COWN.US,D,20100902,000000,14.326,14.601,14.207,14.524,26414,0
COWN.US,D,20100903,000000,14.641,15.233,14.601,14.958,39146,0
COWN.US,D,20100907,000000,14.958,14.997,14.011,14.051,20165,0
COWN.US,D,20100908,000000,14.129,14.446,13.733,13.773,21235,0
COWN.US,D,20100909,000000,14.011,14.011,13.418,13.577,43221,0
COWN.US,D,20100910,000000,13.617,14.09,13.458,14.09,31553,0
COWN.US,D,20100913,000000,14.207,14.247,13.892,14.09,31071,0
COWN.US,D,20100914,000000,14.011,14.051,13.418,13.418,36590,0
COWN.US,D,20100915,000000,13.3,13.657,12.787,13.378,79622,0
COWN.US,D,20100916,000000,13.339,13.339,12.669,12.865,51606,0
COWN.US,D,20100917,000000,13.063,13.103,12.748,12.865,33098,0
COWN.US,D,20100920,000000,12.865,13.378,12.589,13.378,42024,0
COWN.US,D,20100921,000000,13.378,13.458,12.589,12.629,50369,0
COWN.US,D,20100922,000000,12.55,12.826,12.156,12.274,40413,0
COWN.US,D,20100923,000000,12.156,12.471,11.802,11.957,46559,0
COWN.US,D,20100924,000000,12.156,12.865,12.156,12.748,70428,0
COWN.US,D,20100927,000000,12.826,13.024,12.748,12.865,68771,0
COWN.US,D,20100928,000000,12.984,13.222,12.669,13.143,74999,0
COWN.US,D,20100929,000000,13.143,13.378,12.865,13.3,78679,0
COWN.US,D,20100930,000000,13.458,13.497,12.826,12.984,52921,0
COWN.US,D,20101001,000000,13.182,13.339,12.826,13.339,31714,0
COWN.US,D,20101004,000000,13.339,13.339,13.024,13.063,49108,0
COWN.US,D,20101005,000000,13.26,13.813,12.905,13.733,65164,0
COWN.US,D,20101006,000000,13.733,13.773,13.537,13.694,22170,0
COWN.US,D,20101007,000000,13.813,13.813,13.3,13.3,16721,0
COWN.US,D,20101008,000000,13.378,14.326,13.378,14.129,35855,0
COWN.US,D,20101011,000000,14.286,14.761,14.129,14.484,44975,0
COWN.US,D,20101012,000000,14.446,14.484,14.286,14.366,26113,0
COWN.US,D,20101013,000000,14.406,14.8,14.366,14.641,28926,0
COWN.US,D,20101014,000000,14.601,14.601,13.694,13.971,35655,0
COWN.US,D,20101015,000000,14.207,14.207,13.497,13.852,35028,0
COWN.US,D,20101018,000000,13.852,13.852,13.3,13.537,30923,0
COWN.US,D,20101019,000000,13.3,13.577,13.103,13.537,28021,0
COWN.US,D,20101020,000000,13.657,13.773,13.143,13.733,21072,0
COWN.US,D,20101021,000000,13.773,13.773,13.497,13.617,25753,0
COWN.US,D,20101022,000000,13.657,13.813,13.577,13.813,24722,0
COWN.US,D,20101025,000000,13.813,14.129,13.813,13.852,39083,0
COWN.US,D,20101026,000000,13.813,13.932,13.617,13.694,28678,0
COWN.US,D,20101027,000000,13.537,13.813,13.103,13.339,29675,0
COWN.US,D,20101028,000000,13.537,13.694,13.222,13.577,20964,0
COWN.US,D,20101029,000000,13.458,14.011,13.143,13.813,47638,0
COWN.US,D,20101101,000000,13.852,14.129,13.617,13.971,93375,0
COWN.US,D,20101102,000000,14.207,14.879,14.09,14.681,77628,0
COWN.US,D,20101103,000000,14.721,14.997,14.601,14.997,38754,0
COWN.US,D,20101104,000000,15.273,16.221,14.997,16.181,67860,0
COWN.US,D,20101105,000000,16.261,16.696,16.141,16.616,60881,0
COWN.US,D,20101108,000000,16.733,16.851,16.418,16.772,21460,0
COWN.US,D,20101109,000000,16.891,17.602,16.496,16.536,57101,0
COWN.US,D,20101110,000000,16.656,16.812,16.34,16.576,31157,0
COWN.US,D,20101111,000000,16.34,16.812,15.865,16.616,26882,0
COWN.US,D,20101112,000000,16.616,17.286,16.576,17.05,30227,0
COWN.US,D,20101115,000000,16.971,17.444,16.496,16.576,65901,0
COWN.US,D,20101116,000000,16.456,16.496,15.509,15.944,52041,0
COWN.US,D,20101117,000000,15.628,16.063,15.432,15.826,25715,0
COWN.US,D,20101118,000000,16.141,16.378,15.826,15.905,35047,0
COWN.US,D,20101119,000000,15.826,15.826,15.393,15.509,32329,0
COWN.US,D,20101122,000000,15.432,15.509,14.601,14.918,38367,0
COWN.US,D,20101123,000000,14.681,15.787,14.563,15.787,56062,0
COWN.US,D,20101124,000000,15.905,16.102,15.628,15.826,39728,0
COWN.US,D,20101126,000000,15.668,15.748,15.432,15.748,5972,0
COWN.US,D,20101129,000000,15.589,16.3,15.549,16.102,26102,0
COWN.US,D,20101130,000000,15.905,16.3,15.787,16.102,28726,0
COWN.US,D,20101201,000000,16.3,17.326,16.221,16.696,79109,0
COWN.US,D,20101202,000000,16.772,17.128,16.576,17.128,27783,0
COWN.US,D,20101203,000000,16.891,18.194,16.891,18.194,125304,0
COWN.US,D,20101206,000000,18.115,18.55,17.483,17.602,77636,0
COWN.US,D,20101207,000000,17.799,18.55,17.759,18.036,72383,0
COWN.US,D,20101208,000000,18.194,18.706,18.115,18.391,25631,0
COWN.US,D,20101209,000000,18.627,18.786,18.233,18.746,30659,0
COWN.US,D,20101210,000000,18.786,19.339,18.51,19.141,34863,0
COWN.US,D,20101213,000000,19.3,19.655,18.983,19.101,43682,0
COWN.US,D,20101214,000000,19.22,19.26,19.023,19.141,24118,0
COWN.US,D,20101215,000000,19.141,19.339,18.826,19.101,33344,0
COWN.US,D,20101216,000000,19.181,19.535,18.944,19.457,47344,0
COWN.US,D,20101217,000000,19.535,19.535,18.786,19.023,51681,0
COWN.US,D,20101220,000000,19.023,19.181,18.904,19.023,30869,0
COWN.US,D,20101221,000000,19.062,19.062,18.746,18.904,39079,0
COWN.US,D,20101222,000000,18.904,19.339,18.312,19.141,31018,0
COWN.US,D,20101223,000000,19.101,19.101,18.352,18.589,19885,0
COWN.US,D,20101227,000000,18.589,18.944,18.272,18.706,29579,0
COWN.US,D,20101228,000000,18.746,19.181,18.627,18.983,27575,0
COWN.US,D,20101229,000000,18.983,19.417,18.312,19.141,32807,0
COWN.US,D,20101230,000000,19.181,19.891,19.023,19.062,54143,0
COWN.US,D,20101231,000000,19.062,19.181,18.352,18.51,59026,0
COWN.US,D,20110103,000000,18.746,19.377,18.746,19.339,26887,0
COWN.US,D,20110104,000000,19.417,19.535,18.589,18.667,31095,0
COWN.US,D,20110105,000000,18.627,18.904,18.431,18.866,18433,0
COWN.US,D,20110106,000000,18.786,19.339,18.51,19.3,20482,0
COWN.US,D,20110107,000000,19.377,19.377,18.826,19.062,14863,0
COWN.US,D,20110110,000000,18.47,19.023,18.47,18.944,12785,0
COWN.US,D,20110111,000000,18.983,19.023,18.51,18.627,15524,0
COWN.US,D,20110112,000000,18.866,19.101,18.746,18.944,12011,0
COWN.US,D,20110113,000000,18.47,18.944,18.155,18.391,17383,0
COWN.US,D,20110114,000000,18.391,19.339,18.391,19.339,22411,0
COWN.US,D,20110118,000000,19.339,19.811,19.141,19.694,34555,0
COWN.US,D,20110119,000000,19.615,19.615,18.194,18.194,36411,0
COWN.US,D,20110120,000000,17.997,18.352,17.483,17.878,27627,0
COWN.US,D,20110121,000000,18.075,18.826,18.075,18.115,18365,0
COWN.US,D,20110124,000000,18.233,18.272,17.839,17.918,11961,0
COWN.US,D,20110125,000000,17.839,18.272,17.839,18.194,17304,0
COWN.US,D,20110126,000000,18.312,18.51,18.075,18.51,38231,0
COWN.US,D,20110127,000000,18.51,18.826,18.272,18.786,25448,0
COWN.US,D,20110128,000000,18.826,18.826,17.523,17.759,32533,0
COWN.US,D,20110131,000000,17.839,17.997,17.404,17.878,25160,0
COWN.US,D,20110201,000000,17.997,18.155,17.72,17.799,29204,0
COWN.US,D,20110202,000000,17.759,17.839,17.602,17.642,22244,0
COWN.US,D,20110203,000000,17.681,17.759,17.167,17.326,52266,0
COWN.US,D,20110204,000000,17.207,17.681,16.496,16.812,35130,0
COWN.US,D,20110207,000000,16.733,16.851,16.181,16.418,75581,0
COWN.US,D,20110208,000000,16.3,16.418,16.181,16.418,35856,0
COWN.US,D,20110209,000000,16.3,16.971,15.865,16.456,28123,0
COWN.US,D,20110210,000000,16.261,16.812,16.261,16.656,17174,0
COWN.US,D,20110211,000000,16.576,17.326,16.378,17.326,19720,0
COWN.US,D,20110214,000000,17.247,17.918,17.247,17.759,18489,0
COWN.US,D,20110215,000000,17.72,18.272,17.72,18.233,38204,0
COWN.US,D,20110216,000000,18.352,18.706,18.036,18.627,27783,0
COWN.US,D,20110218,000000,17.365,17.444,16.772,16.971,159024,0
COWN.US,D,20110222,000000,16.851,17.207,16.812,16.971,99960,0
COWN.US,D,20110223,000000,17.011,17.247,16.931,17.05,192592,0
COWN.US,D,20110224,000000,17.089,17.089,16.812,16.971,137654,0
COWN.US,D,20110225,000000,17.011,17.011,16.851,17.011,49358,0
COWN.US,D,20110228,000000,16.851,17.128,16.696,16.891,131893,0
COWN.US,D,20110301,000000,16.891,17.247,16.536,16.616,127539,0
COWN.US,D,20110302,000000,16.456,16.576,16.261,16.378,41167,0
COWN.US,D,20110303,000000,16.536,16.616,16.378,16.576,67653,0
COWN.US,D,20110304,000000,16.576,16.772,15.983,16.141,88039,0
COWN.US,D,20110307,000000,16.102,16.221,15.787,15.865,99385,0
COWN.US,D,20110308,000000,15.865,16.418,15.787,16.378,57876,0
COWN.US,D,20110309,000000,16.181,16.418,16.023,16.418,57974,0
COWN.US,D,20110310,000000,16.102,16.181,15.983,16.102,85402,0
COWN.US,D,20110311,000000,16.023,16.141,15.826,16.141,170625,0
COWN.US,D,20110314,000000,15.944,16.102,15.865,16.063,64062,0
COWN.US,D,20110315,000000,15.708,15.826,15.432,15.668,138850,0
COWN.US,D,20110316,000000,15.589,15.668,14.879,14.997,95781,0
COWN.US,D,20110317,000000,15.313,15.826,15.036,15.668,138091,0
COWN.US,D,20110318,000000,15.826,16.3,15.668,15.787,168444,0
COWN.US,D,20110321,000000,15.944,16.023,15.549,15.589,64373,0
COWN.US,D,20110322,000000,14.997,15.668,14.997,15.076,67474,0
COWN.US,D,20110323,000000,15.076,15.589,14.761,15.471,79102,0
COWN.US,D,20110324,000000,15.668,16.102,15.393,15.944,66635,0
COWN.US,D,20110325,000000,16.063,16.496,15.865,16.221,133997,0
COWN.US,D,20110328,000000,16.378,16.496,16.102,16.102,116686,0
COWN.US,D,20110329,000000,16.181,16.456,16.023,16.3,74722,0
COWN.US,D,20110330,000000,16.34,16.456,16.023,16.102,58570,0
COWN.US,D,20110331,000000,15.983,16.141,15.589,15.826,57900,0
COWN.US,D,20110401,000000,15.944,16.063,15.628,15.905,65644,0
COWN.US,D,20110404,000000,15.983,16.418,15.983,16.261,96977,0
COWN.US,D,20110405,000000,16.3,16.418,16.102,16.261,61863,0
COWN.US,D,20110406,000000,16.3,16.418,16.181,16.3,58520,0
COWN.US,D,20110407,000000,16.34,16.418,16.063,16.063,88672,0
COWN.US,D,20110408,000000,16.221,16.221,15.905,15.944,61151,0
COWN.US,D,20110411,000000,15.983,16.3,15.944,16.063,70159,0
COWN.US,D,20110412,000000,16.023,16.536,15.983,16.378,198033,0
COWN.US,D,20110413,000000,16.576,17.011,16.34,17.011,364871,0
COWN.US,D,20110414,000000,16.891,17.128,16.772,16.851,216577,0
COWN.US,D,20110415,000000,16.772,17.05,16.536,16.656,93039,0
COWN.US,D,20110418,000000,16.418,16.576,16.181,16.3,77017,0
COWN.US,D,20110419,000000,16.418,16.418,15.944,15.983,65806,0
COWN.US,D,20110420,000000,16.261,16.261,15.983,16.221,47932,0
COWN.US,D,20110421,000000,16.456,16.616,16.181,16.616,84815,0
COWN.US,D,20110425,000000,16.456,16.656,16.221,16.418,86928,0
COWN.US,D,20110426,000000,16.536,16.536,16.221,16.261,62087,0
COWN.US,D,20110427,000000,16.221,16.418,16.181,16.34,125178,0
COWN.US,D,20110428,000000,16.261,16.656,16.221,16.456,97899,0
COWN.US,D,20110429,000000,16.496,16.576,16.261,16.418,49049,0
COWN.US,D,20110502,000000,16.378,16.576,16.181,16.261,104879,0
COWN.US,D,20110503,000000,16.261,16.3,15.748,15.826,75710,0
COWN.US,D,20110504,000000,15.865,15.905,15.589,15.787,71616,0
COWN.US,D,20110505,000000,15.668,15.787,15.233,15.393,76919,0
COWN.US,D,20110506,000000,15.668,16.141,15.393,15.905,82426,0
COWN.US,D,20110509,000000,15.787,16.181,15.787,15.983,42510,0
COWN.US,D,20110510,000000,15.983,16.102,15.826,16.023,41458,0
COWN.US,D,20110511,000000,16.023,16.023,15.787,15.905,57372,0
COWN.US,D,20110512,000000,15.865,15.983,15.748,15.944,45620,0
COWN.US,D,20110513,000000,15.905,15.944,15.628,15.668,40916,0
COWN.US,D,20110516,000000,15.549,15.628,15.036,15.036,85319,0
COWN.US,D,20110517,000000,15.036,15.432,14.997,15.353,84007,0
COWN.US,D,20110518,000000,15.353,15.549,15.313,15.432,46852,0
COWN.US,D,20110519,000000,15.549,15.708,15.233,15.509,43323,0
COWN.US,D,20110520,000000,15.393,16.221,15.393,16.063,112045,0
COWN.US,D,20110523,000000,17.207,17.444,16.181,16.181,537997,0
COWN.US,D,20110524,000000,16.181,16.221,15.983,16.063,93674,0
COWN.US,D,20110525,000000,16.023,16.3,15.983,16.063,163315,0
COWN.US,D,20110526,000000,16.063,16.261,15.983,16.261,58649,0
COWN.US,D,20110527,000000,16.378,16.418,16.181,16.34,37793,0
COWN.US,D,20110531,000000,16.536,16.536,16.063,16.261,70811,0
COWN.US,D,20110601,000000,16.261,16.576,15.826,15.944,341451,0
COWN.US,D,20110602,000000,15.944,16.261,15.787,16.063,39908,0
COWN.US,D,20110603,000000,15.826,16.141,15.826,15.865,56072,0
COWN.US,D,20110606,000000,15.905,15.905,15.471,15.589,149573,0
COWN.US,D,20110607,000000,15.748,15.748,15.393,15.589,63550,0
COWN.US,D,20110608,000000,15.509,15.509,15.233,15.233,102692,0
COWN.US,D,20110609,000000,15.273,15.628,15.036,15.471,91288,0
COWN.US,D,20110610,000000,15.273,15.353,14.761,14.997,122248,0
COWN.US,D,20110613,000000,13.813,14.761,13.694,14.207,626602,0
COWN.US,D,20110614,000000,14.406,14.681,14.286,14.524,226592,0
COWN.US,D,20110615,000000,14.326,14.484,13.458,13.694,352725,0
COWN.US,D,20110616,000000,13.773,14.406,13.773,14.051,264962,0
COWN.US,D,20110617,000000,14.207,14.8,13.971,14.406,265737,0
COWN.US,D,20110620,000000,14.406,14.839,14.09,14.8,259122,0
COWN.US,D,20110621,000000,14.918,14.997,14.446,14.958,109977,0
COWN.US,D,20110622,000000,14.761,14.958,14.406,14.524,165292,0
COWN.US,D,20110623,000000,14.326,14.601,14.011,14.446,122926,0
COWN.US,D,20110624,000000,14.484,15.116,14.051,14.997,711545,0
COWN.US,D,20110627,000000,14.839,15.313,14.721,15.155,118393,0
COWN.US,D,20110628,000000,15.273,15.273,14.997,15.076,78853,0
COWN.US,D,20110629,000000,15.076,15.432,14.918,15.195,103862,0
COWN.US,D,20110630,000000,15.195,15.353,14.839,14.839,115508,0
COWN.US,D,20110701,000000,14.918,15.589,14.839,15.549,179057,0
COWN.US,D,20110705,000000,15.628,16.023,15.471,15.628,182618,0
COWN.US,D,20110706,000000,15.589,15.668,15.116,15.233,93001,0
COWN.US,D,20110707,000000,15.393,15.549,14.879,14.918,126696,0
COWN.US,D,20110708,000000,14.958,14.997,14.721,14.918,107161,0
COWN.US,D,20110711,000000,15.076,15.905,14.721,15.195,135399,0
COWN.US,D,20110712,000000,15.036,15.195,14.839,14.839,101296,0
COWN.US,D,20110713,000000,14.918,15.273,14.8,15.116,141492,0
COWN.US,D,20110714,000000,15.116,15.233,14.879,15.233,83170,0
COWN.US,D,20110715,000000,15.195,15.905,15.036,15.787,115757,0
COWN.US,D,20110718,000000,15.787,15.787,15.116,15.233,91090,0
COWN.US,D,20110719,000000,15.313,15.628,15.036,15.589,63304,0
COWN.US,D,20110720,000000,15.509,15.748,15.471,15.708,50639,0
COWN.US,D,20110721,000000,15.787,16.496,15.708,16.378,79598,0
COWN.US,D,20110722,000000,16.378,16.891,16.181,16.616,97087,0
COWN.US,D,20110725,000000,16.456,16.616,16.141,16.221,155386,0
COWN.US,D,20110726,000000,16.3,16.3,15.787,15.826,112417,0
COWN.US,D,20110727,000000,15.826,15.944,15.668,15.748,125840,0
COWN.US,D,20110728,000000,15.708,16.102,15.708,16.023,40686,0
COWN.US,D,20110729,000000,15.826,16.023,15.432,15.589,147620,0
COWN.US,D,20110801,000000,15.748,15.787,15.471,15.708,39115,0
COWN.US,D,20110802,000000,15.589,15.708,15.155,15.155,54167,0
COWN.US,D,20110803,000000,15.195,15.983,15.036,15.432,50436,0
COWN.US,D,20110804,000000,15.313,15.393,14.879,15.076,176417,0
COWN.US,D,20110805,000000,15.273,15.393,14.366,14.879,448077,0
COWN.US,D,20110808,000000,14.406,14.997,13.694,13.773,249996,0
COWN.US,D,20110809,000000,14.09,14.641,12.905,14.641,208657,0
COWN.US,D,20110810,000000,13.813,14.721,13.143,13.222,182977,0
COWN.US,D,20110811,000000,13.143,13.694,12.787,13.378,142627,0
COWN.US,D,20110812,000000,13.418,14.011,12.787,12.865,80150,0
COWN.US,D,20110815,000000,13.063,13.971,12.905,13.932,104444,0
COWN.US,D,20110816,000000,13.537,13.892,13.497,13.577,129599,0
COWN.US,D,20110817,000000,13.617,13.971,13.458,13.773,72859,0
COWN.US,D,20110818,000000,13.378,13.497,12.511,12.748,219712,0
COWN.US,D,20110819,000000,12.787,13.497,12.314,12.826,108577,0
COWN.US,D,20110822,000000,13.182,13.418,12.669,12.748,84965,0
COWN.US,D,20110823,000000,12.905,13.339,12.709,13.024,105490,0
COWN.US,D,20110824,000000,12.984,13.418,12.905,13.222,77468,0
COWN.US,D,20110825,000000,13.143,13.418,13.024,13.063,85595,0
COWN.US,D,20110826,000000,12.945,13.26,12.55,13.103,86760,0
COWN.US,D,20110829,000000,13.339,13.773,13.103,13.657,187482,0
COWN.US,D,20110830,000000,13.3,13.813,13.3,13.733,156210,0
COWN.US,D,20110831,000000,13.773,13.932,13.617,13.733,134004,0
COWN.US,D,20110901,000000,13.773,14.051,13.103,13.458,184060,0
COWN.US,D,20110902,000000,13.222,13.222,12.432,12.669,101891,0
COWN.US,D,20110906,000000,12.511,12.669,12.234,12.432,73501,0
COWN.US,D,20110907,000000,12.748,12.945,12.589,12.865,144927,0
COWN.US,D,20110908,000000,12.709,12.905,12.156,12.234,146768,0
COWN.US,D,20110909,000000,12.234,12.748,12.077,12.432,169963,0
COWN.US,D,20110912,000000,12.156,12.392,12.037,12.274,81301,0
COWN.US,D,20110913,000000,12.392,13.103,12.314,12.945,128769,0
COWN.US,D,20110914,000000,13.103,13.103,12.748,12.945,126087,0
COWN.US,D,20110915,000000,13.063,13.182,12.709,13.024,59741,0
COWN.US,D,20110916,000000,12.984,13.024,12.274,12.905,173807,0
COWN.US,D,20110919,000000,12.629,12.787,12.077,12.353,29016,0
COWN.US,D,20110920,000000,12.392,12.589,12.037,12.037,101020,0
COWN.US,D,20110921,000000,12.037,12.314,11.682,11.682,117811,0
COWN.US,D,20110922,000000,11.247,11.682,10.854,11.129,139847,0
COWN.US,D,20110923,000000,11.089,11.407,10.854,11.169,89446,0
COWN.US,D,20110926,000000,11.367,11.602,11.089,11.562,38246,0
COWN.US,D,20110927,000000,11.802,11.997,11.208,11.446,84307,0
COWN.US,D,20110928,000000,11.485,11.762,10.222,10.539,171554,0
COWN.US,D,20110929,000000,10.222,10.854,10.143,10.734,135565,0
COWN.US,D,20110930,000000,10.539,10.774,10.103,10.695,187416,0
COWN.US,D,20111003,000000,10.616,10.695,10.064,10.064,128312,0
COWN.US,D,20111004,000000,10.024,10.972,9.1561,10.814,131843,0
COWN.US,D,20111005,000000,10.774,10.854,10.183,10.379,81420,0
COWN.US,D,20111006,000000,10.339,10.932,10.183,10.774,162573,0
COWN.US,D,20111007,000000,10.814,11.247,10.459,10.774,158305,0
COWN.US,D,20111010,000000,10.932,11.523,10.894,11.446,55818,0
COWN.US,D,20111011,000000,11.208,11.562,10.932,11.407,101431,0
COWN.US,D,20111012,000000,11.485,11.762,11.367,11.682,98435,0
COWN.US,D,20111013,000000,11.562,11.682,11.089,11.642,53860,0
COWN.US,D,20111014,000000,11.802,11.84,11.485,11.642,76468,0
COWN.US,D,20111017,000000,11.523,11.682,10.695,10.734,54353,0
COWN.US,D,20111018,000000,10.854,11.287,10.734,11.011,104106,0
COWN.US,D,20111019,000000,11.011,11.129,10.539,10.616,102220,0
COWN.US,D,20111020,000000,10.695,10.894,10.616,10.854,42812,0
COWN.US,D,20111021,000000,10.854,11.407,10.655,11.051,74826,0
COWN.US,D,20111024,000000,11.011,11.327,10.774,10.932,81296,0
COWN.US,D,20111025,000000,10.774,10.854,10.261,10.339,72190,0
COWN.US,D,20111026,000000,10.734,10.774,10.143,10.499,56595,0
COWN.US,D,20111027,000000,10.655,11.129,10.616,10.894,208939,0
COWN.US,D,20111028,000000,11.247,11.247,10.695,10.972,118808,0
COWN.US,D,20111031,000000,10.814,11.089,10.577,10.734,83493,0
COWN.US,D,20111101,000000,10.3,10.655,9.946,10.577,76659,0
COWN.US,D,20111102,000000,10.774,10.854,10.539,10.854,77204,0
COWN.US,D,20111103,000000,11.011,11.208,10.814,11.011,114990,0
COWN.US,D,20111104,000000,10.143,10.894,10.143,10.655,63963,0
COWN.US,D,20111107,000000,10.655,10.894,10.616,10.655,69299,0
COWN.US,D,20111108,000000,10.774,11.287,10.695,11.247,139943,0
COWN.US,D,20111109,000000,10.932,10.932,10.379,10.379,142521,0
COWN.US,D,20111110,000000,10.577,11.208,10.261,10.419,115925,0
COWN.US,D,20111111,000000,10.459,10.972,10.339,10.655,115861,0
COWN.US,D,20111114,000000,10.577,10.814,10.419,10.459,136995,0
COWN.US,D,20111115,000000,10.379,10.814,10.183,10.339,180619,0
COWN.US,D,20111116,000000,10.222,10.577,9.867,9.867,164447,0
COWN.US,D,20111117,000000,9.907,10.064,9.708,9.827,106876,0
COWN.US,D,20111118,000000,10.064,10.064,9.708,9.787,210442,0
COWN.US,D,20111121,000000,10.183,10.183,9.591,9.867,106226,0
COWN.US,D,20111122,000000,9.867,9.907,9.708,9.748,106773,0
COWN.US,D,20111123,000000,9.669,10.183,9.4723,9.512,76753,0
COWN.US,D,20111125,000000,9.748,9.867,9.4326,9.512,44987,0
COWN.US,D,20111128,000000,9.946,9.946,9.512,9.867,130479,0
COWN.US,D,20111129,000000,9.907,10.024,9.552,9.787,94570,0
COWN.US,D,20111130,000000,10.183,10.222,9.591,9.708,621026,0
COWN.US,D,20111201,000000,9.748,10.064,9.669,9.827,135041,0
COWN.US,D,20111202,000000,9.984,10.734,9.867,10.261,150591,0
COWN.US,D,20111205,000000,10.419,10.854,10.419,10.655,128137,0
COWN.US,D,20111206,000000,10.655,10.854,10.577,10.734,86467,0
COWN.US,D,20111207,000000,10.577,11.011,10.577,10.894,109820,0
COWN.US,D,20111208,000000,10.734,10.814,10.339,10.339,87277,0
COWN.US,D,20111209,000000,10.379,10.695,10.379,10.616,139043,0
COWN.US,D,20111212,000000,10.459,10.459,10.183,10.379,79047,0
COWN.US,D,20111213,000000,10.499,10.655,10.143,10.222,105449,0
COWN.US,D,20111214,000000,10.183,10.261,9.867,10.222,141695,0
COWN.US,D,20111215,000000,10.379,10.419,9.827,10.103,94568,0
COWN.US,D,20111216,000000,10.222,10.379,9.827,9.867,94055,0
COWN.US,D,20111219,000000,10.143,10.143,9.63,9.63,68219,0
COWN.US,D,20111220,000000,10.103,10.103,9.63,9.748,111362,0
COWN.US,D,20111221,000000,9.708,9.867,9.591,9.669,121157,0
COWN.US,D,20111222,000000,9.748,10.3,9.669,10.143,174129,0
COWN.US,D,20111223,000000,10.143,10.3,9.867,9.946,107271,0
COWN.US,D,20111227,000000,9.946,10.183,9.787,9.907,116041,0
COWN.US,D,20111228,000000,9.867,10.222,9.867,10.143,69022,0
COWN.US,D,20111229,000000,10.143,10.459,10.024,10.143,71450,0
COWN.US,D,20111230,000000,10.103,10.3,10.024,10.222,115215,0
COWN.US,D,20120103,000000,10.854,10.854,9.984,10.339,110879,0
COWN.US,D,20120104,000000,10.3,10.539,10.183,10.222,56428,0
COWN.US,D,20120105,000000,10.183,10.499,10.143,10.222,29395,0
COWN.US,D,20120106,000000,10.143,10.695,10.143,10.655,188123,0
COWN.US,D,20120109,000000,10.972,11.051,10.616,10.932,101483,0
COWN.US,D,20120110,000000,11.051,11.287,10.932,11.247,73880,0
COWN.US,D,20120111,000000,11.247,11.485,10.854,11.129,66546,0
COWN.US,D,20120112,000000,11.247,11.247,10.972,11.208,13912,0
COWN.US,D,20120113,000000,11.051,11.051,10.459,10.616,52595,0
COWN.US,D,20120117,000000,10.695,11.169,10.577,10.655,104038,0
COWN.US,D,20120118,000000,10.655,11.051,10.143,11.011,58339,0
COWN.US,D,20120119,000000,11.051,11.562,10.774,10.932,28966,0
COWN.US,D,20120120,000000,10.932,11.129,10.539,11.089,54335,0
COWN.US,D,20120123,000000,11.011,11.051,10.577,10.814,41419,0
COWN.US,D,20120124,000000,10.734,11.051,10.539,11.011,26580,0
COWN.US,D,20120125,000000,11.051,11.208,10.814,11.011,64843,0
COWN.US,D,20120126,000000,10.972,11.169,10.932,10.932,54165,0
COWN.US,D,20120127,000000,10.854,10.972,10.774,10.932,27804,0
COWN.US,D,20120130,000000,10.854,10.854,10.577,10.655,38655,0
COWN.US,D,20120131,000000,10.695,10.734,10.577,10.655,107108,0
COWN.US,D,20120201,000000,10.734,11.129,10.616,11.129,84097,0
COWN.US,D,20120202,000000,11.169,11.169,10.734,11.051,63020,0
COWN.US,D,20120203,000000,11.169,11.485,11.129,11.446,71276,0
COWN.US,D,20120206,000000,11.642,11.682,11.208,11.446,27717,0
COWN.US,D,20120207,000000,11.446,11.446,11.169,11.287,31908,0
COWN.US,D,20120208,000000,11.327,11.446,11.129,11.327,45751,0
COWN.US,D,20120209,000000,11.367,11.446,11.247,11.247,33076,0
COWN.US,D,20120210,000000,11.208,11.208,10.894,10.932,34715,0
COWN.US,D,20120213,000000,11.011,11.247,10.854,11.169,51925,0
COWN.US,D,20120214,000000,11.089,11.208,10.695,10.814,332734,0
COWN.US,D,20120215,000000,10.854,10.894,10.695,10.774,55121,0
COWN.US,D,20120216,000000,10.655,11.011,10.577,11.011,203751,0
COWN.US,D,20120217,000000,11.208,11.208,10.894,10.972,33155,0
COWN.US,D,20120221,000000,11.011,11.011,10.854,10.932,21852,0
