<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBA.US,D,20150811,000000,5.7426,5.7426,5.7426,5.7426,100,0
FRBA.US,D,20150812,000000,5.7426,5.752,5.7137,5.7327,4179,0
FRBA.US,D,20150813,000000,5.7327,5.7426,5.7327,5.7426,1149,0
FRBA.US,D,20150814,000000,5.7807,5.7807,5.7426,5.7426,1254,0
FRBA.US,D,20150817,000000,5.7426,5.7998,5.7327,5.7426,6165,0
FRBA.US,D,20150818,000000,5.7426,5.7807,5.7426,5.771,1149,0
FRBA.US,D,20150819,000000,5.752,5.752,5.6946,5.7426,4179,0
FRBA.US,D,20150820,000000,5.79,5.79,5.79,5.79,520,0
FRBA.US,D,20150821,000000,5.7998,5.7998,5.752,5.7807,629,0
FRBA.US,D,20150824,000000,5.7426,5.7998,5.7042,5.7231,17693,0
FRBA.US,D,20150825,000000,5.7137,5.819,5.7137,5.7615,5749,0
FRBA.US,D,20150826,000000,5.7231,5.9338,5.7231,5.7807,12121,0
FRBA.US,D,20150827,000000,5.8572,5.8572,5.7327,5.819,2509,0
FRBA.US,D,20150828,000000,5.79,5.8284,5.79,5.819,3136,0
FRBA.US,D,20150831,000000,5.8381,5.8381,5.771,5.8284,3342,0
FRBA.US,D,20150901,000000,5.8284,5.8572,5.771,5.8572,8361,0
FRBA.US,D,20150902,000000,5.8475,5.8668,5.79,5.79,8045,0
FRBA.US,D,20150903,000000,5.8094,5.8094,5.7426,5.8094,4179,0
FRBA.US,D,20150904,000000,5.8094,5.8284,5.7998,5.819,2406,0
FRBA.US,D,20150908,000000,5.8764,5.8861,5.8381,5.8861,11286,0
FRBA.US,D,20150909,000000,5.8861,5.9243,5.8381,5.9243,18285,0
FRBA.US,D,20150910,000000,5.9243,6.0679,5.9049,6.0679,14827,0
FRBA.US,D,20150911,000000,6.0771,6.1155,5.953,6.0965,17240,0
FRBA.US,D,20150914,000000,6.1155,6.1155,5.9817,6.0771,15674,0
FRBA.US,D,20150915,000000,6.0679,6.1155,5.9146,5.9146,11077,0
FRBA.US,D,20150916,000000,5.8572,6.1155,5.8572,6.1155,15566,0
FRBA.US,D,20150917,000000,6.0868,6.1252,5.8668,6.1252,10029,0
FRBA.US,D,20150918,000000,6.0965,6.1062,5.7426,5.79,64677,0
FRBA.US,D,20150921,000000,5.8764,5.9719,5.8572,5.8572,10449,0
FRBA.US,D,20150922,000000,5.9338,5.9338,5.8381,5.9146,9926,0
FRBA.US,D,20150923,000000,5.9338,5.9719,5.8381,5.9719,16926,0
FRBA.US,D,20150924,000000,5.8381,5.9433,5.8381,5.9049,2268,0
FRBA.US,D,20150925,000000,5.8861,5.9719,5.8861,5.8951,4494,0
FRBA.US,D,20150928,000000,5.8381,5.8475,5.8381,5.8475,6954,0
FRBA.US,D,20150929,000000,5.8861,5.9243,5.8475,5.8861,3763,0
FRBA.US,D,20150930,000000,5.9146,5.9624,5.8861,5.9433,6793,0
FRBA.US,D,20151001,000000,5.953,5.9719,5.953,5.9719,419,0
FRBA.US,D,20151002,000000,5.9049,5.9243,5.8861,5.9243,8361,0
FRBA.US,D,20151005,000000,5.9433,5.9433,5.9433,5.9433,699,0
FRBA.US,D,20151006,000000,5.9338,5.9719,5.9146,5.9719,3552,0
FRBA.US,D,20151007,000000,5.9049,5.9049,5.8951,5.8951,2406,0
FRBA.US,D,20151008,000000,5.9338,5.9624,5.9338,5.953,1675,0
FRBA.US,D,20151009,000000,5.953,5.953,5.9338,5.9338,419,0
FRBA.US,D,20151012,000000,5.9338,5.9338,5.9338,5.9338,256,0
FRBA.US,D,20151013,000000,5.9146,5.9243,5.8861,5.9049,8149,0
FRBA.US,D,20151014,000000,5.9433,5.9433,5.9146,5.9146,6165,0
FRBA.US,D,20151015,000000,5.9338,5.9719,5.8951,5.9624,3969,0
FRBA.US,D,20151016,000000,5.9338,5.9433,5.8764,5.9433,25390,0
FRBA.US,D,20151019,000000,5.9338,5.9911,5.9338,5.9817,8986,0
FRBA.US,D,20151020,000000,5.9817,5.9817,5.9338,5.9817,2821,0
FRBA.US,D,20151021,000000,5.9338,5.9338,5.9338,5.9338,1048,0
FRBA.US,D,20151022,000000,5.9817,5.9817,5.9817,5.9817,731,0
FRBA.US,D,20151023,000000,5.9817,6.0293,5.9817,6.0293,1360,0
FRBA.US,D,20151026,000000,6.0007,6.0103,5.9338,5.9433,8464,0
FRBA.US,D,20151027,000000,5.9338,5.9338,5.9338,5.9338,100,0
FRBA.US,D,20151028,000000,5.9433,6.0486,5.9338,6.0486,17033,0
FRBA.US,D,20151029,000000,6.1538,6.1538,5.953,6.0103,2193,0
FRBA.US,D,20151030,000000,6.0293,6.0868,6.0293,6.0771,65199,0
FRBA.US,D,20151102,000000,6.077,6.1538,6.077,6.1252,5320,0
FRBA.US,D,20151103,000000,6.1441,6.1441,6.1441,6.1441,939,0
FRBA.US,D,20151105,000000,6.2114,6.2114,6.2114,6.2114,1563,0
FRBA.US,D,20151106,000000,6.1922,6.2114,6.1155,6.1252,5226,0
FRBA.US,D,20151110,000000,6.1732,6.1732,6.1635,6.1732,1675,0
FRBA.US,D,20151111,000000,6.1732,6.1922,6.1732,6.1922,1254,0
FRBA.US,D,20151112,000000,6.2208,6.4697,6.2208,6.4697,19331,0
FRBA.US,D,20151113,000000,6.7472,6.7472,6.4601,6.5174,3136,0
FRBA.US,D,20151116,000000,6.5942,6.929,6.5845,6.7568,10449,0
FRBA.US,D,20151117,000000,6.6036,6.6897,6.6036,6.6897,3136,0
FRBA.US,D,20151118,000000,6.6133,6.6228,6.6133,6.6228,629,0
FRBA.US,D,20151119,000000,6.6324,6.6324,6.6324,6.6324,629,0
FRBA.US,D,20151120,000000,6.6897,6.6993,6.6709,6.6993,4805,0
FRBA.US,D,20151123,000000,6.6515,6.9388,6.6515,6.8048,2821,0
FRBA.US,D,20151124,000000,6.7952,6.8143,6.7952,6.7952,9613,0
FRBA.US,D,20151125,000000,6.8526,6.8526,6.6993,6.7281,5851,0
FRBA.US,D,20151127,000000,6.6993,6.7378,6.6802,6.6802,8880,0
FRBA.US,D,20151130,000000,6.6613,6.7568,6.6613,6.7568,834,0
FRBA.US,D,20151201,000000,6.7472,6.7472,6.7472,6.7472,231,0
FRBA.US,D,20151202,000000,6.7091,6.7091,6.3646,6.4697,9923,0
FRBA.US,D,20151203,000000,6.4122,6.7758,6.4122,6.7758,732,0
FRBA.US,D,20151204,000000,6.5558,6.5558,6.3646,6.441,9196,0
FRBA.US,D,20151207,000000,6.5078,6.5558,6.4697,6.4697,26748,0
FRBA.US,D,20151208,000000,6.4998,6.4998,6.4998,6.4998,877,0
FRBA.US,D,20151209,000000,6.5174,6.5174,6.5174,6.5174,629,0
FRBA.US,D,20151211,000000,6.4122,6.4984,6.4122,6.4122,7211,0
FRBA.US,D,20151214,000000,6.4792,6.5174,6.4592,6.5078,4081,0
FRBA.US,D,20151215,000000,6.4984,6.5558,6.4984,6.5558,7628,0
FRBA.US,D,20151217,000000,6.6133,6.6133,6.6133,6.6133,100,0
FRBA.US,D,20151218,000000,6.6802,6.6993,6.6418,6.6515,3763,0
FRBA.US,D,20151221,000000,6.7378,6.7759,6.6515,6.6993,9196,0
FRBA.US,D,20151222,000000,6.5655,6.5656,6.5655,6.5656,5379,0
FRBA.US,D,20151223,000000,6.7378,6.7378,6.6133,6.6897,1254,0
FRBA.US,D,20151224,000000,6.6993,6.7187,6.6993,6.7187,3137,0
FRBA.US,D,20151228,000000,6.7472,6.7472,6.6418,6.6418,882,0
FRBA.US,D,20151229,000000,6.6133,6.6228,6.6133,6.6228,4938,0
FRBA.US,D,20151230,000000,6.6133,6.6613,6.2686,6.4122,12781,0
FRBA.US,D,20151231,000000,6.4601,6.5078,6.3261,6.3261,731,0
FRBA.US,D,20160104,000000,6.2974,6.441,6.2686,6.3738,2807,0
FRBA.US,D,20160105,000000,6.4312,6.5942,6.4312,6.5942,1563,0
FRBA.US,D,20160107,000000,6.2785,6.6418,6.2785,6.5174,5645,0
FRBA.US,D,20160108,000000,6.5784,6.5784,6.3932,6.4984,3909,0
FRBA.US,D,20160111,000000,6.4984,6.5272,6.4983,6.5078,19920,0
FRBA.US,D,20160112,000000,6.4984,6.4984,6.4027,6.4027,3464,0
FRBA.US,D,20160113,000000,6.3836,6.3836,6.3646,6.3646,1048,0
FRBA.US,D,20160114,000000,6.3836,6.3836,5.9817,6.2016,8361,0
FRBA.US,D,20160115,000000,6.0391,6.4506,6.0391,6.0965,2458,0
FRBA.US,D,20160119,000000,6.135,6.1922,6.135,6.1922,629,0
FRBA.US,D,20160120,000000,6.1155,6.1252,6.1062,6.1252,1319,0
FRBA.US,D,20160121,000000,6.4601,6.4601,6.1635,6.1635,1762,0
FRBA.US,D,20160125,000000,6.0771,6.2497,6.0771,6.1062,2205,0
FRBA.US,D,20160126,000000,6.1912,6.1912,6.0965,6.0965,439,0
FRBA.US,D,20160129,000000,6.7568,6.7568,6.0771,6.1252,1667,0
FRBA.US,D,20160202,000000,6.2304,6.2785,6.2208,6.2208,6723,0
FRBA.US,D,20160203,000000,6.2304,6.2785,6.0771,6.2497,13304,0
FRBA.US,D,20160204,000000,6.7951,6.7951,6.3355,6.3355,1149,0
FRBA.US,D,20160205,000000,6.5121,6.5121,6.5121,6.5121,520,0
FRBA.US,D,20160208,000000,6.2208,6.5367,6.2208,6.5367,1360,0
FRBA.US,D,20160209,000000,6.4506,6.4506,6.2208,6.2735,3582,0
FRBA.US,D,20160210,000000,6.2209,6.5275,6.2208,6.2974,5116,0
FRBA.US,D,20160211,000000,6.4547,6.4547,6.3167,6.3522,1675,0
FRBA.US,D,20160212,000000,6.5214,6.5214,6.5214,6.5214,100,0
FRBA.US,D,20160216,000000,6.3261,6.3261,6.3261,6.3261,100,0
FRBA.US,D,20160217,000000,6.3168,6.3168,6.3167,6.3167,834,0
FRBA.US,D,20160218,000000,6.1922,6.3836,6.1732,6.3355,4597,0
FRBA.US,D,20160219,000000,6.2402,6.3684,6.2304,6.2402,838,0
FRBA.US,D,20160222,000000,6.4448,6.4544,6.4448,6.4544,210,0
FRBA.US,D,20160223,000000,6.4506,6.4506,6.1252,6.135,6480,0
FRBA.US,D,20160224,000000,6.2208,6.2208,6.1635,6.1922,9750,0
FRBA.US,D,20160225,000000,6.1827,6.3071,6.1538,6.3071,4423,0
FRBA.US,D,20160226,000000,6.2726,6.2785,6.2726,6.2785,629,0
FRBA.US,D,20160229,000000,6.2686,6.5368,6.2686,6.5368,593,0
FRBA.US,D,20160301,000000,6.2878,6.2878,6.2208,6.2208,2821,0
FRBA.US,D,20160302,000000,6.2223,6.2304,6.2208,6.2208,2087,0
FRBA.US,D,20160303,000000,6.3077,6.3645,6.2208,6.2208,5549,0
FRBA.US,D,20160304,000000,6.3836,6.4601,6.2588,6.2588,700,0
FRBA.US,D,20160307,000000,6.2208,6.3355,6.2208,6.3355,11227,0
FRBA.US,D,20160308,000000,6.3261,6.3355,6.2304,6.2304,1419,0
FRBA.US,D,20160309,000000,6.1827,6.5464,6.1636,6.5464,520,0
FRBA.US,D,20160310,000000,6.2588,6.2588,6.1732,6.2304,3343,0
FRBA.US,D,20160311,000000,6.1852,6.3138,6.1732,6.1732,784,0
FRBA.US,D,20160314,000000,6.3738,6.5464,6.3738,6.4506,524,0
FRBA.US,D,20160315,000000,6.4506,6.7232,6.1827,6.2588,6924,0
FRBA.US,D,20160316,000000,6.6036,6.6036,6.6036,6.6036,121,0
FRBA.US,D,20160317,000000,6.3453,6.4122,6.3261,6.4122,4608,0
FRBA.US,D,20160318,000000,6.5367,6.5367,6.2114,6.2588,1771,0
FRBA.US,D,20160321,000000,6.2114,6.2446,6.1827,6.1827,2406,0
FRBA.US,D,20160322,000000,6.4221,6.5174,6.4221,6.5174,7100,0
FRBA.US,D,20160323,000000,6.4601,6.4601,6.3618,6.3618,1711,0
FRBA.US,D,20160324,000000,6.4506,6.4506,6.4506,6.4506,1048,0
FRBA.US,D,20160328,000000,6.4283,6.441,6.3118,6.3118,1492,0
FRBA.US,D,20160329,000000,6.3646,6.4889,6.3646,6.3646,11370,0
FRBA.US,D,20160330,000000,6.4506,6.6993,6.4506,6.6993,10268,0
FRBA.US,D,20160331,000000,6.5749,6.7281,6.5749,6.6418,96413,0
FRBA.US,D,20160401,000000,6.6228,6.728,6.6036,6.6036,3431,0
FRBA.US,D,20160404,000000,6.5464,6.7472,6.5464,6.7348,17685,0
FRBA.US,D,20160405,000000,6.6992,6.6992,6.6992,6.6992,784,0
FRBA.US,D,20160406,000000,6.6036,6.707,6.6036,6.707,7461,0
FRBA.US,D,20160407,000000,6.6228,6.6228,6.6228,6.6228,100,0
FRBA.US,D,20160408,000000,6.7435,6.7472,6.7435,6.7472,868,0
FRBA.US,D,20160411,000000,6.6515,6.6827,6.6036,6.6036,2177,0
FRBA.US,D,20160412,000000,6.6049,6.7069,6.6045,6.6993,33051,0
FRBA.US,D,20160413,000000,6.6897,6.7396,6.6897,6.6993,2462,0
FRBA.US,D,20160414,000000,6.6993,6.9394,6.6613,6.6993,16750,0
FRBA.US,D,20160415,000000,6.7568,7.1686,6.7091,6.7378,1701,0
FRBA.US,D,20160418,000000,6.7091,6.8429,6.7091,6.8429,7232,0
FRBA.US,D,20160420,000000,6.8847,6.9388,6.8715,6.9388,3369,0
FRBA.US,D,20160422,000000,6.9388,7.0057,6.9388,6.9481,2850,0
FRBA.US,D,20160425,000000,6.9206,7.0151,6.9206,7.0151,3966,0
FRBA.US,D,20160426,000000,6.91,7.0056,6.91,6.9355,3785,0
FRBA.US,D,20160428,000000,6.9521,6.9586,6.9388,6.9388,2358,0
FRBA.US,D,20160429,000000,6.9439,6.9439,6.7343,6.8143,4155,0
FRBA.US,D,20160502,000000,6.9606,6.9606,6.7281,6.7943,5477,0
FRBA.US,D,20160503,000000,6.6978,6.6983,6.5174,6.5174,3600,0
FRBA.US,D,20160504,000000,6.795,6.795,6.5368,6.5942,10244,0
FRBA.US,D,20160505,000000,6.5368,6.5368,6.4313,6.4843,8361,0
FRBA.US,D,20160506,000000,6.4889,6.5291,6.4889,6.5291,210,0
FRBA.US,D,20160509,000000,6.5749,6.8908,6.5749,6.8526,1933,0
FRBA.US,D,20160510,000000,6.5184,6.5464,6.5174,6.5464,1048,0
FRBA.US,D,20160511,000000,6.5078,6.6993,6.5078,6.5174,32630,0
FRBA.US,D,20160512,000000,6.5079,6.6099,6.4601,6.4601,1297,0
FRBA.US,D,20160513,000000,6.4474,6.4474,6.4474,6.4474,2088,0
FRBA.US,D,20160516,000000,6.5117,6.5117,6.5078,6.5078,1563,0
FRBA.US,D,20160517,000000,6.5464,6.6897,6.5174,6.6515,6291,0
FRBA.US,D,20160518,000000,6.6036,6.6613,6.5845,6.6613,4963,0
FRBA.US,D,20160520,000000,6.6417,6.6417,6.441,6.441,1290,0
FRBA.US,D,20160523,000000,6.4221,6.6993,6.4221,6.6802,4990,0
FRBA.US,D,20160524,000000,6.6613,6.6897,6.5464,6.6515,2505,0
FRBA.US,D,20160526,000000,6.5942,6.5942,6.5942,6.5942,1675,0
FRBA.US,D,20160527,000000,6.5464,6.5558,6.5368,6.5558,364,0
FRBA.US,D,20160531,000000,6.7091,6.7091,6.6897,6.6993,1779,0
FRBA.US,D,20160601,000000,6.6993,6.7564,6.6993,6.7472,7469,0
FRBA.US,D,20160602,000000,6.6993,6.7568,6.5845,6.5845,5174,0
FRBA.US,D,20160603,000000,6.6993,6.7472,6.6993,6.7378,4287,0
FRBA.US,D,20160606,000000,6.6993,6.7091,6.5368,6.5368,10679,0
FRBA.US,D,20160607,000000,6.7378,6.7471,6.5368,6.5558,9194,0
FRBA.US,D,20160608,000000,6.5558,6.6801,6.5558,6.5655,9594,0
FRBA.US,D,20160609,000000,6.5655,6.5749,6.5558,6.5558,7941,0
FRBA.US,D,20160610,000000,6.5558,6.6324,6.5558,6.6324,7160,0
FRBA.US,D,20160613,000000,6.5558,6.6228,6.5558,6.5942,7346,0
FRBA.US,D,20160614,000000,6.6228,6.6515,6.5558,6.6036,11399,0
FRBA.US,D,20160615,000000,6.5655,6.685,6.5558,6.6228,9479,0
FRBA.US,D,20160616,000000,6.6709,7.0534,6.6228,6.8526,24330,0
FRBA.US,D,20160617,000000,6.8237,6.8526,6.5464,6.5464,123911,0
FRBA.US,D,20160620,000000,6.5845,6.6802,6.5558,6.5558,5776,0
FRBA.US,D,20160621,000000,6.5558,6.6802,6.5558,6.5559,3658,0
FRBA.US,D,20160622,000000,6.5558,6.6036,6.5558,6.5558,7888,0
FRBA.US,D,20160623,000000,6.6515,6.6709,6.6133,6.6133,1081,0
FRBA.US,D,20160624,000000,6.5558,6.6709,6.5558,6.5558,2262,0
FRBA.US,D,20160627,000000,6.6228,6.6228,6.4122,6.4122,7723,0
FRBA.US,D,20160628,000000,6.4122,6.4697,6.4122,6.4697,210,0
FRBA.US,D,20160629,000000,6.4497,6.5174,6.3932,6.3932,11366,0
FRBA.US,D,20160630,000000,6.4697,6.6897,6.4697,6.6418,9271,0
FRBA.US,D,20160701,000000,6.7187,6.7472,6.6897,6.6993,15013,0
FRBA.US,D,20160705,000000,6.6036,6.6241,6.4221,6.4221,4833,0
FRBA.US,D,20160706,000000,6.5078,6.6276,6.5078,6.5078,2406,0
FRBA.US,D,20160707,000000,6.6992,6.6992,6.5272,6.5368,1048,0
FRBA.US,D,20160708,000000,6.6036,6.6133,6.6036,6.6036,1463,0
FRBA.US,D,20160711,000000,6.6036,6.6036,6.5174,6.5368,1794,0
FRBA.US,D,20160712,000000,6.6802,6.7052,6.6802,6.6993,3183,0
FRBA.US,D,20160713,000000,6.7471,6.7471,6.6993,6.6993,10296,0
FRBA.US,D,20160714,000000,6.6993,6.7472,6.6864,6.7187,8364,0
FRBA.US,D,20160715,000000,6.7177,6.7187,6.6993,6.7187,4402,0
FRBA.US,D,20160718,000000,6.7187,7.1109,6.7187,6.8811,16613,0
FRBA.US,D,20160719,000000,6.8811,6.929,6.6993,6.7759,10659,0
FRBA.US,D,20160720,000000,6.7759,7.1394,6.6993,7.1394,6364,0
FRBA.US,D,20160721,000000,6.8429,6.8429,6.6993,6.7472,17826,0
FRBA.US,D,20160722,000000,6.7568,6.8623,6.7568,6.8429,17261,0
FRBA.US,D,20160725,000000,6.9005,6.9005,6.7664,6.8048,5017,0
FRBA.US,D,20160726,000000,7.0251,7.0918,6.929,6.9388,7941,0
FRBA.US,D,20160727,000000,7.004,7.0919,6.9865,6.9865,10470,0
FRBA.US,D,20160728,000000,7.0344,7.0631,6.9959,7.0344,10604,0
FRBA.US,D,20160729,000000,7.057,7.057,7.0057,7.0057,1779,0
FRBA.US,D,20160801,000000,7.0057,7.0057,6.8908,6.9005,11832,0
FRBA.US,D,20160802,000000,6.9481,8.0106,6.8623,7.6085,20378,0
FRBA.US,D,20160803,000000,7.6183,7.6183,7.58,7.58,1099,0
FRBA.US,D,20160804,000000,7.7424,8.1637,7.5417,7.714,6741,0
FRBA.US,D,20160805,000000,7.8575,7.8575,7.7368,7.7368,1401,0
FRBA.US,D,20160808,000000,7.685,8.134,7.6566,7.666,15472,0
FRBA.US,D,20160809,000000,7.685,7.685,7.666,7.666,3136,0
FRBA.US,D,20160810,000000,7.9341,7.9341,7.685,7.9147,4703,0
FRBA.US,D,20160811,000000,7.9914,7.9914,7.666,7.666,313,0
FRBA.US,D,20160812,000000,7.6183,8.3837,7.6183,8.1541,4703,0
FRBA.US,D,20160815,000000,8.0489,8.0489,7.8001,7.8001,5874,0
FRBA.US,D,20160816,000000,7.7234,7.7424,7.7234,7.7424,972,0
FRBA.US,D,20160817,000000,7.7111,7.714,7.7044,7.7139,1573,0
FRBA.US,D,20160818,000000,7.7332,7.8664,7.7332,7.8664,1222,0
FRBA.US,D,20160822,000000,8.0106,8.0106,7.9436,7.9436,1848,0
FRBA.US,D,20160823,000000,7.771,7.8383,7.771,7.8383,419,0
FRBA.US,D,20160824,000000,7.714,7.714,7.714,7.714,13229,0
FRBA.US,D,20160825,000000,7.7424,7.7424,7.7424,7.7424,100,0
FRBA.US,D,20160826,000000,7.7619,7.7619,7.7619,7.7619,100,0
FRBA.US,D,20160829,000000,8.1254,8.1349,8.0081,8.1349,2715,0
FRBA.US,D,20160830,000000,7.7868,7.8958,7.7808,7.8478,8241,0
FRBA.US,D,20160831,000000,7.8478,7.8669,7.7903,7.8669,3082,0
FRBA.US,D,20160901,000000,7.8575,7.9147,7.8478,7.9147,10327,0
FRBA.US,D,20160906,000000,7.9963,8.1637,7.9914,8.0777,1603,0
FRBA.US,D,20160907,000000,7.8669,8.6037,7.7424,8.0011,3246,0
FRBA.US,D,20160908,000000,8.269,8.336,8.0011,8.0011,1307,0
FRBA.US,D,20160909,000000,7.9914,8.1637,7.8478,7.8958,2459,0
FRBA.US,D,20160912,000000,7.8958,7.9436,7.8958,7.9053,520,0
FRBA.US,D,20160913,000000,7.8862,8.1541,7.8192,7.9724,4046,0
FRBA.US,D,20160914,000000,7.9819,7.9819,7.666,7.8958,531,0
FRBA.US,D,20160915,000000,7.9244,8.2114,7.9053,7.9053,731,0
FRBA.US,D,20160916,000000,8.0829,8.4508,8.0825,8.3264,8582,0
FRBA.US,D,20160919,000000,8.1588,8.1588,8.0489,8.0489,313,0
FRBA.US,D,20160920,000000,8.0201,8.0208,7.9244,7.9244,1109,0
FRBA.US,D,20160921,000000,8.0394,8.1158,7.9436,7.9436,2534,0
FRBA.US,D,20160923,000000,8.2114,8.288,8.2114,8.228,3504,0
FRBA.US,D,20160926,000000,8.1158,8.1158,8.1158,8.1158,136,0
FRBA.US,D,20160927,000000,8.093,8.1733,8.093,8.1733,744,0
FRBA.US,D,20160928,000000,7.9914,7.9914,7.9914,7.9914,387,0
FRBA.US,D,20160929,000000,7.9819,7.9819,7.9819,7.9819,100,0
FRBA.US,D,20160930,000000,7.9914,8.0239,7.9914,8.0201,1692,0
FRBA.US,D,20161003,000000,7.9436,8.2049,7.9436,8.0201,1513,0
FRBA.US,D,20161004,000000,8.0201,8.0966,7.9244,8.0583,11438,0
FRBA.US,D,20161005,000000,8.0106,8.0106,8.0106,8.0106,313,0
FRBA.US,D,20161006,000000,7.9147,7.9147,7.9147,7.9147,132,0
FRBA.US,D,20161007,000000,7.9915,8.2212,7.9915,8.2212,1216,0
FRBA.US,D,20161010,000000,8.2308,8.2308,8.2212,8.2308,594,0
FRBA.US,D,20161011,000000,8.2212,8.2212,8.2212,8.2212,100,0
FRBA.US,D,20161012,000000,8.2308,8.3264,8.1447,8.1447,2504,0
FRBA.US,D,20161013,000000,8.2021,8.2021,8.2021,8.2021,210,0
FRBA.US,D,20161014,000000,8.2595,8.2595,8.1985,8.1985,2113,0
FRBA.US,D,20161018,000000,8.3264,8.3264,8.2308,8.2308,2088,0
FRBA.US,D,20161020,000000,8.2822,8.2822,8.2822,8.2822,283,0
FRBA.US,D,20161024,000000,8.3664,8.3741,8.3264,8.3568,1568,0
FRBA.US,D,20161025,000000,8.2308,8.3741,8.2308,8.3741,1849,0
FRBA.US,D,20161026,000000,8.2831,8.4685,8.2831,8.4685,5944,0
FRBA.US,D,20161027,000000,8.3551,8.5655,8.3264,8.5179,55835,0
FRBA.US,D,20161028,000000,8.4698,8.5883,8.4698,8.5655,5790,0
FRBA.US,D,20161031,000000,8.4218,9.0921,8.4218,8.5179,23224,0
FRBA.US,D,20161101,000000,8.6136,8.6136,8.6136,8.6136,846,0
FRBA.US,D,20161102,000000,8.6615,8.6615,8.6615,8.6615,102,0
FRBA.US,D,20161103,000000,8.709,8.709,8.4218,8.5179,41217,0
FRBA.US,D,20161104,000000,8.5179,8.5179,8.2784,8.2784,16372,0
FRBA.US,D,20161107,000000,8.6136,10.432,8.6136,9.0921,144270,0
FRBA.US,D,20161108,000000,9.0921,9.245,9.0443,9.1395,28579,0
FRBA.US,D,20161109,000000,9.3798,9.427,9.1395,9.427,32364,0
FRBA.US,D,20161110,000000,9.523,9.807,9.4735,9.523,42131,0
FRBA.US,D,20161111,000000,9.523,9.807,9.523,9.715,17699,0
FRBA.US,D,20161114,000000,10.335,10.335,9.856,9.905,58576,0
FRBA.US,D,20161115,000000,10.097,10.097,9.618,9.905,30044,0
FRBA.US,D,20161116,000000,9.954,10.052,9.737,10.052,16044,0
FRBA.US,D,20161117,000000,9.725,10.052,9.668,10.003,19344,0
FRBA.US,D,20161118,000000,9.926,10.527,9.926,10.335,18179,0
FRBA.US,D,20161121,000000,10.479,10.486,10.24,10.384,27735,0
FRBA.US,D,20161122,000000,10.384,10.527,10.384,10.479,9273,0
FRBA.US,D,20161123,000000,10.479,10.479,10.192,10.24,24141,0
FRBA.US,D,20161125,000000,10.384,10.384,10.097,10.097,9290,0
FRBA.US,D,20161128,000000,10.24,10.527,10.24,10.335,18200,0
FRBA.US,D,20161129,000000,10.335,10.384,10.164,10.287,12668,0
FRBA.US,D,20161130,000000,10.287,10.479,10.145,10.24,25505,0
FRBA.US,D,20161201,000000,10.126,10.192,10.052,10.192,25378,0
FRBA.US,D,20161202,000000,10.221,10.221,9.954,9.954,10781,0
FRBA.US,D,20161205,000000,10.287,10.527,10.287,10.384,78638,0
FRBA.US,D,20161206,000000,10.479,10.527,10.384,10.384,38222,0
FRBA.US,D,20161207,000000,10.479,10.527,10.462,10.527,30263,0
FRBA.US,D,20161208,000000,10.527,11.723,10.527,11.486,58830,0
FRBA.US,D,20161209,000000,11.471,11.773,10.955,11.415,18516,0
FRBA.US,D,20161212,000000,11.438,11.963,11.245,11.292,23729,0
FRBA.US,D,20161213,000000,11.292,11.821,10.707,10.769,41353,0
FRBA.US,D,20161214,000000,11.006,11.006,10.384,10.813,24642,0
FRBA.US,D,20161215,000000,10.813,10.859,10.672,10.813,4412,0
FRBA.US,D,20161216,000000,10.769,10.859,10.451,10.672,18244,0
FRBA.US,D,20161219,000000,10.721,11.115,10.721,10.957,22409,0
FRBA.US,D,20161220,000000,11.056,11.292,10.957,11.006,13441,0
FRBA.US,D,20161221,000000,11.103,11.151,10.813,10.813,18516,0
FRBA.US,D,20161222,000000,10.908,10.957,10.721,10.859,10153,0
FRBA.US,D,20161223,000000,10.957,11.486,10.957,11.438,6189,0
FRBA.US,D,20161227,000000,11.628,12.395,11.151,11.486,37176,0
FRBA.US,D,20161228,000000,11.578,11.578,11.108,11.198,22555,0
FRBA.US,D,20161229,000000,11.056,11.245,10.672,11.006,30873,0
FRBA.US,D,20161230,000000,11.006,11.245,10.908,11.103,20669,0
FRBA.US,D,20170103,000000,11.292,11.628,11.103,11.198,17292,0
FRBA.US,D,20170104,000000,11.341,11.389,11.198,11.198,67627,0
FRBA.US,D,20170105,000000,11.292,11.292,11.198,11.222,9444,0
FRBA.US,D,20170106,000000,11.245,11.389,11.245,11.316,82264,0
FRBA.US,D,20170109,000000,11.486,11.755,11.389,11.578,72304,0
FRBA.US,D,20170110,000000,11.389,12.105,11.389,11.723,37499,0
FRBA.US,D,20170111,000000,11.821,12.105,11.821,12.012,12221,0
FRBA.US,D,20170112,000000,11.963,11.963,11.723,11.915,11723,0
FRBA.US,D,20170113,000000,11.915,12.153,11.821,11.915,14290,0
FRBA.US,D,20170117,000000,11.915,12.035,11.868,11.915,20783,0
FRBA.US,D,20170118,000000,12.058,12.058,11.821,11.868,5820,0
FRBA.US,D,20170119,000000,11.963,12.105,11.868,12.012,19853,0
FRBA.US,D,20170120,000000,12.012,12.105,11.915,12.012,22300,0
FRBA.US,D,20170123,000000,12.058,12.105,11.998,12.012,21489,0
FRBA.US,D,20170124,000000,12.058,12.076,11.868,11.963,12721,0
FRBA.US,D,20170125,000000,11.963,12.012,11.821,11.868,29119,0
