<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,D,20150217,000000,19.857,19.962,19.857,19.958,9097,0
FBIZ.US,D,20150218,000000,19.887,19.982,19.857,19.971,24792,0
FBIZ.US,D,20150219,000000,19.872,20.126,19.867,20.104,29838,0
FBIZ.US,D,20150220,000000,20.133,20.133,20.049,20.133,30036,0
FBIZ.US,D,20150223,000000,20.079,20.155,19.872,20.099,30692,0
FBIZ.US,D,20150224,000000,20.129,20.133,20.104,20.133,18321,0
FBIZ.US,D,20150225,000000,20.09,20.09,19.976,19.987,12719,0
FBIZ.US,D,20150226,000000,19.94,19.98,19.925,19.958,6862,0
FBIZ.US,D,20150227,000000,19.952,20.118,19.92,19.92,13021,0
FBIZ.US,D,20150302,000000,20.027,20.027,19.92,20.02,12839,0
FBIZ.US,D,20150303,000000,20.007,20.007,19.872,19.936,10037,0
FBIZ.US,D,20150304,000000,19.857,19.971,19.609,19.676,12369,0
FBIZ.US,D,20150305,000000,19.98,19.98,19.183,19.527,11906,0
FBIZ.US,D,20150306,000000,19.385,19.561,19.239,19.372,34082,0
FBIZ.US,D,20150309,000000,19.275,19.78,19.275,19.671,9573,0
FBIZ.US,D,20150310,000000,19.816,19.816,19.333,19.5,16339,0
FBIZ.US,D,20150311,000000,19.461,19.582,19.333,19.471,21241,0
FBIZ.US,D,20150312,000000,19.578,19.811,19.282,19.806,36648,0
FBIZ.US,D,20150313,000000,19.811,19.811,19.17,19.648,9106,0
FBIZ.US,D,20150316,000000,15.729,19.811,15.689,19.683,15874,0
FBIZ.US,D,20150317,000000,19.457,19.708,19.278,19.671,14939,0
FBIZ.US,D,20150318,000000,19.702,19.708,19.325,19.476,9106,0
FBIZ.US,D,20150319,000000,19.385,19.628,19.278,19.582,11438,0
FBIZ.US,D,20150320,000000,19.594,19.708,19.307,19.307,31049,0
FBIZ.US,D,20150323,000000,19.167,19.538,19.167,19.406,16808,0
FBIZ.US,D,20150324,000000,19.307,19.708,19.256,19.399,5603,0
FBIZ.US,D,20150325,000000,19.409,19.409,19.201,19.203,13542,0
FBIZ.US,D,20150326,000000,19.201,19.346,19.201,19.286,10972,0
FBIZ.US,D,20150327,000000,19.212,19.234,18.854,18.86,11438,0
FBIZ.US,D,20150330,000000,19.385,19.62,18.932,19.084,17742,0
FBIZ.US,D,20150331,000000,18.785,18.99,18.312,18.524,239822,0
FBIZ.US,D,20150401,000000,18.532,19.448,18.532,19.208,19137,0
FBIZ.US,D,20150402,000000,19.17,19.341,18.801,19.159,11203,0
FBIZ.US,D,20150406,000000,19.146,19.561,18.768,19.282,36883,0
FBIZ.US,D,20150407,000000,19.159,19.471,18.696,19.385,14898,0
FBIZ.US,D,20150408,000000,19.097,19.466,19.064,19.111,50890,0
FBIZ.US,D,20150409,000000,19.217,19.226,18.788,19.226,6550,0
FBIZ.US,D,20150410,000000,19.122,19.486,18.923,19.275,36883,0
FBIZ.US,D,20150413,000000,19.49,19.49,19.278,19.337,11906,0
FBIZ.US,D,20150414,000000,19.38,19.639,18.95,19.282,9573,0
FBIZ.US,D,20150415,000000,19.163,19.321,19.014,19.208,9856,0
FBIZ.US,D,20150416,000000,19.17,19.328,19.023,19.023,9327,0
FBIZ.US,D,20150417,000000,18.927,18.927,18.635,18.681,14007,0
FBIZ.US,D,20150420,000000,18.655,18.95,18.508,18.764,47071,0
FBIZ.US,D,20150421,000000,18.652,18.85,18.652,18.825,32197,0
FBIZ.US,D,20150422,000000,18.721,18.796,18.635,18.673,13471,0
FBIZ.US,D,20150423,000000,18.596,18.6,18.336,18.547,99679,0
FBIZ.US,D,20150424,000000,18.85,19.591,18.85,19.591,56875,0
FBIZ.US,D,20150427,000000,19.504,19.92,19.504,19.92,52524,0
FBIZ.US,D,20150428,000000,19.887,20.133,19.811,20.133,44844,0
FBIZ.US,D,20150429,000000,20.113,20.113,19.594,19.733,19844,0
FBIZ.US,D,20150430,000000,19.902,19.902,19.328,19.457,21241,0
FBIZ.US,D,20150501,000000,19.471,19.925,19.317,19.544,17742,0
FBIZ.US,D,20150504,000000,19.514,19.662,19.174,19.662,20310,0
FBIZ.US,D,20150505,000000,19.389,19.9,18.981,19.317,18206,0
FBIZ.US,D,20150506,000000,18.931,19.151,18.428,18.973,36146,0
FBIZ.US,D,20150507,000000,19.018,19.018,18.705,18.747,15731,0
FBIZ.US,D,20150508,000000,19.005,19.141,18.49,18.868,24509,0
FBIZ.US,D,20150511,000000,19.06,19.06,18.635,18.721,9573,0
FBIZ.US,D,20150512,000000,18.821,18.821,18.446,18.717,14787,0
FBIZ.US,D,20150513,000000,18.55,18.836,18.449,18.742,9291,0
FBIZ.US,D,20150514,000000,18.894,18.939,18.789,18.84,11150,0
FBIZ.US,D,20150515,000000,18.865,18.979,18.815,18.836,12675,0
FBIZ.US,D,20150518,000000,19.045,19.045,18.86,18.86,8282,0
FBIZ.US,D,20150519,000000,18.886,18.905,18.768,18.897,51409,0
FBIZ.US,D,20150520,000000,18.897,19.219,18.856,19.072,40646,0
FBIZ.US,D,20150521,000000,18.9,19.047,18.733,18.897,129601,0
FBIZ.US,D,20150522,000000,18.891,19.152,18.891,19.047,63173,0
FBIZ.US,D,20150526,000000,19.045,19.31,19.031,19.301,29042,0
FBIZ.US,D,20150527,000000,19.742,19.742,19.152,19.358,19743,0
FBIZ.US,D,20150528,000000,19.193,19.431,19.094,19.393,21596,0
FBIZ.US,D,20150529,000000,19.478,19.478,19.244,19.28,27640,0
FBIZ.US,D,20150601,000000,19.417,19.417,19.057,19.349,7804,0
FBIZ.US,D,20150602,000000,19.207,19.371,19.184,19.264,12755,0
FBIZ.US,D,20150603,000000,19.285,19.353,19.052,19.353,16722,0
FBIZ.US,D,20150604,000000,19.269,19.349,19.269,19.274,21137,0
FBIZ.US,D,20150605,000000,19.274,19.435,19.274,19.435,15792,0
FBIZ.US,D,20150608,000000,19.388,19.388,19.327,19.336,10451,0
FBIZ.US,D,20150609,000000,19.401,19.461,19.336,19.379,14172,0
FBIZ.US,D,20150610,000000,19.398,19.934,19.398,19.781,32233,0
FBIZ.US,D,20150611,000000,19.868,19.884,19.644,19.786,9769,0
FBIZ.US,D,20150612,000000,19.781,19.888,19.527,19.53,27873,0
FBIZ.US,D,20150615,000000,19.764,19.934,19.518,19.776,42508,0
FBIZ.US,D,20150616,000000,19.929,20.237,19.835,20.145,58300,0
FBIZ.US,D,20150617,000000,20.176,20.237,19.925,20.121,52723,0
FBIZ.US,D,20150618,000000,20.217,20.237,20.128,20.22,54118,0
FBIZ.US,D,20150619,000000,20.237,20.237,19.292,19.569,189059,0
FBIZ.US,D,20150622,000000,19.582,19.767,19.527,19.73,64106,0
FBIZ.US,D,20150623,000000,19.747,20.173,19.718,20.139,40270,0
FBIZ.US,D,20150624,000000,20.088,20.149,19.612,19.854,50170,0
FBIZ.US,D,20150625,000000,19.798,20.145,19.653,20.145,21368,0
FBIZ.US,D,20150626,000000,20.139,20.176,20.047,20.149,132386,0
FBIZ.US,D,20150629,000000,20.047,20.252,19.925,20.039,26013,0
FBIZ.US,D,20150630,000000,19.96,20.22,19.96,20.183,36652,0
FBIZ.US,D,20150701,000000,20.149,20.217,20.069,20.217,30660,0
FBIZ.US,D,20150702,000000,20.145,20.217,20.073,20.173,26940,0
FBIZ.US,D,20150706,000000,20.047,20.18,20.042,20.047,21599,0
FBIZ.US,D,20150707,000000,20.026,20.116,20.023,20.023,27407,0
FBIZ.US,D,20150708,000000,20.023,20.128,20.023,20.026,26246,0
FBIZ.US,D,20150709,000000,20.047,20.18,20.026,20.06,24387,0
FBIZ.US,D,20150710,000000,20.093,20.237,20.093,20.225,30427,0
FBIZ.US,D,20150713,000000,20.237,20.257,20.098,20.149,40880,0
FBIZ.US,D,20150714,000000,20.033,20.489,20.026,20.316,60495,0
FBIZ.US,D,20150715,000000,20.344,20.344,20.237,20.334,23029,0
FBIZ.US,D,20150716,000000,20.368,20.368,20.3,20.334,7431,0
FBIZ.US,D,20150717,000000,20.29,20.508,20.24,20.443,16260,0
FBIZ.US,D,20150720,000000,20.399,20.518,20.399,20.433,10451,0
FBIZ.US,D,20150721,000000,20.344,20.412,20.237,20.29,17881,0
FBIZ.US,D,20150722,000000,20.237,20.29,20.237,20.24,16260,0
FBIZ.US,D,20150723,000000,20.237,20.535,20.237,20.368,24154,0
FBIZ.US,D,20150724,000000,20.252,20.252,17.971,18.531,153755,0
FBIZ.US,D,20150727,000000,18.343,18.531,18.302,18.347,51563,0
FBIZ.US,D,20150728,000000,18.502,18.806,17.754,18.184,46452,0
FBIZ.US,D,20150729,000000,18.289,19.118,18.289,18.7,19508,0
FBIZ.US,D,20150730,000000,18.686,18.813,18.62,18.752,65033,0
FBIZ.US,D,20150731,000000,18.761,18.836,18.663,18.836,75020,0
FBIZ.US,D,20150803,000000,18.752,19.025,18.298,18.315,48132,0
FBIZ.US,D,20150804,000000,18.502,18.66,18.377,18.502,24154,0
FBIZ.US,D,20150805,000000,18.453,18.931,18.453,18.806,21137,0
FBIZ.US,D,20150806,000000,18.66,19.016,18.66,18.872,18459,0
FBIZ.US,D,20150807,000000,18.826,18.826,18.298,18.36,15561,0
FBIZ.US,D,20150810,000000,18.449,18.51,18.254,18.377,68752,0
FBIZ.US,D,20150811,000000,18.373,18.488,18.187,18.406,12294,0
FBIZ.US,D,20150812,000000,18.343,18.865,18.302,18.424,21137,0
FBIZ.US,D,20150813,000000,18.406,19.143,18.36,18.574,10917,0
FBIZ.US,D,20150814,000000,18.566,19.138,18.566,19.019,32814,0
FBIZ.US,D,20150817,000000,19.023,19.228,19.013,19.07,33510,0
FBIZ.US,D,20150818,000000,19.047,19.147,19.043,19.055,26341,0
FBIZ.US,D,20150819,000000,19.147,19.147,19.043,19.043,28885,0
FBIZ.US,D,20150820,000000,18.964,19.084,18.931,18.959,33738,0
FBIZ.US,D,20150821,000000,18.807,19.147,18.644,19.06,74173,0
FBIZ.US,D,20150824,000000,18.883,19.401,18.822,18.822,54839,0
FBIZ.US,D,20150825,000000,18.984,19.258,18.631,18.722,25879,0
FBIZ.US,D,20150826,000000,19.013,19.142,18.972,19.128,114154,0
FBIZ.US,D,20150827,000000,19.152,19.393,18.931,19.028,38589,0
FBIZ.US,D,20150828,000000,19.023,19.128,18.931,19.084,72557,0
FBIZ.US,D,20150831,000000,20.037,20.037,19.179,19.413,70710,0
FBIZ.US,D,20150901,000000,19.171,19.431,19.043,19.092,51069,0
FBIZ.US,D,20150902,000000,19.268,19.612,19.06,19.57,75216,0
FBIZ.US,D,20150903,000000,19.5,19.612,19.344,19.476,37782,0
FBIZ.US,D,20150904,000000,19.353,19.636,19.32,19.32,37204,0
FBIZ.US,D,20150908,000000,19.636,19.94,19.612,19.906,45869,0
FBIZ.US,D,20150909,000000,19.777,20.087,19.777,19.949,24261,0
FBIZ.US,D,20150910,000000,19.906,20.008,19.82,19.932,12884,0
FBIZ.US,D,20150911,000000,19.906,20.012,19.882,19.94,12016,0
FBIZ.US,D,20150914,000000,19.916,20.021,19.7,19.932,25649,0
FBIZ.US,D,20150915,000000,19.866,20.124,19.82,19.932,15716,0
FBIZ.US,D,20150916,000000,19.856,20.064,19.744,19.925,17563,0
FBIZ.US,D,20150917,000000,19.82,20.124,19.629,19.791,35111,0
FBIZ.US,D,20150918,000000,19.562,19.791,19.12,19.768,39743,0
FBIZ.US,D,20150921,000000,19.925,20.168,19.866,20.064,46098,0
FBIZ.US,D,20150922,000000,19.916,20.168,19.916,19.958,23223,0
FBIZ.US,D,20150923,000000,19.932,20.244,19.932,20.087,13947,0
FBIZ.US,D,20150924,000000,20.08,20.704,20.08,20.599,20816,0
FBIZ.US,D,20150925,000000,20.687,20.687,20.192,20.192,21836,0
FBIZ.US,D,20150928,000000,20.262,20.262,19.906,19.906,25425,0
FBIZ.US,D,20150929,000000,20.003,20.046,19.768,19.882,34315,0
FBIZ.US,D,20150930,000000,19.968,20.434,19.646,20.359,49220,0
FBIZ.US,D,20151001,000000,20.514,20.581,19.762,19.94,18486,0
FBIZ.US,D,20151002,000000,19.9,19.958,19.068,19.44,23338,0
FBIZ.US,D,20151005,000000,19.562,20.028,19.544,19.777,27943,0
FBIZ.US,D,20151006,000000,19.8,19.8,19.353,19.5,21836,0
FBIZ.US,D,20151007,000000,19.466,19.906,19.301,19.906,20055,0
FBIZ.US,D,20151008,000000,19.866,19.983,19.727,19.983,26575,0
FBIZ.US,D,20151009,000000,19.949,20.158,19.777,19.968,40091,0
FBIZ.US,D,20151012,000000,19.925,20.304,19.925,20.252,20932,0
FBIZ.US,D,20151013,000000,20.46,20.46,19.968,20.349,17911,0
FBIZ.US,D,20151014,000000,20.295,20.295,20.046,20.046,13979,0
FBIZ.US,D,20151015,000000,20.012,20.632,19.735,20.59,27731,0
FBIZ.US,D,20151016,000000,20.616,20.616,20.055,20.434,25536,0
FBIZ.US,D,20151019,000000,20.4,20.564,20.087,20.478,24010,0
FBIZ.US,D,20151020,000000,20.4,20.763,20.139,20.736,22646,0
FBIZ.US,D,20151021,000000,20.626,20.884,20.295,20.523,28770,0
FBIZ.US,D,20151022,000000,20.252,21.396,20.252,21.12,24379,0
FBIZ.US,D,20151023,000000,21.266,22.451,21.204,21.94,54997,0
FBIZ.US,D,20151026,000000,22.062,22.868,21.706,22.433,22067,0
FBIZ.US,D,20151027,000000,22.433,22.504,21.862,22.149,22993,0
FBIZ.US,D,20151028,000000,22.176,22.416,21.899,22.286,55458,0
FBIZ.US,D,20151029,000000,22.349,22.349,21.862,21.948,34200,0
FBIZ.US,D,20151030,000000,21.803,22.14,21.276,21.333,27150,0
FBIZ.US,D,20151102,000000,21.499,21.98,21.422,21.784,32978,0
FBIZ.US,D,20151103,000000,21.743,22.286,21.457,21.793,32814,0
FBIZ.US,D,20151104,000000,21.839,22.201,21.629,21.899,34970,0
FBIZ.US,D,20151105,000000,21.899,22.21,21.811,22.001,24379,0
FBIZ.US,D,20151106,000000,22.167,22.331,21.923,22.313,24148,0
FBIZ.US,D,20151109,000000,22.408,22.408,21.946,22.166,19040,0
FBIZ.US,D,20151110,000000,21.946,22.21,21.938,22.062,14496,0
FBIZ.US,D,20151111,000000,22.027,22.166,22.009,22.053,9662,0
FBIZ.US,D,20151112,000000,21.921,22.183,21.695,21.946,10583,0
FBIZ.US,D,20151113,000000,21.921,22.21,21.644,22.046,25196,0
FBIZ.US,D,20151116,000000,22.095,22.166,21.8,22.157,24504,0
FBIZ.US,D,20151117,000000,22.166,22.313,22.103,22.166,31522,0
FBIZ.US,D,20151118,000000,22.452,22.461,22.053,22.331,26690,0
FBIZ.US,D,20151119,000000,22.349,22.375,21.956,22.027,21051,0
FBIZ.US,D,20151120,000000,22.07,22.496,21.946,22.417,17602,0
FBIZ.US,D,20151123,000000,22.4,22.496,22.037,22.417,10009,0
FBIZ.US,D,20151124,000000,22.166,22.6,22.139,22.582,14957,0
FBIZ.US,D,20151125,000000,22.591,22.591,22.121,22.54,23927,0
FBIZ.US,D,20151127,000000,22.505,22.722,22.444,22.617,14496,0
FBIZ.US,D,20151130,000000,22.626,22.626,22.349,22.531,17830,0
FBIZ.US,D,20151201,000000,22.523,23.547,22.426,23.093,93529,0
FBIZ.US,D,20151202,000000,23.032,23.772,23.032,23.487,72565,0
FBIZ.US,D,20151203,000000,23.48,23.48,22.07,22.183,45011,0
FBIZ.US,D,20151204,000000,22.349,22.817,22.252,22.8,35778,0
FBIZ.US,D,20151207,000000,22.748,22.955,22.078,22.6,30486,0
FBIZ.US,D,20151208,000000,22.461,22.523,21.946,22.341,38162,0
FBIZ.US,D,20151209,000000,22.175,22.313,21.982,22.07,32099,0
FBIZ.US,D,20151210,000000,21.19,21.8,19.037,21.781,60397,0
FBIZ.US,D,20151211,000000,21.47,21.626,21.418,21.462,35899,0
FBIZ.US,D,20151214,000000,21.437,21.99,20.688,21.601,45106,0
FBIZ.US,D,20151215,000000,21.47,21.946,21.462,21.86,23700,0
FBIZ.US,D,20151216,000000,21.938,21.99,21.81,21.946,23355,0
FBIZ.US,D,20151217,000000,21.946,21.966,21.567,21.938,17602,0
FBIZ.US,D,20151218,000000,21.818,22.037,21.679,21.946,123328,0
FBIZ.US,D,20151221,000000,21.974,21.974,21.591,21.695,37392,0
FBIZ.US,D,20151222,000000,21.644,21.818,21.374,21.81,15477,0
FBIZ.US,D,20151223,000000,21.759,21.93,21.365,21.661,21168,0
FBIZ.US,D,20151224,000000,21.695,21.843,21.365,21.837,11030,0
FBIZ.US,D,20151228,000000,21.558,21.946,21.382,21.921,17265,0
FBIZ.US,D,20151229,000000,21.705,22.479,21.644,22.279,17379,0
FBIZ.US,D,20151230,000000,21.93,22.166,19.966,21.956,5383,0
FBIZ.US,D,20151231,000000,21.956,22.341,21.47,21.741,11047,0
FBIZ.US,D,20160104,000000,20.479,21.35,20.393,20.844,58711,0
FBIZ.US,D,20160105,000000,20.878,21.428,20.515,21.218,23527,0
FBIZ.US,D,20160106,000000,20.784,21.47,20.634,21.365,32052,0
FBIZ.US,D,20160107,000000,21.009,21.307,20.505,20.775,37918,0
FBIZ.US,D,20160108,000000,20.878,21.209,20.73,20.862,22526,0
FBIZ.US,D,20160111,000000,21.053,21.157,20.775,20.991,24476,0
FBIZ.US,D,20160112,000000,21.078,21.166,20.775,20.87,23499,0
FBIZ.US,D,20160113,000000,21.087,21.209,20.627,20.765,25848,0
FBIZ.US,D,20160114,000000,20.765,21.124,20.427,20.46,34624,0
FBIZ.US,D,20160115,000000,19.975,19.975,18.625,19.296,34147,0
FBIZ.US,D,20160119,000000,19.576,19.759,19.132,19.376,32558,0
FBIZ.US,D,20160120,000000,19.236,20.427,18.915,20.279,61628,0
FBIZ.US,D,20160121,000000,20.167,20.688,19.296,19.487,31694,0
FBIZ.US,D,20160122,000000,19.54,19.602,19.115,19.496,22800,0
FBIZ.US,D,20160125,000000,19.445,19.678,18.905,19.054,24287,0
FBIZ.US,D,20160126,000000,19.167,19.914,19.122,19.236,22625,0
FBIZ.US,D,20160127,000000,19.228,19.733,18.966,19.012,22941,0
FBIZ.US,D,20160128,000000,19.184,20.045,19.037,19.559,24025,0
FBIZ.US,D,20160129,000000,19.982,20.505,19.228,19.956,55059,0
FBIZ.US,D,20160201,000000,19.759,19.975,19.409,19.427,25438,0
FBIZ.US,D,20160202,000000,19.331,19.523,18.514,19.115,40028,0
FBIZ.US,D,20160203,000000,19.088,19.159,17.719,18.74,37632,0
FBIZ.US,D,20160204,000000,18.881,19.088,18.593,18.948,21981,0
FBIZ.US,D,20160205,000000,18.776,19.315,18.507,18.611,30859,0
FBIZ.US,D,20160208,000000,18.551,18.891,18.305,18.759,16613,0
FBIZ.US,D,20160209,000000,18.661,18.905,18.455,18.731,9424,0
FBIZ.US,D,20160210,000000,18.985,19.239,18.285,18.417,17643,0
FBIZ.US,D,20160211,000000,18.856,18.931,17.693,17.937,20875,0
FBIZ.US,D,20160212,000000,18.117,18.776,17.564,18.575,24701,0
FBIZ.US,D,20160216,000000,18.698,19.08,18.468,18.949,14629,0
FBIZ.US,D,20160217,000000,18.94,19.177,18.566,18.708,18858,0
FBIZ.US,D,20160218,000000,18.75,19.004,17.536,18.391,15210,0
FBIZ.US,D,20160219,000000,18.383,19.3,18.383,18.977,18757,0
FBIZ.US,D,20160222,000000,19.246,19.476,18.74,18.882,18401,0
FBIZ.US,D,20160223,000000,18.906,19.203,18.513,18.61,29089,0
FBIZ.US,D,20160224,000000,19.208,19.554,18.429,18.968,21976,0
FBIZ.US,D,20160225,000000,19.421,19.421,18.648,18.826,10987,0
FBIZ.US,D,20160226,000000,18.776,19.056,18.644,18.898,9035,0
FBIZ.US,D,20160229,000000,18.759,18.958,18.367,18.452,27041,0
FBIZ.US,D,20160301,000000,18.425,19.098,18.425,19.098,23808,0
FBIZ.US,D,20160302,000000,18.873,19.107,18.767,19.065,18487,0
FBIZ.US,D,20160303,000000,19.23,19.563,18.856,19.335,19263,0
FBIZ.US,D,20160304,000000,19.458,19.861,19.017,19.676,23880,0
FBIZ.US,D,20160307,000000,19.667,20.436,19.667,19.921,16028,0
FBIZ.US,D,20160308,000000,19.832,20.516,19.703,19.851,13846,0
FBIZ.US,D,20160309,000000,20.052,20.516,19.467,19.693,19614,0
FBIZ.US,D,20160310,000000,19.648,19.648,19.3,19.352,10825,0
FBIZ.US,D,20160311,000000,19.398,20.525,19.221,19.683,13335,0
FBIZ.US,D,20160314,000000,19.928,19.964,19.51,19.51,26699,0
FBIZ.US,D,20160315,000000,19.51,19.765,19.3,19.388,18187,0
FBIZ.US,D,20160316,000000,19.483,19.738,19.144,19.266,17521,0
FBIZ.US,D,20160317,000000,19.421,19.421,19.005,19.212,32335,0
FBIZ.US,D,20160318,000000,19.309,19.796,18.818,19.683,44388,0
FBIZ.US,D,20160321,000000,19.58,19.58,19.266,19.535,28428,0
FBIZ.US,D,20160322,000000,19.467,20.026,19.467,19.676,31531,0
FBIZ.US,D,20160323,000000,19.921,20.288,19.476,19.527,35647,0
FBIZ.US,D,20160324,000000,19.441,19.441,18.367,18.487,49964,0
FBIZ.US,D,20160328,000000,18.873,19.212,18.784,19.125,15918,0
FBIZ.US,D,20160329,000000,19.029,19.615,19.014,19.563,15866,0
FBIZ.US,D,20160330,000000,19.598,20.21,19.598,19.879,35346,0
FBIZ.US,D,20160331,000000,20.052,20.182,19.941,20.043,13470,0
FBIZ.US,D,20160401,000000,20.321,20.349,20.104,20.22,13145,0
FBIZ.US,D,20160404,000000,20.191,20.21,20.104,20.113,28767,0
FBIZ.US,D,20160405,000000,19.747,20.313,19.747,20.129,22731,0
FBIZ.US,D,20160406,000000,20.104,20.33,20.104,20.33,27217,0
FBIZ.US,D,20160407,000000,20.104,20.208,20.104,20.147,31720,0
FBIZ.US,D,20160408,000000,20.279,20.279,20.104,20.123,13653,0
FBIZ.US,D,20160411,000000,20.182,20.62,20.104,20.46,13326,0
FBIZ.US,D,20160412,000000,20.41,20.488,20.237,20.368,9979,0
FBIZ.US,D,20160413,000000,20.559,21.38,20.559,21.179,18122,0
FBIZ.US,D,20160414,000000,21.162,21.443,20.986,21.304,29441,0
FBIZ.US,D,20160415,000000,21.239,21.328,21.087,21.179,9346,0
FBIZ.US,D,20160418,000000,21.17,21.398,20.506,21.286,15919,0
FBIZ.US,D,20160419,000000,20.995,21.589,20.954,21.556,12196,0
FBIZ.US,D,20160420,000000,21.648,21.81,20.873,21.582,17188,0
FBIZ.US,D,20160421,000000,21.678,21.773,21.294,21.494,18295,0
FBIZ.US,D,20160422,000000,21.51,21.66,21.312,21.398,10995,0
FBIZ.US,D,20160425,000000,21.321,21.8,21.205,21.547,8825,0
FBIZ.US,D,20160426,000000,21.389,22.282,21.286,22.246,27455,0
FBIZ.US,D,20160427,000000,21.608,22.194,21.608,22.132,13523,0
FBIZ.US,D,20160428,000000,21.967,22.198,21.707,21.939,14796,0
FBIZ.US,D,20160429,000000,22.01,22.159,21.73,22.123,9121,0
FBIZ.US,D,20160502,000000,22.202,22.675,21.2,22.527,22829,0
FBIZ.US,D,20160503,000000,22.262,22.262,21.662,21.8,11559,0
FBIZ.US,D,20160504,000000,21.967,22.043,21.635,21.8,13609,0
FBIZ.US,D,20160505,000000,21.85,21.85,21.109,21.312,23051,0
FBIZ.US,D,20160506,000000,21.154,21.791,20.979,21.73,19504,0
FBIZ.US,D,20160509,000000,21.67,21.765,21.573,21.608,10826,0
FBIZ.US,D,20160510,000000,21.238,21.635,21.179,21.616,8540,0
FBIZ.US,D,20160511,000000,21.483,21.608,21.222,21.397,5320,0
FBIZ.US,D,20160512,000000,21.328,21.45,20.993,21.02,18058,0
FBIZ.US,D,20160513,000000,21.16,21.45,21.116,21.388,6990,0
FBIZ.US,D,20160516,000000,21.731,21.731,21.135,21.328,11657,0
FBIZ.US,D,20160517,000000,21.169,21.328,21.135,21.169,22140,0
FBIZ.US,D,20160518,000000,21.055,21.424,20.993,21.341,10179,0
FBIZ.US,D,20160519,000000,21.302,21.45,20.862,21.275,11000,0
FBIZ.US,D,20160520,000000,21.388,21.483,21.08,21.265,13154,0
FBIZ.US,D,20160523,000000,21.424,21.478,21.135,21.177,9256,0
FBIZ.US,D,20160524,000000,21.311,21.731,21.255,21.67,19607,0
FBIZ.US,D,20160525,000000,21.519,21.7,21.519,21.616,8282,0
FBIZ.US,D,20160526,000000,21.467,21.731,21.467,21.651,10154,0
FBIZ.US,D,20160527,000000,21.687,21.731,21.589,21.712,4371,0
FBIZ.US,D,20160531,000000,21.722,21.731,21.234,21.722,13497,0
FBIZ.US,D,20160601,000000,21.66,21.731,21.433,21.476,8896,0
FBIZ.US,D,20160602,000000,21.442,21.608,21.126,21.255,52865,0
FBIZ.US,D,20160603,000000,21.135,21.328,20.922,21.126,7741,0
FBIZ.US,D,20160606,000000,21.126,21.45,21.126,21.341,18816,0
FBIZ.US,D,20160607,000000,21.341,21.501,21.341,21.476,20690,0
FBIZ.US,D,20160608,000000,21.501,21.529,21.351,21.406,31850,0
FBIZ.US,D,20160609,000000,21.406,21.476,21.169,21.265,17598,0
FBIZ.US,D,20160610,000000,21.152,21.222,21.08,21.194,8512,0
FBIZ.US,D,20160613,000000,21.169,21.177,20.87,20.975,15773,0
FBIZ.US,D,20160614,000000,20.895,21.098,20.895,20.96,24370,0
FBIZ.US,D,20160615,000000,20.992,21.152,20.831,20.983,8854,0
FBIZ.US,D,20160616,000000,20.87,21.126,20.87,20.983,6123,0
FBIZ.US,D,20160617,000000,21.027,21.493,21.027,21.203,35153,0
FBIZ.US,D,20160620,000000,21.388,21.414,20.941,20.969,7547,0
FBIZ.US,D,20160621,000000,20.704,21.212,20.704,20.983,3656,0
FBIZ.US,D,20160622,000000,21.071,21.126,20.922,20.95,9216,0
FBIZ.US,D,20160623,000000,21.106,21.302,20.641,21.292,10277,0
FBIZ.US,D,20160624,000000,20.904,21.388,20.333,21.361,29472,0
FBIZ.US,D,20160627,000000,20.941,21.337,20.087,20.139,25223,0
FBIZ.US,D,20160628,000000,20.254,20.397,19.489,20.168,25032,0
FBIZ.US,D,20160629,000000,20.193,20.193,19.871,20.026,13832,0
FBIZ.US,D,20160630,000000,20.01,21.002,20.01,20.614,20125,0
FBIZ.US,D,20160701,000000,20.378,20.464,20.106,20.282,11271,0
FBIZ.US,D,20160705,000000,20.106,20.448,19.851,19.937,23475,0
FBIZ.US,D,20160706,000000,19.946,20.158,19.675,19.955,11878,0
FBIZ.US,D,20160707,000000,20.264,20.388,19.439,19.702,13192,0
FBIZ.US,D,20160708,000000,19.675,19.981,19.675,19.981,11080,0
FBIZ.US,D,20160711,000000,20.079,20.23,19.937,20.153,26199,0
FBIZ.US,D,20160712,000000,20.254,20.631,20.202,20.448,20795,0
FBIZ.US,D,20160713,000000,20.501,21.341,20.43,21.106,22146,0
FBIZ.US,D,20160714,000000,21.045,21.045,20.81,21.036,7115,0
FBIZ.US,D,20160715,000000,21.08,21.08,20.198,20.538,27730,0
FBIZ.US,D,20160718,000000,20.397,21.055,20.397,21.027,6219,0
FBIZ.US,D,20160719,000000,20.817,21.177,20.817,21.08,7226,0
FBIZ.US,D,20160720,000000,21.246,21.731,20.992,21.694,16369,0
FBIZ.US,D,20160721,000000,21.722,21.722,21.302,21.302,4943,0
FBIZ.US,D,20160722,000000,21.302,21.501,21.302,21.476,5371,0
FBIZ.US,D,20160725,000000,21.476,21.476,21.302,21.302,1789,0
FBIZ.US,D,20160726,000000,20.571,21.483,20.571,21.459,6987,0
FBIZ.US,D,20160727,000000,21.406,21.687,21.302,21.388,2211,0
FBIZ.US,D,20160728,000000,21.397,21.712,21.335,21.501,2417,0
