<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,D,19941025,000000,9.74,9.784,9.2782,9.3769,241581,0
CINF.US,D,19941026,000000,9.509,9.509,9.2782,9.3318,151721,0
CINF.US,D,19941027,000000,9.4173,9.4173,8.9549,9.1384,979439,0
CINF.US,D,19941028,000000,9.1871,9.2782,9.0973,9.2782,608703,0
CINF.US,D,19941031,000000,9.2782,9.325,9.1871,9.2366,376152,0
CINF.US,D,19941101,000000,9.1871,9.3769,9.1871,9.3769,194173,0
CINF.US,D,19941102,000000,9.2366,9.4173,9.2366,9.4173,225783,0
CINF.US,D,19941103,000000,9.4173,9.4173,9.325,9.3769,73604,0
CINF.US,D,19941104,000000,9.4173,9.4173,9.2366,9.325,74507,0
CINF.US,D,19941107,000000,9.325,9.325,9.1871,9.1871,29352,0
CINF.US,D,19941108,000000,9.1871,9.2782,9.1871,9.2366,78120,0
CINF.US,D,19941109,000000,9.2366,9.325,9.1871,9.2083,244750,0
CINF.US,D,19941110,000000,9.1871,9.2366,9.0474,9.1384,417241,0
CINF.US,D,19941111,000000,9.1384,9.1384,9.0973,9.1384,168433,0
CINF.US,D,19941114,000000,9.1384,9.1384,8.9983,8.9983,206817,0
CINF.US,D,19941115,000000,9.0973,9.0973,8.9549,9.0973,115603,0
CINF.US,D,19941116,000000,9.1384,9.1384,8.858,8.9354,121472,0
CINF.US,D,19941117,000000,8.9076,9.0474,8.9076,8.9354,183786,0
CINF.US,D,19941118,000000,8.9983,8.9983,8.9076,8.9983,91214,0
CINF.US,D,19941121,000000,9.0474,9.0474,8.7207,8.818,221719,0
CINF.US,D,19941122,000000,8.6775,8.7679,8.6286,8.6775,213592,0
CINF.US,D,19941123,000000,8.6775,8.818,8.5783,8.7077,271388,0
CINF.US,D,19941125,000000,8.6775,8.7679,8.6775,8.6775,19868,0
CINF.US,D,19941128,000000,8.7679,8.9549,8.6775,8.9549,325123,0
CINF.US,D,19941129,000000,8.887,8.9549,8.858,8.858,144499,0
CINF.US,D,19941130,000000,8.818,8.9076,8.818,8.818,68186,0
CINF.US,D,19941201,000000,8.818,8.9076,8.7207,8.7963,279968,0
CINF.US,D,19941202,000000,8.7207,8.9076,8.7207,8.818,94828,0
CINF.US,D,19941205,000000,8.9076,8.9549,8.7679,8.9549,76765,0
CINF.US,D,19941206,000000,8.9549,8.9549,8.7679,8.7679,169337,0
CINF.US,D,19941207,000000,8.7679,8.858,8.6775,8.7679,102954,0
CINF.US,D,19941208,000000,8.6775,8.7679,8.6286,8.6775,48770,0
CINF.US,D,19941209,000000,8.7679,8.7679,8.5783,8.5783,106571,0
CINF.US,D,19941212,000000,8.6912,8.6912,8.5525,8.6912,79479,0
CINF.US,D,19941213,000000,8.5525,8.6912,8.5525,8.5945,187850,0
CINF.US,D,19941214,000000,8.7335,8.8321,8.5945,8.6912,205909,0
CINF.US,D,19941215,000000,8.8321,9.0129,8.7335,9.0129,203657,0
CINF.US,D,19941216,000000,9.0129,9.1516,8.9234,9.0607,186498,0
CINF.US,D,19941219,000000,9.1106,9.527,9.1106,9.4818,318807,0
CINF.US,D,19941220,000000,9.3907,9.4818,9.2928,9.2928,300291,0
CINF.US,D,19941221,000000,9.4291,9.571,9.2928,9.4818,606444,0
CINF.US,D,19941222,000000,9.4818,9.4818,9.3907,9.4818,392405,0
CINF.US,D,19941223,000000,9.4291,9.571,9.4291,9.557,141789,0
CINF.US,D,19941227,000000,9.571,9.619,9.4291,9.601,832227,0
CINF.US,D,19941228,000000,9.4818,9.571,9.4818,9.4818,107021,0
CINF.US,D,19941229,000000,9.4291,9.711,9.4291,9.571,169337,0
CINF.US,D,19941230,000000,9.571,9.711,9.571,9.571,158949,0
CINF.US,D,19950103,000000,9.571,9.619,9.4291,9.4818,381569,0
CINF.US,D,19950104,000000,9.4291,9.619,9.4291,9.619,107471,0
CINF.US,D,19950105,000000,9.619,9.711,9.527,9.667,238426,0
CINF.US,D,19950106,000000,9.667,9.852,9.667,9.807,116956,0
CINF.US,D,19950109,000000,9.807,9.852,9.667,9.759,219910,0
CINF.US,D,19950110,000000,9.759,9.948,9.759,9.807,219009,0
CINF.US,D,19950111,000000,9.897,9.897,9.667,9.667,96186,0
CINF.US,D,19950112,000000,9.667,9.807,9.667,9.711,92573,0
CINF.US,D,19950113,000000,9.711,9.807,9.711,9.711,138630,0
CINF.US,D,19950116,000000,9.711,9.807,9.711,9.711,97537,0
CINF.US,D,19950117,000000,9.807,9.807,9.667,9.759,188302,0
CINF.US,D,19950118,000000,9.759,9.759,9.619,9.711,169337,0
CINF.US,D,19950119,000000,9.711,9.711,9.619,9.619,23030,0
CINF.US,D,19950120,000000,9.667,9.667,9.619,9.619,37933,0
CINF.US,D,19950123,000000,9.619,9.667,9.571,9.619,81732,0
CINF.US,D,19950124,000000,9.571,9.667,9.571,9.619,48319,0
CINF.US,D,19950125,000000,9.619,9.759,9.571,9.619,118312,0
CINF.US,D,19950126,000000,9.619,9.759,9.571,9.571,172499,0
CINF.US,D,19950127,000000,9.711,9.711,9.571,9.571,43802,0
CINF.US,D,19950130,000000,9.571,9.711,9.571,9.667,75862,0
CINF.US,D,19950131,000000,9.667,9.667,9.571,9.601,62314,0
CINF.US,D,19950201,000000,9.571,9.619,9.527,9.527,228041,0
CINF.US,D,19950202,000000,9.527,9.711,9.4818,9.649,219910,0
CINF.US,D,19950203,000000,9.667,9.807,9.619,9.711,57355,0
CINF.US,D,19950206,000000,9.711,9.948,9.619,9.897,350863,0
CINF.US,D,19950207,000000,9.948,9.99,9.852,9.948,147210,0
CINF.US,D,19950208,000000,9.99,10.042,9.948,9.99,189654,0
CINF.US,D,19950209,000000,10.042,10.042,9.948,9.948,165269,0
CINF.US,D,19950210,000000,10.042,10.131,10.042,10.042,101606,0
CINF.US,D,19950213,000000,10.042,10.131,10.042,10.084,182883,0
CINF.US,D,19950214,000000,10.084,10.131,10.042,10.131,128242,0
CINF.US,D,19950215,000000,10.042,10.227,10.042,10.178,144949,0
CINF.US,D,19950216,000000,10.178,10.178,10.042,10.131,74960,0
CINF.US,D,19950217,000000,10.131,10.227,10.084,10.227,195524,0
CINF.US,D,19950221,000000,10.227,10.227,10.084,10.227,58700,0
CINF.US,D,19950222,000000,10.084,10.268,10.084,10.227,135018,0
CINF.US,D,19950223,000000,10.178,10.268,10.178,10.178,130048,0
CINF.US,D,19950224,000000,10.268,10.268,10.178,10.184,130502,0
CINF.US,D,19950227,000000,10.255,10.268,10.131,10.178,64575,0
CINF.US,D,19950228,000000,10.227,10.456,10.084,10.456,270487,0
CINF.US,D,19950301,000000,10.456,10.55,10.367,10.456,144043,0
CINF.US,D,19950302,000000,10.408,10.504,10.408,10.456,63217,0
CINF.US,D,19950303,000000,10.408,10.504,10.367,10.367,96186,0
CINF.US,D,19950306,000000,10.408,10.456,10.316,10.33,51024,0
CINF.US,D,19950307,000000,10.316,10.408,10.268,10.367,54187,0
CINF.US,D,19950308,000000,10.268,10.367,10.268,10.268,110631,0
CINF.US,D,19950309,000000,10.367,10.367,10.268,10.268,63671,0
CINF.US,D,19950310,000000,10.367,10.408,10.268,10.298,46053,0
CINF.US,D,19950313,000000,9.961,9.961,9.773,9.773,108825,0
CINF.US,D,19950314,000000,9.773,9.911,9.773,9.822,83541,0
CINF.US,D,19950315,000000,9.773,9.911,9.773,9.773,63217,0
CINF.US,D,19950316,000000,9.784,9.911,9.773,9.792,119212,0
CINF.US,D,19950317,000000,9.773,9.911,9.724,9.822,122372,0
CINF.US,D,19950320,000000,9.773,9.822,9.724,9.724,152177,0
CINF.US,D,19950321,000000,9.724,9.822,9.724,9.724,44254,0
CINF.US,D,19950322,000000,9.822,9.822,9.724,9.74,57799,0
CINF.US,D,19950323,000000,9.724,9.822,9.684,9.822,101606,0
CINF.US,D,19950324,000000,9.822,9.822,9.724,9.822,41547,0
CINF.US,D,19950327,000000,9.822,9.822,9.724,9.773,190107,0
CINF.US,D,19950328,000000,9.724,9.822,9.696,9.747,345894,0
CINF.US,D,19950329,000000,9.724,9.822,9.724,9.74,152177,0
CINF.US,D,19950330,000000,9.773,9.773,9.724,9.773,160306,0
CINF.US,D,19950331,000000,9.773,9.822,9.724,9.724,190107,0
CINF.US,D,19950403,000000,9.773,9.867,9.773,9.867,123726,0
CINF.US,D,19950404,000000,9.822,9.822,9.724,9.773,372082,0
CINF.US,D,19950405,000000,9.747,10.006,9.747,9.773,931121,0
CINF.US,D,19950406,000000,9.867,9.867,9.773,9.867,250615,0
CINF.US,D,19950407,000000,9.867,9.867,9.724,9.792,159402,0
CINF.US,D,19950410,000000,9.822,9.867,9.724,9.773,288995,0
CINF.US,D,19950411,000000,9.867,9.867,9.773,9.867,342284,0
CINF.US,D,19950412,000000,9.867,9.911,9.773,9.911,256938,0
CINF.US,D,19950413,000000,9.822,9.961,9.822,9.961,146756,0
CINF.US,D,19950417,000000,9.961,9.961,9.822,9.961,140885,0
CINF.US,D,19950418,000000,9.867,9.961,9.867,9.961,120565,0
CINF.US,D,19950419,000000,9.961,10.034,9.867,9.961,106117,0
CINF.US,D,19950420,000000,10.052,10.145,9.961,10.052,215399,0
CINF.US,D,19950421,000000,10.006,10.145,10.006,10.145,66831,0
CINF.US,D,19950424,000000,10.052,10.191,10.052,10.1,109277,0
CINF.US,D,19950425,000000,10.1,10.38,10.1,10.282,253324,0
CINF.US,D,19950426,000000,10.282,10.468,10.282,10.468,238878,0
CINF.US,D,19950427,000000,10.38,10.468,10.38,10.468,110181,0
CINF.US,D,19950428,000000,10.468,10.468,10.38,10.38,172049,0
CINF.US,D,19950501,000000,10.468,10.468,10.1,10.241,176109,0
CINF.US,D,19950502,000000,10.191,10.52,10.1,10.468,293967,0
CINF.US,D,19950503,000000,10.52,10.616,10.423,10.616,167528,0
CINF.US,D,19950504,000000,10.52,10.668,10.52,10.568,164819,0
CINF.US,D,19950505,000000,10.668,10.668,10.423,10.423,126439,0
CINF.US,D,19950508,000000,10.52,10.52,10.33,10.52,125534,0
CINF.US,D,19950509,000000,10.45,10.52,10.33,10.468,326030,0
CINF.US,D,19950510,000000,10.468,10.468,10.38,10.423,98892,0
CINF.US,D,19950511,000000,10.38,10.468,10.38,10.38,151721,0
CINF.US,D,19950512,000000,10.38,10.468,10.38,10.38,109277,0
CINF.US,D,19950515,000000,10.468,10.468,10.38,10.468,120113,0
CINF.US,D,19950516,000000,10.468,10.468,10.38,10.468,125987,0
CINF.US,D,19950517,000000,10.468,10.468,10.423,10.423,27996,0
CINF.US,D,19950518,000000,10.468,10.468,10.423,10.468,167528,0
CINF.US,D,19950519,000000,10.468,10.468,10.282,10.423,199592,0
CINF.US,D,19950522,000000,10.282,10.423,10.282,10.33,79479,0
CINF.US,D,19950523,000000,10.33,10.468,10.33,10.468,311125,0
CINF.US,D,19950524,000000,10.423,10.568,10.423,10.568,113341,0
CINF.US,D,19950525,000000,10.568,10.568,10.423,10.423,50573,0
CINF.US,D,19950526,000000,10.568,10.568,10.282,10.38,135469,0
CINF.US,D,19950530,000000,10.282,10.423,10.191,10.33,65474,0
CINF.US,D,19950531,000000,10.191,10.38,10.191,10.33,107926,0
CINF.US,D,19950601,000000,10.241,10.38,10.241,10.241,20322,0
CINF.US,D,19950602,000000,10.241,10.423,10.241,10.33,178370,0
CINF.US,D,19950605,000000,10.33,10.423,10.33,10.423,26191,0
CINF.US,D,19950606,000000,10.423,10.423,10.33,10.38,220815,0
CINF.US,D,19950607,000000,10.423,10.423,10.282,10.423,47868,0
CINF.US,D,19950608,000000,10.423,10.52,10.33,10.468,315190,0
CINF.US,D,19950609,000000,10.423,10.52,10.423,10.423,263260,0
CINF.US,D,19950612,000000,10.423,10.52,10.423,10.423,50123,0
CINF.US,D,19950613,000000,10.468,10.52,10.423,10.52,232554,0
CINF.US,D,19950614,000000,10.492,10.581,10.492,10.536,1690197,0
CINF.US,D,19950615,000000,10.492,10.63,10.492,10.536,111083,0
CINF.US,D,19950616,000000,10.581,10.821,10.536,10.769,410923,0
CINF.US,D,19950619,000000,10.769,10.801,10.63,10.673,155339,0
CINF.US,D,19950620,000000,10.722,10.769,10.63,10.769,146303,0
CINF.US,D,19950621,000000,10.769,10.769,10.63,10.722,83085,0
CINF.US,D,19950622,000000,10.63,10.867,10.63,10.867,152630,0
CINF.US,D,19950623,000000,10.769,10.96,10.769,10.917,636250,0
CINF.US,D,19950626,000000,10.821,10.917,10.673,10.769,106117,0
CINF.US,D,19950627,000000,10.769,10.769,10.536,10.536,116503,0
CINF.US,D,19950628,000000,10.536,10.63,10.492,10.63,110181,0
CINF.US,D,19950629,000000,10.63,10.63,10.396,10.396,270032,0
CINF.US,D,19950630,000000,10.492,10.536,10.396,10.536,134112,0
CINF.US,D,19950703,000000,10.536,10.536,10.396,10.442,145854,0
CINF.US,D,19950705,000000,10.442,10.492,10.351,10.442,2175172,0
CINF.US,D,19950706,000000,10.442,10.492,10.396,10.475,119212,0
CINF.US,D,19950707,000000,10.492,10.536,10.396,10.492,38834,0
CINF.US,D,19950710,000000,10.396,10.536,10.396,10.442,202300,0
CINF.US,D,19950711,000000,10.442,10.536,10.396,10.461,221266,0
CINF.US,D,19950712,000000,10.492,10.492,10.396,10.492,367570,0
CINF.US,D,19950713,000000,10.442,10.581,10.304,10.304,542778,0
CINF.US,D,19950714,000000,10.322,10.396,10.255,10.276,79924,0
CINF.US,D,19950717,000000,10.255,10.396,10.115,10.138,235264,0
CINF.US,D,19950718,000000,10.203,10.203,9.973,10.018,161208,0
CINF.US,D,19950719,000000,9.973,9.973,9.836,9.973,106117,0
CINF.US,D,19950720,000000,10.018,10.063,9.878,10.047,75408,0
CINF.US,D,19950721,000000,10.063,10.063,9.925,9.925,139532,0
CINF.US,D,19950724,000000,10.018,10.018,9.878,9.925,470077,0
CINF.US,D,19950725,000000,10.018,10.063,9.925,10.063,310674,0
CINF.US,D,19950726,000000,10.063,10.157,9.973,10.115,474590,0
CINF.US,D,19950727,000000,10.115,10.255,10.092,10.255,497622,0
CINF.US,D,19950728,000000,10.115,10.351,10.115,10.255,243844,0
CINF.US,D,19950731,000000,10.203,10.351,10.157,10.157,168433,0
CINF.US,D,19950801,000000,10.255,10.304,10.157,10.157,93475,0
CINF.US,D,19950802,000000,10.157,10.203,9.973,9.998,307967,0
CINF.US,D,19950803,000000,9.925,10.018,9.925,9.973,566710,0
CINF.US,D,19950804,000000,9.973,10.018,9.925,9.973,92573,0
CINF.US,D,19950807,000000,9.925,10.018,9.925,10.018,84891,0
CINF.US,D,19950808,000000,10.018,10.018,9.784,9.925,116051,0
CINF.US,D,19950809,000000,9.878,9.973,9.836,9.925,132762,0
CINF.US,D,19950810,000000,9.836,9.973,9.836,9.836,249711,0
CINF.US,D,19950811,000000,9.836,9.925,9.696,9.747,214042,0
CINF.US,D,19950814,000000,9.784,9.925,9.74,9.925,241136,0
CINF.US,D,19950815,000000,9.878,9.925,9.784,9.925,248806,0
CINF.US,D,19950816,000000,9.925,9.973,9.836,9.925,416343,0
CINF.US,D,19950817,000000,9.836,9.973,9.836,9.925,146756,0
CINF.US,D,19950818,000000,9.973,9.973,9.836,9.925,279519,0
CINF.US,D,19950821,000000,9.836,10.018,9.836,10.018,177915,0
CINF.US,D,19950822,000000,10.018,10.018,9.878,9.973,258295,0
CINF.US,D,19950823,000000,10.018,10.018,9.878,9.878,111083,0
CINF.US,D,19950824,000000,9.878,10.018,9.878,9.925,335057,0
CINF.US,D,19950825,000000,9.878,9.973,9.74,9.784,332351,0
CINF.US,D,19950828,000000,9.784,9.878,9.74,9.836,150823,0
CINF.US,D,19950829,000000,9.74,9.836,9.649,9.74,368021,0
CINF.US,D,19950830,000000,9.696,9.784,9.667,9.667,1290558,0
CINF.US,D,19950831,000000,9.74,9.878,9.649,9.784,736045,0
CINF.US,D,19950901,000000,9.878,9.878,9.74,9.852,267775,0
CINF.US,D,19950905,000000,9.784,9.925,9.784,9.878,427177,0
CINF.US,D,19950906,000000,9.925,9.973,9.836,9.925,346801,0
CINF.US,D,19950907,000000,9.925,9.925,9.836,9.836,386089,0
CINF.US,D,19950908,000000,9.925,9.925,9.836,9.925,135917,0
CINF.US,D,19950911,000000,9.925,9.973,9.878,9.973,368926,0
CINF.US,D,19950912,000000,9.973,9.973,9.878,9.973,410471,0
CINF.US,D,19950913,000000,10.042,10.042,9.89,9.948,654764,0
CINF.US,D,19950914,000000,9.99,10.227,9.948,10.131,760429,0
CINF.US,D,19950915,000000,10.084,10.227,10.084,10.106,587480,0
CINF.US,D,19950918,000000,10.227,10.227,9.99,10.084,118312,0
CINF.US,D,19950919,000000,10.084,10.131,9.948,10.084,247456,0
CINF.US,D,19950920,000000,10.131,10.131,10.042,10.131,200944,0
CINF.US,D,19950921,000000,10.131,10.178,10.042,10.157,331896,0
CINF.US,D,19950922,000000,10.042,10.178,9.948,10.042,347701,0
CINF.US,D,19950925,000000,10.084,10.178,10.042,10.157,141341,0
CINF.US,D,19950926,000000,10.178,10.178,10.059,10.131,221266,0
CINF.US,D,19950927,000000,10.042,10.131,10.042,10.106,358089,0
CINF.US,D,19950928,000000,10.084,10.322,10.084,10.268,307967,0
CINF.US,D,19950929,000000,10.268,10.322,10.241,10.298,289450,0
CINF.US,D,19951002,000000,10.298,10.298,10.255,10.298,316544,0
CINF.US,D,19951003,000000,10.416,10.461,10.298,10.461,147665,0
CINF.US,D,19951004,000000,10.437,10.461,10.374,10.461,168886,0
CINF.US,D,19951005,000000,10.322,10.558,10.322,10.558,252418,0
CINF.US,D,19951006,000000,10.558,10.889,10.461,10.749,582969,0
CINF.US,D,19951009,000000,10.702,10.702,10.651,10.702,51933,0
CINF.US,D,19951010,000000,10.603,10.702,10.558,10.603,62766,0
CINF.US,D,19951011,000000,10.603,11.266,10.603,11.029,663796,0
CINF.US,D,19951012,000000,10.978,11.176,10.978,11.124,1052590,0
CINF.US,D,19951013,000000,11.124,11.222,11.086,11.222,191460,0
CINF.US,D,19951016,000000,11.222,11.266,11.124,11.266,40184,0
CINF.US,D,19951017,000000,11.315,11.508,11.222,11.406,247456,0
CINF.US,D,19951018,000000,11.461,11.72,11.461,11.554,316998,0
CINF.US,D,19951019,000000,11.649,11.649,11.461,11.508,191011,0
CINF.US,D,19951020,000000,11.508,11.649,11.508,11.554,173399,0
CINF.US,D,19951023,000000,11.508,11.622,11.461,11.601,363509,0
CINF.US,D,19951024,000000,11.508,11.649,11.508,11.522,188751,0
CINF.US,D,19951025,000000,11.522,11.601,11.461,11.461,817778,0
CINF.US,D,19951026,000000,11.461,11.461,11.124,11.266,338221,0
CINF.US,D,19951027,000000,11.266,11.74,11.176,11.601,681409,0
CINF.US,D,19951030,000000,11.601,11.788,11.601,11.788,106117,0
CINF.US,D,19951031,000000,11.74,11.788,11.649,11.649,364865,0
CINF.US,D,19951101,000000,11.74,11.886,11.649,11.886,110181,0
CINF.US,D,19951102,000000,11.74,12.011,11.74,11.886,69544,0
CINF.US,D,19951103,000000,11.928,12.025,11.928,12.004,151721,0
CINF.US,D,19951106,000000,11.928,12.025,11.928,12.025,48770,0
CINF.US,D,19951107,000000,11.928,11.928,11.788,11.788,41090,0
CINF.US,D,19951108,000000,11.788,12.066,11.788,11.978,576197,0
CINF.US,D,19951109,000000,11.978,12.025,11.886,11.928,55543,0
CINF.US,D,19951110,000000,11.978,11.978,11.886,11.909,459695,0
CINF.US,D,19951113,000000,11.909,11.978,11.909,11.909,33867,0
CINF.US,D,19951114,000000,11.886,11.978,11.886,11.978,55543,0
CINF.US,D,19951115,000000,11.886,12.025,11.886,12.025,115603,0
CINF.US,D,19951116,000000,11.886,12.066,11.886,11.928,43802,0
CINF.US,D,19951117,000000,11.928,12.066,11.928,12.066,782108,0
CINF.US,D,19951120,000000,12.066,12.167,11.978,12.004,120113,0
CINF.US,D,19951121,000000,12.117,12.117,11.978,12.117,60055,0
CINF.US,D,19951122,000000,11.978,12.117,11.928,11.928,79924,0
CINF.US,D,19951124,000000,12.025,12.025,11.928,12.025,2706,0
CINF.US,D,19951127,000000,11.928,12.025,11.649,11.72,502588,0
CINF.US,D,19951128,000000,11.649,11.839,11.601,11.655,439370,0
CINF.US,D,19951129,000000,11.601,11.74,11.601,11.615,1353781,0
CINF.US,D,19951130,000000,11.74,11.74,11.601,11.74,124635,0
CINF.US,D,19951201,000000,11.74,11.74,11.601,11.691,102503,0
CINF.US,D,19951204,000000,11.691,11.74,11.601,11.74,238878,0
CINF.US,D,19951205,000000,11.74,11.839,11.601,11.839,445239,0
CINF.US,D,19951206,000000,11.886,12.312,11.839,12.283,470077,0
CINF.US,D,19951207,000000,12.213,12.312,12.167,12.213,310674,0
CINF.US,D,19951208,000000,12.213,12.312,12.213,12.236,187850,0
CINF.US,D,19951211,000000,12.312,12.312,12.213,12.213,118312,0
CINF.US,D,19951212,000000,12.312,12.402,12.213,12.262,77663,0
CINF.US,D,19951213,000000,12.373,12.472,12.373,12.472,43802,0
CINF.US,D,19951214,000000,12.425,12.472,12.329,12.472,303451,0
CINF.US,D,19951215,000000,12.472,12.711,12.329,12.711,290352,0
CINF.US,D,19951218,000000,12.711,12.711,12.517,12.66,148562,0
CINF.US,D,19951219,000000,12.562,12.66,12.517,12.562,74507,0
CINF.US,D,19951220,000000,12.517,12.613,12.472,12.472,63671,0
CINF.US,D,19951221,000000,12.562,12.562,12.373,12.494,96186,0
CINF.US,D,19951222,000000,12.373,12.517,12.329,12.329,81277,0
CINF.US,D,19951226,000000,12.373,12.472,12.329,12.472,60511,0
CINF.US,D,19951227,000000,12.373,12.472,12.329,12.35,31610,0
CINF.US,D,19951228,000000,12.329,12.425,12.329,12.373,213138,0
CINF.US,D,19951229,000000,12.277,12.425,12.04,12.425,483619,0
CINF.US,D,19960102,000000,12.329,12.562,12.277,12.517,428979,0
CINF.US,D,19960103,000000,12.562,12.76,12.425,12.76,399181,0
CINF.US,D,19960104,000000,12.613,12.76,12.425,12.494,201845,0
CINF.US,D,19960105,000000,12.472,12.472,12.277,12.329,199592,0
CINF.US,D,19960108,000000,12.517,12.517,12.329,12.472,16257,0
CINF.US,D,19960109,000000,12.329,12.472,12.09,12.229,102954,0
CINF.US,D,19960110,000000,11.991,11.991,11.901,11.991,105668,0
CINF.US,D,19960111,000000,11.901,11.991,11.803,11.803,107471,0
CINF.US,D,19960112,000000,11.943,11.943,11.655,11.704,200493,0
CINF.US,D,19960115,000000,11.756,11.756,11.566,11.704,81277,0
CINF.US,D,19960116,000000,11.803,11.852,11.655,11.697,233908,0
CINF.US,D,19960117,000000,11.685,11.803,11.655,11.803,122821,0
CINF.US,D,19960118,000000,11.704,11.803,11.704,11.756,289907,0
CINF.US,D,19960119,000000,11.803,11.803,11.655,11.756,154434,0
CINF.US,D,19960122,000000,11.655,11.803,11.655,11.803,137275,0
CINF.US,D,19960123,000000,11.803,11.803,11.655,11.655,220362,0
CINF.US,D,19960124,000000,11.803,11.803,11.566,11.704,237525,0
CINF.US,D,19960125,000000,11.704,11.704,11.566,11.704,51933,0
CINF.US,D,19960126,000000,11.704,11.704,11.516,11.516,216748,0
CINF.US,D,19960129,000000,11.615,11.615,11.469,11.566,188751,0
CINF.US,D,19960130,000000,11.469,11.655,11.469,11.566,150823,0
CINF.US,D,19960131,000000,11.655,11.991,11.566,11.943,445239,0
CINF.US,D,19960201,000000,11.943,12.09,11.852,12.019,302547,0
CINF.US,D,19960202,000000,12.09,12.138,11.852,11.915,233453,0
CINF.US,D,19960205,000000,11.973,12.138,11.803,12.138,181077,0
CINF.US,D,19960206,000000,11.991,12.187,11.991,12.187,226681,0
CINF.US,D,19960207,000000,12.187,12.187,11.991,12.138,181077,0
CINF.US,D,19960208,000000,12.138,12.138,11.943,12.09,347250,0
CINF.US,D,19960209,000000,12.09,12.138,11.943,12.019,194622,0
CINF.US,D,19960212,000000,11.943,12.09,11.943,12.09,221266,0
CINF.US,D,19960213,000000,12.04,12.09,11.943,12.019,394210,0
CINF.US,D,19960214,000000,11.943,12.09,11.943,12.09,95277,0
CINF.US,D,19960215,000000,12.09,12.09,11.901,11.901,413629,0
CINF.US,D,19960216,000000,11.901,12.04,11.901,11.901,180622,0
CINF.US,D,19960220,000000,11.991,12.09,11.973,11.991,186042,0
CINF.US,D,19960221,000000,12.09,12.373,12.04,12.329,319254,0
CINF.US,D,19960222,000000,12.329,12.373,12.187,12.277,82184,0
CINF.US,D,19960223,000000,12.277,12.517,12.277,12.472,579356,0
CINF.US,D,19960226,000000,12.517,12.66,12.472,12.517,336867,0
CINF.US,D,19960227,000000,12.562,12.562,12.373,12.472,356281,0
CINF.US,D,19960228,000000,12.425,12.562,12.425,12.494,540974,0
CINF.US,D,19960229,000000,12.472,12.562,12.425,12.425,196883,0
CINF.US,D,19960301,000000,12.425,12.562,12.425,12.472,163915,0
CINF.US,D,19960304,000000,12.562,12.66,12.472,12.66,169337,0
CINF.US,D,19960305,000000,12.66,12.66,12.517,12.562,110631,0
CINF.US,D,19960306,000000,12.66,12.711,12.562,12.613,98439,0
CINF.US,D,19960307,000000,12.613,12.711,12.562,12.711,242940,0
CINF.US,D,19960308,000000,12.562,12.562,12.187,12.277,247906,0
CINF.US,D,19960311,000000,12.09,12.329,12.09,12.187,126891,0
CINF.US,D,19960312,000000,12.138,12.329,12.138,12.329,120565,0
CINF.US,D,19960313,000000,11.871,11.965,11.678,11.965,237971,0
CINF.US,D,19960314,000000,12.066,12.16,11.871,12.011,270487,0
CINF.US,D,19960315,000000,12.16,12.16,11.965,11.965,164368,0
CINF.US,D,19960318,000000,11.965,12.16,11.965,12.04,247906,0
CINF.US,D,19960319,000000,11.965,12.16,11.965,12.13,70893,0
CINF.US,D,19960320,000000,12.16,12.207,12.011,12.207,116503,0
CINF.US,D,19960321,000000,12.066,12.368,12.066,12.304,312480,0
CINF.US,D,19960322,000000,12.445,12.445,12.16,12.207,120113,0
CINF.US,D,19960325,000000,12.304,12.35,12.16,12.304,116503,0
CINF.US,D,19960326,000000,12.35,12.35,12.066,12.066,167982,0
CINF.US,D,19960327,000000,12.16,12.207,12.066,12.13,87602,0
CINF.US,D,19960328,000000,12.16,12.16,12.066,12.11,286743,0
CINF.US,D,19960329,000000,12.16,12.16,12.066,12.13,137275,0
CINF.US,D,19960401,000000,12.16,12.16,12.066,12.13,56894,0
CINF.US,D,19960402,000000,12.207,12.207,12.066,12.16,173399,0
CINF.US,D,19960403,000000,12.066,12.16,11.921,12.011,68186,0
CINF.US,D,19960404,000000,11.871,12.011,11.774,11.774,93475,0
CINF.US,D,19960408,000000,11.774,11.871,11.637,11.637,82635,0
CINF.US,D,19960409,000000,11.774,11.774,11.531,11.678,172499,0
CINF.US,D,19960410,000000,11.727,11.727,11.531,11.678,170239,0
CINF.US,D,19960411,000000,11.727,11.727,11.637,11.727,87151,0
CINF.US,D,19960412,000000,11.823,11.921,11.637,11.795,196431,0
CINF.US,D,19960415,000000,11.871,12.011,11.871,11.991,57355,0
CINF.US,D,19960416,000000,12.066,12.066,11.871,11.921,193273,0
CINF.US,D,19960417,000000,11.921,12.066,11.921,11.921,162111,0
CINF.US,D,19960418,000000,12.066,12.066,11.727,11.727,149018,0
CINF.US,D,19960419,000000,11.823,11.823,11.488,11.637,108825,0
CINF.US,D,19960422,000000,11.637,11.637,11.488,11.637,117409,0
CINF.US,D,19960423,000000,11.488,11.637,11.413,11.488,150823,0
CINF.US,D,19960424,000000,11.441,11.637,11.441,11.637,233453,0
CINF.US,D,19960425,000000,11.488,11.637,11.35,11.488,172049,0
CINF.US,D,19960426,000000,11.488,11.488,11.35,11.488,109277,0
CINF.US,D,19960429,000000,11.35,11.488,11.293,11.293,64575,0
