<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,D,20180409,000000,37.204,37.335,37.15,37.15,3314,0
FMAO.US,D,20180410,000000,36.322,37.316,36.322,36.794,3476,0
FMAO.US,D,20180411,000000,37.296,38.269,37.093,37.866,11175,0
FMAO.US,D,20180412,000000,37.707,37.803,36.97,37.223,4144,0
FMAO.US,D,20180413,000000,37.456,37.456,36.781,37.007,4219,0
FMAO.US,D,20180416,000000,37.456,37.456,36.97,36.97,3183,0
FMAO.US,D,20180417,000000,36.401,37.382,36.401,37.13,6636,0
FMAO.US,D,20180418,000000,37.13,39.38,36.858,37.96,12428,0
FMAO.US,D,20180419,000000,39.659,39.749,36.57,37.475,14436,0
FMAO.US,D,20180420,000000,36.254,39.087,36.254,37.96,6388,0
FMAO.US,D,20180423,000000,38.297,39.295,37.717,39.295,14572,0
FMAO.US,D,20180424,000000,39.726,39.753,39.155,39.314,3750,0
FMAO.US,D,20180425,000000,39.431,42.596,39.202,41.786,20428,0
FMAO.US,D,20180426,000000,42.003,42.003,41.162,41.795,3894,0
FMAO.US,D,20180427,000000,41.535,41.746,40.339,41.704,10691,0
FMAO.US,D,20180430,000000,42.898,42.934,41.067,41.172,5503,0
FMAO.US,D,20180501,000000,42.255,42.255,41.367,41.908,2881,0
FMAO.US,D,20180502,000000,41.908,42.573,41.694,42.003,4446,0
FMAO.US,D,20180503,000000,42.812,42.812,41.974,41.974,3149,0
FMAO.US,D,20180504,000000,41.334,42.67,41.334,41.872,3115,0
FMAO.US,D,20180507,000000,41.837,42.544,41.627,42.187,6538,0
FMAO.US,D,20180508,000000,41.022,41.797,40.659,41.049,4816,0
FMAO.US,D,20180509,000000,40.123,40.942,38.249,39.295,12407,0
FMAO.US,D,20180510,000000,39.565,39.726,37.559,38.043,8546,0
FMAO.US,D,20180511,000000,38.315,40.128,37.335,40.128,9261,0
FMAO.US,D,20180514,000000,40.406,40.406,38.92,39.118,3537,0
FMAO.US,D,20180515,000000,40.591,40.591,39.211,39.435,4193,0
FMAO.US,D,20180516,000000,39.435,40.146,39.202,39.435,10195,0
FMAO.US,D,20180517,000000,39.378,39.999,38.91,39.435,10612,0
FMAO.US,D,20180518,000000,39.611,39.891,38.269,38.613,8405,0
FMAO.US,D,20180521,000000,39.407,39.435,39.202,39.202,1873,0
FMAO.US,D,20180522,000000,39.706,39.706,38.723,38.723,2990,0
FMAO.US,D,20180523,000000,39.607,39.771,39.21,39.426,3998,0
FMAO.US,D,20180524,000000,38.325,39.202,38.316,38.977,4804,0
FMAO.US,D,20180525,000000,38.93,38.93,38.398,38.68,3324,0
FMAO.US,D,20180529,000000,39.202,39.202,38.033,38.632,7156,0
FMAO.US,D,20180530,000000,38.408,39.193,38.175,38.398,12177,0
FMAO.US,D,20180531,000000,38.632,39.174,38.474,38.593,5306,0
FMAO.US,D,20180601,000000,38.474,39.137,38.175,39.108,7812,0
FMAO.US,D,20180604,000000,38.753,39.435,38.753,38.793,9667,0
FMAO.US,D,20180605,000000,38.733,41.041,38.733,40.668,17604,0
FMAO.US,D,20180606,000000,41.022,41.067,39.766,40.6,8218,0
FMAO.US,D,20180607,000000,40.199,40.87,39.072,39.669,9114,0
FMAO.US,D,20180608,000000,39.789,41.04,38.559,38.652,7862,0
FMAO.US,D,20180611,000000,38.733,39.096,38.508,38.812,3722,0
FMAO.US,D,20180612,000000,40.019,40.019,38.279,38.743,3144,0
FMAO.US,D,20180613,000000,40.019,40.138,38.474,38.539,5976,0
FMAO.US,D,20180614,000000,38.733,39.54,38.379,38.549,6047,0
FMAO.US,D,20180615,000000,38.305,39.221,38.305,38.855,27677,0
FMAO.US,D,20180618,000000,38.379,40.138,38.129,38.831,5482,0
FMAO.US,D,20180619,000000,38.436,40.591,38.183,39.669,13879,0
FMAO.US,D,20180620,000000,39.569,40.668,39.202,40.128,10070,0
FMAO.US,D,20180621,000000,40.18,40.724,38.855,39.519,16316,0
FMAO.US,D,20180622,000000,40.817,46.659,39.473,45.176,268538,0
FMAO.US,D,20180625,000000,44.548,44.924,43.013,44.061,22924,0
FMAO.US,D,20180626,000000,43.998,44.136,42.976,43.284,13443,0
FMAO.US,D,20180627,000000,44.075,44.075,41.758,42.077,9643,0
FMAO.US,D,20180628,000000,42.296,42.296,40.448,40.541,10714,0
FMAO.US,D,20180629,000000,40.878,40.878,37.761,37.77,14443,0
FMAO.US,D,20180702,000000,38.004,38.686,36.64,36.966,5097,0
FMAO.US,D,20180703,000000,37.155,37.35,35.59,37.35,3770,0
FMAO.US,D,20180705,000000,37.35,37.911,37.004,37.462,5896,0
FMAO.US,D,20180706,000000,37.452,38.822,37.452,38.822,5174,0
FMAO.US,D,20180709,000000,38.369,40.126,38.369,39.455,2666,0
FMAO.US,D,20180710,000000,39.404,40.253,39.209,39.642,6600,0
FMAO.US,D,20180711,000000,39.904,40.194,39.237,40.142,3729,0
FMAO.US,D,20180712,000000,40.204,40.204,39.606,39.606,1566,0
FMAO.US,D,20180713,000000,39.801,40.166,39.179,40.158,4315,0
FMAO.US,D,20180716,000000,40.204,40.204,40.063,40.194,1614,0
FMAO.US,D,20180717,000000,40.253,43.351,40.253,42.686,7787,0
FMAO.US,D,20180718,000000,42.452,45.493,42.311,43.875,19509,0
FMAO.US,D,20180719,000000,43.734,44.933,43.527,44.605,26266,0
FMAO.US,D,20180720,000000,44.726,44.885,43.574,44.565,20867,0
FMAO.US,D,20180723,000000,44.838,44.932,43.499,44.565,3696,0
FMAO.US,D,20180724,000000,44.716,44.932,44.605,44.633,8397,0
FMAO.US,D,20180725,000000,44.041,44.933,44.041,44.483,6268,0
FMAO.US,D,20180726,000000,44.633,44.86,44.465,44.726,5724,0
FMAO.US,D,20180727,000000,44.933,44.933,42.583,42.583,11709,0
FMAO.US,D,20180730,000000,44.924,44.924,41.823,41.823,2017,0
FMAO.US,D,20180731,000000,42.124,43.658,41.356,43.658,10204,0
FMAO.US,D,20180801,000000,43.482,44.464,41.721,43.153,3225,0
FMAO.US,D,20180802,000000,42.928,44.256,39.866,43.623,13202,0
FMAO.US,D,20180803,000000,44.465,44.465,41.801,42.404,7191,0
FMAO.US,D,20180806,000000,42.03,44.459,41.431,43.715,5231,0
FMAO.US,D,20180807,000000,44.25,44.25,41.833,42.666,25383,0
FMAO.US,D,20180808,000000,42.174,44.25,41.743,42.236,8405,0
FMAO.US,D,20180809,000000,42.311,42.449,41.721,42.256,4311,0
FMAO.US,D,20180810,000000,42.265,42.66,42.01,42.462,4060,0
FMAO.US,D,20180813,000000,42.827,42.827,41.766,42.153,3143,0
FMAO.US,D,20180814,000000,41.776,42.845,41.656,42.265,5186,0
FMAO.US,D,20180815,000000,42.055,42.44,41.766,42.115,10634,0
FMAO.US,D,20180816,000000,42.105,42.241,41.712,41.872,8069,0
FMAO.US,D,20180817,000000,41.656,41.869,40.72,41.074,8572,0
FMAO.US,D,20180820,000000,40.895,42.154,40.895,41.741,6364,0
FMAO.US,D,20180821,000000,41.649,42.115,41.375,41.375,7274,0
FMAO.US,D,20180822,000000,40.888,41.309,40.72,41.242,10126,0
FMAO.US,D,20180823,000000,41.13,41.919,40.919,41.291,4641,0
FMAO.US,D,20180824,000000,41.435,42.384,41.291,41.805,4866,0
FMAO.US,D,20180827,000000,42.095,42.404,41.005,42.124,12507,0
FMAO.US,D,20180828,000000,41.87,42.499,41.87,42.207,3881,0
FMAO.US,D,20180829,000000,42.134,42.861,42.134,42.526,6613,0
FMAO.US,D,20180830,000000,41.976,42.668,41.663,41.731,7442,0
FMAO.US,D,20180831,000000,41.912,42.871,41.852,42.583,9929,0
FMAO.US,D,20180904,000000,42.674,42.794,42.666,42.666,2230,0
FMAO.US,D,20180905,000000,43.324,43.499,42.189,42.9,7525,0
FMAO.US,D,20180906,000000,42.686,43.324,42.022,42.723,4338,0
FMAO.US,D,20180907,000000,42.732,43.295,42.332,42.583,9429,0
FMAO.US,D,20180910,000000,42.366,42.864,41.196,42.723,9112,0
FMAO.US,D,20180911,000000,42.085,42.624,40.962,40.972,16182,0
FMAO.US,D,20180912,000000,41.271,42.59,41.206,41.319,5331,0
FMAO.US,D,20180913,000000,42.404,42.404,40.814,40.814,3779,0
FMAO.US,D,20180914,000000,41.187,41.187,41.179,41.179,4024,0
FMAO.US,D,20180917,000000,41.179,41.179,39.316,39.849,8923,0
FMAO.US,D,20180918,000000,38.848,40.253,38.848,39.981,9016,0
FMAO.US,D,20180919,000000,40.486,41.523,39.268,39.418,18929,0
FMAO.US,D,20180920,000000,39.642,40.519,38.848,39.034,8597,0
FMAO.US,D,20180921,000000,38.893,40.204,38.893,40.204,48130,0
FMAO.US,D,20180924,000000,39.791,40,39.345,39.691,9834,0
FMAO.US,D,20180925,000000,39.924,40.158,39.316,39.924,8211,0
FMAO.US,D,20180926,000000,39.791,40.063,39.363,39.559,5706,0
FMAO.US,D,20180927,000000,39.371,40.01,39.371,39.746,6089,0
FMAO.US,D,20180928,000000,39.512,40.501,39.512,39.868,4136,0
FMAO.US,D,20181001,000000,40.093,40.244,39.68,39.68,5623,0
FMAO.US,D,20181002,000000,39.981,41.211,39.605,40.394,9090,0
FMAO.US,D,20181003,000000,40.116,41.783,39.976,40.976,9950,0
FMAO.US,D,20181004,000000,41.256,42.263,40.94,41.69,13177,0
FMAO.US,D,20181005,000000,42.141,44.071,40.123,43.36,14672,0
FMAO.US,D,20181008,000000,43.438,43.906,42.299,43.193,16729,0
FMAO.US,D,20181009,000000,42.91,42.91,41.53,41.53,10483,0
FMAO.US,D,20181010,000000,41.53,42.195,41.088,41.324,9931,0
FMAO.US,D,20181011,000000,40.489,42.015,40.489,40.619,6876,0
FMAO.US,D,20181012,000000,40.909,40.909,39.116,39.304,12710,0
FMAO.US,D,20181015,000000,40.07,40.89,39.444,40.177,3438,0
FMAO.US,D,20181016,000000,40.385,40.672,39.135,40.336,10625,0
FMAO.US,D,20181017,000000,40.044,40.855,39.182,39.182,4008,0
FMAO.US,D,20181018,000000,40.035,40.375,38.507,39.755,11812,0
FMAO.US,D,20181019,000000,38.648,40.291,38.648,38.719,13621,0
FMAO.US,D,20181022,000000,39.435,39.562,38.026,39.444,6707,0
FMAO.US,D,20181023,000000,39.173,40.224,38.34,39.444,3723,0
FMAO.US,D,20181024,000000,39.914,39.914,38.899,38.899,15164,0
FMAO.US,D,20181025,000000,39.163,40.054,38.941,39.398,18199,0
FMAO.US,D,20181026,000000,38.976,39.398,38.976,39.173,7652,0
FMAO.US,D,20181029,000000,39.444,39.444,38.546,39.398,10226,0
FMAO.US,D,20181030,000000,39.352,39.352,38.282,39.352,2969,0
FMAO.US,D,20181031,000000,39.426,39.426,37.924,38.176,10725,0
FMAO.US,D,20181101,000000,38.638,39.266,38.609,38.759,2887,0
FMAO.US,D,20181102,000000,39.187,39.295,38.553,39.005,5173,0
FMAO.US,D,20181105,000000,39.416,39.416,39.031,39.031,3222,0
FMAO.US,D,20181106,000000,38.738,39.221,37.905,38.818,3091,0
FMAO.US,D,20181107,000000,38.791,39.407,38.738,39.407,5890,0
FMAO.US,D,20181108,000000,39.229,39.415,38.729,39.05,7733,0
FMAO.US,D,20181109,000000,38.44,39.226,37.914,38.507,3926,0
FMAO.US,D,20181112,000000,39.228,39.228,37.896,38.507,10170,0
FMAO.US,D,20181113,000000,38.541,38.677,38.541,38.677,977,0
FMAO.US,D,20181114,000000,38.845,39.144,38.337,38.693,3242,0
FMAO.US,D,20181115,000000,39.088,39.192,38.712,39.192,4204,0
FMAO.US,D,20181116,000000,38.938,39.192,38.419,38.899,9258,0
FMAO.US,D,20181119,000000,39.211,39.435,39.04,39.211,15804,0
FMAO.US,D,20181120,000000,38.562,39.435,38.562,38.845,3145,0
FMAO.US,D,20181121,000000,39.176,39.229,39.153,39.211,2687,0
FMAO.US,D,20181123,000000,38.658,39.398,37.876,39.398,4371,0
FMAO.US,D,20181126,000000,39.398,39.398,37.742,38.702,5050,0
FMAO.US,D,20181127,000000,39.023,39.023,38.374,38.618,4391,0
FMAO.US,D,20181128,000000,39.398,39.398,38.794,39.135,10976,0
FMAO.US,D,20181129,000000,39.343,39.352,38.553,39.079,3881,0
FMAO.US,D,20181130,000000,38.909,39.182,38.571,38.571,10263,0
FMAO.US,D,20181203,000000,38.938,39.362,38.543,38.976,4823,0
FMAO.US,D,20181204,000000,38.93,39.123,37.538,37.538,9812,0
FMAO.US,D,20181206,000000,37.145,37.557,36.253,37.003,7546,0
FMAO.US,D,20181207,000000,36.346,37.557,35.886,36.647,9303,0
FMAO.US,D,20181210,000000,37.566,37.566,35.904,36.374,3035,0
FMAO.US,D,20181211,000000,35.886,37.434,35.886,36.44,4233,0
FMAO.US,D,20181212,000000,36.629,37.566,35.893,36.851,4947,0
FMAO.US,D,20181213,000000,36.841,36.841,35.886,36.639,7070,0
FMAO.US,D,20181214,000000,36.034,37.378,36.034,36.392,4940,0
FMAO.US,D,20181217,000000,36.27,37.047,36,36,10949,0
FMAO.US,D,20181218,000000,36.055,36.514,35.904,35.99,10749,0
FMAO.US,D,20181219,000000,35.876,35.99,35.174,35.687,14632,0
FMAO.US,D,20181220,000000,35.425,36.102,35.229,35.519,12645,0
FMAO.US,D,20181221,000000,35.276,35.922,34.233,34.383,41891,0
FMAO.US,D,20181224,000000,34.299,34.961,33.444,33.444,5596,0
FMAO.US,D,20181226,000000,33.367,35.641,32.514,35.124,12079,0
FMAO.US,D,20181227,000000,34.797,35.641,34.719,35.209,6965,0
FMAO.US,D,20181228,000000,35.587,35.907,35.498,35.907,6773,0
FMAO.US,D,20181231,000000,36.275,36.294,34.512,36.294,8177,0
FMAO.US,D,20190102,000000,36.142,36.539,35.444,36.351,10190,0
FMAO.US,D,20190103,000000,36.322,37.124,36.02,36.077,5876,0
FMAO.US,D,20190104,000000,36.04,36.717,36.04,36.651,7062,0
FMAO.US,D,20190107,000000,36.209,36.717,35.96,36.717,6811,0
FMAO.US,D,20190108,000000,36.671,36.727,36.142,36.727,10194,0
FMAO.US,D,20190109,000000,36.492,37.199,35.557,36.814,10809,0
FMAO.US,D,20190110,000000,36.284,36.576,35.898,36.115,12272,0
FMAO.US,D,20190111,000000,35.719,35.916,33.021,33.664,18709,0
FMAO.US,D,20190114,000000,33.568,33.863,30.993,31.203,12532,0
FMAO.US,D,20190115,000000,31.108,32.335,28.335,28.609,18454,0
FMAO.US,D,20190116,000000,28.11,30.098,28.11,29.005,16549,0
FMAO.US,D,20190117,000000,28.854,30.509,28.854,29.853,11922,0
FMAO.US,D,20190118,000000,29.702,31.07,29.042,29.24,11716,0
FMAO.US,D,20190122,000000,29.478,29.487,28.071,28.571,15516,0
FMAO.US,D,20190123,000000,28.553,29.702,28.29,28.825,9367,0
FMAO.US,D,20190124,000000,28.751,29.702,28.3,29.138,12462,0
FMAO.US,D,20190125,000000,29.052,30.598,28.89,30.088,7987,0
FMAO.US,D,20190128,000000,30.051,30.106,29.1,29.591,6559,0
FMAO.US,D,20190129,000000,29.232,31.995,28.72,28.854,18658,0
FMAO.US,D,20190130,000000,30.99,30.99,28.707,29.222,12130,0
FMAO.US,D,20190131,000000,29.032,30.221,29.032,29.731,8724,0
FMAO.US,D,20190201,000000,29.617,30.088,29.354,29.891,2513,0
FMAO.US,D,20190204,000000,29.665,30.211,29.24,29.522,5189,0
FMAO.US,D,20190205,000000,29.522,29.522,28.326,28.44,43106,0
FMAO.US,D,20190206,000000,28.609,28.751,27.94,28.29,8099,0
FMAO.US,D,20190207,000000,28.523,28.619,28.005,28.28,6301,0
FMAO.US,D,20190208,000000,28.194,28.58,27.92,28.25,15272,0
FMAO.US,D,20190211,000000,28.553,28.684,28.353,28.353,12753,0
FMAO.US,D,20190212,000000,28.096,29.316,28.096,28.609,16408,0
FMAO.US,D,20190213,000000,28.571,28.977,28.468,28.619,10374,0
FMAO.US,D,20190214,000000,28.382,29.279,28.142,28.619,26836,0
FMAO.US,D,20190215,000000,28.619,30.137,28.619,29.702,17316,0
FMAO.US,D,20190219,000000,29.5,29.929,29.237,29.891,12876,0
FMAO.US,D,20190220,000000,29.312,30.175,29.312,29.647,11845,0
FMAO.US,D,20190221,000000,29.583,29.813,28.878,29.439,9357,0
FMAO.US,D,20190222,000000,29.702,30.051,29.556,30.051,5083,0
FMAO.US,D,20190225,000000,29.774,30.041,29.372,29.381,19342,0
FMAO.US,D,20190226,000000,29.372,29.468,28.992,29.325,8054,0
FMAO.US,D,20190227,000000,29.09,29.581,29.005,29.015,4249,0
FMAO.US,D,20190228,000000,29.419,29.522,28.864,28.864,6526,0
FMAO.US,D,20190301,000000,29.262,29.262,28.344,28.901,7278,0
FMAO.US,D,20190304,000000,29.119,29.173,28.25,28.523,24677,0
FMAO.US,D,20190305,000000,28.838,29.232,28.194,28.353,6433,0
FMAO.US,D,20190306,000000,28.373,28.855,27.445,27.629,30890,0
FMAO.US,D,20190307,000000,27.927,28.1,27.451,27.582,7780,0
FMAO.US,D,20190308,000000,27.533,28.29,27.533,27.882,20808,0
FMAO.US,D,20190311,000000,28.081,28.211,27.344,27.533,17150,0
FMAO.US,D,20190312,000000,27.354,27.422,26.441,26.638,18574,0
FMAO.US,D,20190313,000000,26.648,26.903,25.988,25.988,18892,0
FMAO.US,D,20190314,000000,25.931,26.139,25.469,25.714,15111,0
FMAO.US,D,20190315,000000,25.827,26.638,25.253,26.638,55305,0
FMAO.US,D,20190318,000000,26.734,27.513,26.652,27.165,14612,0
FMAO.US,D,20190319,000000,27.448,28.005,27.147,27.147,18476,0
FMAO.US,D,20190320,000000,27.354,27.366,25.704,25.874,17698,0
FMAO.US,D,20190321,000000,25.921,27.335,25.657,25.657,13055,0
FMAO.US,D,20190322,000000,26.139,26.139,25.156,25.507,15401,0
FMAO.US,D,20190325,000000,25.612,27.118,25.612,26.816,25678,0
FMAO.US,D,20190326,000000,27.83,27.83,26.88,27.83,20955,0
FMAO.US,D,20190327,000000,27.811,28.864,27.719,28.75,15768,0
FMAO.US,D,20190328,000000,28.854,29.717,28.256,29.498,22006,0
FMAO.US,D,20190329,000000,29.545,30.341,28.541,28.541,116120,0
FMAO.US,D,20190401,000000,28.445,29.043,27.916,28.627,13118,0
FMAO.US,D,20190402,000000,28.134,28.393,27.345,28.276,21581,0
FMAO.US,D,20190403,000000,28.37,28.607,27.865,28.208,14955,0
FMAO.US,D,20190404,000000,28.541,29.237,27.639,28.115,14277,0
FMAO.US,D,20190405,000000,28.645,29.058,28.445,28.816,7146,0
FMAO.US,D,20190408,000000,28.445,28.795,27.395,27.99,12332,0
FMAO.US,D,20190409,000000,27.964,29.038,27.964,28.305,8217,0
FMAO.US,D,20190410,000000,28.602,28.602,27.802,28.217,10615,0
FMAO.US,D,20190411,000000,28.208,28.92,27.242,27.497,15196,0
FMAO.US,D,20190412,000000,27.594,28.445,27.374,28.438,11702,0
FMAO.US,D,20190415,000000,27.871,28.91,27.871,28.91,13173,0
FMAO.US,D,20190416,000000,28.777,29.347,28.777,28.92,10530,0
FMAO.US,D,20190417,000000,29.456,29.637,29.062,29.062,11010,0
FMAO.US,D,20190418,000000,28.854,29.849,28.635,29.033,10385,0
FMAO.US,D,20190422,000000,29.366,29.677,28.721,28.844,4464,0
FMAO.US,D,20190423,000000,29.024,29.489,28.835,29.413,12850,0
FMAO.US,D,20190424,000000,29.327,29.516,28.787,29.404,6627,0
FMAO.US,D,20190425,000000,29.607,29.868,29.119,29.489,11117,0
FMAO.US,D,20190426,000000,29.774,29.868,29.452,29.697,10322,0
FMAO.US,D,20190429,000000,29.545,30.144,29.175,30.105,32500,0
FMAO.US,D,20190430,000000,30.105,30.105,29.806,30.095,15670,0
FMAO.US,D,20190501,000000,30.105,30.105,29.124,29.878,8914,0
FMAO.US,D,20190502,000000,29.801,30.105,29.091,29.878,6252,0
FMAO.US,D,20190503,000000,29.783,30.105,29.783,30.105,7294,0
FMAO.US,D,20190506,000000,29.783,30.105,29.595,30.038,10722,0
FMAO.US,D,20190507,000000,29.568,30.105,29.568,29.962,5141,0
FMAO.US,D,20190508,000000,29.878,29.906,28.64,29.347,11393,0
FMAO.US,D,20190509,000000,29.607,29.677,28.968,29.224,5298,0
FMAO.US,D,20190510,000000,29.575,29.783,29.404,29.765,5535,0
FMAO.US,D,20190513,000000,29.394,29.595,28.968,29.091,7842,0
FMAO.US,D,20190514,000000,29.447,29.452,28.996,29.422,9334,0
FMAO.US,D,20190515,000000,29.475,29.75,29.096,29.669,5418,0
FMAO.US,D,20190516,000000,29.954,30.095,29.622,29.677,4669,0
FMAO.US,D,20190517,000000,29.374,29.374,28.987,29.119,4117,0
FMAO.US,D,20190520,000000,29.622,29.868,28.991,29.148,18456,0
FMAO.US,D,20190521,000000,29.312,29.312,28.968,29.252,5380,0
FMAO.US,D,20190522,000000,28.968,28.987,28.365,28.796,7404,0
FMAO.US,D,20190523,000000,28.445,29.536,28.061,28.654,7323,0
FMAO.US,D,20190524,000000,28.617,28.759,28.36,28.759,3292,0
FMAO.US,D,20190528,000000,28.91,29.551,28.703,28.882,3886,0
FMAO.US,D,20190529,000000,28.968,28.968,28.296,28.296,11218,0
FMAO.US,D,20190530,000000,28.511,28.511,27.298,28,6736,0
FMAO.US,D,20190531,000000,28.271,28.35,27.308,28.018,8475,0
FMAO.US,D,20190603,000000,28.19,28.721,27.871,28.587,17400,0
FMAO.US,D,20190604,000000,28.664,28.664,27.648,28.332,9985,0
FMAO.US,D,20190605,000000,28.341,28.341,27.282,27.345,10457,0
FMAO.US,D,20190606,000000,27.308,27.308,26.276,26.72,8229,0
FMAO.US,D,20190607,000000,26.882,27.497,26.105,27.072,9827,0
FMAO.US,D,20190610,000000,27.165,28.171,26.762,28.171,17984,0
FMAO.US,D,20190611,000000,28.208,28.208,26.957,27.497,20417,0
FMAO.US,D,20190612,000000,27.257,27.423,26.911,27.138,8472,0
FMAO.US,D,20190613,000000,27.118,27.118,26.075,26.825,12718,0
FMAO.US,D,20190614,000000,26.693,26.977,26.476,26.729,7888,0
FMAO.US,D,20190617,000000,26.986,27.12,26.581,26.93,9240,0
FMAO.US,D,20190618,000000,27.14,27.167,26.911,27.149,13124,0
FMAO.US,D,20190619,000000,27.167,27.167,26.604,27.158,9454,0
FMAO.US,D,20190620,000000,27.975,28.159,27.264,27.339,11014,0
FMAO.US,D,20190621,000000,26.986,28.349,26.071,26.443,21732,0
FMAO.US,D,20190624,000000,26.508,26.663,25.871,26.111,8176,0
FMAO.US,D,20190625,000000,26.435,26.585,26.253,26.357,5177,0
FMAO.US,D,20190626,000000,26.53,26.549,26.015,26.366,8944,0
FMAO.US,D,20190627,000000,26.594,27.559,26.357,27.11,29506,0
FMAO.US,D,20190628,000000,27.12,28.121,27.12,27.758,447477,0
FMAO.US,D,20190701,000000,27.073,27.549,26.737,26.882,12062,0
FMAO.US,D,20190702,000000,27.12,27.12,26.121,26.995,9333,0
FMAO.US,D,20190703,000000,27.206,27.206,27.206,27.206,717,0
FMAO.US,D,20190705,000000,27.015,27.472,27.015,27.264,2681,0
FMAO.US,D,20190708,000000,27.472,27.472,26.843,27.11,8033,0
FMAO.US,D,20190709,000000,27.101,27.167,26.968,27.167,4584,0
FMAO.US,D,20190710,000000,27.167,27.845,27.167,27.768,8728,0
FMAO.US,D,20190711,000000,27.588,27.845,27.529,27.644,6113,0
FMAO.US,D,20190712,000000,27.07,28.016,27.07,27.549,12043,0
FMAO.US,D,20190715,000000,27.652,27.652,27.329,27.626,2447,0
FMAO.US,D,20190716,000000,27.598,27.644,27.196,27.598,11019,0
FMAO.US,D,20190717,000000,27.472,27.491,27.264,27.455,6692,0
FMAO.US,D,20190718,000000,26.719,27.308,26.549,27.044,9626,0
FMAO.US,D,20190719,000000,26.834,27.588,26.693,26.701,4831,0
FMAO.US,D,20190722,000000,26.949,26.949,26.949,26.949,2178,0
FMAO.US,D,20190723,000000,27.643,27.643,26.693,26.729,9280,0
FMAO.US,D,20190724,000000,26.719,27.206,26.627,27.073,4668,0
FMAO.US,D,20190725,000000,26.701,26.968,26.224,26.406,2413,0
FMAO.US,D,20190726,000000,26.48,27.549,26.48,27.235,13186,0
FMAO.US,D,20190729,000000,27.368,27.539,26.939,27.225,9817,0
FMAO.US,D,20190730,000000,27.176,27.549,27.176,27.339,11489,0
FMAO.US,D,20190731,000000,27.435,27.598,27.301,27.301,22993,0
FMAO.US,D,20190801,000000,27.519,27.519,25.595,25.595,13840,0
FMAO.US,D,20190802,000000,25.605,25.605,23.899,23.937,11357,0
FMAO.US,D,20190805,000000,23.83,24.584,23.43,23.937,18222,0
FMAO.US,D,20190806,000000,24.289,24.472,23.927,24.213,6428,0
FMAO.US,D,20190807,000000,24.002,24.289,23.83,23.927,6493,0
FMAO.US,D,20190808,000000,24.294,24.575,24.07,24.213,11888,0
FMAO.US,D,20190809,000000,23.982,24.269,23.927,24.031,14431,0
FMAO.US,D,20190812,000000,24.066,24.137,23.545,23.982,4262,0
FMAO.US,D,20190813,000000,24.825,24.825,23.786,24.164,6312,0
FMAO.US,D,20190814,000000,23.956,24.193,23.45,23.83,8542,0
FMAO.US,D,20190815,000000,23.899,23.937,23.811,23.83,5533,0
FMAO.US,D,20190816,000000,23.947,24.174,23.803,24.031,4365,0
FMAO.US,D,20190819,000000,24.1,24.109,23.947,23.947,2561,0
FMAO.US,D,20190820,000000,24.012,24.213,23.45,24.1,5123,0
FMAO.US,D,20190821,000000,23.859,24.137,23.776,24.022,7031,0
FMAO.US,D,20190822,000000,24.165,24.165,24.031,24.117,6502,0
FMAO.US,D,20190823,000000,24.183,24.183,23.164,23.594,10385,0
FMAO.US,D,20190826,000000,23.889,24.055,23.189,23.736,4027,0
FMAO.US,D,20190827,000000,23.982,23.982,23.594,23.803,10769,0
FMAO.US,D,20190828,000000,23.811,23.894,23.402,23.707,5959,0
FMAO.US,D,20190829,000000,23.927,24.957,23.83,24.594,10879,0
FMAO.US,D,20190830,000000,23.85,25.137,23.85,24.384,7506,0
FMAO.US,D,20190903,000000,24.07,24.489,24.07,24.26,2718,0
FMAO.US,D,20190904,000000,24.523,24.594,23.83,24.575,3508,0
FMAO.US,D,20190905,000000,24.603,25.738,24.575,24.575,5456,0
FMAO.US,D,20190906,000000,24.785,24.94,24.141,24.155,4275,0
FMAO.US,D,20190909,000000,24.145,25.022,23.947,24.498,7632,0
FMAO.US,D,20190910,000000,24.432,24.69,24.356,24.518,15016,0
FMAO.US,D,20190911,000000,24.717,25.204,23.879,24.269,29251,0
FMAO.US,D,20190912,000000,24.09,24.546,24.09,24.546,7931,0
FMAO.US,D,20190913,000000,24.603,26.324,24.317,25.748,11126,0
FMAO.US,D,20190916,000000,25.615,26.229,25.008,25.776,12086,0
FMAO.US,D,20190917,000000,25.738,25.738,25.303,25.547,11620,0
FMAO.US,D,20190918,000000,25.709,25.738,25.471,25.643,18025,0
FMAO.US,D,20190919,000000,25.805,26.572,24.829,25.862,30131,0
FMAO.US,D,20190920,000000,25.795,26.398,24.412,25.022,46551,0
FMAO.US,D,20190923,000000,24.736,24.746,24.489,24.498,7168,0
FMAO.US,D,20190924,000000,24.736,24.785,24.309,24.471,47952,0
FMAO.US,D,20190925,000000,24.309,25.308,24.309,25.165,29177,0
FMAO.US,D,20190926,000000,25.299,25.357,24.442,24.993,4530,0
FMAO.US,D,20190927,000000,24.976,25.386,24.976,25.062,8542,0
FMAO.US,D,20190930,000000,25.463,25.463,24.888,24.888,8096,0
FMAO.US,D,20191001,000000,25.036,25.205,24.783,24.947,4770,0
FMAO.US,D,20191002,000000,24.783,24.859,24.304,24.457,8144,0
FMAO.US,D,20191003,000000,24.525,24.993,23.94,24.907,6453,0
