<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTR.US,D,20180320,000000,18.792,19.266,18.792,19.15,27279,0
CSTR.US,D,20180321,000000,19.14,19.256,18.664,19.055,10480,0
CSTR.US,D,20180322,000000,17.978,18.89,17.84,17.964,28896,0
CSTR.US,D,20180323,000000,18.072,18.929,17.396,17.406,19398,0
CSTR.US,D,20180326,000000,17.743,18.101,17.436,17.955,13206,0
CSTR.US,D,20180327,000000,18.072,18.072,17.262,17.328,14296,0
CSTR.US,D,20180328,000000,18.013,18.224,17.3,18.139,16808,0
CSTR.US,D,20180329,000000,18.139,18.381,17.87,18.139,12129,0
CSTR.US,D,20180402,000000,18.11,18.11,17.098,17.29,23440,0
CSTR.US,D,20180403,000000,17.552,17.782,17.166,17.504,12888,0
CSTR.US,D,20180404,000000,17.282,18.023,17.282,17.917,13490,0
CSTR.US,D,20180405,000000,18.082,18.437,17.89,17.927,5187,0
CSTR.US,D,20180406,000000,17.628,17.937,17.233,17.282,34617,0
CSTR.US,D,20180409,000000,17.347,17.495,17.118,17.376,20166,0
CSTR.US,D,20180410,000000,17.436,17.6,17.29,17.416,28325,0
CSTR.US,D,20180411,000000,17.337,17.552,17.337,17.337,16703,0
CSTR.US,D,20180412,000000,17.386,17.542,16.886,16.965,45338,0
CSTR.US,D,20180413,000000,17.118,17.118,16.761,16.886,43697,0
CSTR.US,D,20180416,000000,17.078,17.282,16.752,16.965,21265,0
CSTR.US,D,20180417,000000,16.992,17.974,16.992,17.908,34312,0
CSTR.US,D,20180418,000000,18.274,18.303,17.571,17.714,20021,0
CSTR.US,D,20180419,000000,17.908,18.293,17.684,18.205,7946,0
CSTR.US,D,20180420,000000,18.148,18.62,18.139,18.541,15465,0
CSTR.US,D,20180423,000000,18.119,18.487,18.119,18.487,6754,0
CSTR.US,D,20180424,000000,18.322,18.669,18.322,18.591,14772,0
CSTR.US,D,20180425,000000,18.322,19.14,18.322,18.487,8292,0
CSTR.US,D,20180426,000000,18.6,18.765,18.186,18.399,10569,0
CSTR.US,D,20180427,000000,17.733,17.947,17.512,17.927,2085,0
CSTR.US,D,20180430,000000,18.514,18.831,18.342,18.391,18704,0
CSTR.US,D,20180501,000000,17.743,18.264,17.619,18.264,14459,0
CSTR.US,D,20180502,000000,17.821,18.689,17.666,18.649,17160,0
CSTR.US,D,20180503,000000,18.437,18.699,18.306,18.649,13297,0
CSTR.US,D,20180504,000000,18.541,19.182,18.505,19.045,20737,0
CSTR.US,D,20180507,000000,19.197,19.324,19.045,19.246,27550,0
CSTR.US,D,20180508,000000,18.996,19.256,17.893,18.967,25144,0
CSTR.US,D,20180509,000000,19.121,19.121,18.047,18.909,10012,0
CSTR.US,D,20180510,000000,19.045,19.15,18.836,18.967,12208,0
CSTR.US,D,20180511,000000,18.836,19.15,18.447,18.784,24344,0
CSTR.US,D,20180514,000000,18.831,18.929,18.487,18.61,12418,0
CSTR.US,D,20180515,000000,18.274,18.76,17.694,18.437,16635,0
CSTR.US,D,20180516,000000,18.514,18.957,18.447,18.765,17925,0
CSTR.US,D,20180517,000000,18.831,19.651,18.831,19.035,37787,0
CSTR.US,D,20180518,000000,19.256,19.266,18.909,19.227,14782,0
CSTR.US,D,20180521,000000,19.498,19.507,19.177,19.363,22228,0
CSTR.US,D,20180522,000000,19.182,19.4,19.182,19.197,16842,0
CSTR.US,D,20180523,000000,19.266,19.637,19.236,19.363,15185,0
CSTR.US,D,20180524,000000,19.459,19.535,19.065,19.507,33896,0
CSTR.US,D,20180525,000000,19.391,20.105,19.363,20.105,23320,0
CSTR.US,D,20180529,000000,19.825,20.045,19.236,19.343,17692,0
CSTR.US,D,20180530,000000,19.41,19.834,19.41,19.622,24709,0
CSTR.US,D,20180531,000000,19.246,19.641,19.246,19.507,11669,0
CSTR.US,D,20180601,000000,19.517,19.912,18.9,19.902,14606,0
CSTR.US,D,20180604,000000,19.844,19.941,19.256,19.343,22264,0
CSTR.US,D,20180605,000000,19.305,19.391,18.96,19.227,24396,0
CSTR.US,D,20180606,000000,19.42,19.612,19.217,19.449,21215,0
CSTR.US,D,20180607,000000,19.459,19.641,19.425,19.507,20116,0
CSTR.US,D,20180608,000000,19.488,19.488,19.006,19.315,16384,0
CSTR.US,D,20180611,000000,19.315,19.4,19.276,19.353,13041,0
CSTR.US,D,20180612,000000,19.187,19.525,19.006,19.15,22722,0
CSTR.US,D,20180613,000000,19.14,19.14,18.929,19.083,9631,0
CSTR.US,D,20180614,000000,19.083,19.12,18.957,19.065,16452,0
CSTR.US,D,20180615,000000,18.841,19.065,18.381,18.719,51416,0
CSTR.US,D,20180618,000000,18.561,18.86,18.283,18.659,16096,0
CSTR.US,D,20180619,000000,18.6,18.765,18.322,18.487,22154,0
CSTR.US,D,20180620,000000,18.496,18.629,18.234,18.361,23280,0
CSTR.US,D,20180621,000000,18.399,18.556,18.177,18.264,33902,0
CSTR.US,D,20180622,000000,18.391,18.9,18.004,18.85,134651,0
CSTR.US,D,20180625,000000,18.659,18.765,18.212,18.427,22180,0
CSTR.US,D,20180626,000000,18.11,18.755,18.11,18.427,14869,0
CSTR.US,D,20180627,000000,18.467,18.504,18.028,18.148,27282,0
CSTR.US,D,20180628,000000,18.101,18.381,17.821,18.003,17190,0
CSTR.US,D,20180629,000000,18.062,18.315,17.826,17.85,16203,0
CSTR.US,D,20180702,000000,17.812,18.158,17.704,18.148,18386,0
CSTR.US,D,20180703,000000,17.924,18.524,17.924,18.293,18486,0
CSTR.US,D,20180705,000000,18.381,18.524,18.283,18.514,20267,0
CSTR.US,D,20180706,000000,18.496,18.514,18.381,18.487,14646,0
CSTR.US,D,20180709,000000,18.205,18.775,18.195,18.709,25339,0
CSTR.US,D,20180710,000000,18.639,19.016,18.399,18.88,35043,0
CSTR.US,D,20180711,000000,18.765,19.246,18.689,19.083,30729,0
CSTR.US,D,20180712,000000,19.177,19.177,18.669,18.709,17016,0
CSTR.US,D,20180713,000000,18.408,18.89,18.254,18.719,21743,0
CSTR.US,D,20180716,000000,18.591,18.689,18.418,18.496,23524,0
CSTR.US,D,20180717,000000,18.447,18.919,18.447,18.89,23453,0
CSTR.US,D,20180718,000000,18.649,18.919,18.649,18.728,14953,0
CSTR.US,D,20180719,000000,18.755,18.765,18.629,18.699,20716,0
CSTR.US,D,20180720,000000,18.689,18.86,18.561,18.792,16003,0
CSTR.US,D,20180723,000000,18.811,18.948,18.784,18.812,12662,0
CSTR.US,D,20180724,000000,18.812,18.812,18.254,18.351,13705,0
CSTR.US,D,20180725,000000,18.219,18.322,18.139,18.148,9634,0
CSTR.US,D,20180726,000000,18.224,18.577,18.224,18.533,5116,0
CSTR.US,D,20180727,000000,18.541,18.541,17.505,17.87,22287,0
CSTR.US,D,20180730,000000,17.787,17.898,17.385,17.57,31086,0
CSTR.US,D,20180731,000000,17.599,17.599,17.194,17.281,20068,0
CSTR.US,D,20180801,000000,17.375,17.511,17.304,17.346,46594,0
CSTR.US,D,20180802,000000,17.637,17.637,17.319,17.435,11066,0
CSTR.US,D,20180803,000000,17.656,17.656,17.365,17.415,15850,0
CSTR.US,D,20180806,000000,17.425,17.455,17.184,17.375,25449,0
CSTR.US,D,20180807,000000,17.375,17.484,17.126,17.415,24080,0
CSTR.US,D,20180808,000000,17.223,17.56,17.047,17.511,21873,0
CSTR.US,D,20180809,000000,17.551,17.551,17.376,17.385,2848,0
CSTR.US,D,20180810,000000,17.224,17.271,17.223,17.261,2902,0
CSTR.US,D,20180813,000000,17.334,17.678,17.184,17.271,25124,0
CSTR.US,D,20180814,000000,17.425,17.425,17.261,17.309,15993,0
CSTR.US,D,20180815,000000,17.165,17.336,16.894,16.963,22256,0
CSTR.US,D,20180816,000000,16.943,17.136,16.894,17.126,17711,0
CSTR.US,D,20180817,000000,17.116,17.156,17.029,17.047,9124,0
CSTR.US,D,20180820,000000,17.204,17.232,17.014,17.204,23226,0
CSTR.US,D,20180821,000000,17.194,17.356,17.146,17.242,15084,0
CSTR.US,D,20180822,000000,17.319,17.319,17.223,17.252,10516,0
CSTR.US,D,20180823,000000,17.309,17.309,17.098,17.146,3170,0
CSTR.US,D,20180824,000000,17.156,17.261,17.019,17.066,12256,0
CSTR.US,D,20180827,000000,16.99,17.076,16.854,16.854,16615,0
CSTR.US,D,20180828,000000,16.903,16.903,16.7,16.75,5344,0
CSTR.US,D,20180829,000000,16.75,16.894,16.672,16.836,20238,0
CSTR.US,D,20180830,000000,16.73,16.844,16.73,16.798,4800,0
CSTR.US,D,20180831,000000,16.72,16.943,16.72,16.864,10551,0
CSTR.US,D,20180904,000000,16.844,16.908,16.798,16.874,38274,0
CSTR.US,D,20180905,000000,16.818,16.828,16.759,16.788,5633,0
CSTR.US,D,20180906,000000,16.75,16.798,16.69,16.75,18980,0
CSTR.US,D,20180907,000000,16.71,16.769,16.7,16.7,14903,0
CSTR.US,D,20180910,000000,16.72,16.72,16.152,16.355,20385,0
CSTR.US,D,20180911,000000,16.174,16.498,16.102,16.41,26015,0
CSTR.US,D,20180912,000000,16.383,16.41,16.237,16.266,30603,0
CSTR.US,D,20180913,000000,16.41,16.527,16.217,16.286,26484,0
CSTR.US,D,20180914,000000,16.365,16.41,16.256,16.392,10679,0
CSTR.US,D,20180917,000000,16.345,16.345,16.045,16.112,30318,0
CSTR.US,D,20180918,000000,16.217,16.755,15.951,16.025,35128,0
CSTR.US,D,20180919,000000,15.939,16.247,15.793,16.152,17756,0
CSTR.US,D,20180920,000000,15.986,16.632,15.958,16.45,19742,0
CSTR.US,D,20180921,000000,16.365,17.096,16.365,17.096,90042,0
CSTR.US,D,20180924,000000,17.086,17.086,16.75,16.778,20314,0
CSTR.US,D,20180925,000000,16.778,16.836,16.7,16.75,18266,0
CSTR.US,D,20180926,000000,16.73,16.73,16.478,16.557,14675,0
CSTR.US,D,20180927,000000,16.498,16.527,16.122,16.17,18384,0
CSTR.US,D,20180928,000000,16.142,16.17,15.33,16.122,26312,0
CSTR.US,D,20181001,000000,16.083,16.276,15.851,15.89,25071,0
CSTR.US,D,20181002,000000,15.851,15.968,15.851,15.939,19064,0
CSTR.US,D,20181003,000000,16.595,16.788,16.217,16.72,33817,0
CSTR.US,D,20181004,000000,16.622,16.798,16.237,16.335,21733,0
CSTR.US,D,20181005,000000,16.295,16.295,16.061,16.132,70299,0
CSTR.US,D,20181008,000000,15.899,16.132,15.562,16.102,23160,0
CSTR.US,D,20181009,000000,16.005,16.179,16.005,16.073,17164,0
CSTR.US,D,20181010,000000,16.064,16.152,15.929,15.929,28251,0
CSTR.US,D,20181011,000000,15.929,15.929,15.687,15.687,26634,0
CSTR.US,D,20181012,000000,15.851,15.851,14.885,15.06,40154,0
CSTR.US,D,20181015,000000,15.157,15.157,14.684,14.81,42433,0
CSTR.US,D,20181016,000000,14.81,14.81,14.48,14.684,25193,0
CSTR.US,D,20181017,000000,15.88,15.88,14.78,15.06,80168,0
CSTR.US,D,20181018,000000,15.253,15.253,14.866,14.933,31492,0
CSTR.US,D,20181019,000000,14.836,15.118,14.615,14.713,45107,0
CSTR.US,D,20181022,000000,14.771,14.81,14.547,14.547,24361,0
CSTR.US,D,20181023,000000,14.606,14.624,14.296,14.48,46766,0
CSTR.US,D,20181024,000000,14.405,14.485,13.447,13.505,21158,0
CSTR.US,D,20181025,000000,13.612,13.9,13.612,13.776,33927,0
CSTR.US,D,20181026,000000,13.728,13.959,13.467,13.91,15770,0
CSTR.US,D,20181029,000000,14.296,14.48,14.133,14.287,33463,0
CSTR.US,D,20181030,000000,14.326,14.518,14.189,14.258,17156,0
CSTR.US,D,20181031,000000,14.258,14.568,14.085,14.306,25599,0
CSTR.US,D,20181101,000000,14.346,14.568,14.238,14.423,22790,0
CSTR.US,D,20181102,000000,14.491,14.655,14.376,14.443,24457,0
CSTR.US,D,20181105,000000,14.491,14.655,14.346,14.538,7200,0
CSTR.US,D,20181106,000000,14.491,14.995,14.363,14.675,90132,0
CSTR.US,D,20181107,000000,14.587,14.763,14.538,14.568,75763,0
CSTR.US,D,20181108,000000,14.781,14.786,14.555,14.685,42260,0
CSTR.US,D,20181109,000000,14.597,15.825,14.597,15.004,33440,0
CSTR.US,D,20181112,000000,15.391,15.701,15.023,15.516,21527,0
CSTR.US,D,20181113,000000,15.682,15.778,15.165,15.73,22659,0
CSTR.US,D,20181114,000000,15.721,15.769,14.781,14.82,22470,0
CSTR.US,D,20181115,000000,14.811,15.1,14.723,14.975,58771,0
CSTR.US,D,20181116,000000,14.945,14.975,14.858,14.955,14501,0
CSTR.US,D,20181119,000000,14.985,14.985,14.868,14.926,13753,0
CSTR.US,D,20181120,000000,14.858,15.246,14.781,14.82,15894,0
CSTR.US,D,20181121,000000,14.848,15.013,14.791,14.955,14654,0
CSTR.US,D,20181123,000000,14.955,15.081,14.781,15.081,11507,0
CSTR.US,D,20181126,000000,15.081,15.352,14.975,15.197,9476,0
CSTR.US,D,20181127,000000,15.11,15.323,14.874,15.13,5874,0
CSTR.US,D,20181128,000000,15.004,15.653,15.004,15.613,16622,0
CSTR.US,D,20181129,000000,15.643,15.926,15.381,15.778,21856,0
CSTR.US,D,20181130,000000,15.855,16.03,15.488,15.855,23392,0
CSTR.US,D,20181203,000000,15.944,15.944,15.536,15.663,10097,0
CSTR.US,D,20181204,000000,15.506,15.526,15.033,15.372,45766,0
CSTR.US,D,20181206,000000,15.216,15.488,15.12,15.149,29877,0
CSTR.US,D,20181207,000000,15.256,15.429,15.023,15.081,24079,0
CSTR.US,D,20181210,000000,15.091,15.721,14.935,15.556,37731,0
CSTR.US,D,20181211,000000,15.488,15.488,14.935,15.053,15606,0
CSTR.US,D,20181212,000000,15.226,15.333,14.858,15.053,13502,0
CSTR.US,D,20181213,000000,15.178,15.246,15.004,15.013,37299,0
CSTR.US,D,20181214,000000,14.926,15.276,14.848,14.848,8841,0
CSTR.US,D,20181217,000000,14.791,14.878,14.558,14.558,34640,0
CSTR.US,D,20181218,000000,14.714,14.936,14.248,14.278,37671,0
CSTR.US,D,20181219,000000,14.326,14.878,13.765,13.824,61767,0
CSTR.US,D,20181220,000000,13.841,14.036,13.437,13.542,61367,0
CSTR.US,D,20181221,000000,13.57,13.987,13.522,13.678,76559,0
CSTR.US,D,20181224,000000,13.63,14.253,13.077,13.086,35552,0
CSTR.US,D,20181226,000000,13.166,14.465,13.166,14.199,28779,0
CSTR.US,D,20181227,000000,14.056,15.282,14.056,14.316,16088,0
CSTR.US,D,20181228,000000,14.189,14.287,13.815,14.105,22837,0
CSTR.US,D,20181231,000000,14.105,14.316,14.057,14.258,10951,0
CSTR.US,D,20190102,000000,14.142,14.635,14.017,14.518,22753,0
CSTR.US,D,20190103,000000,14.509,14.858,14.336,14.453,23211,0
CSTR.US,D,20190104,000000,14.528,14.558,14.405,14.518,18594,0
CSTR.US,D,20190107,000000,14.518,14.528,14.423,14.518,21706,0
CSTR.US,D,20190108,000000,14.306,14.714,14.306,14.714,41579,0
CSTR.US,D,20190109,000000,14.481,14.714,14.395,14.635,23617,0
CSTR.US,D,20190110,000000,14.471,14.695,14.423,14.587,9196,0
CSTR.US,D,20190111,000000,14.491,14.491,14.326,14.366,11571,0
CSTR.US,D,20190114,000000,14.481,14.655,14.381,14.568,20673,0
CSTR.US,D,20190115,000000,14.548,14.548,14.306,14.405,18970,0
CSTR.US,D,20190116,000000,14.548,14.615,14.453,14.5,15745,0
CSTR.US,D,20190117,000000,14.5,14.597,14.481,14.538,10549,0
CSTR.US,D,20190118,000000,14.538,14.607,14.538,14.558,10799,0
CSTR.US,D,20190122,000000,14.453,14.625,14.387,14.558,30049,0
CSTR.US,D,20190123,000000,14.635,14.781,14.388,14.597,8140,0
CSTR.US,D,20190124,000000,14.509,14.685,14.415,14.587,12703,0
CSTR.US,D,20190125,000000,14.945,15.1,14.882,15.043,6706,0
CSTR.US,D,20190128,000000,14.995,15.439,14.995,15.41,20144,0
CSTR.US,D,20190129,000000,15.488,15.613,15.352,15.488,30699,0
CSTR.US,D,20190130,000000,15.565,15.594,15.381,15.488,51725,0
CSTR.US,D,20190131,000000,15.41,15.488,15.294,15.439,65143,0
CSTR.US,D,20190201,000000,15.41,15.488,15.41,15.488,34848,0
CSTR.US,D,20190204,000000,15.516,15.76,15.498,15.76,21363,0
CSTR.US,D,20190205,000000,15.856,16.313,15.856,15.974,8299,0
CSTR.US,D,20190206,000000,16.333,16.497,15.954,16.001,11396,0
CSTR.US,D,20190207,000000,16.011,16.176,15.876,15.954,22247,0
CSTR.US,D,20190208,000000,15.915,15.954,15.516,15.807,20382,0
CSTR.US,D,20190211,000000,15.692,15.836,15.526,15.673,35528,0
CSTR.US,D,20190212,000000,15.76,15.887,15.731,15.788,24923,0
CSTR.US,D,20190213,000000,15.817,16.011,15.722,16.011,37002,0
CSTR.US,D,20190214,000000,15.954,16.011,15.827,15.945,16886,0
CSTR.US,D,20190215,000000,15.935,15.935,15.469,15.516,45577,0
CSTR.US,D,20190219,000000,15.526,16.099,15.479,16.099,33326,0
CSTR.US,D,20190220,000000,16.011,16.333,15.866,16.284,26343,0
CSTR.US,D,20190221,000000,16.323,16.428,16.303,16.418,12800,0
CSTR.US,D,20190222,000000,16.333,16.487,16.303,16.438,13268,0
CSTR.US,D,20190225,000000,16.448,16.818,16.363,16.448,30062,0
CSTR.US,D,20190226,000000,16.458,16.458,15.905,16.176,70393,0
CSTR.US,D,20190227,000000,16.264,16.381,16.089,16.323,9835,0
CSTR.US,D,20190228,000000,16.258,16.418,16.19,16.264,7410,0
CSTR.US,D,20190301,000000,16.224,16.363,16.224,16.264,14443,0
CSTR.US,D,20190304,000000,16.264,16.343,16.176,16.234,17950,0
CSTR.US,D,20190305,000000,16.195,16.264,16.021,16.021,13630,0
CSTR.US,D,20190306,000000,16.031,16.204,15.784,15.807,39559,0
CSTR.US,D,20190307,000000,15.722,15.925,15.575,15.623,17600,0
CSTR.US,D,20190308,000000,15.575,15.722,15.479,15.556,31490,0
CSTR.US,D,20190311,000000,15.546,15.623,15.245,15.381,35837,0
CSTR.US,D,20190312,000000,15.381,15.546,15.333,15.469,29703,0
CSTR.US,D,20190313,000000,15.459,15.506,15.381,15.41,29953,0
CSTR.US,D,20190314,000000,15.4,15.498,15.381,15.469,30424,0
CSTR.US,D,20190315,000000,15.469,15.546,15.052,15.071,156386,0
CSTR.US,D,20190318,000000,15.071,15.488,15.071,15.469,39842,0
CSTR.US,D,20190319,000000,15.429,15.469,15.313,15.372,19916,0
CSTR.US,D,20190320,000000,15.177,15.414,14.653,14.761,46959,0
CSTR.US,D,20190321,000000,14.751,14.799,14.556,14.585,31537,0
CSTR.US,D,20190322,000000,14.566,14.566,13.692,13.847,65781,0
CSTR.US,D,20190325,000000,14.392,14.392,13.731,13.781,35636,0
CSTR.US,D,20190326,000000,13.781,14.176,13.746,14.111,99019,0
CSTR.US,D,20190327,000000,14.412,14.412,13.811,14.303,56810,0
CSTR.US,D,20190328,000000,14.293,14.313,13.781,14.303,78397,0
CSTR.US,D,20190329,000000,14.546,14.546,13.761,14.013,114749,0
CSTR.US,D,20190401,000000,14.121,15.333,13.791,15.235,106363,0
CSTR.US,D,20190402,000000,15.235,15.526,15.042,15.372,34814,0
CSTR.US,D,20190403,000000,15.479,15.479,14.468,15.099,62005,0
CSTR.US,D,20190404,000000,15.109,15.148,14.293,15.129,100523,0
CSTR.US,D,20190405,000000,15.129,15.488,14.761,15.459,40000,0
CSTR.US,D,20190408,000000,15.526,15.722,15.41,15.479,41197,0
CSTR.US,D,20190409,000000,15.265,15.333,15.099,15.099,20087,0
CSTR.US,D,20190410,000000,15.004,15.099,14.149,15.061,133697,0
CSTR.US,D,20190411,000000,15.208,15.449,14.876,15.167,22594,0
CSTR.US,D,20190412,000000,15.429,15.429,15.119,15.352,17699,0
CSTR.US,D,20190415,000000,15.284,15.419,15.022,15.167,15191,0
CSTR.US,D,20190416,000000,15.158,15.449,14.925,15.381,19791,0
CSTR.US,D,20190417,000000,15.333,15.449,15.196,15.313,17981,0
CSTR.US,D,20190418,000000,15.235,15.284,14.994,15.109,21049,0
CSTR.US,D,20190422,000000,15.09,15.09,14.761,14.885,21318,0
CSTR.US,D,20190423,000000,14.934,15.255,14.693,15.119,21402,0
CSTR.US,D,20190424,000000,15.343,15.391,14.828,15.167,12971,0
CSTR.US,D,20190425,000000,14.994,15.303,14.876,14.984,37236,0
CSTR.US,D,20190426,000000,14.974,14.984,14.799,14.836,14798,0
CSTR.US,D,20190429,000000,14.895,15.235,14.895,15.205,22381,0
CSTR.US,D,20190430,000000,15.196,15.205,14.643,15.032,30153,0
CSTR.US,D,20190501,000000,15.109,15.109,14.643,14.895,47103,0
CSTR.US,D,20190502,000000,15.022,15.08,14.663,14.713,23415,0
CSTR.US,D,20190503,000000,14.673,15.012,14.673,14.915,33951,0
CSTR.US,D,20190506,000000,14.77,15.056,14.643,14.954,19724,0
CSTR.US,D,20190507,000000,14.934,14.984,14.614,14.653,36759,0
CSTR.US,D,20190508,000000,14.934,14.954,14.468,14.566,19765,0
CSTR.US,D,20190509,000000,14.536,14.732,14.43,14.556,21218,0
CSTR.US,D,20190510,000000,14.605,14.837,14.536,14.81,20501,0
CSTR.US,D,20190513,000000,14.595,14.595,14.292,14.382,32518,0
CSTR.US,D,20190514,000000,14.498,14.762,14.45,14.683,16496,0
CSTR.US,D,20190515,000000,14.546,14.633,14.254,14.468,30756,0
CSTR.US,D,20190516,000000,14.468,14.653,14.332,14.614,25599,0
CSTR.US,D,20190517,000000,14.506,14.653,14.382,14.411,11856,0
CSTR.US,D,20190520,000000,14.411,14.78,14.323,14.693,33132,0
CSTR.US,D,20190521,000000,14.732,14.837,14.498,14.722,17938,0
CSTR.US,D,20190522,000000,14.623,14.623,14.367,14.468,13843,0
CSTR.US,D,20190523,000000,14.195,14.352,14.089,14.224,28288,0
CSTR.US,D,20190524,000000,14.411,14.411,14.215,14.411,14018,0
CSTR.US,D,20190528,000000,14.516,14.516,14.129,14.158,15409,0
CSTR.US,D,20190529,000000,14.094,14.633,13.962,14.556,40560,0
CSTR.US,D,20190530,000000,14.46,14.605,14.352,14.595,29871,0
CSTR.US,D,20190531,000000,14.46,14.605,13.952,14.44,26847,0
CSTR.US,D,20190603,000000,14.312,14.605,14.175,14.546,35497,0
CSTR.US,D,20190604,000000,14.605,14.79,14.46,14.78,55807,0
CSTR.US,D,20190605,000000,14.633,14.819,14.175,14.254,70067,0
CSTR.US,D,20190606,000000,14.546,14.546,14.165,14.264,31657,0
CSTR.US,D,20190607,000000,14.352,14.653,14.274,14.595,28145,0
CSTR.US,D,20190610,000000,14.605,14.847,14.558,14.837,69165,0
CSTR.US,D,20190611,000000,14.829,15.286,14.829,15.277,78306,0
CSTR.US,D,20190612,000000,14.995,15.578,14.995,15.5,74662,0
CSTR.US,D,20190613,000000,15.568,15.578,15.432,15.539,51030,0
CSTR.US,D,20190614,000000,15.578,15.597,15.491,15.549,52009,0
CSTR.US,D,20190617,000000,15.549,15.657,15.365,15.413,53990,0
CSTR.US,D,20190618,000000,15.403,15.696,15.403,15.5,67929,0
CSTR.US,D,20190619,000000,15.549,15.588,15.5,15.549,53618,0
CSTR.US,D,20190620,000000,15.588,15.607,15.482,15.578,52148,0
CSTR.US,D,20190621,000000,15.472,15.637,15.452,15.509,58927,0
CSTR.US,D,20190624,000000,15.413,15.491,14.556,14.566,63828,0
CSTR.US,D,20190625,000000,14.516,14.683,14.342,14.673,69541,0
CSTR.US,D,20190626,000000,13.933,14.566,13.933,14.119,57157,0
CSTR.US,D,20190627,000000,14.06,14.556,14.06,14.46,60523,0
CSTR.US,D,20190628,000000,15.005,15.005,14.605,14.752,916659,0
CSTR.US,D,20190701,000000,14.829,14.829,14.653,14.722,65306,0
CSTR.US,D,20190702,000000,14.683,14.829,14.46,14.546,29626,0
CSTR.US,D,20190703,000000,14.722,14.78,14.43,14.703,17469,0
CSTR.US,D,20190705,000000,14.683,14.877,14.683,14.847,28857,0
CSTR.US,D,20190708,000000,14.935,14.935,14.556,14.605,17187,0
CSTR.US,D,20190709,000000,14.663,14.886,14.566,14.722,29282,0
CSTR.US,D,20190710,000000,14.663,14.703,14.468,14.663,27110,0
CSTR.US,D,20190711,000000,14.713,14.78,14.663,14.78,39828,0
CSTR.US,D,20190712,000000,14.752,14.847,14.752,14.78,48722,0
CSTR.US,D,20190715,000000,14.752,14.752,14.566,14.633,9794,0
CSTR.US,D,20190716,000000,14.576,14.716,14.546,14.673,22270,0
CSTR.US,D,20190717,000000,14.653,14.673,14.42,14.468,17401,0
CSTR.US,D,20190718,000000,14.44,14.653,14.224,14.45,41687,0
CSTR.US,D,20190719,000000,14.352,14.633,14.352,14.536,21842,0
CSTR.US,D,20190722,000000,14.566,14.566,14.274,14.362,20141,0
CSTR.US,D,20190723,000000,14.352,14.411,14.312,14.352,15059,0
CSTR.US,D,20190724,000000,14.384,14.78,14.362,14.703,65991,0
CSTR.US,D,20190725,000000,14.78,14.829,14.732,14.829,22661,0
CSTR.US,D,20190726,000000,14.926,15.559,14.867,15.422,85539,0
CSTR.US,D,20190729,000000,15.491,15.559,15.432,15.549,71781,0
CSTR.US,D,20190730,000000,15.403,15.677,15.403,15.647,87555,0
CSTR.US,D,20190731,000000,15.706,15.959,15.706,15.774,59544,0
CSTR.US,D,20190801,000000,15.774,15.996,15.375,15.549,35535,0
CSTR.US,D,20190802,000000,15.422,15.559,15.121,15.326,56240,0
CSTR.US,D,20190805,000000,15.101,15.316,14.595,14.762,21831,0
CSTR.US,D,20190806,000000,14.605,14.935,14.45,14.605,37011,0
CSTR.US,D,20190807,000000,14.468,15.101,14.468,14.79,21123,0
CSTR.US,D,20190808,000000,14.847,15.121,14.79,15.034,31113,0
CSTR.US,D,20190809,000000,14.985,15.14,14.87,15.034,19920,0
CSTR.US,D,20190812,000000,14.935,15.072,14.916,14.945,21297,0
CSTR.US,D,20190813,000000,15.111,15.317,14.846,15.131,23972,0
CSTR.US,D,20190814,000000,14.896,14.896,14.594,14.702,39189,0
CSTR.US,D,20190815,000000,14.741,14.751,14.554,14.712,25756,0
CSTR.US,D,20190816,000000,14.652,15.121,14.652,14.906,40055,0
CSTR.US,D,20190819,000000,15.044,15.111,14.799,15.063,57178,0
CSTR.US,D,20190820,000000,15.034,15.034,14.791,14.926,16202,0
CSTR.US,D,20190821,000000,15.082,15.258,14.975,15.218,26970,0
CSTR.US,D,20190822,000000,15.297,15.327,15.131,15.131,21603,0
CSTR.US,D,20190823,000000,15.063,15.199,14.554,14.751,31056,0
CSTR.US,D,20190826,000000,14.926,15.14,14.916,15.092,31040,0
CSTR.US,D,20190827,000000,15.228,15.238,14.731,14.799,19766,0
CSTR.US,D,20190828,000000,14.836,15.101,14.712,14.955,30469,0
CSTR.US,D,20190829,000000,15.101,15.268,15.092,15.218,19671,0
CSTR.US,D,20190830,000000,15.189,15.189,14.975,15.101,23287,0
CSTR.US,D,20190903,000000,14.985,14.985,14.789,14.876,14531,0
CSTR.US,D,20190904,000000,15.044,15.044,14.662,14.741,28337,0
CSTR.US,D,20190905,000000,14.945,15.092,14.916,15.054,30668,0
CSTR.US,D,20190906,000000,15.092,15.092,15.014,15.072,19307,0
CSTR.US,D,20190909,000000,14.935,15.493,14.886,15.238,85342,0
CSTR.US,D,20190910,000000,15.199,15.58,14.476,15.57,101273,0
CSTR.US,D,20190911,000000,15.619,15.619,14.836,15.063,1473171,0
CSTR.US,D,20190912,000000,15.248,15.493,15.218,15.385,268399,0
CSTR.US,D,20190913,000000,15.502,15.58,15.423,15.531,232926,0
CSTR.US,D,20190916,000000,15.366,16.058,15.366,16.049,358959,0
