<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATB.US,D,20180821,000000,6.485,6.49,6.38,6.446,24113,0
CATB.US,D,20180822,000000,6.47,6.9,6.401,6.555,56914,0
CATB.US,D,20180823,000000,6.8,7.1,6.506,7.025,141619,0
CATB.US,D,20180824,000000,7.2,7.5,6.89,7.12,169566,0
CATB.US,D,20180827,000000,7.3,7.499,6.901,7.225,127010,0
CATB.US,D,20180828,000000,7.4,7.4,7.031,7.196,49196,0
CATB.US,D,20180829,000000,7.28,7.799,7.1,7.761,78372,0
CATB.US,D,20180830,000000,7.8,8.364,7.5,7.967,307646,0
CATB.US,D,20180831,000000,8.2,8.204,7.086,7.1,232596,0
CATB.US,D,20180904,000000,7.232,7.298,6.6,7.2,219781,0
CATB.US,D,20180905,000000,7.5,7.7,7.1,7.576,152743,0
CATB.US,D,20180906,000000,8,8,7.15,7.424,88699,0
CATB.US,D,20180907,000000,7.538,7.538,6.8,7.074,115045,0
CATB.US,D,20180910,000000,7.1,7.4,6.66,7.4,161901,0
CATB.US,D,20180911,000000,7.4,7.8,7.26,7.793,88390,0
CATB.US,D,20180912,000000,7.693,8.2,7.4,8,98656,0
CATB.US,D,20180913,000000,8,8.3,7.8,8.205,88258,0
CATB.US,D,20180914,000000,8.15,8.5,7.52,7.614,127004,0
CATB.US,D,20180917,000000,7.7,7.889,7.5,7.614,58558,0
CATB.US,D,20180918,000000,7.747,7.889,7.513,7.698,23018,0
CATB.US,D,20180919,000000,8.1,8.4,7.8,8.142,275424,0
CATB.US,D,20180920,000000,8.3,8.55,8.2,8.3001,132072,0
CATB.US,D,20180921,000000,8.3,8.44,7.9,8.44,112756,0
CATB.US,D,20180924,000000,8.4,8.8,8.301,8.498,228167,0
CATB.US,D,20180925,000000,8.6,8.799,8.4,8.72,172871,0
CATB.US,D,20180926,000000,8.6,8.67,7.9,8.24,168027,0
CATB.US,D,20180927,000000,8.19,8.3,8.1,8.226,56759,0
CATB.US,D,20180928,000000,8.2,8.4,8,8,56967,0
CATB.US,D,20181001,000000,8.1,8.7,7.9,8.37,310784,0
CATB.US,D,20181002,000000,8.37,8.6,8.1,8.495,129675,0
CATB.US,D,20181003,000000,8.8,8.8,7.535,7.77,301319,0
CATB.US,D,20181004,000000,7.9,7.992,7.522,7.589,119464,0
CATB.US,D,20181005,000000,7.9,7.9,7.37,7.4,67486,0
CATB.US,D,20181008,000000,7.564,7.76,7.4562,7.7,65383,0
CATB.US,D,20181009,000000,7.7,7.75,7.4,7.6,51479,0
CATB.US,D,20181010,000000,7.5,7.6,7.2,7.259,69922,0
CATB.US,D,20181011,000000,7.2,7.47,7.1,7.242,51144,0
CATB.US,D,20181012,000000,7.437,7.437,6.7,7.2,72240,0
CATB.US,D,20181015,000000,7.2,7.2,6.3,6.76,242358,0
CATB.US,D,20181016,000000,6.71,7.141,6.502,6.621,88345,0
CATB.US,D,20181017,000000,6.6,6.6857,6.3,6.38,131370,0
CATB.US,D,20181018,000000,6.38,7,6.3,6.915,83232,0
CATB.US,D,20181019,000000,7,7.2,6.85,6.999,54270,0
CATB.US,D,20181022,000000,7.1,7.1,6.8,6.8,27564,0
CATB.US,D,20181023,000000,6.75,6.802,6.501,6.698,45131,0
CATB.US,D,20181024,000000,6.5,6.8,6.35,6.8,64895,0
CATB.US,D,20181025,000000,6.84,6.84,6.4011,6.493,34159,0
CATB.US,D,20181026,000000,6.304,6.6,6.21,6.5,54374,0
CATB.US,D,20181029,000000,6.6,6.648,6.2,6.349,34863,0
CATB.US,D,20181030,000000,6.35,6.5,6.151,6.311,40414,0
CATB.US,D,20181031,000000,6.41,6.43,6.2,6.43,35784,0
CATB.US,D,20181101,000000,6.43,6.88,6.27,6.85,48799,0
CATB.US,D,20181102,000000,7,7,6.5,6.6,46429,0
CATB.US,D,20181105,000000,6.606,6.8,6.5,6.6,21315,0
CATB.US,D,20181106,000000,6.66,6.75,6.5,6.732,11654,0
CATB.US,D,20181107,000000,6.75,6.95,6.663,6.8,24285,0
CATB.US,D,20181108,000000,6.6,7.2,6.6,7,46490,0
CATB.US,D,20181109,000000,7.05,7.1,6.82,6.9,18124,0
CATB.US,D,20181112,000000,6.9,7.096,6.4,6.45,22615,0
CATB.US,D,20181113,000000,6.594,6.8,6.21,6.5758,39171,0
CATB.US,D,20181114,000000,6.413,6.7,6.2,6.4,28083,0
CATB.US,D,20181115,000000,6.4,6.5,6.25,6.424,35678,0
CATB.US,D,20181116,000000,6.588,6.6,5.991,6.24,52388,0
CATB.US,D,20181119,000000,6.25,6.475,6,6.01,30817,0
CATB.US,D,20181120,000000,6.18,6.199,5.714,5.8,59262,0
CATB.US,D,20181121,000000,5.65,6.005,5.3,5.8768,64739,0
CATB.US,D,20181123,000000,6.1,6.17,5.7,5.702,31043,0
CATB.US,D,20181126,000000,5.8,5.9,5.5,5.8,32723,0
CATB.US,D,20181127,000000,6,6.33,5.704,6,39114,0
CATB.US,D,20181128,000000,5.91,6.5,5.9,6.272,32253,0
CATB.US,D,20181129,000000,6.5,6.59,6.302,6.59,39887,0
CATB.US,D,20181130,000000,6.58,6.59,6.23,6.23,31768,0
CATB.US,D,20181203,000000,6.377,6.555,6.301,6.5,26793,0
CATB.US,D,20181204,000000,6.55,6.55,6,6.25,13271,0
CATB.US,D,20181206,000000,6,6.445,5.612,5.95,20074,0
CATB.US,D,20181207,000000,5.75,6.3,5.75,6,22567,0
CATB.US,D,20181210,000000,6.134,6.2,5.8,6.002,41822,0
CATB.US,D,20181211,000000,6.1,6.3,5.7,6.149,24437,0
CATB.US,D,20181212,000000,6,6.25,6,6.107,30334,0
CATB.US,D,20181213,000000,6.1,6.499,6.002,6.2453,37429,0
CATB.US,D,20181214,000000,6.2,6.245,5.704,5.919,32354,0
CATB.US,D,20181217,000000,5.9,5.999,5.2,5.3,56825,0
CATB.US,D,20181218,000000,5.4,5.599,5.1,5.34,48005,0
CATB.US,D,20181219,000000,5.5,5.7,5.1,5.199,72910,0
CATB.US,D,20181220,000000,5.11,5.298,4.904,5.01,72688,0
CATB.US,D,20181221,000000,5.01,5.194,4.299,4.5,140064,0
CATB.US,D,20181224,000000,4.834,4.834,3.832,4.172,69955,0
CATB.US,D,20181226,000000,4.05,4.4,3.85,3.97,106976,0
CATB.US,D,20181227,000000,3.99,4.2,3.6,4,149594,0
CATB.US,D,20181228,000000,4.02,4.361,3.878,4.079,87678,0
CATB.US,D,20181231,000000,4.1,4.8,3.8165,4.37,264116,0
CATB.US,D,20190102,000000,4.44,4.69,4.11,4.43,128333,0
CATB.US,D,20190103,000000,4.25,5.31,4.25,4.6,202763,0
CATB.US,D,20190104,000000,4.76,5.08,4.75,4.97,112853,0
CATB.US,D,20190107,000000,4.99,5.4,4.93,5.11,118102,0
CATB.US,D,20190108,000000,5.15,5.2,4.861,4.98,82915,0
CATB.US,D,20190109,000000,5.16,5.24,4.94,5.22,86172,0
CATB.US,D,20190110,000000,5.24,5.67,5.15,5.41,79734,0
CATB.US,D,20190111,000000,5.4,5.4,5.05,5.36,69933,0
CATB.US,D,20190114,000000,5.54,5.57,5.13,5.41,172077,0
CATB.US,D,20190115,000000,5.55,5.84,5.4,5.5,256245,0
CATB.US,D,20190116,000000,5.5,6.69,5.5,6.24,524323,0
CATB.US,D,20190117,000000,6.4,6.9,6.32,6.69,361651,0
CATB.US,D,20190118,000000,6.68,6.78,6.4,6.62,131442,0
CATB.US,D,20190122,000000,6.25,6.65,5.99,6.25,107731,0
CATB.US,D,20190123,000000,6.21,6.41,5.83,5.93,92205,0
CATB.US,D,20190124,000000,5.89,6.11,5.7,6.08,80274,0
CATB.US,D,20190125,000000,6.04,6.3007,5.96,6.18,89870,0
CATB.US,D,20190128,000000,6.15,6.15,5.81,5.82,65872,0
CATB.US,D,20190129,000000,5.87,6,5.8,5.88,28990,0
CATB.US,D,20190130,000000,5.96,6.18,5.84,6.16,34189,0
CATB.US,D,20190131,000000,6.16,6.46,6.14,6.37,59751,0
CATB.US,D,20190201,000000,6.43,6.59,6.05,6.16,66261,0
CATB.US,D,20190204,000000,6.22,6.28,6.05,6.15,44543,0
CATB.US,D,20190205,000000,6.1,6.31,6.01,6.05,121483,0
CATB.US,D,20190206,000000,4.85,4.86,4.6169,4.62,1198720,0
CATB.US,D,20190207,000000,4.53,4.75,4.45,4.5,268909,0
CATB.US,D,20190208,000000,4.42,4.4795,4.31,4.35,389910,0
CATB.US,D,20190211,000000,4.48,4.73,4.39,4.46,363789,0
CATB.US,D,20190212,000000,4.47,4.5,4.31,4.45,217570,0
CATB.US,D,20190213,000000,4.42,4.51,4.32,4.39,173425,0
CATB.US,D,20190214,000000,4.39,4.5668,4.39,4.43,147815,0
CATB.US,D,20190215,000000,4.41,4.52,4.02,4.28,415999,0
CATB.US,D,20190219,000000,4.35,4.58,4.35,4.55,133585,0
CATB.US,D,20190220,000000,4.53,4.61,4.4901,4.56,73053,0
CATB.US,D,20190221,000000,4.59,4.8,4.56,4.8,219991,0
CATB.US,D,20190222,000000,4.86,4.95,4.7,4.9,280565,0
CATB.US,D,20190225,000000,4.98,5.1,4.9,4.96,183896,0
CATB.US,D,20190226,000000,5.07,5.07,4.86,4.97,118322,0
CATB.US,D,20190227,000000,4.98,5.0254,4.9,4.93,61838,0
CATB.US,D,20190228,000000,4.7,4.9956,4.62,4.82,97161,0
CATB.US,D,20190301,000000,4.82,4.9196,4.73,4.9,65396,0
CATB.US,D,20190304,000000,5,5.06,4.81,4.97,127381,0
CATB.US,D,20190305,000000,5.02,5.02,4.76,4.86,76510,0
CATB.US,D,20190306,000000,4.82,4.9,4.7,4.82,83750,0
CATB.US,D,20190307,000000,4.81,5.05,4.81,5.02,238689,0
CATB.US,D,20190308,000000,5.2,5.41,5,5.41,441604,0
CATB.US,D,20190311,000000,5.77,5.8699,5.51,5.61,327160,0
CATB.US,D,20190312,000000,5.7,5.78,5.46,5.64,308516,0
CATB.US,D,20190313,000000,5.68,5.95,5.57,5.6,206156,0
CATB.US,D,20190314,000000,5.95,5.95,5.62,5.8,281413,0
CATB.US,D,20190315,000000,5.81,6.715,5.7346,6.71,606518,0
CATB.US,D,20190318,000000,7.05,7.66,6.7,7.35,722267,0
CATB.US,D,20190319,000000,7.35,7.4,6.77,7.11,318705,0
CATB.US,D,20190320,000000,7.24,7.7254,7.1701,7.45,336608,0
CATB.US,D,20190321,000000,7.38,7.85,7.29,7.46,550636,0
CATB.US,D,20190322,000000,7.39,7.63,7.17,7.3,280704,0
CATB.US,D,20190325,000000,7.27,7.42,7.05,7.25,206865,0
CATB.US,D,20190326,000000,7.3,7.32,7,7.13,84111,0
CATB.US,D,20190327,000000,7.14,7.35,7.1,7.29,100986,0
CATB.US,D,20190328,000000,7.37,7.72,7.3,7.56,179055,0
CATB.US,D,20190329,000000,7.3,7.92,6.99,7.92,275601,0
CATB.US,D,20190401,000000,7.92,8.09,7.57,7.68,185404,0
CATB.US,D,20190402,000000,7.67,7.84,7.45,7.74,105728,0
CATB.US,D,20190403,000000,7.73,8.385,7.6817,8.12,235225,0
CATB.US,D,20190404,000000,8.21,8.38,8.11,8.37,118377,0
CATB.US,D,20190405,000000,8.29,8.67,8.27,8.54,168622,0
CATB.US,D,20190408,000000,8.58,9.29,8.495,8.85,180998,0
CATB.US,D,20190409,000000,8.82,8.9,8.6,8.71,151649,0
CATB.US,D,20190410,000000,8.76,9.7,8.75,9.64,300411,0
CATB.US,D,20190411,000000,9.76,9.76,8.73,8.99,394210,0
CATB.US,D,20190412,000000,9.05,9.5633,8.88,9.01,208894,0
CATB.US,D,20190415,000000,9.03,9.13,8.3,8.51,216805,0
CATB.US,D,20190416,000000,8.55,8.75,7.74,8.32,315213,0
CATB.US,D,20190417,000000,8.37,8.42,7.85,8.2,159655,0
CATB.US,D,20190418,000000,8.22,8.22,7.9,8.1,146364,0
CATB.US,D,20190422,000000,8.04,8.37,7.98,8.28,77676,0
CATB.US,D,20190423,000000,8.25,8.51,8.13,8.18,102462,0
CATB.US,D,20190424,000000,8.22,8.3751,8.06,8.12,50472,0
CATB.US,D,20190425,000000,8.05,8.05,7.66,7.88,112632,0
CATB.US,D,20190426,000000,7.8,7.88,7.42,7.88,89927,0
CATB.US,D,20190429,000000,7.9,8.08,7.75,7.82,54474,0
CATB.US,D,20190430,000000,7.82,7.98,7.49,7.51,105462,0
CATB.US,D,20190501,000000,7.52,7.6419,7.33,7.58,56583,0
CATB.US,D,20190502,000000,7.69,7.8,7.3,7.55,73719,0
CATB.US,D,20190503,000000,7.54,7.82,7.47,7.77,77878,0
CATB.US,D,20190506,000000,7.55,8,7.55,7.9,38334,0
CATB.US,D,20190507,000000,7.88,7.97,7.59,7.69,63902,0
CATB.US,D,20190508,000000,7.72,7.8499,7.55,7.68,48262,0
CATB.US,D,20190509,000000,7.66,7.72,7.39,7.67,87126,0
CATB.US,D,20190510,000000,7.57,7.67,7.31,7.51,139133,0
CATB.US,D,20190513,000000,7.4,7.69,7.26,7.54,181345,0
CATB.US,D,20190514,000000,7.85,8.1199,7.65,7.91,152466,0
CATB.US,D,20190515,000000,8,8.62,7.738,8.5,167873,0
CATB.US,D,20190516,000000,8.48,8.9,8.2,8.25,163840,0
CATB.US,D,20190517,000000,8.26,8.5,7.91,7.96,175372,0
CATB.US,D,20190520,000000,8,8.1495,7.56,7.77,140522,0
CATB.US,D,20190521,000000,7.9,8.31,7.9,8.22,123590,0
CATB.US,D,20190522,000000,8.11,8.28,7.75,8.01,106326,0
CATB.US,D,20190523,000000,7.8,7.93,7.37,7.39,166228,0
CATB.US,D,20190524,000000,7.52,7.725,7.1,7.29,115875,0
CATB.US,D,20190528,000000,7.43,7.47,6.81,6.91,168280,0
CATB.US,D,20190529,000000,6.92,7.09,6.68,6.88,118270,0
CATB.US,D,20190530,000000,6.91,7.03,6.6,6.75,119787,0
CATB.US,D,20190531,000000,6.74,6.89,6.55,6.86,97034,0
CATB.US,D,20190603,000000,6.87,6.9947,6.58,6.67,109135,0
CATB.US,D,20190604,000000,6.55,6.72,6.45,6.53,93487,0
CATB.US,D,20190605,000000,6.54,6.6,6.17,6.18,88224,0
CATB.US,D,20190606,000000,6.18,6.4,6,6.14,96182,0
CATB.US,D,20190607,000000,6.17,6.3,5.9496,6.1,87442,0
CATB.US,D,20190610,000000,6.14,6.1704,5.8638,5.95,100235,0
CATB.US,D,20190611,000000,6,6,5.67,5.86,77524,0
CATB.US,D,20190612,000000,5.98,6.17,5.6701,5.9,46024,0
CATB.US,D,20190613,000000,6,6.02,5.89,5.95,54465,0
CATB.US,D,20190614,000000,5.95,6.13,5.83,5.89,41604,0
CATB.US,D,20190617,000000,5.87,6.19,5.85,6.05,31832,0
CATB.US,D,20190618,000000,6.27,6.49,6.1687,6.45,61702,0
CATB.US,D,20190619,000000,6.49,6.9296,6.4,6.84,74982,0
CATB.US,D,20190620,000000,7.3,7.68,7.2,7.49,191457,0
CATB.US,D,20190621,000000,7.7,7.88,7.2964,7.59,159908,0
CATB.US,D,20190624,000000,8.1,8.14,7.5101,7.71,144373,0
CATB.US,D,20190625,000000,7.76,7.8,7.33,7.48,78381,0
CATB.US,D,20190626,000000,7.58,7.77,7.4,7.61,52423,0
CATB.US,D,20190627,000000,7.91,8.15,7.63,7.8,134336,0
CATB.US,D,20190628,000000,7.89,8.11,7.63,8.07,113344,0
CATB.US,D,20190701,000000,8.19,8.19,7.61,7.68,57423,0
CATB.US,D,20190702,000000,7.65,7.65,7.3506,7.54,52598,0
CATB.US,D,20190703,000000,7.56,7.87,7.5,7.5,41700,0
CATB.US,D,20190705,000000,7.53,7.7,7.4465,7.46,45202,0
CATB.US,D,20190708,000000,7.47,7.7,7.3458,7.44,71319,0
CATB.US,D,20190709,000000,7.45,7.66,7.3,7.58,83100,0
CATB.US,D,20190710,000000,7.79,7.79,7.52,7.7,55649,0
CATB.US,D,20190711,000000,7.66,7.81,7.42,7.6,47252,0
CATB.US,D,20190712,000000,7.6,7.68,7.41,7.49,39009,0
CATB.US,D,20190715,000000,7.56,7.75,7.31,7.45,48180,0
CATB.US,D,20190716,000000,7.43,7.68,7.38,7.43,41034,0
CATB.US,D,20190717,000000,7.5,7.5,7.3,7.41,21899,0
CATB.US,D,20190718,000000,7.45,7.51,7.21,7.31,36968,0
CATB.US,D,20190719,000000,7.2,7.44,7.08,7.11,42282,0
CATB.US,D,20190722,000000,7.12,7.29,7.1,7.14,45943,0
CATB.US,D,20190723,000000,7.15,7.24,6.87,7.1,37375,0
CATB.US,D,20190724,000000,7.06,7.17,6.9,7.1,19785,0
CATB.US,D,20190725,000000,7.03,7.12,6.72,6.81,34820,0
CATB.US,D,20190726,000000,6.73,6.89,6.7001,6.82,14903,0
CATB.US,D,20190729,000000,6.83,7.2,6.83,7.14,41807,0
CATB.US,D,20190730,000000,7.15,7.47,7.02,7.39,33248,0
CATB.US,D,20190731,000000,7.37,7.41,7.08,7.08,23148,0
CATB.US,D,20190801,000000,7.09,7.22,6.8,6.83,61042,0
CATB.US,D,20190802,000000,6.84,6.93,6.72,6.905,42099,0
CATB.US,D,20190805,000000,6.81,6.81,6.55,6.65,59807,0
CATB.US,D,20190806,000000,6.75,6.755,6.31,6.65,33118,0
CATB.US,D,20190807,000000,6.59,6.65,6.49,6.49,11649,0
CATB.US,D,20190808,000000,6.65,6.71,6.51,6.61,35136,0
CATB.US,D,20190809,000000,6.6,6.64,6.41,6.56,19468,0
CATB.US,D,20190812,000000,6.55,6.55,6.33,6.39,24191,0
CATB.US,D,20190813,000000,6.4,6.45,6.31,6.405,26872,0
CATB.US,D,20190814,000000,6.31,6.31,5.9745,6.1,54501,0
CATB.US,D,20190815,000000,6.15,6.21,5.87,6.05,49836,0
CATB.US,D,20190816,000000,6.15,6.16,6.02,6.08,28121,0
CATB.US,D,20190819,000000,6.1,6.72,6.0334,6.34,69633,0
CATB.US,D,20190820,000000,6.46,6.6,6.36,6.6,25265,0
CATB.US,D,20190821,000000,6.6,7.3,6.6,7.01,70251,0
CATB.US,D,20190822,000000,7.08,7.08,6.41,6.71,43861,0
CATB.US,D,20190823,000000,6.6,6.795,6.52,6.68,14910,0
CATB.US,D,20190826,000000,6.81,6.87,6.5201,6.85,28382,0
CATB.US,D,20190827,000000,6.8001,6.8899,5.9401,6.28,65208,0
CATB.US,D,20190828,000000,6.37,6.55,6.31,6.55,14053,0
CATB.US,D,20190829,000000,6.28,6.47,6.12,6.31,45299,0
CATB.US,D,20190830,000000,6.21,6.35,6.15,6.17,19666,0
CATB.US,D,20190903,000000,6.11,6.3994,6.1,6.39,14549,0
CATB.US,D,20190904,000000,6.2,6.39,6.1,6.33,20535,0
CATB.US,D,20190905,000000,6.32,6.32,6.09,6.09,28767,0
CATB.US,D,20190906,000000,6.15,6.2753,5.97,6,24820,0
CATB.US,D,20190909,000000,6.02,6.1899,5.77,6.03,50011,0
CATB.US,D,20190910,000000,6.0401,6.205,6.03,6.1,28791,0
CATB.US,D,20190911,000000,6.14,6.36,6.14,6.36,20751,0
CATB.US,D,20190912,000000,6.43,6.52,6,6,61622,0
CATB.US,D,20190913,000000,6.06,6.1906,5.9,6.03,29060,0
CATB.US,D,20190916,000000,5.91,6.12,5.87,6.01,8920,0
CATB.US,D,20190917,000000,6.07,6.17,5.88,6,19276,0
CATB.US,D,20190918,000000,6.01,6.13,5.86,5.92,20729,0
CATB.US,D,20190919,000000,5.93,6.08,5.93,6.05,14937,0
CATB.US,D,20190920,000000,6.07,6.34,5.98,6,207361,0
CATB.US,D,20190923,000000,6.03,6.1598,5.66,5.66,48662,0
CATB.US,D,20190924,000000,5.8653,5.875,5.12,5.19,164522,0
CATB.US,D,20190925,000000,5.13,5.375,4.61,5.26,129342,0
CATB.US,D,20190926,000000,5.44,5.65,5.17,5.17,59852,0
CATB.US,D,20190927,000000,5.22,5.6,5.2,5.3,55896,0
CATB.US,D,20190930,000000,5.39,5.59,5.245,5.4,108903,0
CATB.US,D,20191001,000000,5.75,5.95,4.82,4.98,292380,0
CATB.US,D,20191002,000000,5,5.4,4.9,4.98,50623,0
CATB.US,D,20191003,000000,4.99,5,4.82,4.88,34776,0
CATB.US,D,20191004,000000,4.87,4.97,4.76,4.84,39989,0
CATB.US,D,20191007,000000,4.89,5.02,4.42,4.56,136650,0
CATB.US,D,20191008,000000,4.5501,4.78,4.5501,4.66,34743,0
CATB.US,D,20191009,000000,4.87,5.61,4.8,5.39,324549,0
CATB.US,D,20191010,000000,5.51,5.7,4.91,5.19,347525,0
CATB.US,D,20191011,000000,5.18,5.27,4.81,4.97,378511,0
CATB.US,D,20191014,000000,4.96,5.1594,4.75,4.9,175865,0
CATB.US,D,20191015,000000,4.9,5.22,4.75,4.8,195831,0
CATB.US,D,20191016,000000,4.81,5.02,4.66,4.76,184453,0
CATB.US,D,20191017,000000,4.83,4.88,4.57,4.81,156624,0
CATB.US,D,20191018,000000,4.76,4.88,4.65,4.67,110844,0
CATB.US,D,20191021,000000,4.75,4.83,4.6,4.75,76486,0
CATB.US,D,20191022,000000,4.73,4.87,4.65,4.73,42752,0
CATB.US,D,20191023,000000,4.69,4.88,4.61,4.75,48097,0
CATB.US,D,20191024,000000,4.72,4.83,4.67,4.72,19444,0
CATB.US,D,20191025,000000,4.76,4.9699,4.64,4.95,46734,0
CATB.US,D,20191028,000000,4.9824,5.1588,4.77,5.04,77160,0
CATB.US,D,20191029,000000,5.03,5.06,4.88,4.91,74405,0
CATB.US,D,20191030,000000,4.9,5.13,4.89,5.1,39766,0
CATB.US,D,20191031,000000,5.1,5.15,4.9794,5.07,54968,0
CATB.US,D,20191101,000000,5.1,5.59,5.1,5.58,89138,0
CATB.US,D,20191104,000000,5.56,5.64,5.1846,5.22,46475,0
CATB.US,D,20191105,000000,5.23,5.49,5.23,5.27,40321,0
CATB.US,D,20191106,000000,5.2492,5.42,5.15,5.19,54316,0
CATB.US,D,20191107,000000,5.48,5.48,5.1,5.29,86735,0
CATB.US,D,20191108,000000,5.23,5.45,5.0301,5.12,69301,0
CATB.US,D,20191111,000000,5.14,5.44,5.02,5.35,105830,0
CATB.US,D,20191112,000000,5.45,5.48,5.28,5.45,73961,0
CATB.US,D,20191113,000000,5.44,5.44,5.2397,5.31,98448,0
CATB.US,D,20191114,000000,5.35,5.38,5.26,5.26,36442,0
CATB.US,D,20191115,000000,5.34,5.34,5.06,5.07,54083,0
CATB.US,D,20191118,000000,5.03,5.12,4.92,4.99,78231,0
CATB.US,D,20191119,000000,4.96,5.3084,4.92,4.97,175543,0
CATB.US,D,20191120,000000,5.03,5.3,4.93,4.93,100247,0
CATB.US,D,20191121,000000,4.95,5.09,4.83,4.99,88698,0
CATB.US,D,20191122,000000,4.99,5.07,4.92,4.96,21168,0
CATB.US,D,20191125,000000,4.95,5.07,4.95,4.96,50125,0
CATB.US,D,20191126,000000,4.96,5.05,4.89,5,51026,0
CATB.US,D,20191127,000000,4.98,5.5,4.98,5.35,276159,0
CATB.US,D,20191129,000000,5.35,5.75,5.35,5.66,65662,0
CATB.US,D,20191202,000000,5.73,6.18,5.7,6.1,139885,0
CATB.US,D,20191203,000000,6.23,6.4312,5.69,5.81,172664,0
CATB.US,D,20191204,000000,5.76,6.08,5.66,6.04,100336,0
CATB.US,D,20191205,000000,5.94,6.075,5.76,5.88,126074,0
CATB.US,D,20191206,000000,5.83,5.95,5.65,5.78,104799,0
CATB.US,D,20191209,000000,5.89,5.91,5.66,5.7,199098,0
CATB.US,D,20191210,000000,5.62,5.76,5.51,5.65,142684,0
CATB.US,D,20191211,000000,5.65,5.76,5.45,5.5,72894,0
CATB.US,D,20191212,000000,5.54,5.676,5.43,5.56,67801,0
CATB.US,D,20191213,000000,5.5825,5.74,5.5,5.53,45448,0
CATB.US,D,20191216,000000,5.6,5.94,5.57,5.61,146163,0
CATB.US,D,20191217,000000,5.65,5.73,5.4205,5.53,131686,0
CATB.US,D,20191218,000000,5.54,5.57,5.3,5.37,44557,0
CATB.US,D,20191219,000000,5.36,5.51,5.2,5.4,75175,0
CATB.US,D,20191220,000000,5.4,5.45,5.2,5.2,317611,0
CATB.US,D,20191223,000000,5.23,5.9,5.23,5.75,198471,0
CATB.US,D,20191224,000000,5.81,6.08,5.7587,6.01,44391,0
CATB.US,D,20191226,000000,6.09,6.09,5.8,5.86,97484,0
CATB.US,D,20191227,000000,5.91,5.95,5.77,5.86,61115,0
CATB.US,D,20191230,000000,5.93,5.99,5.81,5.88,67674,0
CATB.US,D,20191231,000000,5.81,5.9699,5.79,5.91,85559,0
CATB.US,D,20200102,000000,6.06,6.425,5.98,6.07,150894,0
CATB.US,D,20200103,000000,6.08,6.3011,5.9,5.95,71303,0
CATB.US,D,20200106,000000,6,6.16,5.9,6.07,127268,0
CATB.US,D,20200107,000000,6.1,6.27,5.81,5.92,211318,0
CATB.US,D,20200108,000000,5.9,6.0511,5.8,5.83,112670,0
CATB.US,D,20200109,000000,5.85,6.15,5.6106,6.05,135362,0
CATB.US,D,20200110,000000,6.03,6.39,6.03,6.31,80760,0
CATB.US,D,20200113,000000,6.4,6.69,6.24,6.55,208907,0
CATB.US,D,20200114,000000,6.54,6.685,6.4,6.63,58013,0
CATB.US,D,20200115,000000,6.67,7.065,6.67,6.79,110780,0
CATB.US,D,20200116,000000,6.8,7.22,6.8,7,139100,0
CATB.US,D,20200117,000000,7.1,7.24,7,7,220319,0
CATB.US,D,20200121,000000,7.07,7.0753,6.51,6.68,182066,0
CATB.US,D,20200122,000000,6.84,7.01,6.71,6.95,86831,0
CATB.US,D,20200123,000000,6.98,7.08,6.4,6.51,138997,0
CATB.US,D,20200124,000000,6.51,6.51,5.9,6.03,211541,0
CATB.US,D,20200127,000000,5.93,6,5.45,5.54,246171,0
CATB.US,D,20200128,000000,5.57,5.81,5.54,5.68,66175,0
CATB.US,D,20200129,000000,5.77,5.8791,5.6,5.67,254072,0
CATB.US,D,20200130,000000,5.5,5.95,5.4,5.53,1663499,0
CATB.US,D,20200131,000000,5.52,5.55,5.28,5.3,299455,0
CATB.US,D,20200203,000000,5.5,5.63,5.32,5.53,331068,0
CATB.US,D,20200204,000000,5.75,5.7527,5.23,5.42,315023,0
CATB.US,D,20200205,000000,5.43,5.64,5.43,5.46,123412,0
CATB.US,D,20200206,000000,5.5,5.58,5.38,5.47,105466,0
CATB.US,D,20200207,000000,5.5,5.51,5.37,5.39,235025,0
CATB.US,D,20200210,000000,5.37,5.44,5.3,5.31,84696,0
CATB.US,D,20200211,000000,5.3,5.57,5.2301,5.33,139954,0
CATB.US,D,20200212,000000,5.35,5.67,5.29,5.32,361223,0
CATB.US,D,20200213,000000,5.31,5.39,5.2,5.34,76366,0
CATB.US,D,20200214,000000,5.35,5.49,5.3,5.37,87172,0
CATB.US,D,20200218,000000,5.37,5.67,5.37,5.43,162049,0
CATB.US,D,20200219,000000,5.5,5.7,5.5,5.575,186728,0
CATB.US,D,20200220,000000,5.59,5.6607,5.34,5.55,135215,0
CATB.US,D,20200221,000000,5.55,5.6,5.4,5.47,84709,0
CATB.US,D,20200224,000000,5.25,5.32,5.0799,5.11,340299,0
CATB.US,D,20200225,000000,5.09,5.29,4.7,4.87,399213,0
CATB.US,D,20200226,000000,4.74,5.095,4.725,4.82,141741,0
CATB.US,D,20200227,000000,4.72,4.84,4.579,4.72,104101,0
CATB.US,D,20200228,000000,4.66,4.91,4.61,4.88,182973,0
CATB.US,D,20200302,000000,4.89,5.26,4.85,5.14,123229,0
CATB.US,D,20200303,000000,5.3857,5.3857,4.93,5.03,103104,0
CATB.US,D,20200304,000000,5.11,5.37,5.11,5.21,111378,0
CATB.US,D,20200305,000000,5.14,5.26,5.01,5.05,70636,0
