<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTNA.US,D,20130501,000000,18.353,18.361,17.519,17.668,46113,0
ARTNA.US,D,20130502,000000,17.9,18.087,17.833,17.941,14799,0
ARTNA.US,D,20130503,000000,17.681,18.494,17.681,18.25,24576,0
ARTNA.US,D,20130506,000000,18.309,18.309,17.994,18.081,9214,0
ARTNA.US,D,20130507,000000,17.986,18.144,17.777,18.067,15860,0
ARTNA.US,D,20130508,000000,18.046,18.046,17.552,17.803,37144,0
ARTNA.US,D,20130509,000000,17.755,18.109,17.755,17.803,15782,0
ARTNA.US,D,20130510,000000,17.881,17.953,17.552,17.661,18165,0
ARTNA.US,D,20130513,000000,17.692,17.692,17.199,17.243,21506,0
ARTNA.US,D,20130514,000000,17.277,17.357,17.142,17.349,19247,0
ARTNA.US,D,20130515,000000,17.323,17.74,17.323,17.379,11802,0
ARTNA.US,D,20130516,000000,17.387,17.544,17.298,17.505,8250,0
ARTNA.US,D,20130517,000000,17.552,17.977,17.534,17.795,37944,0
ARTNA.US,D,20130520,000000,17.849,17.977,17.544,17.725,17248,0
ARTNA.US,D,20130521,000000,17.692,18.249,17.692,17.874,24578,0
ARTNA.US,D,20130522,000000,18.013,18.055,17.331,17.399,20723,0
ARTNA.US,D,20130523,000000,17.331,17.856,17.331,17.606,9272,0
ARTNA.US,D,20130524,000000,17.481,17.937,17.481,17.763,17279,0
ARTNA.US,D,20130528,000000,17.874,18.03,17.298,17.779,26515,0
ARTNA.US,D,20130529,000000,17.732,17.771,17.387,17.456,7899,0
ARTNA.US,D,20130530,000000,17.489,17.597,17.393,17.573,9293,0
ARTNA.US,D,20130531,000000,17.469,17.556,17.333,17.374,17153,0
ARTNA.US,D,20130603,000000,17.363,17.716,17.323,17.606,42343,0
ARTNA.US,D,20130604,000000,17.573,17.573,17.293,17.349,17379,0
ARTNA.US,D,20130605,000000,17.285,17.456,17.129,17.313,28184,0
ARTNA.US,D,20130606,000000,17.371,17.498,17.243,17.357,18210,0
ARTNA.US,D,20130607,000000,17.489,17.505,17.404,17.465,6350,0
ARTNA.US,D,20130610,000000,17.399,17.399,17.199,17.363,11168,0
ARTNA.US,D,20130611,000000,17.253,17.313,17.129,17.199,10424,0
ARTNA.US,D,20130612,000000,17.323,17.323,17.01,17.104,30899,0
ARTNA.US,D,20130613,000000,17.157,17.323,17.056,17.313,24861,0
ARTNA.US,D,20130614,000000,17.243,17.285,17.087,17.104,5636,0
ARTNA.US,D,20130617,000000,17.253,17.253,16.937,16.993,13084,0
ARTNA.US,D,20130618,000000,17.063,17.313,17.063,17.298,19849,0
ARTNA.US,D,20130619,000000,17.214,17.433,17.142,17.293,15001,0
ARTNA.US,D,20130620,000000,17.142,17.212,16.945,16.993,9736,0
ARTNA.US,D,20130621,000000,17.087,17.172,16.922,17.063,43496,0
ARTNA.US,D,20130624,000000,16.955,17.456,16.955,17.277,36154,0
ARTNA.US,D,20130625,000000,17.393,17.425,17.055,17.236,46390,0
ARTNA.US,D,20130626,000000,17.306,17.327,17.087,17.097,6782,0
ARTNA.US,D,20130627,000000,17.228,17.433,17.185,17.313,15582,0
ARTNA.US,D,20130628,000000,17.409,17.512,17.363,17.505,77491,0
ARTNA.US,D,20130701,000000,17.465,17.589,17.387,17.581,9980,0
ARTNA.US,D,20130702,000000,17.589,17.841,17.298,17.371,33474,0
ARTNA.US,D,20130703,000000,17.261,17.512,17.199,17.489,4482,0
ARTNA.US,D,20130705,000000,17.559,17.7,17.194,17.534,11976,0
ARTNA.US,D,20130708,000000,17.565,17.565,17.331,17.331,23963,0
ARTNA.US,D,20130709,000000,17.465,17.559,17.142,17.519,14806,0
ARTNA.US,D,20130710,000000,17.357,17.481,17.172,17.456,31915,0
ARTNA.US,D,20130711,000000,17.573,18.464,17.534,18.36,56241,0
ARTNA.US,D,20130712,000000,18.36,19.07,17.996,18.644,53010,0
ARTNA.US,D,20130715,000000,18.791,18.791,17.961,18.071,29641,0
ARTNA.US,D,20130716,000000,18.03,18.291,17.969,18.065,23760,0
ARTNA.US,D,20130717,000000,18.197,18.307,17.874,18.109,21218,0
ARTNA.US,D,20130718,000000,18.188,18.273,17.989,18.214,12554,0
ARTNA.US,D,20130719,000000,18.141,18.464,17.961,18.132,18113,0
ARTNA.US,D,20130722,000000,18.046,18.556,17.989,18.481,11230,0
ARTNA.US,D,20130723,000000,18.532,18.762,18.155,18.605,14788,0
ARTNA.US,D,20130724,000000,18.689,18.898,18.671,18.689,17796,0
ARTNA.US,D,20130725,000000,18.624,19.029,18.624,18.847,23196,0
ARTNA.US,D,20130726,000000,18.713,18.847,18.407,18.525,11214,0
ARTNA.US,D,20130729,000000,18.556,18.556,18.132,18.329,6334,0
ARTNA.US,D,20130730,000000,18.437,18.437,18.241,18.352,8444,0
ARTNA.US,D,20130731,000000,18.455,18.658,18.455,18.495,6042,0
ARTNA.US,D,20130801,000000,18.689,18.689,17.77,17.961,28448,0
ARTNA.US,D,20130802,000000,17.944,17.944,17.615,17.835,9392,0
ARTNA.US,D,20130805,000000,17.763,17.841,17.519,17.631,16653,0
ARTNA.US,D,20130806,000000,17.625,17.63,17.465,17.559,8396,0
ARTNA.US,D,20130807,000000,17.606,17.763,17.544,17.615,6805,0
ARTNA.US,D,20130808,000000,17.753,17.753,17.601,17.666,3372,0
ARTNA.US,D,20130809,000000,17.658,18.03,17.658,17.982,13804,0
ARTNA.US,D,20130812,000000,17.873,18.173,17.723,17.969,28355,0
ARTNA.US,D,20130813,000000,17.928,18.092,17.74,17.996,5650,0
ARTNA.US,D,20130814,000000,18.023,18.047,17.658,17.815,27806,0
ARTNA.US,D,20130815,000000,17.706,18.014,17.46,17.493,12241,0
ARTNA.US,D,20130816,000000,17.443,17.636,17.42,17.452,10634,0
ARTNA.US,D,20130819,000000,17.5,17.601,17.443,17.452,13342,0
ARTNA.US,D,20130820,000000,17.5,17.996,17.5,17.952,14380,0
ARTNA.US,D,20130821,000000,17.88,17.88,17.611,17.636,6475,0
ARTNA.US,D,20130822,000000,17.666,18.635,17.658,17.679,7539,0
ARTNA.US,D,20130823,000000,17.801,17.901,17.539,17.679,14106,0
ARTNA.US,D,20130826,000000,17.73,17.989,17.666,17.666,5147,0
ARTNA.US,D,20130827,000000,17.452,17.653,17.278,17.342,35000,0
ARTNA.US,D,20130828,000000,17.395,17.477,17.15,17.285,19244,0
ARTNA.US,D,20130829,000000,17.164,17.39,17.102,17.374,20820,0
ARTNA.US,D,20130830,000000,17.349,17.349,17.07,17.285,23901,0
ARTNA.US,D,20130903,000000,17.428,17.428,17.237,17.374,9574,0
ARTNA.US,D,20130904,000000,17.382,17.46,17.262,17.443,8501,0
ARTNA.US,D,20130905,000000,17.509,17.562,17.411,17.522,3832,0
ARTNA.US,D,20130906,000000,17.601,17.621,17.443,17.514,12573,0
ARTNA.US,D,20130909,000000,17.63,17.713,17.509,17.706,11583,0
ARTNA.US,D,20130910,000000,17.688,17.88,17.514,17.873,50144,0
ARTNA.US,D,20130911,000000,17.84,17.888,17.706,17.809,18409,0
ARTNA.US,D,20130912,000000,17.834,17.943,17.713,17.713,11186,0
ARTNA.US,D,20130913,000000,17.697,17.943,17.531,17.611,25089,0
ARTNA.US,D,20130916,000000,17.706,17.815,17.215,17.325,60108,0
ARTNA.US,D,20130917,000000,17.285,17.443,17.237,17.374,9829,0
ARTNA.US,D,20130918,000000,17.333,17.671,17.208,17.671,15487,0
ARTNA.US,D,20130919,000000,17.671,17.697,17.402,17.611,32701,0
ARTNA.US,D,20130920,000000,17.63,17.63,17.342,17.531,53455,0
ARTNA.US,D,20130923,000000,17.671,18.03,17.562,18.03,17334,0
ARTNA.US,D,20130924,000000,18.023,18.207,17.989,18.014,18791,0
ARTNA.US,D,20130925,000000,18.085,18.207,17.815,17.834,13624,0
ARTNA.US,D,20130926,000000,17.952,18.079,17.65,17.671,10467,0
ARTNA.US,D,20130927,000000,17.643,17.943,17.643,17.723,18833,0
ARTNA.US,D,20130930,000000,17.601,17.723,17.593,17.643,33171,0
ARTNA.US,D,20131001,000000,17.562,18.056,17.46,17.921,50573,0
ARTNA.US,D,20131002,000000,17.834,17.834,17.585,17.706,42124,0
ARTNA.US,D,20131003,000000,17.706,17.73,17.469,17.65,14504,0
ARTNA.US,D,20131004,000000,17.593,17.777,17.562,17.666,8825,0
ARTNA.US,D,20131007,000000,17.493,17.746,17.493,17.621,19169,0
ARTNA.US,D,20131008,000000,17.531,17.864,17.522,17.585,23459,0
ARTNA.US,D,20131009,000000,17.577,17.873,17.577,17.643,14154,0
ARTNA.US,D,20131010,000000,17.815,17.873,17.593,17.679,23794,0
ARTNA.US,D,20131011,000000,17.65,17.87,17.63,17.769,17249,0
ARTNA.US,D,20131014,000000,17.65,17.873,17.585,17.864,9198,0
ARTNA.US,D,20131015,000000,17.873,17.873,17.611,17.643,11562,0
ARTNA.US,D,20131016,000000,17.671,17.809,17.585,17.621,11603,0
ARTNA.US,D,20131017,000000,17.569,17.815,17.569,17.753,12238,0
ARTNA.US,D,20131018,000000,17.777,17.895,17.611,17.873,20434,0
ARTNA.US,D,20131021,000000,17.88,17.989,17.769,17.777,16016,0
ARTNA.US,D,20131022,000000,17.888,17.989,17.443,17.666,68859,0
ARTNA.US,D,20131023,000000,17.493,17.762,17.493,17.621,17282,0
ARTNA.US,D,20131024,000000,17.737,17.794,17.577,17.713,11856,0
ARTNA.US,D,20131025,000000,17.777,17.901,17.777,17.895,8475,0
ARTNA.US,D,20131028,000000,17.769,18.014,17.769,17.982,14129,0
ARTNA.US,D,20131029,000000,17.982,18.173,17.848,18.093,12991,0
ARTNA.US,D,20131030,000000,18.071,18.079,17.888,18.004,9710,0
ARTNA.US,D,20131031,000000,18.134,18.182,18.004,18.156,53341,0
ARTNA.US,D,20131101,000000,18.085,18.2,18.039,18.079,34177,0
ARTNA.US,D,20131104,000000,18.071,18.172,17.996,18.102,18250,0
ARTNA.US,D,20131105,000000,18.102,18.173,18.023,18.065,6936,0
ARTNA.US,D,20131106,000000,18.084,18.227,18.003,18.012,4500,0
ARTNA.US,D,20131107,000000,18.003,18.173,18.003,18.029,15992,0
ARTNA.US,D,20131108,000000,18.101,18.259,18.003,18.222,13623,0
ARTNA.US,D,20131111,000000,18.071,18.222,17.742,17.758,16320,0
ARTNA.US,D,20131112,000000,17.661,17.758,17.495,17.579,7999,0
ARTNA.US,D,20131113,000000,17.532,17.82,17.532,17.82,18747,0
ARTNA.US,D,20131114,000000,17.774,17.918,17.693,17.918,42240,0
ARTNA.US,D,20131115,000000,17.862,17.959,17.596,17.942,11496,0
ARTNA.US,D,20131118,000000,17.925,18.084,17.79,17.853,5997,0
ARTNA.US,D,20131119,000000,17.853,18.064,17.605,17.886,16062,0
ARTNA.US,D,20131120,000000,17.899,18.055,17.886,18.021,8250,0
ARTNA.US,D,20131121,000000,18.012,18.341,17.79,18.318,17495,0
ARTNA.US,D,20131122,000000,18.373,18.398,18.116,18.382,45370,0
ARTNA.US,D,20131125,000000,18.502,18.918,18.471,18.658,19992,0
ARTNA.US,D,20131126,000000,18.632,18.632,18.35,18.382,11872,0
ARTNA.US,D,20131127,000000,18.445,19.066,18.2,18.905,12747,0
ARTNA.US,D,20131129,000000,19.003,19.057,18.548,18.963,5107,0
ARTNA.US,D,20131202,000000,18.854,18.854,18.021,18.029,13369,0
ARTNA.US,D,20131203,000000,18.064,18.19,18.021,18.084,10668,0
ARTNA.US,D,20131204,000000,18.021,18.227,17.742,17.83,21618,0
ARTNA.US,D,20131205,000000,17.646,17.918,17.646,17.893,8250,0
ARTNA.US,D,20131206,000000,17.877,18.134,17.774,18.101,6369,0
ARTNA.US,D,20131209,000000,18.003,18.101,17.925,17.934,8774,0
ARTNA.US,D,20131210,000000,17.766,17.844,17.524,17.615,19746,0
ARTNA.US,D,20131211,000000,17.625,17.683,17.3,17.35,19992,0
ARTNA.US,D,20131212,000000,17.325,17.718,17.325,17.67,20183,0
ARTNA.US,D,20131213,000000,17.639,17.75,17.412,17.683,16118,0
ARTNA.US,D,20131216,000000,17.571,17.908,17.571,17.899,13543,0
ARTNA.US,D,20131217,000000,17.877,17.988,17.625,17.976,15747,0
ARTNA.US,D,20131218,000000,17.994,18.51,17.994,18.51,23491,0
ARTNA.US,D,20131219,000000,18.565,18.71,18.295,18.435,15371,0
ARTNA.US,D,20131220,000000,18.517,18.911,18.421,18.826,71229,0
ARTNA.US,D,20131223,000000,18.835,18.86,18.405,18.75,16243,0
ARTNA.US,D,20131224,000000,18.71,18.802,18.446,18.626,8774,0
ARTNA.US,D,20131226,000000,18.727,18.776,18.471,18.632,8376,0
ARTNA.US,D,20131227,000000,18.717,18.735,18.481,18.607,7999,0
ARTNA.US,D,20131230,000000,18.487,18.487,18.251,18.398,12620,0
ARTNA.US,D,20131231,000000,18.471,18.548,18.259,18.365,20243,0
ARTNA.US,D,20140102,000000,18.182,18.371,17.774,17.968,61543,0
ARTNA.US,D,20140103,000000,18.021,18.357,17.812,18.35,22895,0
ARTNA.US,D,20140106,000000,18.435,18.435,17.988,18.029,8993,0
ARTNA.US,D,20140107,000000,18.19,19.066,18.055,18.963,43113,0
ARTNA.US,D,20140108,000000,18.878,18.878,18.164,18.164,13369,0
ARTNA.US,D,20140109,000000,18.134,18.341,17.918,18.084,10744,0
ARTNA.US,D,20140110,000000,18.134,18.259,17.925,18.084,12873,0
ARTNA.US,D,20140113,000000,17.959,18.134,17.83,18.003,12747,0
ARTNA.US,D,20140114,000000,18.084,18.084,17.837,18.012,5248,0
ARTNA.US,D,20140115,000000,17.976,18.071,17.83,18.003,12747,0
ARTNA.US,D,20140116,000000,17.893,18.068,17.83,17.98,6937,0
ARTNA.US,D,20140117,000000,17.908,17.98,17.774,17.797,15869,0
ARTNA.US,D,20140121,000000,17.918,17.959,17.807,17.942,7371,0
ARTNA.US,D,20140122,000000,17.959,17.959,17.82,17.853,5124,0
ARTNA.US,D,20140123,000000,17.925,18.071,17.781,17.82,6871,0
ARTNA.US,D,20140124,000000,17.702,17.988,17.646,17.734,34614,0
ARTNA.US,D,20140127,000000,17.702,17.899,17.605,17.718,10619,0
ARTNA.US,D,20140128,000000,17.734,17.877,17.557,17.877,35740,0
ARTNA.US,D,20140129,000000,17.674,17.844,17.605,17.766,17746,0
ARTNA.US,D,20140130,000000,17.899,18.003,17.807,17.976,24491,0
ARTNA.US,D,20140131,000000,17.844,18.012,17.758,18.012,25492,0
ARTNA.US,D,20140203,000000,17.908,18.055,17.605,17.75,31948,0
ARTNA.US,D,20140204,000000,17.918,17.976,17.67,17.683,17373,0
ARTNA.US,D,20140205,000000,17.653,17.781,17.615,17.661,25654,0
ARTNA.US,D,20140206,000000,17.726,17.75,17.434,17.492,24978,0
ARTNA.US,D,20140207,000000,17.476,17.556,17.166,17.458,25051,0
ARTNA.US,D,20140210,000000,17.434,17.594,17.225,17.594,28821,0
ARTNA.US,D,20140211,000000,17.758,17.887,17.556,17.838,10960,0
ARTNA.US,D,20140212,000000,17.797,17.877,17.702,17.854,11914,0
ARTNA.US,D,20140213,000000,17.701,17.895,17.701,17.845,18384,0
ARTNA.US,D,20140214,000000,17.887,17.895,17.522,17.812,12501,0
ARTNA.US,D,20140218,000000,17.758,17.943,17.731,17.92,18205,0
ARTNA.US,D,20140219,000000,17.92,18.087,17.854,17.854,14305,0
ARTNA.US,D,20140220,000000,17.812,18.081,17.781,18.073,7999,0
ARTNA.US,D,20140221,000000,18.119,18.168,17.91,18.073,30840,0
ARTNA.US,D,20140224,000000,18.041,18.195,17.927,17.977,17809,0
ARTNA.US,D,20140225,000000,17.92,18.177,17.831,18.032,7244,0
ARTNA.US,D,20140226,000000,17.871,17.997,17.548,17.742,23049,0
ARTNA.US,D,20140227,000000,17.646,17.646,17.355,17.603,40515,0
ARTNA.US,D,20140228,000000,17.673,17.878,17.454,17.578,19475,0
ARTNA.US,D,20140303,000000,17.483,17.797,17.389,17.63,26733,0
ARTNA.US,D,20140304,000000,17.758,18.161,17.613,18.138,40359,0
ARTNA.US,D,20140305,000000,18.032,18.168,17.75,18.128,18631,0
ARTNA.US,D,20140306,000000,18.095,18.161,17.73,18.005,12275,0
ARTNA.US,D,20140307,000000,17.91,18.138,17.91,18.113,7067,0
ARTNA.US,D,20140310,000000,18.005,18.232,17.895,18.232,20173,0
ARTNA.US,D,20140311,000000,18.015,18.282,18.015,18.119,12419,0
ARTNA.US,D,20140312,000000,17.99,18.226,17.895,18.226,7982,0
ARTNA.US,D,20140313,000000,18.161,18.219,17.91,17.927,28703,0
ARTNA.US,D,20140314,000000,17.936,18.315,17.936,18.168,15693,0
ARTNA.US,D,20140317,000000,18.213,18.322,17.91,17.969,17236,0
ARTNA.US,D,20140318,000000,17.895,18.032,17.854,18.032,26979,0
ARTNA.US,D,20140319,000000,17.961,18.032,17.862,18.005,14490,0
ARTNA.US,D,20140320,000000,17.878,18.119,17.878,18.105,17846,0
ARTNA.US,D,20140321,000000,18.119,18.204,17.91,18.168,39856,0
ARTNA.US,D,20140324,000000,18.161,18.161,17.895,18.005,20864,0
ARTNA.US,D,20140325,000000,17.997,18.168,17.997,18.119,10491,0
ARTNA.US,D,20140326,000000,18.095,18.161,17.99,17.99,13367,0
ARTNA.US,D,20140327,000000,18.005,18.105,17.927,17.997,20547,0
ARTNA.US,D,20140328,000000,17.977,18.095,17.927,18.015,15001,0
ARTNA.US,D,20140331,000000,18.041,18.282,17.969,18.147,111937,0
ARTNA.US,D,20140401,000000,18.081,18.249,17.831,18.024,112342,0
ARTNA.US,D,20140402,000000,17.997,18.105,17.961,18.058,9250,0
ARTNA.US,D,20140403,000000,18.005,18.128,17.969,17.997,8871,0
ARTNA.US,D,20140404,000000,18.113,18.113,17.692,17.821,30280,0
ARTNA.US,D,20140407,000000,17.895,17.969,17.692,17.936,27742,0
ARTNA.US,D,20140408,000000,17.969,18.147,17.797,18.066,19820,0
ARTNA.US,D,20140409,000000,18.095,18.156,17.91,18.032,25216,0
ARTNA.US,D,20140410,000000,17.961,18.066,17.812,17.943,23082,0
ARTNA.US,D,20140411,000000,17.821,18.073,17.821,17.895,24661,0
ARTNA.US,D,20140414,000000,18.015,18.081,17.838,17.838,13337,0
ARTNA.US,D,20140415,000000,17.952,18.087,17.766,18.024,16803,0
ARTNA.US,D,20140416,000000,18.073,18.168,17.982,18.161,14967,0
ARTNA.US,D,20140417,000000,18.087,18.249,18.041,18.195,44952,0
ARTNA.US,D,20140421,000000,18.168,18.274,18.095,18.249,11866,0
ARTNA.US,D,20140422,000000,18.204,18.219,18.015,18.204,12347,0
ARTNA.US,D,20140423,000000,18.119,18.292,17.952,17.982,14985,0
ARTNA.US,D,20140424,000000,18.041,18.199,17.901,17.961,13596,0
ARTNA.US,D,20140425,000000,17.901,18.081,17.781,17.797,19694,0
ARTNA.US,D,20140428,000000,17.812,17.862,17.653,17.838,34121,0
ARTNA.US,D,20140429,000000,17.862,17.969,17.682,17.821,14859,0
ARTNA.US,D,20140430,000000,17.821,17.878,17.766,17.79,17951,0
ARTNA.US,D,20140501,000000,17.726,17.79,17.492,17.613,36452,0
ARTNA.US,D,20140502,000000,17.735,17.735,17.458,17.556,21484,0
ARTNA.US,D,20140505,000000,17.539,17.726,17.531,17.613,38242,0
ARTNA.US,D,20140506,000000,17.613,17.638,17.45,17.45,35900,0
ARTNA.US,D,20140507,000000,17.563,17.726,17.467,17.66,30432,0
ARTNA.US,D,20140508,000000,17.704,17.704,17.539,17.564,32782,0
ARTNA.US,D,20140509,000000,17.539,17.675,17.467,17.492,39807,0
ARTNA.US,D,20140512,000000,17.531,17.896,17.531,17.857,24962,0
ARTNA.US,D,20140513,000000,17.769,17.883,17.64,17.694,22409,0
ARTNA.US,D,20140514,000000,17.744,17.815,17.223,17.223,41778,0
ARTNA.US,D,20140515,000000,17.223,17.417,17.163,17.353,24841,0
ARTNA.US,D,20140516,000000,17.309,17.564,17.255,17.549,36632,0
ARTNA.US,D,20140519,000000,17.564,17.646,17.457,17.646,13190,0
ARTNA.US,D,20140520,000000,17.675,17.675,17.155,17.425,43952,0
ARTNA.US,D,20140521,000000,17.433,17.614,17.393,17.492,21082,0
ARTNA.US,D,20140522,000000,17.522,17.703,17.398,17.624,24909,0
ARTNA.US,D,20140523,000000,17.703,18.065,17.574,18.02,29265,0
ARTNA.US,D,20140527,000000,18.011,18.338,17.915,18.322,25175,0
ARTNA.US,D,20140528,000000,18.24,18.24,17.915,18.151,24160,0
ARTNA.US,D,20140529,000000,18.11,18.263,17.905,18.145,27539,0
ARTNA.US,D,20140530,000000,18.225,18.347,18.11,18.256,12918,0
ARTNA.US,D,20140602,000000,18.347,18.347,17.915,17.987,20480,0
ARTNA.US,D,20140603,000000,17.866,18.055,17.744,17.784,16533,0
ARTNA.US,D,20140604,000000,17.875,18.002,17.595,17.957,23908,0
ARTNA.US,D,20140605,000000,17.915,18.404,17.915,18.363,25631,0
ARTNA.US,D,20140606,000000,18.193,18.428,17.979,18.42,36906,0
ARTNA.US,D,20140609,000000,18.363,18.583,18.263,18.453,31851,0
ARTNA.US,D,20140610,000000,18.355,18.583,18.225,18.444,16305,0
ARTNA.US,D,20140611,000000,18.41,18.41,18.11,18.263,14194,0
ARTNA.US,D,20140612,000000,18.184,18.24,18.037,18.176,16166,0
ARTNA.US,D,20140613,000000,18.151,18.232,18.029,18.166,8773,0
ARTNA.US,D,20140616,000000,18.079,18.193,17.974,18.071,14066,0
ARTNA.US,D,20140617,000000,18.126,18.193,18.071,18.126,16304,0
ARTNA.US,D,20140618,000000,18.079,18.256,18.071,18.193,9539,0
ARTNA.US,D,20140619,000000,18.256,18.396,18.11,18.256,8712,0
ARTNA.US,D,20140620,000000,18.315,18.591,18.218,18.315,72824,0
ARTNA.US,D,20140623,000000,18.355,18.591,18.256,18.273,12013,0
ARTNA.US,D,20140624,000000,18.282,18.559,18.282,18.291,13575,0
ARTNA.US,D,20140625,000000,18.291,18.583,18.273,18.502,14025,0
ARTNA.US,D,20140626,000000,18.273,18.516,18.273,18.38,8027,0
ARTNA.US,D,20140627,000000,18.371,18.559,18.322,18.338,64450,0
ARTNA.US,D,20140630,000000,18.315,18.425,18.273,18.338,16050,0
ARTNA.US,D,20140701,000000,18.315,18.642,18.315,18.518,30323,0
ARTNA.US,D,20140702,000000,18.502,18.601,18.371,18.444,12749,0
ARTNA.US,D,20140703,000000,18.533,18.55,18.273,18.273,17750,0
ARTNA.US,D,20140707,000000,18.338,18.338,18.079,18.079,21211,0
ARTNA.US,D,20140708,000000,18.071,18.322,17.816,17.875,38985,0
ARTNA.US,D,20140709,000000,17.875,18.002,17.499,17.539,56428,0
ARTNA.US,D,20140710,000000,17.514,17.662,17.335,17.441,45198,0
ARTNA.US,D,20140711,000000,17.425,17.549,17.377,17.499,22263,0
ARTNA.US,D,20140714,000000,17.72,17.853,17.567,17.653,32114,0
ARTNA.US,D,20140715,000000,17.735,17.735,17.433,17.476,21620,0
ARTNA.US,D,20140716,000000,17.522,17.703,17.433,17.45,27006,0
ARTNA.US,D,20140717,000000,17.433,17.595,17.335,17.345,24093,0
ARTNA.US,D,20140718,000000,17.309,17.675,17.309,17.624,20673,0
ARTNA.US,D,20140721,000000,17.492,17.825,17.492,17.735,14969,0
ARTNA.US,D,20140722,000000,17.896,17.966,17.776,17.891,21928,0
ARTNA.US,D,20140723,000000,17.841,18.011,17.769,17.948,10734,0
ARTNA.US,D,20140724,000000,17.931,18.071,17.809,17.825,21726,0
ARTNA.US,D,20140725,000000,17.816,17.905,17.549,17.675,22556,0
ARTNA.US,D,20140728,000000,17.662,17.801,17.594,17.72,7763,0
ARTNA.US,D,20140729,000000,17.604,17.94,17.604,17.816,18106,0
ARTNA.US,D,20140730,000000,17.825,17.931,17.735,17.835,8732,0
ARTNA.US,D,20140731,000000,17.729,17.915,17.631,17.776,22417,0
ARTNA.US,D,20140801,000000,17.809,17.994,17.671,17.729,19795,0
ARTNA.US,D,20140804,000000,17.662,17.816,17.565,17.744,17397,0
ARTNA.US,D,20140805,000000,17.769,17.957,17.539,17.662,19723,0
ARTNA.US,D,20140806,000000,17.662,17.776,17.587,17.675,17075,0
ARTNA.US,D,20140807,000000,17.722,18.123,17.588,17.632,23867,0
ARTNA.US,D,20140808,000000,17.539,17.632,17.477,17.625,12613,0
ARTNA.US,D,20140811,000000,17.588,17.75,17.483,17.596,11754,0
ARTNA.US,D,20140812,000000,17.522,17.551,17.121,17.351,66210,0
ARTNA.US,D,20140813,000000,17.325,17.579,17.3,17.424,24044,0
ARTNA.US,D,20140814,000000,17.483,17.596,17.395,17.596,8354,0
ARTNA.US,D,20140815,000000,17.671,17.754,17.26,17.456,33757,0
ARTNA.US,D,20140818,000000,17.475,17.625,17.3,17.539,26066,0
ARTNA.US,D,20140819,000000,17.475,17.615,17.3,17.393,33950,0
ARTNA.US,D,20140820,000000,17.359,17.499,17.3,17.424,21873,0
ARTNA.US,D,20140821,000000,17.316,17.456,17.306,17.407,25608,0
ARTNA.US,D,20140822,000000,17.492,17.596,17.281,17.367,26095,0
ARTNA.US,D,20140825,000000,17.364,17.528,17.26,17.343,25168,0
ARTNA.US,D,20140826,000000,17.277,17.424,17.219,17.367,36766,0
ARTNA.US,D,20140827,000000,17.385,17.407,17.219,17.234,31093,0
ARTNA.US,D,20140828,000000,17.219,17.351,17.136,17.159,35898,0
ARTNA.US,D,20140829,000000,17.159,17.492,17.159,17.475,21097,0
ARTNA.US,D,20140902,000000,17.522,17.582,17.3,17.44,18918,0
ARTNA.US,D,20140903,000000,17.44,17.556,17.194,17.277,36083,0
ARTNA.US,D,20140904,000000,17.269,17.407,17.242,17.242,16219,0
ARTNA.US,D,20140905,000000,17.219,17.456,17.219,17.285,18032,0
ARTNA.US,D,20140908,000000,17.26,17.316,17.26,17.306,11940,0
ARTNA.US,D,20140909,000000,17.277,17.343,17.219,17.234,15484,0
ARTNA.US,D,20140910,000000,17.219,17.456,17.159,17.351,14968,0
ARTNA.US,D,20140911,000000,17.285,17.539,17.167,17.466,25083,0
ARTNA.US,D,20140912,000000,17.475,17.497,17.159,17.159,24642,0
ARTNA.US,D,20140915,000000,17.153,17.219,17.036,17.061,21040,0
ARTNA.US,D,20140916,000000,17.3,17.3,17.043,17.086,26329,0
ARTNA.US,D,20140917,000000,17.121,17.13,16.889,16.937,35693,0
ARTNA.US,D,20140918,000000,17.086,17.133,16.896,17.006,29646,0
ARTNA.US,D,20140919,000000,17.028,17.028,16.583,16.685,43483,0
ARTNA.US,D,20140922,000000,16.73,16.863,16.485,16.648,52403,0
ARTNA.US,D,20140923,000000,16.599,16.892,16.599,16.708,18152,0
ARTNA.US,D,20140924,000000,16.806,16.839,16.685,16.806,18338,0
ARTNA.US,D,20140925,000000,16.739,16.889,16.723,16.739,24661,0
ARTNA.US,D,20140926,000000,16.747,16.914,16.739,16.739,20420,0
ARTNA.US,D,20140929,000000,16.723,16.872,16.667,16.806,22243,0
ARTNA.US,D,20140930,000000,16.823,17.006,16.592,16.592,40955,0
ARTNA.US,D,20141001,000000,16.634,16.849,16.354,16.37,49312,0
ARTNA.US,D,20141002,000000,16.37,16.839,16.37,16.634,26624,0
ARTNA.US,D,20141003,000000,16.518,16.798,16.437,16.658,34236,0
ARTNA.US,D,20141006,000000,16.648,16.774,16.46,16.468,18897,0
ARTNA.US,D,20141007,000000,16.403,16.708,16.403,16.421,21891,0
ARTNA.US,D,20141008,000000,16.46,16.955,16.403,16.774,27334,0
ARTNA.US,D,20141009,000000,16.784,16.849,16.444,16.658,35902,0
ARTNA.US,D,20141010,000000,16.544,17.219,16.544,16.964,20390,0
