<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARPO.US,D,20210601,000000,1.7178,1.73,1.63,1.7,1125321,0
ARPO.US,D,20210602,000000,1.74,1.94,1.72,1.9,2122521,0
ARPO.US,D,20210603,000000,1.8342,1.91,1.805,1.83,1050913,0
ARPO.US,D,20210604,000000,1.9,2.0701,1.83,1.89,4021879,0
ARPO.US,D,20210607,000000,1.87,1.98,1.81,1.85,960382,0
ARPO.US,D,20210608,000000,1.87,2,1.86,1.98,978801,0
ARPO.US,D,20210609,000000,2.01,2.145,2.0082,2.09,1031434,0
ARPO.US,D,20210610,000000,2.08,2.12,1.965,2.05,900830,0
ARPO.US,D,20210611,000000,2.05,2.08,2,2.07,606678,0
ARPO.US,D,20210614,000000,2.07,2.14,1.965,1.98,754708,0
ARPO.US,D,20210615,000000,1.98,1.98,1.86,1.86,615625,0
ARPO.US,D,20210616,000000,1.93,1.99,1.85,1.96,733614,0
ARPO.US,D,20210617,000000,1.93,1.96,1.85,1.87,413800,0
ARPO.US,D,20210618,000000,1.89,1.93,1.86,1.87,278406,0
ARPO.US,D,20210621,000000,1.855,1.92,1.79,1.81,1078963,0
ARPO.US,D,20210622,000000,1.85,1.87,1.79,1.8,684642,0
ARPO.US,D,20210623,000000,1.84,1.86,1.735,1.74,670341,0
ARPO.US,D,20210624,000000,1.76,1.82,1.76,1.8,463600,0
ARPO.US,D,20210625,000000,1.82,1.84,1.77,1.84,541541,0
ARPO.US,D,20210628,000000,1.86,1.87,1.79,1.8,392745,0
ARPO.US,D,20210629,000000,1.83,1.83,1.62,1.66,2225861,0
ARPO.US,D,20210630,000000,1.73,1.74,1.66,1.69,2080315,0
ARPO.US,D,20210701,000000,1.7,1.76,1.64,1.76,369240,0
ARPO.US,D,20210702,000000,1.74,1.76,1.6699,1.75,317593,0
ARPO.US,D,20210706,000000,1.72,1.76,1.7,1.75,643259,0
ARPO.US,D,20210707,000000,1.76,1.76,1.66,1.71,349068,0
ARPO.US,D,20210708,000000,2.36,3.32,2.23,2.79,245827697,0
ARPO.US,D,20210709,000000,2.51,2.54,2.28,2.5,20510767,0
