<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20081226,000000,11.249,11.257,11.015,11.208,235327,0
ADTN.US,D,20081229,000000,11.199,11.223,10.965,11.154,409685,0
ADTN.US,D,20081230,000000,11.231,11.817,10.965,11.768,600819,0
ADTN.US,D,20081231,000000,11.785,12.242,11.493,12.088,963114,0
ADTN.US,D,20090102,000000,12.205,12.258,11.874,12.205,857151,0
ADTN.US,D,20090105,000000,12.198,12.386,12.011,12.215,830363,0
ADTN.US,D,20090106,000000,12.32,12.841,12.32,12.75,890060,0
ADTN.US,D,20090107,000000,12.587,12.834,12.444,12.533,1054043,0
ADTN.US,D,20090108,000000,12.525,12.672,12.369,12.549,1184497,0
ADTN.US,D,20090109,000000,12.662,12.849,12.302,12.587,1177500,0
ADTN.US,D,20090112,000000,12.564,12.71,12.509,12.638,1161262,0
ADTN.US,D,20090113,000000,12.596,12.889,12.517,12.841,1214456,0
ADTN.US,D,20090114,000000,12.672,12.768,11.443,11.467,2642249,0
ADTN.US,D,20090115,000000,11.588,12.198,11.231,12.054,2474103,0
ADTN.US,D,20090116,000000,12.215,12.452,11.793,12.417,1457375,0
ADTN.US,D,20090120,000000,12.258,12.572,11.551,11.768,1997274,0
ADTN.US,D,20090121,000000,11.249,13.078,11.062,12.907,4116193,0
ADTN.US,D,20090122,000000,12.768,13.232,12.517,12.955,1534635,0
ADTN.US,D,20090123,000000,12.802,13.181,12.672,12.937,1393049,0
ADTN.US,D,20090126,000000,12.964,13.376,12.825,13.294,1197789,0
ADTN.US,D,20090127,000000,13.304,13.548,13.124,13.215,1260414,0
ADTN.US,D,20090128,000000,13.232,13.466,13.053,13.175,1291520,0
ADTN.US,D,20090129,000000,13.086,13.086,12.672,12.75,747983,0
ADTN.US,D,20090130,000000,12.889,12.889,12.19,12.302,2001977,0
ADTN.US,D,20090202,000000,12.205,12.32,12.08,12.142,1568949,0
ADTN.US,D,20090203,000000,12.166,12.215,11.802,12.142,1073302,0
ADTN.US,D,20090204,000000,12.181,12.266,11.874,12.149,1863556,0
ADTN.US,D,20090205,000000,11.785,12.378,11.536,12.215,1018687,0
ADTN.US,D,20090206,000000,12.205,12.533,12.118,12.5,945935,0
ADTN.US,D,20090209,000000,12.473,12.817,12.329,12.681,908600,0
ADTN.US,D,20090210,000000,12.62,12.776,12.273,12.329,1333490,0
ADTN.US,D,20090211,000000,12.336,12.62,12.266,12.517,1205616,0
ADTN.US,D,20090212,000000,12.435,12.638,12.223,12.32,2053659,0
ADTN.US,D,20090213,000000,12.378,12.809,12.378,12.482,792678,0
ADTN.US,D,20090217,000000,12.19,12.329,11.971,12.181,1614090,0
ADTN.US,D,20090218,000000,12.19,12.266,11.891,12.08,1179996,0
ADTN.US,D,20090219,000000,12.126,12.646,12.126,12.19,1610793,0
ADTN.US,D,20090220,000000,12.035,12.378,12.028,12.233,1621076,0
ADTN.US,D,20090223,000000,12.258,12.32,11.671,11.688,854661,0
ADTN.US,D,20090224,000000,11.842,12.062,11.705,12.003,987587,0
ADTN.US,D,20090225,000000,11.98,12.181,11.721,11.987,642743,0
ADTN.US,D,20090226,000000,12.101,12.19,11.647,11.671,647469,0
ADTN.US,D,20090227,000000,11.596,12.054,11.551,11.728,674341,0
ADTN.US,D,20090302,000000,11.581,11.605,11.168,11.24,1152583,0
ADTN.US,D,20090303,000000,11.356,11.735,11.128,11.356,2107006,0
ADTN.US,D,20090304,000000,11.459,12.011,11.298,11.823,829611,0
ADTN.US,D,20090305,000000,11.639,11.901,11.403,11.418,604637,0
ADTN.US,D,20090306,000000,11.551,11.721,11.176,11.485,727574,0
ADTN.US,D,20090309,000000,11.356,11.656,11.265,11.307,653548,0
ADTN.US,D,20090310,000000,11.394,11.874,11.322,11.874,1003388,0
ADTN.US,D,20090311,000000,11.866,12.156,11.759,11.891,496293,0
ADTN.US,D,20090312,000000,11.882,12.572,11.728,12.542,924689,0
ADTN.US,D,20090313,000000,12.533,12.62,12.362,12.564,506874,0
ADTN.US,D,20090316,000000,12.629,12.742,12.395,12.417,473473,0
ADTN.US,D,20090317,000000,12.452,13.165,12.444,13.165,895117,0
ADTN.US,D,20090318,000000,13.14,13.586,12.964,13.571,848125,0
ADTN.US,D,20090319,000000,13.594,13.594,13.223,13.312,503375,0
ADTN.US,D,20090320,000000,13.424,13.485,12.629,12.725,1001459,0
ADTN.US,D,20090323,000000,13.061,13.392,12.75,13.392,968894,0
ADTN.US,D,20090324,000000,13.304,13.384,12.701,12.92,1085977,0
ADTN.US,D,20090325,000000,13.069,13.392,12.733,13.124,688447,0
ADTN.US,D,20090326,000000,13.353,13.562,13.239,13.401,1666749,0
ADTN.US,D,20090327,000000,13.287,13.338,13.094,13.159,438644,0
ADTN.US,D,20090330,000000,12.915,13.086,12.62,13.034,540650,0
ADTN.US,D,20090331,000000,13.165,13.466,12.889,13.165,607352,0
ADTN.US,D,20090401,000000,13.287,13.594,12.929,13.562,572356,0
ADTN.US,D,20090402,000000,13.864,14.742,13.814,14.653,1229833,0
ADTN.US,D,20090403,000000,14.684,14.927,14.53,14.927,676376,0
ADTN.US,D,20090406,000000,14.766,14.766,13.953,14.174,778192,0
ADTN.US,D,20090407,000000,13.994,13.994,13.622,13.719,606392,0
ADTN.US,D,20090408,000000,13.832,14.578,13.832,14.53,469245,0
ADTN.US,D,20090409,000000,14.774,15.375,14.653,15.28,810453,0
ADTN.US,D,20090413,000000,15.124,15.187,14.797,15.008,682497,0
ADTN.US,D,20090414,000000,14.895,15.008,14.653,14.862,886449,0
ADTN.US,D,20090415,000000,15.756,16.408,14.976,16.056,3009686,0
ADTN.US,D,20090416,000000,16.665,16.665,16.139,16.555,1404435,0
ADTN.US,D,20090417,000000,16.624,17.22,16.334,17.129,1808094,0
ADTN.US,D,20090420,000000,16.665,16.82,15.966,16.083,1247177,0
ADTN.US,D,20090421,000000,16.056,16.168,15.88,16.168,939717,0
ADTN.US,D,20090422,000000,16.056,16.538,15.896,16.114,1000625,0
ADTN.US,D,20090423,000000,16.147,16.168,15.742,15.983,716518,0
ADTN.US,D,20090424,000000,16.235,17.553,16.235,17.382,2287084,0
ADTN.US,D,20090427,000000,17.032,17.234,16.867,16.958,950666,0
ADTN.US,D,20090428,000000,16.82,17.104,16.755,16.811,890389,0
ADTN.US,D,20090429,000000,17.055,17.568,16.892,17.438,972373,0
ADTN.US,D,20090430,000000,17.486,17.746,17.162,17.18,930443,0
ADTN.US,D,20090501,000000,17.087,17.196,16.803,17.079,599269,0
ADTN.US,D,20090504,000000,17.055,17.055,16.682,16.86,972786,0
ADTN.US,D,20090505,000000,16.853,16.892,16.334,16.496,1072172,0
ADTN.US,D,20090506,000000,16.86,16.86,16.196,16.529,706660,0
ADTN.US,D,20090507,000000,16.69,16.74,15.896,16.038,766718,0
ADTN.US,D,20090508,000000,16.196,16.573,15.889,16.196,757277,0
ADTN.US,D,20090511,000000,15.837,16.177,15.512,15.725,962510,0
ADTN.US,D,20090512,000000,15.944,16.092,15.683,15.928,897310,0
ADTN.US,D,20090513,000000,15.668,15.742,15.303,15.495,932624,0
ADTN.US,D,20090514,000000,15.592,15.913,15.432,15.756,736895,0
ADTN.US,D,20090515,000000,15.701,16.13,15.701,16.015,664206,0
ADTN.US,D,20090518,000000,16.023,16.444,15.951,16.444,649691,0
ADTN.US,D,20090519,000000,16.276,16.74,16.276,16.564,818265,0
ADTN.US,D,20090520,000000,16.585,17.129,16.415,16.496,729650,0
ADTN.US,D,20090521,000000,16.177,16.376,15.928,16.154,872331,0
ADTN.US,D,20090522,000000,16.218,16.268,15.92,16.015,557552,0
ADTN.US,D,20090526,000000,15.928,16.976,15.889,16.731,748911,0
ADTN.US,D,20090527,000000,16.6,16.765,16.393,16.428,609189,0
ADTN.US,D,20090528,000000,16.573,16.65,16.168,16.592,970610,0
ADTN.US,D,20090529,000000,16.624,16.892,16.291,16.873,745780,0
ADTN.US,D,20090601,000000,17.12,17.56,17.055,17.341,822307,0
ADTN.US,D,20090602,000000,17.048,17.642,17.032,17.356,919650,0
ADTN.US,D,20090603,000000,17.266,17.527,17.095,17.452,958707,0
ADTN.US,D,20090604,000000,17.527,17.69,16.943,17.212,1060805,0
ADTN.US,D,20090605,000000,17.356,17.431,16.867,17.008,645192,0
ADTN.US,D,20090608,000000,17.048,17.048,16.513,16.853,578822,0
ADTN.US,D,20090609,000000,17.001,17.039,16.697,16.79,565830,0
ADTN.US,D,20090610,000000,17.022,17.022,16.187,16.547,539652,0
ADTN.US,D,20090611,000000,16.585,16.91,16.538,16.682,500132,0
ADTN.US,D,20090612,000000,16.573,16.573,16.083,16.436,498462,0
ADTN.US,D,20090615,000000,16.351,16.487,15.896,16.122,713451,0
ADTN.US,D,20090616,000000,16.235,16.291,15.65,15.683,740956,0
ADTN.US,D,20090617,000000,15.75,16.047,15.555,15.802,504841,0
ADTN.US,D,20090618,000000,15.756,15.975,15.65,15.772,598034,0
ADTN.US,D,20090619,000000,16.03,16.479,15.896,16.385,1661851,0
ADTN.US,D,20090622,000000,16.307,16.408,15.87,15.87,792557,0
ADTN.US,D,20090623,000000,15.928,16.015,15.717,15.733,598319,0
ADTN.US,D,20090624,000000,15.756,16.487,15.756,16.177,861417,0
ADTN.US,D,20090625,000000,16.161,16.934,16.161,16.882,1057918,0
ADTN.US,D,20090626,000000,16.845,17.234,16.731,17.072,2007007,0
ADTN.US,D,20090629,000000,17.032,17.665,16.994,17.445,1249711,0
ADTN.US,D,20090630,000000,17.431,17.519,17.22,17.438,1259636,0
ADTN.US,D,20090701,000000,17.674,18.363,17.486,18.183,1788298,0
ADTN.US,D,20090702,000000,18.451,18.909,18.397,18.663,2241569,0
ADTN.US,D,20090706,000000,18.577,18.638,18.144,18.266,1207304,0
ADTN.US,D,20090707,000000,18.273,18.273,17.249,17.266,1563543,0
ADTN.US,D,20090708,000000,17.234,17.519,16.624,17.008,1684163,0
ADTN.US,D,20090709,000000,17.048,17.12,16.706,16.845,988675,0
ADTN.US,D,20090710,000000,16.731,17.104,16.487,16.934,1386042,0
ADTN.US,D,20090713,000000,16.91,17.469,16.892,17.382,1084661,0
ADTN.US,D,20090714,000000,17.326,17.821,17.257,17.655,1623570,0
ADTN.US,D,20090715,000000,17.891,18.663,17.306,17.731,5071482,0
ADTN.US,D,20090716,000000,17.868,19.028,17.769,18.979,3169847,0
ADTN.US,D,20090717,000000,18.987,19.377,18.869,19.185,1621357,0
ADTN.US,D,20090720,000000,19.291,19.696,19.19,19.574,1815273,0
ADTN.US,D,20090721,000000,19.688,19.696,19.396,19.696,1297948,0
ADTN.US,D,20090722,000000,19.662,20.159,19.614,19.996,1676501,0
ADTN.US,D,20090723,000000,20.028,20.686,19.85,20.337,1639420,0
ADTN.US,D,20090724,000000,20.071,20.328,19.85,20.305,1102804,0
ADTN.US,D,20090727,000000,20.305,20.373,19.907,20.254,816266,0
ADTN.US,D,20090728,000000,20.085,20.247,19.51,19.785,1251035,0
ADTN.US,D,20090729,000000,19.769,19.929,19.494,19.883,973861,0
ADTN.US,D,20090730,000000,20.085,20.297,19.696,19.777,903967,0
ADTN.US,D,20090731,000000,19.705,19.929,19.599,19.621,858256,0
ADTN.US,D,20090803,000000,19.599,19.734,19.249,19.662,869704,0
ADTN.US,D,20090804,000000,19.427,19.657,19.377,19.477,568989,0
ADTN.US,D,20090805,000000,19.451,19.589,19.038,19.198,1036307,0
ADTN.US,D,20090806,000000,19.419,19.468,18.972,19.145,892056,0
ADTN.US,D,20090807,000000,19.477,19.502,19.012,19.122,667749,0
ADTN.US,D,20090810,000000,18.972,19.377,18.785,18.807,652151,0
ADTN.US,D,20090811,000000,18.801,18.893,18.541,18.541,878147,0
ADTN.US,D,20090812,000000,18.596,18.801,18.502,18.527,1601822,0
ADTN.US,D,20090813,000000,18.656,18.785,18.356,18.761,670252,0
ADTN.US,D,20090814,000000,18.647,18.886,18.331,18.502,760165,0
ADTN.US,D,20090817,000000,18.321,18.356,18.118,18.251,619353,0
ADTN.US,D,20090818,000000,18.273,18.681,18.201,18.613,629521,0
ADTN.US,D,20090819,000000,18.397,18.814,18.244,18.807,730527,0
ADTN.US,D,20090820,000000,18.841,19.003,18.638,18.832,455786,0
ADTN.US,D,20090821,000000,19.071,19.282,18.841,19.175,681832,0
ADTN.US,D,20090824,000000,19.19,19.34,19.085,19.264,657419,0
ADTN.US,D,20090825,000000,19.419,19.621,19.185,19.264,1141950,0
ADTN.US,D,20090826,000000,19.185,19.354,18.956,19.003,480034,0
ADTN.US,D,20090827,000000,18.987,19.175,18.502,18.814,777723,0
ADTN.US,D,20090828,000000,18.869,19.152,18.372,18.451,1320826,0
ADTN.US,D,20090831,000000,18.338,18.51,18.047,18.46,1494851,0
ADTN.US,D,20090901,000000,18.331,18.909,18.136,18.175,891029,0
ADTN.US,D,20090902,000000,18.16,18.236,17.778,17.836,1256873,0
ADTN.US,D,20090903,000000,17.862,17.915,17.553,17.786,862637,0
ADTN.US,D,20090904,000000,17.738,18.397,17.738,18.372,915506,0
ADTN.US,D,20090908,000000,18.444,18.672,18.183,18.477,655660,0
ADTN.US,D,20090909,000000,18.42,18.995,18.313,18.995,815112,0
ADTN.US,D,20090910,000000,18.94,19.419,18.7,19.411,1098166,0
ADTN.US,D,20090911,000000,20.071,20.38,19.657,19.915,1518741,0
ADTN.US,D,20090914,000000,19.734,19.81,19.614,19.688,899321,0
ADTN.US,D,20090915,000000,19.696,19.769,19.451,19.599,674387,0
ADTN.US,D,20090916,000000,19.518,19.915,19.518,19.915,472872,0
ADTN.US,D,20090917,000000,19.907,20.159,19.81,19.947,737203,0
ADTN.US,D,20090918,000000,20.15,20.159,19.899,20.085,1084310,0
ADTN.US,D,20090921,000000,19.892,20.224,19.892,20.224,709931,0
ADTN.US,D,20090922,000000,20.247,20.305,20.014,20.109,391189,0
ADTN.US,D,20090923,000000,20.209,20.209,19.769,19.769,527924,0
ADTN.US,D,20090924,000000,19.719,19.85,19.291,19.451,635231,0
ADTN.US,D,20090925,000000,20.287,20.373,19.81,20.005,2085394,0
ADTN.US,D,20090928,000000,20.019,20.346,19.777,20.167,667043,0
ADTN.US,D,20090929,000000,20.15,20.232,19.868,19.987,508033,0
ADTN.US,D,20090930,000000,19.947,20.247,19.63,19.938,417888,0
ADTN.US,D,20091001,000000,19.922,20.061,19.377,19.386,507722,0
ADTN.US,D,20091002,000000,19.324,19.502,19.012,19.028,621101,0
ADTN.US,D,20091005,000000,19.145,19.282,18.966,19.13,606712,0
ADTN.US,D,20091006,000000,19.249,19.436,18.979,19.436,746161,0
ADTN.US,D,20091007,000000,19.404,19.662,19.255,19.518,561982,0
ADTN.US,D,20091008,000000,19.638,19.769,19.347,19.705,1006635,0
ADTN.US,D,20091009,000000,19.614,20.167,19.419,20.167,685297,0
ADTN.US,D,20091012,000000,20.224,20.395,19.574,19.638,2214362,0
ADTN.US,D,20091013,000000,19.662,20.541,19.614,20.506,2683703,0
ADTN.US,D,20091014,000000,19.883,21.231,19.883,20.88,6715123,0
ADTN.US,D,20091015,000000,20.549,20.662,20.297,20.589,2439194,0
ADTN.US,D,20091016,000000,20.432,20.842,20.078,20.801,2220925,0
ADTN.US,D,20091019,000000,20.644,21.076,20.636,20.866,1147333,0
ADTN.US,D,20091020,000000,20.952,21.076,20.652,20.757,965205,0
ADTN.US,D,20091021,000000,20.783,21.006,20.218,20.247,1130922,0
ADTN.US,D,20091022,000000,20.305,20.38,19.899,20.322,746442,0
ADTN.US,D,20091023,000000,20.312,20.403,19.734,19.965,1003072,0
ADTN.US,D,20091026,000000,20.028,20.387,19.719,19.801,884976,0
ADTN.US,D,20091027,000000,19.752,19.824,19.122,19.145,978851,0
ADTN.US,D,20091028,000000,19.085,19.216,18.779,18.807,995127,0
ADTN.US,D,20091029,000000,19.012,19.167,18.606,19.028,869868,0
ADTN.US,D,20091030,000000,18.901,19.063,18.638,18.715,1262477,0
ADTN.US,D,20091102,000000,18.73,18.73,18.297,18.559,1285382,0
ADTN.US,D,20091103,000000,18.519,18.832,18.26,18.832,904111,0
ADTN.US,D,20091104,000000,18.861,18.917,18.577,18.807,983745,0
ADTN.US,D,20091105,000000,19.019,19.273,18.638,19.094,970579,0
ADTN.US,D,20091106,000000,18.972,19.299,18.69,19.055,465178,0
ADTN.US,D,20091109,000000,19.135,19.332,19.055,19.216,555436,0
ADTN.US,D,20091110,000000,19.078,19.198,18.878,19.175,1252892,0
ADTN.US,D,20091111,000000,19.332,19.494,19.122,19.249,851907,0
ADTN.US,D,20091112,000000,19.239,19.436,18.785,18.807,1094235,0
ADTN.US,D,20091113,000000,18.925,19.078,18.55,18.948,1417028,0
ADTN.US,D,20091116,000000,19.085,19.291,18.814,19.038,1771178,0
ADTN.US,D,20091117,000000,19.028,19.369,18.841,19.264,1315607,0
ADTN.US,D,20091118,000000,19.207,19.264,18.869,18.956,903489,0
ADTN.US,D,20091119,000000,18.807,18.869,18.363,18.427,2066072,0
ADTN.US,D,20091120,000000,18.26,18.26,17.476,17.696,3252099,0
ADTN.US,D,20091123,000000,17.941,18.192,17.494,17.65,1622333,0
ADTN.US,D,20091124,000000,17.494,17.665,17.29,17.665,912297,0
ADTN.US,D,20091125,000000,17.65,17.674,17.405,17.461,1135921,0
ADTN.US,D,20091127,000000,17.18,17.266,17.048,17.072,912201,0
ADTN.US,D,20091130,000000,17.079,17.204,16.697,17.162,1375945,0
ADTN.US,D,20091201,000000,17.306,17.415,16.6,16.616,3169365,0
ADTN.US,D,20091202,000000,16.592,16.918,16.519,16.6,2205539,0
ADTN.US,D,20091203,000000,16.731,16.82,16.624,16.755,1502744,0
ADTN.US,D,20091204,000000,16.853,17.249,16.765,17.055,1950220,0
ADTN.US,D,20091207,000000,17.048,17.365,16.949,17.326,1321958,0
ADTN.US,D,20091208,000000,17.257,17.51,17.162,17.421,1948662,0
ADTN.US,D,20091209,000000,17.476,17.795,17.234,17.696,1901083,0
ADTN.US,D,20091210,000000,17.778,17.907,17.723,17.907,1593454,0
ADTN.US,D,20091211,000000,17.932,18.081,17.503,17.907,2170640,0
ADTN.US,D,20091214,000000,18.032,18.26,17.876,18.152,1257349,0
ADTN.US,D,20091215,000000,18.047,18.321,17.925,18.192,1107324,0
ADTN.US,D,20091216,000000,18.313,18.606,18.152,18.46,1793778,0
ADTN.US,D,20091217,000000,18.283,18.42,17.862,18.022,1067002,0
ADTN.US,D,20091218,000000,18.152,18.152,17.655,17.854,1776212,0
ADTN.US,D,20091221,000000,17.891,18.152,17.862,18.063,1252726,0
ADTN.US,D,20091222,000000,18.103,18.168,18.006,18.111,877425,0
ADTN.US,D,20091223,000000,18.192,18.321,18.087,18.283,848360,0
ADTN.US,D,20091224,000000,18.313,18.437,18.218,18.297,159494,0
ADTN.US,D,20091228,000000,18.38,18.413,18.183,18.29,399183,0
ADTN.US,D,20091229,000000,18.26,18.469,18.16,18.363,469310,0
ADTN.US,D,20091230,000000,18.26,18.494,18.136,18.486,437372,0
ADTN.US,D,20091231,000000,18.477,18.761,18.297,18.313,867898,0
ADTN.US,D,20100104,000000,18.437,18.583,18.38,18.437,786247,0
ADTN.US,D,20100105,000000,18.356,18.7,18.251,18.656,1115823,0
ADTN.US,D,20100106,000000,18.715,18.824,18.527,18.622,1066545,0
ADTN.US,D,20100107,000000,18.559,19.16,18.51,19.085,1853008,0
ADTN.US,D,20100108,000000,19.003,19.135,18.901,18.948,640803,0
ADTN.US,D,20100111,000000,18.966,19.003,18.363,18.51,1138175,0
ADTN.US,D,20100112,000000,18.451,18.55,18.014,18.16,1310933,0
ADTN.US,D,20100113,000000,18.218,18.7,18.183,18.583,1498515,0
ADTN.US,D,20100114,000000,18.494,18.715,18.494,18.631,515296,0
ADTN.US,D,20100115,000000,18.715,18.738,18.297,18.338,1149848,0
ADTN.US,D,20100119,000000,18.681,18.681,18.397,18.577,2301094,0
ADTN.US,D,20100120,000000,18.824,19.167,17.769,18.297,5035884,0
ADTN.US,D,20100121,000000,18.656,19.216,18.589,18.761,2719980,0
ADTN.US,D,20100122,000000,18.761,19.145,18.014,18.072,2259357,0
ADTN.US,D,20100125,000000,18.144,18.16,17.665,17.683,1487920,0
ADTN.US,D,20100126,000000,17.665,18.26,17.553,17.862,1584210,0
ADTN.US,D,20100127,000000,17.786,18.111,17.578,18.047,1451014,0
ADTN.US,D,20100128,000000,18.087,18.305,17.616,17.69,1747700,0
ADTN.US,D,20100129,000000,17.786,17.868,17.189,17.22,1317491,0
ADTN.US,D,20100201,000000,17.204,17.431,17.204,17.374,931766,0
ADTN.US,D,20100202,000000,17.341,17.494,17.204,17.452,896800,0
ADTN.US,D,20100203,000000,17.405,17.503,17.249,17.341,744546,0
ADTN.US,D,20100204,000000,17.298,17.347,17.008,17.022,1401740,0
ADTN.US,D,20100205,000000,17.022,17.234,16.86,17.212,1377908,0
ADTN.US,D,20100208,000000,17.18,17.445,17.11,17.17,1101257,0
ADTN.US,D,20100209,000000,17.415,17.503,17.189,17.452,969909,0
ADTN.US,D,20100210,000000,17.374,17.568,17.162,17.553,901496,0
ADTN.US,D,20100211,000000,17.494,18.039,17.405,17.941,1909338,0
ADTN.US,D,20100212,000000,17.683,18.29,17.592,18.273,1860550,0
ADTN.US,D,20100216,000000,18.283,18.42,18.081,18.321,778739,0
ADTN.US,D,20100217,000000,18.372,18.427,18.144,18.251,699009,0
ADTN.US,D,20100218,000000,18.283,18.613,18.244,18.583,721605,0
ADTN.US,D,20100219,000000,18.613,18.987,18.569,18.917,1824721,0
ADTN.US,D,20100222,000000,18.934,19.055,18.832,18.917,827332,0
ADTN.US,D,20100223,000000,18.917,18.972,18.723,18.793,1260264,0
ADTN.US,D,20100224,000000,18.909,19.361,18.832,19.223,1325712,0
ADTN.US,D,20100225,000000,19.085,19.223,18.893,19.223,1133764,0
ADTN.US,D,20100226,000000,19.185,19.255,18.917,18.987,562865,0
ADTN.US,D,20100301,000000,19.055,19.354,19.028,19.216,941895,0
ADTN.US,D,20100302,000000,19.207,19.34,19.071,19.255,905431,0
ADTN.US,D,20100303,000000,19.332,20.167,19.315,19.841,1753893,0
ADTN.US,D,20100304,000000,19.899,19.947,19.621,19.929,915510,0
ADTN.US,D,20100305,000000,19.996,20.387,19.929,20.133,1035581,0
ADTN.US,D,20100308,000000,20.167,20.441,20.109,20.346,633534,0
ADTN.US,D,20100309,000000,20.224,20.704,20.142,20.574,1035644,0
ADTN.US,D,20100310,000000,20.541,20.962,20.541,20.735,1445598,0
ADTN.US,D,20100311,000000,20.712,20.818,20.426,20.63,1322488,0
ADTN.US,D,20100312,000000,20.766,20.783,20.337,20.506,1276116,0
ADTN.US,D,20100315,000000,20.532,20.662,20.254,20.403,1310093,0
ADTN.US,D,20100316,000000,20.387,20.607,20.312,20.506,825473,0
ADTN.US,D,20100317,000000,20.5,21.24,20.5,21.182,1495950,0
ADTN.US,D,20100318,000000,21.264,21.759,21.083,21.71,1933983,0
ADTN.US,D,20100319,000000,21.802,21.81,21.142,21.264,1454126,0
ADTN.US,D,20100322,000000,21.248,21.522,21.108,21.479,914291,0
ADTN.US,D,20100323,000000,21.436,21.622,21.279,21.573,1055579,0
ADTN.US,D,20100324,000000,21.429,21.612,21.231,21.328,948388,0
ADTN.US,D,20100325,000000,21.498,21.894,21.403,21.565,1144477,0
ADTN.US,D,20100326,000000,21.684,21.802,21.368,21.55,1458327,0
ADTN.US,D,20100329,000000,21.66,22.018,21.54,21.885,1270467,0
ADTN.US,D,20100330,000000,21.928,22.099,21.47,21.653,927737,0
ADTN.US,D,20100331,000000,21.522,21.742,21.385,21.403,1418657,0
ADTN.US,D,20100401,000000,21.71,21.989,21.403,21.522,1592119,0
ADTN.US,D,20100405,000000,21.666,22.125,21.55,22.075,938289,0
ADTN.US,D,20100406,000000,21.928,22.18,21.848,22.149,1103214,0
ADTN.US,D,20100407,000000,22.166,22.496,21.937,22.286,1137439,0
ADTN.US,D,20100408,000000,22.142,22.309,21.856,22.188,703666,0
ADTN.US,D,20100409,000000,22.263,22.309,22.108,22.253,677418,0
ADTN.US,D,20100412,000000,22.352,22.734,22.286,22.659,1972731,0
ADTN.US,D,20100413,000000,22.572,22.701,22.056,22.188,2411949,0
ADTN.US,D,20100414,000000,23.267,24.301,22.872,23.879,5363791,0
ADTN.US,D,20100415,000000,23.973,24.073,23.708,24.04,1980469,0
ADTN.US,D,20100416,000000,23.966,24.277,23.545,23.773,2007656,0
ADTN.US,D,20100419,000000,23.636,23.749,22.935,23.4,1565450,0
ADTN.US,D,20100420,000000,23.53,23.734,23.385,23.726,630881,0
ADTN.US,D,20100421,000000,23.645,23.844,23.523,23.734,796370,0
ADTN.US,D,20100422,000000,22.765,22.806,21.411,22.41,4389786,0
ADTN.US,D,20100423,000000,22.36,22.515,22.143,22.311,1963357,0
ADTN.US,D,20100426,000000,22.263,22.619,22.263,22.366,1015790,0
ADTN.US,D,20100427,000000,22.174,22.481,21.997,22.041,1162335,0
ADTN.US,D,20100428,000000,22.083,22.474,21.997,22.033,947047,0
ADTN.US,D,20100429,000000,22.197,22.336,22.099,22.309,1051477,0
ADTN.US,D,20100430,000000,22.279,22.496,21.735,21.742,653055,0
ADTN.US,D,20100503,000000,21.775,22.41,21.742,22.41,683699,0
ADTN.US,D,20100504,000000,22.142,22.142,21.506,21.726,869405,0
ADTN.US,D,20100505,000000,21.558,22.197,21.287,21.877,1617987,0
ADTN.US,D,20100506,000000,21.885,22.083,19.003,20.792,3063224,0
ADTN.US,D,20100507,000000,21.411,21.444,20.328,20.766,2484677,0
ADTN.US,D,20100510,000000,21.55,22.133,21.506,21.719,910338,0
ADTN.US,D,20100511,000000,21.54,22.222,21.444,21.759,675114,0
ADTN.US,D,20100512,000000,21.864,22.286,21.81,22.157,530788,0
ADTN.US,D,20100513,000000,22.025,22.279,21.457,21.596,691536,0
ADTN.US,D,20100514,000000,21.436,21.587,20.944,21.42,633452,0
ADTN.US,D,20100517,000000,21.54,21.829,20.873,21.47,541121,0
ADTN.US,D,20100518,000000,21.684,21.877,20.741,20.888,1026157,0
ADTN.US,D,20100519,000000,20.88,21.115,20.467,21.03,799380,0
ADTN.US,D,20100520,000000,20.607,20.962,20.41,20.589,1008925,0
ADTN.US,D,20100521,000000,20.373,20.919,20.101,20.833,1019944,0
ADTN.US,D,20100524,000000,20.72,21.076,20.565,20.825,632256,0
ADTN.US,D,20100525,000000,20.589,21.945,20.297,21.92,2778447,0
ADTN.US,D,20100526,000000,21.973,22.529,21.766,21.964,1219236,0
ADTN.US,D,20100527,000000,22.366,22.521,22.056,22.318,994920,0
ADTN.US,D,20100528,000000,22.231,22.44,21.997,22.279,1247734,0
ADTN.US,D,20100601,000000,22.089,22.188,21.451,21.451,801844,0
ADTN.US,D,20100602,000000,21.565,22.634,21.457,22.588,1314742,0
ADTN.US,D,20100603,000000,22.466,23.359,22.346,23.276,1431972,0
ADTN.US,D,20100604,000000,23.042,23.042,21.766,21.848,1648926,0
ADTN.US,D,20100607,000000,21.848,21.955,21.303,21.429,1142053,0
ADTN.US,D,20100608,000000,21.489,21.692,20.766,21.612,1276638,0
ADTN.US,D,20100609,000000,21.785,22.157,21.531,21.645,833729,0
ADTN.US,D,20100610,000000,21.997,22.3,21.735,22.149,624908,0
ADTN.US,D,20100611,000000,21.928,22.45,21.912,22.231,775785,0
ADTN.US,D,20100614,000000,22.336,22.634,22.012,22.056,1336702,0
ADTN.US,D,20100615,000000,22.157,22.602,21.937,22.538,1015486,0
ADTN.US,D,20100616,000000,22.336,22.668,22.237,22.359,891986,0
ADTN.US,D,20100617,000000,22.416,22.634,22.116,22.619,632798,0
