<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,D,20081003,000000,88.813,91.158,84.578,85.622,6046,0
ATRI.US,D,20081006,000000,83.441,83.441,72.293,74.776,8680,0
ATRI.US,D,20081007,000000,74.862,79.04,73.706,74.19,2691,0
ATRI.US,D,20081008,000000,71.209,81.214,71.209,80.789,2848,0
ATRI.US,D,20081009,000000,82.229,82.229,72.265,73.083,6330,0
ATRI.US,D,20081010,000000,60.874,78.039,51.737,76.469,12343,0
ATRI.US,D,20081013,000000,76.309,78.82,74.43,76.988,3186,0
ATRI.US,D,20081014,000000,76.996,78.776,73.916,73.916,4034,0
ATRI.US,D,20081015,000000,72.996,75.885,69.848,71.413,3284,0
ATRI.US,D,20081016,000000,71.441,80.578,71.034,79.946,4050,0
ATRI.US,D,20081017,000000,76.724,87.818,76.715,84.005,11711,0
ATRI.US,D,20081020,000000,86.221,86.471,79.696,84.337,7045,0
ATRI.US,D,20081021,000000,83.592,83.592,78.954,79.739,2654,0
ATRI.US,D,20081022,000000,78.422,78.422,73.384,73.384,4076,0
ATRI.US,D,20081023,000000,75.546,81.715,73.376,79.04,3581,0
ATRI.US,D,20081024,000000,70.419,79.448,70.419,78.865,1055,0
ATRI.US,D,20081027,000000,73.916,74.486,71.53,71.53,1833,0
ATRI.US,D,20081028,000000,71.172,76.362,71.172,75.546,1934,0
ATRI.US,D,20081029,000000,75.546,75.546,73.229,74.955,1335,0
ATRI.US,D,20081030,000000,76.043,80.07,73.941,77.142,1478,0
ATRI.US,D,20081031,000000,75.453,81.266,74.496,81.266,6987,0
ATRI.US,D,20081103,000000,82.367,85.048,79.687,85.048,4543,0
ATRI.US,D,20081104,000000,85.501,85.501,82.938,84.903,2967,0
ATRI.US,D,20081105,000000,84.293,84.293,76.805,79.398,2360,0
ATRI.US,D,20081106,000000,79.331,82.036,78.752,78.752,2212,0
ATRI.US,D,20081107,000000,85.405,85.405,81.542,84.945,1648,0
ATRI.US,D,20081110,000000,86.002,86.002,77.378,77.603,9258,0
ATRI.US,D,20081111,000000,77.084,77.084,70.503,70.503,13514,0
ATRI.US,D,20081112,000000,70.419,71.413,68.655,69.071,7038,0
ATRI.US,D,20081113,000000,69.405,74.073,68.37,73.014,4691,0
ATRI.US,D,20081114,000000,72.328,73.091,70.8,70.843,2782,0
ATRI.US,D,20081117,000000,70.717,75.833,69.812,74.341,2247,0
ATRI.US,D,20081118,000000,72.499,72.499,67.43,67.43,6846,0
ATRI.US,D,20081119,000000,66.989,71.607,60.953,62.4,4096,0
ATRI.US,D,20081120,000000,61.59,63.208,59.042,61.975,6973,0
ATRI.US,D,20081121,000000,62.227,67.337,62.227,67.337,2637,0
ATRI.US,D,20081124,000000,65.697,74.921,65.697,74.921,4104,0
ATRI.US,D,20081125,000000,75.546,78.838,70.635,75.14,4950,0
ATRI.US,D,20081126,000000,72.507,79.04,71.625,79.04,3570,0
ATRI.US,D,20081128,000000,75.14,79.04,75.14,78.998,489,0
ATRI.US,D,20081201,000000,75.615,79.654,70.625,71.449,5699,0
ATRI.US,D,20081202,000000,74.687,78.252,73.456,78.252,3256,0
ATRI.US,D,20081203,000000,77.936,78.003,72.345,75.555,4045,0
ATRI.US,D,20081204,000000,76.424,77.075,73.091,74.029,4211,0
ATRI.US,D,20081205,000000,75.963,79.981,72.274,79.981,7615,0
ATRI.US,D,20081208,000000,81.447,86.437,80.681,86.437,9416,0
ATRI.US,D,20081209,000000,86.019,86.238,83.432,83.695,9227,0
ATRI.US,D,20081210,000000,83.955,86.23,78.921,86.23,10041,0
ATRI.US,D,20081211,000000,84.719,86.23,84.719,85.421,27872,0
ATRI.US,D,20081212,000000,83.201,86.723,80.388,85.751,6669,0
ATRI.US,D,20081215,000000,84.996,85.805,83.801,85.065,1692,0
ATRI.US,D,20081216,000000,85.891,86.593,84.578,86.593,7497,0
ATRI.US,D,20081217,000000,86.106,87.172,84.912,86.62,5354,0
ATRI.US,D,20081218,000000,89.395,89.49,85.969,87.29,4802,0
ATRI.US,D,20081219,000000,91.051,91.051,84.737,88.588,12577,0
ATRI.US,D,20081222,000000,90.462,90.462,84.996,88.572,3626,0
ATRI.US,D,20081223,000000,89.412,90.297,85.926,86.263,5471,0
ATRI.US,D,20081224,000000,86.723,87.163,82.575,84.423,8414,0
ATRI.US,D,20081226,000000,83.184,88.658,81.864,83.357,9220,0
ATRI.US,D,20081229,000000,81.474,85.351,81.474,81.542,7794,0
ATRI.US,D,20081230,000000,82.776,84.578,79.203,81.134,18764,0
ATRI.US,D,20081231,000000,81.126,82.478,79.272,79.739,9865,0
ATRI.US,D,20090102,000000,80.902,81.284,78.271,79.703,2801,0
ATRI.US,D,20090105,000000,78.887,81.91,78.887,79.561,972,0
ATRI.US,D,20090106,000000,80.354,81.056,79.281,80.137,3986,0
ATRI.US,D,20090107,000000,80.867,80.867,78.446,78.471,791,0
ATRI.US,D,20090108,000000,78.012,80.146,78.012,79.663,569,0
ATRI.US,D,20090109,000000,77.465,79.203,77.465,77.559,939,0
ATRI.US,D,20090112,000000,76.832,76.832,72.778,73.508,4970,0
ATRI.US,D,20090113,000000,75.008,76.034,73.091,73.907,6715,0
ATRI.US,D,20090114,000000,71.686,73.907,70.725,71.459,4681,0
ATRI.US,D,20090115,000000,70.238,70.238,65.688,67.337,8449,0
ATRI.US,D,20090116,000000,69.795,69.795,67.421,69.37,5527,0
ATRI.US,D,20090120,000000,67.182,69.556,65.747,65.747,5742,0
ATRI.US,D,20090121,000000,67.728,70.819,65.977,70.819,9363,0
ATRI.US,D,20090122,000000,70.332,72.094,68.257,68.257,3868,0
ATRI.US,D,20090123,000000,68.161,68.161,63.86,64.864,8667,0
ATRI.US,D,20090126,000000,68.945,69.556,63.702,64.846,15645,0
ATRI.US,D,20090127,000000,65.289,67.909,63.764,67.892,11066,0
ATRI.US,D,20090128,000000,67.609,70.247,67.477,69.699,5005,0
ATRI.US,D,20090129,000000,68.664,68.664,65.064,66.113,3805,0
ATRI.US,D,20090130,000000,67.208,68.57,67.173,67.173,3429,0
ATRI.US,D,20090202,000000,67.304,69.821,66.72,69.821,9755,0
ATRI.US,D,20090203,000000,69.812,72.182,68.655,71.747,8151,0
ATRI.US,D,20090204,000000,70.69,71.413,67.28,67.378,9339,0
ATRI.US,D,20090205,000000,66.747,69.593,66.514,69.521,1728,0
ATRI.US,D,20090206,000000,71.677,74.607,69.324,74.607,2648,0
ATRI.US,D,20090209,000000,74.402,74.402,70.625,73.074,5650,0
ATRI.US,D,20090210,000000,72.482,72.482,67.728,67.728,6145,0
ATRI.US,D,20090211,000000,68.45,68.57,66.583,67.378,5122,0
ATRI.US,D,20090212,000000,68.161,68.161,65.74,66.052,2292,0
ATRI.US,D,20090213,000000,68.118,68.118,66.817,67.458,2858,0
ATRI.US,D,20090217,000000,67.261,67.261,65.047,65.047,2633,0
ATRI.US,D,20090218,000000,64.261,65.801,64.261,64.369,2714,0
ATRI.US,D,20090219,000000,64.872,64.872,63.649,63.649,1131,0
ATRI.US,D,20090220,000000,64.143,67.337,63.892,64.524,2860,0
ATRI.US,D,20090223,000000,65.68,66.104,63.357,64.099,3059,0
ATRI.US,D,20090224,000000,64.099,66.93,63.853,65.872,24220,0
ATRI.US,D,20090225,000000,66.79,66.79,64.143,64.891,3417,0
ATRI.US,D,20090226,000000,65.289,66.861,64.63,64.63,5938,0
ATRI.US,D,20090227,000000,64.216,64.216,61.723,61.723,6096,0
ATRI.US,D,20090302,000000,61.59,61.59,59.505,59.505,2425,0
ATRI.US,D,20090303,000000,56.116,59.778,54.705,54.705,12058,0
ATRI.US,D,20090304,000000,55.293,59.62,55.293,57.49,5726,0
ATRI.US,D,20090305,000000,57.42,57.42,54.208,54.496,3446,0
ATRI.US,D,20090306,000000,54.089,55.026,52.559,53.664,7698,0
ATRI.US,D,20090309,000000,52.188,55.042,52.188,53.375,9532,0
ATRI.US,D,20090310,000000,55.335,62.331,54.268,62.279,21402,0
ATRI.US,D,20090311,000000,59.858,64.197,59.858,61.582,19701,0
ATRI.US,D,20090312,000000,62.801,64.055,61.651,64.037,5810,0
ATRI.US,D,20090313,000000,67.735,68.918,64.055,67.602,4033,0
ATRI.US,D,20090316,000000,72.507,72.507,68.577,70.283,2558,0
ATRI.US,D,20090317,000000,67.823,70.212,66.774,69.802,5891,0
ATRI.US,D,20090318,000000,69.802,73.481,68.899,72.89,5362,0
ATRI.US,D,20090319,000000,73.005,73.817,71.564,71.564,2721,0
ATRI.US,D,20090320,000000,72.164,72.838,66.876,66.876,10113,0
ATRI.US,D,20090323,000000,68.594,74.1,68.519,74.1,9068,0
ATRI.US,D,20090324,000000,72.702,72.702,68.778,68.778,6807,0
ATRI.US,D,20090325,000000,69.991,71.364,67.361,70.043,9149,0
ATRI.US,D,20090326,000000,67.51,73.1,65.238,71.782,9540,0
ATRI.US,D,20090327,000000,70.043,70.894,66.808,66.808,4131,0
ATRI.US,D,20090330,000000,65.706,67.052,62.981,64.386,13168,0
ATRI.US,D,20090331,000000,65.924,72.463,65.326,72.463,3170,0
ATRI.US,D,20090401,000000,71.219,71.591,70.348,70.792,3377,0
ATRI.US,D,20090402,000000,71.322,73.907,71.322,72.588,4896,0
ATRI.US,D,20090403,000000,73.091,73.289,69.308,71.14,4423,0
ATRI.US,D,20090406,000000,71.756,72.668,68.691,71.08,9516,0
ATRI.US,D,20090407,000000,71.034,72.265,69.274,70.608,7615,0
ATRI.US,D,20090408,000000,69.556,74.462,69.556,74.462,8734,0
ATRI.US,D,20090409,000000,74.159,78.521,74.159,77.387,8787,0
ATRI.US,D,20090413,000000,76.996,77.758,75.381,76.58,3248,0
ATRI.US,D,20090414,000000,75.059,76.105,73.977,73.977,2322,0
ATRI.US,D,20090415,000000,74.844,75.946,74.27,75.078,2297,0
ATRI.US,D,20090416,000000,74.59,78.88,73.968,77.3,6268,0
ATRI.US,D,20090417,000000,77.705,77.705,76.222,77.092,3963,0
ATRI.US,D,20090420,000000,76.043,76.043,72.535,72.916,6176,0
ATRI.US,D,20090421,000000,74.288,75.711,69.61,75.711,7217,0
ATRI.US,D,20090422,000000,73.925,78.422,73.925,77.688,6595,0
ATRI.US,D,20090423,000000,77.688,77.688,76.3,76.555,5596,0
ATRI.US,D,20090424,000000,75.963,77.352,75.963,77.352,2800,0
ATRI.US,D,20090427,000000,75.304,75.92,71.996,72.388,5574,0
ATRI.US,D,20090428,000000,73.498,73.498,72.345,72.819,1548,0
ATRI.US,D,20090429,000000,74.939,76.379,74.939,76.061,2633,0
ATRI.US,D,20090430,000000,76.087,76.087,73.341,73.553,2352,0
ATRI.US,D,20090501,000000,74.486,75.295,70.749,71.849,3376,0
ATRI.US,D,20090504,000000,70.989,73.977,69.924,73.977,7418,0
ATRI.US,D,20090505,000000,71.765,74.297,67.133,70.332,9055,0
ATRI.US,D,20090506,000000,70.367,73.005,67.963,68.989,9068,0
ATRI.US,D,20090507,000000,69.15,71.024,68.989,71.024,4867,0
ATRI.US,D,20090508,000000,71.858,75.806,71.449,75.806,7390,0
ATRI.US,D,20090511,000000,73.907,77.092,73.341,75.164,9536,0
ATRI.US,D,20090512,000000,73.907,79.99,73.907,79.635,15143,0
ATRI.US,D,20090513,000000,78.838,79.626,77.084,77.084,7763,0
ATRI.US,D,20090514,000000,78.405,81.447,78.396,81.447,12317,0
ATRI.US,D,20090515,000000,81.9,81.9,80.372,81.299,4156,0
ATRI.US,D,20090518,000000,81.412,81.874,80.934,81.874,4141,0
ATRI.US,D,20090519,000000,81.855,81.855,80.118,81.631,3816,0
ATRI.US,D,20090520,000000,80.717,81.134,79.972,80.832,6632,0
ATRI.US,D,20090521,000000,82.114,82.114,80.318,81.099,7807,0
ATRI.US,D,20090522,000000,81.682,83.844,81.377,83.844,7217,0
ATRI.US,D,20090526,000000,83.835,87.417,79.22,86.62,27723,0
ATRI.US,D,20090527,000000,84.996,92.788,84.646,91.383,31534,0
ATRI.US,D,20090528,000000,88.693,90.905,86.402,87.706,13479,0
ATRI.US,D,20090529,000000,88.269,91.025,87.138,90.499,29259,0
ATRI.US,D,20090601,000000,89.708,95.25,89.708,94.863,13688,0
ATRI.US,D,20090602,000000,94.283,95.013,91.74,94.882,13958,0
ATRI.US,D,20090603,000000,95.094,95.653,92.806,95.391,15578,0
ATRI.US,D,20090604,000000,95.259,98.552,94.64,98.552,12459,0
ATRI.US,D,20090605,000000,97.727,99.7,96.501,99.294,10950,0
ATRI.US,D,20090608,000000,98.962,102.27,97.905,101.29,11965,0
ATRI.US,D,20090609,000000,101.56,102.08,99.2,102.08,13081,0
ATRI.US,D,20090610,000000,102.66,102.66,100.29,100.8,11036,0
ATRI.US,D,20090611,000000,100.59,101.83,96.885,100.81,18827,0
ATRI.US,D,20090612,000000,98.256,101.54,98.256,100.25,17646,0
ATRI.US,D,20090615,000000,99.8,101.75,98.632,100.86,10256,0
ATRI.US,D,20090616,000000,101.41,101.41,97.466,99.67,18846,0
ATRI.US,D,20090617,000000,98.552,98.837,94.844,96.647,27147,0
ATRI.US,D,20090618,000000,97.126,102.53,91.98,102.14,10994,0
ATRI.US,D,20090619,000000,102.88,105.89,101.24,105.89,19174,0
ATRI.US,D,20090622,000000,100.21,104.31,100.21,102.86,17356,0
ATRI.US,D,20090623,000000,102.24,109.21,102.24,104.42,15768,0
ATRI.US,D,20090624,000000,104.58,107.2,104.58,106.26,9080,0
ATRI.US,D,20090625,000000,106.28,109.97,106.21,109.97,17784,0
ATRI.US,D,20090626,000000,110.77,112.3,105.14,111.05,52479,0
ATRI.US,D,20090629,000000,110.85,110.85,102.7,110.68,6388,0
ATRI.US,D,20090630,000000,110.04,111.25,108.46,110.12,19829,0
ATRI.US,D,20090701,000000,109.26,110.45,108.99,108.99,7333,0
ATRI.US,D,20090702,000000,106.64,106.64,103.44,103.78,13703,0
ATRI.US,D,20090706,000000,105.09,109.53,102.09,108.63,9055,0
ATRI.US,D,20090707,000000,108.31,108.69,103.78,103.78,6402,0
ATRI.US,D,20090708,000000,103.23,103.23,94.408,96.848,7609,0
ATRI.US,D,20090709,000000,98.552,98.972,96.885,97.499,2833,0
ATRI.US,D,20090710,000000,96.894,96.953,94.203,96.953,7416,0
ATRI.US,D,20090713,000000,98.226,100.44,97.165,98.572,31000,0
ATRI.US,D,20090714,000000,99.374,101.84,97.826,101.77,4850,0
ATRI.US,D,20090715,000000,102.66,110.15,101.06,109.64,12205,0
ATRI.US,D,20090716,000000,108.83,108.83,104.32,106.12,10683,0
ATRI.US,D,20090717,000000,106.41,108.05,104.57,108.05,10921,0
ATRI.US,D,20090720,000000,106.61,108.51,106.61,108.51,3905,0
ATRI.US,D,20090721,000000,108.4,108.4,101.99,102.88,8676,0
ATRI.US,D,20090722,000000,103.29,106.44,102.94,105.03,2941,0
ATRI.US,D,20090723,000000,104.06,110.03,104.06,107.56,15227,0
ATRI.US,D,20090724,000000,106.21,108.38,105.11,105.11,3574,0
ATRI.US,D,20090727,000000,106.75,107.34,104.72,106.23,4585,0
ATRI.US,D,20090728,000000,104.68,108.79,104.68,107.83,6845,0
ATRI.US,D,20090729,000000,107.18,108.4,106.79,107.67,3687,0
ATRI.US,D,20090730,000000,108.4,112.04,107.11,110.84,19507,0
ATRI.US,D,20090731,000000,109.48,110.49,106.9,106.9,11471,0
ATRI.US,D,20090803,000000,104.79,109.2,104.79,108.33,2952,0
ATRI.US,D,20090804,000000,106.74,111.18,103.94,110.05,17788,0
ATRI.US,D,20090805,000000,110.29,110.29,108.3,109.19,3332,0
ATRI.US,D,20090806,000000,106.19,108.16,105.45,105.45,6759,0
ATRI.US,D,20090807,000000,107.87,109.16,106.82,108.03,2872,0
ATRI.US,D,20090810,000000,110.78,110.78,104.18,107.58,2996,0
ATRI.US,D,20090811,000000,108.24,109.17,104.71,105.18,5901,0
ATRI.US,D,20090812,000000,108.17,109.94,106.25,107.06,8179,0
ATRI.US,D,20090813,000000,108.16,110.84,107.57,109.75,7636,0
ATRI.US,D,20090814,000000,110.3,110.3,105.18,105.37,12886,0
ATRI.US,D,20090817,000000,105.13,105.14,103.29,103.29,2930,0
ATRI.US,D,20090818,000000,104.96,108.39,104.69,108.33,4468,0
ATRI.US,D,20090819,000000,108.56,110.79,108.36,110.79,2730,0
ATRI.US,D,20090820,000000,110.06,110.85,109.31,110.34,8932,0
ATRI.US,D,20090821,000000,110.92,113.13,110.85,112.33,11779,0
ATRI.US,D,20090824,000000,112.21,112.28,109.9,111.1,5503,0
ATRI.US,D,20090825,000000,110.61,112.42,110.46,112.42,2850,0
ATRI.US,D,20090826,000000,110.43,112.47,110.43,112.47,5081,0
ATRI.US,D,20090827,000000,111.66,112.15,111.25,112.14,2767,0
ATRI.US,D,20090828,000000,112.08,113.69,111.76,113.27,8604,0
ATRI.US,D,20090831,000000,114.97,114.97,108.83,112.5,5474,0
ATRI.US,D,20090901,000000,108.07,113.64,108.07,110.27,6102,0
ATRI.US,D,20090902,000000,108.68,113.15,108.68,110.29,12368,0
ATRI.US,D,20090903,000000,109.63,110.57,102.99,106.32,7224,0
ATRI.US,D,20090904,000000,106.65,110,105.44,105.78,8508,0
ATRI.US,D,20090908,000000,107.27,109.38,107.27,108.68,4508,0
ATRI.US,D,20090909,000000,109.18,109.56,107.05,109.36,8036,0
ATRI.US,D,20090910,000000,109.79,111.09,108.75,111.09,9368,0
ATRI.US,D,20090911,000000,111.41,113.22,110.65,112.6,3850,0
ATRI.US,D,20090914,000000,111.2,112.5,109.97,112.42,5740,0
ATRI.US,D,20090915,000000,112.8,114.24,110.45,111.99,27430,0
ATRI.US,D,20090916,000000,111.76,112.85,109.43,111.86,31354,0
ATRI.US,D,20090917,000000,110.61,116.96,110.18,116.81,20524,0
ATRI.US,D,20090918,000000,116.88,118.17,112.69,118.12,12220,0
ATRI.US,D,20090921,000000,117.61,117.61,115.05,116.28,6694,0
ATRI.US,D,20090922,000000,117.03,118.17,114.73,116.63,9426,0
ATRI.US,D,20090923,000000,117.49,117.49,114.13,114.21,5248,0
ATRI.US,D,20090924,000000,115.42,115.42,112.5,113.34,8908,0
ATRI.US,D,20090925,000000,113.33,117.96,113.32,117.95,8616,0
ATRI.US,D,20090928,000000,117.69,121.35,117.69,119.16,8082,0
ATRI.US,D,20090929,000000,119.52,119.52,118.43,118.43,1149,0
ATRI.US,D,20090930,000000,118.66,119.05,116.73,118.57,12883,0
ATRI.US,D,20091001,000000,117.61,117.61,110.22,112.45,10314,0
ATRI.US,D,20091002,000000,112.45,114.15,111.31,114.13,14055,0
ATRI.US,D,20091005,000000,113.82,114.98,112.6,114.98,6043,0
ATRI.US,D,20091006,000000,114.01,114.98,113.25,114.3,10519,0
ATRI.US,D,20091007,000000,113.55,114.78,111.99,112.76,3211,0
ATRI.US,D,20091008,000000,112.94,114.88,112.12,112.59,14415,0
ATRI.US,D,20091009,000000,111.99,114.57,111.99,114.57,5470,0
ATRI.US,D,20091012,000000,116.37,116.37,114.33,114.8,3458,0
ATRI.US,D,20091013,000000,114.98,116.41,114.98,116.2,8403,0
ATRI.US,D,20091014,000000,117.83,118.87,115.21,118.87,13989,0
ATRI.US,D,20091015,000000,117.13,117.46,116.41,116.73,3042,0
ATRI.US,D,20091016,000000,115.57,116.45,114.98,114.98,1960,0
ATRI.US,D,20091019,000000,116.34,116.34,112.25,113.95,3710,0
ATRI.US,D,20091020,000000,114.63,114.63,107.96,108.27,20844,0
ATRI.US,D,20091021,000000,108.98,109.49,105.47,107.33,4506,0
ATRI.US,D,20091022,000000,106.99,109.17,106.99,108.81,3084,0
ATRI.US,D,20091023,000000,109.26,109.26,105.11,105.56,5449,0
ATRI.US,D,20091026,000000,106.14,107.55,104.24,105.44,1869,0
ATRI.US,D,20091027,000000,105.5,105.54,99.122,99.354,6235,0
ATRI.US,D,20091028,000000,102.15,102.15,99.21,99.88,6352,0
ATRI.US,D,20091029,000000,101.01,102.92,100.93,101.23,5385,0
ATRI.US,D,20091030,000000,100.05,103.33,96.885,97.233,9002,0
ATRI.US,D,20091102,000000,98.158,99.89,98.158,99.87,3422,0
ATRI.US,D,20091103,000000,98.699,99.8,98.699,99.8,1108,0
ATRI.US,D,20091104,000000,99.77,101.83,98.454,99.334,13043,0
ATRI.US,D,20091105,000000,101.41,108.72,99.96,107.82,13864,0
ATRI.US,D,20091106,000000,106.19,107.97,105.71,107.46,5012,0
ATRI.US,D,20091109,000000,107.46,109.7,107.46,109.7,2691,0
ATRI.US,D,20091110,000000,108.41,108.73,106.1,107.82,4377,0
ATRI.US,D,20091111,000000,111.12,111.12,107.13,108.81,6120,0
ATRI.US,D,20091112,000000,108.75,108.75,104.45,104.45,5018,0
ATRI.US,D,20091113,000000,105.29,106.48,102.74,106.48,5986,0
ATRI.US,D,20091116,000000,106.19,107.19,100.8,106.94,3192,0
ATRI.US,D,20091117,000000,105.95,112.5,105.95,111.78,4814,0
ATRI.US,D,20091118,000000,111.99,113.34,111.92,113.23,3458,0
ATRI.US,D,20091119,000000,111.74,113.24,109.75,112.81,6504,0
ATRI.US,D,20091120,000000,112.68,113.41,112.51,113.41,2984,0
ATRI.US,D,20091123,000000,114.15,117.19,114.15,116.8,3174,0
ATRI.US,D,20091124,000000,116.68,116.68,113.22,115.3,3466,0
ATRI.US,D,20091125,000000,114.58,117.44,114.58,116.42,6254,0
ATRI.US,D,20091127,000000,116.19,116.19,112.33,112.33,2096,0
ATRI.US,D,20091130,000000,109.83,111.98,108.71,111.26,5726,0
ATRI.US,D,20091201,000000,111.91,114.45,111.5,112.99,5338,0
ATRI.US,D,20091202,000000,114.46,117.35,113.14,114.98,5194,0
ATRI.US,D,20091203,000000,116.2,116.2,113.33,113.74,2421,0
ATRI.US,D,20091204,000000,115.22,117.45,115.22,117.45,2480,0
ATRI.US,D,20091207,000000,112.75,117.03,112.75,117.03,4595,0
ATRI.US,D,20091208,000000,115.42,115.42,114.87,114.87,526,0
ATRI.US,D,20091209,000000,114.98,116.52,111.79,114.28,10074,0
ATRI.US,D,20091210,000000,113.58,115.83,112.15,115.83,8471,0
ATRI.US,D,20091211,000000,115.77,117.29,114.91,117.03,4003,0
ATRI.US,D,20091214,000000,117.07,118.67,117.07,118.67,1529,0
ATRI.US,D,20091215,000000,118.13,120.92,113.99,118.36,8176,0
ATRI.US,D,20091216,000000,118.37,120.46,116.18,118.25,21590,0
ATRI.US,D,20091217,000000,117.03,120.87,116.1,119.87,17843,0
ATRI.US,D,20091218,000000,120.17,121.55,118.8,120.67,13818,0
ATRI.US,D,20091221,000000,121.41,123.04,119.53,122.71,4943,0
ATRI.US,D,20091222,000000,122.56,123.18,122.07,122.07,5065,0
ATRI.US,D,20091223,000000,123.13,123.18,121.55,123.12,1742,0
ATRI.US,D,20091224,000000,123.87,126.05,123.87,124.84,1296,0
ATRI.US,D,20091228,000000,125.91,128.93,124.22,126.5,7047,0
ATRI.US,D,20091229,000000,125.66,127.12,125.66,126.33,924,0
ATRI.US,D,20091230,000000,129.17,129.17,125.79,127.28,2493,0
ATRI.US,D,20091231,000000,126.81,129.91,125.71,127.87,11815,0
ATRI.US,D,20100104,000000,129.88,129.88,126.88,127.97,1372,0
ATRI.US,D,20100105,000000,128.32,128.46,127.04,127.87,2322,0
ATRI.US,D,20100106,000000,128.08,132,128.08,130.58,6317,0
ATRI.US,D,20100107,000000,131.2,135.13,131.2,135.08,12006,0
ATRI.US,D,20100108,000000,133.58,134.6,132.95,134.32,3237,0
ATRI.US,D,20100111,000000,134.57,134.65,131.08,131.38,9282,0
ATRI.US,D,20100112,000000,132.18,132.18,128.11,129.35,12576,0
ATRI.US,D,20100113,000000,130.43,134.62,129.85,133.22,11421,0
ATRI.US,D,20100114,000000,133.9,138.16,133.8,135.15,14175,0
ATRI.US,D,20100115,000000,135.8,136.94,130.74,134.68,4913,0
ATRI.US,D,20100119,000000,135.29,136.34,135.18,136.34,3579,0
ATRI.US,D,20100120,000000,135.57,135.57,131.31,132.69,7593,0
ATRI.US,D,20100121,000000,133.56,133.56,129.03,129.88,5185,0
ATRI.US,D,20100122,000000,128.92,129.62,127.9,128.72,4551,0
ATRI.US,D,20100125,000000,130.09,130.09,123.69,125.09,7806,0
ATRI.US,D,20100126,000000,123.73,127.46,123.22,124.96,11590,0
ATRI.US,D,20100127,000000,121.98,126.23,121.98,125.94,5859,0
ATRI.US,D,20100128,000000,124.48,126.05,120.21,121.48,9445,0
ATRI.US,D,20100129,000000,122.27,123.09,118.65,120.35,6689,0
ATRI.US,D,20100201,000000,119.43,123.6,119.43,120.39,1614,0
ATRI.US,D,20100202,000000,120.66,122.06,118.53,119.57,17697,0
ATRI.US,D,20100203,000000,119.5,120.21,117.6,117.6,988,0
ATRI.US,D,20100204,000000,116.66,116.66,110.96,112,4066,0
ATRI.US,D,20100205,000000,112.69,114.05,111.69,113.74,1536,0
ATRI.US,D,20100208,000000,115.72,115.72,111.21,111.21,3864,0
ATRI.US,D,20100209,000000,112.56,115.55,111.28,114.14,13196,0
ATRI.US,D,20100210,000000,113.09,113.42,110.76,111.39,6852,0
ATRI.US,D,20100211,000000,110.62,112.55,110.62,112.55,1638,0
ATRI.US,D,20100212,000000,111.66,117.25,110.45,117.25,5212,0
ATRI.US,D,20100216,000000,118.13,119.79,117.39,119.36,6381,0
ATRI.US,D,20100217,000000,119.8,123.61,119.8,123.61,1592,0
ATRI.US,D,20100218,000000,122.3,125.24,122.3,124.79,4454,0
ATRI.US,D,20100219,000000,126.55,130.27,126.55,130.27,2999,0
ATRI.US,D,20100222,000000,115.29,133.7,115.29,132.75,5750,0
ATRI.US,D,20100223,000000,131.34,136.4,129.84,136.4,8075,0
ATRI.US,D,20100224,000000,136.01,136.06,133.74,134.7,4362,0
ATRI.US,D,20100225,000000,132.46,134.7,132.46,134.32,1420,0
ATRI.US,D,20100226,000000,133.77,133.77,132.68,132.68,1286,0
ATRI.US,D,20100301,000000,132.77,132.77,121.41,128.22,3964,0
ATRI.US,D,20100302,000000,125.94,127.9,124.74,127.9,3797,0
ATRI.US,D,20100303,000000,127.68,132.93,127.68,132.93,5471,0
ATRI.US,D,20100304,000000,133.28,133.28,128.98,131.11,462,0
ATRI.US,D,20100305,000000,130.81,135.56,130.81,135.55,1770,0
ATRI.US,D,20100308,000000,134.72,135.56,132.47,135.45,3625,0
ATRI.US,D,20100309,000000,135.46,135.57,132.22,135.57,2883,0
ATRI.US,D,20100310,000000,130.53,139.48,130.53,137.89,1268,0
ATRI.US,D,20100311,000000,138.76,139.33,137.81,138.89,2357,0
ATRI.US,D,20100312,000000,137.09,138.7,137.09,138.03,886,0
ATRI.US,D,20100315,000000,135.58,138.57,133.17,135.8,1454,0
ATRI.US,D,20100316,000000,135.18,135.18,130.94,132.75,3357,0
ATRI.US,D,20100317,000000,130.12,132.46,129.75,129.75,2469,0
ATRI.US,D,20100318,000000,127.9,128.06,123.67,124.22,8103,0
ATRI.US,D,20100319,000000,125.92,127.46,123.73,127.46,5845,0
ATRI.US,D,20100322,000000,126.24,126.24,123.73,125.42,4618,0
ATRI.US,D,20100323,000000,125.36,127.94,125.36,126.69,3653,0
ATRI.US,D,20100324,000000,126.24,127.64,126.23,127.14,1624,0
ATRI.US,D,20100325,000000,127.05,127.05,124.52,124.52,810,0
ATRI.US,D,20100326,000000,124.56,125.91,124.56,124.65,1202,0
ATRI.US,D,20100329,000000,124.39,124.68,122.95,123.39,2201,0
ATRI.US,D,20100330,000000,122.81,122.81,121.18,122.79,1954,0
ATRI.US,D,20100331,000000,121.09,122.81,121.09,122.01,3214,0
ATRI.US,D,20100401,000000,121.72,123.64,120.44,122.61,3651,0
ATRI.US,D,20100405,000000,123.14,123.14,121.09,122.78,2272,0
