<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,D,20131217,000000,7.3779,7.3779,7.3517,7.3779,3087,0
BOTJ.US,D,20131218,000000,7.3779,7.7361,7.3779,7.4828,10522,0
BOTJ.US,D,20131219,000000,7.5878,7.5878,7.4741,7.4741,800,0
BOTJ.US,D,20131220,000000,7.5787,7.5787,7.4304,7.4304,1717,0
BOTJ.US,D,20131223,000000,7.4915,7.8675,7.4915,7.8675,4232,0
BOTJ.US,D,20131224,000000,7.5181,7.823,7.5181,7.823,271,0
BOTJ.US,D,20131227,000000,7.78,7.78,7.5441,7.6403,916,0
BOTJ.US,D,20131230,000000,7.815,7.8235,7.78,7.78,2859,0
BOTJ.US,D,20131231,000000,7.71,8.1208,7.6051,8.1208,18303,0
BOTJ.US,D,20140102,000000,8.0684,8.0684,7.6491,8.0511,13302,0
BOTJ.US,D,20140103,000000,8.0425,8.0425,8.0424,8.0424,480,0
BOTJ.US,D,20140106,000000,8.0861,8.0861,7.9373,7.9373,4346,0
BOTJ.US,D,20140107,000000,7.9636,8.0162,7.9289,7.9289,687,0
BOTJ.US,D,20140108,000000,8.0333,8.0333,7.9373,7.9373,231,0
BOTJ.US,D,20140110,000000,7.7538,8.077,7.7538,7.7889,4573,0
BOTJ.US,D,20140114,000000,8.0333,8.077,7.8588,7.8675,2286,0
BOTJ.US,D,20140115,000000,7.7361,8.0333,7.7361,8.0333,572,0
BOTJ.US,D,20140116,000000,8.0333,8.0333,7.7361,7.78,2131,0
BOTJ.US,D,20140117,000000,8.0248,8.0684,8.0248,8.0248,2176,0
BOTJ.US,D,20140121,000000,8.0333,8.0333,7.7451,7.7976,7207,0
BOTJ.US,D,20140122,000000,7.8675,7.981,7.78,7.981,3432,0
BOTJ.US,D,20140123,000000,7.8675,7.9113,7.78,7.78,1145,0
BOTJ.US,D,20140124,000000,7.8588,7.8588,7.7628,7.7628,572,0
BOTJ.US,D,20140127,000000,7.78,7.8675,7.78,7.8588,1372,0
BOTJ.US,D,20140128,000000,7.78,7.8849,7.78,7.8235,14419,0
BOTJ.US,D,20140129,000000,7.8675,7.9113,7.8675,7.9113,2176,0
BOTJ.US,D,20140130,000000,7.9113,7.9113,7.8235,7.8235,800,0
BOTJ.US,D,20140131,000000,7.9113,7.9113,7.78,7.9113,1601,0
BOTJ.US,D,20140203,000000,7.7451,7.8235,7.7451,7.8235,9203,0
BOTJ.US,D,20140204,000000,7.78,7.7879,7.78,7.7879,936,0
BOTJ.US,D,20140205,000000,7.7361,7.9113,7.5613,7.8235,46726,0
BOTJ.US,D,20140206,000000,7.8849,7.8849,7.8235,7.8235,2235,0
BOTJ.US,D,20140207,000000,7.8235,7.8248,7.8235,7.8248,398,0
BOTJ.US,D,20140210,000000,7.8412,7.8412,7.6578,7.78,1168,0
BOTJ.US,D,20140211,000000,7.815,7.8498,7.815,7.8235,3660,0
BOTJ.US,D,20140212,000000,7.9113,7.9113,7.9113,7.9113,231,0
BOTJ.US,D,20140214,000000,7.9024,8.0074,7.9024,7.9636,5567,0
BOTJ.US,D,20140218,000000,8.0599,8.0599,7.8675,7.9113,2470,0
BOTJ.US,D,20140219,000000,7.8235,7.9113,7.8235,7.8235,1813,0
BOTJ.US,D,20140220,000000,7.8235,7.9113,7.8235,7.8588,4546,0
BOTJ.US,D,20140221,000000,7.5702,8.086,7.5702,7.8675,7982,0
BOTJ.US,D,20140224,000000,8.0333,8.0333,8.0333,8.0333,111,0
BOTJ.US,D,20140225,000000,7.9984,8.0861,7.9125,7.9125,1656,0
BOTJ.US,D,20140226,000000,7.9898,7.9898,7.9898,7.9898,111,0
BOTJ.US,D,20140227,000000,7.8675,7.8675,7.8675,7.8675,315,0
BOTJ.US,D,20140304,000000,7.9984,7.9984,7.9984,7.9984,341,0
BOTJ.US,D,20140306,000000,7.9724,8.0162,7.9113,7.9984,7485,0
BOTJ.US,D,20140307,000000,7.9984,7.9984,7.9636,7.9724,1597,0
BOTJ.US,D,20140310,000000,7.9898,8.0861,7.9113,7.9289,4876,0
BOTJ.US,D,20140311,000000,7.9636,8.0861,7.9547,7.9547,6901,0
BOTJ.US,D,20140312,000000,7.9898,8.077,7.9547,7.9547,14333,0
BOTJ.US,D,20140313,000000,7.9548,7.9984,7.9547,7.9566,2482,0
BOTJ.US,D,20140314,000000,7.9547,7.9547,7.9547,7.9547,3205,0
BOTJ.US,D,20140318,000000,7.7013,8.0861,7.7013,8.0861,7465,0
BOTJ.US,D,20140319,000000,7.9898,8.077,7.9898,8.0684,1472,0
BOTJ.US,D,20140320,000000,8.0333,8.0333,8.0333,8.0333,111,0
BOTJ.US,D,20140321,000000,7.9724,7.9724,7.8849,7.9547,7450,0
BOTJ.US,D,20140324,000000,7.9547,7.9548,7.9547,7.9548,2293,0
BOTJ.US,D,20140325,000000,7.9465,7.981,7.9465,7.9547,7729,0
BOTJ.US,D,20140326,000000,7.8762,7.9465,7.8762,7.9465,1487,0
BOTJ.US,D,20140327,000000,7.9465,8.0684,7.9465,8.0684,3547,0
BOTJ.US,D,20140328,000000,8.0861,8.0861,7.9547,7.9547,2012,0
BOTJ.US,D,20140331,000000,8.077,8.077,8.077,8.077,111,0
BOTJ.US,D,20140402,000000,7.9724,7.9724,7.9669,7.9669,379,0
BOTJ.US,D,20140403,000000,8.0425,8.0425,8.0425,8.0425,572,0
BOTJ.US,D,20140404,000000,7.9547,8.0162,7.9547,7.9856,699,0
BOTJ.US,D,20140407,000000,7.9547,8.077,7.806,8.077,5028,0
BOTJ.US,D,20140408,000000,7.9547,8.077,7.9547,8.077,4205,0
BOTJ.US,D,20140411,000000,7.8762,7.8762,7.8762,7.8762,271,0
BOTJ.US,D,20140414,000000,7.8849,7.8849,7.8849,7.8849,525,0
BOTJ.US,D,20140415,000000,7.9547,7.9547,7.9547,7.9547,121,0
BOTJ.US,D,20140416,000000,7.9465,7.9465,7.9465,7.9465,200,0
BOTJ.US,D,20140417,000000,7.9547,7.9547,7.8675,7.8675,677,0
BOTJ.US,D,20140422,000000,7.8675,7.9547,7.78,7.9547,9815,0
BOTJ.US,D,20140423,000000,7.8675,7.8849,7.8675,7.8849,1321,0
BOTJ.US,D,20140424,000000,7.8681,7.9547,7.8681,7.9547,275,0
BOTJ.US,D,20140428,000000,7.8412,7.8412,7.8412,7.8412,1372,0
BOTJ.US,D,20140429,000000,7.7628,7.7712,7.7628,7.7712,1830,0
BOTJ.US,D,20140430,000000,7.78,7.9547,7.7538,7.8235,2184,0
BOTJ.US,D,20140501,000000,7.6225,7.8235,7.6051,7.8235,2202,0
BOTJ.US,D,20140502,000000,7.684,7.684,7.6839,7.684,460,0
BOTJ.US,D,20140506,000000,7.71,7.7361,7.71,7.7361,774,0
BOTJ.US,D,20140507,000000,7.8235,7.8235,7.8235,7.8235,298,0
BOTJ.US,D,20140508,000000,7.7361,7.7361,7.7361,7.7361,9169,0
BOTJ.US,D,20140509,000000,7.78,7.78,7.7361,7.7361,1391,0
BOTJ.US,D,20140512,000000,7.7361,7.78,7.7361,7.7769,2249,0
BOTJ.US,D,20140513,000000,7.7361,7.8235,7.7361,7.8235,3436,0
BOTJ.US,D,20140514,000000,7.7443,7.7443,7.7443,7.7443,263,0
BOTJ.US,D,20140515,000000,7.7361,7.8235,7.7361,7.8235,3992,0
BOTJ.US,D,20140516,000000,7.7361,7.7361,7.4304,7.6051,2076,0
BOTJ.US,D,20140519,000000,7.649,7.649,7.4304,7.4304,2230,0
BOTJ.US,D,20140520,000000,7.3868,7.7712,7.3868,7.7712,3672,0
BOTJ.US,D,20140522,000000,7.7628,7.78,7.719,7.78,5283,0
BOTJ.US,D,20140523,000000,7.7538,7.7538,7.7361,7.7361,341,0
BOTJ.US,D,20140527,000000,7.7799,7.7799,7.7799,7.7799,343,0
BOTJ.US,D,20140529,000000,7.7628,7.78,7.7628,7.78,730,0
BOTJ.US,D,20140530,000000,7.6927,7.7671,7.6927,7.7671,4096,0
BOTJ.US,D,20140602,000000,7.6225,7.649,7.5002,7.649,4885,0
BOTJ.US,D,20140603,000000,7.6126,7.649,7.5191,7.5191,1225,0
BOTJ.US,D,20140604,000000,7.5613,7.649,7.5613,7.649,3220,0
BOTJ.US,D,20140605,000000,7.6059,7.649,7.6059,7.649,10098,0
BOTJ.US,D,20140606,000000,7.649,7.6926,7.5702,7.5702,5685,0
BOTJ.US,D,20140609,000000,7.649,7.8235,7.649,7.649,2023,0
BOTJ.US,D,20140610,000000,7.649,7.649,7.5964,7.649,1601,0
BOTJ.US,D,20140611,000000,7.5964,7.6753,7.5964,7.5964,1741,0
BOTJ.US,D,20140612,000000,7.649,7.649,7.649,7.649,1418,0
BOTJ.US,D,20140613,000000,7.6235,7.6235,7.6235,7.6235,572,0
BOTJ.US,D,20140616,000000,7.7275,7.7275,7.7143,7.7143,460,0
BOTJ.US,D,20140617,000000,7.7453,7.7453,7.6926,7.7362,684,0
BOTJ.US,D,20140618,000000,7.7453,7.7804,7.7277,7.7804,2525,0
BOTJ.US,D,20140619,000000,7.7737,7.7804,7.7737,7.7804,2615,0
BOTJ.US,D,20140623,000000,7.7804,7.7804,7.7804,7.7804,143,0
BOTJ.US,D,20140624,000000,7.8155,7.8241,7.754,7.8241,1954,0
BOTJ.US,D,20140625,000000,7.7805,7.7893,7.7805,7.7893,1338,0
BOTJ.US,D,20140627,000000,7.9124,8.0443,7.9116,7.9473,3319,0
BOTJ.US,D,20140630,000000,7.8251,7.9562,7.8251,7.8251,1113,0
BOTJ.US,D,20140701,000000,7.8684,7.8684,7.8684,7.8684,1193,0
BOTJ.US,D,20140702,000000,7.8682,7.8682,7.8682,7.8682,230,0
BOTJ.US,D,20140707,000000,7.9651,7.9651,7.8242,7.8242,2211,0
BOTJ.US,D,20140708,000000,7.7981,8.2463,7.7981,7.9124,19584,0
BOTJ.US,D,20140709,000000,7.842,8.088,7.7362,7.9211,19063,0
BOTJ.US,D,20140710,000000,7.9915,8.3078,7.9386,7.9386,5902,0
BOTJ.US,D,20140714,000000,7.9299,7.9299,7.9125,7.9125,796,0
BOTJ.US,D,20140715,000000,7.9124,8.0885,7.8859,7.9124,6834,0
BOTJ.US,D,20140716,000000,7.9034,7.9211,7.9034,7.9125,1493,0
BOTJ.US,D,20140717,000000,8.0002,8.0791,8.0002,8.0706,340,0
BOTJ.US,D,20140718,000000,7.9299,7.9386,7.8332,7.9125,1187,0
BOTJ.US,D,20140721,000000,7.9124,7.9124,7.8241,7.8507,1255,0
BOTJ.US,D,20140722,000000,8.0885,8.0885,7.9124,7.9124,2504,0
BOTJ.US,D,20140723,000000,7.9124,7.9124,7.9124,7.9124,110,0
BOTJ.US,D,20140724,000000,7.9124,8.2639,7.9124,8.2639,2639,0
BOTJ.US,D,20140725,000000,8.2198,8.2198,8.2198,8.2198,726,0
BOTJ.US,D,20140728,000000,8.1761,8.1761,7.9562,7.9562,323,0
BOTJ.US,D,20140729,000000,7.9827,8.3518,7.8241,7.9473,37055,0
BOTJ.US,D,20140730,000000,7.9827,7.9915,7.9827,7.9915,1252,0
BOTJ.US,D,20140731,000000,8.0002,8.0002,8.0002,8.0002,111,0
BOTJ.US,D,20140801,000000,8.0002,8.1146,7.9134,7.9211,12298,0
BOTJ.US,D,20140804,000000,7.9562,8.0443,7.9299,7.9893,4579,0
BOTJ.US,D,20140805,000000,7.8241,7.9562,7.8241,7.9562,1606,0
BOTJ.US,D,20140806,000000,7.9125,7.9125,7.9125,7.9125,339,0
BOTJ.US,D,20140807,000000,7.9125,7.9125,7.9125,7.9125,542,0
BOTJ.US,D,20140808,000000,7.9124,7.9124,7.9124,7.9124,255,0
BOTJ.US,D,20140811,000000,7.9124,7.9124,7.9124,7.9124,1223,0
BOTJ.US,D,20140812,000000,7.8332,7.9124,7.8332,7.9124,230,0
BOTJ.US,D,20140813,000000,7.9124,7.9739,7.9124,7.9124,639,0
BOTJ.US,D,20140815,000000,7.9124,7.994,7.9034,7.9299,8912,0
BOTJ.US,D,20140818,000000,8.0002,8.0002,7.9124,7.9563,5723,0
BOTJ.US,D,20140819,000000,7.9651,7.9731,7.8507,7.8682,7301,0
BOTJ.US,D,20140820,000000,7.8859,7.9386,7.8683,7.9386,1482,0
BOTJ.US,D,20140821,000000,7.8859,7.8859,7.8859,7.8859,110,0
BOTJ.US,D,20140822,000000,7.8682,8.1322,7.8682,8.037,798,0
BOTJ.US,D,20140825,000000,8.0002,8.0002,8.0002,8.0002,1991,0
BOTJ.US,D,20140826,000000,7.9124,7.9124,7.9124,7.9124,110,0
BOTJ.US,D,20140827,000000,7.8682,7.8999,7.8241,7.8682,4087,0
BOTJ.US,D,20140829,000000,7.8683,7.8859,7.8683,7.8859,375,0
BOTJ.US,D,20140902,000000,7.8241,7.8241,7.8241,7.8241,167,0
BOTJ.US,D,20140903,000000,7.842,7.842,7.842,7.842,110,0
BOTJ.US,D,20140904,000000,7.8242,7.8242,7.8241,7.8241,591,0
BOTJ.US,D,20140905,000000,7.8241,7.8948,7.8241,7.8859,1853,0
BOTJ.US,D,20140908,000000,7.8691,7.8691,7.8691,7.8691,475,0
BOTJ.US,D,20140910,000000,7.8948,7.9375,7.8948,7.9124,8451,0
BOTJ.US,D,20140911,000000,7.9124,7.9124,7.9124,7.9124,1031,0
BOTJ.US,D,20140912,000000,7.9562,7.9562,7.9124,7.9124,7519,0
BOTJ.US,D,20140915,000000,7.842,7.842,7.8241,7.8241,402,0
BOTJ.US,D,20140918,000000,7.9568,7.9568,7.9568,7.9568,234,0
BOTJ.US,D,20140919,000000,7.9568,8.0048,7.8694,7.9568,4357,0
BOTJ.US,D,20140922,000000,7.9568,7.9568,7.8685,7.8685,2397,0
BOTJ.US,D,20140923,000000,7.9569,7.9569,7.9568,7.9568,346,0
BOTJ.US,D,20140924,000000,7.9746,8.021,7.9568,7.9746,2439,0
BOTJ.US,D,20140925,000000,7.9568,7.9641,7.9568,7.9641,563,0
BOTJ.US,D,20140926,000000,7.913,7.9568,7.913,7.9568,1022,0
BOTJ.US,D,20140929,000000,7.9568,7.9568,7.9568,7.9568,11311,0
BOTJ.US,D,20141002,000000,7.9568,7.9568,7.9568,7.9568,166,0
BOTJ.US,D,20141006,000000,7.9568,7.9568,7.9568,7.9568,240,0
BOTJ.US,D,20141008,000000,7.9481,7.9568,7.9481,7.9568,681,0
BOTJ.US,D,20141009,000000,7.8685,7.9568,7.8685,7.9568,1775,0
BOTJ.US,D,20141014,000000,7.8685,7.8685,7.8685,7.8685,341,0
BOTJ.US,D,20141017,000000,7.8686,7.8686,7.8597,7.8685,1356,0
BOTJ.US,D,20141022,000000,7.9568,8.0277,7.9567,8.0277,11330,0
BOTJ.US,D,20141024,000000,7.9216,8.0277,7.913,8.0277,2056,0
BOTJ.US,D,20141027,000000,8.0277,8.1691,8.0205,8.1691,5556,0
BOTJ.US,D,20141028,000000,8.1691,8.2576,8.134,8.2223,22051,0
BOTJ.US,D,20141029,000000,8.3549,8.753,8.346,8.753,10662,0
BOTJ.US,D,20141030,000000,8.753,8.9312,8.7122,8.9312,3584,0
BOTJ.US,D,20141031,000000,9.1974,9.1974,8.5315,8.9312,337,0
BOTJ.US,D,20141103,000000,8.3549,8.8395,8.3549,8.8395,1146,0
BOTJ.US,D,20141104,000000,9.0878,9.0878,9.0878,9.0878,357,0
BOTJ.US,D,20141105,000000,9.1974,9.1974,9.1877,9.1974,781,0
BOTJ.US,D,20141106,000000,9.2827,9.2827,9.2827,9.2827,108,0
BOTJ.US,D,20141107,000000,8.8395,8.8395,8.8302,8.8395,2137,0
BOTJ.US,D,20141110,000000,8.8395,8.8395,8.7723,8.8395,1305,0
BOTJ.US,D,20141111,000000,8.8946,8.8946,8.8946,8.8946,108,0
BOTJ.US,D,20141112,000000,9.1068,9.1068,9.1068,9.1068,108,0
BOTJ.US,D,20141113,000000,8.3106,8.8395,8.3106,8.8302,3265,0
BOTJ.US,D,20141114,000000,8.2752,8.4079,8.2752,8.399,6560,0
BOTJ.US,D,20141117,000000,8.399,8.4435,8.399,8.4435,939,0
BOTJ.US,D,20141118,000000,8.6636,8.6636,8.6636,8.6636,166,0
BOTJ.US,D,20141119,000000,8.8064,8.8302,8.8064,8.8302,2260,0
BOTJ.US,D,20141120,000000,8.8395,8.8395,8.6636,8.8395,1710,0
BOTJ.US,D,20141121,000000,8.8395,8.8395,8.4876,8.7717,3633,0
BOTJ.US,D,20141124,000000,8.8675,8.8675,8.8386,8.8395,4043,0
BOTJ.US,D,20141125,000000,8.8395,8.8395,8.8395,8.8395,1075,0
BOTJ.US,D,20141126,000000,8.9731,8.9731,8.9731,8.9731,1131,0
BOTJ.US,D,20141202,000000,8.8395,9.0442,8.7974,9.0442,3262,0
BOTJ.US,D,20141204,000000,9.061,9.1068,9.0358,9.061,3619,0
BOTJ.US,D,20141205,000000,8.8257,8.8257,8.8257,8.8257,664,0
BOTJ.US,D,20141208,000000,8.8395,9.0178,8.8395,9.0178,337,0
BOTJ.US,D,20141209,000000,9.061,9.1974,9.061,9.1499,5050,0
BOTJ.US,D,20141210,000000,8.9386,9.1499,8.8378,8.8378,1688,0
BOTJ.US,D,20141211,000000,9.2157,9.2157,8.8842,8.8842,3143,0
BOTJ.US,D,20141212,000000,9.0708,9.2119,8.9722,9.1974,8266,0
BOTJ.US,D,20141215,000000,8.9909,9.2215,8.9909,9.2215,2761,0
BOTJ.US,D,20141216,000000,8.9909,8.9909,8.9722,8.9722,2696,0
BOTJ.US,D,20141218,000000,9.0093,9.0168,9.0093,9.0168,2886,0
BOTJ.US,D,20141219,000000,8.9117,9.1974,8.8939,8.8939,4736,0
BOTJ.US,D,20141222,000000,9.0348,9.1877,9.0262,9.1241,1605,0
BOTJ.US,D,20141223,000000,8.9021,8.9021,8.8842,8.8939,4927,0
BOTJ.US,D,20141226,000000,9.1595,9.1877,9.1068,9.1068,4436,0
BOTJ.US,D,20141229,000000,8.9469,9.264,8.9469,9.1974,5740,0
BOTJ.US,D,20141230,000000,9.0168,9.264,9.0168,9.1241,4714,0
BOTJ.US,D,20141231,000000,9.2836,9.2836,9.1499,9.1499,10411,0
BOTJ.US,D,20150102,000000,8.9722,9.2836,8.9722,9.2836,2175,0
BOTJ.US,D,20150105,000000,9.1068,9.1508,9.1068,9.1508,228,0
BOTJ.US,D,20150106,000000,9.1499,9.1499,9.1499,9.1499,5175,0
BOTJ.US,D,20150107,000000,9.1499,9.2836,9.1499,9.1499,2341,0
BOTJ.US,D,20150108,000000,9.2389,9.2836,9.2389,9.2827,530,0
BOTJ.US,D,20150109,000000,9.2215,9.2215,9.2215,9.2215,3378,0
BOTJ.US,D,20150112,000000,9.2836,9.2836,9.2836,9.2836,230,0
BOTJ.US,D,20150113,000000,9.1499,9.1499,9.1499,9.1499,508,0
BOTJ.US,D,20150115,000000,9.3275,9.3275,9.266,9.266,1125,0
BOTJ.US,D,20150116,000000,9.1694,9.3198,9.1422,9.311,8960,0
BOTJ.US,D,20150120,000000,9.646,9.646,9.418,9.4602,9795,0
BOTJ.US,D,20150122,000000,9.737,9.737,9.3373,9.3373,4952,0
BOTJ.US,D,20150123,000000,9.684,9.997,9.4951,9.997,23988,0
BOTJ.US,D,20150126,000000,9.987,9.987,9.637,9.637,1321,0
BOTJ.US,D,20150127,000000,9.628,9.646,9.612,9.637,2567,0
BOTJ.US,D,20150129,000000,9.655,9.774,9.637,9.637,5191,0
BOTJ.US,D,20150130,000000,9.637,9.638,9.637,9.637,563,0
BOTJ.US,D,20150202,000000,9.737,9.737,9.612,9.612,6532,0
BOTJ.US,D,20150203,000000,9.637,9.637,9.637,9.637,150,0
BOTJ.US,D,20150204,000000,9.765,9.774,9.637,9.637,1282,0
BOTJ.US,D,20150206,000000,9.727,9.727,9.727,9.727,1511,0
BOTJ.US,D,20150209,000000,9.727,9.727,9.727,9.727,1022,0
BOTJ.US,D,20150210,000000,9.765,9.765,9.765,9.765,1239,0
BOTJ.US,D,20150211,000000,9.637,9.637,9.637,9.637,270,0
BOTJ.US,D,20150212,000000,9.737,9.755,9.737,9.755,336,0
BOTJ.US,D,20150213,000000,9.727,9.774,9.727,9.765,9182,0
BOTJ.US,D,20150217,000000,9.765,9.765,9.765,9.765,641,0
BOTJ.US,D,20150218,000000,9.755,9.755,9.72,9.755,1330,0
BOTJ.US,D,20150219,000000,9.755,9.765,9.637,9.637,1884,0
BOTJ.US,D,20150220,000000,9.743,9.774,9.743,9.774,1777,0
BOTJ.US,D,20150223,000000,9.774,9.774,9.646,9.646,316,0
BOTJ.US,D,20150224,000000,9.684,9.774,9.684,9.774,753,0
BOTJ.US,D,20150227,000000,9.646,9.646,9.646,9.646,155,0
BOTJ.US,D,20150302,000000,9.655,9.655,9.655,9.655,228,0
BOTJ.US,D,20150303,000000,9.755,9.774,9.755,9.774,2815,0
BOTJ.US,D,20150304,000000,9.605,9.997,9.605,9.997,2025,0
BOTJ.US,D,20150309,000000,9.905,9.905,9.905,9.905,453,0
BOTJ.US,D,20150311,000000,9.941,9.941,9.674,9.674,227,0
BOTJ.US,D,20150313,000000,9.645,9.645,9.636,9.636,1681,0
BOTJ.US,D,20150316,000000,9.636,9.674,9.636,9.664,673,0
BOTJ.US,D,20150317,000000,9.683,9.683,9.683,9.683,227,0
BOTJ.US,D,20150320,000000,9.7,9.7,9.7,9.7,108,0
BOTJ.US,D,20150323,000000,9.7,9.7,9.692,9.7,4369,0
BOTJ.US,D,20150324,000000,9.628,9.782,9.628,9.782,1906,0
BOTJ.US,D,20150325,000000,9.636,9.636,9.636,9.636,227,0
BOTJ.US,D,20150327,000000,9.773,9.949,9.754,9.949,2911,0
BOTJ.US,D,20150330,000000,9.835,9.835,9.835,9.835,451,0
BOTJ.US,D,20150401,000000,9.569,9.817,9.4582,9.817,2131,0
BOTJ.US,D,20150402,000000,9.791,9.817,9.791,9.817,786,0
BOTJ.US,D,20150406,000000,9.801,9.817,9.636,9.809,1571,0
BOTJ.US,D,20150408,000000,9.817,9.817,9.55,9.577,1681,0
BOTJ.US,D,20150409,000000,9.4507,9.801,9.4339,9.801,561,0
BOTJ.US,D,20150410,000000,9.809,9.809,9.809,9.809,108,0
BOTJ.US,D,20150414,000000,9.4071,9.736,9.4071,9.736,673,0
BOTJ.US,D,20150415,000000,9.414,9.414,9.414,9.414,719,0
BOTJ.US,D,20150416,000000,9.4672,9.503,9.416,9.416,969,0
BOTJ.US,D,20150420,000000,9.4841,9.809,9.4841,9.809,2192,0
BOTJ.US,D,20150421,000000,9.559,9.559,9.551,9.559,387,0
BOTJ.US,D,20150422,000000,9.559,9.559,9.4339,9.4339,1095,0
BOTJ.US,D,20150423,000000,9.4507,9.4507,9.4507,9.4507,108,0
BOTJ.US,D,20150427,000000,9.55,9.817,9.55,9.817,786,0
BOTJ.US,D,20150428,000000,9.801,9.817,9.726,9.809,5269,0
BOTJ.US,D,20150429,000000,9.801,9.817,9.782,9.782,2356,0
BOTJ.US,D,20150430,000000,10.022,10.041,9.55,9.55,4707,0
BOTJ.US,D,20150504,000000,9.817,9.817,9.773,9.773,227,0
BOTJ.US,D,20150506,000000,9.586,9.586,9.559,9.586,767,0
BOTJ.US,D,20150507,000000,9.586,9.586,9.586,9.586,383,0
BOTJ.US,D,20150508,000000,9.577,9.636,9.559,9.559,6947,0
BOTJ.US,D,20150511,000000,9.559,9.861,9.559,9.861,5715,0
BOTJ.US,D,20150518,000000,9.569,9.861,9.569,9.861,1908,0
BOTJ.US,D,20150520,000000,9.861,9.861,9.861,9.861,334,0
BOTJ.US,D,20150521,000000,9.596,9.596,9.596,9.596,561,0
BOTJ.US,D,20150527,000000,9.726,9.736,9.611,9.611,5491,0
BOTJ.US,D,20150528,000000,9.688,9.688,9.683,9.683,1459,0
BOTJ.US,D,20150529,000000,9.683,9.7,9.683,9.683,4257,0
BOTJ.US,D,20150601,000000,9.636,9.801,9.636,9.636,1175,0
BOTJ.US,D,20150602,000000,9.801,9.86,9.726,9.726,6940,0
BOTJ.US,D,20150603,000000,9.817,9.817,9.817,9.817,3361,0
BOTJ.US,D,20150604,000000,9.817,9.817,9.726,9.726,894,0
BOTJ.US,D,20150605,000000,9.817,9.817,9.726,9.817,4257,0
BOTJ.US,D,20150608,000000,9.817,9.835,9.817,9.835,894,0
BOTJ.US,D,20150609,000000,9.905,9.905,9.905,9.905,451,0
BOTJ.US,D,20150610,000000,9.905,9.941,9.817,9.905,19190,0
BOTJ.US,D,20150611,000000,9.905,9.905,9.817,9.817,1797,0
BOTJ.US,D,20150612,000000,9.817,9.861,9.817,9.852,781,0
BOTJ.US,D,20150615,000000,9.932,10.086,9.932,10.076,5578,0
BOTJ.US,D,20150616,000000,10.076,10.086,9.905,10.086,11603,0
BOTJ.US,D,20150617,000000,10.086,10.086,9.949,10.086,5130,0
BOTJ.US,D,20150618,000000,10.086,10.757,10.058,10.62,10153,0
BOTJ.US,D,20150619,000000,10.62,10.62,9.923,9.923,25992,0
BOTJ.US,D,20150622,000000,9.895,10.444,9.895,10.311,5353,0
BOTJ.US,D,20150623,000000,10.311,10.311,10.13,10.13,927,0
BOTJ.US,D,20150624,000000,10.13,10.13,10.13,10.13,449,0
BOTJ.US,D,20150626,000000,10.444,10.444,10.444,10.444,1340,0
BOTJ.US,D,20150629,000000,10.757,10.757,10.352,10.757,14278,0
BOTJ.US,D,20150630,000000,11.207,11.207,10.174,10.182,24925,0
BOTJ.US,D,20150701,000000,10.311,10.311,10.13,10.174,7695,0
BOTJ.US,D,20150702,000000,10.165,10.165,10.156,10.156,226,0
BOTJ.US,D,20150707,000000,10.955,10.955,10.955,10.955,332,0
BOTJ.US,D,20150708,000000,9.949,10.757,9.949,10.086,557,0
BOTJ.US,D,20150713,000000,10.111,10.13,10.086,10.086,1451,0
BOTJ.US,D,20150715,000000,10.086,10.756,9.597,10.131,4027,0
BOTJ.US,D,20150720,000000,10.562,10.562,9.932,9.932,449,0
BOTJ.US,D,20150723,000000,10.265,10.311,10.265,10.311,1451,0
BOTJ.US,D,20150727,000000,10.265,10.265,9.932,9.932,2344,0
BOTJ.US,D,20150728,000000,9.959,9.959,9.959,9.959,449,0
BOTJ.US,D,20150729,000000,9.997,10.042,9.997,10.042,1451,0
BOTJ.US,D,20150730,000000,10.13,10.757,10.13,10.311,9928,0
BOTJ.US,D,20150805,000000,10.311,10.311,10.257,10.257,1113,0
BOTJ.US,D,20150806,000000,10.489,10.489,10.311,10.311,3571,0
BOTJ.US,D,20150807,000000,9.997,9.997,9.997,9.997,108,0
BOTJ.US,D,20150810,000000,10.086,10.248,9.949,9.949,4126,0
BOTJ.US,D,20150811,000000,9.949,10.309,9.949,9.949,1113,0
BOTJ.US,D,20150812,000000,9.949,9.949,9.949,9.949,108,0
BOTJ.US,D,20150813,000000,9.949,10.006,9.949,10.006,557,0
BOTJ.US,D,20150814,000000,9.959,10.023,9.959,10.023,1785,0
BOTJ.US,D,20150817,000000,10.238,10.238,9.959,10.032,2230,0
BOTJ.US,D,20150818,000000,10.302,10.311,9.997,9.997,1895,0
BOTJ.US,D,20150819,000000,10.042,10.219,10.042,10.219,1565,0
BOTJ.US,D,20150821,000000,10.265,10.265,9.997,10.147,3457,0
BOTJ.US,D,20150824,000000,10.147,10.147,9.817,9.817,2556,0
BOTJ.US,D,20150825,000000,9.959,9.959,9.772,9.772,1672,0
BOTJ.US,D,20150827,000000,9.949,9.949,9.932,9.932,890,0
BOTJ.US,D,20150902,000000,9.817,9.959,9.781,9.781,1340,0
BOTJ.US,D,20150903,000000,9.726,9.726,9.726,9.726,332,0
BOTJ.US,D,20150904,000000,9.682,9.817,9.682,9.817,2790,0
BOTJ.US,D,20150908,000000,9.817,9.861,9.809,9.861,1895,0
