<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20110225,000000,3.904,4.0045,3.904,4.0045,1953392,0
BKCC.US,D,20110228,000000,4.0313,4.0453,3.9831,4.0313,1739262,0
BKCC.US,D,20110301,000000,4.0309,4.0309,3.9541,3.9576,1350715,0
BKCC.US,D,20110302,000000,3.9743,4.0179,3.9576,4.0011,1404974,0
BKCC.US,D,20110303,000000,4.0279,4.0817,4.0179,4.0714,1806529,0
BKCC.US,D,20110304,000000,4.0749,4.1587,4.0347,4.1353,2634860,0
BKCC.US,D,20110307,000000,4.1813,4.2071,4.0905,4.1163,1888859,0
BKCC.US,D,20110308,000000,4.1049,4.162,3.6089,3.6125,11759701,0
BKCC.US,D,20110309,000000,3.5087,3.5522,3.1801,3.3509,13965297,0
BKCC.US,D,20110310,000000,3.2839,3.3277,3.2439,3.3074,5524292,0
BKCC.US,D,20110311,000000,3.2839,3.3444,3.2606,3.3074,3706468,0
BKCC.US,D,20110314,000000,3.294,3.3241,3.2272,3.2637,3813607,0
BKCC.US,D,20110315,000000,3.1935,3.2572,3.1935,3.2439,4356229,0
BKCC.US,D,20110316,000000,3.2572,3.2807,3.1735,3.1768,4602854,0
BKCC.US,D,20110317,000000,3.2052,3.2982,3.2017,3.2706,2985342,0
BKCC.US,D,20110318,000000,3.3175,3.3712,3.3005,3.3712,3077004,0
BKCC.US,D,20110321,000000,3.3742,3.4114,3.3579,3.3777,2450447,0
BKCC.US,D,20110322,000000,3.3777,3.3812,3.3277,3.3374,1589550,0
BKCC.US,D,20110323,000000,3.3476,3.3678,3.331,3.3509,1780088,0
BKCC.US,D,20110324,000000,3.3678,3.3812,3.3175,3.3444,1805913,0
BKCC.US,D,20110325,000000,3.361,3.3678,3.3211,3.331,1764636,0
BKCC.US,D,20110328,000000,3.331,3.418,3.3277,3.361,2497287,0
BKCC.US,D,20110329,000000,3.3712,3.3742,3.3175,3.3476,2507456,0
BKCC.US,D,20110330,000000,3.341,3.3678,3.3241,3.331,2936450,0
BKCC.US,D,20110331,000000,3.3419,3.3969,3.3419,3.3897,2467742,0
BKCC.US,D,20110401,000000,3.388,3.4281,3.388,3.4147,1437987,0
BKCC.US,D,20110404,000000,3.4349,3.4649,3.3947,3.418,2279871,0
BKCC.US,D,20110405,000000,3.4249,3.4349,3.388,3.4147,1165946,0
BKCC.US,D,20110406,000000,3.4349,3.4817,3.4212,3.475,1872432,0
BKCC.US,D,20110407,000000,3.4649,3.475,3.3911,3.4147,1883131,0
BKCC.US,D,20110408,000000,3.4449,3.4683,3.3845,3.4012,1560015,0
BKCC.US,D,20110411,000000,3.388,3.4045,3.361,3.3742,1238847,0
BKCC.US,D,20110412,000000,3.3579,3.3644,3.3211,3.3343,1891792,0
BKCC.US,D,20110413,000000,3.3444,3.3509,3.3175,3.3241,1696435,0
BKCC.US,D,20110414,000000,3.294,3.341,3.2839,3.3241,1017711,0
BKCC.US,D,20110415,000000,3.3175,3.3509,3.3041,3.3476,1617217,0
BKCC.US,D,20110418,000000,3.3211,3.3241,3.2572,3.2807,1869390,0
BKCC.US,D,20110419,000000,3.2839,3.3041,3.2135,3.2403,2259175,0
BKCC.US,D,20110420,000000,3.2706,3.2839,3.2439,3.2706,2065327,0
BKCC.US,D,20110421,000000,3.2839,3.2907,3.2439,3.2674,1532638,0
BKCC.US,D,20110425,000000,3.2839,3.2974,3.2505,3.2637,1532490,0
BKCC.US,D,20110426,000000,3.2771,3.3343,3.2706,3.3211,1219716,0
BKCC.US,D,20110427,000000,3.4012,3.4381,3.3812,3.4349,3345724,0
BKCC.US,D,20110428,000000,3.4449,3.4851,3.4349,3.4549,1955266,0
BKCC.US,D,20110429,000000,3.4739,3.5361,3.4703,3.5251,2649794,0
BKCC.US,D,20110502,000000,3.5186,3.5322,3.4414,3.4683,1874690,0
BKCC.US,D,20110503,000000,3.4531,3.4978,3.4461,3.4703,1588668,0
BKCC.US,D,20110504,000000,3.4884,3.4985,3.4349,3.4516,1331761,0
BKCC.US,D,20110505,000000,3.4394,3.5012,3.4188,3.4531,1726348,0
BKCC.US,D,20110506,000000,3.4985,3.5219,3.4281,3.4483,1467176,0
BKCC.US,D,20110509,000000,3.4012,3.4012,3.2839,3.3175,3930781,0
BKCC.US,D,20110510,000000,3.3241,3.3509,3.2873,3.341,2972518,0
BKCC.US,D,20110511,000000,3.326,3.3292,3.2774,3.2878,1960049,0
BKCC.US,D,20110512,000000,3.2807,3.3211,3.237,3.2974,1873376,0
BKCC.US,D,20110513,000000,3.3005,3.3211,3.2403,3.2538,1165628,0
BKCC.US,D,20110516,000000,3.2403,3.2674,3.2339,3.2339,1524639,0
BKCC.US,D,20110517,000000,3.2169,3.2339,3.1901,3.2003,1685703,0
BKCC.US,D,20110518,000000,3.2169,3.2439,3.1969,3.2439,1461347,0
BKCC.US,D,20110519,000000,3.2807,3.2873,3.2439,3.2807,1144781,0
BKCC.US,D,20110520,000000,3.2569,3.2878,3.2326,3.2636,1429023,0
BKCC.US,D,20110523,000000,3.2339,3.2505,3.2037,3.2169,2248464,0
BKCC.US,D,20110524,000000,3.237,3.2771,3.2237,3.2237,1698244,0
BKCC.US,D,20110525,000000,3.2272,3.2439,3.2003,3.237,873142,0
BKCC.US,D,20110526,000000,3.2203,3.274,3.2037,3.2637,1208887,0
BKCC.US,D,20110527,000000,3.2674,3.274,3.2431,3.2535,988184,0
BKCC.US,D,20110531,000000,3.2715,3.3212,3.2609,3.3212,1624627,0
BKCC.US,D,20110601,000000,3.3175,3.3277,3.237,3.237,1530438,0
BKCC.US,D,20110602,000000,3.2472,3.3005,3.2472,3.2839,1402178,0
BKCC.US,D,20110603,000000,3.2774,3.3017,3.2466,3.2674,1626679,0
BKCC.US,D,20110606,000000,3.2771,3.3074,3.237,3.237,1602971,0
BKCC.US,D,20110607,000000,3.2604,3.2878,3.2364,3.2396,1536809,0
BKCC.US,D,20110608,000000,3.2396,3.2706,3.2364,3.25,1539167,0
BKCC.US,D,20110609,000000,3.2706,3.2706,3.2326,3.2364,1448956,0
BKCC.US,D,20110610,000000,3.2326,3.25,3.1709,3.1778,2731527,0
BKCC.US,D,20110613,000000,3.1916,3.2326,3.1845,3.2156,1213994,0
BKCC.US,D,20110614,000000,3.2364,3.2674,3.2192,3.2674,1705290,0
BKCC.US,D,20110615,000000,3.25,3.25,3.1778,3.2017,1648690,0
BKCC.US,D,20110616,000000,3.1862,3.2322,3.1545,3.1758,1898317,0
BKCC.US,D,20110617,000000,3.1845,3.2295,3.1367,3.1606,2089312,0
BKCC.US,D,20110620,000000,3.1434,3.2121,3.1434,3.1985,1067415,0
BKCC.US,D,20110621,000000,3.2259,3.2295,3.1195,3.1468,1997312,0
BKCC.US,D,20110622,000000,3.126,3.1569,3.0986,3.0986,1647901,0
BKCC.US,D,20110623,000000,3.04,3.1228,2.9504,3.1195,2992732,0
BKCC.US,D,20110624,000000,3.1159,3.1367,3.0676,3.0814,1414055,0
BKCC.US,D,20110627,000000,3.0606,3.1398,3.0332,3.1055,1463436,0
BKCC.US,D,20110628,000000,3.126,3.133,3.0846,3.1019,1118656,0
BKCC.US,D,20110629,000000,3.0986,3.1195,3.0435,3.0881,1917279,0
BKCC.US,D,20110630,000000,3.0895,3.1225,3.0746,3.0895,2224116,0
BKCC.US,D,20110701,000000,3.1019,3.1398,3.0814,3.126,1424588,0
BKCC.US,D,20110705,000000,3.1295,3.164,3.126,3.126,1133522,0
BKCC.US,D,20110706,000000,3.137,3.1793,3.1295,3.172,1158570,0
BKCC.US,D,20110707,000000,3.181,3.25,3.1741,3.2326,1116164,0
BKCC.US,D,20110708,000000,3.2017,3.2466,3.188,3.2396,927607,0
BKCC.US,D,20110711,000000,3.2224,3.2364,3.1845,3.188,1197077,0
BKCC.US,D,20110712,000000,3.1741,3.2569,3.1672,3.2017,1192085,0
BKCC.US,D,20110713,000000,3.2295,3.2878,3.2259,3.2466,1398791,0
BKCC.US,D,20110714,000000,3.2636,3.2811,3.2017,3.2121,839127,0
BKCC.US,D,20110715,000000,3.2121,3.2121,3.1741,3.1741,1132959,0
BKCC.US,D,20110718,000000,3.1606,3.1845,3.0986,3.0986,1231582,0
BKCC.US,D,20110719,000000,3.1154,3.1401,3.0798,3.1081,1759583,0
BKCC.US,D,20110720,000000,3.1122,3.1398,3.0918,3.1055,1424456,0
BKCC.US,D,20110721,000000,3.126,3.2052,3.1228,3.1949,1200916,0
BKCC.US,D,20110722,000000,3.2052,3.2052,3.126,3.1672,959104,0
BKCC.US,D,20110725,000000,3.133,3.1502,3.095,3.1159,1250471,0
BKCC.US,D,20110726,000000,3.1226,3.1507,3.0692,3.0836,1178657,0
BKCC.US,D,20110727,000000,3.0642,3.0814,2.9779,2.9849,2284190,0
BKCC.US,D,20110728,000000,2.9662,3.0231,2.9629,2.9875,1897686,0
BKCC.US,D,20110729,000000,2.9483,2.9699,2.8243,2.9699,3551436,0
BKCC.US,D,20110801,000000,3.0126,3.0435,2.9331,2.9815,1793513,0
BKCC.US,D,20110802,000000,3.0089,3.0231,2.9273,2.9273,1746575,0
BKCC.US,D,20110803,000000,2.9266,2.9608,2.8955,2.9577,1455249,0
BKCC.US,D,20110804,000000,2.9593,3.0624,2.9307,2.945,3008148,0
BKCC.US,D,20110805,000000,2.9438,3.0022,2.761,2.7956,3561309,0
BKCC.US,D,20110808,000000,2.52,2.7508,2.4271,2.5133,4520004,0
BKCC.US,D,20110809,000000,2.5442,2.8059,2.4788,2.8059,3691883,0
BKCC.US,D,20110810,000000,2.5544,2.7476,2.5512,2.5719,3132976,0
BKCC.US,D,20110811,000000,2.5719,2.7645,2.5478,2.737,2541450,0
BKCC.US,D,20110812,000000,2.7508,2.792,2.6855,2.7301,1529102,0
BKCC.US,D,20110815,000000,2.7645,2.8575,2.737,2.8506,977071,0
BKCC.US,D,20110816,000000,2.823,2.9749,2.7888,2.9299,2115214,0
BKCC.US,D,20110817,000000,2.9577,3.0368,2.947,3.0022,1510720,0
BKCC.US,D,20110818,000000,2.8917,2.8955,2.7645,2.8059,2276914,0
BKCC.US,D,20110819,000000,2.823,2.8644,2.7543,2.8022,1659740,0
BKCC.US,D,20110822,000000,2.8713,2.8917,2.7508,2.7956,1376388,0
BKCC.US,D,20110823,000000,2.8125,2.9266,2.8059,2.9195,1701599,0
BKCC.US,D,20110824,000000,2.9055,2.9678,2.8336,2.94,920703,0
BKCC.US,D,20110825,000000,2.94,2.9577,2.8197,2.8301,1126585,0
BKCC.US,D,20110826,000000,2.8138,2.9061,2.7926,2.8847,1143466,0
BKCC.US,D,20110829,000000,2.9159,3.0642,2.8955,3.0536,1058527,0
BKCC.US,D,20110830,000000,3.04,3.0778,2.9713,3.0503,856068,0
BKCC.US,D,20110831,000000,3.0746,3.0929,2.9943,3.0201,1356479,0
BKCC.US,D,20110901,000000,3.0196,3.0332,2.94,2.9678,1393577,0
BKCC.US,D,20110902,000000,2.8917,2.9504,2.8258,2.8514,1098707,0
BKCC.US,D,20110906,000000,2.7817,2.8847,2.764,2.8706,1248956,0
BKCC.US,D,20110907,000000,2.9204,2.9985,2.8917,2.984,1180469,0
BKCC.US,D,20110908,000000,2.9662,3.0374,2.9416,2.945,1391984,0
BKCC.US,D,20110909,000000,2.9204,2.9875,2.8882,2.9556,1471478,0
BKCC.US,D,20110912,000000,2.9096,3.0197,2.9096,3.0197,1180646,0
BKCC.US,D,20110913,000000,3.0374,3.0656,2.9772,3.0018,1218728,0
BKCC.US,D,20110914,000000,3.0197,3.0374,2.9416,3.0126,2398014,0
BKCC.US,D,20110915,000000,2.9911,3.041,2.9804,3.0339,1225710,0
BKCC.US,D,20110916,000000,3.0516,3.0516,2.9734,3.0018,1382949,0
BKCC.US,D,20110919,000000,2.9483,2.9985,2.8812,2.9307,896658,0
BKCC.US,D,20110920,000000,2.9129,2.9307,2.86,2.8955,1615881,0
BKCC.US,D,20110921,000000,2.8955,2.9024,2.7357,2.743,1362124,0
BKCC.US,D,20110922,000000,2.6613,2.711,2.5688,2.6365,2273356,0
BKCC.US,D,20110923,000000,2.6365,2.6647,2.5688,2.6187,1597769,0
BKCC.US,D,20110926,000000,2.6613,2.6824,2.5903,2.6824,907817,0
BKCC.US,D,20110927,000000,2.6931,2.8173,2.6931,2.7357,1266540,0
BKCC.US,D,20110928,000000,2.7572,2.8065,2.6365,2.6398,1098499,0
BKCC.US,D,20110929,000000,2.704,2.7572,2.6222,2.6967,825698,0
BKCC.US,D,20110930,000000,2.6323,2.7225,2.5911,2.5911,1441538,0
BKCC.US,D,20111003,000000,2.6222,2.7572,2.4871,2.4944,1725133,0
BKCC.US,D,20111004,000000,2.4553,2.5653,2.2354,2.5512,2625282,0
BKCC.US,D,20111005,000000,2.5546,2.6506,2.5512,2.6292,1494852,0
BKCC.US,D,20111006,000000,2.6398,2.6754,2.5903,2.6613,1416388,0
BKCC.US,D,20111007,000000,2.6754,2.704,2.5653,2.5761,1029716,0
BKCC.US,D,20111010,000000,2.6257,2.6931,2.5939,2.6897,949995,0
BKCC.US,D,20111011,000000,2.6754,2.7677,2.6754,2.7392,1095753,0
BKCC.US,D,20111012,000000,2.7711,2.8775,2.7711,2.8529,1517341,0
BKCC.US,D,20111013,000000,2.8386,2.8812,2.7711,2.8032,1003013,0
BKCC.US,D,20111014,000000,2.8456,2.8917,2.8282,2.8775,752145,0
BKCC.US,D,20111017,000000,2.8634,2.8739,2.796,2.8173,999209,0
BKCC.US,D,20111018,000000,2.8282,2.9416,2.7888,2.9307,1321201,0
BKCC.US,D,20111019,000000,2.8812,2.9522,2.8386,2.867,1001410,0
BKCC.US,D,20111020,000000,2.8739,2.8739,2.764,2.8352,1312678,0
BKCC.US,D,20111021,000000,2.8882,2.8882,2.8102,2.8456,1430774,0
BKCC.US,D,20111024,000000,2.8634,2.9024,2.8243,2.8739,1378522,0
BKCC.US,D,20111025,000000,2.8634,2.9061,2.8282,2.8386,1035845,0
BKCC.US,D,20111026,000000,2.8812,2.9593,2.8493,2.9165,1147323,0
BKCC.US,D,20111027,000000,3.0018,3.1226,2.9804,3.0587,2640929,0
BKCC.US,D,20111028,000000,3.0516,3.1793,3.0374,3.1614,2296304,0
BKCC.US,D,20111031,000000,3.1016,3.1278,3.0302,3.0302,1197686,0
BKCC.US,D,20111101,000000,2.9165,2.945,2.8493,2.8847,1737832,0
BKCC.US,D,20111102,000000,2.9129,2.9772,2.8847,2.9662,1382821,0
BKCC.US,D,20111103,000000,2.9834,3.0492,2.9285,3.0052,2100666,0
BKCC.US,D,20111104,000000,3.0675,3.0675,2.9907,3.0565,1501386,0
BKCC.US,D,20111107,000000,3.0692,3.0905,3.0159,3.0836,1355133,0
BKCC.US,D,20111108,000000,3.1081,3.1401,3.0374,3.0764,1478853,0
BKCC.US,D,20111109,000000,3.0053,3.0905,2.9985,3.0089,1920091,0
BKCC.US,D,20111110,000000,3.0637,3.0637,2.9797,2.9981,1073960,0
BKCC.US,D,20111111,000000,3.0479,3.0798,3.0053,3.0197,1271440,0
BKCC.US,D,20111114,000000,3.0197,3.0942,3.0197,3.0587,1404508,0
BKCC.US,D,20111115,000000,3.0624,3.0869,3.0018,3.0587,1001761,0
BKCC.US,D,20111116,000000,3.0374,3.0836,2.9985,2.9985,942036,0
BKCC.US,D,20111117,000000,2.9985,3.0374,2.9662,3.0197,765375,0
BKCC.US,D,20111118,000000,3.0231,3.055,2.9985,3.0374,868566,0
BKCC.US,D,20111121,000000,3.0126,3.0374,2.9522,3.0197,994942,0
BKCC.US,D,20111122,000000,3.0301,3.0301,2.9772,2.9985,673077,0
BKCC.US,D,20111123,000000,2.9734,2.9804,2.8352,2.8423,1760146,0
BKCC.US,D,20111125,000000,2.8405,2.8697,2.7747,2.7747,726895,0
BKCC.US,D,20111128,000000,2.8493,2.9273,2.8386,2.9273,1173537,0
BKCC.US,D,20111129,000000,2.9378,2.9416,2.8739,2.9129,1016233,0
BKCC.US,D,20111130,000000,3.0129,3.0902,2.9552,3.0864,2280654,0
BKCC.US,D,20111201,000000,3.0836,3.1331,3.041,3.041,1345119,0
BKCC.US,D,20111202,000000,3.0968,3.1479,3.0565,3.0565,1224289,0
BKCC.US,D,20111205,000000,3.1189,3.1545,3.112,3.137,1410907,0
BKCC.US,D,20111206,000000,3.1479,3.1882,3.1043,3.159,1280175,0
BKCC.US,D,20111207,000000,3.1408,3.1772,3.071,3.1772,1059229,0
BKCC.US,D,20111208,000000,3.159,3.159,3.0565,3.0785,1221612,0
BKCC.US,D,20111209,000000,3.0929,3.1736,3.0746,3.115,1374237,0
BKCC.US,D,20111212,000000,3.0929,3.1408,3.0528,3.0929,1398918,0
BKCC.US,D,20111213,000000,3.1188,3.126,3.0345,3.038,1321740,0
BKCC.US,D,20111214,000000,3.0235,3.0675,2.954,3.0161,1336890,0
BKCC.US,D,20111215,000000,3.0675,3.0675,2.9723,3.06,1163016,0
BKCC.US,D,20111216,000000,3.0968,3.1043,3.0052,3.0089,2745396,0
BKCC.US,D,20111219,000000,3.0126,3.0675,2.9136,2.921,1584495,0
BKCC.US,D,20111220,000000,2.9834,3.038,2.954,3.0271,1568456,0
BKCC.US,D,20111221,000000,3.0201,3.0746,2.9467,3.0675,1222982,0
BKCC.US,D,20111222,000000,3.0746,3.1077,3.0235,3.0637,1617605,0
BKCC.US,D,20111223,000000,3.071,3.1077,3.0637,3.0929,784377,0
BKCC.US,D,20111227,000000,3.0746,3.1116,3.0746,3.1116,940892,0
BKCC.US,D,20111228,000000,3.1116,3.1116,2.9723,2.987,1624751,0
BKCC.US,D,20111229,000000,2.9981,3.0161,2.9651,2.9688,1485158,0
BKCC.US,D,20111230,000000,2.9613,2.987,2.9394,2.987,1279246,0
BKCC.US,D,20120103,000000,3.0418,3.0929,3.0201,3.0861,884662,0
BKCC.US,D,20120104,000000,3.0492,3.1298,3.0492,3.1225,965697,0
BKCC.US,D,20120105,000000,3.0895,3.1809,3.06,3.1664,913129,0
BKCC.US,D,20120106,000000,3.159,3.1664,3.126,3.1408,670492,0
BKCC.US,D,20120109,000000,3.1555,3.1664,3.115,3.126,660732,0
BKCC.US,D,20120110,000000,3.1518,3.203,3.126,3.1921,970794,0
BKCC.US,D,20120111,000000,3.17,3.2176,3.1555,3.2064,672990,0
BKCC.US,D,20120112,000000,3.2176,3.2176,3.17,3.1882,715269,0
BKCC.US,D,20120113,000000,3.17,3.2102,3.1408,3.1921,674661,0
BKCC.US,D,20120117,000000,3.1352,3.2107,3.1204,3.1204,1413323,0
BKCC.US,D,20120118,000000,3.1298,3.2613,3.1188,3.2322,1580809,0
BKCC.US,D,20120119,000000,3.2542,3.3458,3.2542,3.3129,1628902,0
BKCC.US,D,20120120,000000,3.3091,3.3969,3.2981,3.3859,1380936,0
BKCC.US,D,20120123,000000,3.4042,3.4227,3.3605,3.3969,1121128,0
BKCC.US,D,20120124,000000,3.3637,3.4446,3.3637,3.4227,1708788,0
BKCC.US,D,20120125,000000,3.4227,3.4407,3.3859,3.4078,997665,0
BKCC.US,D,20120126,000000,3.4262,3.4446,3.3565,3.4042,745228,0
BKCC.US,D,20120127,000000,3.3932,3.4483,3.2834,3.2981,1302455,0
BKCC.US,D,20120130,000000,3.2689,3.3897,3.2432,3.3637,1213876,0
BKCC.US,D,20120131,000000,3.3871,3.4058,3.2931,3.3118,1241495,0
BKCC.US,D,20120201,000000,3.3383,3.4262,3.3163,3.4152,1536758,0
BKCC.US,D,20120202,000000,3.4078,3.4591,3.3531,3.4591,1263041,0
BKCC.US,D,20120203,000000,3.492,3.5506,3.4629,3.4994,1309676,0
BKCC.US,D,20120206,000000,3.4957,3.543,3.4629,3.4739,794169,0
BKCC.US,D,20120207,000000,3.4703,3.5323,3.4629,3.5251,1037105,0
BKCC.US,D,20120208,000000,3.5323,3.5323,3.4189,3.4299,1256006,0
BKCC.US,D,20120209,000000,3.4583,3.5183,3.4546,3.4921,911477,0
BKCC.US,D,20120210,000000,3.4665,3.4703,3.3713,3.3859,1521306,0
BKCC.US,D,20120213,000000,3.4189,3.5142,3.4118,3.5102,1196554,0
BKCC.US,D,20120214,000000,3.5032,3.5142,3.4407,3.481,900887,0
BKCC.US,D,20120215,000000,3.5102,3.5142,3.4078,3.4227,1036814,0
BKCC.US,D,20120216,000000,3.4227,3.5102,3.4227,3.5066,839644,0
BKCC.US,D,20120217,000000,3.5142,3.613,3.5142,3.613,2451282,0
BKCC.US,D,20120221,000000,3.6092,3.6605,3.5691,3.6495,1580583,0
BKCC.US,D,20120222,000000,3.6092,3.657,3.6055,3.6092,1238329,0
BKCC.US,D,20120223,000000,3.6275,3.6678,3.6055,3.6605,984661,0
BKCC.US,D,20120224,000000,3.6498,3.661,3.586,3.586,793438,0
BKCC.US,D,20120227,000000,3.5836,3.6385,3.5653,3.5691,1073190,0
BKCC.US,D,20120228,000000,3.5836,3.6092,3.5616,3.5946,1089804,0
BKCC.US,D,20120229,000000,3.611,3.6264,3.5687,3.5763,1266997,0
BKCC.US,D,20120301,000000,3.5872,3.6239,3.5579,3.5984,1256322,0
BKCC.US,D,20120302,000000,3.5634,3.586,3.4959,3.5259,2679839,0
BKCC.US,D,20120305,000000,3.5142,3.5579,3.4629,3.5251,1810936,0
BKCC.US,D,20120306,000000,3.4997,3.5598,3.4508,3.4733,1773565,0
BKCC.US,D,20120307,000000,3.4808,3.6048,3.4808,3.586,1037324,0
BKCC.US,D,20120308,000000,3.6198,3.6462,3.5933,3.6085,1149526,0
BKCC.US,D,20120309,000000,3.6274,3.7062,3.6238,3.6761,1429511,0
BKCC.US,D,20120312,000000,3.6948,3.725,3.6836,3.7137,1160158,0
BKCC.US,D,20120313,000000,3.7287,3.7662,3.7062,3.7588,1655338,0
BKCC.US,D,20120314,000000,3.7813,3.785,3.7137,3.74,1356026,0
BKCC.US,D,20120315,000000,3.7588,3.7813,3.7137,3.7813,1762968,0
BKCC.US,D,20120316,000000,3.8115,3.8115,3.6836,3.71,1758897,0
BKCC.US,D,20120319,000000,3.7025,3.7322,3.661,3.6913,1376122,0
BKCC.US,D,20120320,000000,3.6836,3.755,3.6836,3.6987,1099892,0
BKCC.US,D,20120321,000000,3.6987,3.7213,3.6722,3.6761,992192,0
BKCC.US,D,20120322,000000,3.661,3.6761,3.5822,3.6423,1030968,0
BKCC.US,D,20120323,000000,3.6349,3.7474,3.571,3.74,1941233,0
BKCC.US,D,20120326,000000,3.7701,3.785,3.7213,3.7701,1355784,0
BKCC.US,D,20120327,000000,3.7738,3.8265,3.7662,3.7738,990746,0
BKCC.US,D,20120328,000000,3.785,3.8073,3.7474,3.8073,955606,0
BKCC.US,D,20120329,000000,3.7662,3.8038,3.7361,3.7662,841460,0
BKCC.US,D,20120330,000000,3.7928,3.7928,3.6875,3.6875,1058779,0
BKCC.US,D,20120402,000000,3.6836,3.7624,3.68,3.7513,1076029,0
BKCC.US,D,20120403,000000,3.755,3.8038,3.7176,3.7437,981228,0
BKCC.US,D,20120404,000000,3.7213,3.74,3.6575,3.661,1062720,0
BKCC.US,D,20120405,000000,3.6423,3.6875,3.6387,3.6498,464314,0
BKCC.US,D,20120409,000000,3.6085,3.6238,3.5672,3.5822,1170724,0
BKCC.US,D,20120410,000000,3.571,3.5899,3.4169,3.4546,2119319,0
BKCC.US,D,20120411,000000,3.4997,3.5634,3.4733,3.5298,926143,0
BKCC.US,D,20120412,000000,3.5449,3.6349,3.5449,3.5822,978939,0
BKCC.US,D,20120413,000000,3.5785,3.6349,3.4621,3.4847,843999,0
BKCC.US,D,20120416,000000,3.4959,3.5449,3.4397,3.5183,683617,0
BKCC.US,D,20120417,000000,3.556,3.6349,3.5449,3.5822,753296,0
BKCC.US,D,20120418,000000,3.5672,3.6198,3.5672,3.5785,564489,0
BKCC.US,D,20120419,000000,3.5933,3.6085,3.5072,3.5373,766369,0
BKCC.US,D,20120420,000000,3.586,3.586,3.5259,3.5407,899051,0
BKCC.US,D,20120423,000000,3.5259,3.5373,3.4733,3.4921,913099,0
BKCC.US,D,20120424,000000,3.4847,3.5483,3.4847,3.5407,750159,0
BKCC.US,D,20120425,000000,3.5899,3.6238,3.556,3.5634,794483,0
BKCC.US,D,20120426,000000,3.5598,3.6198,3.5598,3.6123,635449,0
BKCC.US,D,20120427,000000,3.6274,3.6535,3.6085,3.6311,699213,0
BKCC.US,D,20120430,000000,3.6349,3.6913,3.6238,3.6311,684201,0
BKCC.US,D,20120501,000000,3.6387,3.7025,3.616,3.6238,721002,0
BKCC.US,D,20120502,000000,3.6123,3.6387,3.5221,3.616,869135,0
BKCC.US,D,20120503,000000,3.6311,3.6575,3.5373,3.5899,1125713,0
BKCC.US,D,20120504,000000,3.5822,3.5822,3.4959,3.5259,1114976,0
BKCC.US,D,20120507,000000,3.5146,3.5634,3.4169,3.4997,1402388,0
BKCC.US,D,20120508,000000,3.4884,3.5933,3.4772,3.5785,925801,0
BKCC.US,D,20120509,000000,3.556,3.6836,3.5259,3.6722,1338239,0
BKCC.US,D,20120510,000000,3.6921,3.7113,3.6496,3.665,734176,0
BKCC.US,D,20120511,000000,3.6462,3.6913,3.6238,3.6462,627980,0
BKCC.US,D,20120514,000000,3.6274,3.6498,3.5899,3.6085,647467,0
BKCC.US,D,20120515,000000,3.6198,3.6498,3.5672,3.5785,656330,0
BKCC.US,D,20120516,000000,3.5785,3.6238,3.5335,3.5483,681688,0
BKCC.US,D,20120517,000000,3.5449,3.571,3.4169,3.4169,1488391,0
BKCC.US,D,20120518,000000,3.4358,3.4847,3.3759,3.3871,1199964,0
BKCC.US,D,20120521,000000,3.3871,3.4733,3.3871,3.4471,1062576,0
BKCC.US,D,20120522,000000,3.4621,3.556,3.4508,3.4772,779153,0
BKCC.US,D,20120523,000000,3.4583,3.4959,3.3871,3.4697,1189192,0
BKCC.US,D,20120524,000000,3.4808,3.4921,3.4058,3.4808,696896,0
BKCC.US,D,20120525,000000,3.4884,3.4921,3.4245,3.4847,610198,0
BKCC.US,D,20120529,000000,3.511,3.5373,3.4621,3.5298,634327,0
BKCC.US,D,20120530,000000,3.5183,3.5373,3.4847,3.4959,669265,0
BKCC.US,D,20120531,000000,3.4959,3.5373,3.4847,3.5298,1186857,0
BKCC.US,D,20120601,000000,3.4759,3.5451,3.4759,3.5066,763267,0
BKCC.US,D,20120604,000000,3.511,3.5373,3.4245,3.4432,801468,0
BKCC.US,D,20120605,000000,3.4453,3.5066,3.4411,3.503,576794,0
BKCC.US,D,20120606,000000,3.5337,3.5917,3.472,3.5877,806241,0
BKCC.US,D,20120607,000000,3.6225,3.6343,3.5569,3.5608,1050260,0
BKCC.US,D,20120608,000000,3.5723,3.6575,3.5723,3.6496,1157646,0
BKCC.US,D,20120611,000000,3.6804,3.6804,3.6225,3.6343,929614,0
BKCC.US,D,20120612,000000,3.6458,3.6766,3.5687,3.661,1136533,0
BKCC.US,D,20120613,000000,3.6415,3.7036,3.6033,3.6575,932707,0
BKCC.US,D,20120614,000000,3.661,3.6996,3.607,3.661,1386941,0
BKCC.US,D,20120615,000000,3.6881,3.7113,3.607,3.6921,1435758,0
BKCC.US,D,20120618,000000,3.6496,3.7073,3.6264,3.6458,783018,0
BKCC.US,D,20120619,000000,3.6458,3.7073,3.638,3.665,998645,0
BKCC.US,D,20120620,000000,3.6842,3.7499,3.6842,3.7073,729967,0
BKCC.US,D,20120621,000000,3.7113,3.7575,3.665,3.7036,823013,0
BKCC.US,D,20120622,000000,3.7152,3.7575,3.6804,3.7191,1320064,0
BKCC.US,D,20120625,000000,3.6961,3.7307,3.6766,3.6996,620826,0
BKCC.US,D,20120626,000000,3.7113,3.7384,3.6842,3.7227,607681,0
